timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18690,0.3477146327495575,-67.00674438476562,-1012,5972.0,-24.976022720336914,-277,9973.0
18700,0.34751853346824646,-63.83210754394531,-955,5972.0,-21.22150421142578,-392,9973.0
18710,0.34756579995155334,-59.15409851074219,-999,5972.0,-10.816473960876465,-162,9973.0
18720,0.34858059883117676,-48.944496154785156,-748,5972.0,-2.9235005378723145,14,9973.0
18730,0.34876570105552673,-31.34507942199707,-456,5972.0,0.3715380132198334,177,9973.0
18740,0.3489774763584137,-17.521547317504883,-186,5972.0,16.531831741333008,283,9973.0
18750,0.34994253516197205,-4.659436225891113,-40,5972.0,25.223941802978516,298,9973.0
18760,0.3504772484302521,10.199615478515625,289,5972.0,31.285972595214844,595,9973.0
18770,0.3507162928581238,26.129743576049805,488,5972.0,37.47074890136719,717,9973.0
18780,0.3514411449432373,31.99197769165039,503,5972.0,31.429603576660156,336,9973.0
18790,0.3521732687950134,26.32743263244629,374,5972.0,7.946420192718506,-126,9973.0
18800,0.3527734875679016,24.644123077392578,332,5972.0,-15.002838134765625,-197,9973.0
18810,0.35547077655792236,18.497709274291992,412,5972.0,-18.98695945739746,-385,9973.0
18820,0.3560170829296112,19.677181243896484,199,5972.0,-15.765474319458008,-237,9973.0
18830,0.35646122694015503,12.5767822265625,217,5972.0,0.3114311993122101,153,9973.0
18840,0.35681408643722534,4.499964714050293,20,5972.0,14.794221878051758,165,9973.0
18850,0.3571087121963501,8.842184066772461,232,5972.0,15.372620582580566,263,9973.0
18860,0.35877886414527893,15.230712890625,232,5972.0,3.8845081329345703,-117,9973.0
18870,0.3589991629123688,23.068519592285156,454,5972.0,1.831984519958496,213,9973.0
18880,0.35907769203186035,24.5688533782959,388,5972.0,14.512598991394043,102,9973.0
18890,0.3591928780078888,8.06004810333252,51,5972.0,16.425172805786133,345,9973.0
18900,0.36043405532836914,-16.86229705810547,-477,5972.0,13.17889404296875,200,9973.0
18910,0.36054015159606934,-44.84092712402344,-784,5972.0,7.747755527496338,185,9973.0
18920,0.3607370853424072,-59.65758514404297,-1057,5972.0,-5.080247402191162,-277,9973.0
18930,0.3609015643596649,-60.83815383911133,-938,5972.0,-25.162561416625977,-395,9973.0
18941,0.36276882886886597,-54.307674407958984,-902,5972.0,-38.490478515625,-685,9973.0
18950,0.3631884455680847,-42.940673828125,-615,5972.0,-31.548540115356445,-374,9973.0
18960,0.3636082410812378,-12.273067474365234,44,5972.0,-13.677038192749023,-166,9973.0
18970,0.36465051770210266,26.576364517211914,544,5972.0,8.362557411193848,244,9973.0
18980,0.36525094509124756,54.86912155151367,1031,5972.0,31.14157485961914,677,9973.0
18990,0.36450594663619995,67.01514434814453,1021,5972.0,48.057579040527344,691,9973.0
19000,0.36481770873069763,53.2540397644043,837,5972.0,47.52070617675781,845,9973.0
19010,0.3647880256175995,33.960121154785156,442,5972.0,49.6415901184082,747,9973.0
19020,0.36441147327423096,20.86823844909668,275,5972.0,39.781951904296875,649,9973.0
19030,0.36544379591941833,14.295720100402832,168,5972.0,16.21797752380371,-34,9973.0
19040,0.3651258945465088,5.3167901039123535,106,5972.0,-17.762977600097656,-375,9973.0
19050,0.3654361665248871,1.402047872543335,46,5972.0,-44.2242546081543,-862,9973.0
19060,0.3650278151035309,-2.2087037563323975,-74,5972.0,-53.010196685791016,-752,9973.0
19070,0.3644042909145355,-15.27072525024414,-301,5972.0,-49.94246292114258,-971,9973.0
19080,0.36410796642303467,-36.70412063598633,-671,5972.0,-58.65977478027344,-876,9973.0
19090,0.36362969875335693,-52.521934509277344,-925,5972.0,-57.502498626708984,-1002,9973.0
19100,0.3631605803966522,-58.576969146728516,-864,5972.0,-53.65960693359375,-788,9973.0
19110,0.3627406358718872,-50.715919494628906,-761,5972.0,-44.859413146972656,-565,9973.0
19120,0.36029142141342163,-32.564788818359375,-366,5972.0,-21.100692749023438,-214,9973.0
19130,0.360347718000412,-10.742459297180176,-78,5972.0,4.591769218444824,313,9973.0
19140,0.36041104793548584,18.264514923095703,539,5972.0,40.45817565917969,772,9973.0
19150,0.3610944449901581,44.310848236083984,746,5972.0,68.53365325927734,1196,9973.0
19161,0.3595651388168335,49.48876953125,815,5972.0,81.85884857177734,1386,9973.0
19170,0.3594982624053955,34.95390701293945,357,5972.0,74.779052734375,1041,9973.0
19180,0.35940903425216675,5.227288246154785,-167,5972.0,48.109886169433594,674,9973.0
19190,0.35914793610572815,-16.182039260864258,-253,5972.0,20.015960693359375,234,9973.0
19201,0.35956382751464844,-14.258637428283691,-129,5972.0,-6.844147205352783,-406,9973.0
19210,0.3604051172733307,0.17494474351406097,-21,5972.0,-40.17724609375,-844,9973.0
19220,0.3600732386112213,8.477721214294434,191,5972.0,-62.74283981323242,-987,9973.0
19230,0.35979336500167847,7.738641738891602,85,5972.0,-65.49784088134766,-1000,9973.0
19240,0.35951411724090576,-0.943852961063385,-143,5972.0,-47.00202560424805,-612,9973.0
19250,0.35795947909355164,-11.141854286193848,-256,5972.0,-27.201862335205078,-451,9973.0
19260,0.35773321986198425,-18.266218185424805,-330,5972.0,-12.785998344421387,-107,9973.0
19270,0.35759422183036804,-21.932973861694336,-465,5972.0,0.6155799627304077,61,9973.0
19280,0.35741981863975525,-23.33078384399414,-295,5972.0,9.452156066894531,252,9973.0
19290,0.3573843836784363,-10.016397476196289,-86,5972.0,14.801834106445312,142,9973.0
19300,0.3561440110206604,18.834882736206055,425,5972.0,22.137130737304688,480,9973.0
19310,0.35632455348968506,36.242881774902344,748,5972.0,33.662349700927734,542,9973.0
19320,0.3564126491546631,40.28752899169922,557,5972.0,29.03480339050293,454,9973.0
19330,0.3564303517341614,31.915672302246094,517,5972.0,20.425888061523438,423,9973.0
19340,0.3563585877418518,18.592998504638672,199,5972.0,14.694889068603516,27,9973.0
19350,0.35622528195381165,7.979158878326416,138,5972.0,2.5759341716766357,40,9973.0
19360,0.3560595214366913,-3.892758369445801,-52,5972.0,-6.203853607177734,-207,9973.0
19370,0.3559574782848358,-12.270523071289062,-238,5972.0,-6.175626754760742,-51,9973.0
19380,0.3568744659423828,-17.0784854888916,-269,5972.0,-4.509016513824463,49,9973.0
19390,0.3564557731151581,-19.550609588623047,-325,5972.0,-0.37734583020210266,-116,9973.0
19400,0.3559863567352295,-16.229854583740234,-308,5972.0,-3.721076250076294,-48,9973.0
19410,0.3554827868938446,-9.407888412475586,-37,5972.0,-9.281044006347656,-148,9973.0
19420,0.35502076148986816,-2.2490506172180176,-84,5972.0,-8.676641464233398,-237,9973.0
19430,0.3551550507545471,0.8866841197013855,77,5972.0,-5.519972801208496,-38,9973.0
19440,0.3547593355178833,5.405910968780518,190,5972.0,-6.808879852294922,-128,9973.0
19450,0.35442280769348145,3.6263163089752197,-24,5972.0,-9.40819263458252,-238,9973.0
19460,0.35412272810935974,-2.27638578414917,-6,5972.0,-20.014049530029297,-258,9973.0
19470,0.3531839847564697,-5.76466703414917,-95,5972.0,-29.075923919677734,-614,9973.0
19480,0.3530499041080475,0.5854584574699402,56,5972.0,-29.62656021118164,-317,9973.0
19490,0.3530827462673187,8.010380744934082,213,5972.0,-18.534421920776367,-367,9973.0
19500,0.353059321641922,20.08698272705078,367,5972.0,-13.014873504638672,-107,9973.0
19510,0.35319653153419495,30.029659271240234,522,5972.0,3.646045684814453,131,9973.0
19520,0.3525907099246979,30.85672950744629,469,5972.0,32.74771499633789,742,9973.0
19530,0.35235416889190674,31.194490432739258,571,5972.0,55.39793395996094,917,9973.0
19540,0.3519420921802521,28.66582679748535,346,5972.0,66.86988830566406,1180,9973.0
19550,0.3515298068523407,14.359928131103516,256,5972.0,68.75753021240234,1045,9973.0
19560,0.35159316658973694,-0.4551120102405548,-96,5972.0,57.13972473144531,700,9973.0
19570,0.35163259506225586,-18.43483543395996,-468,5972.0,25.042003631591797,285,9973.0
19580,0.35104086995124817,-38.44435501098633,-702,5972.0,-16.95635223388672,-366,9973.0
19590,0.3506137728691101,-52.58763885498047,-837,5972.0,-46.84748840332031,-826,9973.0
19601,0.35101646184921265,-49.89103317260742,-757,5972.0,-61.04277420043945,-1134,9973.0
19610,0.3505406081676483,-24.021076202392578,-357,5972.0,-70.57975769042969,-1128,9973.0
19620,0.3501860201358795,-12.577370643615723,-153,5972.0,-65.82241821289062,-949,9973.0
19630,0.3500376045703888,-3.5438950061798096,31,5972.0,-60.42382049560547,-1037,9973.0
19641,0.35021206736564636,3.1291749477386475,-10,5972.0,-55.3604736328125,-763,9973.0
19650,0.3497202396392822,9.42371654510498,328,5972.0,-42.0687255859375,-587,9973.0
19660,0.3498709201812744,25.771800994873047,371,5972.0,-18.849498748779297,-198,9973.0
19670,0.350330114364624,30.85042953491211,543,5972.0,12.209697723388672,329,9973.0
19680,0.3509144186973572,22.740720748901367,212,5972.0,37.850074768066406,780,9973.0
19690,0.34895551204681396,11.886761665344238,250,5972.0,71.48252868652344,1277,9973.0
19700,0.3491135835647583,10.297245025634766,64,5972.0,86.01339721679688,1465,9973.0
19710,0.3489933907985687,9.4650297164917,187,5972.0,91.89361572265625,1558,9973.0
19720,0.3488960862159729,8.285280227661133,31,5972.0,86.06270599365234,1242,9973.0
19730,0.35015740990638733,-2.3974053859710693,-118,5972.0,59.00542068481445,731,9973.0
19740,0.35010045766830444,-12.834114074707031,-219,5972.0,18.31205177307129,190,9973.0
19750,0.35010671615600586,-19.403295516967773,-333,5972.0,-24.75802230834961,-596,9973.0
19761,0.3505866527557373,-19.88589096069336,-366,5972.0,-63.89637756347656,-1260,9973.0
19770,0.3504703640937805,-21.551677703857422,-375,5972.0,-78.5229721069336,-1302,9973.0
19780,0.3495165705680847,-20.0655517578125,-297,5972.0,-73.14559173583984,-1079,9973.0
19790,0.3495875895023346,-23.140945434570312,-441,5972.0,-70.87527465820312,-1246,9973.0
19800,0.3497196435928345,-27.518936157226562,-497,5972.0,-58.640811920166016,-758,9973.0
19810,0.35058319568634033,-32.009429931640625,-472,5972.0,-41.78622817993164,-624,9973.0
19820,0.35095253586769104,-32.13725280761719,-554,5972.0,-21.80935287475586,-119,9973.0
19831,0.3507348299026489,-27.793058395385742,-330,5972.0,5.002935409545898,218,9973.0
19840,0.35133931040763855,-12.886852264404297,-191,5972.0,32.40979766845703,664,9973.0
19850,0.3521512746810913,10.536027908325195,382,5972.0,48.214881896972656,960,9973.0
19860,0.35305526852607727,35.102561950683594,677,5972.0,55.62836837768555,904,9973.0
19870,0.3522074222564697,51.46019744873047,824,5972.0,61.94198989868164,1075,9973.0
19880,0.3526943027973175,50.0636100769043,783,5972.0,62.48171615600586,963,9973.0
19890,0.3531595766544342,32.49807357788086,378,5972.0,44.57918930053711,510,9973.0
19900,0.3536611795425415,15.642757415771484,153,5972.0,21.104406356811523,296,9973.0
19910,0.3535845875740051,1.857627034187317,84,5972.0,1.4839897155761719,-125,9973.0
19920,0.3537289798259735,-5.685266971588135,-145,5972.0,-12.607421875,-179,9973.0
19930,0.3536749482154846,-10.11173152923584,-141,5972.0,-29.67620849609375,-562,9973.0
19940,0.35353365540504456,-12.209917068481445,-124,5972.0,-48.102291107177734,-900,9973.0
19950,0.3538006544113159,-9.108963966369629,-80,5972.0,-50.815059661865234,-718,9973.0
19960,0.3546052575111389,-0.35047411918640137,133,5972.0,-43.622093200683594,-706,9973.0
19970,0.35473573207855225,5.939780235290527,135,5972.0,-31.398983001708984,-347,9973.0
19980,0.35484129190444946,3.02364182472229,122,5972.0,-15.223609924316406,-270,9973.0
19990,0.35490351915359497,0.13478919863700867,33,5972.0,0.279618501663208,108,9973.0
20000,0.35302215814590454,5.19583797454834,142,5972.0,16.715639114379883,302,9973.0
20010,0.35303109884262085,11.273621559143066,316,5972.0,26.449098587036133,468,9973.0
20020,0.3530353307723999,28.603803634643555,597,5972.0,29.859952926635742,489,9973.0
20030,0.3530285954475403,38.45809555053711,692,5972.0,30.453033447265625,616,9973.0
20040,0.3525361120700836,32.82323455810547,473,5972.0,31.13170051574707,412,9973.0
20050,0.35238465666770935,4.952480792999268,-30,5972.0,31.442668914794922,578,9973.0
20060,0.35262253880500793,-27.5366268157959,-543,5972.0,25.504623413085938,306,9973.0
20070,0.35236266255378723,-45.2756233215332,-736,5972.0,17.836767196655273,323,9973.0
20080,0.3518226146697998,-36.017555236816406,-361,5972.0,0.6166484355926514,-203,9973.0
20090,0.3520195186138153,-9.525605201721191,-104,5972.0,-31.50823402404785,-645,9973.0
20100,0.3517642319202423,15.485591888427734,369,5972.0,-54.404396057128906,-842,9973.0
20110,0.3512358069419861,33.99768829345703,576,5972.0,-64.7624740600586,-1170,9973.0
20120,0.35071003437042236,33.928245544433594,432,5972.0,-63.3139762878418,-862,9973.0
20130,0.3493492603302002,17.581077575683594,154,5972.0,-48.68534851074219,-802,9973.0
20140,0.3490343689918518,-4.527954578399658,-129,5972.0,-38.404014587402344,-586,9973.0
20150,0.34846675395965576,-17.388566970825195,-362,5972.0,-32.52552795410156,-420,9973.0
20160,0.3480187654495239,-26.175033569335938,-453,5972.0,-26.37302589416504,-431,9973.0
20170,0.34736010432243347,-40.84363555908203,-652,5972.0,-14.92463493347168,-117,9973.0
20180,0.3456500172615051,-49.56245040893555,-854,5972.0,7.05182409286499,266,9973.0
20190,0.3450976610183716,-42.807350158691406,-621,5972.0,32.665740966796875,531,9973.0
20200,0.34447818994522095,-22.02853775024414,-292,5972.0,44.8256721496582,880,9973.0
20210,0.34412550926208496,3.183425188064575,265,5972.0,58.5314826965332,982,9973.0
20220,0.3436034023761749,29.2456111907959,677,5972.0,63.46548843383789,934,9973.0
20230,0.34303054213523865,49.628082275390625,875,5972.0,50.82904815673828,858,9973.0
20240,0.34235042333602905,44.536659240722656,727,5972.0,39.231510162353516,511,9973.0
20250,0.3416479229927063,29.698057174682617,315,5972.0,18.971078872680664,195,9973.0
20260,0.34281212091445923,12.38460922241211,137,5972.0,9.475615501403809,254,9973.0
20270,0.34216853976249695,-5.272217273712158,-99,5972.0,0.059208229184150696,-118,9973.0
20280,0.34166237711906433,-18.14728546142578,-393,5972.0,-15.784379959106445,-341,9973.0
20290,0.3411923348903656,-27.224130630493164,-365,5972.0,-24.917808532714844,-253,9973.0
20301,0.34081581234931946,-26.953468322753906,-432,5972.0,-25.733577728271484,-529,9973.0
20310,0.3417576849460602,-21.088146209716797,-380,5972.0,-24.222633361816406,-330,9973.0
20320,0.34172797203063965,-17.608428955078125,-176,5972.0,-19.40294075012207,-252,9973.0
20330,0.3418591320514679,-12.676133155822754,-257,5972.0,-15.844839096069336,-331,9973.0
20340,0.34202173352241516,-13.215405464172363,-219,5972.0,-20.84830665588379,-249,9973.0
20350,0.342578649520874,-18.283973693847656,-274,5972.0,-9.287745475769043,-58,9973.0
20360,0.3431144654750824,-15.656585693359375,-358,5972.0,12.345600128173828,249,9973.0
20370,0.343685120344162,-18.01124382019043,-223,5972.0,16.826862335205078,327,9973.0
20380,0.34422412514686584,-17.891939163208008,-352,5972.0,24.293058395385742,319,9973.0
20390,0.3449409306049347,-14.40967845916748,-288,5972.0,27.30756187438965,497,9973.0
20400,0.34665799140930176,-16.52878189086914,-152,5972.0,33.02383041381836,673,9973.0
20410,0.34715333580970764,-0.8192369341850281,133,5972.0,29.316465377807617,403,9973.0
20420,0.34757623076438904,15.697132110595703,340,5972.0,27.132343292236328,309,9973.0
20430,0.348307341337204,27.382068634033203,476,5972.0,20.297327041625977,312,9973.0
20440,0.35035440325737,30.00490951538086,496,5972.0,12.558394432067871,187,9973.0
20450,0.350720077753067,24.231721878051758,271,5972.0,-6.969217777252197,-350,9973.0
20460,0.3512355089187622,14.622913360595703,136,5972.0,-26.660715103149414,-540,9973.0
20470,0.3516850471496582,2.7483832836151123,32,5972.0,-41.45310974121094,-700,9973.0
20481,0.3524395227432251,-5.7215800285339355,-198,5972.0,-45.36820602416992,-785,9973.0
20490,0.3527940511703491,-16.32469367980957,-282,5972.0,-42.56243896484375,-566,9973.0
20500,0.35333073139190674,-27.039438247680664,-515,5972.0,-30.99298095703125,-457,9973.0
20510,0.35356831550598145,-30.947477340698242,-510,5972.0,-13.858709335327148,-83,9973.0
20520,0.3539847433567047,-39.770320892333984,-734,5972.0,5.078917980194092,165,9973.0
20530,0.3539735674858093,-48.3984489440918,-769,5972.0,22.246662139892578,432,9973.0
20540,0.3546420931816101,-43.9915771484375,-676,5972.0,22.49332046508789,358,9973.0
20550,0.3552153706550598,-30.2497615814209,-345,5972.0,22.070270538330078,432,9973.0
20560,0.3554850220680237,2.2674953937530518,264,5972.0,14.419236183166504,299,9973.0
20570,0.355426162481308,42.03666305541992,815,5972.0,20.34389877319336,289,9973.0
20580,0.3560241758823395,79.77395629882812,1333,5972.0,24.919715881347656,421,9973.0
20590,0.3564334213733673,93.44269561767578,1573,5972.0,26.674419403076172,542,9973.0
20600,0.35658758878707886,87.77790069580078,1352,5972.0,18.945077896118164,214,9973.0
20610,0.35680943727493286,69.57554626464844,1008,5972.0,2.0374462604522705,-22,9973.0
20620,0.358096718788147,40.61164474487305,617,5972.0,-6.393588066101074,-100,9973.0
20630,0.3587774634361267,11.697050094604492,-34,5972.0,-2.871467351913452,-53,9973.0
20640,0.3586884140968323,-14.94620418548584,-266,5972.0,-5.573095798492432,-76,9973.0
20650,0.3586721420288086,-33.46121597290039,-658,5972.0,-12.424439430236816,-370,9973.0
20660,0.35924234986305237,-33.99061584472656,-485,5972.0,-23.07876205444336,-255,9973.0
20670,0.35931506752967834,-26.455459594726562,-416,5972.0,-31.111968994140625,-725,9973.0
20680,0.35954412817955017,-13.041340827941895,-176,5972.0,-50.41060256958008,-805,9973.0
20690,0.3595201373100281,1.6799728870391846,159,5972.0,-46.71741485595703,-672,9973.0
20700,0.3601069152355194,15.728863716125488,252,5972.0,-30.688108444213867,-562,9973.0
20710,0.36029595136642456,25.430295944213867,413,5972.0,-11.52949333190918,43,9973.0
20720,0.36047667264938354,28.631053924560547,515,5972.0,18.368284225463867,364,9973.0
20730,0.3605883717536926,36.04301834106445,609,5972.0,43.4068603515625,838,9973.0
20740,0.36049357056617737,42.527587890625,701,5972.0,59.46394348144531,931,9973.0
20750,0.35795509815216064,43.69148254394531,682,5972.0,64.59235382080078,1129,9973.0
20760,0.35820984840393066,30.22203826904297,526,5972.0,70.11170196533203,1119,9973.0
20770,0.35748714208602905,15.205667495727539,121,5972.0,61.86299514770508,841,9973.0
20780,0.3571029305458069,2.664496660232544,13,5972.0,37.17369079589844,564,9973.0
20790,0.35696402192115784,-2.7842400074005127,-63,5972.0,1.3781458139419556,-87,9973.0
20800,0.35627537965774536,-8.709359169006348,-147,5972.0,-31.551780700683594,-810,9973.0
20810,0.3556176424026489,-12.669790267944336,-297,5972.0,-58.81272506713867,-914,9973.0
20820,0.35505425930023193,-25.59834861755371,-488,5972.0,-62.065338134765625,-901,9973.0
20830,0.3543131649494171,-45.387203216552734,-803,5972.0,-52.374515533447266,-938,9973.0
20840,0.3541828393936157,-53.99237823486328,-891,5972.0,-45.54585266113281,-655,9973.0
20850,0.35361260175704956,-44.943687438964844,-590,5972.0,-44.74594497680664,-757,9973.0
20860,0.3533495366573334,-31.972501754760742,-533,5972.0,-40.73252868652344,-671,9973.0
20870,0.3531482517719269,-10.74145221710205,-36,5972.0,-31.194847106933594,-304,9973.0
20880,0.3533368706703186,25.627567291259766,616,5972.0,-2.141798973083496,62,9973.0
20890,0.35338181257247925,60.9515380859375,1060,5972.0,27.227155685424805,628,9973.0
20900,0.3532886207103729,69.62713623046875,1142,5972.0,50.286502838134766,940,9973.0
20910,0.35327380895614624,59.87437438964844,827,5972.0,73.07740020751953,1302,9973.0
20921,0.3516819179058075,35.707237243652344,503,5972.0,79.53915405273438,1268,9973.0
20930,0.3512353301048279,9.436629295349121,-86,5972.0,74.30286407470703,1131,9973.0
20940,0.3505879342556,-20.24989891052246,-419,5972.0,62.963951110839844,975,9973.0
20950,0.3501274585723877,-38.65639114379883,-518,5972.0,43.174137115478516,515,9973.0
20960,0.3498135805130005,-33.84508514404297,-537,5972.0,10.587448120117188,-109,9973.0
20970,0.35175618529319763,-20.131563186645508,-351,5972.0,-35.5406379699707,-716,9973.0
20980,0.35137996077537537,-13.267849922180176,-197,5972.0,-60.43706512451172,-1060,9973.0
20990,0.3511195182800293,-17.999019622802734,-292,5972.0,-75.96372985839844,-1249,9973.0
21000,0.3508538007736206,-25.332563400268555,-595,5972.0,-68.7656478881836,-1073,9973.0
21010,0.3507269322872162,-44.01996994018555,-699,5972.0,-51.907344818115234,-754,9973.0
21020,0.3505622446537018,-45.34030532836914,-831,5972.0,-28.228191375732422,-235,9973.0
21030,0.3503938317298889,-42.67109298706055,-556,5972.0,2.497110366821289,181,9973.0
21040,0.35121098160743713,-33.033668518066406,-555,5972.0,23.053287506103516,393,9973.0
21050,0.35197389125823975,-22.577062606811523,-250,5972.0,35.00457000732422,665,9973.0
21060,0.34951937198638916,-7.616751194000244,-36,5972.0,34.069583892822266,473,9973.0
21071,0.35015395283699036,-4.527888774871826,-119,5972.0,18.731157302856445,198,9973.0
21080,0.35057196021080017,-5.327263832092285,-115,5972.0,13.245589256286621,324,9973.0
21090,0.35099363327026367,-2.8771517276763916,27,5972.0,13.4154634475708,204,9973.0
21100,0.35157665610313416,1.7948579788208008,6,5972.0,14.549066543579102,163,9973.0
21110,0.35194993019104004,11.489754676818848,232,5972.0,7.829185962677002,109,9973.0
21120,0.35223570466041565,13.404823303222656,244,5972.0,-6.839792251586914,-145,9973.0
21130,0.3524319529533386,9.390332221984863,107,5972.0,-8.245680809020996,-146,9973.0
21141,0.3530951738357544,10.419151306152344,216,5972.0,-1.6647976636886597,108,9973.0
21150,0.3530992865562439,16.18590545654297,295,5972.0,-2.3918399810791016,-150,9973.0
21160,0.35299524664878845,21.536861419677734,462,5972.0,-7.410044193267822,-26,9973.0
21170,0.352838397026062,32.70026397705078,609,5972.0,-5.5900068283081055,-125,9973.0
21180,0.3524162769317627,36.429405212402344,634,5972.0,-7.1760125160217285,-140,9973.0
21190,0.352798193693161,32.312355041503906,451,5972.0,-14.651826858520508,-289,9973.0
21200,0.35275113582611084,17.176546096801758,260,5972.0,-17.82929229736328,-309,9973.0
21210,0.3528141677379608,-1.5554183721542358,-113,5972.0,-20.620681762695312,-402,9973.0
21220,0.3527134656906128,-24.1507568359375,-558,5972.0,-22.075986862182617,-403,9973.0
21230,0.35278868675231934,-53.80668640136719,-933,5972.0,-12.747345924377441,-117,9973.0
21240,0.3527759313583374,-77.34813690185547,-1390,5972.0,13.745190620422363,393,9973.0
21250,0.35331428050994873,-75.9241943359375,-1149,5972.0,34.92564392089844,494,9973.0
21260,0.35353684425354004,-69.32831573486328,-1131,5972.0,29.41317367553711,504,9973.0
21270,0.35366347432136536,-46.284873962402344,-550,5972.0,41.037376403808594,758,9973.0
21280,0.3524327576160431,-10.39875602722168,5,5972.0,33.745338439941406,431,9973.0
21290,0.3531477749347687,20.474018096923828,404,5972.0,7.582859039306641,-65,9973.0
21300,0.35379210114479065,36.31013870239258,553,5972.0,-12.687223434448242,-309,9973.0
21310,0.3542570173740387,38.466007232666016,700,5972.0,-32.19083023071289,-442,9973.0
21320,0.35504838824272156,35.70515060424805,561,5972.0,-33.972965240478516,-650,9973.0
21330,0.35526925325393677,45.266353607177734,826,5972.0,-29.952959060668945,-323,9973.0
21340,0.35544583201408386,71.61006927490234,1341,5972.0,-19.085689544677734,-280,9973.0
21350,0.3554782271385193,88.33343505859375,1482,5972.0,-2.864753007888794,80,9973.0
21360,0.3557555377483368,91.51152038574219,1402,5972.0,7.488941669464111,18,9973.0
21370,0.3567207455635071,65.74755096435547,999,5972.0,12.70670223236084,242,9973.0
21380,0.3564980626106262,36.70484161376953,429,5972.0,11.237287521362305,251,9973.0
21390,0.35636985301971436,10.431478500366211,23,5972.0,3.5967187881469727,-64,9973.0
21400,0.3562411069869995,-23.536035537719727,-508,5972.0,-4.047520160675049,-133,9973.0
21410,0.3560533821582794,-62.693138122558594,-1185,5972.0,-17.70501136779785,-279,9973.0
21420,0.35583850741386414,-96.76998138427734,-1694,5972.0,-28.46384620666504,-576,9973.0
21430,0.3559226393699646,-110.65001678466797,-1791,5972.0,-22.597503662109375,-198,9973.0
21440,0.3555612564086914,-107.47846221923828,-1696,5972.0,-2.99261474609375,0,9973.0
21450,0.3544863760471344,-79.51461029052734,-1104,5972.0,16.1059627532959,399,9973.0
21460,0.35602107644081116,-45.32050323486328,-646,5972.0,27.170703887939453,358,9973.0
21470,0.35616111755371094,-16.748973846435547,-212,5972.0,27.49135398864746,432,9973.0
21480,0.35619115829467773,11.591737747192383,356,5972.0,14.162732124328613,193,9973.0
21490,0.3570380210876465,36.417476654052734,718,5972.0,-14.147709846496582,-343,9973.0
21500,0.35589948296546936,45.814781188964844,639,5972.0,-25.625640869140625,-582,9973.0
21510,0.35644009709358215,39.99024200439453,654,5972.0,-26.165565490722656,-271,9973.0
21520,0.3569803535938263,35.921356201171875,619,5972.0,-26.7669734954834,-457,9973.0
21530,0.35742077231407166,32.65185546875,505,5972.0,-18.252704620361328,-177,9973.0
21540,0.3580828011035919,34.13750076293945,620,5972.0,-5.9114766120910645,-94,9973.0
21550,0.3585873246192932,45.353851318359375,728,5972.0,5.573664665222168,224,9973.0
21560,0.35892772674560547,45.219120025634766,684,5972.0,16.056859970092773,250,9973.0
21570,0.3600482940673828,33.56232833862305,492,5972.0,21.403465270996094,387,9973.0
21581,0.35866600275039673,15.045891761779785,51,5972.0,20.1805419921875,375,9973.0
21590,0.35889360308647156,-15.813899993896484,-360,5972.0,22.92604637145996,340,9973.0
21600,0.3592873811721802,-46.83843231201172,-922,5972.0,30.133424758911133,581,9973.0
21610,0.3595392405986786,-69.9007339477539,-1156,5972.0,34.454551696777344,481,9973.0
21620,0.3597835898399353,-74.4556655883789,-1231,5972.0,33.782623291015625,539,9973.0
21630,0.3595674932003021,-70.84909057617188,-1025,5972.0,24.237077713012695,339,9973.0
21640,0.3595164716243744,-54.67703628540039,-843,5972.0,18.090923309326172,135,9973.0
21650,0.3601757287979126,-26.3057861328125,-256,5972.0,5.599452972412109,-9,9973.0
21660,0.3603522479534149,19.742294311523438,562,5972.0,-13.201430320739746,-245,9973.0
21670,0.3612646162509918,57.78754425048828,1142,5972.0,-32.643524169921875,-737,9973.0
21680,0.3617929220199585,82.21595001220703,1320,5972.0,-54.10210418701172,-1079,9973.0
21690,0.3620460331439972,89.13855743408203,1514,5972.0,-64.48197174072266,-812,9973.0
21700,0.36264052987098694,81.89893341064453,1190,5972.0,-40.09944534301758,-469,9973.0
21710,0.3626885712146759,60.836978912353516,927,5972.0,-16.148733139038086,-188,9973.0
21720,0.36184313893318176,41.87735366821289,535,5972.0,5.3880133628845215,322,9973.0
21730,0.3621435761451721,22.405338287353516,282,5972.0,30.635522842407227,620,9973.0
21740,0.361984521150589,10.506306648254395,166,5972.0,55.19942855834961,868,9973.0
21750,0.36212530732154846,-1.4687223434448242,-142,5972.0,58.48582077026367,1023,9973.0
21760,0.36072784662246704,-13.701143264770508,-273,5972.0,46.5936164855957,626,9973.0
21770,0.360148549079895,-33.95305252075195,-778,5972.0,32.01820373535156,498,9973.0
21780,0.3596009314060211,-50.991676330566406,-829,5972.0,17.381113052368164,161,9973.0
21790,0.35916396975517273,-51.24991226196289,-843,5972.0,3.204328775405884,-131,9973.0
21801,0.3588225543498993,-36.44460678100586,-495,5972.0,-11.587725639343262,-199,9973.0
21810,0.35812923312187195,-22.175146102905273,-249,5972.0,-25.353097915649414,-475,9973.0
21820,0.3574165105819702,-10.098034858703613,-181,5972.0,-27.01825714111328,-370,9973.0
