0.1953,1355.3774
292884491,0.3167,4028.3203,1275.8616
292884530,0.2903,4008.7891,1163.8693
292884570,0.3959,4038.0859,1598.6932
292884609,0.3695,4042.9688,1493.9180
292884648,0.5015,4038.0859,2025.0114
292884688,0.4751,4042.9688,1920.7516
292884727,0.4751,4033.2031,1916.1121
292884767,0.3695,4038.0859,1492.1138
292884806,0.3431,4038.0859,1385.5342
292884846,0.3431,4038.0859,1385.5342
292884886,0.3695,4038.0859,1492.1138
292884925,0.3695,4023.4375,1486.7009
292884965,0.3431,4047.8516,1388.8849
292885004,0.4223,4023.4375,1699.0868
292885044,0.3959,4038.0859,1598.6932
292885084,0.3431,4086.9141,1402.2878
292885123,0.4751,4047.8516,1923.0713
292885163,0.3431,4038.0859,1385.5342
292885201,0.3431,4042.9688,1387.2095
292885241,0.3431,4042.9688,1387.2095
292885280,0.5015,3950.1953,1980.9362
292885320,0.3695,4042.9688,1493.9180
292885360,0.3695,4047.8516,1495.7222
292885399,0.3695,4042.9688,1493.9180
292885439,0.4751,4042.9688,1920.7516
292885478,0.3695,4042.9688,1493.9180
292885518,0.3431,4042.9688,1387.2095
292885558,0.3431,4018.5547,1378.8326
292885597,0.4487,4042.9688,1814.0432
292885637,0.3959,4047.8516,1602.5594
292885676,0.3959,4052.7344,1604.4926
292885715,0.3431,4047.8516,1388.8849
292885755,0.5015,4042.9688,2027.4600
292885794,0.3959,3984.3750,1577.4288
292885834,0.3431,4047.8516,1388.8849
292885873,0.4487,4047.8516,1816.2341
292885913,0.3431,4038.0859,1385.5342
292885953,0.4223,4042.9688,1707.3348
292885992,0.3959,4042.9688,1600.6263
292886032,0.4751,4042.9688,1920.7516
292886071,0.3695,4038.0859,1492.1138
292886111,0.3431,4047.8516,1388.8849
292886151,0.3431,4047.8516,1388.8849
292886190,0.3431,4042.9688,1387.2095
292886230,0.5015,4042.9688,2027.4600
292886268,0.3695,4042.9688,1493.9180
292886308,0.3167,3994.1406,1265.0360
292886348,0.3959,4038.0859,1598.6932
292886387,0.3959,4042.9688,1600.6263
292886427,0.3431,4023.4375,1380.5081
292886466,0.3695,4042.9688,1493.9180
292886506,0.4751,4042.9688,1920.7516
292886545,0.3959,4047.8516,1602.5594
292886585,0.3695,4042.9688,1493.9180
292886625,0.3431,4042.9688,1387.2095
292886664,0.3695,4042.9688,1493.9180
292886704,0.3695,4042.9688,1493.9180
292886743,0.3959,4042.9688,1600.6263
292886782,0.5015,4042.9688,2027.4600
292886822,0.4223,3901.3672,1647.5369
292886861,0.3431,4042.9688,1387.2095
292886901,0.3431,4042.9688,1387.2095
292886940,0.2903,4018.5547,1166.7046
292886980,0.3959,4052.7344,1604.4926
292887020,0.3431,4038.0859,1385.5342
292887059,0.3695,4052.7344,1497.5265
292887099,0.4751,4038.0859,1918.4319
292887138,0.3695,4038.0859,1492.1138
292887178,0.3431,4038.0859,1385.5342
292887218,0.4751,4042.9688,1920.7516
292887257,1.6100,3862.3047,6218.3433
292887297,1.6892,3945.3125,6664.3794
292887335,1.5044,3852.5391,5795.8911
292887375,1.9267,3837.8906,7394.5845
292887415,1.7156,3862.3047,6626.1030
292887454,1.3725,3906.2500,5361.1963
292887494,1.6892,3872.0703,6540.6592
292887533,1.3461,3906.2500,5258.0962
292887573,1.5308,3867.1875,5919.9980
292887613,1.6364,3881.8359,6352.2441
292887652,1.4253,3906.2500,5567.3960
292887692,1.5572,3862.3047,6014.4629
292887731,1.3197,3891.6016,5135.6650
292887771,1.4516,3867.1875,5613.7910
292887810,1.5044,4028.3203,6060.3423
292887849,1.2933,3886.7188,5026.6367
292887889,1.5044,3896.4844,5862.0039
292887928,1.2141,3906.2500,4742.5967
292887968,1.5308,3901.3672,5972.3213
292888007,1.3725,3891.6016,5341.0918
292888047,1.4780,3881.8359,5737.5112
292888087,1.5836,3867.1875,6124.1353
292888126,1.7684,3828.1250,6769.5410
292888166,1.5308,3886.7188,5949.8970
292888205,1.9003,3828.1250,7274.7305
292888245,1.7948,3867.1875,6940.6870
292888285,1.7684,3818.3594,6752.2720
292888324,1.6364,3842.7734,6288.3223
292888364,2.0323,3818.3594,7760.0737
292888402,1.7684,3823.2422,6760.9063
292888442,2.0059,3823.2422,7669.0874
292888482,1.6892,3837.8906,6482.9233
292888521,1.6892,3867.1875,6532.4111
292888561,1.7684,3828.1250,6769.5410
292888600,1.9003,3847.6563,7311.8467
292888640,1.9003,3823.2422,7265.4517
292888680,1.6364,3852.5391,6304.3027
292888719,1.8212,3833.0078,6980.5093
292888759,1.6628,3837.8906,6381.6279
292888798,1.7684,3847.6563,6804.0796
292888838,1.6892,3842.7734,6491.1714
292888878,1.8212,3818.3594,6953.8325
292888916,1.6364,3857.4219,6312.2930
292888956,1.8476,3828.1250,7072.6548
292888995,1.7684,3847.6563,6804.0796
292889035,1.5572,3847.6563,5991.6523
292889074,1.6628,3862.3047,6422.2236
292889114,1.5836,3857.4219,6108.6704
292889154,1.8212,3833.0078,6980.5093
292889193,1.5308,3891.6016,5957.3716
292889233,1.6892,3857.4219,6515.9155
292889272,1.8739,3828.1250,7173.6929
292889312,1.8476,3833.0078,7081.6758
292889352,1.7948,3837.8906,6888.1064
292889391,1.4780,3881.8359,5737.5112
292889431,1.6628,3837.8906,6381.6279
292889469,1.6364,3881.8359,6352.2441
292889509,1.9795,3823.2422,7568.1787
292889549,1.6628,3833.0078,6373.5088
292889588,1.7420,3862.3047,6728.0435
292889628,1.5572,3862.3047,6014.4629
292889667,1.6100,3837.8906,6179.0366
292889707,1.6364,3847.6563,6296.3125
292889747,1.5044,3881.8359,5839.9663
292889786,1.7156,3847.6563,6600.9727
292889826,1.6628,3837.8906,6381.6279
292889865,1.9267,3842.7734,7403.9927
292889905,1.8212,3823.2422,6962.7246
292889945,1.6364,3872.0703,6336.2637
292889984,1.7420,3857.4219,6719.5376
292890023,1.5836,3857.4219,6108.6704
292890062,1.6892,3872.0703,6540.6592
292890102,1.6364,3891.6016,6368.2246
292890142,1.6892,3842.7734,6491.1714
292890181,1.5308,3867.1875,5919.9980
292890221,1.6628,3837.8906,6381.6279
292890260,1.5572,3881.8359,6044.8774
292890300,1.5836,3847.6563,6093.2056
292890339,1.7948,3847.6563,6905.6333
292890379,1.7948,3857.4219,6923.1602
292890419,1.5572,3862.3047,6014.4629
292890458,1.5044,3876.9531,5832.6206
292890498,1.4253,3872.0703,5518.6812
292890536,1.4516,3906.2500,5670.4956
292890576,1.5572,3847.6563,5991.6523
292890616,1.4780,3886.7188,5744.7280
292890655,1.7420,3842.7734,6694.0205
292890695,1.5308,3872.0703,5927.4727
292890734,1.5572,3867.1875,6022.0669
292890774,1.3989,3852.5391,5389.1616
292890814,1.5836,3876.9531,6139.6006
292890853,1.5836,3867.1875,6124.1353
292890893,1.7948,3818.3594,6853.0522
292890932,1.6364,3969.7266,6496.0684
292890972,1.4780,3867.1875,5715.8599
292891012,1.5836,3862.3047,6116.4028
292891051,1.5572,3852.5391,5999.2559
292891090,1.7420,3837.8906,6685.5146
292891129,1.3989,3833.0078,5361.8403
292891169,1.7156,3828.1250,6567.4653
292891209,1.5572,3891.6016,6060.0850
292891248,1.7684,3833.0078,6778.1758
292891288,1.7156,3837.8906,6584.2188
292891327,1.6892,3857.4219,6515.9155
292891367,1.8212,3842.7734,6998.2939
292891407,1.7420,3837.8906,6685.5146
292891446,1.6628,3793.9453,6308.5557
292891486,1.4253,3911.1328,5574.3555
292891525,1.5572,3867.1875,6022.0669
292891565,1.6892,3842.7734,6491.1714
292891603,1.7420,3842.7734,6694.0205
292891643,1.5308,3813.4766,5837.7759
292891683,1.4780,3911.1328,5780.8130
292891722,1.6628,3862.3047,6422.2236
292891762,1.5044,3857.4219,5803.2368
292891801,1.7420,3847.6563,6702.5264
292891841,1.5572,3857.4219,6006.8594
292891881,1.6628,3847.6563,6397.8662
292891920,1.4780,3852.5391,5694.2090
292891960,1.6892,3803.7109,6425.1875
292891999,1.4780,3886.7188,5744.7280
292892039,1.6892,3842.7734,6491.1714
292892079,1.6100,3872.0703,6234.0659
292892118,1.6628,3828.1250,6365.3896
292892157,1.3461,3789.0625,5100.3535
292892196,1.3197,3916.0156,5167.8838
292892236,1.5044,3867.1875,5817.9287
292892276,1.5308,3876.9531,5934.9473
292892315,1.8212,3823.2422,6962.7246
292892355,1.5044,3881.8359,5839.9663
292892394,1.5836,3847.6563,6093.2056
292892434,1.6364,3852.5391,6304.3027
292892474,1.8212,3818.3594,6953.8325
292892513,1.9003,3793.9453,7209.7778
292892553,1.6364,3881.8359,6352.2441
292892592,1.7948,3808.5938,6835.5254
292892632,1.9003,3847.6563,7311.8467
292892672,1.9795,3823.2422,7568.1787
292892710,1.5572,3852.5391,5999.2559
292892750,1.6892,3842.7734,6491.1714
292892789,1.7420,3823.2422,6659.9976
292892829,1.8212,3833.0078,6980.5093
292892868,1.8739,3813.4766,7146.2427
292892908,1.8476,3823.2422,7063.6333
292892948,2.0323,3774.4141,7670.7632
292892987,2.1115,3681.6406,7773.7344
292893027,2.3226,3769.5313,8755.2461
292893066,2.1379,3769.5313,8058.8057
292893106,2.3226,3764.6484,8743.9053
292893146,2.2435,3759.7656,8434.8633
292893185,2.1379,3774.4141,8069.2446
292893224,1.9003,3793.9453,7209.7778
292893263,1.8212,3823.2422,6962.7246
292893303,2.0587,3818.3594,7860.8540
292893343,1.9531,3784.1797,7390.9761
292893382,2.0059,3823.2422,7669.0874
292893422,2.1643,3789.0625,8200.5684
292893461,2.2962,3754.8828,8622.1182
292893501,2.1379,3730.4688,7975.2949
292893541,2.3226,3754.8828,8721.2227
292893580,2.3754,3764.6484,8942.6299
292893620,2.1379,3754.8828,8027.4893
292893659,2.1643,3793.9453,8211.1357
292893699,2.1115,3774.4141,7969.6240
292893739,2.0323,3774.4141,7670.7632
292893777,2.0323,3789.0625,7700.5332
292893817,2.1643,3789.0625,8200.5684
292893856,2.1379,3808.5938,8142.3169
292893896,2.1643,3774.4141,8168.8652
292893936,2.1907,3750.0000,8215.0020
292893975,2.2962,3754.8828,8622.1182
292894015,2.2698,3779.2969,8578.4287
292894054,2.3754,3745.1172,8896.2344
292894094,2.3754,3725.5859,8849.8398
292894133,2.5602,3735.3516,9563.1621
292894173,2.4018,3754.8828,9018.5371
292894213,2.2962,3774.4141,8666.9658
292894252,2.2435,3750.0000,8412.9541
292894291,2.2171,3784.1797,8389.7568
292894330,2.1907,3754.8828,8225.6982
292894370,2.1379,3784.1797,8090.1226
292894410,2.2962,3759.7656,8633.3301
292894449,2.3226,3769.5313,8755.2461
292894489,2.2962,3764.6484,8644.5420
292894528,2.2698,3750.0000,8511.9297
292894568,2.2698,3769.5313,8556.2627
292894608,2.2435,3759.7656,8434.8633
292894647,2.2698,3774.4141,8567.3457
292894687,2.3226,3730.4688,8664.5176
292894726,2.3226,3735.3516,8675.8594
292894766,2.2698,3740.2344,8489.7627
292894806,2.2962,3759.7656,8633.3301
292894844,2.3754,3740.2344,8884.6357
292894884,2.4018,3745.1172,8995.0820
292894923,2.3754,3750.0000,8907.8330
292894963,2.2962,3740.2344,8588.4814
292895003,2.2435,3759.7656,8434.8633
292895042,2.3490,3715.8203,8728.5693
292895082,2.2962,3759.7656,8633.3301
292895121,2.2435,3759.7656,8434.8633
292895161,2.2171,3750.0000,8313.9775
292895201,2.1907,3784.1797,8289.8779
292895240,2.3754,3764.6484,8942.6299
292895280,2.3490,3745.1172,8797.3887
292895319,2.2698,3759.7656,8534.0957
292895358,2.4546,3750.0000,9204.7607
292895397,2.3754,3730.4688,8861.4385
292895437,2.4018,3754.8828,9018.5371
292895477,2.3754,3715.8203,8826.6426
292895516,2.4018,3759.7656,9030.2646
292895556,2.4018,3740.2344,8983.3545
292895595,2.3490,3759.7656,8831.7979
292895635,2.2698,3740.2344,8489.7627
292895675,2.3490,3740.2344,8785.9180
292895714,2.4810,3725.5859,9243.1660
292895754,2.4018,3769.5313,9053.7197
292895793,2.2962,3735.3516,8577.2695
292895833,2.2435,3784.1797,8489.6348
292895873,2.3226,3745.1172,8698.5410
292895911,2.4810,3720.7031,9231.0518
292895951,2.4018,3754.8828,9018.5371
292895990,2.3226,3735.3516,8675.8594
292896030,2.3754,3750.0000,8907.8330
292896070,2.4018,3710.9375,8912.9883
292896109,2.2962,3764.6484,8644.5420
292896149,2.4810,3730.4688,9255.2803
292896188,2.2698,3769.5313,8556.2627
292896228,2.3490,3730.4688,8762.9785
292896268,2.3226,3759.7656,8732.5635
292896307,2.3490,3730.4688,8762.9785
292896347,2.2698,3754.8828,8523.0127
292896386,2.2698,3764.6484,8545.1797
292896425,2.2962,3735.3516,8577.2695
292896465,2.3754,3740.2344,8884.6357
292896504,2.2698,3750.0000,8511.9297
292896544,2.1907,3789.0625,8300.5752
292896583,2.3226,3754.8828,8721.2227
292896623,2.2435,3784.1797,8489.6348
292896662,2.2962,3740.2344,8588.4814
292896702,2.2435,3764.6484,8445.8174
292896742,2.2435,3754.8828,8423.9082
292896781,2.2962,3740.2344,8588.4814
292896821,2.5074,3720.7031,9329.2549
292896860,2.4282,3735.3516,9070.2168
292896900,2.2171,3759.7656,8335.6289
292896940,2.2962,3730.4688,8566.0576
292896978,2.4546,3730.4688,9156.8193
292897018,2.5602,3715.8203,9513.1592
292897057,2.4282,3740.2344,9082.0732
292897097,2.4282,3696.2891,8975.3643
292897137,2.4810,3745.1172,9291.6230
292897176,2.4546,3701.1719,9084.9072
292897216,2.3754,3740.2344,8884.6357
292897255,2.3490,3745.1172,8797.3887
292897295,2.3226,3764.6484,8743.9053
292897335,2.4282,3715.8203,9022.7900
292897374,2.2698,3789.0625,8600.5957
292897414,2.2962,3759.7656,8633.3301
292897453,2.2171,3779.2969,8378.9307
292897492,2.3226,3764.6484,8743.9053
292897532,2.1907,3750.0000,8215.0020
292897571,2.3226,3774.4141,8766.5869
292897611,2.3754,3730.4688,8861.4385
292897650,2.5074,3745.1172,9390.4707
292897690,2.4810,3701.1719,9182.5947
292897730,2.4810,3740.2344,9279.5088
292897769,2.4282,3725.5859,9046.5029
292897809,2.4282,3764.6484,9141.3555
292897848,2.4546,3715.8203,9120.8633
292897888,2.2962,3759.7656,8633.3301
292897927,2.2435,3750.0000,8412.9541
292897967,2.2962,3754.8828,8622.1182
292898007,2.3490,3740.2344,8785.9180
292898045,2.2962,3774.4141,8666.9658
292898085,2.2962,3750.0000,8610.9053
292898124,2.4282,3735.3516,9070.2168
292898164,2.4282,3730.4688,9058.3594
292898204,2.4018,3706.0547,8901.2607
292898243,2.6130,3720.7031,9722.0654
292898283,2.4546,3730.4688,9156.8193
292898322,2.3754,3652.3438,8675.8584
292898362,2.4282,3730.4688,9058.3594
292898402,2.3754,3754.8828,8919.4326
292898441,2.2698,3754.8828,8523.0127
292898481,2.2698,3759.7656,8534.0957
292898520,2.2435,3764.6484,8445.8174
292898560,2.2962,3759.7656,8633.3301
292898599,2.1907,3750.0000,8215.0020
292898638,2.2962,3779.2969,8678.1787
292898678,2.4018,3740.2344,8983.3545
292898717,2.3490,3745.1172,8797.3887
292898757,2.2962,3740.2344,8588.4814
292898797,2.3754,3715.8203,8826.6426
292898836,2.4282,3632.8125,8821.2305
292898876,2.5074,3706.0547,9292.5254
292898915,2.4546,3730.4688,9156.8193
292898955,2.4018,3730.4688,8959.8994
292898995,2.4018,3730.4688,8959.8994
292899034,2.4546,3730.4688,9156.8193
292899074,2.4018,3735.3516,8971.6270
292899112,2.3490,3715.8203,8728.5693
292899152,2.4546,3720.7031,9132.8486
292899191,2.3226,3735.3516,8675.8594
292899231,2.3754,3759.7656,8931.0313
292899271,2.2698,3735.3516,8478.6797
292899310,2.2962,3759.7656,8633.3301
292899350,2.2435,3750.0000,8412.9541
292899389,2.4018,3735.3516,8971.6270
292899429,2.2962,3759.7656,8633.3301
292899469,2.3490,3725.5859,8751.5088
292899508,2.3490,3754.8828,8820.3281
292899548,2.5074,3715.8203,9317.0117
292899587,2.4546,3745.1172,9192.7754
292899627,2.2435,3750.0000,8412.9541
292899666,2.2171,3642.5781,8075.8174
292899705,2.3226,3740.2344,8687.2002
292899745,2.2962,3745.1172,8599.6934
292899784,2.2698,3759.7656,8534.0957
292899824,2.4018,3730.4688,8959.8994
292899864,2.5074,3740.2344,9378.2275
292899903,2.4546,3696.2891,9072.9219
292899943,2.4810,3725.5859,9243.1660
292899982,2.4546,3706.0547,9096.8926
292900022,2.5074,3725.5859,9341.4980
292900062,2.4810,3725.5859,9243.1660
292900101,2.4282,3754.8828,9117.6426
292900141,2.2962,3735.3516,8577.2695
292900179,2.2171,3745.1172,8303.1523
292900219,2.2698,3730.4688,8467.5967
292900259,2.2435,3720.7031,8347.2275
292900298,2.2698,3754.8828,8523.0127
292900338,2.2698,3764.6484,8545.1797
292900377,2.3226,3750.0000,8709.8818
292900417,2.6130,3701.1719,9671.0313
292900456,2.6130,3735.3516,9760.3418
292900496,2.4546,3720.7031,9132.8486
292900536,2.4546,3750.0000,9204.7607
292900575,2.4018,3710.9375,8912.9883
292900615,2.3754,3745.1172,8896.2344
292900654,2.1643,3735.3516,8084.3232
292900694,2.3490,3754.8828,8820.3281
292900733,2.3754,3735.3516,8873.0371
292900772,2.2435,3759.7656,8434.8633
292900812,2.1907,3759.7656,8236.3955
292900851,2.1907,3745.1172,8204.3057
292900891,2.1907,3779.2969,8279.1816
292900931,2.4282,3735.3516,9070.2168
292900970,2.3226,3745.1172,8698.5410
292901010,2.2962,3740.2344,8588.4814
292901049,2.4282,3715.8203,9022.7900
292901089,2.5074,3715.8203,9317.0117
292901129,2.5602,3720.7031,9525.6602
292901168,2.3490,3725.5859,8751.5088
292901208,2.3226,3750.0000,8709.8818
292901246,2.4546,3735.3516,9168.8047
292901286,2.5074,3740.2344,9378.2275
292901326,2.3754,3754.8828,8919.4326
292901365,2.2962,3740.2344,8588.4814
292901405,2.2962,3745.1172,8599.6934
292901444,2.2962,3725.5859,8554.8447
292901484,2.3490,3750.0000,8808.8584
292901524,2.3754,3750.0000,8907.8330
292901563,2.2698,3769.5313,8556.2627
292901603,2.4018,3730.4688,8959.8994
292901642,2.4546,3715.8203,9120.8633
292901682,2.5074,3720.7031,9329.2549
292901721,2.3490,3764.6484,8843.2676
292901761,2.3226,3735.3516,8675.8594
292901800,2.3226,3720.7031,8641.8359
292901839,2.4810,3730.4688,9255.2803
292901879,2.4018,3730.4688,8959.8994
292901918,2.3226,3764.6484,8743.9053
292901958,2.4018,3701.1719,8889.5332
292901998,2.5074,3740.2344,9378.2275
292902037,2.3226,3740.2344,8687.2002
292902077,2.2698,3759.7656,8534.0957
292902116,2.2962,3730.4688,8566.0576
292902156,2.4546,3691.4063,9060.9365
292902196,2.4018,3720.7031,8936.4443
292902235,2.4282,3740.2344,9082.0732
292902275,2.3490,3740.2344,8785.9180
292902313,2.2698,3750.0000,8511.9297
292902353,2.2698,3764.6484,8545.1797
292902393,2.3754,3730.4688,8861.4385
292902432,2.3226,3754.8828,8721.2227
292902472,2.2698,3730.4688,8467.5967
292902511,2.4018,3740.2344,8983.3545
292902551,2.5602,3725.5859,9538.1602
292902591,2.6394,3715.8203,9807.3799
292902630,2.6394,3691.4063,9742.9424
292902670,2.4546,3730.4688,9156.8193
292902709,2.4546,3725.5859,9144.8340
292902749,2.4282,3735.3516,9070.2168
292902789,2.2698,3740.2344,8489.7627
292902828,2.2171,3764.6484,8346.4541
292902867,2.1907,3745.1172,8204.3057
292902906,2.1907,3754.8828,8225.6982
292902946,2.1907,3754.8828,8225.6982
292902985,2.2962,3666.9922,8420.2998
292903025,2.2171,3774.4141,8368.1055
292903065,2.2698,3745.1172,8500.8467
292903104,2.3490,3750.0000,8808.8584
292903144,2.4546,3725.5859,9144.8340
292903183,2.3490,3750.0000,8808.8584
292903223,2.3490,3750.0000,8808.8584
292903263,2.4018,3745.1172,8995.0820
292903302,2.4018,3750.0000,9006.8096
292903342,2.3754,3720.7031,8838.2412
292903380,2.3226,3774.4141,8766.5869
292903420,2.3226,3750.0000,8709.8818
292903460,2.4282,3754.8828,9117.6426
292903499,2.4018,3701.1719,8889.5332
292903539,2.4018,3720.7031,8936.4443
292903578,2.4018,3759.7656,9030.2646
292903618,2.4546,3720.7031,9132.8486
292903658,2.5338,3725.5859,9439.8291
292903697,2.5338,3720.7031,9427.4570
292903737,2.3490,3750.0000,8808.8584
292903776,2.3226,3735.3516,8675.8594
292903816,2.3226,3740.2344,8687.2002
292903856,2.2962,3715.8203,8532.4209
292903895,2.1907,3779.2969,8279.1816
292903934,2.2171,3735.3516,8281.5020
292903973,2.2435,3759.7656,8434.8633
292904013,2.3490,3886.7188,9130.0146
292904053,2.4282,3720.7031,9034.6465
292904092,2.2962,3750.0000,8610.9053
292904132,2.2962,3740.2344,8588.4814
292904171,2.4018,3735.3516,8971.6270
292904211,2.5338,3730.4688,9452.2012
292904250,2.4018,3759.7656,9030.2646
292904290,2.4282,3730.4688,9058.3594
292904330,2.4018,3745.1172,8995.0820
292904369,2.3754,3715.8203,8826.6426
292904409,2.3226,3745.1172,8698.5410
292904448,2.2962,3740.2344,8588.4814
292904487,2.4282,3740.2344,9082.0732
292904527,2.3490,3735.3516,8774.4482
292904566,2.4018,3725.5859,8948.1719
292904606,2.3754,3735.3516,8873.0371
292904645,2.3226,3730.4688,8664.5176
292904685,2.5074,3740.2344,9378.2275
292904725,2.4018,3730.4688,8959.8994
292904764,2.2435,3769.5313,8456.7715
292904804,2.2962,3740.2344,8588.4814
292904843,2.4282,3730.4688,9058.3594
292904883,2.3226,3725.5859,8653.1768
292904923,2.2171,3769.5313,8357.2803
292904962,2.2435,3740.2344,8391.0459
292905001,2.1907,3671.8750,8043.8560
292905040,2.3754,3750.0000,8907.8330
292905080,2.5338,3715.8203,9415.0850
292905120,2.3490,3735.3516,8774.4482
292905159,2.3226,3720.7031,8641.8359
292905199,2.3226,3764.6484,8743.9053
292905238,2.5866,3715.8203,9611.2334
292905278,2.5338,3710.9375,9402.7129
292905318,2.4018,3764.6484,9041.9922
292905357,2.4282,3735.3516,9070.2168
292905397,2.4282,3720.7031,9034.6465
292905436,2.7185,3715.8203,10101.6020
292905477,2.5074,3710.9375,9304.7686
292905516,2.2698,3730.4688,8467.5967
292905555,2.2435,3740.2344,8391.0459
292905595,2.2435,3764.6484,8445.8174
292905634,2.2698,3730.4688,8467.5967
292905674,2.3754,3759.7656,8931.0313
292905713,2.2962,3750.0000,8610.9053
292905753,2.5074,3725.5859,9341.4980
292905793,2.4810,3730.4688,9255.2803
292905832,2.5338,3715.8203,9415.0850
292905872,2.4282,3750.0000,9105.7861
292905911,2.2962,3750.0000,8610.9053
292905951,2.1907,3754.8828,8225.6982
292905991,2.2171,3735.3516,8281.5020
292906030,2.2171,3759.7656,8335.6289
292906070,2.2435,3745.1172,8402.0000
292906108,2.2435,3754.8828,8423.9082
292906148,2.4810,3720.7031,9231.0518
292906188,2.3754,3735.3516,8873.0371
292906227,2.3490,3745.1172,8797.3887
292906267,2.4018,3720.7031,8936.4443
292906306,2.5074,3710.9375,9304.7686
292906346,2.4810,3715.8203,9218.9375
292906386,2.2435,3745.1172,8402.0000
292906425,2.3490,3735.3516,8774.4482
292906465,2.2962,3759.7656,8633.3301
292906504,2.2962,3740.2344,8588.4814
292906544,2.2171,3779.2969,8378.9307
292906584,2.2171,3740.2344,8292.3271
292906622,2.3490,3740.2344,8785.9180
292906662,2.4018,3706.0547,8901.2607
292906701,2.3754,3740.2344,8884.6357
292906741,2.3226,3754.8828,8721.2227
292906780,2.4546,3710.9375,9108.8779
292906820,2.5074,3730.4688,9353.7412
292906860,2.4546,3725.5859,9144.8340
292906899,2.3490,3735.3516,8774.4482
292906939,2.4018,3720.7031,8936.4443
292906978,2.3490,3750.0000,8808.8584
292907018,2.3490,3730.4688,8762.9785
292907058,2.2962,3759.7656,8633.3301
292907097,2.2698,3740.2344,8489.7627
292907137,2.2962,3754.8828,8622.1182
292907175,2.4018,3735.3516,8971.6270
292907215,2.4282,3730.4688,9058.3594
292907255,2.2698,3750.0000,8511.9297
292907294,2.1907,3750.0000,8215.0020
292907334,2.4546,3735.3516,9168.8047
292907373,2.3490,3720.7031,8740.0391
292907413,2.3490,3769.5313,8854.7373
292907453,2.4546,3730.4688,9156.8193
292907492,2.3754,3754.8828,8919.4326
292907532,2.4810,3710.9375,9206.8232
292907571,2.3226,3769.5313,8755.2461
292907611,2.1379,3745.1172,8006.6113
292907651,2.2698,3764.6484,8545.1797
292907689,2.3490,3754.8828,8820.3281
292907729,2.2435,3750.0000,8412.9541
292907768,2.2435,3706.0547,8314.3652
292907808,2.2962,3740.2344,8588.4814
292907848,2.4018,3759.7656,9030.2646
292907887,2.5338,3706.0547,9390.3408
292907927,2.5602,3720.7031,9525.6602
292907966,2.4810,3710.9375,9206.8232
292908006,2.5338,3730.4688,9452.2012
292908045,2.4810,3710.9375,9206.8232
292908085,2.3490,3750.0000,8808.8584
292908125,2.1907,3754.8828,8225.6982
292908164,2.1907,3779.2969,8279.1816
292908204,2.2171,3750.0000,8313.9775
292908242,2.2435,3754.8828,8423.9082
292908282,2.1643,3779.2969,8179.4331
292908322,2.2698,3740.2344,8489.7627
292908361,2.3490,3740.2344,8785.9180
