timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13310,0.36848384141921997,66.21124267578125,1043,5972.0,-29.663925170898438,-498,9973.0
13320,0.36983317136764526,53.93379211425781,751,5972.0,-22.334510803222656,-295,9973.0
13330,0.3704039454460144,28.924402236938477,344,5972.0,-11.385404586791992,-93,9973.0
13340,0.37073612213134766,4.643730163574219,5,5972.0,2.6894946098327637,-40,9973.0
13350,0.3714783489704132,-19.29170799255371,-390,5972.0,6.914134979248047,99,9973.0
13360,0.37210625410079956,-30.459842681884766,-604,5972.0,12.022207260131836,287,9973.0
13370,0.37242788076400757,-43.41629409790039,-720,5972.0,14.945598602294922,238,9973.0
13380,0.37234482169151306,-48.85409164428711,-774,5972.0,14.853285789489746,198,9973.0
13390,0.3725159466266632,-49.92926025390625,-884,5972.0,7.98474645614624,120,9973.0
13400,0.37258756160736084,-45.37199401855469,-661,5972.0,-3.143770933151245,-187,9973.0
13410,0.37262552976608276,-39.15163803100586,-683,5972.0,-17.54347038269043,-281,9973.0
13420,0.3715667128562927,-28.86474609375,-356,5972.0,-33.155921936035156,-687,9973.0
13430,0.37125372886657715,-14.77141284942627,-195,5972.0,-41.23544692993164,-633,9973.0
13440,0.37133756279945374,-6.655816078186035,-86,5972.0,-33.99671936035156,-541,9973.0
13450,0.37109658122062683,-4.964145660400391,-117,5972.0,-16.160417556762695,-14,9973.0
13460,0.3711444139480591,-1.1447871923446655,115,5972.0,6.691865921020508,204,9973.0
13470,0.3715258836746216,12.72569751739502,222,5972.0,34.53885269165039,741,9973.0
13480,0.3717050850391388,27.937049865722656,608,5972.0,52.85093688964844,868,9973.0
13490,0.37209129333496094,44.15442657470703,761,5972.0,54.70648193359375,835,9973.0
13500,0.37231895327568054,45.40778350830078,628,5972.0,53.1882438659668,908,9973.0
13510,0.3710887134075165,35.97184371948242,583,5972.0,47.2986946105957,624,9973.0
13520,0.3717767894268036,26.615371704101562,316,5972.0,28.439098358154297,402,9973.0
13530,0.3718128204345703,18.19204330444336,354,5972.0,5.778073310852051,-197,9973.0
13540,0.3723391592502594,23.99224090576172,328,5972.0,-16.907712936401367,-241,9973.0
13550,0.3733961582183838,24.22294044494629,359,5972.0,-16.879472732543945,-294,9973.0
13560,0.37354859709739685,18.13087272644043,200,5972.0,-11.480177879333496,-116,9973.0
13570,0.37344637513160706,2.5094659328460693,-83,5972.0,-6.292672634124756,-194,9973.0
13580,0.3732222616672516,-23.46449851989746,-627,5972.0,-12.82296371459961,-188,9973.0
13590,0.37292468547821045,-48.70657730102539,-841,5972.0,-19.207721710205078,-396,9973.0
13600,0.37392425537109375,-57.29700469970703,-1005,5972.0,-25.028932571411133,-321,9973.0
13610,0.3735281527042389,-57.16881561279297,-831,5972.0,-15.444222450256348,-232,9973.0
13620,0.3732687830924988,-42.74739074707031,-668,5972.0,-7.263553142547607,-38,9973.0
13630,0.3733740448951721,-26.805009841918945,-306,5972.0,-9.313896179199219,-130,9973.0
13640,0.37298890948295593,4.292962551116943,359,5972.0,-13.092490196228027,-254,9973.0
13650,0.37326714396476746,40.414772033691406,752,5972.0,-11.502724647521973,-139,9973.0
13660,0.37370964884757996,66.54986572265625,1185,5972.0,-5.822486400604248,-55,9973.0
13670,0.3742002248764038,71.99217224121094,1103,5972.0,-1.2289361953735352,-22,9973.0
13680,0.3751935064792633,68.09117889404297,1088,5972.0,7.800600051879883,152,9973.0
13690,0.37608516216278076,43.930877685546875,505,5972.0,15.789009094238281,428,9973.0
13700,0.3765394389629364,7.751323699951172,59,5972.0,33.141292572021484,486,9973.0
13710,0.37694960832595825,-21.67171287536621,-487,5972.0,41.22887420654297,849,9973.0
13720,0.37731820344924927,-41.18742370605469,-704,5972.0,55.37303161621094,895,9973.0
13730,0.3785483241081238,-45.39909362792969,-731,5972.0,62.93031692504883,1154,9973.0
13740,0.37824758887290955,-46.00922393798828,-812,5972.0,59.52014923095703,960,9973.0
13750,0.3780989646911621,-41.8453483581543,-593,5972.0,33.08345031738281,401,9973.0
13760,0.3780515789985657,-30.56199836730957,-388,5972.0,0.7990788817405701,-238,9973.0
13770,0.37964701652526855,-10.315840721130371,-99,5972.0,-28.335559844970703,-519,9973.0
13780,0.3797663152217865,17.150300979614258,351,5972.0,-44.784759521484375,-703,9973.0
13790,0.3796288073062897,44.33126449584961,840,5972.0,-49.83718490600586,-868,9973.0
13800,0.3796353340148926,57.3132209777832,977,5972.0,-48.1623649597168,-765,9973.0
13810,0.37983471155166626,57.43311309814453,843,5972.0,-43.3812370300293,-573,9973.0
13820,0.38134634494781494,52.04359436035156,870,5972.0,-33.52292251586914,-532,9973.0
13830,0.3815109431743622,43.350486755371094,608,5972.0,-27.875829696655273,-423,9973.0
13840,0.38154974579811096,29.64720344543457,391,5972.0,-17.886856079101562,-121,9973.0
13850,0.38243383169174194,5.849606990814209,-14,5972.0,-3.442608594894409,-68,9973.0
13860,0.38352808356285095,-22.775768280029297,-532,5972.0,10.463006973266602,268,9973.0
13870,0.3836425244808197,-49.99760055541992,-984,5972.0,24.322431564331055,383,9973.0
13880,0.38353967666625977,-69.41236877441406,-1143,5972.0,33.35084915161133,590,9973.0
13890,0.3836706578731537,-68.19898223876953,-1135,5972.0,40.83393859863281,666,9973.0
13900,0.38343915343284607,-53.81046676635742,-868,5972.0,42.29512405395508,771,9973.0
13910,0.3835274875164032,-36.22930145263672,-458,5972.0,32.37778854370117,345,9973.0
13920,0.3833848237991333,-17.522768020629883,-152,5972.0,3.065682888031006,-109,9973.0
13930,0.38356128334999084,11.4569673538208,274,5972.0,-22.13115692138672,-419,9973.0
13940,0.38348349928855896,33.819786071777344,547,5972.0,-34.38568878173828,-443,9973.0
13950,0.38321202993392944,39.01676559448242,690,5972.0,-37.81864547729492,-624,9973.0
13960,0.3829328715801239,36.72237777709961,522,5972.0,-33.92781448364258,-494,9973.0
13970,0.3824564516544342,23.468870162963867,331,5972.0,-35.73153305053711,-573,9973.0
13980,0.3823160231113434,19.109664916992188,244,5972.0,-45.31639862060547,-776,9973.0
13990,0.38198718428611755,8.547521591186523,163,5972.0,-60.03547668457031,-1050,9973.0
14000,0.38184624910354614,-8.287737846374512,-281,5972.0,-56.896759033203125,-710,9973.0
14010,0.3822947144508362,-23.35881805419922,-378,5972.0,-28.856327056884766,-380,9973.0
14020,0.3824828267097473,-26.83983612060547,-484,5972.0,-0.8334740996360779,116,9973.0
14030,0.3827416002750397,-31.845172882080078,-547,5972.0,27.90926742553711,588,9973.0
14040,0.38216933608055115,-36.899044036865234,-540,5972.0,51.71647644042969,878,9973.0
14050,0.38277071714401245,-33.307926177978516,-516,5972.0,64.91769409179688,1106,9973.0
14060,0.38282161951065063,-22.315532684326172,-351,5972.0,71.52490234375,1228,9973.0
14070,0.38276243209838867,-4.559514045715332,93,5972.0,56.57787322998047,782,9973.0
14080,0.38116487860679626,22.126630783081055,520,5972.0,20.602548599243164,69,9973.0
14090,0.38148054480552673,42.18074035644531,688,5972.0,-12.316916465759277,-282,9973.0
14100,0.38143467903137207,54.21489334106445,895,5972.0,-33.19099044799805,-607,9973.0
14110,0.38160955905914307,39.7337532043457,581,5972.0,-45.55887222290039,-818,9973.0
14120,0.3815995752811432,11.337862014770508,-44,5972.0,-51.06234359741211,-723,9973.0
14130,0.3792186379432678,-23.811918258666992,-562,5972.0,-40.891048431396484,-693,9973.0
14140,0.3794872462749481,-55.86286163330078,-1051,5972.0,-28.480327606201172,-378,9973.0
14150,0.3796437680721283,-76.21662139892578,-1290,5972.0,-15.499617576599121,-166,9973.0
14160,0.3796992003917694,-81.34537506103516,-1297,5972.0,-4.017154216766357,-18,9973.0
14170,0.37741443514823914,-73.05494689941406,-1122,5972.0,15.779974937438965,484,9973.0
14180,0.378409206867218,-42.83632278442383,-427,5972.0,34.828575134277344,671,9973.0
14190,0.37864476442337036,3.252562999725342,363,5972.0,34.41371536254883,398,9973.0
14200,0.3792557418346405,39.00004577636719,730,5972.0,22.612939834594727,367,9973.0
14210,0.37745580077171326,62.170265197753906,1096,5972.0,12.184377670288086,341,9973.0
14220,0.3776584267616272,72.03901672363281,1226,5972.0,13.290458679199219,130,9973.0
14230,0.37771493196487427,69.4331283569336,1061,5972.0,9.110390663146973,137,9973.0
14240,0.3776892423629761,55.88795852661133,839,5972.0,2.335427761077881,8,9973.0
14250,0.3776484727859497,36.04603958129883,413,5972.0,-8.339879989624023,-183,9973.0
14260,0.37576696276664734,12.374159812927246,163,5972.0,-19.080238342285156,-384,9973.0
14270,0.37549424171447754,-12.296263694763184,-419,5972.0,-21.309335708618164,-229,9973.0
14280,0.37520796060562134,-36.21586608886719,-580,5972.0,-7.528496265411377,-96,9973.0
14290,0.3749711811542511,-50.208560943603516,-909,5972.0,-3.18023419380188,30,9973.0
14300,0.3732832372188568,-48.75570297241211,-702,5972.0,-6.110986709594727,-143,9973.0
14310,0.37308645248413086,-42.30751419067383,-677,5972.0,-12.050052642822266,-243,9973.0
14320,0.3729549050331116,-35.01315689086914,-587,5972.0,-15.943033218383789,-174,9973.0
14330,0.3728333115577698,-29.46409034729004,-392,5972.0,-19.507617950439453,-222,9973.0
14340,0.373633474111557,-24.41229820251465,-411,5972.0,-15.615095138549805,-226,9973.0
14350,0.37247952818870544,-15.384346008300781,-203,5972.0,-13.545868873596191,-115,9973.0
14360,0.37276947498321533,5.266273021697998,241,5972.0,1.5097007751464844,90,9973.0
14370,0.3730754256248474,36.839298248291016,720,5972.0,24.568777084350586,446,9973.0
14380,0.37327995896339417,67.05241394042969,1114,5972.0,34.01271438598633,707,9973.0
14390,0.37261900305747986,89.01631927490234,1529,5972.0,43.37263488769531,651,9973.0
14400,0.3727375268936157,87.42028045654297,1291,5972.0,44.64693069458008,694,9973.0
14410,0.3726230263710022,59.523468017578125,782,5972.0,25.973878860473633,482,9973.0
14420,0.3738865554332733,21.468921661376953,205,5972.0,9.455458641052246,-57,9973.0
14430,0.373616099357605,-17.93578338623047,-492,5972.0,-9.47093677520752,-192,9973.0
14440,0.37386617064476013,-47.364707946777344,-809,5972.0,-22.668832778930664,-462,9973.0
14450,0.3742143213748932,-59.92039108276367,-1023,5972.0,-28.97020149230957,-536,9973.0
14460,0.3744973838329315,-52.67702865600586,-818,5972.0,-34.862815856933594,-491,9973.0
14470,0.37481391429901123,-31.728466033935547,-343,5972.0,-29.374107360839844,-461,9973.0
14480,0.3757580518722534,-5.809388160705566,95,5972.0,-13.845976829528809,-296,9973.0
14490,0.3764074444770813,23.38792610168457,415,5972.0,-4.068676471710205,67,9973.0
14500,0.37705934047698975,39.56211853027344,720,5972.0,6.5356059074401855,172,9973.0
14510,0.37800073623657227,44.88411331176758,782,5972.0,17.689062118530273,259,9973.0
14520,0.37770137190818787,43.53376388549805,602,5972.0,26.36379623413086,608,9973.0
14530,0.3784480094909668,37.26029586791992,661,5972.0,27.51789093017578,406,9973.0
14540,0.3790050446987152,39.387855529785156,683,5972.0,24.862316131591797,437,9973.0
14550,0.38006022572517395,31.551767349243164,475,5972.0,24.59348487854004,429,9973.0
14560,0.3805224895477295,13.122992515563965,46,5972.0,27.374670028686523,394,9973.0
14570,0.38179928064346313,-9.03077507019043,-277,5972.0,17.730113983154297,336,9973.0
14580,0.3822531998157501,-26.76407814025879,-411,5972.0,7.423858642578125,-110,9973.0
14590,0.38260844349861145,-37.05062484741211,-619,5972.0,-10.626487731933594,-207,9973.0
14600,0.3827477693557739,-41.40182113647461,-713,5972.0,-24.75601577758789,-413,9973.0
14610,0.3845076560974121,-48.0250358581543,-757,5972.0,-23.09882926940918,-399,9973.0
14620,0.3844306766986847,-52.76522445678711,-868,5972.0,-11.536149024963379,-108,9973.0
14630,0.38511234521865845,-42.87684631347656,-681,5972.0,-2.524153232574463,126,9973.0
14640,0.38503026962280273,-17.486236572265625,-105,5972.0,-2.913158893585205,-115,9973.0
14650,0.3854031264781952,8.580941200256348,281,5972.0,-11.287955284118652,-401,9973.0
14660,0.3856736719608307,31.75682830810547,539,5972.0,-23.53343391418457,-342,9973.0
14670,0.38587725162506104,44.01774597167969,763,5972.0,-29.78957176208496,-486,9973.0
14680,0.3861575424671173,44.33763122558594,728,5972.0,-23.877775192260742,-472,9973.0
14690,0.38637542724609375,33.919315338134766,488,5972.0,-10.747791290283203,-7,9973.0
14700,0.3871743381023407,24.42160987854004,449,5972.0,13.961201667785645,344,9973.0
14710,0.38745445013046265,22.27680015563965,349,5972.0,36.54552459716797,703,9973.0
14720,0.38753166794776917,22.3900203704834,367,5972.0,45.74352264404297,668,9973.0
14730,0.3875788152217865,12.12641429901123,59,5972.0,49.746097564697266,863,9973.0
14740,0.38895198702812195,-7.656815528869629,-257,5972.0,50.161746978759766,845,9973.0
14750,0.3891579806804657,-22.029653549194336,-287,5972.0,46.95890426635742,676,9973.0
14760,0.38889947533607483,-23.600528717041016,-415,5972.0,28.022958755493164,331,9973.0
14770,0.3886393904685974,-17.545045852661133,-283,5972.0,1.1256977319717407,4,9973.0
14780,0.3883435130119324,-1.8560781478881836,69,5972.0,-29.33557891845703,-664,9973.0
14790,0.389062762260437,13.45041275024414,349,5972.0,-54.53279113769531,-1081,9973.0
14800,0.38867121934890747,27.428180694580078,428,5972.0,-53.919647216796875,-752,9973.0
14810,0.38828232884407043,25.170034408569336,361,5972.0,-31.209787368774414,-466,9973.0
14820,0.38802242279052734,4.2835845947265625,-153,5972.0,-11.050183296203613,6,9973.0
14830,0.3868806064128876,-20.17119598388672,-392,5972.0,5.151254177093506,26,9973.0
14840,0.3866157829761505,-35.730812072753906,-697,5972.0,8.930018424987793,209,9973.0
14850,0.3862799406051636,-38.178810119628906,-583,5972.0,11.602462768554688,158,9973.0
14860,0.38597357273101807,-30.177350997924805,-522,5972.0,8.240213394165039,105,9973.0
14870,0.38464048504829407,-26.056968688964844,-455,5972.0,7.537420272827148,192,9973.0
14880,0.384404718875885,-27.95581817626953,-397,5972.0,8.060149192810059,-27,9973.0
14890,0.38410642743110657,-31.43080711364746,-498,5972.0,4.772723197937012,150,9973.0
14900,0.38375991582870483,-21.669734954833984,-316,5972.0,6.4218220710754395,192,9973.0
14910,0.3835301995277405,-2.6341941356658936,199,5972.0,6.207364082336426,28,9973.0
14920,0.3838115930557251,27.192279815673828,588,5972.0,5.18731689453125,32,9973.0
14930,0.3834902346134186,45.62704086303711,752,5972.0,6.225918292999268,163,9973.0
14940,0.38309332728385925,52.43172073364258,818,5972.0,4.340136528015137,6,9973.0
14950,0.38253387808799744,45.39936828613281,642,5972.0,2.799895763397217,25,9973.0
14960,0.38292133808135986,33.80812072753906,541,5972.0,-6.435827732086182,-149,9973.0
14970,0.38242337107658386,22.335615158081055,209,5972.0,-11.07460880279541,-277,9973.0
14980,0.3819635808467865,5.019368648529053,43,5972.0,-12.912243843078613,-239,9973.0
14990,0.3814407289028168,-19.503416061401367,-499,5972.0,0.24885126948356628,63,9973.0
15000,0.38113969564437866,-45.13163757324219,-756,5972.0,18.75113868713379,443,9973.0
15010,0.3803696036338806,-53.325809478759766,-905,5972.0,31.676559448242188,567,9973.0
15020,0.380209743976593,-43.935447692871094,-654,5972.0,18.518157958984375,162,9973.0
15030,0.3802434802055359,-32.78951644897461,-405,5972.0,-9.521377563476562,-353,9973.0
15040,0.3806331753730774,-19.2066707611084,-304,5972.0,-34.651588439941406,-591,9973.0
15050,0.3800882399082184,-11.907556533813477,-162,5972.0,-40.64604949951172,-595,9973.0
15060,0.3802512288093567,-1.0123555660247803,106,5972.0,-30.047466278076172,-527,9973.0
15070,0.3803224265575409,11.793792724609375,179,5972.0,-16.510202407836914,-137,9973.0
15080,0.38041216135025024,28.367759704589844,585,5972.0,-0.25453200936317444,10,9973.0
15090,0.37912002205848694,33.314918518066406,494,5972.0,17.874507904052734,392,9973.0
15100,0.3790096938610077,36.52281951904297,644,5972.0,30.8388614654541,559,9973.0
15110,0.3788595199584961,35.88554000854492,516,5972.0,38.5825080871582,644,9973.0
15120,0.3789045512676239,25.3414363861084,351,5972.0,35.000057220458984,484,9973.0
15130,0.37859418988227844,4.811621189117432,-13,5972.0,23.867916107177734,261,9973.0
15140,0.37941649556159973,-13.97777271270752,-370,5972.0,2.7892777919769287,80,9973.0
15150,0.37932929396629333,-25.661291122436523,-414,5972.0,-15.907991409301758,-467,9973.0
15160,0.3791184723377228,-26.686491012573242,-471,5972.0,-34.37544631958008,-615,9973.0
15170,0.37902072072029114,-19.999488830566406,-277,5972.0,-44.65852355957031,-672,9973.0
15180,0.37766292691230774,-16.48246192932129,-263,5972.0,-44.9245491027832,-811,9973.0
15190,0.377380907535553,-18.999507904052734,-404,5972.0,-46.94391632080078,-691,9973.0
15200,0.3773018419742584,-23.731014251708984,-305,5972.0,-45.57234573364258,-855,9973.0
15210,0.37742942571640015,-26.800426483154297,-501,5972.0,-32.935150146484375,-332,9973.0
15220,0.3774503171443939,-22.991466522216797,-225,5972.0,-13.146026611328125,-254,9973.0
15230,0.37517568469047546,-0.6146395802497864,72,5972.0,0.47940653562545776,119,9973.0
15240,0.37547892332077026,17.87578010559082,413,5972.0,16.18883514404297,267,9973.0
15250,0.3756694197654724,29.04791831970215,409,5972.0,41.168819427490234,900,9973.0
15260,0.3758101463317871,33.67853546142578,653,5972.0,63.34257507324219,988,9973.0
15270,0.37388381361961365,30.521699905395508,436,5972.0,71.59517669677734,1271,9973.0
15280,0.3739159405231476,19.59364891052246,301,5972.0,71.76914978027344,1124,9973.0
15290,0.37362802028656006,1.1382203102111816,-2,5972.0,55.41861343383789,848,9973.0
15300,0.3732419013977051,-5.842782974243164,-129,5972.0,15.033217430114746,152,9973.0
15310,0.37513646483421326,-2.808720350265503,43,5972.0,-28.80314826965332,-716,9973.0
15320,0.375014990568161,6.620720863342285,72,5972.0,-61.76210021972656,-1091,9973.0
15330,0.37492018938064575,6.535702705383301,116,5972.0,-74.24250030517578,-1191,9973.0
15340,0.37473827600479126,-5.401752471923828,-173,5972.0,-64.06053924560547,-923,9973.0
15350,0.37490564584732056,-22.012910842895508,-435,5972.0,-45.38295364379883,-720,9973.0
15360,0.3762819468975067,-35.613590240478516,-640,5972.0,-31.770517349243164,-411,9973.0
15370,0.37665054202079773,-43.48546600341797,-681,5972.0,-27.599206924438477,-496,9973.0
15380,0.3773100972175598,-38.4931526184082,-642,5972.0,-5.065670490264893,168,9973.0
15390,0.3781927227973938,-22.30017852783203,-236,5972.0,26.057025909423828,431,9973.0
15400,0.376488596200943,-2.6323373317718506,23,5972.0,52.86660385131836,1071,9973.0
15410,0.3772077262401581,18.30786895751953,440,5972.0,72.75032806396484,1111,9973.0
15420,0.37780115008354187,40.96131134033203,706,5972.0,82.95487213134766,1395,9973.0
15430,0.3781678080558777,43.687828063964844,728,5972.0,76.10873413085938,1215,9973.0
15440,0.37848764657974243,40.066402435302734,691,5972.0,59.614967346191406,760,9973.0
15450,0.38066720962524414,33.44884490966797,406,5972.0,32.5480842590332,465,9973.0
15460,0.3811185956001282,22.781814575195312,379,5972.0,-1.3927266597747803,-303,9973.0
15470,0.38137751817703247,10.368343353271484,77,5972.0,-40.94095993041992,-790,9973.0
15480,0.3816587030887604,-2.1058051586151123,-123,5972.0,-67.90680694580078,-1248,9973.0
15490,0.38352420926094055,-18.61220932006836,-470,5972.0,-83.81324005126953,-1333,9973.0
15500,0.38374030590057373,-38.28703308105469,-676,5972.0,-74.88235473632812,-1125,9973.0
15510,0.3840109705924988,-50.64556884765625,-864,5972.0,-45.3062858581543,-498,9973.0
15520,0.3844745457172394,-45.87043380737305,-625,5972.0,-17.65517234802246,-95,9973.0
15530,0.3837364912033081,-25.6810302734375,-266,5972.0,8.789899826049805,252,9973.0
15540,0.3846050202846527,-14.26675033569336,-327,5972.0,28.684505462646484,682,9973.0
15550,0.3855436444282532,-26.194334030151367,-429,5972.0,51.77376937866211,863,9973.0
15560,0.3862931430339813,-32.74027633666992,-526,5972.0,51.437469482421875,774,9973.0
15570,0.3871213495731354,-27.34009552001953,-312,5972.0,38.34831619262695,615,9973.0
15580,0.38808348774909973,-9.213164329528809,72,5972.0,30.14117431640625,326,9973.0
15590,0.38864415884017944,17.918731689453125,315,5972.0,23.30757713317871,394,9973.0
15600,0.3892560303211212,36.18794631958008,737,5972.0,12.0533447265625,108,9973.0
15610,0.3896600604057312,43.81545639038086,655,5972.0,-0.8589410185813904,36,9973.0
15620,0.38919371366500854,41.61471939086914,718,5972.0,-17.20450782775879,-397,9973.0
15630,0.3892689347267151,35.54912567138672,511,5972.0,-31.25286865234375,-561,9973.0
15640,0.3891685903072357,22.467023849487305,402,5972.0,-33.483707427978516,-599,9973.0
15650,0.3893556296825409,12.900932312011719,70,5972.0,-31.778783798217773,-434,9973.0
15660,0.38916394114494324,-0.11387721449136734,-34,5972.0,-30.60684585571289,-529,9973.0
15670,0.3883427083492279,-15.406846046447754,-351,5972.0,-26.29557228088379,-371,9973.0
15680,0.3879986107349396,-29.511646270751953,-623,5972.0,-8.429625511169434,-20,9973.0
15690,0.3877792954444885,-49.28299331665039,-841,5972.0,6.6401047706604,75,9973.0
15700,0.387494295835495,-56.3897819519043,-898,5972.0,11.07645320892334,233,9973.0
15710,0.38589078187942505,-34.494693756103516,-459,5972.0,9.927497863769531,92,9973.0
15720,0.3854921758174896,-9.694591522216797,-68,5972.0,4.397467613220215,82,9973.0
15730,0.3854617178440094,15.637102127075195,366,5972.0,-1.9614291191101074,37,9973.0
15740,0.38510268926620483,40.14549255371094,818,5972.0,-5.111631870269775,-268,9973.0
15750,0.38326776027679443,59.314613342285156,1008,5972.0,-20.695865631103516,-283,9973.0
15760,0.3824866712093353,67.53913879394531,1138,5972.0,-23.041057586669922,-438,9973.0
15770,0.38197317719459534,62.38246536254883,878,5972.0,-7.652285099029541,34,9973.0
15780,0.38099098205566406,39.30292892456055,573,5972.0,18.30325698852539,403,9973.0
15790,0.3803254961967468,14.865188598632812,172,5972.0,45.547096252441406,854,9973.0
15800,0.3778110444545746,2.2489125728607178,27,5972.0,56.828125,890,9973.0
15810,0.37676578760147095,9.481947898864746,241,5972.0,48.589080810546875,748,9973.0
15820,0.37560635805130005,20.14902114868164,437,5972.0,29.41781997680664,296,9973.0
15830,0.374140202999115,23.936922073364258,273,5972.0,17.773916244506836,414,9973.0
15840,0.37230539321899414,9.828634262084961,141,5972.0,9.351680755615234,63,9973.0
15850,0.37116631865501404,-16.438232421875,-429,5972.0,3.331897735595703,25,9973.0
15860,0.3701954782009125,-46.65068054199219,-910,5972.0,-8.880802154541016,-200,9973.0
15870,0.3693300783634186,-68.98909759521484,-1153,5972.0,-27.520051956176758,-597,9973.0
15880,0.36841294169425964,-82.21694946289062,-1427,5972.0,-39.92730712890625,-571,9973.0
15890,0.3664761781692505,-83.18962860107422,-1323,5972.0,-50.06154251098633,-911,9973.0
15900,0.36652809381484985,-68.78932189941406,-905,5972.0,-60.619693756103516,-1058,9973.0
15910,0.36595088243484497,-31.958202362060547,-431,5972.0,-46.56645202636719,-672,9973.0
15920,0.3659765422344208,10.163015365600586,347,5972.0,-22.900239944458008,-102,9973.0
15930,0.3632257878780365,56.85036087036133,1122,5972.0,3.7972633838653564,92,9973.0
15940,0.3631156384944916,81.7357406616211,1430,5972.0,24.47488021850586,460,9973.0
15950,0.36292457580566406,83.49207305908203,1254,5972.0,43.69288635253906,860,9973.0
15960,0.36263102293014526,68.1952896118164,1069,5972.0,56.10903549194336,915,9973.0
15970,0.3626294732093811,38.14790725708008,408,5972.0,57.05198287963867,965,9973.0
15980,0.3627505302429199,1.7234822511672974,-154,5972.0,42.45021057128906,643,9973.0
15990,0.3625619411468506,-25.882640838623047,-440,5972.0,22.636280059814453,165,9973.0
16000,0.36247730255126953,-40.17855453491211,-627,5972.0,-3.1205081939697266,-143,9973.0
16010,0.36252957582473755,-34.62950897216797,-562,5972.0,-18.862247467041016,-301,9973.0
16020,0.36179637908935547,-18.505451202392578,-176,5972.0,-36.70299530029297,-699,9973.0
16030,0.36197543144226074,-11.012847900390625,-124,5972.0,-39.295013427734375,-645,9973.0
16040,0.36239123344421387,-10.576127052307129,-260,5972.0,-32.16654968261719,-547,9973.0
16050,0.3627965748310089,-14.255359649658203,-313,5972.0,-27.948854446411133,-310,9973.0
16060,0.36269012093544006,-16.32320213317871,-273,5972.0,-22.25449562072754,-392,9973.0
16070,0.3633653223514557,-15.534502983093262,-241,5972.0,-5.105727195739746,-69,9973.0
16080,0.3643670678138733,-16.814043045043945,-322,5972.0,9.625374794006348,300,9973.0
16090,0.3653138279914856,-10.7117338180542,-33,5972.0,20.014623641967773,306,9973.0
16100,0.36614543199539185,13.079952239990234,378,5972.0,21.196901321411133,317,9973.0
16110,0.3661150336265564,36.8539924621582,693,5972.0,26.977750778198242,524,9973.0
16120,0.36683300137519836,50.77422332763672,906,5972.0,38.47669982910156,771,9973.0
16130,0.36731529235839844,55.66558074951172,906,5972.0,46.19853973388672,725,9973.0
16140,0.3683510422706604,46.3919677734375,596,5972.0,42.62669372558594,676,9973.0
16150,0.3689197301864624,28.76089096069336,333,5972.0,31.19477653503418,553,9973.0
16160,0.3692840337753296,12.540392875671387,69,5972.0,18.93364143371582,174,9973.0
16170,0.36942732334136963,-12.312614440917969,-409,5972.0,2.032572031021118,-70,9973.0
16180,0.36971521377563477,-32.59765625,-604,5972.0,-10.920449256896973,-130,9973.0
16190,0.3699337840080261,-37.27018356323242,-546,5972.0,-23.36918830871582,-541,9973.0
16200,0.3717605471611023,-28.2221622467041,-390,5972.0,-35.667686462402344,-595,9973.0
16210,0.3719760477542877,-9.624679565429688,-49,5972.0,-41.67329406738281,-606,9973.0
16220,0.37234464287757874,6.142889022827148,208,5972.0,-38.492393493652344,-703,9973.0
16230,0.3725092113018036,6.507132530212402,119,5972.0,-29.164939880371094,-306,9973.0
16240,0.37266308069229126,-0.18150901794433594,3,5972.0,-20.71312141418457,-433,9973.0
16250,0.37287378311157227,-7.519490718841553,-180,5972.0,-16.929807662963867,-224,9973.0
16260,0.3731546103954315,-8.628815650939941,-48,5972.0,-8.963838577270508,-74,9973.0
16270,0.37338218092918396,-1.9150176048278809,-59,5972.0,8.46742057800293,325,9973.0
16280,0.3761610686779022,5.997558116912842,156,5972.0,26.13207244873047,531,9973.0
16290,0.3764323592185974,14.57002067565918,263,5972.0,32.90760803222656,604,9973.0
16300,0.376667320728302,20.68634796142578,346,5972.0,33.52638626098633,621,9973.0
16310,0.37680041790008545,14.814403533935547,307,5972.0,36.418479919433594,466,9973.0
16320,0.3768734633922577,13.43433666229248,130,5972.0,33.66411590576172,571,9973.0
16330,0.37772291898727417,6.423625946044922,101,5972.0,23.999526977539062,321,9973.0
16340,0.37773188948631287,-3.961517810821533,-68,5972.0,5.739802837371826,-25,9973.0
16350,0.3776615858078003,-15.237775802612305,-341,5972.0,-14.114472389221191,-159,9973.0
16360,0.37751489877700806,-18.325714111328125,-196,5972.0,-26.83020782470703,-554,9973.0
16370,0.37832945585250854,-7.290032386779785,-68,5972.0,-36.468502044677734,-634,9973.0
16380,0.3781576156616211,4.220352649688721,83,5972.0,-43.422630310058594,-635,9973.0
16390,0.37808337807655334,5.499953269958496,134,5972.0,-37.5311279296875,-674,9973.0
16400,0.37794357538223267,-4.046005725860596,-165,5972.0,-23.537141799926758,-202,9973.0
16410,0.3782517910003662,-16.82701873779297,-292,5972.0,-7.464868545532227,-130,9973.0
16420,0.37840378284454346,-24.195980072021484,-463,5972.0,3.9581472873687744,236,9973.0
16430,0.3784744441509247,-23.962007522583008,-318,5972.0,11.981242179870605,139,9973.0
16440,0.37855854630470276,-23.178382873535156,-383,5972.0,16.381938934326172,288,9973.0
16450,0.3785957098007202,-10.79659652709961,-119,5972.0,19.843400955200195,390,9973.0
