9,4023.4375,1486.7009
293481938,2.3754,3735.3516,8873.0371
293481977,2.4546,3710.9375,9108.8779
293482017,2.3226,3715.8203,8630.4951
293482056,2.2698,3715.8203,8434.3467
293482096,2.3490,3588.8672,8430.3525
293482136,2.4546,3706.0547,9096.8926
293482175,2.3490,3710.9375,8717.0996
293482215,2.2435,3740.2344,8391.0459
293482254,2.2962,3696.2891,8487.5723
293482294,2.2171,3735.3516,8281.5020
293482334,2.2698,3701.1719,8401.0967
293482373,2.0851,3764.6484,7849.6421
293482413,2.2435,3730.4688,8369.1367
293482451,2.3490,3720.7031,8740.0391
293482491,2.6130,3701.1719,9671.0313
293482531,2.4810,3754.8828,9315.8516
293482570,2.2962,3735.3516,8577.2695
293482610,2.3490,3701.1719,8694.1592
293482649,2.3226,3720.7031,8641.8359
293482689,2.4282,3701.1719,8987.2207
293482729,2.2435,3740.2344,8391.0459
293482768,2.2698,3730.4688,8467.5967
293482808,2.2962,3730.4688,8566.0576
293482847,2.4018,3720.7031,8936.4443
293482887,2.4810,3681.6406,9134.1377
293482927,2.4546,3715.8203,9120.8633
293482966,2.4546,3696.2891,9072.9219
293483005,2.5602,3671.8750,9400.6514
293483044,2.4018,3691.4063,8866.0781
293483084,2.4018,3730.4688,8959.8994
293483123,2.2962,3710.9375,8521.2090
293483163,2.3226,3706.0547,8607.8125
293483203,2.3754,3696.2891,8780.2471
293483242,2.2698,3740.2344,8489.7627
293483282,2.1907,3725.5859,8161.5186
293483321,2.1907,3725.5859,8161.5186
293483361,2.1643,3657.2266,7915.2393
293483401,2.2435,3710.9375,8325.3193
293483440,2.2171,3740.2344,8292.3271
293483480,2.2171,3706.0547,8216.5488
293483518,2.3754,3740.2344,8884.6357
293483558,2.2698,3720.7031,8445.4297
293483598,2.5074,3676.7578,9219.0664
293483637,2.4546,3710.9375,9108.8779
293483677,2.4546,3681.6406,9036.9658
293483716,2.3754,3720.7031,8838.2412
293483756,2.5074,3691.4063,9255.7959
293483796,2.4546,3715.8203,9120.8633
293483835,2.4282,3681.6406,8939.7949
293483875,2.2962,3549.8047,8151.2090
293483914,2.4810,3710.9375,9206.8232
293483954,2.1643,3745.1172,8105.4590
293483994,2.0323,3759.7656,7640.9932
293484033,2.1115,3725.5859,7866.5239
293484072,2.1643,3745.1172,8105.4590
293484111,2.4282,3706.0547,8999.0771
293484151,2.3754,3715.8203,8826.6426
293484191,2.2962,3696.2891,8487.5723
293484230,2.3754,3720.7031,8838.2412
293484270,2.4810,3706.0547,9194.7090
293484309,2.5602,3681.6406,9425.6533
293484349,2.4810,3706.0547,9194.7090
293484388,2.2698,3706.0547,8412.1807
293484428,2.2171,3740.2344,8292.3271
293484468,2.2435,3720.7031,8347.2275
293484507,2.2171,3730.4688,8270.6758
293484547,2.3490,3696.2891,8682.6895
293484585,2.3490,3730.4688,8762.9785
293484625,2.4546,3710.9375,9108.8779
293484665,2.5338,3686.5234,9340.8525
293484704,2.3754,3720.7031,8838.2412
293484744,2.2435,3710.9375,8325.3193
293484783,2.5074,3725.5859,9341.4980
293484823,2.4810,3696.2891,9170.4805
293484863,2.3226,3730.4688,8664.5176
293484902,2.2435,3696.2891,8292.4561
293484942,2.2698,3740.2344,8489.7627
293484981,2.3490,3710.9375,8717.0996
293485021,2.3226,3715.8203,8630.4951
293485061,2.4546,3730.4688,9156.8193
293485100,2.3754,3706.0547,8803.4443
293485139,2.3754,3735.3516,8873.0371
293485178,2.3490,3710.9375,8717.0996
293485218,2.3490,3715.8203,8728.5693
293485258,2.3490,3715.8203,8728.5693
293485297,2.1379,3745.1172,8006.6113
293485337,2.1379,3745.1172,8006.6113
293485376,2.2171,3730.4688,8270.6758
293485416,2.4018,3710.9375,8912.9883
293485456,2.2698,3740.2344,8489.7627
293485495,2.2435,3735.3516,8380.0908
293485535,2.2698,3740.2344,8489.7627
293485574,2.3754,3676.7578,8733.8525
293485614,2.4546,3715.8203,9120.8633
293485652,2.1907,3774.4141,8268.4854
293485692,2.1907,3745.1172,8204.3057
293485732,2.2698,3720.7031,8445.4297
293485771,2.4018,3730.4688,8959.8994
293485811,2.2435,3735.3516,8380.0908
293485850,2.2698,3710.9375,8423.2637
293485890,2.3490,3725.5859,8751.5088
293485930,2.4018,3666.9922,8807.4404
293485969,2.4546,3715.8203,9120.8633
293486009,2.4810,3696.2891,9170.4805
293486048,2.3490,3720.7031,8740.0391
293486088,2.4282,3710.9375,9010.9336
293486128,2.3490,3696.2891,8682.6895
293486167,2.3226,3730.4688,8664.5176
293486206,2.3490,3720.7031,8740.0391
293486245,2.2698,3740.2344,8489.7627
293486285,2.4546,3696.2891,9072.9219
293486325,2.4810,3706.0547,9194.7090
293486364,2.4282,3696.2891,8975.3643
293486404,2.5338,3706.0547,9390.3408
293486443,2.4546,3691.4063,9060.9365
293486483,2.5338,3706.0547,9390.3408
293486523,2.2435,3715.8203,8336.2734
293486562,2.2435,3750.0000,8412.9541
293486602,2.2962,3715.8203,8532.4209
293486641,2.3226,3701.1719,8596.4717
293486681,2.1643,3745.1172,8105.4590
293486721,2.0587,3730.4688,7679.9136
293486759,2.0323,3759.7656,7640.9932
293486799,2.1379,3740.2344,7996.1724
293486838,2.2435,3750.0000,8412.9541
293486878,2.3226,3740.2344,8687.2002
293486917,2.5338,3720.7031,9427.4570
293486957,2.4282,3715.8203,9022.7900
293486997,2.4282,3671.8750,8916.0820
293487036,2.5074,3710.9375,9304.7686
293487076,2.4810,3696.2891,9170.4805
293487115,2.4546,3725.5859,9144.8340
293487155,2.5074,3691.4063,9255.7959
293487195,2.3754,3725.5859,8849.8398
293487234,2.3490,3701.1719,8694.1592
293487273,2.2962,3730.4688,8566.0576
293487312,2.3226,3715.8203,8630.4951
293487352,2.2698,3720.7031,8445.4297
293487392,2.3226,3725.5859,8653.1768
293487431,2.3754,3710.9375,8815.0439
293487471,2.2962,3730.4688,8566.0576
293487510,2.4282,3720.7031,9034.6465
293487550,2.3226,3735.3516,8675.8594
293487590,2.2435,3720.7031,8347.2275
293487629,2.2698,3740.2344,8489.7627
293487669,2.3226,3886.7188,9027.4297
293487708,2.2698,3710.9375,8423.2637
293487748,2.1907,3750.0000,8215.0020
293487788,2.2962,3701.1719,8498.7842
293487826,2.3754,3730.4688,8861.4385
293487866,2.5338,3681.6406,9328.4805
293487905,2.4810,3715.8203,9218.9375
293487945,2.4282,3706.0547,8999.0771
293487985,2.4282,3706.0547,8999.0771
293488024,2.5074,3686.5234,9243.5527
293488064,2.4546,3701.1719,9084.9072
293488103,2.2962,3730.4688,8566.0576
293488143,2.2171,3715.8203,8238.1992
293488182,2.2962,3735.3516,8577.2695
293488222,2.2698,3710.9375,8423.2637
293488262,2.1643,3740.2344,8094.8911
293488301,2.2171,3720.7031,8249.0254
293488340,2.3226,3725.5859,8653.1768
293488379,2.4282,3715.8203,9022.7900
293488419,2.3490,3696.2891,8682.6895
293488459,2.2962,3730.4688,8566.0576
293488498,2.2962,3696.2891,8487.5723
293488538,2.4282,3715.8203,9022.7900
293488577,2.3754,3715.8203,8826.6426
293488617,2.1643,3750.0000,8116.0264
293488657,2.2962,3730.4688,8566.0576
293488696,2.3226,3706.0547,8607.8125
293488736,2.3226,3725.5859,8653.1768
293488775,2.2435,3720.7031,8347.2275
293488815,2.2171,3740.2344,8292.3271
293488855,2.2435,3710.9375,8325.3193
293488893,2.4018,3730.4688,8959.8994
293488933,2.4282,3701.1719,8987.2207
293488972,2.3490,3725.5859,8751.5088
293489012,2.4810,3710.9375,9206.8232
293489052,2.4546,3696.2891,9072.9219
293489091,2.4282,3691.4063,8963.5078
293489131,2.2698,3706.0547,8412.1807
293489170,2.3490,3715.8203,8728.5693
293489210,2.5074,3681.6406,9231.3096
293489250,2.4810,3706.0547,9194.7090
293489289,2.3490,3706.0547,8705.6289
293489329,2.2171,3730.4688,8270.6758
293489368,2.2698,3720.7031,8445.4297
293489408,2.3226,3735.3516,8675.8594
293489446,2.2962,3745.1172,8599.6934
293489486,2.2698,3715.8203,8434.3467
293489526,2.2698,3730.4688,8467.5967
293489565,2.3226,3691.4063,8573.7900
293489605,2.4810,3706.0547,9194.7090
293489644,2.6130,3691.4063,9645.5137
293489684,2.4018,3720.7031,8936.4443
293489724,2.4018,3686.5234,8854.3506
293489763,2.4018,3720.7031,8936.4443
293489803,2.4282,3715.8203,9022.7900
293489842,2.3226,3725.5859,8653.1768
293489882,2.2171,3730.4688,8270.6758
293489922,2.3226,3720.7031,8641.8359
293489960,2.2435,3793.9453,8511.5439
293490000,2.4018,3691.4063,8866.0781
293490039,2.2435,3740.2344,8391.0459
293490079,2.4018,3715.8203,8924.7158
293490119,2.4546,3715.8203,9120.8633
293490158,2.6394,3691.4063,9742.9424
293490198,2.4282,3706.0547,8999.0771
293490237,2.4018,3706.0547,8901.2607
293490277,2.3754,3715.8203,8826.6426
293490317,2.2962,3725.5859,8554.8447
293490356,2.2698,3710.9375,8423.2637
293490396,2.1379,3754.8828,8027.4893
293490435,2.1907,3715.8203,8140.1255
293490475,2.3754,3740.2344,8884.6357
293490514,2.4282,3701.1719,8987.2207
293490553,2.4546,3706.0547,9096.8926
293490593,2.3490,3701.1719,8694.1592
293490632,2.2962,3715.8203,8532.4209
293490672,2.3490,3720.7031,8740.0391
293490711,2.5602,3706.0547,9488.1572
293490751,2.4018,3720.7031,8936.4443
293490791,2.3226,3715.8203,8630.4951
293490830,2.4018,3735.3516,8971.6270
293490870,2.5074,3691.4063,9255.7959
293490909,2.3490,3735.3516,8774.4482
293490949,2.3226,3710.9375,8619.1543
293490989,2.3226,3632.8125,8437.6982
293491027,2.2698,3720.7031,8445.4297
293491067,2.4546,3706.0547,9096.8926
293491106,2.2962,3740.2344,8588.4814
293491146,2.4546,3706.0547,9096.8926
293491186,2.4546,3710.9375,9108.8779
293491225,2.4282,3691.4063,8963.5078
293491265,2.3754,3701.1719,8791.8457
293491304,2.2698,3779.2969,8578.4287
293491344,2.1907,3730.4688,8172.2153
293491384,2.2435,3730.4688,8369.1367
293491423,2.3754,3701.1719,8791.8457
293491463,2.4282,3720.7031,9034.6465
293491502,2.2962,3740.2344,8588.4814
293491542,2.2171,3750.0000,8313.9775
293491581,2.4018,3710.9375,8912.9883
293491620,2.4282,3725.5859,9046.5029
293491660,2.3754,3710.9375,8815.0439
293491699,2.4018,3725.5859,8948.1719
293491739,2.4282,3701.1719,8987.2207
293491779,2.4546,3686.5234,9048.9512
293491818,2.3226,3730.4688,8664.5176
293491858,2.2698,3710.9375,8423.2637
293491897,2.3226,3730.4688,8664.5176
293491937,2.3754,3706.0547,8803.4443
293491976,2.4018,3696.2891,8877.8057
293492016,2.3754,3671.8750,8722.2539
293492056,2.3754,3720.7031,8838.2412
293492094,2.4282,3686.5234,8951.6514
293492134,2.5866,3691.4063,9548.0840
293492173,2.4282,3696.2891,8975.3643
293492213,2.2698,3735.3516,8478.6797
293492253,2.2962,3730.4688,8566.0576
293492292,2.1907,3735.3516,8182.9121
293492332,2.1379,3754.8828,8027.4893
293492371,2.2435,3730.4688,8369.1367
293492411,2.3226,3740.2344,8687.2002
293492451,2.1643,3735.3516,8084.3232
293492490,2.2435,3730.4688,8369.1367
293492530,2.4546,3706.0547,9096.8926
293492569,2.3226,3696.2891,8585.1309
293492609,2.2435,3725.5859,8358.1826
293492648,2.2171,3706.0547,8216.5488
293492687,2.2171,3759.7656,8335.6289
293492727,2.2698,3730.4688,8467.5967
293492766,2.4018,3710.9375,8912.9883
293492806,2.4810,3710.9375,9206.8232
293492846,2.4282,3681.6406,8939.7949
293492885,2.5338,3710.9375,9402.7129
293492925,2.5338,3671.8750,9303.7373
293492964,2.5602,3696.2891,9463.1553
293493004,2.4282,3691.4063,8963.5078
293493044,2.5338,3710.9375,9402.7129
293493083,2.3226,3759.7656,8732.5635
293493123,2.4018,3730.4688,8959.8994
293493161,2.3754,3730.4688,8861.4385
293493201,2.3226,3725.5859,8653.1768
293493240,2.3226,3730.4688,8664.5176
293493280,2.4282,3647.4609,8856.7998
293493320,2.4546,3735.3516,9168.8047
293493359,2.3226,3710.9375,8619.1543
293493399,2.2698,3745.1172,8500.8467
293493438,2.2698,3720.7031,8445.4297
293493478,2.4282,3696.2891,8975.3643
293493518,2.5602,3696.2891,9463.1553
293493557,2.4546,3696.2891,9072.9219
293493597,2.3490,3662.1094,8602.4004
293493636,2.3754,3696.2891,8780.2471
293493676,2.2698,3740.2344,8489.7627
293493715,2.1907,3710.9375,8129.4287
293493754,2.2171,3750.0000,8313.9775
293493794,2.2435,3603.5156,8084.3232
293493833,2.1907,3735.3516,8182.9121
293493873,2.1643,3750.0000,8116.0264
293493913,2.2435,3730.4688,8369.1367
293493952,2.3226,3750.0000,8709.8818
293493992,2.5074,3696.2891,9268.0391
293494031,2.5074,3701.1719,9280.2822
293494071,2.5074,3691.4063,9255.7959
293494111,2.4810,3710.9375,9206.8232
293494150,2.4546,3681.6406,9036.9658
293494190,2.5338,3720.7031,9427.4570
293494228,2.3226,3691.4063,8573.7900
293494268,2.3754,3720.7031,8838.2412
293494308,2.3490,3715.8203,8728.5693
293494347,2.4282,3701.1719,8987.2207
293494387,2.4810,3701.1719,9182.5947
293494426,2.4018,3686.5234,8854.3506
293494466,2.2171,3740.2344,8292.3271
293494505,2.2698,3725.5859,8456.5137
293494545,2.1379,3754.8828,8027.4893
293494585,2.0851,3730.4688,7778.3745
293494624,2.2435,3554.6875,7974.7793
293494664,2.2962,3725.5859,8554.8447
293494703,2.2698,3725.5859,8456.5137
293494743,2.3226,3740.2344,8687.2002
293494782,2.2962,3701.1719,8498.7842
293494821,2.4810,3720.7031,9231.0518
293494861,2.1907,3730.4688,8172.2153
293494900,2.3754,3735.3516,8873.0371
293494940,2.4018,3691.4063,8866.0781
293494980,2.2962,3710.9375,8521.2090
293495019,2.1379,3735.3516,7985.7339
293495059,2.2435,3745.1172,8402.0000
293495098,2.1643,3750.0000,8116.0264
293495138,2.1379,3730.4688,7975.2949
293495178,2.0323,3774.4141,7670.7632
293495217,2.1115,3735.3516,7887.1440
293495257,2.1379,3759.7656,8037.9282
293495296,2.5602,3681.6406,9425.6533
293495335,2.6130,3701.1719,9671.0313
293495375,2.4282,3676.7578,8927.9385
293495414,2.6130,3706.0547,9683.7900
293495454,2.4018,3686.5234,8854.3506
293495493,2.2435,3740.2344,8391.0459
293495533,2.0587,3764.6484,7750.2793
293495573,1.9795,3764.6484,7452.1914
293495612,2.2698,3735.3516,8478.6797
293495652,2.4810,3691.4063,9158.3662
293495691,2.4810,3706.0547,9194.7090
293495731,2.3226,3706.0547,8607.8125
293495770,2.3754,3730.4688,8861.4385
293495810,2.3754,3706.0547,8803.4443
293495849,2.2435,3745.1172,8402.0000
293495888,1.9267,3784.1797,7291.0981
293495928,1.9267,3779.2969,7281.6904
293495967,2.1643,3725.5859,8063.1880
293496007,2.4810,3710.9375,9206.8232
293496047,2.4546,3691.4063,9060.9365
293496086,2.2698,3715.8203,8434.3467
293496126,2.5602,3676.7578,9413.1523
293496165,2.4282,3750.0000,9105.7861
293496205,2.2435,3715.8203,8336.2734
293496245,2.0851,3764.6484,7849.6421
293496284,2.0587,3764.6484,7750.2793
293496324,2.1907,3725.5859,8161.5186
293496363,2.4810,3715.8203,9218.9375
293496402,2.4282,3676.7578,8927.9385
293496442,2.5338,3701.1719,9377.9688
293496481,2.3490,3691.4063,8671.2197
293496521,2.4282,3725.5859,9046.5029
293496560,2.0587,3745.1172,7710.0703
293496600,2.0851,3740.2344,7798.7368
293496640,1.9795,3779.2969,7481.1880
293496679,2.2698,3710.9375,8423.2637
293496719,2.2171,3769.5313,8357.2803
293496758,2.3226,3730.4688,8664.5176
293496798,2.2698,3740.2344,8489.7627
293496838,2.5866,3657.2266,9459.6758
293496877,2.5338,3696.2891,9365.5967
293496916,2.5338,3691.4063,9353.2246
293496955,2.2171,3745.1172,8303.1523
293496995,1.9795,3740.2344,7403.8633
293497034,2.1379,3750.0000,8017.0503
293497074,2.1907,3745.1172,8204.3057
293497114,2.2435,3715.8203,8336.2734
293497153,2.5602,3696.2891,9463.1553
293497193,2.3490,3696.2891,8682.6895
293497232,2.1115,3754.8828,7928.3843
293497272,1.9003,3769.5313,7163.3828
293497312,1.7420,3828.1250,6668.5034
293497351,1.5572,3818.3594,5946.0308
293497391,1.5836,3833.0078,6070.0078
293497430,1.7156,3867.1875,6634.4800
293497469,1.8476,3789.0625,7000.4849
293497509,2.0323,3769.5313,7660.8398
293497548,1.8476,3774.4141,6973.4209
293497588,1.5044,3852.5391,5795.8911
293497627,1.4253,3837.8906,5469.9668
293497667,1.3461,3852.5391,5185.7974
293497707,1.2669,3867.1875,4899.3081
293497746,1.3197,3852.5391,5084.1147
293497786,1.2669,3886.7188,4924.0522
293497825,1.4516,3823.2422,5549.9976
293497865,1.2405,3867.1875,4797.2397
293497905,1.4780,3833.0078,5665.3413
293497944,1.3197,3974.6094,5245.2085
293497984,1.5572,3818.3594,5946.0308
293498022,1.6364,3823.2422,6256.3613
293498062,1.3461,3876.9531,5218.6606
293498102,0.2903,4003.9063,1162.4517
293498141,0.3695,4003.9063,1479.4840
293498181,0.3695,3994.1406,1475.8755
293498220,0.3695,3979.4922,1470.4628
293498260,0.4223,3999.0234,1688.7769
293498299,0.4487,3999.0234,1794.3254
293498339,0.4751,3999.0234,1899.8739
293498379,0.3695,3999.0234,1477.6797
293498418,0.3695,3989.2578,1474.0713
293498458,0.3431,4042.9688,1387.2095
293498497,0.3431,4018.5547,1378.8326
293498536,0.4487,4003.9063,1796.5162
293498576,0.3695,3999.0234,1477.6797
293498615,0.5015,3999.0234,2005.4224
293498655,0.3167,4003.9063,1268.1290
293498694,0.3959,3999.0234,1583.2281
293498734,0.4223,4003.9063,1690.8387
293498774,0.3431,3989.2578,1368.7804
293498813,0.3695,3994.1406,1475.8755
293498853,0.3431,4008.7891,1375.4819
293498892,0.3167,4008.7891,1269.6755
293498932,0.3431,4003.9063,1373.8065
293498972,0.4751,4067.3828,1932.3503
293499011,0.3959,4008.7891,1587.0945
293499051,0.3695,3984.3750,1472.2670
293499089,0.4223,4008.7891,1692.9008
293499129,0.3695,4013.6719,1483.0925
293499169,0.3431,4008.7891,1375.4819
293499208,0.3431,4008.7891,1375.4819
293499248,0.3167,4003.9063,1268.1290
293499287,0.3431,4003.9063,1373.8065
293499327,0.3431,4008.7891,1375.4819
293499367,0.3695,4013.6719,1483.0925
293499406,0.3695,4003.9063,1479.4840
293499446,0.3167,4008.7891,1269.6755
293499485,0.3431,4008.7891,1375.4819
293499525,0.4223,4013.6719,1694.9628
293499564,0.3959,4008.7891,1587.0945
293499603,0.3959,3999.0234,1583.2281
293499643,0.3431,4003.9063,1373.8065
293499682,0.3431,4003.9063,1373.8065
293499722,0.3959,4023.4375,1592.8938
293499761,0.3695,4008.7891,1481.2882
293499801,0.4487,4003.9063,1796.5162
293499841,0.3431,4008.7891,1375.4819
293499880,0.3431,4013.6719,1377.1572
293499920,0.2639,4013.6719,1059.3517
293499959,0.3695,4003.9063,1479.4840
293499999,0.3959,4003.9063,1585.1614
293500039,0.4751,4008.7891,1904.5133
293500078,0.3959,4003.9063,1585.1614
293500118,0.3431,4013.6719,1377.1572
293500156,0.4223,3999.0234,1688.7769
293500196,0.5015,4008.7891,2010.3196
