32
292799916,0.4223,4042.9688,1707.3348
292799955,0.3431,4047.8516,1388.8849
292799994,0.3431,4023.4375,1380.5081
292800034,0.4487,4033.2031,1809.6615
292800073,0.3431,4028.3203,1382.1833
292800113,0.3695,4028.3203,1488.5052
292800153,0.5015,4062.5000,2037.2544
292800192,0.3959,4042.9688,1600.6263
292800232,0.3431,4042.9688,1387.2095
292800271,0.3431,4042.9688,1387.2095
292800311,0.3431,4042.9688,1387.2095
292800350,0.2903,4013.6719,1165.2870
292800390,0.3959,4042.9688,1600.6263
292800430,0.3695,4047.8516,1495.7222
292800468,0.3959,4042.9688,1600.6263
292800508,0.3431,4042.9688,1387.2095
292800547,0.3695,4023.4375,1486.7009
292800587,0.4223,4042.9688,1707.3348
292800627,0.3431,4042.9688,1387.2095
292800666,0.3431,4077.1484,1398.9371
292800706,0.3959,4033.2031,1596.7600
292800745,0.3959,4033.2031,1596.7600
292800785,0.5543,4042.9688,2240.8770
292800825,0.3959,4042.9688,1600.6263
292800864,0.3959,4038.0859,1598.6932
292800904,0.3431,4047.8516,1388.8849
292800943,0.3431,4047.8516,1388.8849
292800983,0.3695,4042.9688,1493.9180
292801022,0.3431,4023.4375,1380.5081
292801061,0.3695,4038.0859,1492.1138
292801101,0.3695,4042.9688,1493.9180
292801140,0.3431,4028.3203,1382.1833
292801180,0.5015,4047.8516,2029.9086
292801220,0.4751,4033.2031,1916.1121
292801259,0.3959,4042.9688,1600.6263
292801299,0.3431,4042.9688,1387.2095
292801338,0.4487,4018.5547,1803.0889
292801378,0.3695,4033.2031,1490.3094
292801418,0.3695,4003.9063,1479.4840
292801457,0.3431,4042.9688,1387.2095
292801497,0.4487,4047.8516,1816.2341
292801536,0.4223,4018.5547,1697.0248
292801575,0.3959,4033.2031,1596.7600
292801614,0.3695,4042.9688,1493.9180
292801654,0.4751,4018.5547,1909.1528
292801694,0.3695,4042.9688,1493.9180
292801733,0.4751,4052.7344,1925.3911
292801773,0.4223,4038.0859,1705.2728
292801812,0.3695,4033.2031,1490.3094
292801852,0.3167,4042.9688,1280.5010
292801892,0.3959,4038.0859,1598.6932
292801931,0.3695,4038.0859,1492.1138
292801971,0.3695,4052.7344,1497.5265
292802010,0.3167,4023.4375,1274.3151
292802050,0.3431,4042.9688,1387.2095
292802089,0.3695,4038.0859,1492.1138
292802128,0.3431,4057.6172,1392.2356
292802168,0.3959,4042.9688,1600.6263
292802207,0.3959,4042.9688,1600.6263
292802247,0.3431,4047.8516,1388.8849
292802287,0.3431,4033.2031,1383.8588
292802326,0.3695,4038.0859,1492.1138
292802366,0.3959,4047.8516,1602.5594
292802405,0.3695,4047.8516,1495.7222
292802445,0.3695,4042.9688,1493.9180
292802485,0.3431,4033.2031,1383.8588
292802524,0.3959,4052.7344,1604.4926
292802564,0.3959,4047.8516,1602.5594
292802603,0.4223,4047.8516,1709.3967
292802642,0.3431,4033.2031,1383.8588
292802682,0.3431,4047.8516,1388.8849
292802721,0.5015,4042.9688,2027.4600
292802761,0.3695,4033.2031,1490.3094
292802800,0.4751,4038.0859,1918.4319
292802840,0.3167,4023.4375,1274.3151
292802879,0.3695,4042.9688,1493.9180
292802919,0.4487,4038.0859,1811.8524
292802959,0.4487,4072.2656,1827.1885
292802998,0.3431,4047.8516,1388.8849
292803038,0.3431,4042.9688,1387.2095
292803077,0.3959,4047.8516,1602.5594
292803117,0.3959,4047.8516,1602.5594
292803156,0.3695,4038.0859,1492.1138
292803195,0.3695,4042.9688,1493.9180
292803235,0.4223,4038.0859,1705.2728
292803274,0.5279,4042.9688,2134.1685
292803314,0.3959,4042.9688,1600.6263
292803354,0.3431,4018.5547,1378.8326
292803393,0.2903,4042.9688,1173.7927
292803433,0.3959,4052.7344,1604.4926
292803472,0.3695,4042.9688,1493.9180
292803512,0.3695,4038.0859,1492.1138
292803552,0.3959,4042.9688,1600.6263
292803591,0.3959,4047.8516,1602.5594
292803631,0.3695,4047.8516,1495.7222
292803670,0.3695,4042.9688,1493.9180
292803709,0.4751,4062.5000,1930.0306
292803749,0.3959,4028.3203,1594.8269
292803788,0.3167,4042.9688,1280.5010
292803828,0.3695,4038.0859,1492.1138
292803867,0.3431,4042.9688,1387.2095
292803907,0.3695,4023.4375,1486.7009
292803947,0.5015,4038.0859,2025.0114
292803986,0.3695,4047.8516,1495.7222
292804026,0.3695,4047.8516,1495.7222
292804065,0.3431,4047.8516,1388.8849
292804105,0.4223,4033.2031,1703.2108
292804144,0.4751,4047.8516,1923.0713
292804184,0.3695,4042.9688,1493.9180
292804224,0.3959,4033.2031,1596.7600
292804262,0.3167,4047.8516,1282.0475
292804302,0.3959,4028.3203,1594.8269
292804341,0.3695,4042.9688,1493.9180
292804381,0.5015,4042.9688,2027.4600
292804421,0.3167,4052.7344,1283.5940
292804460,0.5015,4018.5547,2015.2168
292804500,0.3695,4033.2031,1490.3094
292804539,0.3695,4042.9688,1493.9180
292804579,0.3431,4038.0859,1385.5342
292804619,0.3431,4042.9688,1387.2095
292804658,0.3959,4033.2031,1596.7600
292804698,0.3431,4062.5000,1393.9110
292804737,0.3959,4042.9688,1600.6263
292804776,0.3695,4042.9688,1493.9180
292804816,0.3959,4047.8516,1602.5594
292804855,0.3431,4047.8516,1388.8849
292804895,0.3959,4052.7344,1604.4926
292804934,0.3695,4042.9688,1493.9180
292804974,0.3959,4028.3203,1594.8269
292805014,0.3959,4047.8516,1602.5594
292805053,0.3431,4047.8516,1388.8849
292805093,0.3431,4052.7344,1390.5603
292805132,0.3959,4038.0859,1598.6932
292805172,1.7420,3842.7734,6694.0205
292805212,1.8212,3852.5391,7016.0791
292805251,1.7156,3837.8906,6584.2188
292805291,1.4780,3920.8984,5795.2471
292805329,1.3725,3886.7188,5334.3901
292805369,1.3461,3901.3672,5251.5239
292805408,1.2669,3891.6016,4930.2383
292805448,1.3989,3901.3672,5457.4653
292805488,1.3461,3896.4844,5244.9512
292805527,1.5044,3901.3672,5869.3501
292805567,1.4516,3901.3672,5663.4077
292805606,1.3989,3886.7188,5436.9746
292805646,1.5836,3881.8359,6147.3330
292805686,1.5044,3852.5391,5795.8911
292805725,1.5572,3886.7188,6052.4810
292805765,1.3461,3872.0703,5212.0879
292805804,1.6100,3872.0703,6234.0659
292805843,1.5572,3881.8359,6044.8774
292805883,1.6628,3847.6563,6397.8662
292805922,1.5044,3886.7188,5847.3125
292805962,1.6892,3847.6563,6499.4194
292806001,1.7684,3823.2422,6760.9063
292806041,1.6100,3847.6563,6194.7593
292806081,1.7684,3857.4219,6821.3486
292806120,1.6364,3847.6563,6296.3125
292806160,1.9531,3837.8906,7495.8799
292806199,1.7420,3862.3047,6728.0435
292806239,1.9003,3793.9453,7209.7778
292806279,1.7420,3847.6563,6702.5264
292806318,1.8476,3906.2500,7216.9946
292806358,1.7420,3837.8906,6685.5146
292806396,1.9003,3833.0078,7284.0098
292806436,1.7684,3828.1250,6769.5410
292806476,1.6100,3881.8359,6249.7886
292806515,1.7948,3823.2422,6861.8159
292806555,1.7156,3872.0703,6642.8569
292806594,1.8476,3833.0078,7081.6758
292806634,1.6100,3872.0703,6234.0659
292806673,1.9531,3828.1250,7476.8066
292806713,1.6892,3847.6563,6499.4194
292806753,1.8212,3828.1250,6971.6172
292806792,1.6892,3818.3594,6449.9316
292806832,1.6892,3911.1328,6606.6431
292806871,1.6364,3852.5391,6304.3027
292806910,1.8476,3837.8906,7090.6973
292806950,1.7684,3837.8906,6786.8105
292806989,1.5572,3847.6563,5991.6523
292807029,1.8476,3852.5391,7117.7607
292807068,1.7156,3823.2422,6559.0884
292807108,1.9795,3818.3594,7558.5132
292807148,1.8476,3833.0078,7081.6758
292807187,1.9003,3818.3594,7256.1729
292807227,1.7420,3847.6563,6702.5264
292807266,1.8739,3828.1250,7173.6929
292807306,1.6628,3867.1875,6430.3428
292807346,1.6100,3994.1406,6430.6001
292807385,1.6628,3852.5391,6405.9854
292807425,1.7948,3847.6563,6905.6333
292807463,1.7156,3813.4766,6542.3345
292807503,1.5836,3891.6016,6162.7979
292807543,1.5044,3862.3047,5810.5830
292807582,1.6100,3857.4219,6210.4819
292807622,2.0059,3837.8906,7698.4712
292807661,1.6628,3867.1875,6430.3428
292807701,1.5044,3886.7188,5847.3125
292807741,1.7420,3852.5391,6711.0322
292807780,1.6364,3833.0078,6272.3418
292807820,1.8212,3842.7734,6998.2939
292807859,1.6100,3793.9453,6108.2842
292807899,1.6364,3847.6563,6296.3125
292807938,1.7948,3823.2422,6861.8159
292807977,1.7684,3852.5391,6812.7144
292808017,1.7156,3837.8906,6584.2188
292808056,1.5836,3862.3047,6116.4028
292808096,1.7948,3842.7734,6896.8696
292808135,1.6364,3823.2422,6256.3613
292808175,1.8212,3828.1250,6971.6172
292808215,1.5308,3867.1875,5919.9980
292808254,1.6628,3862.3047,6422.2236
292808294,1.6628,3842.7734,6389.7471
292808333,1.6364,3852.5391,6304.3027
292808373,1.7156,3808.5938,6533.9575
292808413,1.5308,3847.6563,5890.0991
292808452,1.7684,3837.8906,6786.8105
292808492,1.6364,3847.6563,6296.3125
292808530,1.5572,3857.4219,6006.8594
292808570,1.2933,3901.3672,5045.5815
292808610,1.5836,3876.9531,6139.6006
292808649,1.5308,3896.4844,5964.8467
292808689,1.4253,3872.0703,5518.6812
292808728,1.5836,3886.7188,6155.0654
292808768,1.4253,3852.5391,5490.8442
292808808,1.7948,3823.2422,6861.8159
292808847,1.6100,3872.0703,6234.0659
292808887,1.7948,3842.7734,6896.8696
292808926,1.5044,3901.3672,5869.3501
292808966,1.7420,3828.1250,6668.5034
292809006,1.5836,3842.7734,6085.4731
292809044,1.6100,3862.3047,6218.3433
292809084,1.4516,3886.7188,5642.1436
292809123,1.5308,3891.6016,5957.3716
292809163,1.6892,3837.8906,6482.9233
292809202,1.7156,3867.1875,6634.4800
292809242,1.7948,3828.1250,6870.5791
292809282,1.5836,3872.0703,6131.8682
292809321,1.6892,3842.7734,6491.1714
292809361,1.5572,3872.0703,6029.6704
292809400,1.7156,3837.8906,6584.2188
292809440,1.4253,3872.0703,5518.6812
292809480,1.6364,3857.4219,6312.2930
292809519,1.6100,3833.0078,6171.1753
292809559,1.6892,3833.0078,6474.6753
292809597,1.5044,3881.8359,5839.9663
292809637,1.3989,3867.1875,5409.6528
292809677,1.6364,3872.0703,6336.2637
292809716,1.6364,3837.8906,6280.3320
292809756,1.6892,3852.5391,6507.6675
292809795,1.5308,3891.6016,5957.3716
292809835,1.5836,3862.3047,6116.4028
292809875,1.4253,3886.7188,5539.5591
292809914,1.5572,3847.6563,5991.6523
292809954,1.5572,3881.8359,6044.8774
292809993,1.5044,3857.4219,5803.2368
292810033,1.7684,3847.6563,6804.0796
292810073,1.6364,3852.5391,6304.3027
292810112,1.6892,3857.4219,6515.9155
292810151,1.5308,3876.9531,5934.9473
292810190,1.6892,3828.1250,6466.4272
292810230,1.5308,3886.7188,5949.8970
292810270,1.6892,3876.9531,6548.9072
292810309,1.5308,3886.7188,5949.8970
292810349,1.3197,3896.4844,5142.1089
292810388,1.3461,3901.3672,5251.5239
292810428,1.3725,3901.3672,5354.4946
292810467,1.6100,3823.2422,6155.4521
292810507,1.5572,3896.4844,6067.6885
292810547,1.7156,3842.7734,6592.5957
292810586,1.5572,3876.9531,6037.2739
292810626,1.6892,3842.7734,6491.1714
292810664,1.5044,3881.8359,5839.9663
292810704,1.7948,3842.7734,6896.8696
292810744,1.5572,3862.3047,6014.4629
292810783,1.7948,3847.6563,6905.6333
292810823,1.8476,3828.1250,7072.6548
292810862,2.1115,3793.9453,8010.8643
292810902,2.3754,3750.0000,8907.8330
292810942,2.3490,3750.0000,8808.8584
292810981,2.3490,3754.8828,8820.3281
292811021,2.0587,3793.9453,7810.5928
292811060,1.9531,3798.8281,7419.5859
292811100,1.6100,3833.0078,6171.1753
292811140,1.7684,3847.6563,6804.0796
292811179,1.8212,3828.1250,6971.6172
292811218,1.7948,3823.2422,6861.8159
292811257,1.9003,3837.8906,7293.2886
292811297,1.9267,3818.3594,7356.9531
292811337,2.1379,3779.2969,8079.6836
292811376,2.0851,3784.1797,7890.3667
292811416,2.0851,3808.5938,7941.2725
292811455,1.9267,3803.7109,7328.7295
292811495,2.1907,3789.0625,8300.5752
292811535,2.0587,3793.9453,7810.5928
292811574,2.1379,3784.1797,8090.1226
292811614,1.9795,3823.2422,7568.1787
292811653,2.1907,3769.5313,8257.7881
292811693,2.2435,3774.4141,8467.7256
292811731,2.1379,3774.4141,8069.2446
292811771,2.1379,3808.5938,8142.3169
292811811,2.1907,3779.2969,8279.1816
292811850,2.1115,3789.0625,8000.5542
292811890,2.0323,3808.5938,7740.2271
292811929,1.9795,3808.5938,7539.1821
292811969,2.0059,3818.3594,7659.2930
292812009,1.9795,3779.2969,7481.1880
292812048,2.0059,3813.4766,7649.4985
292812088,2.0851,3784.1797,7890.3667
292812127,2.1115,3784.1797,7990.2441
292812167,2.3490,3725.5859,8751.5088
292812207,2.2962,3735.3516,8577.2695
292812246,2.3754,3774.4141,8965.8271
292812285,2.2962,3754.8828,8622.1182
292812324,2.1907,3764.6484,8247.0918
292812364,2.3490,3754.8828,8820.3281
292812404,2.3490,3784.1797,8889.1475
292812443,2.3226,3730.4688,8664.5176
292812483,2.1643,3774.4141,8168.8652
292812522,2.1643,3779.2969,8179.4331
292812562,2.2435,3750.0000,8412.9541
292812602,2.4546,3754.8828,9216.7461
292812641,2.2435,3740.2344,8391.0459
292812681,2.1907,3823.2422,8375.4512
292812720,2.1643,3754.8828,8126.5942
292812760,2.3226,3769.5313,8755.2461
292812800,2.2435,3774.4141,8467.7256
292812838,2.1907,3784.1797,8289.8779
292812878,2.0851,3779.2969,7880.1855
292812917,2.2698,3779.2969,8578.4287
292812957,2.3490,3789.0625,8900.6172
292812996,2.2435,3784.1797,8489.6348
292813036,2.1643,3803.7109,8232.2715
292813076,2.1379,3764.6484,8048.3667
292813115,2.2698,3784.1797,8589.5117
292813155,2.3226,3735.3516,8675.8594
292813194,2.3226,3872.0703,8993.4063
292813234,2.3754,3725.5859,8849.8398
292813274,2.4018,3754.8828,9018.5371
292813313,2.3754,3730.4688,8861.4385
292813352,2.3490,3754.8828,8820.3281
292813391,2.2962,3730.4688,8566.0576
292813431,2.2698,3779.2969,8578.4287
292813471,2.4282,3754.8828,9117.6426
292813510,2.2171,3642.5781,8075.8174
292813550,2.1907,3779.2969,8279.1816
292813589,2.1115,3759.7656,7938.6943
292813629,2.2171,3774.4141,8368.1055
292813669,2.2698,3750.0000,8511.9297
292813708,2.1907,3784.1797,8289.8779
292813748,2.2698,3745.1172,8500.8467
292813787,2.4546,3759.7656,9228.7314
292813827,2.5338,3725.5859,9439.8291
292813867,2.4018,3754.8828,9018.5371
292813905,2.4282,3730.4688,9058.3594
292813945,2.3754,3754.8828,8919.4326
292813984,2.4018,3730.4688,8959.8994
292814024,2.3754,3598.6328,8548.2725
292814064,2.4282,3754.8828,9117.6426
292814103,2.4282,3764.6484,9141.3555
292814143,2.3226,3735.3516,8675.8594
292814182,2.3226,3759.7656,8732.5635
292814222,2.1115,3779.2969,7979.9341
292814261,2.2171,3764.6484,8346.4541
292814301,2.4282,3764.6484,9141.3555
292814341,2.2962,3735.3516,8577.2695
292814380,2.1379,3789.0625,8100.5610
292814419,2.2171,3754.8828,8324.8037
292814458,2.3754,3745.1172,8896.2344
292814498,2.2962,3725.5859,8554.8447
292814538,2.2171,3710.9375,8227.3740
292814577,2.2698,3730.4688,8467.5967
292814617,2.3490,3769.5313,8854.7373
292814656,2.2962,3745.1172,8599.6934
292814696,2.1643,3784.1797,8190.0005
292814736,2.1115,3789.0625,8000.5542
292814775,2.2171,3750.0000,8313.9775
292814815,2.4018,3764.6484,9041.9922
292814854,2.3754,3750.0000,8907.8330
292814894,2.3490,3745.1172,8797.3887
292814934,2.3226,3725.5859,8653.1768
292814972,2.4546,3754.8828,9216.7461
292815012,2.5338,3701.1719,9377.9688
292815051,2.5338,3740.2344,9476.9443
292815091,2.5602,3720.7031,9525.6602
292815131,2.4810,3730.4688,9255.2803
292815170,2.5602,3710.9375,9500.6582
292815210,2.4282,3730.4688,9058.3594
292815249,2.4018,3745.1172,8995.0820
292815289,2.2962,3750.0000,8610.9053
292815329,2.4018,3745.1172,8995.0820
292815368,2.2698,3759.7656,8534.0957
292815408,2.2435,3759.7656,8434.8633
292815447,2.1643,3774.4141,8168.8652
292815486,2.1643,3759.7656,8137.1621
292815525,2.3490,3779.2969,8877.6777
292815565,2.2962,3745.1172,8599.6934
292815605,2.5074,3764.6484,9439.4424
292815644,2.4810,3720.7031,9231.0518
292815684,2.5074,3735.3516,9365.9844
292815723,2.6394,3720.7031,9820.2676
292815763,2.4282,3740.2344,9082.0732
292815803,2.4282,3725.5859,9046.5029
292815842,2.3490,3769.5313,8854.7373
292815882,2.4018,3735.3516,8971.6270
292815921,2.3490,3759.7656,8831.7979
292815961,2.2962,3745.1172,8599.6934
292816001,2.2698,3793.9453,8611.6787
292816039,2.3226,3745.1172,8698.5410
292816079,2.3226,3793.9453,8811.9512
292816118,2.3226,3769.5313,8755.2461
292816158,2.2962,3745.1172,8599.6934
292816198,2.2435,3774.4141,8467.7256
292816237,2.3754,3730.4688,8861.4385
292816277,2.2435,3779.2969,8478.6807
292816316,2.3490,3735.3516,8774.4482
292816356,2.2962,3769.5313,8655.7539
292816396,2.4018,3715.8203,8924.7158
292816435,2.5074,3740.2344,9378.2275
292816475,2.3490,3710.9375,8717.0996
292816514,2.4810,3745.1172,9291.6230
292816553,2.4018,3730.4688,8959.8994
292816593,2.6130,3696.2891,9658.2725
292816632,2.4546,3720.7031,9132.8486
292816672,2.4546,3745.1172,9192.7754
292816711,2.3754,3750.0000,8907.8330
292816751,2.4546,3754.8828,9216.7461
292816790,2.4018,3730.4688,8959.8994
292816830,2.2698,3769.5313,8556.2627
292816870,2.2435,3769.5313,8456.7715
292816909,2.1643,3754.8828,8126.5942
292816949,2.2962,3754.8828,8622.1182
292816988,2.3490,3735.3516,8774.4482
292817028,2.2435,3774.4141,8467.7256
292817068,2.2962,3706.0547,8509.9971
292817106,2.3490,3759.7656,8831.7979
292817146,2.4810,3710.9375,9206.8232
292817185,2.4282,3735.3516,9070.2168
292817225,2.4810,3710.9375,9206.8232
292817265,2.4546,3745.1172,9192.7754
292817304,2.4546,3720.7031,9132.8486
292817344,2.4282,3764.6484,9141.3555
292817383,2.3754,3720.7031,8838.2412
292817423,2.3490,3769.5313,8854.7373
292817463,2.2962,3740.2344,8588.4814
292817502,2.4018,3750.0000,9006.8096
292817542,2.3754,3730.4688,8861.4385
292817581,2.3226,3754.8828,8721.2227
292817620,2.1643,3769.5313,8158.2974
292817660,2.1643,3769.5313,8158.2974
292817699,2.2435,3769.5313,8456.7715
292817739,2.3754,3740.2344,8884.6357
292817778,2.4282,3750.0000,9105.7861
292817818,2.4546,3735.3516,9168.8047
292817858,2.3754,3710.9375,8815.0439
292817897,2.4546,3730.4688,9156.8193
292817937,2.3754,3750.0000,8907.8330
292817976,2.2962,3745.1172,8599.6934
292818016,2.3490,3745.1172,8797.3887
292818055,2.3490,3730.4688,8762.9785
292818095,2.5602,3725.5859,9538.1602
292818135,2.4546,3740.2344,9180.7900
292818173,2.3490,3735.3516,8774.4482
292818213,2.4018,3745.1172,8995.0820
292818252,2.6130,3706.0547,9683.7900
292818292,2.2962,3745.1172,8599.6934
292818332,2.2435,3750.0000,8412.9541
292818371,2.2435,3759.7656,8434.8633
292818411,2.3490,3720.7031,8740.0391
292818450,2.2962,3759.7656,8633.3301
292818490,2.3226,3730.4688,8664.5176
292818530,2.3754,3764.6484,8942.6299
292818569,2.4018,3735.3516,8971.6270
292818609,2.6658,3715.8203,9905.4541
292818648,2.5074,3745.1172,9390.4707
292818688,2.2171,3769.5313,8357.2803
292818727,2.2171,3750.0000,8313.9775
292818766,2.3490,3750.0000,8808.8584
292818806,2.2698,3779.2969,8578.4287
292818845,2.2171,3764.6484,8346.4541
292818885,2.2962,3769.5313,8655.7539
292818925,2.3754,3740.2344,8884.6357
292818964,2.3490,3750.0000,8808.8584
292819004,2.3226,3720.7031,8641.8359
292819043,2.4282,3754.8828,9117.6426
292819083,2.4546,3720.7031,9132.8486
292819123,2.5602,3686.5234,9438.1533
292819162,2.5866,3691.4063,9548.0840
292819202,2.4282,3735.3516,9070.2168
292819240,2.4282,3710.9375,9010.9336
292819280,2.5602,3725.5859,9538.1602
292819319,2.3754,3735.3516,8873.0371
292819359,2.2698,3745.1172,8500.8467
292819399,2.3226,3740.2344,8687.2002
292819438,2.4018,3754.8828,9018.5371
292819478,2.5074,3710.9375,9304.7686
292819517,2.1907,3784.1797,8289.8779
292819557,2.3226,3735.3516,8675.8594
292819597,2.2435,3750.0000,8412.9541
292819636,2.3754,3735.3516,8873.0371
292819676,2.4018,3759.7656,9030.2646
292819715,2.2435,3774.4141,8467.7256
292819755,2.2962,3759.7656,8633.3301
292819794,2.3754,3759.7656,8931.0313
292819833,2.5866,3701.1719,9573.3438
292819873,2.3490,3740.2344,8785.9180
292819912,2.3490,3754.8828,8820.3281
292819952,2.4018,3750.0000,9006.8096
292819992,2.3490,3725.5859,8751.5088
292820031,2.4018,3740.2344,8983.3545
292820071,2.4546,3715.8203,9120.8633
292820110,2.4282,3759.7656,9129.4990
292820150,2.4546,3735.3516,9168.8047
292820190,2.3754,3750.0000,8907.8330
292820229,2.2698,3754.8828,8523.0127
292820269,2.1907,3774.4141,8268.4854
292820307,2.2171,3759.7656,8335.6289
292820347,2.5074,3750.0000,9402.7139
292820387,2.4282,3745.1172,9093.9297
292820426,2.2698,3750.0000,8511.9297
292820466,2.3226,3754.8828,8721.2227
292820505,2.3490,3710.9375,8717.0996
292820545,2.5074,3710.9375,9304.7686
292820584,2.4018,3710.9375,8912.9883
292820624,2.3226,3754.8828,8721.2227
292820664,2.4282,3725.5859,9046.5029
292820703,2.4810,3818.3594,9473.3369
292820743,2.3490,3715.8203,8728.5693
292820782,2.3490,3750.0000,8808.8584
292820822,2.2171,3735.3516,8281.5020
292820861,2.3226,3774.4141,8766.5869
292820900,2.3226,3740.2344,8687.2002
292820940,2.2962,3745.1172,8599.6934
292820979,2.3754,3750.0000,8907.8330
292821019,2.3226,3735.3516,8675.8594
292821059,2.4282,3750.0000,9105.7861
292821098,2.4546,3710.9375,9108.8779
292821138,2.4282,3730.4688,9058.3594
292821177,2.2962,3745.1172,8599.6934
292821217,2.2962,3750.0000,8610.9053
292821257,2.3490,3730.4688,8762.9785
292821296,2.2962,3764.6484,8644.5420
292821336,2.4546,3720.7031,9132.8486
292821374,2.3490,3745.1172,8797.3887
292821414,2.1379,3759.7656,8037.9282
292821454,2.1907,3745.1172,8204.3057
292821493,2.2962,3759.7656,8633.3301
292821533,2.4282,3730.4688,9058.3594
292821572,2.4546,3750.0000,9204.7607
292821612,2.5866,3701.1719,9573.3438
292821652,2.5338,3720.7031,9427.4570
292821691,2.5074,3701.1719,9280.2822
292821731,2.4018,3745.1172,8995.0820
292821770,2.5074,3715.8203,9317.0117
292821810,2.4810,3735.3516,9267.3945
292821849,2.5338,3715.8203,9415.0850
292821889,2.4018,3774.4141,9065.4473
292821928,2.2962,3725.5859,8554.8447
292821967,2.2698,3754.8828,8523.0127
292822007,2.2962,3745.1172,8599.6934
292822046,2.3226,3769.5313,8755.2461
292822086,2.1643,3740.2344,8094.8911
292822126,2.2435,3764.6484,8445.8174
292822165,2.2962,3774.4141,8666.9658
292822205,2.3226,3725.5859,8653.1768
292822244,2.4546,3759.7656,9228.7314
292822284,2.3226,3740.2344,8687.2002
292822324,2.3226,3759.7656,8732.5635
292822363,2.5338,3710.9375,9402.7129
292822403,2.4810,3745.1172,9291.6230
292822441,2.3490,3779.2969,8877.6777
292822481,2.2962,3764.6484,8644.5420
292822521,2.3226,3735.3516,8675.8594
292822560,2.4018,3740.2344,8983.3545
292822600,2.4546,3710.9375,9108.8779
292822639,2.2435,3750.0000,8412.9541
292822679,2.2698,3769.5313,8556.2627
292822719,2.2698,3754.8828,8523.0127
292822758,2.4810,3735.3516,9267.3945
292822798,2.2171,3725.5859,8259.8506
292822837,2.3490,3754.8828,8820.3281
292822877,2.3226,3735.3516,8675.8594
292822917,2.3490,3715.8203,8728.5693
292822956,2.2171,3740.2344,8292.3271
292822995,2.3226,3740.2344,8687.2002
292823034,2.3490,3740.2344,8785.9180
292823074,2.4282,3745.1172,9093.9297
292823113,2.3226,3725.5859,8653.1768
292823153,2.3490,3745.1172,8797.3887
292823193,2.2962,3730.4688,8566.0576
292823232,2.3226,3740.2344,8687.2002
292823272,2.4810,3740.2344,9279.5088
292823311,2.4810,3715.8203,9218.9375
292823351,2.4282,3730.4688,9058.3594
292823391,2.5074,3691.4063,9255.7959
292823430,2.6394,3725.5859,9833.1553
292823470,2.5866,3706.0547,9585.9736
292823508,2.3490,3754.8828,8820.3281
292823548,2.4810,3730.4688,9255.2803
292823588,2.4282,3730.4688,9058.3594
292823627,2.4282,3740.2344,9082.0732
292823667,2.2962,3769.5313,8655.7539
292823706,2.1907,3764.6484,8247.0918
292823746,2.0851,3769.5313,7859.8232
292823786,2.2171,3740.2344,8292.3271
292823825,2.1907,3754.8828,8225.6982
292823865,2.2962,3740.2344,8588.4814
292823904,2.2435,3759.7656,8434.8633
292823944,2.2698,3754.8828,8523.0127
292823984,2.4282,3715.8203,9022.7900
292824023,2.5602,3720.7031,9525.6602
292824062,2.3226,3740.2344,8687.2002
292824101,2.2962,3740.2344,8588.4814
292824141,2.4282,3725.5859,9046.5029
292824181,2.3226,3745.1172,8698.5410
292824220,2.3754,3740.2344,8884.6357
292824260,2.2171,3779.2969,8378.9307
