2865758,2.4018,2050.7813,4925.5991
2865795,2.4018,2045.8984,4913.8716
2865832,2.3754,2021.4844,4801.8789
2865869,2.3490,2045.8984,4805.8745
2865907,2.4282,2036.1328,4944.1572
2865945,2.3226,2050.7813,4763.2168
2865982,2.3490,2021.4844,4748.5249
2866020,2.4018,2036.1328,4890.4160
2866057,2.5074,2055.6641,5154.3521
2866095,2.4018,2036.1328,4890.4160
2866131,2.4018,2006.8359,4820.0503
2866169,2.4018,2021.4844,4855.2334
2866207,2.4282,2055.6641,4991.5830
2866244,2.4018,2045.8984,4913.8716
2866282,2.3754,2006.8359,4767.0825
2866319,2.3226,2031.2500,4717.8525
2866357,2.3490,2041.0156,4794.4043
2866394,2.4018,2021.4844,4855.2334
2866432,2.2962,2016.6016,4630.6040
2866468,2.2962,2031.2500,4664.2407
2866506,2.2962,2055.6641,4720.3013
2866544,2.2435,2055.6641,4611.7886
2866581,2.2698,2031.2500,4610.6284
2866619,2.4018,2031.2500,4878.6885
2866656,2.3490,2055.6641,4828.8140
2866694,2.3490,2036.1328,4782.9346
2866731,2.4018,2011.7188,4831.7778
2866768,2.3754,1982.4219,4709.0889
2866806,2.4282,2041.0156,4956.0137
2866843,2.5338,2016.6016,5109.6323
2866881,2.4810,2006.8359,4978.9531
2866918,2.3754,2021.4844,4801.8789
2866956,2.4810,2041.0156,5063.7529
2866993,2.3754,2031.2500,4825.0767
2867031,2.3490,2026.3672,4759.9951
2867067,2.3490,2006.8359,4714.1152
2867105,2.3754,2050.7813,4871.4712
2867143,2.2698,2050.7813,4654.9614
2867180,2.2962,2026.3672,4653.0283
2867218,2.2435,2031.2500,4557.0171
2867255,2.3754,2060.5469,4894.6689
2867293,2.4282,2031.2500,4932.3008
2867330,2.4018,2016.6016,4843.5059
2867367,2.4546,2026.3672,4973.9268
2867405,2.4546,2036.1328,4997.8975
2867442,2.4810,2021.4844,5015.2959
2867480,2.3754,2021.4844,4801.8789
2867517,2.4018,2026.3672,4866.9609
2867555,2.4282,2036.1328,4944.1572
2867592,2.3490,2031.2500,4771.4648
2867630,2.2962,2016.6016,4630.6040
2867666,2.3226,2036.1328,4729.1938
2867704,2.2962,2050.7813,4709.0889
2867742,2.2962,2016.6016,4630.6040
2867779,2.2698,2016.6016,4577.3789
2867817,2.3754,2036.1328,4836.6753
2867854,2.3754,2050.7813,4871.4712
2867892,2.3490,2041.0156,4794.4043
2867929,2.3754,2011.7188,4778.6816
2867966,2.3490,2031.2500,4771.4648
2868004,2.4282,2021.4844,4908.5879
2868041,2.4546,2031.2500,4985.9121
2868079,2.4018,2006.8359,4820.0503
2868116,2.5074,2031.2500,5093.1362
2868154,2.4018,2036.1328,4890.4160
2868191,2.5074,2021.4844,5068.6504
2868229,2.4546,1997.0703,4902.0146
2868265,2.4282,2016.6016,4896.7310
2868303,2.3226,2050.7813,4763.2168
2868341,2.3226,2031.2500,4717.8525
2868378,2.3754,2021.4844,4801.8789
2868416,2.3226,2041.0156,4740.5347
2868453,2.4018,2041.0156,4902.1436
2868491,2.3754,2031.2500,4825.0767
2868528,2.4810,2031.2500,5039.5244
2868566,2.4546,2031.2500,4985.9121
2868603,2.4810,2041.0156,5063.7529
2868640,2.3754,2041.0156,4848.2739
2868678,2.4282,1997.0703,4849.3052
2868715,2.4810,2021.4844,5015.2959
2868753,2.3754,2050.7813,4871.4712
2868790,2.4018,2001.9531,4808.3228
2868828,2.2962,2021.4844,4641.8164
2868865,2.3754,2055.6641,4883.0703
2868902,2.3490,2080.0781,4886.1636
2868940,2.3226,2031.2500,4717.8525
2868977,2.3490,2016.6016,4737.0552
2869015,2.4546,2041.0156,5009.8828
2869052,2.4018,2036.1328,4890.4160
2869090,2.5074,2011.7188,5044.1641
2869127,2.4546,2011.7188,4937.9707
2869165,2.3754,2016.6016,4790.2803
2869202,2.4018,2060.5469,4949.0542
2869239,2.3754,2026.3672,4813.4775
2869277,2.3754,1987.3047,4720.6880
2869314,2.3490,2036.1328,4782.9346
2869352,2.3226,2050.7813,4763.2168
2869389,2.3754,2026.3672,4813.4775
2869427,2.3754,2016.6016,4790.2803
2869464,2.4018,2041.0156,4902.1436
2869501,2.4546,2050.7813,5033.8535
2869539,2.4282,2016.6016,4896.7310
2869576,2.4810,2021.4844,5015.2959
2869614,2.4282,2016.6016,4896.7310
2869651,2.5074,2006.8359,5031.9209
2869689,2.4546,1997.0703,4902.0146
2869726,2.4282,1997.0703,4849.3052
2869764,2.3754,2026.3672,4813.4775
2869801,2.3226,2055.6641,4774.5576
2869838,2.2962,2006.8359,4608.1802
2869876,2.3490,2016.6016,4737.0552
2869913,2.4018,2055.6641,4937.3267
2869951,2.2962,2065.4297,4742.7256
2869988,2.2698,2031.2500,4610.6284
2870026,2.4018,2021.4844,4855.2334
2870063,2.3754,2050.7813,4871.4712
2870100,2.4282,2041.0156,4956.0137
2870138,2.3754,2021.4844,4801.8789
2870175,2.3490,1992.1875,4679.7061
2870213,2.4282,2041.0156,4956.0137
2870250,2.4282,2050.7813,4979.7266
2870288,2.4282,2016.6016,4896.7310
2870325,2.4546,2001.9531,4914.0000
2870363,2.3754,2036.1328,4836.6753
2870401,2.3226,2045.8984,4751.8755
2870437,2.4018,2021.4844,4855.2334
2870475,2.3754,2016.6016,4790.2803
2870512,2.4018,2036.1328,4890.4160
2870550,2.4282,2031.2500,4932.3008
2870587,2.3754,2001.9531,4755.4839
2870625,2.4282,2016.6016,4896.7310
2870662,2.3754,2036.1328,4836.6753
2870700,2.3490,2055.6641,4828.8140
2870737,2.3754,2026.3672,4813.4775
2870774,2.4282,2001.9531,4861.1616
2870812,2.4546,2031.2500,4985.9121
2870849,2.4018,2026.3672,4866.9609
2870887,2.4018,2006.8359,4820.0503
2870924,2.4546,2016.6016,4949.9561
2870962,2.3754,2045.8984,4859.8726
2871000,2.5074,2045.8984,5129.8657
2871036,2.4018,1997.0703,4796.5952
2871074,2.5338,2006.8359,5084.8882
2871111,2.4810,2031.2500,5039.5244
2871149,2.4546,2031.2500,4985.9121
2871186,2.4018,2026.3672,4866.9609
2871224,2.4018,2011.7188,4831.7778
2871261,2.2698,2016.6016,4577.3789
2871299,2.4018,2045.8984,4913.8716
2871336,2.4282,2026.3672,4920.4443
2871373,2.2698,2036.1328,4621.7119
2871411,2.2698,2055.6641,4666.0449
2871448,2.4282,2060.5469,5003.4395
2871486,2.3490,2021.4844,4748.5249
2871523,2.4282,2031.2500,4932.3008
2871561,2.3754,2050.7813,4871.4712
2871599,2.4282,2031.2500,4932.3008
2871635,2.3490,2006.8359,4714.1152
2871673,2.4810,2031.2500,5039.5244
2871710,2.4282,2021.4844,4908.5879
2871748,2.4018,2016.6016,4843.5059
2871785,2.4018,2011.7188,4831.7778
2871823,2.4282,2006.8359,4873.0181
2871860,2.4282,2055.6641,4991.5830
2871898,2.5074,2060.5469,5166.5952
2871936,2.4018,2011.7188,4831.7778
2871972,2.2698,2011.7188,4566.2954
2872010,2.3754,2070.3125,4917.8662
2872047,2.3226,2050.7813,4763.2168
2872085,2.3226,2016.6016,4683.8296
2872122,2.3754,2041.0156,4848.2739
2872160,2.3490,2045.8984,4805.8745
2872198,2.2962,2036.1328,4675.4526
2872235,2.4546,2011.7188,4937.9707
2872272,2.3490,2016.6016,4737.0552
2872309,2.4018,2045.8984,4913.8716
2872347,2.3490,2065.4297,4851.7539
2872384,2.3754,2016.6016,4790.2803
2872422,2.3226,2011.7188,4672.4888
2872459,2.4282,2060.5469,5003.4395
2872497,2.5338,2050.7813,5196.2358
2872535,2.3754,2011.7188,4778.6816
2872571,2.4018,2050.7813,4925.5991
2872609,2.4018,2001.9531,4808.3228
2872646,2.3754,2026.3672,4813.4775
2872684,2.4018,2011.7188,4831.7778
2872721,2.3754,2026.3672,4813.4775
2872759,2.4546,2050.7813,5033.8535
2872797,2.3490,2031.2500,4771.4648
2872834,2.3490,2006.8359,4714.1152
2872871,2.2962,2006.8359,4608.1802
2872908,2.3226,2065.4297,4797.2397
2872946,2.2698,2045.8984,4643.8784
2872983,2.4282,2011.7188,4884.8745
2873021,2.3754,2036.1328,4836.6753
2873058,2.4282,2060.5469,5003.4395
2873096,2.4018,2031.2500,4878.6885
2873134,2.3490,2006.8359,4714.1152
2873170,2.3490,2021.4844,4748.5249
2873208,2.4282,2041.0156,4956.0137
2873245,2.4546,2031.2500,4985.9121
2873283,2.2962,2036.1328,4675.4526
2873320,2.3226,2021.4844,4695.1709
2873358,2.3490,2045.8984,4805.8745
2873396,2.3490,2045.8984,4805.8745
2873433,2.3226,2021.4844,4695.1709
2873470,2.2698,2041.0156,4632.7949
2873507,2.3754,2065.4297,4906.2676
2873545,2.3490,2055.6641,4828.8140
2873582,2.3490,2006.8359,4714.1152
2873620,2.3490,2021.4844,4748.5249
2873657,2.4546,2041.0156,5009.8828
2873695,2.5602,2036.1328,5212.8608
2873733,2.4546,2001.9531,4914.0000
2873769,2.3490,2036.1328,4782.9346
2873807,2.3490,2036.1328,4782.9346
2873844,2.3226,2045.8984,4751.8755
2873882,2.2435,2021.4844,4535.1079
2873919,2.3226,2036.1328,4729.1938
2873957,2.3754,2070.3125,4917.8662
2873995,2.3226,2060.5469,4785.8984
2874032,2.2435,1997.0703,4480.3364
2874070,2.2435,2021.4844,4535.1079
2874106,2.3226,2045.8984,4751.8755
2874144,2.3754,2026.3672,4813.4775
2874181,2.5074,1997.0703,5007.4346
2874219,2.4810,2016.6016,5003.1816
2874256,2.4810,2021.4844,5015.2959
2874294,2.4810,1997.0703,4954.7246
2874332,2.4546,2006.8359,4925.9854
2874369,2.4018,2011.7188,4831.7778
2874406,2.3754,2036.1328,4836.6753
2874443,2.2962,2065.4297,4742.7256
2874481,2.3226,2026.3672,4706.5117
2874518,2.2962,2041.0156,4686.6650
2874556,2.2698,2070.3125,4699.2944
2874594,2.2962,2050.7813,4709.0889
2874631,2.3754,2016.6016,4790.2803
2874669,2.2962,2026.3672,4653.0283
2874705,2.3490,2045.8984,4805.8745
2874743,2.4546,2016.6016,4949.9561
2874780,2.5074,2001.9531,5019.6777
2874818,2.4282,2026.3672,4920.4443
2874855,2.4282,2036.1328,4944.1572
2874893,2.4282,2021.4844,4908.5879
2874931,2.4810,2011.7188,4991.0674
2874968,2.3490,2011.7188,4725.5854
2875005,2.3226,2031.2500,4717.8525
2875042,2.3490,2041.0156,4794.4043
2875080,2.3754,2026.3672,4813.4775
2875117,2.2962,2021.4844,4641.8164
2875155,2.3754,2055.6641,4883.0703
2875193,2.3226,2050.7813,4763.2168
2875230,2.3754,2016.6016,4790.2803
2875268,2.3490,2026.3672,4759.9951
2875304,2.4546,2050.7813,5033.8535
2875342,2.4546,2021.4844,4961.9414
2875379,2.4810,2011.7188,4991.0674
2875417,2.3754,2011.7188,4778.6816
2875454,2.3754,2031.2500,4825.0767
2875492,2.4282,2026.3672,4920.4443
2875530,2.4018,2011.7188,4831.7778
2875567,2.5074,2026.3672,5080.8936
2875604,2.5338,2045.8984,5183.8643
2875641,2.4546,2036.1328,4997.8975
2875679,2.4282,1997.0703,4849.3052
2875716,2.4282,2016.6016,4896.7310
2875754,2.4810,2036.1328,5051.6387
2875792,2.3490,2021.4844,4748.5249
2875829,2.4018,2006.8359,4820.0503
2875867,2.2962,2041.0156,4686.6650
2875904,2.3490,2026.3672,4759.9951
2875941,2.3490,2016.6016,4737.0552
2875978,2.4018,2016.6016,4843.5059
2876016,2.5074,2045.8984,5129.8657
2876053,2.3226,2055.6641,4774.5576
2876091,2.4018,2031.2500,4878.6885
2876129,2.4018,2006.8359,4820.0503
2876166,2.4018,2026.3672,4866.9609
2876204,2.4282,2045.8984,4967.8701
2876240,2.5602,2011.7188,5150.3569
2876278,2.5338,2001.9531,5072.5161
2876315,2.4282,2026.3672,4920.4443
2876353,2.3226,2026.3672,4706.5117
2876391,2.4282,2006.8359,4873.0181
2876428,2.3754,2021.4844,4801.8789
2876466,2.3226,2050.7813,4763.2168
2876503,2.3490,2055.6641,4828.8140
2876540,2.3754,2045.8984,4859.8726
2876577,2.4018,2026.3672,4866.9609
2876615,2.3754,2041.0156,4848.2739
2876652,2.4546,2055.6641,5045.8389
2876690,2.4810,2011.7188,4991.0674
2876728,2.4282,2011.7188,4884.8745
2876765,2.3754,2026.3672,4813.4775
2876803,2.4282,2050.7813,4979.7266
2876839,2.4546,1987.3047,4878.0439
2876877,2.4810,1992.1875,4942.6104
2876914,2.4546,2006.8359,4925.9854
2876952,2.4282,2031.2500,4932.3008
2876990,2.4282,2011.7188,4884.8745
2877027,2.3490,2011.7188,4725.5854
2877065,2.3490,2031.2500,4771.4648
2877102,2.3490,2050.7813,4817.3442
2877139,2.3754,2026.3672,4813.4775
2877176,2.4018,2026.3672,4866.9609
2877214,2.3226,2041.0156,4740.5347
2877251,2.3490,2050.7813,4817.3442
2877289,2.3490,2021.4844,4748.5249
2877327,2.5074,1987.3047,4982.9482
2877364,2.3490,2036.1328,4782.9346
2877402,2.4282,2045.8984,4967.8701
2877438,2.4018,2016.6016,4843.5059
2877476,2.4018,2026.3672,4866.9609
2877513,2.4282,2031.2500,4932.3008
2877551,2.3754,2036.1328,4836.6753
2877589,2.3754,2016.6016,4790.2803
2877626,2.2435,2026.3672,4546.0625
2877664,2.4282,2036.1328,4944.1572
2877701,2.4282,2055.6641,4991.5830
2877739,2.3490,2021.4844,4748.5249
2877775,2.4546,2001.9531,4914.0000
2877813,2.2962,2036.1328,4675.4526
2877850,2.3754,2041.0156,4848.2739
2877888,2.4282,2016.6016,4896.7310
2877926,2.4282,2011.7188,4884.8745
2877963,2.4282,2050.7813,4979.7266
2878001,2.3490,2016.6016,4737.0552
2878038,2.5074,2016.6016,5056.4072
2878075,2.3754,2031.2500,4825.0767
2878112,2.3754,2041.0156,4848.2739
2878150,2.4282,2041.0156,4956.0137
2878188,2.3226,2021.4844,4695.1709
2878225,2.3226,2001.9531,4649.8066
2878263,2.3226,2036.1328,4729.1938
2878300,2.3754,2045.8984,4859.8726
2878338,2.4018,2036.1328,4890.4160
2878374,2.4018,2021.4844,4855.2334
2878412,2.4282,2050.7813,4979.7266
2878449,2.3490,2036.1328,4782.9346
2878487,2.3754,2001.9531,4755.4839
2878525,2.4282,2021.4844,4908.5879
2878562,2.4810,2050.7813,5087.9814
2878600,2.4018,2050.7813,4925.5991
2878637,2.2962,2026.3672,4653.0283
2878674,2.4018,2006.8359,4820.0503
2878711,2.3490,2036.1328,4782.9346
2878749,2.3754,2060.5469,4894.6689
2878787,2.3226,2021.4844,4695.1709
2878824,2.4018,2011.7188,4831.7778
2878862,2.2962,2050.7813,4709.0889
2878899,2.2698,2045.8984,4643.8784
2878937,2.2698,2026.3672,4599.5454
2878973,2.3754,2036.1328,4836.6753
2879011,2.4282,2060.5469,5003.4395
2879048,2.4546,2050.7813,5033.8535
2879086,2.3754,2026.3672,4813.4775
2879124,2.3754,2041.0156,4848.2739
2879161,2.3754,2016.6016,4790.2803
2879199,2.3490,2041.0156,4794.4043
2879236,2.5338,1987.3047,5035.4004
2879273,2.5338,1997.0703,5060.1440
2879310,2.5074,2016.6016,5056.4072
2879348,2.4282,2036.1328,4944.1572
2879386,2.4282,1992.1875,4837.4487
2879423,2.4546,1987.3047,4878.0439
2879461,2.4018,2036.1328,4890.4160
2879498,2.3754,2060.5469,4894.6689
2879536,2.3490,2016.6016,4737.0552
2879572,2.4018,2026.3672,4866.9609
2879610,2.2698,2055.6641,4666.0449
2879647,2.2698,2036.1328,4621.7119
2879685,2.2962,2041.0156,4686.6650
2879723,2.2171,2026.3672,4492.5791
2879760,2.2698,2065.4297,4688.2109
2879798,2.3490,2060.5469,4840.2842
2879835,2.4282,2011.7188,4884.8745
2879873,2.3490,2021.4844,4748.5249
2879909,2.3754,2050.7813,4871.4712
2879947,2.4282,2031.2500,4932.3008
2879985,2.4018,2011.7188,4831.7778
2880022,2.4546,2021.4844,4961.9414
2880060,2.4018,2055.6641,4937.3267
2880097,2.4282,2031.2500,4932.3008
2880135,2.5074,2001.9531,5019.6777
2880172,2.4018,1997.0703,4796.5952
2880209,2.4018,2036.1328,4890.4160
2880246,2.4810,2050.7813,5087.9814
2880284,2.3754,2021.4844,4801.8789
2880322,2.3226,2016.6016,4683.8296
2880359,2.2435,2065.4297,4633.6973
2880397,2.2962,2045.8984,4697.8770
2880434,2.2962,2021.4844,4641.8164
2880472,2.2435,2045.8984,4589.8799
2880508,2.3226,2070.3125,4808.5806
2880546,2.3754,2031.2500,4825.0767
2880584,2.5074,2006.8359,5031.9209
2880621,2.4546,2026.3672,4973.9268
2880659,2.4282,2026.3672,4920.4443
2880696,2.4810,2026.3672,5027.4102
2880734,2.5338,2006.8359,5084.8882
2880771,2.5602,2001.9531,5125.3550
2880808,2.4282,2021.4844,4908.5879
2880845,2.4546,2031.2500,4985.9121
2880883,2.3226,2001.9531,4649.8066
2880921,2.3754,2021.4844,4801.8789
2880958,2.2962,2055.6641,4720.3013
2880996,2.2435,2045.8984,4589.8799
2881033,2.1643,2016.6016,4364.4780
2881071,2.2435,2070.3125,4644.6519
2881107,2.3226,2070.3125,4808.5806
2881145,2.3754,2021.4844,4801.8789
2881183,2.4282,2011.7188,4884.8745
2881220,2.5074,2021.4844,5068.6504
2881258,2.4282,2026.3672,4920.4443
2881295,2.4018,2006.8359,4820.0503
2881333,2.4810,2016.6016,5003.1816
2881370,2.4018,2026.3672,4866.9609
2881408,2.3754,2041.0156,4848.2739
2881444,2.3490,2036.1328,4782.9346
2881482,2.2962,2011.7188,4619.3921
2881520,2.2962,2036.1328,4675.4526
2881557,2.3490,2055.6641,4828.8140
2881595,2.2962,2041.0156,4686.6650
2881632,2.3226,2026.3672,4706.5117
2881670,2.3754,2041.0156,4848.2739
2881707,2.4282,2021.4844,4908.5879
2881744,2.3226,2021.4844,4695.1709
2881782,2.4018,2011.7188,4831.7778
2881819,2.3490,2021.4844,4748.5249
2881857,2.3754,2036.1328,4836.6753
2881894,2.3226,2045.8984,4751.8755
2881932,2.3754,2021.4844,4801.8789
2881969,2.3490,2001.9531,4702.6455
2882007,2.3754,2055.6641,4883.0703
2882043,2.4546,2036.1328,4997.8975
2882081,2.3754,2016.6016,4790.2803
2882119,2.4282,2031.2500,4932.3008
2882156,2.4546,2050.7813,5033.8535
2882194,2.3226,2021.4844,4695.1709
2882231,2.2698,1997.0703,4533.0459
2882269,2.3754,2045.8984,4859.8726
2882306,2.2962,2070.3125,4753.9375
2882343,2.3226,2045.8984,4751.8755
2882381,2.3490,2026.3672,4759.9951
2882418,2.2698,2031.2500,4610.6284
2882456,2.3226,2045.8984,4751.8755
2882493,2.4018,2041.0156,4902.1436
2882531,2.4282,2021.4844,4908.5879
2882568,2.5074,2031.2500,5093.1362
2882606,2.3490,2055.6641,4828.8140
2882642,2.4018,2021.4844,4855.2334
2882680,2.3226,2001.9531,4649.8066
2882718,2.4282,2016.6016,4896.7310
2882755,2.4018,2036.1328,4890.4160
2882793,2.4546,2021.4844,4961.9414
2882830,2.4018,2001.9531,4808.3228
2882868,2.4018,2026.3672,4866.9609
2882905,2.4546,2021.4844,4961.9414
2882942,2.4018,2016.6016,4843.5059
2882980,2.3754,2031.2500,4825.0767
2883017,2.2698,2045.8984,4643.8784
2883055,2.2962,2065.4297,4742.7256
2883092,2.3226,2041.0156,4740.5347
2883130,2.3490,2021.4844,4748.5249
2883167,2.4546,2031.2500,4985.9121
2883205,2.4018,2036.1328,4890.4160
2883241,2.4018,2026.3672,4866.9609
2883279,2.4018,2011.7188,4831.7778
2883317,2.4018,2045.8984,4913.8716
2883354,2.3226,2041.0156,4740.5347
2883392,2.4546,2021.4844,4961.9414
2883429,2.3754,2011.7188,4778.6816
2883467,2.3754,2055.6641,4883.0703
2883504,2.3754,2045.8984,4859.8726
2883542,2.2962,2041.0156,4686.6650
2883579,2.2962,2045.8984,4697.8770
2883616,2.3490,2021.4844,4748.5249
2883654,2.3490,2050.7813,4817.3442
2883691,2.2698,2026.3672,4599.5454
2883729,2.3490,2011.7188,4725.5854
2883766,2.4018,2041.0156,4902.1436
2883804,2.4546,2060.5469,5057.8242
2883841,2.4018,2016.6016,4843.5059
2883878,2.5074,2036.1328,5105.3794
2883916,2.4282,2041.0156,4956.0137
2883953,2.4018,2041.0156,4902.1436
2883991,2.3490,2021.4844,4748.5249
2884028,2.3754,2021.4844,4801.8789
2884066,2.4546,2026.3672,4973.9268
2884103,2.4018,2036.1328,4890.4160
2884141,2.4810,2016.6016,5003.1816
2884178,2.4282,2006.8359,4873.0181
2884215,2.3490,2031.2500,4771.4648
2884253,2.3490,2050.7813,4817.3442
2884290,2.4018,2036.1328,4890.4160
2884328,2.4018,2011.7188,4831.7778
2884365,2.2698,2045.8984,4643.8784
2884403,2.3226,2045.8984,4751.8755
2884440,2.2698,2006.8359,4555.2124
2884477,2.3490,2026.3672,4759.9951
2884515,2.3226,2045.8984,4751.8755
2884552,2.2962,2036.1328,4675.4526
2884590,2.3754,2021.4844,4801.8789
2884627,2.4282,2026.3672,4920.4443
2884665,2.3754,2036.1328,4836.6753
2884702,2.4018,2065.4297,4960.7817
2884740,2.5602,2021.4844,5175.3584
2884777,2.3490,1992.1875,4679.7061
2884814,2.5338,2041.0156,5171.4922
2884852,2.4282,2041.0156,4956.0137
2884889,2.4546,2021.4844,4961.9414
2884927,2.4018,2021.4844,4855.2334
2884964,2.3754,2050.7813,4871.4712
2885002,2.4018,2026.3672,4866.9609
2885039,2.4282,2026.3672,4920.4443
2885076,2.4546,2026.3672,4973.9268
2885114,2.3490,2060.5469,4840.2842
2885151,2.3226,2055.6641,4774.5576
2885189,2.3490,2031.2500,4771.4648
2885226,2.4546,2036.1328,4997.8975
2885264,2.3226,2075.1953,4819.9214
2885301,2.3490,2065.4297,4851.7539
2885339,2.2698,2036.1328,4621.7119
2885377,2.2698,2041.0156,4632.7949
2885413,2.3754,2055.6641,4883.0703
2885451,2.3490,2055.6641,4828.8140
2885488,2.4810,2006.8359,4978.9531
2885526,2.3754,2011.7188,4778.6816
2885563,2.4546,2041.0156,5009.8828
2885601,2.3490,2055.6641,4828.8140
2885638,2.2698,2031.2500,4610.6284
2885676,2.3490,2031.2500,4771.4648
2885713,2.4018,2026.3672,4866.9609
2885750,2.4282,2036.1328,4944.1572
2885788,2.4282,2016.6016,4896.7310
2885825,2.4282,2021.4844,4908.5879
2885863,2.4282,2045.8984,4967.8701
2885900,2.3490,2050.7813,4817.3442
2885938,2.4282,2016.6016,4896.7310
2885976,2.3490,2021.4844,4748.5249
2886012,2.4282,2055.6641,4991.5830
2886050,2.3490,2055.6641,4828.8140
2886087,2.3490,2031.2500,4771.4648
2886125,2.3226,2016.6016,4683.8296
2886162,2.3754,2045.8984,4859.8726
2886200,2.4018,2055.6641,4937.3267
2886237,2.3490,2026.3672,4759.9951
2886275,2.3226,2011.7188,4672.4888
2886312,2.3226,2060.5469,4785.8984
2886349,2.2698,2016.6016,4577.3789
2886387,2.2962,2021.4844,4641.8164
2886424,2.3754,2031.2500,4825.0767
2886462,2.4018,2045.8984,4913.8716
2886499,2.3754,2041.0156,4848.2739
2886537,2.4018,2021.4844,4855.2334
2886575,2.4282,2036.1328,4944.1572
2886611,2.4282,2016.6016,4896.7310
2886649,2.4282,2041.0156,4956.0137
2886686,2.5602,1997.0703,5112.8540
2886724,2.5338,1997.0703,5060.1440
2886761,2.5338,2016.6016,5109.6323
2886799,2.4546,2026.3672,4973.9268
2886836,2.4018,2001.9531,4808.3228
2886874,2.4018,2006.8359,4820.0503
2886912,2.3754,2041.0156,4848.2739
2886948,2.4282,2026.3672,4920.4443
2886986,2.3754,2021.4844,4801.8789
2887023,2.2435,2055.6641,4611.7886
2887061,2.2698,2065.4297,4688.2109
2887098,2.2435,2045.8984,4589.8799
2887136,2.3754,2021.4844,4801.8789
2887174,2.3226,2026.3672,4706.5117
2887211,2.3754,2070.3125,4917.8662
2887248,2.4546,2055.6641,5045.8389
2887285,2.4282,1992.1875,4837.4487
2887323,2.5338,1997.0703,5060.1440
2887360,2.4282,2036.1328,4944.1572
2887398,2.5338,2016.6016,5109.6323
2887435,2.4546,1997.0703,4902.0146
2887473,2.4546,2011.7188,4937.9707
2887511,2.4810,2050.7813,5087.9814
2887547,2.3754,2031.2500,4825.0767
2887585,2.3754,2016.6016,4790.2803
2887622,2.2962,2036.1328,4675.4526
2887660,2.2435,2055.6641,4611.7886
2887697,2.2435,2036.1328,4567.9712
2887735,2.2698,2045.8984,4643.8784
2887773,2.2435,2036.1328,4567.9712
2887810,2.4018,2050.7813,4925.5991
2887847,2.3226,2041.0156,4740.5347
2887884,2.3754,2016.6016,4790.2803
2887922,2.3226,2031.2500,4717.8525
2887959,2.4546,2036.1328,4997.8975
2887997,2.4546,2016.6016,4949.9561
2888034,2.4018,1977.5391,4749.6846
2888072,2.4282,2021.4844,4908.5879
2888110,2.4810,2045.8984,5075.8672
2888146,2.3490,2031.2500,4771.4648
2888184,2.4282,2016.6016,4896.7310
2888221,2.4018,2011.7188,4831.7778
2888259,2.3226,2041.0156,4740.5347
2888296,2.3226,2041.0156,4740.5347
2888334,2.3226,2011.7188,4672.4888
2888372,2.4546,2001.9531,4914.0000
2888409,2.3490,2050.7813,4817.3442
2888446,2.3754,2036.1328,4836.6753
2888483,2.3226,2011.7188,4672.4888
2888521,2.2435,2041.0156,4578.9258
2888558,2.3490,2055.6641,4828.8140
2888596,2.4546,2036.1328,4997.8975
2888633,2.3754,2026.3672,4813.4775
2888671,2.3490,2045.8984,4805.8745
2888709,2.3490,2045.8984,4805.8745
2888745,2.4018,2036.1328,4890.4160
2888783,2.4018,2031.2500,4878.6885
2888820,2.3754,2031.2500,4825.0767
2888858,2.3754,2021.4844,4801.8789
2888895,2.4810,2011.7188,4991.0674
2888933,2.5074,2016.6016,5056.4072
2888971,2.5074,2021.4844,5068.6504
2889008,2.3754,2050.7813,4871.4712
2889046,2.3490,2036.1328,4782.9346
2889082,2.2962,2021.4844,4641.8164
2889120,2.2171,2055.6641,4557.5322
2889157,2.1379,2060.5469,4405.2021
2889195,2.3226,2036.1328,4729.1938
2889232,2.3226,2041.0156,4740.5347
2889270,2.3490,2050.7813,4817.3442
2889308,2.4546,2055.6641,5045.8389
2889345,2.4810,2060.5469,5112.2100
2889382,2.4282,2016.6016,4896.7310
2889419,2.3754,2026.3672,4813.4775
2889457,2.4810,2031.2500,5039.5244
2889494,2.3226,2016.6016,4683.8296
2889532,2.3490,2011.7188,4725.5854
2889570,2.3226,2031.2500,4717.8525
2889607,2.2171,2050.7813,4546.7065
2889645,2.3490,2031.2500,4771.4648
2889681,2.3226,2036.1328,4729.1938
2889719,2.3490,2036.1328,4782.9346
2889756,2.3490,2050.7813,4817.3442
2889794,2.3754,2026.3672,4813.4775
2889831,2.4018,2026.3672,4866.9609
2889869,2.5866,2031.2500,5253.9722
2889907,2.5338,2016.6016,5109.6323
2889944,2.4546,2011.7188,4937.9707
2889981,2.4546,2006.8359,4925.9854
2890018,2.4546,2016.6016,4949.9561
2890056,2.4282,2031.2500,4932.3008
2890093,2.4018,2011.7188,4831.7778
2890131,2.4282,2001.9531,4861.1616
2890169,2.3226,2050.7813,4763.2168
2890206,2.2962,2050.7813,4709.0889
2890244,2.2435,2041.0156,4578.9258
2890280,2.2698,2045.8984,4643.8784
2890318,2.2698,2041.0156,4632.7949
2890355,2.2435,2036.1328,4567.9712
2890393,2.3490,2031.2500,4771.4648
2890430,2.3490,2016.6016,4737.0552
2890468,2.4018,2031.2500,4878.6885
2890506,2.3754,2050.7813,4871.4712
2890543,2.4546,2036.1328,4997.8975
2890580,2.4018,2001.9531,4808.3228
2890617,2.3754,2041.0156,4848.2739
2890655,2.4282,2036.1328,4944.1572
