2031,164???j????????b?r????b????r????b????r????j349013158,0.2639,4042.9688,1067.0842
349015228,0.2375,4028.3203,956.8962
349015267,0.3431,4047.8516,1388.8849
349015306,0.2639,4091.7969,1079.9717
349015346,0.2375,3994.1406,948.7770
349015384,0.2375,4047.8516,961.5356
349015422,0.2639,4038.0859,1065.7954
349015461,0.4223,4047.8516,1709.3967
349015501,0.2639,4042.9688,1067.0842
349015541,0.2111,4042.9688,853.6674
349015579,0.2375,4042.9688,960.3758
349015618,0.2375,4038.0859,959.2159
349015656,0.2639,4038.0859,1065.7954
349015696,0.2639,4038.0859,1065.7954
349015736,0.2903,4033.2031,1170.9574
349015775,0.2639,4038.0859,1065.7954
349015815,0.2903,4042.9688,1173.7927
349015854,0.2639,4042.9688,1067.0842
349015894,0.2375,4028.3203,956.8962
349015932,0.2375,4042.9688,960.3758
349015970,0.2639,4042.9688,1067.0842
349016010,0.2375,4033.2031,958.0560
349016048,0.4223,4042.9688,1707.3348
349016088,0.2111,4042.9688,853.6674
349016126,0.2639,4038.0859,1065.7954
349016166,0.2111,4057.6172,856.7604
349016205,0.2903,4135.7422,1200.7275
349016244,0.2903,4047.8516,1175.2103
349016284,0.2111,4047.8516,854.6984
349016322,0.2111,4047.8516,854.6984
349016360,0.2639,4038.0859,1065.7954
349016400,0.2375,4028.3203,956.8962
349016438,0.2375,4052.7344,962.6956
349016477,0.2639,4047.8516,1068.3729
349016516,0.2639,4042.9688,1067.0842
349016556,0.2375,4033.2031,958.0560
349016594,0.2375,4042.9688,960.3758
349016633,0.2639,4057.6172,1070.9504
349016673,0.2903,4038.0859,1172.3750
349016712,0.2375,4028.3203,956.8962
349016751,0.2375,4047.8516,961.5356
349016788,0.2903,4047.8516,1175.2103
349016828,0.2375,4023.4375,955.7363
349016867,0.2639,3999.0234,1055.4855
349016906,0.2375,4047.8516,961.5356
349016945,0.1848,4047.8516,747.8611
349016983,0.3167,4047.8516,1282.0475
349017023,0.2111,4047.8516,854.6984
349017062,0.2111,4042.9688,853.6674
349017100,0.2111,4047.8516,854.6984
349017139,0.2375,4028.3203,956.8962
349017177,0.2639,4047.8516,1068.3729
349017217,0.2375,4038.0859,959.2159
349017254,0.2639,4038.0859,1065.7954
349017294,0.2111,4033.2031,851.6054
349017333,0.2111,4033.2031,851.6054
349017371,0.2375,4042.9688,960.3758
349017410,0.2375,4042.9688,960.3758
349017448,0.2375,4042.9688,960.3758
349017487,0.2375,4052.7344,962.6956
349017525,0.2903,4023.4375,1168.1222
349017565,0.2639,4047.8516,1068.3729
349017605,0.2375,4047.8516,961.5356
349017643,0.3431,4047.8516,1388.8849
349017682,0.2111,4038.0859,852.6364
349017720,0.2903,4042.9688,1173.7927
349017760,0.2639,4047.8516,1068.3729
349017800,0.3167,4038.0859,1278.9545
349017839,0.2375,4033.2031,958.0560
349017878,0.2375,4052.7344,962.6956
349017916,0.2639,4042.9688,1067.0842
349017956,0.2375,4042.9688,960.3758
349017995,0.3431,4042.9688,1387.2095
349018034,0.2375,3999.0234,949.9370
349018073,0.2639,4042.9688,1067.0842
349018112,0.2903,4023.4375,1168.1222
349018151,0.2375,4052.7344,962.6956
349018189,0.2111,4047.8516,854.6984
349018228,0.2111,4047.8516,854.6984
349018267,0.2111,4042.9688,853.6674
349018305,0.2375,4038.0859,959.2159
349018344,0.3431,4047.8516,1388.8849
349018383,0.2375,4052.7344,962.6956
349018422,0.2639,4042.9688,1067.0842
349018462,0.2639,4033.2031,1064.5067
349018501,0.2903,4038.0859,1172.3750
349018541,0.2111,4042.9688,853.6674
349018578,0.2639,4028.3203,1063.2180
349018618,0.2375,4052.7344,962.6956
349018656,0.1848,4052.7344,748.7632
349018695,0.2375,4023.4375,955.7363
349018734,0.2903,4057.6172,1178.0455
349018773,0.2639,3940.4297,1040.0205
349018813,0.3167,4052.7344,1283.5940
349018852,0.3959,4047.8516,1602.5594
349018892,0.2375,4047.8516,961.5356
349018931,0.2375,4047.8516,961.5356
349018969,0.3167,4042.9688,1280.5010
349019009,0.2639,4028.3203,1063.2180
349019047,0.1848,4038.0859,746.0569
349019086,0.1848,4023.4375,743.3505
349019125,0.2903,4047.8516,1175.2103
349019164,0.2903,4052.7344,1176.6279
349019204,0.2111,4047.8516,854.6984
349019242,0.4223,4047.8516,1709.3967
349019282,0.2639,4052.7344,1069.6617
349019321,0.2111,4057.6172,856.7604
349019360,0.2903,4047.8516,1175.2103
349019400,0.2375,4052.7344,962.6956
349019438,0.2111,4052.7344,855.7294
349019476,1.9795,3823.2422,7568.1787
349019515,2.5866,3725.5859,9636.4922
349019555,2.3226,3764.6484,8743.9053
349019595,1.9267,3798.8281,7319.3218
349019634,1.7684,3857.4219,6821.3486
349019674,1.6892,3803.7109,6425.1875
349019713,1.7948,3862.3047,6931.9238
349019753,1.5044,3852.5391,5795.8911
349019793,1.4516,3852.5391,5592.5264
349019832,1.4253,3876.9531,5525.6406
349019872,1.4516,3837.8906,5571.2622
349019911,1.5572,3876.9531,6037.2739
349019951,1.5572,3842.7734,5984.0488
349019991,1.5572,3847.6563,5991.6523
349020029,1.5572,3857.4219,6006.8594
349020069,1.5572,3867.1875,6022.0669
349020108,1.5836,3857.4219,6108.6704
349020148,1.6892,3828.1250,6466.4272
349020187,1.7156,3852.5391,6609.3496
349020227,1.5836,3837.8906,6077.7407
349020267,1.5044,3881.8359,5839.9663
349020306,1.5572,3847.6563,5991.6523
349020346,1.6100,3867.1875,6226.2046
349020385,1.6628,3837.8906,6381.6279
349020425,1.8212,3823.2422,6962.7246
349020465,1.7948,3852.5391,6914.3970
349020504,1.6628,3837.8906,6381.6279
349020544,1.6628,3891.6016,6470.9380
349020582,1.7156,3833.0078,6575.8418
349020622,1.7156,3833.0078,6575.8418
349020662,1.9531,3823.2422,7467.2700
349020701,1.8739,3808.5938,7137.0923
349020741,1.8212,3847.6563,7007.1865
349020780,1.6100,3857.4219,6210.4819
349020820,1.5836,3857.4219,6108.6704
349020860,1.6628,3769.5313,6267.9604
349020899,1.7948,3798.8281,6817.9985
349020939,1.7948,3823.2422,6861.8159
349020978,1.7948,3833.0078,6879.3428
349021018,1.7684,3828.1250,6769.5410
349021058,1.7156,3857.4219,6617.7266
349021096,1.7948,3833.0078,6879.3428
349021136,1.8212,3818.3594,6953.8325
349021175,1.8476,3823.2422,7063.6333
349021215,1.7684,3813.4766,6743.6372
349021255,1.6364,3837.8906,6280.3320
349021294,1.6364,3847.6563,6296.3125
349021334,1.6364,3833.0078,6272.3418
349021373,1.7684,3847.6563,6804.0796
349021413,1.8212,3803.7109,6927.1553
349021452,1.7948,3847.6563,6905.6333
349021492,1.5836,3842.7734,6085.4731
349021532,1.5836,3837.8906,6077.7407
349021571,1.6364,3857.4219,6312.2930
349021611,1.7684,3813.4766,6743.6372
349021649,1.7156,3833.0078,6575.8418
349021689,1.6100,3862.3047,6218.3433
349021729,1.5044,3837.8906,5773.8535
349021768,1.5308,3881.8359,5942.4224
349021808,1.6364,3837.8906,6280.3320
349021847,1.8476,3837.8906,7090.6973
349021887,1.8212,3842.7734,6998.2939
349021927,1.6364,3837.8906,6280.3320
349021966,1.5836,3876.9531,6139.6006
349022006,1.6100,3842.7734,6186.8979
349022045,1.7156,3847.6563,6600.9727
349022085,1.7948,3837.8906,6888.1064
349022125,1.7156,3808.5938,6533.9575
349022163,1.6100,3872.0703,6234.0659
349022203,1.5572,3862.3047,6014.4629
349022242,1.5572,3833.0078,5968.8413
349022282,1.7156,3833.0078,6575.8418
349022322,1.8739,3745.1172,7018.1411
349022361,1.7156,3833.0078,6575.8418
349022401,1.5572,3862.3047,6014.4629
349022440,1.5836,3833.0078,6070.0078
349022480,1.6892,3857.4219,6515.9155
349022520,1.7156,3847.6563,6600.9727
349022559,1.8476,3813.4766,7045.5908
349022599,1.8476,3842.7734,7099.7183
349022638,1.6628,3818.3594,6349.1514
349022678,1.5836,3872.0703,6131.8682
349022716,1.6364,3828.1250,6264.3516
349022756,1.7948,3813.4766,6844.2886
349022796,1.8476,3823.2422,7063.6333
349022835,1.6628,3808.5938,6332.9131
349022875,1.5572,3867.1875,6022.0669
349022914,1.4780,3862.3047,5708.6431
349022954,1.6100,3842.7734,6186.8979
349022994,1.8476,3852.5391,7117.7607
349023033,1.8212,3813.4766,6944.9399
349023073,1.6364,3906.2500,6392.1953
349023112,1.5308,3852.5391,5897.5737
349023152,1.6364,3847.6563,6296.3125
349023192,1.6364,3867.1875,6328.2734
349023230,1.7948,3823.2422,6861.8159
349023270,1.6892,3833.0078,6474.6753
349023309,1.6100,3842.7734,6186.8979
349023349,1.5308,3828.1250,5860.2002
349023389,1.5836,3862.3047,6116.4028
349023428,1.5572,3847.6563,5991.6523
349023468,1.8739,3818.3594,7155.3926
349023507,1.6628,3847.6563,6397.8662
349023547,1.7156,3842.7734,6592.5957
349023587,1.5836,3847.6563,6093.2056
349023626,1.7156,3867.1875,6634.4800
349023666,1.8739,3793.9453,7109.6421
349023705,1.9267,3828.1250,7375.7690
349023745,1.7156,3813.4766,6542.3345
349023784,1.5836,3837.8906,6077.7407
349023823,1.4516,3876.9531,5627.9673
349023863,1.6100,3837.8906,6179.0366
349023902,1.7420,3852.5391,6711.0322
349023942,1.7684,3813.4766,6743.6372
349023981,1.6628,3833.0078,6373.5088
349024021,1.6364,3867.1875,6328.2734
349024061,1.4780,3842.7734,5679.7749
349024100,1.6100,3837.8906,6179.0366
349024140,1.7420,3891.6016,6779.0781
349024179,1.8212,3803.7109,6927.1553
349024219,1.6628,3862.3047,6422.2236
349024259,1.6100,3852.5391,6202.6206
349024297,1.5836,3857.4219,6108.6704
349024337,1.6364,3852.5391,6304.3027
349024376,1.7156,3784.1797,6492.0732
349024416,1.8739,3842.7734,7201.1436
349024456,1.5836,3837.8906,6077.7407
349024495,1.5308,3852.5391,5897.5737
349024535,1.4780,3876.9531,5730.2939
349024574,1.5308,3872.0703,5927.4727
349024614,1.6100,3862.3047,6218.3433
349024654,1.7948,3828.1250,6870.5791
349024693,1.5836,3837.8906,6077.7407
349024733,1.4780,3886.7188,5744.7280
349024772,1.4516,3842.7734,5578.3501
349024812,1.6364,3842.7734,6288.3223
349024851,1.9003,3833.0078,7284.0098
349024890,1.8739,3808.5938,7137.0923
349024930,1.7156,3852.5391,6609.3496
349024969,1.5044,3847.6563,5788.5454
349025009,1.5572,3857.4219,6006.8594
349025049,1.5572,3852.5391,5999.2559
349025088,1.5308,3842.7734,5882.6240
349025128,1.6100,3828.1250,6163.3135
349025167,1.5836,3852.5391,6100.9380
349025207,1.6628,3828.1250,6365.3896
349025246,1.6892,3862.3047,6524.1636
349025286,1.7420,3828.1250,6668.5034
349025326,1.7684,3828.1250,6769.5410
349025364,1.6628,3837.8906,6381.6279
349025404,1.5308,3837.8906,5875.1494
349025443,1.5044,3886.7188,5847.3125
349025483,1.5836,3847.6563,6093.2056
349025523,1.8212,3823.2422,6962.7246
349025562,1.7156,3847.6563,6600.9727
349025602,1.9003,3793.9453,7209.7778
349025641,1.9003,3837.8906,7293.2886
349025681,1.7684,3823.2422,6760.9063
349025721,1.8212,3803.7109,6927.1553
349025760,1.8476,3823.2422,7063.6333
349025800,1.9795,3789.0625,7500.5195
349025839,2.0059,3793.9453,7610.3208
349025879,1.7948,3808.5938,6835.5254
349025918,1.6628,3823.2422,6357.2705
349025957,1.6100,3847.6563,6194.7593
349025997,1.7156,3813.4766,6542.3345
349026036,1.9795,3813.4766,7548.8477
349026076,1.9795,3793.9453,7510.1851
349026116,2.0323,3774.4141,7670.7632
349026155,2.0851,3833.0078,7992.1777
349026195,2.1115,3774.4141,7969.6240
349026234,1.8476,3818.3594,7054.6123
349026274,1.8739,3808.5938,7137.0923
349026314,2.0587,3779.2969,7780.4360
349026353,2.0851,3798.8281,7920.9102
349026393,2.1643,3764.6484,8147.7300
349026432,2.0323,3789.0625,7700.5332
349026471,1.9795,3789.0625,7500.5195
349026510,1.9795,3764.6484,7452.1914
349026550,2.1115,3789.0625,8000.5542
349026590,2.1907,3764.6484,8247.0918
349026629,2.1643,3769.5313,8158.2974
349026669,2.1643,3769.5313,8158.2974
349026708,2.1115,3730.4688,7876.8340
349026748,2.1379,3784.1797,8090.1226
349026788,2.1379,3759.7656,8037.9282
349026827,2.3490,3764.6484,8843.2676
349026867,2.2698,3745.1172,8500.8467
349026906,2.2698,3720.7031,8445.4297
349026946,2.2171,3764.6484,8346.4541
349026985,2.1115,3745.1172,7907.7642
349027024,2.0059,3808.5938,7639.7041
349027064,1.9531,3784.1797,7390.9761
349027103,2.0059,3774.4141,7571.1426
349027143,1.9531,3808.5938,7438.6597
349027183,1.9795,3769.5313,7461.8569
349027222,1.9795,3808.5938,7539.1821
349027262,2.1907,3764.6484,8247.0918
349027301,2.0587,3779.2969,7780.4360
349027341,2.2171,3769.5313,8357.2803
349027381,2.3226,3720.7031,8641.8359
349027420,2.4546,3730.4688,9156.8193
349027460,2.3490,3720.7031,8740.0391
349027499,2.3226,3759.7656,8732.5635
349027538,2.3490,3725.5859,8751.5088
349027578,2.2962,3759.7656,8633.3301
349027617,2.1907,3730.4688,8172.2153
349027657,2.1379,3779.2969,8079.6836
349027696,2.0323,3769.5313,7660.8398
349027736,2.1115,3798.8281,8021.1738
349027775,2.1379,3779.2969,8079.6836
349027815,2.0851,3769.5313,7859.8232
349027855,2.1379,3779.2969,8079.6836
349027894,2.1379,3740.2344,7996.1724
349027934,2.1379,3779.2969,8079.6836
349027973,2.0323,3774.4141,7670.7632
349028013,2.1115,3774.4141,7969.6240
349028052,2.1907,3759.7656,8236.3955
349028091,2.3226,3735.3516,8675.8594
349028131,2.3226,3754.8828,8721.2227
349028170,2.3226,3745.1172,8698.5410
349028210,2.1643,3779.2969,8179.4331
349028250,2.2171,3754.8828,8324.8037
349028289,2.0851,3789.0625,7900.5479
349028329,2.1379,3779.2969,8079.6836
349028368,2.0851,3769.5313,7859.8232
349028408,2.1115,3774.4141,7969.6240
349028448,2.0851,3750.0000,7819.0986
349028487,2.1379,3774.4141,8069.2446
349028527,2.2435,3740.2344,8391.0459
349028566,2.4018,3740.2344,8983.3545
349028605,2.3226,3720.7031,8641.8359
349028645,2.1907,3759.7656,8236.3955
349028684,2.1379,3759.7656,8037.9282
349028724,2.2435,3750.0000,8412.9541
349028763,2.1379,3769.5313,8058.8057
349028803,2.2962,3735.3516,8577.2695
349028843,2.3490,3715.8203,8728.5693
349028882,2.3754,3608.3984,8571.4697
349028922,2.1907,3774.4141,8268.4854
349028961,2.2171,3750.0000,8313.9775
349029001,2.3226,3759.7656,8732.5635
349029040,2.1379,3769.5313,8058.8057
349029080,2.1907,3715.8203,8140.1255
349029120,2.1907,3779.2969,8279.1816
349029158,2.1907,3750.0000,8215.0020
349029198,2.1643,3779.2969,8179.4331
349029237,2.1907,3759.7656,8236.3955
349029277,2.3490,3735.3516,8774.4482
349029317,2.3490,3754.8828,8820.3281
349029356,2.2698,3720.7031,8445.4297
349029396,2.2962,3764.6484,8644.5420
349029435,2.0587,3754.8828,7730.1748
349029475,2.1907,3769.5313,8257.7881
349029515,2.2435,3750.0000,8412.9541
349029554,2.3754,3750.0000,8907.8330
349029594,2.2962,3720.7031,8543.6328
349029633,2.1907,3764.6484,8247.0918
349029672,2.2435,3769.5313,8456.7715
349029712,2.1907,3745.1172,8204.3057
349029751,2.1907,3769.5313,8257.7881
349029791,2.3226,3740.2344,8687.2002
349029830,2.2698,3735.3516,8478.6797
349029870,2.3754,3745.1172,8896.2344
349029910,2.2435,3740.2344,8391.0459
349029949,2.2698,3754.8828,8523.0127
349029989,2.3490,3730.4688,8762.9785
349030028,2.2962,3750.0000,8610.9053
349030068,2.2698,3745.1172,8500.8467
349030108,2.2435,3759.7656,8434.8633
349030147,2.2962,3764.6484,8644.5420
349030187,2.2698,3740.2344,8489.7627
349030225,2.2171,3764.6484,8346.4541
349030265,2.2435,3745.1172,8402.0000
349030304,2.2435,3745.1172,8402.0000
349030344,2.2435,3798.8281,8522.4980
349030384,2.2962,3745.1172,8599.6934
349030423,2.3490,3750.0000,8808.8584
349030463,2.4546,3720.7031,9132.8486
349030502,2.3226,3745.1172,8698.5410
349030542,2.4018,3725.5859,8948.1719
349030582,2.1907,3784.1797,8289.8779
349030621,2.2435,3769.5313,8456.7715
349030661,2.1115,3769.5313,7959.3140
349030700,2.2435,3779.2969,8478.6807
349030739,2.3754,3725.5859,8849.8398
349030779,2.5074,3740.2344,9378.2275
349030818,2.3490,3725.5859,8751.5088
349030858,2.2962,3754.8828,8622.1182
349030897,2.1907,3759.7656,8236.3955
349030937,2.2962,3740.2344,8588.4814
349030977,2.4810,3740.2344,9279.5088
349031016,2.4282,3730.4688,9058.3594
349031056,2.2171,3759.7656,8335.6289
349031095,2.1115,3750.0000,7918.0742
349031135,2.1379,3764.6484,8048.3667
349031175,2.3754,3740.2344,8884.6357
349031214,2.2962,3754.8828,8622.1182
349031254,2.3754,3735.3516,8873.0371
349031292,2.4018,3730.4688,8959.8994
349031332,2.2435,3774.4141,8467.7256
349031372,2.2435,3764.6484,8445.8174
349031411,2.2962,3730.4688,8566.0576
349031451,2.3226,3745.1172,8698.5410
349031490,2.4282,3735.3516,9070.2168
349031530,2.3754,3730.4688,8861.4385
349031569,2.1115,3750.0000,7918.0742
349031609,2.1643,3769.5313,8158.2974
349031649,2.3754,3725.5859,8849.8398
349031688,2.3226,3745.1172,8698.5410
349031728,2.3226,3720.7031,8641.8359
349031767,2.4282,3740.2344,9082.0732
349031806,2.3490,3745.1172,8797.3887
349031846,2.1907,3745.1172,8204.3057
349031885,2.1643,3774.4141,8168.8652
349031925,2.3226,3725.5859,8653.1768
349031964,2.4546,3569.3359,8761.3027
349032004,2.5602,3715.8203,9513.1592
349032044,2.3754,3740.2344,8884.6357
349032083,2.1907,3754.8828,8225.6982
349032123,2.1379,3754.8828,8027.4893
349032162,2.2962,3750.0000,8610.9053
349032202,2.3226,3720.7031,8641.8359
349032242,2.0851,3769.5313,7859.8232
349032281,2.1643,3750.0000,8116.0264
349032321,2.3226,3745.1172,8698.5410
349032359,2.2171,3769.5313,8357.2803
349032399,2.1907,3740.2344,8193.6084
349032439,2.4018,3745.1172,8995.0820
349032478,2.3490,3720.7031,8740.0391
349032518,2.3490,3740.2344,8785.9180
349032557,2.3754,3730.4688,8861.4385
349032597,2.2962,3740.2344,8588.4814
349032637,2.1907,3754.8828,8225.6982
349032676,2.3490,3725.5859,8751.5088
349032716,2.4282,3789.0625,9200.6377
349032755,2.2962,3696.2891,8487.5723
349032795,2.2962,3750.0000,8610.9053
349032834,2.3226,3740.2344,8687.2002
349032873,2.3226,3735.3516,8675.8594
349032913,2.3754,3740.2344,8884.6357
349032952,2.3226,3715.8203,8630.4951
349032992,2.2962,3754.8828,8622.1182
349033031,2.1643,3740.2344,8094.8911
349033071,1.9795,3798.8281,7519.8506
349033111,2.0059,3769.5313,7561.3481
349033150,2.1379,3754.8828,8027.4893
349033190,2.3754,3759.7656,8931.0313
349033229,2.3490,3715.8203,8728.5693
349033269,2.4282,3710.9375,9010.9336
349033309,2.3754,3715.8203,8826.6426
349033348,2.3490,3764.6484,8843.2676
349033388,2.3490,3735.3516,8774.4482
349033426,2.5074,3710.9375,9304.7686
349033466,2.3226,3740.2344,8687.2002
349033506,2.1643,3740.2344,8094.8911
349033545,2.0851,3759.7656,7839.4609
349033585,2.1907,3745.1172,8204.3057
349033624,2.2171,3784.1797,8389.7568
349033664,2.2435,3750.0000,8412.9541
349033704,2.1643,3750.0000,8116.0264
349033743,2.1379,3774.4141,8069.2446
349033783,2.1115,3730.4688,7876.8340
349033822,2.2171,3774.4141,8368.1055
349033862,2.2435,3745.1172,8402.0000
349033902,2.3490,3710.9375,8717.0996
349033940,2.5602,3715.8203,9513.1592
349033980,2.3490,3720.7031,8740.0391
349034019,2.3754,3730.4688,8861.4385
349034059,2.3226,3706.0547,8607.8125
349034098,2.1907,3764.6484,8247.0918
349034138,2.3490,3735.3516,8774.4482
349034178,2.1115,3764.6484,7949.0039
349034217,2.1379,3764.6484,8048.3667
349034257,2.2435,3759.7656,8434.8633
349034296,2.3226,3759.7656,8732.5635
349034336,2.4018,3715.8203,8924.7158
349034376,2.5338,3735.3516,9464.5732
349034415,2.4282,3715.8203,9022.7900
349034455,2.2435,3759.7656,8434.8633
349034493,2.2171,3764.6484,8346.4541
349034533,2.1115,3759.7656,7938.6943
349034573,2.2171,3759.7656,8335.6289
349034612,2.2435,3750.0000,8412.9541
349034652,2.0851,3774.4141,7870.0044
349034691,1.9795,3789.0625,7500.5195
349034731,2.0587,3793.9453,7810.5928
349034771,1.9795,3789.0625,7500.5195
349034810,2.2171,3735.3516,8281.5020
349034850,2.1907,3754.8828,8225.6982
349034889,2.4018,3720.7031,8936.4443
349034929,2.2962,3769.5313,8655.7539
349034969,2.2698,3720.7031,8445.4297
349035008,2.2171,3720.7031,8249.0254
349035047,2.3226,3750.0000,8709.8818
349035086,2.2435,3715.8203,8336.2734
349035126,2.4018,3745.1172,8995.0820
349035166,2.2962,3745.1172,8599.6934
349035205,2.2698,3740.2344,8489.7627
349035245,2.2698,3803.7109,8633.8447
349035284,2.2171,3735.3516,8281.5020
349035324,2.4018,3740.2344,8983.3545
349035363,2.4018,3715.8203,8924.7158
349035403,2.1907,3759.7656,8236.3955
349035443,2.1115,3740.2344,7897.4541
349035482,2.0851,3793.9453,7910.7290
349035522,2.1115,3769.5313,7959.3140
349035560,2.2171,3759.7656,8335.6289
349035600,2.1643,3769.5313,8158.2974
349035640,2.0587,3759.7656,7740.2271
349035679,2.0059,3798.8281,7620.1152
349035719,2.0323,3774.4141,7670.7632
349035758,2.2171,3754.8828,8324.8037
349035798,2.1907,3764.6484,8247.0918
349035838,2.3226,3715.8203,8630.4951
349035877,2.4282,3750.0000,9105.7861
349035917,2.3754,3715.8203,8826.6426
349035956,2.2962,3710.9375,8521.2090
349035996,2.4282,3740.2344,9082.0732
349036036,2.4282,3725.5859,9046.5029
349036075,2.2962,3725.5859,8554.8447
349036114,2.1643,3764.6484,8147.7300
349036153,2.0851,3759.7656,7839.4609
349036193,2.1643,3750.0000,8116.0264
349036233,2.2171,3779.2969,8378.9307
349036272,2.1907,3745.1172,8204.3057
349036312,2.1907,3759.7656,8236.3955
349036351,2.1643,3764.6484,8147.7300
349036391,2.1379,3740.2344,7996.1724
349036431,2.1643,3754.8828,8126.5942
349036470,2.2171,3715.8203,8238.1992
349036510,2.3490,3759.7656,8831.7979
349036549,2.2171,3735.3516,8281.5020
349036589,2.2962,3750.0000,8610.9053
349036627,2.1115,3774.4141,7969.6240
349036667,2.1379,3750.0000,8017.0503
349036707,2.2171,3774.4141,8368.1055
349036746,2.2698,3671.8750,8334.5977
349036786,2.4282,3735.3516,9070.2168
349036825,2.2962,3750.0000,8610.9053
349036865,2.1643,3750.0000,8116.0264
349036905,2.2435,3754.8828,8423.9082
349036944,2.2171,3735.3516,8281.5020
349036984,2.2435,3764.6484,8445.8174
349037023,2.3754,3735.3516,8873.0371
349037063,2.2698,3740.2344,8489.7627
349037103,2.2171,3764.6484,8346.4541
349037142,2.0323,3745.1172,7611.2231
349037181,2.2171,3769.5313,8357.2803
349037220,2.2698,3764.6484,8545.1797
349037260,2.3490,3745.1172,8797.3887
349037300,2.4018,3735.3516,8971.6270
349037339,2.1907,3735.3516,8182.9121
349037379,2.1907,3754.8828,8225.6982
349037418,2.2698,3750.0000,8511.9297
349037458,2.2171,3769.5313,8357.2803
349037498,2.1907,3686.5234,8075.9458
349037537,2.1643,3764.6484,8147.7300
349037577,2.1379,3754.8828,8027.4893
349037616,2.1379,3740.2344,7996.1724
349037656,2.1115,3774.4141,7969.6240
349037696,2.1907,3769.5313,8257.7881
349037734,2.1907,3764.6484,8247.0918
349037774,2.2698,3745.1172,8500.8467
349037813,2.1643,3745.1172,8105.4590
349037853,2.1379,3759.7656,8037.9282
349037892,2.2435,3745.1172,8402.0000
349037932,2.2698,3754.8828,8523.0127
349037972,2.2698,3725.5859,8456.5137
349038011,2.2171,3764.6484,8346.4541
349038051,2.1379,3750.0000,8017.0503
349038090,2.1907,3725.5859,8161.5186
349038130,2.2435,3750.0000,8412.9541
349038170,2.3754,3725.5859,8849.8398
349038209,2.4018,3750.0000,9006.8096
349038248,2.2962,3720.7031,8543.6328
349038287,2.2962,3740.2344,8588.4814
349038327,2.1907,3745.1172,8204.3057
349038367,2.3490,3720.7031,8740.0391
349038406,2.2171,3740.2344,8292.3271
349038446,2.1907,3730.4688,8172.2153
349038485,2.0587,3750.0000,7720.1226
349038525,1.9531,3793.9453,7410.0493
349038565,2.0323,3784.1797,7690.6099
349038604,2.0059,3779.2969,7580.9370
349038644,2.0587,3754.8828,7730.1748
349038683,2.1115,3774.4141,7969.6240
349038723,2.2962,3730.4688,8566.0576
349038763,2.2435,3740.2344,8391.0459
349038801,2.2698,3735.3516,8478.6797
349038841,2.3754,3715.8203,8826.6426
349038880,2.4018,3720.7031,8936.4443
349038920,2.3754,3696.2891,8780.2471
349038960,2.4810,3725.5859,9243.1660
349038999,2.2435,3745.1172,8402.0000
349039039,2.1907,3764.6484,8247.0918
349039078,2.1907,3759.7656,8236.3955
349039118,2.3226,3720.7031,8641.8359
349039157,2.3490,3759.7656,8831.7979
349039197,2.1379,3745.1172,8006.6113
349039237,2.1115,3779.2969,7979.9341
349039276,2.1379,3769.5313,8058.8057
349039315,2.2962,3750.0000,8610.9053
349039354,2.3490,3735.3516,8774.4482
349039394,2.3754,3720.7031,8838.2412
349039434,2.1907,3759.7656,8236.3955
349039473,2.1379,3715.8203,7943.9780
349039513,2.2171,3769.5313,8357.2803
