8167
348551744,0.2375,4082.0313,969.6548
348551782,0.2903,4082.0313,1185.1337
348551822,0.2639,4086.9141,1078.6830
348551861,0.1848,4101.5625,757.7845
348551900,0.2639,4086.9141,1078.6830
348551939,0.3959,4077.1484,1614.1582
348551979,0.3959,4086.9141,1618.0244
348552018,0.2375,4067.3828,966.1752
348552056,0.2375,4082.0313,969.6548
348552095,0.2375,4072.2656,967.3350
348552133,0.2375,4082.0313,969.6548
348552172,0.2375,4086.9141,970.8147
348552211,0.2375,4091.7969,971.9745
348552249,0.2903,4086.9141,1186.5513
348552289,0.2903,4091.7969,1187.9689
348552328,0.3695,4082.0313,1508.3519
348552368,0.3695,4086.9141,1510.1563
348552408,0.2375,4082.0313,969.6548
348552445,0.2375,4082.0313,969.6548
348552484,0.2375,4082.0313,969.6548
348552522,0.2111,4086.9141,862.9464
348552561,0.2111,4082.0313,861.9154
348552599,0.2375,4082.0313,969.6548
348552638,2.1115,3833.0078,8093.3442
348552678,2.5338,3735.3516,9464.5732
348552717,2.4282,3793.9453,9212.4941
348552757,2.0323,3823.2422,7769.9971
348552796,1.7156,3891.6016,6676.3643
348552836,1.6892,3867.1875,6532.4111
348552876,1.7420,3891.6016,6779.0781
348552914,1.7684,3876.9531,6855.8872
348552954,1.6100,3901.3672,6281.2344
348552993,1.6364,3886.7188,6360.2344
348553033,1.5572,3876.9531,6037.2739
348553073,1.5836,3906.2500,6185.9956
348553112,1.6892,3862.3047,6524.1636
348553152,1.6364,3906.2500,6392.1953
348553191,1.7420,3867.1875,6736.5493
348553231,1.6100,3916.0156,6304.8184
348553270,1.5572,3906.2500,6082.8955
348553310,1.6100,3891.6016,6265.5117
348553350,1.6892,3886.7188,6565.4033
348553389,1.6892,3842.7734,6491.1714
348553428,1.7156,3886.7188,6667.9878
348553467,1.6100,3876.9531,6241.9272
348553507,1.5836,3896.4844,6170.5303
348553547,1.6364,3891.6016,6368.2246
348553586,1.7420,3842.7734,6694.0205
348553626,1.7684,3881.8359,6864.5220
348553665,1.6892,3862.3047,6524.1636
348553705,1.7156,3891.6016,6676.3643
348553745,1.6892,3886.7188,6565.4033
348553784,1.6892,3862.3047,6524.1636
348553824,1.7684,3872.0703,6847.2524
348553863,1.9003,3842.7734,7302.5679
348553903,1.8212,3867.1875,7042.7559
348553943,1.5836,3886.7188,6155.0654
348553981,1.6892,3862.3047,6524.1636
348554021,1.6892,3916.0156,6614.8911
348554060,1.9003,3857.4219,7330.4048
348554100,1.9003,3852.5391,7321.1255
348554140,1.7420,3881.8359,6762.0664
348554179,1.6628,3867.1875,6430.3428
348554219,1.7420,3906.2500,6804.5952
348554258,1.6892,3876.9531,6548.9072
348554298,1.7420,3837.8906,6685.5146
348554338,1.8212,3886.7188,7078.3252
348554377,1.7684,3852.5391,6812.7144
348554417,1.5836,3896.4844,6170.5303
348554456,1.6364,3886.7188,6360.2344
348554496,1.6364,3881.8359,6352.2441
348554534,1.6628,3876.9531,6446.5811
348554574,1.8476,3818.3594,7054.6123
348554614,1.7948,3872.0703,6949.4507
348554653,1.6628,3886.7188,6462.8188
348554693,1.6100,3872.0703,6234.0659
348554732,1.6892,3901.3672,6590.1475
348554772,1.8739,3852.5391,7219.4434
348554812,1.8212,3842.7734,6998.2939
348554851,1.7420,3886.7188,6770.5723
348554891,1.6628,3867.1875,6430.3428
348554930,1.5836,3906.2500,6185.9956
348554970,1.7420,3872.0703,6745.0552
348555010,1.7684,3857.4219,6821.3486
348555048,1.8739,3872.0703,7256.0439
348555088,1.6892,3891.6016,6573.6514
348555127,1.5308,3886.7188,5949.8970
348555167,1.6364,3901.3672,6384.2051
348555207,1.8476,3847.6563,7108.7397
348555246,1.8739,3876.9531,7265.1943
348555286,1.7684,3852.5391,6812.7144
348555325,1.6628,3857.4219,6414.1045
348555365,1.5836,3901.3672,6178.2627
348555405,1.6100,3852.5391,6202.6206
348555444,1.6892,3886.7188,6565.4033
348555484,1.7948,3867.1875,6940.6870
348555523,1.7420,3847.6563,6702.5264
348555563,1.6628,3896.4844,6479.0571
348555602,1.6628,3867.1875,6430.3428
348555641,1.6364,3886.7188,6360.2344
348555681,1.7420,3876.9531,6753.5605
348555720,1.7420,3847.6563,6702.5264
348555760,1.8476,3886.7188,7180.9097
348555799,1.6364,3906.2500,6392.1953
348555839,1.5308,3916.0156,5994.7456
348555879,1.6100,3901.3672,6281.2344
348555918,1.6892,3852.5391,6507.6675
348555958,1.7420,3872.0703,6745.0552
348555997,1.7420,3862.3047,6728.0435
348556037,1.6628,3876.9531,6446.5811
348556077,1.5836,3906.2500,6185.9956
348556115,1.6364,3867.1875,6328.2734
348556155,1.8476,3881.8359,7171.8887
348556194,1.7948,3872.0703,6949.4507
348556234,1.6892,3828.1250,6466.4272
348556274,1.6100,3891.6016,6265.5117
348556313,1.5836,3876.9531,6139.6006
348556353,1.5836,3881.8359,6147.3330
348556392,1.6364,3906.2500,6392.1953
348556432,1.6364,3852.5391,6304.3027
348556472,1.6364,3896.4844,6376.2148
348556511,1.6100,3881.8359,6249.7886
348556551,1.5572,3818.3594,5946.0308
348556590,1.6364,3886.7188,6360.2344
348556630,1.7156,3842.7734,6592.5957
348556669,1.8212,3876.9531,7060.5405
348556708,1.8212,3867.1875,7042.7559
348556748,1.5572,3872.0703,6029.6704
348556787,1.5044,3920.8984,5898.7334
348556827,1.5044,3867.1875,5817.9287
348556867,1.8476,3886.7188,7180.9097
348556906,1.7684,3876.9531,6855.8872
348556946,1.7684,3837.8906,6786.8105
348556985,1.5836,3901.3672,6178.2627
348557025,1.5572,3876.9531,6037.2739
348557064,1.5572,3876.9531,6037.2739
348557104,1.7684,3823.2422,6760.9063
348557144,1.7156,3842.7734,6592.5957
348557182,1.7948,3867.1875,6940.6870
348557222,1.6364,3872.0703,6336.2637
348557261,1.5308,3886.7188,5949.8970
348557301,1.5572,3916.0156,6098.1030
348557341,1.6100,3857.4219,6210.4819
348557380,1.6892,3876.9531,6548.9072
348557420,1.7156,3847.6563,6600.9727
348557459,1.7156,3862.3047,6626.1030
348557499,1.4780,3916.0156,5788.0298
348557539,1.5308,3881.8359,5942.4224
348557578,1.6364,3857.4219,6312.2930
348557618,1.7420,3725.5859,6489.8828
348557657,1.7156,3847.6563,6600.9727
348557697,1.6364,3901.3672,6384.2051
348557736,1.6100,3881.8359,6249.7886
348557775,1.5836,3881.8359,6147.3330
348557815,1.7156,3876.9531,6651.2339
348557854,1.6628,3881.8359,6454.7002
348557894,1.6628,3876.9531,6446.5811
348557934,1.5836,3886.7188,6155.0654
348557973,1.4516,3906.2500,5670.4956
348558013,1.3989,3916.0156,5477.9565
348558052,1.3989,3901.3672,5457.4653
348558092,1.5308,3916.0156,5994.7456
348558132,1.6100,3862.3047,6218.3433
348558171,1.5572,3906.2500,6082.8955
348558211,1.4516,3916.0156,5684.6719
348558249,1.4780,3872.0703,5723.0771
348558289,1.6892,3886.7188,6565.4033
348558329,1.9267,3847.6563,7413.4004
348558368,2.0059,3798.8281,7620.1152
348558408,1.9003,3852.5391,7321.1255
348558447,1.7156,3828.1250,6567.4653
348558487,1.4780,3901.3672,5766.3789
348558526,1.4780,3901.3672,5766.3789
348558566,1.5044,3886.7188,5847.3125
348558606,1.6628,3876.9531,6446.5811
348558645,1.7156,3852.5391,6609.3496
348558685,1.7156,3872.0703,6642.8569
348558724,2.0323,3857.4219,7839.4604
348558764,1.9531,3808.5938,7438.6597
348558803,2.0851,3842.7734,8012.5400
348558842,2.1115,3808.5938,8041.7939
348558882,2.0059,3823.2422,7669.0874
348558921,1.9003,3852.5391,7321.1255
348558961,1.8739,3828.1250,7173.6929
348559001,1.9531,3857.4219,7534.0273
348559040,2.0059,3818.3594,7659.2930
348559080,2.0059,3930.6641,7884.5664
348559119,1.9795,3847.6563,7616.5068
348559159,1.9531,3818.3594,7457.7334
348559199,1.8212,3852.5391,7016.0791
348559238,1.7684,3852.5391,6812.7144
348559278,1.8212,3833.0078,6980.5093
348559316,1.9531,3852.5391,7524.4902
348559356,2.0851,3784.1797,7890.3667
348559396,2.2698,3798.8281,8622.7617
348559435,2.2698,3813.4766,8656.0117
348559475,2.1907,3779.2969,8279.1816
348559514,2.1379,3823.2422,8173.6333
348559554,2.0851,3793.9453,7910.7290
348559593,1.9795,3789.0625,7500.5195
348559633,2.0059,3793.9453,7610.3208
348559673,2.0323,3808.5938,7740.2271
348559712,1.9267,3847.6563,7413.4004
348559752,1.9003,3813.4766,7246.8936
348559791,1.9267,3842.7734,7403.9927
348559831,1.9267,3823.2422,7366.3608
348559870,2.1115,3798.8281,8021.1738
348559909,2.1643,3818.3594,8263.9746
348559949,2.2171,3774.4141,8368.1055
348559988,2.1643,3803.7109,8232.2715
348560028,2.1379,3793.9453,8111.0000
348560068,2.1907,3789.0625,8300.5752
348560107,2.2435,3793.9453,8511.5439
348560147,2.2962,3764.6484,8644.5420
348560186,2.2171,3784.1797,8389.7568
348560226,2.1907,3789.0625,8300.5752
348560266,2.1115,3818.3594,8062.4141
348560305,2.0323,3823.2422,7769.9971
348560345,2.0587,3813.4766,7850.8018
348560384,2.2698,3837.8906,8711.4277
348560423,2.1907,3774.4141,8268.4854
348560463,2.2435,3784.1797,8489.6348
348560502,2.2171,3789.0625,8400.5820
348560542,2.1643,3769.5313,8158.2974
348560581,2.2435,3818.3594,8566.3154
348560621,2.1115,3779.2969,7979.9341
348560661,2.2698,3813.4766,8656.0117
348560700,2.1907,3774.4141,8268.4854
348560740,2.2435,3803.7109,8533.4521
348560779,2.2698,3784.1797,8589.5117
348560819,2.1643,3803.7109,8232.2715
348560858,2.1115,3798.8281,8021.1738
348560898,2.1907,3886.7188,8514.5068
348560937,2.2171,3798.8281,8422.2334
348560976,2.1643,3784.1797,8190.0005
348561016,2.0851,3803.7109,7931.0913
348561055,2.0323,3818.3594,7760.0737
348561095,1.9531,3808.5938,7438.6597
348561135,2.0587,3813.4766,7850.8018
348561174,2.0851,3779.2969,7880.1855
348561214,2.1115,3823.2422,8072.7241
348561253,2.1643,3759.7656,8137.1621
348561293,2.3226,3818.3594,8868.6563
348561333,2.1907,3789.0625,8300.5752
348561372,2.1643,3774.4141,8168.8652
348561412,2.3490,3793.9453,8912.0869
348561451,2.2698,3745.1172,8500.8467
348561490,2.3490,3793.9453,8912.0869
348561530,2.2435,3750.0000,8412.9541
348561569,2.2171,3813.4766,8454.7090
348561609,2.2962,3784.1797,8689.3906
348561648,2.2171,3793.9453,8411.4072
348561688,2.1379,3793.9453,8111.0000
348561728,2.1643,3798.8281,8221.7041
348561767,2.0851,3823.2422,7971.8154
348561807,2.1115,3779.2969,7979.9341
348561846,2.2435,3789.0625,8500.5889
348561886,2.3490,3774.4141,8866.2070
348561926,2.2698,3759.7656,8534.0957
348561965,2.3490,3784.1797,8889.1475
348562004,2.2435,3750.0000,8412.9541
348562043,2.1643,3808.5938,8242.8398
348562083,2.2435,3759.7656,8434.8633
348562122,2.2698,3769.5313,8556.2627
348562162,2.2698,3774.4141,8567.3457
348562202,2.1115,3813.4766,8052.1040
348562241,2.0851,3828.1250,7981.9966
348562281,2.0851,3784.1797,7890.3667
348562320,2.2698,3813.4766,8656.0117
348562360,2.2698,3779.2969,8578.4287
348562400,2.1643,3803.7109,8232.2715
348562439,2.2435,3789.0625,8500.5889
348562479,2.1379,3798.8281,8121.4390
348562518,2.3490,3779.2969,8877.6777
348562557,2.3754,3764.6484,8942.6299
348562597,2.3490,3784.1797,8889.1475
348562636,2.4546,3730.4688,9156.8193
348562676,2.3226,3779.2969,8777.9277
348562715,2.3754,3774.4141,8965.8271
348562755,2.2171,3798.8281,8422.2334
348562795,2.3490,3764.6484,8843.2676
348562834,2.2962,3789.0625,8700.6025
348562874,2.2435,3774.4141,8467.7256
348562913,2.2435,3793.9453,8511.5439
348562953,2.2435,3793.9453,8511.5439
348562993,2.1115,3793.9453,8010.8643
348563032,2.1379,3813.4766,8152.7554
348563072,2.1907,3784.1797,8289.8779
348563110,2.2962,3789.0625,8700.6025
348563150,2.2698,3793.9453,8611.6787
348563190,2.3226,3750.0000,8709.8818
348563229,2.3754,3779.2969,8977.4258
348563269,2.3490,3750.0000,8808.8584
348563308,2.4282,3769.5313,9153.2119
348563348,2.4546,3750.0000,9204.7607
348563387,2.2435,3764.6484,8445.8174
348563427,2.1643,3779.2969,8179.4331
348563467,2.2698,3798.8281,8622.7617
348563506,2.1643,3798.8281,8221.7041
348563546,2.2698,3764.6484,8545.1797
348563585,2.2698,3784.1797,8589.5117
348563624,2.2698,3754.8828,8523.0127
348563664,2.2435,3779.2969,8478.6807
348563703,2.2171,3789.0625,8400.5820
348563743,2.2962,3769.5313,8655.7539
348563782,2.3490,3774.4141,8866.2070
348563822,2.4282,3740.2344,9082.0732
348563862,2.4282,3769.5313,9153.2119
348563901,2.3490,3774.4141,8866.2070
348563941,2.2171,3798.8281,8422.2334
348563980,2.2962,3779.2969,8678.1787
348564020,2.4018,3769.5313,9053.7197
348564060,2.2698,3779.2969,8578.4287
348564099,2.2171,3784.1797,8389.7568
348564139,2.1115,3828.1250,8083.0342
348564177,2.0587,3808.5938,7840.7495
348564217,2.2171,3798.8281,8422.2334
348564257,2.1907,3774.4141,8268.4854
348564296,2.2962,3764.6484,8644.5420
348564336,2.1907,3813.4766,8354.0576
348564375,2.2435,3779.2969,8478.6807
348564415,2.3226,3774.4141,8766.5869
348564455,2.4282,3759.7656,9129.4990
348564494,2.4546,3750.0000,9204.7607
348564534,2.4282,3759.7656,9129.4990
348564573,2.4282,3740.2344,9082.0732
348564613,2.3490,3769.5313,8854.7373
348564652,2.1907,3779.2969,8279.1816
348564691,2.2171,3779.2969,8378.9307
348564731,2.2698,3754.8828,8523.0127
348564770,2.3226,3784.1797,8789.2686
348564810,2.1907,3789.0625,8300.5752
348564849,2.1907,3774.4141,8268.4854
348564889,2.1115,3813.4766,8052.1040
348564929,2.2698,3779.2969,8578.4287
348564968,2.2962,3803.7109,8734.2393
348565008,2.2171,3759.7656,8335.6289
348565047,2.2698,3779.2969,8578.4287
348565087,2.3226,3789.0625,8800.6094
348565127,2.1643,3779.2969,8179.4331
348565166,2.1379,3813.4766,8152.7554
348565206,2.3226,3789.0625,8800.6094
348565244,2.3226,3754.8828,8721.2227
348565284,2.3754,3754.8828,8919.4326
348565324,2.4282,3740.2344,9082.0732
348565363,2.4018,3779.2969,9077.1748
348565403,2.5074,3740.2344,9378.2275
348565442,2.5074,3623.0469,9084.3926
348565482,2.2962,3750.0000,8610.9053
348565522,2.3490,3789.0625,8900.6172
348565561,2.0851,3803.7109,7931.0913
348565601,2.1115,3784.1797,7990.2441
348565640,2.0323,3798.8281,7720.3799
348565680,2.2435,3764.6484,8445.8174
348565720,2.2435,3798.8281,8522.4980
348565758,2.3226,3784.1797,8789.2686
348565798,2.3490,3769.5313,8854.7373
348565837,2.2435,3784.1797,8489.6348
348565877,2.2435,3774.4141,8467.7256
348565917,2.2171,3784.1797,8389.7568
348565956,2.3490,3769.5313,8854.7373
348565996,2.2171,3759.7656,8335.6289
348566035,2.2698,3779.2969,8578.4287
348566075,2.2171,3769.5313,8357.2803
348566114,2.2171,3789.0625,8400.5820
348566154,2.2171,3764.6484,8346.4541
348566194,2.2698,3754.8828,8523.0127
348566233,2.4018,3764.6484,9041.9922
348566273,2.2962,3769.5313,8655.7539
348566311,2.3226,3789.0625,8800.6094
348566351,2.2435,3764.6484,8445.8174
348566391,2.2698,3784.1797,8589.5117
348566430,2.3226,3745.1172,8698.5410
348566470,2.3490,3774.4141,8866.2070
348566509,2.2698,3789.0625,8600.5957
348566549,2.1643,3769.5313,8158.2974
348566589,2.1379,3808.5938,8142.3169
348566628,2.1643,3759.7656,8137.1621
348566668,2.2698,3779.2969,8578.4287
348566707,2.3490,3730.4688,8762.9785
348566747,2.2435,3774.4141,8467.7256
348566787,2.2698,3793.9453,8611.6787
348566825,2.2962,3769.5313,8655.7539
348566865,2.4282,3769.5313,9153.2119
348566904,2.3490,3750.0000,8808.8584
348566944,2.2962,3735.3516,8577.2695
348566984,2.3226,3784.1797,8789.2686
348567023,2.1643,3769.5313,8158.2974
348567063,2.1643,3813.4766,8253.4072
348567102,2.0851,3779.2969,7880.1855
348567142,2.2435,3798.8281,8522.4980
348567181,2.2171,3803.7109,8433.0586
348567221,2.2171,3789.0625,8400.5820
348567261,2.1643,3808.5938,8242.8398
348567300,2.1115,3774.4141,7969.6240
348567340,2.2171,3798.8281,8422.2334
348567378,2.2962,3754.8828,8622.1182
348567418,2.4018,3754.8828,9018.5371
348567458,2.5074,3740.2344,9378.2275
348567497,2.2962,3779.2969,8678.1787
348567537,2.2962,3789.0625,8700.6025
348567576,2.2435,3750.0000,8412.9541
348567616,2.2435,3784.1797,8489.6348
348567656,2.2698,3745.1172,8500.8467
348567695,2.1643,3808.5938,8242.8398
348567735,2.0851,3798.8281,7920.9102
348567774,2.2171,3789.0625,8400.5820
348567814,2.2698,3779.2969,8578.4287
348567854,2.4282,3730.4688,9058.3594
348567892,2.3754,3769.5313,8954.2285
348567932,2.2171,3740.2344,8292.3271
348567971,2.2435,3789.0625,8500.5889
348568011,2.0587,3803.7109,7830.6973
348568051,2.0059,3793.9453,7610.3208
348568090,2.0851,3808.5938,7941.2725
348568130,2.1379,3784.1797,8090.1226
348568169,2.2171,3764.6484,8346.4541
348568209,2.3226,3759.7656,8732.5635
348568249,2.2962,3793.9453,8711.8145
348568288,2.3226,3793.9453,8811.9512
348568328,2.2435,3750.0000,8412.9541
348568367,2.2698,3774.4141,8567.3457
348568407,2.2435,3759.7656,8434.8633
348568445,2.1907,3774.4141,8268.4854
348568485,2.1643,3793.9453,8211.1357
348568525,2.1907,3784.1797,8289.8779
348568564,2.2171,3833.0078,8498.0117
348568604,2.1379,3769.5313,8058.8057
348568643,2.3226,3779.2969,8777.9277
348568683,2.3226,3784.1797,8789.2686
348568723,2.2435,3627.9297,8139.0952
348568762,2.2435,3798.8281,8522.4980
348568802,2.2171,3769.5313,8357.2803
348568841,2.1907,3789.0625,8300.5752
348568881,2.2698,3774.4141,8567.3457
348568921,2.2962,3759.7656,8633.3301
348568960,2.2171,3803.7109,8433.0586
348568999,2.2698,3779.2969,8578.4287
348569038,2.2435,3793.9453,8511.5439
348569078,2.2962,3754.8828,8622.1182
348569118,2.2435,3769.5313,8456.7715
348569157,2.2698,3789.0625,8600.5957
348569197,2.2435,3774.4141,8467.7256
348569236,2.1379,3803.7109,8131.8779
348569276,2.1907,3774.4141,8268.4854
348569316,2.1115,3798.8281,8021.1738
348569355,2.2962,3789.0625,8700.6025
348569395,2.1379,3784.1797,8090.1226
348569434,2.1907,3818.3594,8364.7549
348569474,2.2435,3715.8203,8336.2734
348569513,2.2962,3779.2969,8678.1787
348569552,2.3490,3774.4141,8866.2070
348569592,2.3226,3750.0000,8709.8818
348569631,2.2962,3774.4141,8666.9658
348569671,2.2698,3769.5313,8556.2627
348569710,2.2435,3764.6484,8445.8174
348569750,2.2435,3769.5313,8456.7715
348569790,2.3754,3774.4141,8965.8271
348569829,2.3226,3769.5313,8755.2461
348569869,2.1379,3779.2969,8079.6836
348569908,2.0059,3823.2422,7669.0874
348569948,2.0323,3784.1797,7690.6099
348569988,2.0059,3813.4766,7649.4985
348570027,2.1643,3793.9453,8211.1357
348570066,2.2962,3764.6484,8644.5420
348570105,2.3226,3774.4141,8766.5869
348570145,2.4018,3750.0000,9006.8096
348570185,2.3754,3784.1797,8989.0244
348570224,2.3490,3730.4688,8762.9785
348570264,2.3490,3769.5313,8854.7373
348570303,2.4018,3754.8828,9018.5371
348570343,2.2698,3769.5313,8556.2627
348570383,2.1643,3798.8281,8221.7041
348570422,2.1379,3769.5313,8058.8057
348570462,2.1907,3813.4766,8354.0576
348570501,2.2171,3769.5313,8357.2803
348570541,2.1907,3769.5313,8257.7881
348570580,2.1379,3774.4141,8069.2446
348570619,2.1379,3784.1797,8090.1226
348570659,2.0851,3813.4766,7951.4531
348570698,2.2171,3784.1797,8389.7568
348570738,2.1907,3798.8281,8321.9678
348570778,2.3226,3774.4141,8766.5869
348570817,2.1643,3784.1797,8190.0005
348570857,2.0323,3808.5938,7740.2271
348570896,2.1643,3784.1797,8190.0005
348570936,2.1379,3803.7109,8131.8779
348570975,2.2698,3784.1797,8589.5117
348571015,2.3226,3759.7656,8732.5635
348571055,2.3754,3754.8828,8919.4326
348571094,2.1643,3769.5313,8158.2974
348571133,2.1643,3793.9453,8211.1357
348571172,2.1379,3769.5313,8058.8057
348571212,2.1379,3803.7109,8131.8779
348571252,2.1907,3784.1797,8289.8779
348571291,2.3226,3754.8828,8721.2227
348571331,2.1115,3808.5938,8041.7939
348571370,2.0323,3789.0625,7700.5332
348571410,2.0851,3803.7109,7931.0913
348571450,2.2435,3784.1797,8489.6348
348571489,2.3754,3769.5313,8954.2285
348571529,2.3490,3764.6484,8843.2676
348571568,2.2698,3754.8828,8523.0127
348571608,2.2962,3798.8281,8723.0273
348571648,2.1115,3784.1797,7990.2441
348571686,2.2171,3784.1797,8389.7568
348571726,2.2962,3759.7656,8633.3301
348571765,2.2962,3759.7656,8633.3301
348571805,2.2962,3789.0625,8700.6025
348571845,2.2435,3764.6484,8445.8174
348571884,2.2171,3808.5938,8443.8838
348571924,2.1643,3774.4141,8168.8652
348571963,2.2698,3769.5313,8556.2627
348572003,2.2698,3959.9609,8988.5088
348572043,2.2171,3764.6484,8346.4541
348572082,2.1379,3818.3594,8163.1943
348572122,2.0587,3779.2969,7780.4360
348572161,2.2171,3798.8281,8422.2334
348572200,2.2171,3774.4141,8368.1055
348572239,2.3226,3779.2969,8777.9277
348572279,2.2962,3789.0625,8700.6025
348572319,2.2435,3759.7656,8434.8633
348572358,2.2698,3779.2969,8578.4287
348572398,2.3226,3769.5313,8755.2461
348572437,2.2962,3754.8828,8622.1182
348572477,2.4282,3774.4141,9165.0684
348572517,2.4282,3750.0000,9105.7861
348572556,2.3490,3793.9453,8912.0869
348572596,2.0851,3769.5313,7859.8232
348572635,2.1643,3808.5938,8242.8398
348572675,2.1379,3784.1797,8090.1226
348572715,2.1379,3779.2969,8079.6836
348572753,2.2171,3779.2969,8378.9307
348572793,1.9795,3784.1797,7490.8540
348572832,2.1379,3823.2422,8173.6333
348572872,2.1115,3764.6484,7949.0039
348572912,1.9795,3803.7109,7529.5161
348572951,2.0851,3784.1797,7890.3667
348572991,2.2171,3769.5313,8357.2803
348573030,2.1643,3808.5938,8242.8398
348573070,2.1379,3789.0625,8100.5610
348573110,2.2171,3793.9453,8411.4072
348573149,2.2698,3764.6484,8545.1797
348573189,2.4018,3759.7656,9030.2646
348573228,2.4018,3769.5313,9053.7197
348573267,2.2962,3759.7656,8633.3301
348573307,2.3226,3784.1797,8789.2686
348573346,2.2698,3759.7656,8534.0957
348573386,2.3490,3759.7656,8831.7979
348573425,2.2435,3784.1797,8489.6348
348573465,2.2171,3740.2344,8292.3271
348573504,2.1907,3789.0625,8300.5752
348573544,2.0059,3793.9453,7610.3208
348573584,2.1643,3813.4766,8253.4072
348573623,2.2435,3754.8828,8423.9082
348573663,2.2962,3769.5313,8655.7539
348573702,2.1643,3793.9453,8211.1357
348573742,2.1907,3769.5313,8257.7881
348573782,2.0851,3798.8281,7920.9102
348573820,2.1379,3764.6484,8048.3667
348573860,2.2698,3789.0625,8600.5957
348573899,2.2435,3774.4141,8467.7256
348573939,2.2435,3759.7656,8434.8633
