348474019,0.2903,4248.0469,1233.3329
348474058,0.2903,4052.7344,1176.6279
348474098,0.2639,4096.6797,1081.2605
348474138,0.2375,4096.6797,973.1344
348474176,0.2375,4101.5625,974.2943
348474215,0.2375,4101.5625,974.2943
348474253,0.1848,4086.9141,755.0781
348474292,0.2639,4096.6797,1081.2605
348474332,0.2111,4106.4453,867.0704
348474370,0.2375,4091.7969,971.9745
348474408,0.2375,4077.1484,968.4949
348474446,0.2375,4096.6797,973.1344
348474485,0.2111,4067.3828,858.8224
348474523,0.2111,4101.5625,866.0394
348474562,0.3167,4077.1484,1291.3265
348474602,0.2375,4101.5625,974.2943
348474640,0.2375,4096.6797,973.1344
348474679,0.2111,4101.5625,866.0394
348474717,0.2375,4096.6797,973.1344
348474756,0.2903,4091.7969,1187.9689
348474795,0.2375,4091.7969,971.9745
348474833,0.2375,4082.0313,969.6548
348474872,0.2639,4101.5625,1082.5492
348474911,0.2375,4096.6797,973.1344
348474950,0.3167,4116.2109,1303.6985
348474989,0.2375,3911.1328,929.0592
348475028,0.2903,4101.5625,1190.8042
348475068,0.2375,4091.7969,971.9745
348475106,0.2639,4091.7969,1079.9717
348475146,0.3959,4096.6797,1621.8906
348475185,0.1848,4101.5625,757.7845
348475224,0.2375,4077.1484,968.4949
348475262,0.2375,4101.5625,974.2943
348475300,0.2375,4091.7969,971.9745
348475339,0.2111,4091.7969,863.9774
348475377,0.2375,4096.6797,973.1344
348475416,0.2639,4091.7969,1079.9717
348475455,0.2903,4086.9141,1186.5513
348475495,0.2375,4091.7969,971.9745
348475534,0.2375,4077.1484,968.4949
348475572,0.2375,4091.7969,971.9745
348475611,0.2903,4082.0313,1185.1337
348475650,0.2375,4086.9141,970.8147
348475688,2.2171,3813.4766,8454.7090
348475727,2.2435,3945.3125,8851.1289
348475767,1.9003,3842.7734,7302.5679
348475807,1.7420,3896.4844,6787.5840
348475846,1.6628,3867.1875,6430.3428
348475886,1.5572,3916.0156,6098.1030
348475925,1.6628,3886.7188,6462.8188
348475965,1.6100,3911.1328,6296.9570
348476005,1.7156,3886.7188,6667.9878
348476044,1.5572,3901.3672,6075.2920
348476084,1.5308,3930.6641,6017.1694
348476123,1.4516,3881.8359,5635.0552
348476163,1.5572,3930.6641,6120.9136
348476203,1.7156,3847.6563,6600.9727
348476241,1.7948,3896.4844,6993.2681
348476281,1.7948,3886.7188,6975.7412
348476320,1.5572,3876.9531,6037.2739
348476360,1.5044,3925.7813,5906.0791
348476400,1.5308,3891.6016,5957.3716
348476439,1.6628,3945.3125,6560.2485
348476479,1.8739,3798.8281,7118.7925
348476518,1.8476,3872.0703,7153.8462
348476558,1.7156,3896.4844,6684.7412
348476598,1.6892,3891.6016,6573.6514
348476637,1.4780,3916.0156,5788.0298
348476677,1.6364,3891.6016,6368.2246
348476716,1.6892,3896.4844,6581.8994
348476755,1.8212,3867.1875,7042.7559
348476795,1.8739,3847.6563,7210.2935
348476834,1.9531,3842.7734,7505.4170
348476874,1.6100,3872.0703,6234.0659
348476913,1.5836,3916.0156,6201.4604
348476953,1.6628,3891.6016,6470.9380
348476993,1.6364,3876.9531,6344.2539
348477032,1.7420,3916.0156,6821.6069
348477072,1.6364,3876.9531,6344.2539
348477111,1.5308,3906.2500,5979.7959
348477151,1.5572,3911.1328,6090.4995
348477190,1.5308,3886.7188,5949.8970
348477230,1.6100,3930.6641,6328.4023
348477270,1.6100,3886.7188,6257.6499
348477308,1.6628,3891.6016,6470.9380
348477348,1.6892,3901.3672,6590.1475
348477387,1.6364,3876.9531,6344.2539
348477427,1.6628,3920.8984,6519.6528
348477467,1.5572,3881.8359,6044.8774
348477506,1.6100,3896.4844,6273.3730
348477546,1.6100,3916.0156,6304.8184
348477585,1.7156,3872.0703,6642.8569
348477625,1.6892,3891.6016,6573.6514
348477665,1.6628,3891.6016,6470.9380
348477704,1.4780,3891.6016,5751.9448
348477744,1.5044,3935.5469,5920.7710
348477783,1.4780,3891.6016,5751.9448
348477822,1.6628,3881.8359,6454.7002
348477862,1.7684,3906.2500,6907.6948
348477901,1.6628,3862.3047,6422.2236
348477941,1.5572,3935.5469,6128.5176
348477980,1.4253,3911.1328,5574.3555
348478020,1.4516,3881.8359,5635.0552
348478060,1.6628,3906.2500,6495.2954
348478099,1.7684,3867.1875,6838.6182
348478139,1.6628,3891.6016,6470.9380
348478178,1.4780,3925.7813,5802.4639
348478218,1.3197,3916.0156,5167.8838
348478257,1.5308,3955.0781,6054.5435
348478297,1.5836,3876.9531,6139.6006
348478337,1.6892,3867.1875,6532.4111
348478375,1.7156,3916.0156,6718.2485
348478415,1.5572,3896.4844,6067.6885
348478454,1.3725,3945.3125,5414.8081
348478494,1.3197,3925.7813,5180.7710
348478534,1.4780,3920.8984,5795.2471
348478573,1.6628,3891.6016,6470.9380
348478613,1.7156,3867.1875,6634.4800
348478652,1.6628,3896.4844,6479.0571
348478692,1.3197,3906.2500,5154.9961
348478732,1.3197,3930.6641,5187.2148
348478771,1.4253,3935.5469,5609.1514
348478811,1.6364,3881.8359,6352.2441
348478850,1.7156,3876.9531,6651.2339
348478889,1.4780,3896.4844,5759.1621
348478929,1.3461,3940.4297,5304.1045
348478968,1.2405,3950.1953,4900.2104
348479008,1.3461,3823.2422,5146.3618
348479047,1.6100,3911.1328,6296.9570
348479087,1.7684,3862.3047,6829.9834
348479127,1.5836,3896.4844,6170.5303
348479166,1.5572,3930.6641,6120.9136
348479206,1.3461,3916.0156,5271.2417
348479245,1.3989,3930.6641,5498.4478
348479285,1.5308,3901.3672,5972.3213
348479325,1.6100,3896.4844,6273.3730
348479364,1.3989,3925.7813,5491.6172
348479404,1.3725,3935.5469,5401.4053
348479442,1.3197,3959.9609,5225.8774
348479482,1.4253,3881.8359,5532.5996
348479522,1.4516,3881.8359,5635.0552
348479561,1.4253,3920.8984,5588.2739
348479601,1.3461,3911.1328,5264.6689
348479640,1.2405,3945.3125,4894.1533
348479680,1.2669,3920.8984,4967.3540
348479719,1.3989,3935.5469,5505.2778
348479759,1.4516,3906.2500,5670.4956
348479799,1.5308,3911.1328,5987.2705
348479838,1.1877,3955.0781,4697.4902
348479878,1.1085,3950.1953,4378.9116
348479917,1.2405,3969.7266,4924.4390
348479956,1.3725,3920.8984,5381.3008
348479996,1.6628,3906.2500,6495.2954
348480035,1.5044,3925.7813,5906.0791
348480075,1.3725,3916.0156,5374.5991
348480114,1.1613,3969.7266,4610.1133
348480154,1.1613,3940.4297,4576.0903
348480194,1.2933,3955.0781,5115.0449
348480233,1.4253,3940.4297,5616.1108
348480273,1.5044,3901.3672,5869.3501
348480312,1.2669,3959.9609,5016.8423
348480352,1.1613,3940.4297,4576.0903
348480392,1.1349,3964.8438,4499.7959
348480431,1.2669,3935.5469,4985.9121
348480471,1.4780,3881.8359,5737.5112
348480509,1.6100,3901.3672,6281.2344
348480549,1.5044,3886.7188,5847.3125
348480589,1.2405,3959.9609,4912.3247
348480628,1.2669,3925.7813,4973.5400
348480668,1.2933,3945.3125,5102.4155
348480707,1.3989,3925.7813,5491.6172
348480747,1.4780,3896.4844,5759.1621
348480786,1.4780,3901.3672,5766.3789
348480826,1.2933,3911.1328,5058.2114
348480866,1.2405,3959.9609,4912.3247
348480905,1.2405,3935.5469,4882.0391
348480945,1.3461,3930.6641,5290.9595
348480984,1.5044,3925.7813,5906.0791
348481024,1.4253,3901.3672,5560.4370
348481063,1.2669,3950.1953,5004.4702
348481102,1.1877,3950.1953,4691.6909
348481142,1.1349,3979.4922,4516.4209
348481181,1.2669,3955.0781,5010.6563
348481221,1.4780,3896.4844,5759.1621
348481261,1.5044,3925.7813,5906.0791
348481300,1.3461,3911.1328,5264.6689
348481340,1.2141,3955.0781,4801.8794
348481379,1.2669,3945.3125,4998.2842
348481419,1.4516,3920.8984,5691.7603
348481459,1.3461,3930.6641,5290.9595
348481498,1.3461,3911.1328,5264.6689
348481538,1.1085,3950.1953,4378.9116
348481576,1.1349,3940.4297,4472.0879
348481616,1.3197,3959.9609,5225.8774
348481656,1.2933,3940.4297,5096.1006
348481695,1.3197,3916.0156,5167.8838
348481735,1.2405,3959.9609,4912.3247
348481774,1.1349,3925.7813,4455.4629
348481814,1.1085,3974.6094,4405.9751
348481854,1.2141,3935.5469,4778.1660
348481893,1.3197,3930.6641,5187.2148
348481933,1.4780,3930.6641,5809.6812
348481972,1.2405,3940.4297,4888.0962
348482012,1.1877,3989.2578,4738.0859
348482051,1.1349,3974.6094,4510.8794
348482091,1.2669,3955.0781,5010.6563
348482130,1.4253,3925.7813,5595.2329
348482169,1.4516,3906.2500,5670.4956
348482209,1.1877,3964.8438,4709.0889
348482248,1.1877,3920.8984,4656.8945
348482288,1.2933,3974.6094,5140.3047
348482328,1.0821,3945.3125,4269.3682
348482367,1.1613,3950.1953,4587.4312
348482407,1.2669,3955.0781,5010.6563
348482446,1.1349,3950.1953,4483.1714
348482486,1.2669,3969.7266,5029.2144
348482526,1.1349,3940.4297,4472.0879
348482565,1.1877,3955.0781,4697.4902
348482605,1.2933,3959.9609,5121.3599
348482643,1.2405,3940.4297,4888.0962
348482683,1.1349,3969.7266,4505.3379
348482723,1.1613,3950.1953,4587.4312
348482762,1.1613,3964.8438,4604.4429
348482802,1.2141,3930.6641,4772.2378
348482841,1.1349,3959.9609,4494.2544
348482881,1.2405,3945.3125,4894.1533
348482921,1.3989,3906.2500,5464.2959
348482960,1.6100,3901.3672,6281.2344
348483000,2.0059,3862.3047,7747.4434
348483039,1.9267,3876.9531,7469.8477
348483079,1.6628,3886.7188,6462.8188
348483119,1.3989,3925.7813,5491.6172
348483158,1.4253,3925.7813,5595.2329
348483197,1.3989,3906.2500,5464.2959
348483236,1.4780,3930.6641,5809.6812
348483276,1.5308,3876.9531,5934.9473
348483315,1.6364,3872.0703,6336.2637
348483355,1.6628,3886.7188,6462.8188
348483395,1.6628,3857.4219,6414.1045
348483434,1.8739,3896.4844,7301.7944
348483474,1.8476,3847.6563,7108.7397
348483513,1.8739,3881.8359,7274.3442
348483553,1.6628,3872.0703,6438.4619
348483593,1.3989,3906.2500,5464.2959
348483632,1.3989,3916.0156,5477.9565
348483672,1.5572,3896.4844,6067.6885
348483710,1.5572,3906.2500,6082.8955
348483750,1.6100,3876.9531,6241.9272
348483790,1.6100,3906.2500,6289.0957
348483829,1.6628,3881.8359,6454.7002
348483869,1.6892,3876.9531,6548.9072
348483908,1.6628,3876.9531,6446.5811
348483948,1.6364,3857.4219,6312.2930
348483988,1.6892,3876.9531,6548.9072
348484027,1.7684,3872.0703,6847.2524
348484067,1.6892,3833.0078,6474.6753
348484106,1.7420,3886.7188,6770.5723
348484146,1.8476,3852.5391,7117.7607
348484186,1.6628,3867.1875,6430.3428
348484225,1.7948,3847.6563,6905.6333
348484264,1.7420,3891.6016,6779.0781
348484303,1.7684,3872.0703,6847.2524
348484343,1.8212,3847.6563,7007.1865
348484383,1.8212,3876.9531,7060.5405
348484422,1.8212,3828.1250,6971.6172
348484462,1.9267,3867.1875,7451.0317
348484501,1.9531,3833.0078,7486.3433
348484541,1.9531,3818.3594,7457.7334
348484580,1.8212,3867.1875,7042.7559
348484620,1.7420,3837.8906,6685.5146
348484660,1.7156,3891.6016,6676.3643
348484699,1.7420,3852.5391,6711.0322
348484739,1.6892,3886.7188,6565.4033
348484777,1.8476,3862.3047,7135.8032
348484817,1.8476,3896.4844,7198.9521
348484857,1.8476,3862.3047,7135.8032
348484896,1.8739,3828.1250,7173.6929
348484936,1.9795,3837.8906,7597.1758
348484975,2.0587,3813.4766,7850.8018
348485015,2.1379,3823.2422,8173.6333
348485055,1.9531,3842.7734,7505.4170
348485094,1.9003,3818.3594,7256.1729
348485134,1.9267,3847.6563,7413.4004
348485173,2.1115,3798.8281,8021.1738
348485213,2.0323,3852.5391,7829.5371
348485253,2.1115,3837.8906,8103.6538
348485292,2.0059,3793.9453,7610.3208
348485331,2.0323,3837.8906,7799.7671
348485370,2.0059,3818.3594,7659.2930
348485410,2.1115,3837.8906,8103.6538
348485450,2.0851,3803.7109,7931.0913
348485489,1.9795,3842.7734,7606.8413
348485529,2.0851,3793.9453,7910.7290
348485568,2.0587,3789.0625,7800.5405
348485608,2.1115,3842.7734,8113.9639
348485648,2.1379,3798.8281,8121.4390
348485687,2.1379,3837.8906,8204.9502
348485727,2.1115,3808.5938,8041.7939
348485766,2.1115,3828.1250,8083.0342
348485806,2.0323,3828.1250,7779.9204
348485844,1.9795,3828.1250,7577.8442
348485884,2.0851,3847.6563,8022.7212
348485924,2.1907,3793.9453,8311.2715
348485963,2.2435,3833.0078,8599.1787
348486003,2.2171,3774.4141,8368.1055
348486042,2.2698,3784.1797,8589.5117
348486082,2.3754,3769.5313,8954.2285
348486122,2.2962,3789.0625,8700.6025
348486161,2.1907,3798.8281,8321.9678
348486201,2.1643,3793.9453,8211.1357
348486240,2.0587,3818.3594,7860.8540
348486280,1.9795,3789.0625,7500.5195
348486320,2.1643,3823.2422,8274.5430
348486359,2.2698,3779.2969,8578.4287
348486398,2.1907,3818.3594,8364.7549
348486437,2.1907,3793.9453,8311.2715
348486477,2.1907,3813.4766,8354.0576
348486517,2.2962,3798.8281,8723.0273
348486556,2.2435,3779.2969,8478.6807
348486596,2.3754,3930.6641,9336.9873
348486635,2.3490,3769.5313,8854.7373
348486675,2.0587,3847.6563,7921.1675
348486715,1.9531,3808.5938,7438.6597
348486754,2.0587,3847.6563,7921.1675
348486794,2.0851,3798.8281,7920.9102
348486833,2.1643,3857.4219,8348.5166
348486873,2.2435,3808.5938,8544.4063
348486913,2.2962,3779.2969,8678.1787
348486951,2.2962,3793.9453,8711.8145
348486991,2.4018,3759.7656,9030.2646
348487030,2.4810,3779.2969,9376.4229
348487070,2.3226,3769.5313,8755.2461
348487109,2.2171,3789.0625,8400.5820
348487149,2.1115,3774.4141,7969.6240
348487189,2.0587,3828.1250,7880.9585
348487228,2.1907,3784.1797,8289.8779
348487268,2.2435,3808.5938,8544.4063
348487307,2.2962,3793.9453,8711.8145
348487347,2.2435,3833.0078,8599.1787
348487387,2.3226,3808.5938,8845.9736
348487426,2.2698,3779.2969,8578.4287
348487465,2.1643,3793.9453,8211.1357
348487504,2.3226,3764.6484,8743.9053
348487544,2.2962,3789.0625,8700.6025
348487584,2.4810,3764.6484,9340.0801
348487623,2.2435,3803.7109,8533.4521
348487663,2.1907,3808.5938,8343.3613
348487702,2.1379,3793.9453,8111.0000
348487742,2.1907,3793.9453,8311.2715
348487782,2.3490,3779.2969,8877.6777
348487821,2.3754,3833.0078,9105.0117
348487861,2.2435,3769.5313,8456.7715
348487900,2.2435,3808.5938,8544.4063
348487940,2.3226,3789.0625,8800.6094
348487980,2.3226,3789.0625,8800.6094
348488018,2.2435,3793.9453,8511.5439
348488058,2.1643,3808.5938,8242.8398
348488097,2.1115,3847.6563,8124.2739
348488137,2.1643,3793.9453,8211.1357
348488177,2.1379,3823.2422,8173.6333
348488216,2.2698,3789.0625,8600.5957
348488256,2.3226,3793.9453,8811.9512
348488295,2.5338,3754.8828,9514.0605
348488335,2.4018,3764.6484,9041.9922
348488374,2.4018,3779.2969,9077.1748
348488414,2.3754,3774.4141,8965.8271
348488454,2.3490,3779.2969,8877.6777
348488493,2.3226,3740.2344,8687.2002
348488532,2.3754,3774.4141,8965.8271
348488571,2.2698,3769.5313,8556.2627
348488611,2.3490,3793.9453,8912.0869
348488651,2.2698,3779.2969,8578.4287
348488690,2.3754,3779.2969,8977.4258
348488730,2.2171,3808.5938,8443.8838
348488769,2.1115,3784.1797,7990.2441
348488809,2.1907,3823.2422,8375.4512
348488849,2.0587,3813.4766,7850.8018
348488888,2.1907,3803.7109,8332.6650
348488928,2.3754,3774.4141,8965.8271
348488967,2.4810,3769.5313,9352.1943
348489007,2.5338,3745.1172,9489.3164
348489047,2.4282,3779.2969,9176.9248
348489085,2.3754,3774.4141,8965.8271
348489125,2.3754,3818.3594,9070.2158
348489164,2.4546,3759.7656,9228.7314
348489204,2.3754,3774.4141,8965.8271
348489244,2.5866,3754.8828,9712.2705
348489283,2.4018,3784.1797,9088.9033
348489323,2.3226,3798.8281,8823.2920
348489362,2.2698,3779.2969,8578.4287
348489402,2.4546,3803.7109,9336.6006
348489442,2.3226,3764.6484,8743.9053
348489481,2.3754,3774.4141,8965.8271
348489521,2.5074,3759.7656,9427.2002
348489560,2.4018,3759.7656,9030.2646
348489600,2.3754,3764.6484,8942.6299
348489638,2.3226,3764.6484,8743.9053
348489678,2.4018,3793.9453,9112.3584
348489718,2.3754,3759.7656,8931.0313
348489757,2.2435,3798.8281,8522.4980
348489797,2.1115,3784.1797,7990.2441
348489836,2.1379,3793.9453,8111.0000
348489876,2.2962,3803.7109,8734.2393
348489916,2.3490,3774.4141,8866.2070
348489955,2.3754,3774.4141,8965.8271
348489995,2.3490,3759.7656,8831.7979
348490034,2.3490,3803.7109,8935.0264
348490074,2.4282,3754.8828,9117.6426
348490114,2.6130,3759.7656,9824.1348
348490152,2.5338,3745.1172,9489.3164
348490192,2.6394,3745.1172,9884.7051
348490231,2.4018,3740.2344,8983.3545
348490271,2.2171,3798.8281,8422.2334
348490311,2.1643,3764.6484,8147.7300
348490350,2.2698,3754.8828,8523.0127
348490390,2.3490,3764.6484,8843.2676
348490429,2.4282,3769.5313,9153.2119
348490469,2.4282,3798.8281,9224.3506
348490509,2.2698,3774.4141,8567.3457
348490548,2.2171,3798.8281,8422.2334
348490588,2.2435,3759.7656,8434.8633
348490627,2.2962,3754.8828,8622.1182
348490667,2.3490,3774.4141,8866.2070
348490706,2.2698,3774.4141,8567.3457
348490745,2.2171,3803.7109,8433.0586
348490785,2.2171,3774.4141,8368.1055
348490824,2.2698,3808.5938,8644.9287
348490864,2.2698,3740.2344,8489.7627
348490903,2.4018,3754.8828,9018.5371
348490943,2.4810,3750.0000,9303.7373
348490983,2.4810,3759.7656,9327.9658
348491022,2.4546,3769.5313,9252.7021
348491062,2.3754,3764.6484,8942.6299
348491101,2.3226,3779.2969,8777.9277
348491141,2.2435,3764.6484,8445.8174
348491181,2.3490,3793.9453,8912.0869
348491219,2.2962,3769.5313,8655.7539
348491259,2.2698,3813.4766,8656.0117
348491298,2.1907,3789.0625,8300.5752
348491338,2.2435,3774.4141,8467.7256
348491378,2.3490,3769.5313,8854.7373
348491417,2.2962,3754.8828,8622.1182
348491457,2.2962,3818.3594,8767.8750
348491496,2.4018,3779.2969,9077.1748
348491536,2.1115,3823.2422,8072.7241
348491576,2.1379,3813.4766,8152.7554
348491615,2.2171,3774.4141,8368.1055
348491655,2.2435,3789.0625,8500.5889
348491694,2.4546,3730.4688,9156.8193
348491734,2.4282,3774.4141,9165.0684
348491773,2.4810,3754.8828,9315.8516
348491812,2.3226,3779.2969,8777.9277
348491852,2.3226,3784.1797,8789.2686
348491891,2.2435,3774.4141,8467.7256
348491931,2.4282,3774.4141,9165.0684
348491971,2.1907,3784.1797,8289.8779
348492010,2.2171,3813.4766,8454.7090
348492050,2.1379,3793.9453,8111.0000
348492089,2.2435,3803.7109,8533.4521
348492129,2.4282,3769.5313,9153.2119
348492168,2.2698,3759.7656,8534.0957
348492208,2.2698,3793.9453,8611.6787
348492248,2.1907,3779.2969,8279.1816
348492286,2.2435,3808.5938,8544.4063
348492326,2.4546,3774.4141,9264.6875
348492365,2.4810,3759.7656,9327.9658
348492405,2.3754,3725.5859,8849.8398
348492445,2.3490,3740.2344,8785.9180
348492484,2.2698,3798.8281,8622.7617
348492524,2.1643,3789.0625,8200.5684
348492563,2.2171,3808.5938,8443.8838
348492603,2.2698,3784.1797,8589.5117
348492643,2.1643,3784.1797,8190.0005
348492682,2.1643,3808.5938,8242.8398
348492722,2.3490,3764.6484,8843.2676
348492761,2.2698,3789.0625,8600.5957
348492801,2.2698,3769.5313,8556.2627
348492840,2.3226,3774.4141,8766.5869
348492879,2.4018,3769.5313,9053.7197
348492919,2.3226,3769.5313,8755.2461
348492958,2.1379,3813.4766,8152.7554
348492998,2.0851,3793.9453,7910.7290
348493038,2.1115,3823.2422,8072.7241
348493077,2.1643,3798.8281,8221.7041
348493117,2.2171,3769.5313,8357.2803
348493156,2.2962,3754.8828,8622.1182
348493196,2.2698,3779.2969,8578.4287
348493236,2.1643,3813.4766,8253.4072
348493275,2.1115,3803.7109,8031.4839
348493315,2.2698,3808.5938,8644.9287
348493353,2.3490,3779.2969,8877.6777
348493393,2.4018,3754.8828,9018.5371
348493432,2.5074,3745.1172,9390.4707
348493472,2.2435,3759.7656,8434.8633
348493512,2.2435,3789.0625,8500.5889
348493551,2.3754,3779.2969,8977.4258
348493591,2.3490,3769.5313,8854.7373
348493630,2.4546,3764.6484,9240.7168
348493670,2.3490,3750.0000,8808.8584
348493710,2.2962,3803.7109,8734.2393
348493749,2.3490,3779.2969,8877.6777
348493789,2.1643,3813.4766,8253.4072
348493828,2.2435,3798.8281,8522.4980
348493868,2.2698,3769.5313,8556.2627
348493907,2.1379,3764.6484,8048.3667
348493946,2.1643,3774.4141,8168.8652
348493986,2.0851,3837.8906,8002.3589
348494025,2.2171,3813.4766,8454.7090
348494065,2.2962,3779.2969,8678.1787
348494105,2.2435,3813.4766,8555.3613
348494144,2.4282,3745.1172,9093.9297
348494184,2.3754,3779.2969,8977.4258
348494223,2.3490,3764.6484,8843.2676
348494263,2.2171,3808.5938,8443.8838
348494303,2.2962,3784.1797,8689.3906
348494342,2.2962,3784.1797,8689.3906
348494382,2.4018,3793.9453,9112.3584
348494420,2.2698,3754.8828,8523.0127
348494460,2.1643,3803.7109,8232.2715
348494500,2.1907,3793.9453,8311.2715
348494539,2.2435,3793.9453,8511.5439
348494579,2.3754,3784.1797,8989.0244
348494618,2.3226,3740.2344,8687.2002
348494658,2.3226,3798.8281,8823.2920
348494697,2.3226,3789.0625,8800.6094
348494737,2.2962,3813.4766,8756.6631
348494777,2.0851,3813.4766,7951.4531
348494816,2.1379,3789.0625,8100.5610
348494856,2.2698,3798.8281,8622.7617
348494895,2.1907,3784.1797,8289.8779
348494935,2.1907,3769.5313,8257.7881
348494974,2.0851,3803.7109,7931.0913
348495013,2.0851,3813.4766,7951.4531
348495053,2.1907,3793.9453,8311.2715
348495092,2.2962,3769.5313,8655.7539
348495132,2.1643,3808.5938,8242.8398
348495172,2.2435,3764.6484,8445.8174
348495211,2.4810,3774.4141,9364.3086
348495251,2.4282,3759.7656,9129.4990
348495290,2.3754,3774.4141,8965.8271
348495330,2.2698,3789.0625,8600.5957
348495370,2.1907,3779.2969,8279.1816
348495409,2.1907,3823.2422,8375.4512
348495449,2.1115,3798.8281,8021.1738
348495488,2.1379,3789.0625,8100.5610
348495527,2.1643,3803.7109,8232.2715
348495567,2.2171,3764.6484,8346.4541
348495606,2.3226,3793.9453,8811.9512
348495646,2.2698,3769.5313,8556.2627
348495685,2.3226,3779.2969,8777.9277
348495725,2.3226,3793.9453,8811.9512
348495765,2.2435,3784.1797,8489.6348
348495804,2.2962,3793.9453,8711.8145
348495844,2.2171,3774.4141,8368.1055
348495883,2.0851,3808.5938,7941.2725
348495923,2.1643,3803.7109,8232.2715
348495962,2.1643,3808.5938,8242.8398
348496002,2.1643,3793.9453,8211.1357
348496041,2.2171,3769.5313,8357.2803
348496080,2.2435,3798.8281,8522.4980
348496120,2.0851,3774.4141,7870.0044
348496159,2.0851,3823.2422,7971.8154
348496199,2.1379,3803.7109,8131.8779
348496239,2.2962,3750.0000,8610.9053
348496278,2.2962,3793.9453,8711.8145
