358545544,2.0851,3774.4141,7870.0044
358545583,2.2698,3750.0000,8511.9297
358545623,2.0587,3789.0625,7800.5405
358545662,2.1643,3740.2344,8094.8911
358545701,2.2698,3779.2969,8578.4287
358545741,2.3754,3745.1172,8896.2344
358545780,2.2435,3740.2344,8391.0459
358545820,2.2698,3774.4141,8567.3457
358545860,2.3754,3725.5859,8849.8398
358545899,2.3754,3735.3516,8873.0371
358545939,2.2698,3769.5313,8556.2627
358545978,2.2962,3769.5313,8655.7539
358546018,2.4810,3735.3516,9267.3945
358546058,2.1643,3754.8828,8126.5942
358546097,2.1907,3764.6484,8247.0918
358546137,2.1643,3754.8828,8126.5942
358546176,2.2435,3764.6484,8445.8174
358546215,2.3490,3764.6484,8843.2676
358546254,2.4546,3710.9375,9108.8779
358546294,2.4018,3764.6484,9041.9922
358546334,2.3754,3730.4688,8861.4385
358546373,2.1907,3754.8828,8225.6982
358546413,2.1379,3789.0625,8100.5610
358546452,2.2171,3764.6484,8346.4541
358546492,2.2698,3720.7031,8445.4297
358546532,2.1379,3803.7109,8131.8779
358546571,2.1115,3774.4141,7969.6240
358546611,2.2962,3754.8828,8622.1182
358546650,2.1907,3769.5313,8257.7881
358546690,2.1379,3774.4141,8069.2446
358546729,2.2171,3710.9375,8227.3740
358546768,2.2962,3754.8828,8622.1182
358546808,2.1379,3789.0625,8100.5610
358546847,2.2435,3710.9375,8325.3193
358546887,2.2171,3754.8828,8324.8037
358546927,2.2962,3745.1172,8599.6934
358546966,2.1643,3759.7656,8137.1621
358547006,1.9795,3789.0625,7500.5195
358547045,2.0059,3779.2969,7580.9370
358547085,2.1907,3759.7656,8236.3955
358547125,2.2171,3745.1172,8303.1523
358547164,2.2698,3769.5313,8556.2627
358547204,2.1907,3769.5313,8257.7881
358547243,2.1379,3745.1172,8006.6113
358547282,2.4282,3759.7656,9129.4990
358547322,2.1907,3789.0625,8300.5752
358547361,2.0851,3764.6484,7849.6421
358547401,2.0851,3789.0625,7900.5479
358547440,2.2171,3774.4141,8368.1055
358547480,2.1379,3759.7656,8037.9282
358547519,2.2435,3779.2969,8478.6807
358547559,2.2171,3769.5313,8357.2803
358547599,2.2171,3750.0000,8313.9775
358547638,2.2962,3764.6484,8644.5420
358547678,2.3226,3745.1172,8698.5410
358547717,2.3754,3720.7031,8838.2412
358547757,2.2698,3759.7656,8534.0957
358547796,2.3754,3715.8203,8826.6426
358547835,2.3226,3715.8203,8630.4951
358547875,2.2962,3750.0000,8610.9053
358547914,2.1643,3759.7656,8137.1621
358547954,1.9795,3779.2969,7481.1880
358547994,2.0587,3808.5938,7840.7495
358548033,1.9267,3710.9375,7149.9800
358548073,2.1115,3754.8828,7928.3843
358548112,2.2698,3754.8828,8523.0127
358548152,2.2698,3750.0000,8511.9297
358548192,2.0323,3750.0000,7621.1465
358548231,2.3490,3759.7656,8831.7979
358548271,2.4546,3730.4688,9156.8193
358548310,2.4018,3735.3516,8971.6270
358548349,2.2962,3754.8828,8622.1182
358548389,2.2698,3750.0000,8511.9297
358548428,2.3490,3745.1172,8797.3887
358548468,2.1643,3774.4141,8168.8652
358548507,2.0587,3759.7656,7740.2271
358548547,2.0323,3774.4141,7670.7632
358548587,2.1643,3754.8828,8126.5942
358548626,2.0851,3779.2969,7880.1855
358548666,2.0059,3769.5313,7561.3481
358548705,2.2171,3779.2969,8378.9307
358548745,2.2698,3779.2969,8578.4287
358548784,2.3226,3754.8828,8721.2227
358548824,2.2435,3769.5313,8456.7715
358548864,2.2435,3735.3516,8380.0908
358548902,2.3490,3745.1172,8797.3887
358548942,2.2962,3779.2969,8678.1787
358548981,2.2435,3681.6406,8259.5928
358549021,2.3226,3750.0000,8709.8818
358549061,2.3226,3750.0000,8709.8818
358549100,2.2698,3745.1172,8500.8467
358549140,2.1115,3789.0625,8000.5542
358549179,2.3490,3740.2344,8785.9180
358549219,2.4282,3725.5859,9046.5029
358549259,2.3226,3764.6484,8743.9053
358549298,2.2171,3754.8828,8324.8037
358549338,2.4018,3740.2344,8983.3545
358549377,2.1643,3745.1172,8105.4590
358549416,2.1115,3750.0000,7918.0742
358549456,2.0587,3774.4141,7770.3838
358549495,2.3490,3789.0625,8900.6172
358549535,2.1115,3774.4141,7969.6240
358549574,2.1379,3759.7656,8037.9282
358549614,2.1907,3769.5313,8257.7881
358549654,2.1907,3750.0000,8215.0020
358549693,2.0323,3774.4141,7670.7632
358549733,2.0851,3803.7109,7931.0913
358549772,2.2171,3779.2969,8378.9307
358549812,2.1379,3750.0000,8017.0503
358549852,2.1907,3759.7656,8236.3955
358549891,2.1115,3774.4141,7969.6240
358549931,2.1907,3740.2344,8193.6084
358549969,2.2171,3779.2969,8378.9307
358550009,2.2435,3769.5313,8456.7715
358550048,2.2171,3740.2344,8292.3271
358550088,2.2435,3764.6484,8445.8174
358550128,2.0587,3779.2969,7780.4360
358550167,2.1379,3750.0000,8017.0503
358550207,2.2435,3779.2969,8478.6807
358550246,2.2962,3764.6484,8644.5420
358550286,2.1379,3710.9375,7933.5396
358550326,2.1115,3764.6484,7949.0039
358550365,2.2171,3750.0000,8313.9775
358550405,2.1907,3740.2344,8193.6084
358550444,2.1379,3803.7109,8131.8779
358550483,2.2435,3759.7656,8434.8633
358550523,2.3226,3735.3516,8675.8594
358550562,2.3226,3754.8828,8721.2227
358550602,2.2435,3754.8828,8423.9082
358550641,2.4018,3730.4688,8959.8994
358550681,2.4810,3720.7031,9231.0518
358550721,2.5074,3701.1719,9280.2822
358550760,2.2962,3759.7656,8633.3301
358550800,2.1115,3769.5313,7959.3140
358550839,1.9795,3779.2969,7481.1880
358550879,2.0587,3774.4141,7770.3838
358550919,2.0851,3764.6484,7849.6421
358550958,2.1379,3769.5313,8058.8057
358550998,2.0587,3774.4141,7770.3838
358551036,2.0323,3803.7109,7730.3037
358551076,2.2962,3759.7656,8633.3301
358551116,2.1643,3750.0000,8116.0264
358551155,1.9795,3798.8281,7519.8506
358551195,2.0323,3745.1172,7611.2231
358551234,2.1643,3676.7578,7957.5103
358551274,2.0587,3774.4141,7770.3838
358551313,2.0851,3779.2969,7880.1855
358551353,2.2435,3730.4688,8369.1367
358551393,2.5074,3730.4688,9353.7412
358551432,2.2698,3720.7031,8445.4297
358551472,2.3754,3735.3516,8873.0371
358551511,2.4546,3720.7031,9132.8486
358551550,2.5602,3735.3516,9563.1621
358551590,2.2435,3759.7656,8434.8633
358551629,2.4810,3720.7031,9231.0518
358551669,2.5074,3740.2344,9378.2275
358551708,2.4018,3725.5859,8948.1719
358551748,2.1643,3735.3516,8084.3232
358551788,2.1643,3813.4766,8253.4072
358551827,2.3226,3769.5313,8755.2461
358551867,1.9795,3779.2969,7481.1880
358551906,2.0059,3769.5313,7561.3481
358551946,2.0059,3779.2969,7580.9370
358551986,1.9003,3769.5313,7163.3828
358552025,1.9003,3784.1797,7191.2197
358552065,2.0059,3784.1797,7590.7319
358552103,2.0059,3774.4141,7571.1426
358552143,2.0059,3784.1797,7590.7319
358552183,2.0851,3784.1797,7890.3667
358552222,2.4282,3740.2344,9082.0732
358552262,2.3754,3750.0000,8907.8330
358552301,2.2698,3764.6484,8545.1797
358552341,2.4546,3715.8203,9120.8633
358552381,2.5338,3715.8203,9415.0850
358552420,2.5338,3715.8203,9415.0850
358552460,2.3490,3750.0000,8808.8584
358552499,2.2698,3750.0000,8511.9297
358552539,2.2435,3750.0000,8412.9541
358552578,2.0587,3789.0625,7800.5405
358552617,2.1907,3769.5313,8257.7881
358552657,2.0587,3764.6484,7750.2793
358552696,2.2435,3784.1797,8489.6348
358552736,2.0059,3779.2969,7580.9370
358552775,2.1379,3740.2344,7996.1724
358552815,2.2435,3759.7656,8434.8633
358552855,2.2962,3750.0000,8610.9053
358552894,2.3754,3706.0547,8803.4443
358552934,2.5074,3745.1172,9390.4707
358552973,2.6130,3686.5234,9632.7549
358553013,2.3490,3759.7656,8831.7979
358553053,2.1907,3769.5313,8257.7881
358553092,2.3754,3740.2344,8884.6357
358553132,2.1907,3784.1797,8289.8779
358553170,1.9795,3793.9453,7510.1851
358553210,1.9531,3779.2969,7381.4395
358553250,2.2698,3774.4141,8567.3457
358553289,2.1379,3764.6484,8048.3667
358553329,2.2435,3740.2344,8391.0459
358553368,2.1379,3754.8828,8027.4893
358553408,2.4018,3735.3516,8971.6270
358553448,2.2698,3745.1172,8500.8467
358553487,2.3754,3715.8203,8826.6426
358553527,2.2171,3759.7656,8335.6289
358553566,2.4018,3725.5859,8948.1719
358553606,2.1115,3769.5313,7959.3140
358553646,2.0587,3779.2969,7780.4360
358553684,2.1907,3750.0000,8215.0020
358553724,2.2962,3764.6484,8644.5420
358553763,2.0059,3798.8281,7620.1152
358553803,2.0059,3754.8828,7531.9648
358553842,2.2435,3764.6484,8445.8174
358553882,2.1907,3754.8828,8225.6982
358553922,2.1643,3750.0000,8116.0264
358553961,2.1907,3735.3516,8182.9121
358554001,2.4282,3740.2344,9082.0732
358554040,2.5338,3881.8359,9835.7324
358554080,2.2962,3764.6484,8644.5420
358554120,2.2435,3750.0000,8412.9541
358554159,2.3754,3730.4688,8861.4385
358554199,2.1115,3784.1797,7990.2441
358554237,2.2435,3754.8828,8423.9082
358554277,2.3754,3715.8203,8826.6426
358554317,2.3226,3754.8828,8721.2227
358554356,2.2962,3745.1172,8599.6934
358554396,2.1115,3759.7656,7938.6943
358554435,2.3754,3740.2344,8884.6357
358554475,2.2171,3745.1172,8303.1523
358554515,2.1907,3740.2344,8193.6084
358554554,2.2435,3769.5313,8456.7715
358554594,2.3490,3735.3516,8774.4482
358554633,2.1379,3769.5313,8058.8057
358554673,2.1115,3789.0625,8000.5542
358554713,2.0323,3764.6484,7650.9165
358554752,2.1643,3750.0000,8116.0264
358554791,2.0587,3789.0625,7800.5405
358554830,2.1643,3789.0625,8200.5684
358554870,2.4018,3740.2344,8983.3545
358554910,2.2698,3725.5859,8456.5137
358554949,2.4018,3720.7031,8936.4443
358554989,2.4546,3735.3516,9168.8047
358555028,2.3490,3735.3516,8774.4482
358555068,2.2435,3740.2344,8391.0459
358555107,2.2435,3735.3516,8380.0908
358555147,2.1643,3750.0000,8116.0264
358555187,2.2962,3759.7656,8633.3301
358555226,2.0851,3759.7656,7839.4609
358555266,2.2171,3784.1797,8389.7568
358555304,2.3490,3740.2344,8785.9180
358555344,2.3226,3754.8828,8721.2227
358555384,2.2698,3759.7656,8534.0957
358555423,2.3754,3725.5859,8849.8398
358555463,2.4282,3759.7656,9129.4990
358555502,2.2962,3754.8828,8622.1182
358555542,2.1643,3725.5859,8063.1880
358555582,2.2698,3759.7656,8534.0957
358555621,2.3226,3745.1172,8698.5410
358555661,2.0059,3759.7656,7541.7593
358555700,2.2435,3740.2344,8391.0459
358555740,2.1643,3764.6484,8147.7300
358555780,2.1643,3720.7031,8052.6201
358555819,2.1115,3784.1797,7990.2441
358555858,2.2435,3769.5313,8456.7715
358555897,2.2962,3715.8203,8532.4209
358555937,2.3490,3769.5313,8854.7373
358555977,2.4282,3750.0000,9105.7861
358556016,2.1907,3725.5859,8161.5186
358556056,2.2435,3745.1172,8402.0000
358556095,2.0059,3798.8281,7620.1152
358556135,2.2171,3750.0000,8313.9775
358556175,2.3490,3764.6484,8843.2676
358556214,2.2435,3740.2344,8391.0459
358556254,2.1907,3754.8828,8225.6982
358556293,2.2962,3754.8828,8622.1182
358556333,2.4546,3730.4688,9156.8193
358556371,2.3490,3725.5859,8751.5088
358556411,2.4282,3750.0000,9105.7861
358556451,2.3226,3720.7031,8641.8359
358556490,2.4018,3701.1719,8889.5332
358556530,2.1643,3784.1797,8190.0005
358556569,2.2435,3754.8828,8423.9082
358556609,2.0851,3769.5313,7859.8232
358556649,2.0851,3803.7109,7931.0913
358556688,1.9267,3789.0625,7300.5059
358556728,2.0059,3764.6484,7551.5537
358556767,2.1907,3769.5313,8257.7881
358556807,2.1115,3779.2969,7979.9341
358556847,2.1643,3745.1172,8105.4590
358556886,2.1379,3769.5313,8058.8057
358556925,2.3754,3730.4688,8861.4385
358556964,2.2962,3735.3516,8577.2695
358557004,2.3490,3750.0000,8808.8584
358557044,2.5338,3720.7031,9427.4570
358557083,2.2698,3735.3516,8478.6797
358557123,2.2962,3764.6484,8644.5420
358557162,2.1643,3759.7656,8137.1621
358557202,2.3754,3740.2344,8884.6357
358557242,2.2171,3750.0000,8313.9775
358557281,2.0059,3769.5313,7561.3481
358557321,2.1115,3774.4141,7969.6240
358557360,2.2171,3764.6484,8346.4541
358557400,2.1907,3750.0000,8215.0020
358557440,2.1379,3764.6484,8048.3667
358557478,2.0851,3779.2969,7880.1855
358557518,2.2962,3745.1172,8599.6934
358557557,2.3226,3754.8828,8721.2227
358557597,2.2171,3764.6484,8346.4541
358557636,2.3490,3715.8203,8728.5693
358557676,2.5074,3730.4688,9353.7412
358557716,2.1643,3754.8828,8126.5942
358557755,2.2435,3740.2344,8391.0459
358557795,2.1379,3769.5313,8058.8057
358557834,2.2435,3754.8828,8423.9082
358557874,2.0587,3769.5313,7760.3315
358557914,2.2698,3750.0000,8511.9297
358557953,2.2435,3764.6484,8445.8174
358557992,2.2435,3740.2344,8391.0459
358558031,2.2962,3735.3516,8577.2695
358558071,2.1643,3774.4141,8168.8652
358558111,2.3754,3730.4688,8861.4385
358558150,2.1643,3759.7656,8137.1621
358558190,2.1907,3769.5313,8257.7881
358558229,2.1643,3789.0625,8200.5684
358558269,2.4282,3730.4688,9058.3594
358558309,2.0587,3774.4141,7770.3838
358558348,2.1643,3750.0000,8116.0264
358558388,2.2435,3750.0000,8412.9541
358558427,2.3226,3759.7656,8732.5635
358558467,2.1907,3745.1172,8204.3057
358558507,2.2435,3745.1172,8402.0000
358558545,2.3226,3735.3516,8675.8594
358558585,2.2171,3759.7656,8335.6289
358558624,2.1379,3769.5313,8058.8057
358558664,2.1379,3764.6484,8048.3667
358558704,2.3490,3745.1172,8797.3887
358558743,2.0587,3759.7656,7740.2271
358558783,2.1907,3789.0625,8300.5752
358558822,2.2435,3754.8828,8423.9082
358558862,2.2698,3754.8828,8523.0127
358558901,2.1379,3779.2969,8079.6836
358558941,2.2698,3740.2344,8489.7627
358558981,2.4546,3730.4688,9156.8193
358559020,2.3226,3759.7656,8732.5635
358559059,2.3226,3745.1172,8698.5410
358559098,2.3226,3720.7031,8641.8359
358559138,2.4546,3740.2344,9180.7900
358559178,2.1379,3750.0000,8017.0503
358559217,2.3490,3740.2344,8785.9180
358559257,2.4810,3735.3516,9267.3945
358559296,2.1643,3759.7656,8137.1621
358559336,2.1115,3784.1797,7990.2441
358559376,2.1379,3793.9453,8111.0000
358559415,2.2435,3754.8828,8423.9082
358559455,2.1115,3764.6484,7949.0039
358559494,2.0851,3764.6484,7849.6421
358559534,2.1115,3764.6484,7949.0039
358559574,2.1907,3750.0000,8215.0020
358559612,2.0059,3803.7109,7629.9097
358559652,2.1907,3764.6484,8247.0918
358559691,2.4282,3706.0547,8999.0771
358559731,2.5074,3720.7031,9329.2549
358559771,2.4546,3701.1719,9084.9072
358559810,2.4018,3740.2344,8983.3545
358559850,2.5074,3696.2891,9268.0391
358559889,2.2698,3725.5859,8456.5137
358559929,2.2962,3754.8828,8622.1182
358559969,2.3490,3740.2344,8785.9180
358560008,2.3226,3740.2344,8687.2002
358560048,2.0587,3789.0625,7800.5405
358560087,2.2435,3754.8828,8423.9082
358560126,2.1115,3764.6484,7949.0039
358560165,2.2171,3759.7656,8335.6289
358560205,2.0059,3769.5313,7561.3481
358560245,2.0851,3779.2969,7880.1855
358560284,2.1379,3847.6563,8225.8281
358560324,2.2171,3745.1172,8303.1523
358560363,2.1907,3740.2344,8193.6084
358560403,2.2698,3764.6484,8545.1797
358560443,2.4018,3725.5859,8948.1719
358560482,2.2962,3740.2344,8588.4814
358560522,2.5074,3632.8125,9108.8789
358560561,2.1379,3740.2344,7996.1724
358560601,2.2171,3745.1172,8303.1523
358560641,2.0059,3793.9453,7610.3208
358560679,2.1907,3730.4688,8172.2153
358560719,2.1907,3754.8828,8225.6982
358560758,2.1907,3754.8828,8225.6982
358560798,2.1643,3740.2344,8094.8911
358560838,2.1379,3784.1797,8090.1226
358560877,2.1907,3750.0000,8215.0020
358560917,2.0323,3759.7656,7640.9932
358560956,2.1643,3759.7656,8137.1621
358560996,2.2698,3750.0000,8511.9297
358561036,2.4018,3706.0547,8901.2607
358561075,2.2171,3769.5313,8357.2803
358561115,2.1907,3754.8828,8225.6982
358561154,2.2698,3725.5859,8456.5137
358561193,2.1643,3759.7656,8137.1621
358561233,2.0851,3779.2969,7880.1855
358561272,2.3226,3720.7031,8641.8359
358561312,2.3226,3759.7656,8732.5635
358561351,2.1643,3764.6484,8147.7300
358561391,2.1379,3730.4688,7975.2949
358561430,2.2171,3759.7656,8335.6289
358561470,2.1379,3784.1797,8090.1226
358561510,2.1379,3754.8828,8027.4893
358561549,2.2171,3769.5313,8357.2803
358561589,2.2171,3750.0000,8313.9775
358561628,2.2962,3730.4688,8566.0576
358561668,2.2171,3779.2969,8378.9307
358561708,2.2962,3740.2344,8588.4814
358561746,2.2171,3745.1172,8303.1523
358561786,2.1643,3769.5313,8158.2974
358561825,2.1643,3769.5313,8158.2974
358561865,2.2435,3745.1172,8402.0000
358561905,2.2171,3754.8828,8324.8037
358561944,2.1115,3779.2969,7979.9341
358561984,2.1643,3750.0000,8116.0264
358562023,2.2435,3745.1172,8402.0000
358562063,2.3754,3745.1172,8896.2344
358562103,2.2435,3740.2344,8391.0459
358562142,2.2171,3769.5313,8357.2803
358562182,2.4018,3720.7031,8936.4443
358562221,2.2698,3745.1172,8500.8467
358562260,2.3226,3750.0000,8709.8818
358562300,2.2698,3759.7656,8534.0957
358562339,2.4018,3740.2344,8983.3545
358562379,2.1115,3789.0625,8000.5542
358562418,2.3490,3750.0000,8808.8584
358562458,2.2171,3730.4688,8270.6758
358562498,2.2962,3725.5859,8554.8447
358562537,2.1379,3745.1172,8006.6113
358562577,2.3754,3725.5859,8849.8398
358562616,2.1379,3774.4141,8069.2446
358562656,2.3490,3750.0000,8808.8584
358562695,2.0851,3745.1172,7808.9175
358562735,2.1907,3779.2969,8279.1816
358562775,2.2435,3696.2891,8292.4561
358562813,2.2171,3745.1172,8303.1523
358562853,2.1907,3784.1797,8289.8779
358562892,2.2962,3754.8828,8622.1182
358562932,2.3226,3740.2344,8687.2002
358562972,2.2435,3779.2969,8478.6807
358563011,2.1115,3764.6484,7949.0039
358563051,2.1907,3730.4688,8172.2153
358563090,2.3490,3750.0000,8808.8584
358563130,2.2698,3725.5859,8456.5137
358563170,2.2962,3740.2344,8588.4814
358563209,2.1643,3759.7656,8137.1621
358563249,2.2698,3720.7031,8445.4297
358563288,2.2435,3735.3516,8380.0908
358563328,2.0587,3793.9453,7810.5928
358563367,2.0059,3779.2969,7580.9370
358563406,2.0851,3750.0000,7819.0986
358563446,2.0851,3798.8281,7920.9102
358563485,2.2435,3769.5313,8456.7715
358563525,2.2435,3745.1172,8402.0000
358563565,2.2171,3774.4141,8368.1055
358563604,2.0059,3793.9453,7610.3208
358563644,2.1379,3730.4688,7975.2949
358563683,2.3754,3750.0000,8907.8330
358563723,2.2698,3759.7656,8534.0957
358563763,2.5338,3730.4688,9452.2012
358563802,2.5074,3735.3516,9365.9844
358563842,2.4018,3725.5859,8948.1719
358563880,2.2698,3735.3516,8478.6797
358563920,2.2435,3740.2344,8391.0459
358563959,2.3754,3710.9375,8815.0439
358563999,2.3754,3740.2344,8884.6357
358564039,2.2171,3759.7656,8335.6289
358564078,2.1115,3745.1172,7907.7642
358564118,2.2962,3740.2344,8588.4814
358564157,2.1379,3789.0625,8100.5610
358564197,2.1643,3745.1172,8105.4590
358564237,2.2171,3769.5313,8357.2803
358564276,2.3226,3872.0703,8993.4063
358564316,2.0851,3769.5313,7859.8232
358564355,2.0851,3774.4141,7870.0044
358564395,2.2171,3774.4141,8368.1055
358564434,2.0851,3779.2969,7880.1855
358564473,2.1907,3735.3516,8182.9121
358564513,2.2698,3691.4063,8378.9307
358564552,2.3490,3750.0000,8808.8584
358564592,2.2435,3740.2344,8391.0459
358564632,2.3490,3750.0000,8808.8584
358564671,2.4546,3720.7031,9132.8486
358564711,2.2435,3750.0000,8412.9541
358564750,2.1643,3789.0625,8200.5684
358564790,2.2435,3725.5859,8358.1826
358564830,2.2962,3754.8828,8622.1182
358564869,2.0851,3793.9453,7910.7290
358564909,2.1643,3745.1172,8105.4590
358564947,2.1907,3764.6484,8247.0918
358564987,2.1907,3779.2969,8279.1816
358565027,2.1115,3789.0625,8000.5542
358565066,2.1643,3754.8828,8126.5942
358565106,2.1643,3769.5313,8158.2974
358565145,2.1907,3754.8828,8225.6982
358565185,2.2698,3730.4688,8467.5967
358565224,2.3754,3750.0000,8907.8330
358565264,2.5338,3691.4063,9353.2246
358565304,2.3226,3730.4688,8664.5176
358565343,2.3226,3759.7656,8732.5635
358565383,2.4018,3706.0547,8901.2607
358565422,2.1907,3759.7656,8236.3955
358565462,2.0323,3852.5391,7829.5371
358565501,2.0323,3764.6484,7650.9165
358565540,2.1379,3774.4141,8069.2446
358565580,2.1907,3735.3516,8182.9121
358565619,2.2171,3730.4688,8270.6758
358565659,2.2698,3764.6484,8545.1797
358565699,2.2171,3715.8203,8238.1992
358565738,2.6130,3730.4688,9747.5830
358565778,2.1907,3774.4141,8268.4854
358565817,2.3226,3750.0000,8709.8818
358565857,2.2698,3735.3516,8478.6797
358565897,2.3754,3759.7656,8931.0313
358565936,2.1643,3740.2344,8094.8911
358565976,2.2171,3750.0000,8313.9775
358566014,2.2962,3779.2969,8678.1787
358566054,2.3226,3750.0000,8709.8818
358566094,2.1907,3735.3516,8182.9121
358566133,2.1643,3784.1797,8190.0005
358566173,2.1907,3740.2344,8193.6084
358566212,1.9795,3759.7656,7442.5259
358566252,1.9795,3808.5938,7539.1821
358566292,2.0851,3784.1797,7890.3667
358566331,2.3490,3740.2344,8785.9180
358566371,2.3754,3740.2344,8884.6357
358566410,2.1115,3779.2969,7979.9341
358566450,2.2171,3740.2344,8292.3271
358566489,2.3490,3750.0000,8808.8584
358566529,2.4810,3725.5859,9243.1660
358566568,2.1643,3725.5859,8063.1880
358566607,2.1643,3774.4141,8168.8652
358566647,2.1379,3750.0000,8017.0503
358566686,2.3754,3745.1172,8896.2344
358566726,2.0851,3779.2969,7880.1855
358566766,2.1907,3598.6328,7883.4067
358566805,2.2171,3740.2344,8292.3271
358566845,2.2698,3764.6484,8545.1797
358566884,2.2171,3764.6484,8346.4541
358566924,2.2435,3730.4688,8369.1367
358566964,2.2962,3750.0000,8610.9053
358567003,2.0587,3764.6484,7750.2793
358567043,2.1379,3750.0000,8017.0503
358567081,2.1115,3754.8828,7928.3843
358567121,2.0851,3774.4141,7870.0044
358567161,1.9795,3764.6484,7452.1914
358567200,2.1379,3769.5313,8058.8057
358567240,2.2698,3745.1172,8500.8467
358567279,2.2698,3740.2344,8489.7627
358567319,2.1907,3745.1172,8204.3057
358567359,2.1907,3774.4141,8268.4854
358567398,2.1907,3730.4688,8172.2153
358567438,2.0323,3779.2969,7680.6865
358567477,2.0323,3789.0625,7700.5332
358567517,2.1379,3759.7656,8037.9282
358567557,2.1115,3818.3594,8062.4141
358567596,2.1907,3779.2969,8279.1816
358567635,2.1379,3769.5313,8058.8057
358567674,2.1643,3735.3516,8084.3232
358567714,2.3754,3706.0547,8803.4443
358567753,2.2698,3740.2344,8489.7627
358567793,2.2698,3730.4688,8467.5967
358567833,2.2962,3750.0000,8610.9053
358567872,2.2698,3735.3516,8478.6797
358567912,2.2698,3720.7031,8445.4297
358567951,2.2171,3759.7656,8335.6289
358567991,2.3226,3740.2344,8687.2002
358568031,2.3226,3720.7031,8641.8359
358568070,2.2435,3769.5313,8456.7715
358568110,2.1115,3764.6484,7949.0039
358568148,2.1907,3735.3516,8182.9121
358568188,2.1115,3774.4141,7969.6240
358568228,2.1115,3759.7656,7938.6943
358568267,2.3226,3706.0547,8607.8125
358568307,2.5338,3735.3516,9464.5732
358568346,2.2171,3784.1797,8389.7568
358568386,2.1115,3759.7656,7938.6943
358568426,2.1643,3779.2969,8179.4331
358568465,2.2698,3745.1172,8500.8467
358568505,2.1379,3769.5313,8058.8057
358568544,2.3226,3789.0625,8800.6094
358568584,2.1115,3754.8828,7928.3843
358568624,2.2171,3740.2344,8292.3271
358568663,2.1643,3750.0000,8116.0264
358568702,2.3226,3759.7656,8732.5635
358568741,2.2962,3710.9375,8521.2090
358568781,2.3490,3740.2344,8785.9180
358568821,2.1643,3754.8828,8126.5942
358568860,2.1379,3750.0000,8017.0503
358568900,2.1907,3754.8828,8225.6982
358568939,2.2698,3740.2344,8489.7627
358568979,2.1643,3740.2344,8094.8911
358569018,2.0059,3696.2891,7414.4307
358569058,2.1379,3779.2969,8079.6836
358569098,2.1379,3759.7656,8037.9282
358569137,2.1907,3759.7656,8236.3955
358569177,2.0323,3798.8281,7720.3799
358569216,2.3226,3759.7656,8732.5635
358569255,2.4282,3745.1172,9093.9297
358569295,2.3226,3745.1172,8698.5410
358569334,2.1643,3754.8828,8126.5942
358569374,2.2435,3745.1172,8402.0000
358569413,2.2962,3735.3516,8577.2695
358569453,2.3226,3735.3516,8675.8594
358569493,2.1379,3754.8828,8027.4893
358569532,2.1643,3769.5313,8158.2974
358569572,2.0851,3759.7656,7839.4609
358569611,2.0323,3764.6484,7650.9165
358569651,2.1643,3789.0625,8200.5684
358569691,2.2698,3730.4688,8467.5967
358569730,2.1643,3745.1172,8105.4590
358569769,2.1907,3793.9453,8311.2715
358569808,2.2435,3745.1172,8402.0000
358569848,2.4546,3730.4688,9156.8193
358569888,2.2435,3764.6484,8445.8174
358569927,2.4018,3725.5859,8948.1719
358569967,2.3490,3735.3516,8774.4482
358570006,2.3226,3750.0000,8709.8818
358570046,2.2435,3750.0000,8412.9541
358570086,2.1643,3745.1172,8105.4590
358570125,2.3754,3735.3516,8873.0371
358570165,2.2698,3725.5859,8456.5137
358570204,2.2962,3720.7031,8543.6328
358570244,2.2171,3779.2969,8378.9307
358570283,2.2171,3735.3516,8281.5020
358570322,2.0323,3774.4141,7670.7632
358570362,2.3754,3759.7656,8931.0313
358570401,2.1907,3740.2344,8193.6084
358570441,2.1643,3750.0000,8116.0264
358570480,2.1115,3774.4141,7969.6240
358570520,2.2171,3803.7109,8433.0586
358570560,2.2698,3715.8203,8434.3467
358570599,2.3754,3745.1172,8896.2344
358570639,2.1379,3754.8828,8027.4893
358570678,2.2435,3735.3516,8380.0908
358570718,2.3226,3730.4688,8664.5176
358570758,2.2171,3627.9297,8043.3408
358570797,2.1379,3730.4688,7975.2949
358570836,2.2962,3784.1797,8689.3906
358570875,2.3754,3759.7656,8931.0313
358570915,2.2171,3754.8828,8324.8037
358570955,2.3490,3764.6484,8843.2676
358570994,2.1907,3750.0000,8215.0020
358571034,2.3226,3720.7031,8641.8359
358571073,2.1115,3774.4141,7969.6240
358571113,2.0587,3759.7656,7740.2271
358571153,2.2171,3730.4688,8270.6758
358571192,2.1115,3784.1797,7990.2441
358571232,2.1643,3769.5313,8158.2974
358571271,2.2171,3730.4688,8270.6758
358571311,2.2698,3735.3516,8478.6797
358571351,2.3226,3764.6484,8743.9053
358571389,2.2962,3720.7031,8543.6328
358571429,2.2171,3750.0000,8313.9775
358571468,2.2435,3735.3516,8380.0908
358571508,2.1379,3720.7031,7954.4170
358571547,2.3226,3759.7656,8732.5635
358571587,2.3226,3750.0000,8709.8818
358571627,2.2962,3720.7031,8543.6328
358571666,2.1907,3769.5313,8257.7881
358571706,2.1379,3774.4141,8069.2446
358571745,2.2171,3735.3516,8281.5020
358571785,2.0851,3769.5313,7859.8232
358571825,2.0323,3789.0625,7700.5332
