358919568,1.9531,3789.0625,7400.5127
358919608,1.6364,3808.5938,6232.3906
358919647,1.6892,3847.6563,6499.4194
358919687,1.7156,3837.8906,6584.2188
358919727,1.6628,3813.4766,6341.0322
358919766,1.5308,3852.5391,5897.5737
358919805,1.7156,3857.4219,6617.7266
358919844,1.6100,3833.0078,6171.1753
358919884,1.9267,3769.5313,7262.8745
358919923,1.8212,3793.9453,6909.3706
358919963,1.7948,3837.8906,6888.1064
358920003,1.9003,3779.2969,7181.9409
358920042,1.8212,3657.2266,6660.3843
358920082,1.9003,3808.5938,7237.6147
358920121,1.7948,3823.2422,6861.8159
358920161,2.0587,3784.1797,7790.4883
358920201,1.7156,3818.3594,6550.7114
358920240,1.7684,3842.7734,6795.4448
358920280,1.7156,3818.3594,6550.7114
358920318,1.9795,3789.0625,7500.5195
358920358,1.7156,3852.5391,6609.3496
358920398,1.6364,3852.5391,6304.3027
358920437,1.6628,3837.8906,6381.6279
358920477,1.6364,3808.5938,6232.3906
358920516,1.5836,3847.6563,6093.2056
358920556,1.6364,3842.7734,6288.3223
358920596,1.7684,3813.4766,6743.6372
358920635,1.8476,3789.0625,7000.4849
358920675,1.6100,3847.6563,6194.7593
358920714,1.7684,3818.3594,6752.2720
358920754,1.7684,3808.5938,6735.0024
358920794,1.9267,3808.5938,7338.1372
358920833,1.8476,3818.3594,7054.6123
358920872,1.9003,3793.9453,7209.7778
358920911,1.5572,3828.1250,5961.2378
358920951,1.7684,3808.5938,6735.0024
358920991,1.7684,3813.4766,6743.6372
358921030,1.9267,3784.1797,7291.0981
358921070,1.7948,3808.5938,6835.5254
358921109,1.7684,3940.4297,6968.1372
358921149,1.7420,3818.3594,6651.4917
358921188,1.7684,3833.0078,6778.1758
358921228,1.5044,3857.4219,5803.2368
358921268,1.8212,3793.9453,6909.3706
358921307,1.8212,3808.5938,6936.0474
358921347,1.7684,3793.9453,6709.0986
358921385,1.8212,3823.2422,6962.7246
358921425,1.7420,3823.2422,6659.9976
358921465,1.9531,3759.7656,7343.2920
358921504,1.6628,3833.0078,6373.5088
358921544,1.7948,3828.1250,6870.5791
358921583,1.7420,3828.1250,6668.5034
358921623,1.7948,3793.9453,6809.2349
358921663,1.7156,3837.8906,6584.2188
358921702,1.6892,3847.6563,6499.4194
358921742,1.7684,3823.2422,6760.9063
358921781,1.6100,3789.0625,6100.4229
358921821,1.5572,3852.5391,5999.2559
358921861,1.5572,3852.5391,5999.2559
358921900,1.7948,3803.7109,6826.7617
358921939,1.5836,3837.8906,6077.7407
358921978,1.7420,3837.8906,6685.5146
358922018,1.6364,3813.4766,6240.3809
358922058,1.6628,3823.2422,6357.2705
358922097,1.5836,3842.7734,6085.4731
358922137,1.6100,3818.3594,6147.5908
358922176,1.7948,3803.7109,6826.7617
358922216,1.6628,3823.2422,6357.2705
358922256,1.6892,3847.6563,6499.4194
358922295,1.6100,3837.8906,6179.0366
358922335,1.7684,3798.8281,6717.7334
358922374,1.5308,3842.7734,5882.6240
358922414,1.6892,3828.1250,6466.4272
358922452,1.6100,3852.5391,6202.6206
358922492,1.5572,3828.1250,5961.2378
358922532,1.5572,3852.5391,5999.2559
358922571,1.6628,3818.3594,6349.1514
358922611,1.7948,3779.2969,6782.9443
358922650,1.6628,3837.8906,6381.6279
358922690,1.9267,3803.7109,7328.7295
358922730,1.7156,3798.8281,6517.2041
358922769,2.0059,3779.2969,7580.9370
358922809,1.7948,3808.5938,6835.5254
358922848,1.4516,3823.2422,5549.9976
358922888,1.4253,3852.5391,5490.8442
358922928,1.8212,3833.0078,6980.5093
358922967,1.6364,3847.6563,6296.3125
358923006,1.5836,3823.2422,6054.5430
358923045,1.5308,3847.6563,5890.0991
358923085,1.3989,3881.8359,5430.1440
358923125,1.5308,3837.8906,5875.1494
358923164,1.7684,3774.4141,6674.5601
358923204,1.9267,3813.4766,7347.5454
358923243,1.9267,3774.4141,7272.2822
358923283,1.7948,3808.5938,6835.5254
358923323,1.5308,3842.7734,5882.6240
358923362,1.7420,3828.1250,6668.5034
358923402,1.7948,3823.2422,6861.8159
358923441,1.6892,3823.2422,6458.1792
358923481,1.5572,3862.3047,6014.4629
358923521,1.7948,3793.9453,6809.2349
358923559,1.6628,3818.3594,6349.1514
358923599,1.7684,3823.2422,6760.9063
358923638,1.7420,3842.7734,6694.0205
358923678,1.7156,3818.3594,6550.7114
358923717,1.8212,3798.8281,6918.2627
358923757,1.8476,3818.3594,7054.6123
358923797,1.5836,3837.8906,6077.7407
358923836,1.6628,3808.5938,6332.9131
358923876,1.6892,3842.7734,6491.1714
358923915,1.5836,3842.7734,6085.4731
358923955,1.6892,3813.4766,6441.6836
358923995,1.6628,3828.1250,6365.3896
358924034,1.6892,3813.4766,6441.6836
358924073,1.5044,3847.6563,5788.5454
358924112,1.4780,3837.8906,5672.5581
358924152,1.5836,3867.1875,6124.1353
358924192,1.5308,3833.0078,5867.6748
358924231,1.5572,3828.1250,5961.2378
358924271,1.5572,3847.6563,5991.6523
358924310,1.6892,3842.7734,6491.1714
358924350,1.8476,3818.3594,7054.6123
358924390,1.5044,3847.6563,5788.5454
358924429,1.9003,3828.1250,7274.7305
358924469,1.7156,3823.2422,6559.0884
358924508,1.8476,3803.7109,7027.5483
358924548,1.4253,3867.1875,5511.7222
358924588,1.6892,3813.4766,6441.6836
358924626,1.6364,3837.8906,6280.3320
358924666,1.5836,3798.8281,6015.8804
358924705,1.5044,3857.4219,5803.2368
358924745,1.5308,3818.3594,5845.2505
358924785,1.6628,3818.3594,6349.1514
358924824,1.5836,3852.5391,6100.9380
358924864,1.7156,3818.3594,6550.7114
358924903,1.6100,3813.4766,6139.7295
358924943,1.6628,3828.1250,6365.3896
358924982,1.5044,3852.5391,5795.8911
358925022,1.5572,3823.2422,5953.6343
358925062,1.4253,3857.4219,5497.8037
358925101,1.5836,3867.1875,6124.1353
358925140,1.2933,3857.4219,4988.7476
358925179,1.5836,3818.3594,6046.8105
358925219,1.7948,3828.1250,6870.5791
358925259,1.6892,3833.0078,6474.6753
358925298,1.5044,3828.1250,5759.1616
358925338,1.6628,3793.9453,6308.5557
358925377,1.9267,3823.2422,7366.3608
358925417,1.6364,3828.1250,6264.3516
358925457,1.7948,3798.8281,6817.9985
358925496,1.5308,3857.4219,5905.0483
358925536,1.6628,3833.0078,6373.5088
358925575,1.3725,3857.4219,5294.1812
358925615,1.6364,3823.2422,6256.3613
358925655,1.6100,3857.4219,6210.4819
358925693,1.7156,3803.7109,6525.5806
358925733,1.6892,3842.7734,6491.1714
358925772,1.7684,3813.4766,6743.6372
358925812,1.7156,3823.2422,6559.0884
358925852,1.7684,3793.9453,6709.0986
358925891,1.6100,3867.1875,6226.2046
358925931,1.9003,3789.0625,7200.4985
358925970,1.8739,3754.8828,7036.4414
358926010,1.9795,3813.4766,7548.8477
358926050,1.6100,3818.3594,6147.5908
358926089,1.6628,3823.2422,6357.2705
358926129,1.6100,3833.0078,6171.1753
358926168,1.6628,3818.3594,6349.1514
358926208,1.6628,3808.5938,6332.9131
358926246,2.0851,3784.1797,7890.3667
358926286,2.0851,3715.8203,7747.8311
358926326,1.8739,3779.2969,7082.1919
358926365,1.7420,3793.9453,6608.9629
358926405,1.7420,3837.8906,6685.5146
358926444,1.7948,3808.5938,6835.5254
358926484,1.6100,3823.2422,6155.4521
358926524,1.7948,3798.8281,6817.9985
358926563,1.7948,3842.7734,6896.8696
358926603,2.0059,3774.4141,7571.1426
358926642,1.8476,3798.8281,7018.5273
358926682,1.9267,3808.5938,7338.1372
358926722,1.9531,3784.1797,7390.9761
358926760,2.0587,3769.5313,7760.3315
358926800,1.7156,3833.0078,6575.8418
358926839,1.5836,3837.8906,6077.7407
358926879,1.6628,3808.5938,6332.9131
358926919,1.7156,3837.8906,6584.2188
358926958,1.7684,3823.2422,6760.9063
358926998,1.8476,3774.4141,6973.4209
358927037,2.0587,3750.0000,7720.1226
358927077,1.9531,3779.2969,7381.4395
358927117,2.1379,3745.1172,8006.6113
358927156,1.9795,3750.0000,7423.1943
358927196,2.1643,3793.9453,8211.1357
358927235,1.7684,3813.4766,6743.6372
358927275,1.9267,3789.0625,7300.5059
358927314,2.0323,3789.0625,7700.5332
358927353,2.1379,3774.4141,8069.2446
358927393,1.9531,3754.8828,7333.7554
358927432,1.9267,3789.0625,7300.5059
358927472,2.0587,3764.6484,7750.2793
358927511,2.0059,3779.2969,7580.9370
358927551,1.9267,3779.2969,7281.6904
358927591,1.9795,3798.8281,7519.8506
358927630,2.0587,3750.0000,7720.1226
358927670,1.8476,3779.2969,6982.4424
358927709,1.7684,3823.2422,6760.9063
358927749,2.0851,3793.9453,7910.7290
358927789,2.1379,3754.8828,8027.4893
358927827,2.2698,3745.1172,8500.8467
358927867,2.2171,3754.8828,8324.8037
358927906,2.2171,3730.4688,8270.6758
358927946,2.3226,3754.8828,8721.2227
358927986,2.1115,3769.5313,7959.3140
358928025,1.9531,3784.1797,7390.9761
358928065,2.0059,3779.2969,7580.9370
358928104,2.2962,3759.7656,8633.3301
358928144,1.9795,3759.7656,7442.5259
358928184,1.9795,3740.2344,7403.8633
358928223,2.0851,3779.2969,7880.1855
358928263,2.1907,3750.0000,8215.0020
358928302,2.0587,3740.2344,7700.0181
358928342,2.1379,3784.1797,8090.1226
358928381,2.2435,3720.7031,8347.2275
358928420,2.3490,3730.4688,8762.9785
358928460,2.1115,3784.1797,7990.2441
358928499,2.1115,3750.0000,7918.0742
358928539,2.1907,3735.3516,8182.9121
358928579,2.1379,3759.7656,8037.9282
358928618,2.2435,3764.6484,8445.8174
358928658,2.2435,3725.5859,8358.1826
358928697,2.3754,3740.2344,8884.6357
358928737,2.1907,3740.2344,8193.6084
358928776,2.0851,3769.5313,7859.8232
358928816,2.0851,3750.0000,7819.0986
358928856,2.1907,3745.1172,8204.3057
358928894,2.0587,3745.1172,7710.0703
358928934,2.0059,3798.8281,7620.1152
358928973,2.0851,3740.2344,7798.7368
358929013,2.2435,3745.1172,8402.0000
358929053,2.2171,3764.6484,8346.4541
358929092,2.2698,3793.9453,8611.6787
358929132,2.2435,3715.8203,8336.2734
358929171,2.1643,3759.7656,8137.1621
358929211,2.1907,3720.7031,8150.8223
358929251,2.2962,3745.1172,8599.6934
358929290,2.2698,3735.3516,8478.6797
358929330,2.2171,3803.7109,8433.0586
358929369,2.0851,3750.0000,7819.0986
358929409,2.0851,3769.5313,7859.8232
358929448,2.1643,3730.4688,8073.7554
358929487,2.0851,3759.7656,7839.4609
358929527,2.2171,3750.0000,8313.9775
358929566,2.2962,3725.5859,8554.8447
358929606,2.3226,3745.1172,8698.5410
358929646,2.2435,3745.1172,8402.0000
358929685,2.2435,3730.4688,8369.1367
358929725,2.4546,3725.5859,9144.8340
358929764,2.2962,3735.3516,8577.2695
358929804,2.3226,3710.9375,8619.1543
358929844,2.3754,3735.3516,8873.0371
358929883,2.3226,3730.4688,8664.5176
358929923,2.3226,3730.4688,8664.5176
358929961,2.2171,3735.3516,8281.5020
358930001,2.3490,3720.7031,8740.0391
358930040,2.2171,3754.8828,8324.8037
358930080,2.0323,3784.1797,7690.6099
358930120,2.2435,3740.2344,8391.0459
358930159,2.1643,3740.2344,8094.8911
358930199,1.9795,3798.8281,7519.8506
358930238,1.9795,3745.1172,7413.5288
358930278,2.2698,3715.8203,8434.3467
358930318,2.1379,3784.1797,8090.1226
358930357,2.2962,3735.3516,8577.2695
358930397,2.4282,3706.0547,8999.0771
358930436,2.4810,3691.4063,9158.3662
358930476,2.2962,3701.1719,8498.7842
358930515,2.4018,3735.3516,8971.6270
358930554,2.2171,3735.3516,8281.5020
358930594,2.2435,3735.3516,8380.0908
358930633,2.1643,3784.1797,8190.0005
358930673,2.2435,3735.3516,8380.0908
358930713,2.2962,3720.7031,8543.6328
358930752,2.3490,3730.4688,8762.9785
358930792,2.3754,3725.5859,8849.8398
358930831,2.1907,3710.9375,8129.4287
358930871,2.3754,3740.2344,8884.6357
358930911,2.2171,3725.5859,8259.8506
358930950,2.2698,3745.1172,8500.8467
358930990,2.3226,3730.4688,8664.5176
358931028,2.4810,3715.8203,9218.9375
358931068,2.2435,3774.4141,8467.7256
358931108,2.1115,3750.0000,7918.0742
358931147,2.4282,3706.0547,8999.0771
358931187,2.3490,3725.5859,8751.5088
358931226,2.2435,3754.8828,8423.9082
358931266,2.1379,3730.4688,7975.2949
358931305,2.2171,3715.8203,8238.1992
358931345,2.1115,3759.7656,7938.6943
358931385,2.0587,3735.3516,7689.9658
358931424,2.2171,3745.1172,8303.1523
358931464,2.4018,3730.4688,8959.8994
358931503,2.3490,3706.0547,8705.6289
358931543,2.3226,3735.3516,8675.8594
358931582,2.4282,3647.4609,8856.7998
358931621,2.3754,3750.0000,8907.8330
358931661,2.1643,3769.5313,8158.2974
358931700,2.1379,3740.2344,7996.1724
358931740,2.3754,3735.3516,8873.0371
358931780,2.1907,3754.8828,8225.6982
358931819,2.1115,3745.1172,7907.7642
358931859,2.2698,3720.7031,8445.4297
358931898,2.2171,3745.1172,8303.1523
358931938,2.1115,3740.2344,7897.4541
358931978,2.2435,3720.7031,8347.2275
358932017,2.3754,3725.5859,8849.8398
358932057,2.5074,3681.6406,9231.3096
358932096,2.2962,3759.7656,8633.3301
358932135,2.2171,3754.8828,8324.8037
358932175,2.1907,3730.4688,8172.2153
358932214,2.1115,3769.5313,7959.3140
358932254,2.1643,3764.6484,8147.7300
358932293,2.1379,3740.2344,7996.1724
358932333,2.2698,3740.2344,8489.7627
358932373,2.2435,3725.5859,8358.1826
358932412,2.2962,3710.9375,8521.2090
358932452,2.3226,3725.5859,8653.1768
358932491,2.3754,3706.0547,8803.4443
358932531,2.3490,3686.5234,8659.7500
358932570,2.2962,3710.9375,8521.2090
358932610,2.4546,3696.2891,9072.9219
358932649,2.4018,3730.4688,8959.8994
358932688,2.0851,3769.5313,7859.8232
358932728,2.0587,3745.1172,7710.0703
358932767,2.1379,3750.0000,8017.0503
358932807,2.1907,3769.5313,8257.7881
358932847,1.9795,3764.6484,7452.1914
358932886,1.9795,3759.7656,7442.5259
358932926,2.2435,3769.5313,8456.7715
358932965,2.1379,3710.9375,7933.5396
358933005,2.2698,3730.4688,8467.5967
358933045,2.2435,3759.7656,8434.8633
358933084,2.3490,3662.1094,8602.4004
358933124,2.2962,3706.0547,8509.9971
358933163,2.2171,3750.0000,8313.9775
358933202,2.2435,3720.7031,8347.2275
358933242,2.3754,3710.9375,8815.0439
358933281,2.3754,3701.1719,8791.8457
358933321,2.3754,3735.3516,8873.0371
358933360,2.3490,3720.7031,8740.0391
358933400,2.3490,3720.7031,8740.0391
358933440,2.1907,3740.2344,8193.6084
358933479,2.2698,3730.4688,8467.5967
358933519,2.3490,3701.1719,8694.1592
358933558,2.4282,3706.0547,8999.0771
358933598,2.3754,3725.5859,8849.8398
358933638,2.3754,3706.0547,8803.4443
358933677,2.3226,3720.7031,8641.8359
358933716,2.1643,3750.0000,8116.0264
358933755,2.1379,3730.4688,7975.2949
358933795,2.1379,3750.0000,8017.0503
358933834,2.0587,3754.8828,7730.1748
358933874,2.0059,3750.0000,7522.1704
358933914,2.0323,3759.7656,7640.9932
358933953,2.2698,3750.0000,8511.9297
358933993,2.0323,3735.3516,7591.3765
358934032,2.2171,3740.2344,8292.3271
358934072,2.2435,3754.8828,8423.9082
358934112,2.4018,3701.1719,8889.5332
358934151,2.2962,3735.3516,8577.2695
358934191,2.1379,3759.7656,8037.9282
358934230,2.1907,3740.2344,8193.6084
358934269,2.1115,3764.6484,7949.0039
358934309,2.0851,3745.1172,7808.9175
358934348,2.1643,3735.3516,8084.3232
358934388,2.0851,3745.1172,7808.9175
358934427,2.2962,3740.2344,8588.4814
358934467,2.2962,3710.9375,8521.2090
358934507,2.4282,3701.1719,8987.2207
358934546,2.4018,3715.8203,8924.7158
358934586,2.4810,3691.4063,9158.3662
358934625,2.4282,3740.2344,9082.0732
358934665,2.1643,3725.5859,8063.1880
358934705,2.1907,3735.3516,8182.9121
358934744,2.0587,3779.2969,7780.4360
358934784,1.9531,3750.0000,7324.2188
358934822,2.1115,3745.1172,7907.7642
358934862,2.1907,3740.2344,8193.6084
358934902,2.2435,3740.2344,8391.0459
358934941,2.1379,3710.9375,7933.5396
358934981,2.2698,3735.3516,8478.6797
358935020,2.3754,3725.5859,8849.8398
358935060,2.1643,3730.4688,8073.7554
358935099,2.1115,3710.9375,7835.5942
358935139,2.2698,3740.2344,8489.7627
358935179,2.2171,3740.2344,8292.3271
358935218,2.0851,3774.4141,7870.0044
358935258,2.2698,3725.5859,8456.5137
358935297,2.3226,3696.2891,8585.1309
358935336,2.2435,3847.6563,8632.0420
358935376,2.2435,3725.5859,8358.1826
358935415,2.3226,3720.7031,8641.8359
358935455,2.2698,3725.5859,8456.5137
358935494,2.2171,3730.4688,8270.6758
358935534,2.1115,3754.8828,7928.3843
358935574,2.1643,3774.4141,8168.8652
358935613,2.2698,3715.8203,8434.3467
358935653,2.1907,3740.2344,8193.6084
358935692,2.1643,3754.8828,8126.5942
358935732,2.2698,3715.8203,8434.3467
358935772,2.2962,3730.4688,8566.0576
358935811,2.2171,3750.0000,8313.9775
358935851,2.2171,3725.5859,8259.8506
358935889,2.3754,3710.9375,8815.0439
358935929,2.1379,3750.0000,8017.0503
358935969,2.1643,3730.4688,8073.7554
358936008,2.2435,3759.7656,8434.8633
358936048,2.2435,3740.2344,8391.0459
358936087,1.9795,3735.3516,7394.1978
358936127,2.0587,3764.6484,7750.2793
358936167,2.2435,3740.2344,8391.0459
358936206,2.2962,3740.2344,8588.4814
358936246,2.1907,3759.7656,8236.3955
358936285,2.2698,3745.1172,8500.8467
358936325,2.3226,3715.8203,8630.4951
358936364,2.3490,3715.8203,8728.5693
358936403,2.1115,3750.0000,7918.0742
358936443,2.2171,3730.4688,8270.6758
358936482,2.2962,3735.3516,8577.2695
358936522,2.4018,3847.6563,9241.3623
358936561,2.2171,3725.5859,8259.8506
358936601,2.2698,3740.2344,8489.7627
358936641,2.3226,3681.6406,8551.1084
358936680,2.0587,3764.6484,7750.2793
358936720,2.1115,3759.7656,7938.6943
358936759,2.2435,3745.1172,8402.0000
358936799,2.1907,3730.4688,8172.2153
358936839,2.1907,3754.8828,8225.6982
358936878,2.2171,3715.8203,8238.1992
358936918,2.4810,3730.4688,9255.2803
358936956,2.0851,3769.5313,7859.8232
358936996,2.0851,3735.3516,7788.5557
358937036,2.1379,3750.0000,8017.0503
358937075,2.1379,3676.7578,7860.4673
358937115,2.1907,3735.3516,8182.9121
358937154,2.1643,3754.8828,8126.5942
358937194,2.2698,3725.5859,8456.5137
358937234,2.3490,3710.9375,8717.0996
358937273,2.1379,3759.7656,8037.9282
358937313,2.2962,3725.5859,8554.8447
358937352,2.3490,3725.5859,8751.5088
358937392,2.3490,3730.4688,8762.9785
358937432,2.1643,3754.8828,8126.5942
358937470,2.1907,3720.7031,8150.8223
358937510,2.3226,3745.1172,8698.5410
358937549,2.2171,3720.7031,8249.0254
358937589,2.1379,3740.2344,7996.1724
358937628,2.2171,3735.3516,8281.5020
358937668,2.2171,3735.3516,8281.5020
358937708,2.0323,3740.2344,7601.2998
358937747,2.1907,3784.1797,8289.8779
358937787,2.1379,3735.3516,7985.7339
358937826,2.2171,3789.0625,8400.5820
358937866,2.0323,3759.7656,7640.9932
358937906,2.2698,3750.0000,8511.9297
358937945,2.2435,3725.5859,8358.1826
358937985,2.2698,3745.1172,8500.8467
358938023,2.1907,3750.0000,8215.0020
358938063,2.2435,3725.5859,8358.1826
358938103,2.4018,3735.3516,8971.6270
358938142,2.3226,3720.7031,8641.8359
358938182,2.1379,3720.7031,7954.4170
358938221,2.2698,3754.8828,8523.0127
358938261,2.2171,3769.5313,8357.2803
358938301,2.0851,3769.5313,7859.8232
358938340,2.0323,3784.1797,7690.6099
358938380,2.0323,3745.1172,7611.2231
