359428736,0.2903,4018.5547,1166.7046
359428774,0.1848,4038.0859,746.0569
359428813,0.2375,4033.2031,958.0560
359428852,0.2375,4028.3203,956.8962
359428890,0.2639,4033.2031,1064.5067
359428930,0.2375,4023.4375,955.7363
359428968,0.3431,4028.3203,1382.1833
359429008,0.2375,4033.2031,958.0560
359429047,0.2903,4028.3203,1169.5398
359429086,0.2111,4028.3203,850.5744
359429125,0.2111,4033.2031,851.6054
359429163,0.2375,4023.4375,955.7363
359429201,0.2639,4033.2031,1064.5067
359429240,0.2639,4023.4375,1061.9292
359429280,0.2375,4028.3203,956.8962
359429319,0.2903,4028.3203,1169.5398
359429358,0.2639,4023.4375,1061.9292
359429398,0.2111,4028.3203,850.5744
359429436,0.2903,4091.7969,1187.9689
359429476,0.2639,4028.3203,1063.2180
359429516,0.2639,4013.6719,1059.3517
359429555,0.2375,4028.3203,956.8962
359429594,0.1848,4023.4375,743.3505
359429632,0.2111,4028.3203,850.5744
359429670,0.2639,4023.4375,1061.9292
359429710,2.1643,3764.6484,8147.7300
359429749,2.3490,3686.5234,8659.7500
359429789,2.4810,3730.4688,9255.2803
359429828,2.1643,3740.2344,8094.8911
359429868,2.0059,3779.2969,7580.9370
359429908,1.9003,3779.2969,7181.9409
359429947,1.8212,3823.2422,6962.7246
359429987,1.7420,3818.3594,6651.4917
359430026,1.6364,3857.4219,6312.2930
359430066,1.7948,3798.8281,6817.9985
359430105,1.6364,3813.4766,6240.3809
359430145,1.8476,3813.4766,7045.5908
359430184,1.7684,3813.4766,6743.6372
359430223,1.8476,3793.9453,7009.5059
359430263,1.6100,3857.4219,6210.4819
359430302,1.9531,3740.2344,7305.1455
359430342,1.9795,3789.0625,7500.5195
359430382,1.7420,3793.9453,6608.9629
359430421,1.7684,3837.8906,6786.8105
359430461,1.7156,3818.3594,6550.7114
359430500,1.7420,3803.7109,6625.9746
359430540,1.6100,3842.7734,6186.8979
359430580,1.8739,3818.3594,7155.3926
359430619,1.7684,3798.8281,6717.7334
359430659,1.9003,3779.2969,7181.9409
359430697,1.6364,3808.5938,6232.3906
359430737,1.7156,3803.7109,6525.5806
359430777,1.6364,3798.8281,6216.4102
359430816,1.8212,3793.9453,6909.3706
359430856,1.7948,3828.1250,6870.5791
359430895,1.8212,3769.5313,6864.9087
359430935,2.0323,3769.5313,7660.8398
359430975,2.0323,3774.4141,7670.7632
359431014,2.0587,3715.8203,7649.7568
359431054,1.9267,3774.4141,7272.2822
359431093,1.9795,3754.8828,7432.8604
359431133,1.9795,3813.4766,7548.8477
359431173,1.9003,3808.5938,7237.6147
359431212,1.7420,3784.1797,6591.9517
359431251,1.9003,3803.7109,7228.3359
359431290,1.8212,3793.9453,6909.3706
359431330,1.6892,3808.5938,6433.4355
359431369,1.8476,3798.8281,7018.5273
359431409,1.8476,3798.8281,7018.5273
359431449,1.5836,3833.0078,6070.0078
359431488,2.0059,3784.1797,7590.7319
359431528,1.8739,3789.0625,7100.4922
359431567,1.9531,3793.9453,7410.0493
359431607,1.6628,3813.4766,6341.0322
359431647,2.0851,3769.5313,7859.8232
359431686,1.9531,3784.1797,7390.9761
359431726,1.7948,3818.3594,6853.0522
359431764,1.6892,3837.8906,6482.9233
359431804,1.6892,3833.0078,6474.6753
359431844,1.7156,3823.2422,6559.0884
359431883,1.5836,3857.4219,6108.6704
359431923,1.6628,3813.4766,6341.0322
359431962,1.7420,3808.5938,6634.4805
359432002,1.6100,3847.6563,6194.7593
359432042,1.8476,3803.7109,7027.5483
359432081,1.7684,3789.0625,6700.4644
359432121,1.9795,3764.6484,7452.1914
359432160,1.6892,3828.1250,6466.4272
359432200,1.6892,3823.2422,6458.1792
359432240,1.7156,3803.7109,6525.5806
359432279,1.7420,3808.5938,6634.4805
359432318,1.6628,3823.2422,6357.2705
359432357,1.6364,3823.2422,6256.3613
359432397,1.7156,3813.4766,6542.3345
359432437,1.6100,3818.3594,6147.5908
359432476,1.5572,3857.4219,6006.8594
359432516,1.7420,3798.8281,6617.4688
359432555,1.8212,3779.2969,6882.6934
359432595,1.6628,3823.2422,6357.2705
359432634,1.7420,3818.3594,6651.4917
359432674,1.5572,3823.2422,5953.6343
359432714,1.6892,3798.8281,6416.9395
359432753,1.5572,3852.5391,5999.2559
359432793,1.6892,3798.8281,6416.9395
359432832,1.6100,3789.0625,6100.4229
359432871,1.6100,3784.1797,6092.5615
359432911,1.5044,3862.3047,5810.5830
359432950,1.5308,3823.2422,5852.7251
359432990,1.6100,3823.2422,6155.4521
359433029,1.5308,3862.3047,5912.5234
359433069,1.6364,3837.8906,6280.3320
359433109,1.6100,3818.3594,6147.5908
359433148,1.7684,3789.0625,6700.4644
359433188,1.5836,3847.6563,6093.2056
359433227,1.6892,3823.2422,6458.1792
359433267,1.7948,3784.1797,6791.7080
359433307,1.8212,3793.9453,6909.3706
359433346,1.6100,3833.0078,6171.1753
359433385,1.5836,3828.1250,6062.2754
359433424,1.7684,3808.5938,6735.0024
359433464,1.5836,3833.0078,6070.0078
359433504,1.5572,3735.3516,5816.7690
359433543,1.4253,3828.1250,5456.0483
359433583,1.6892,3818.3594,6449.9316
359433622,1.3461,3876.9531,5218.6606
359433662,1.6892,3818.3594,6449.9316
359433702,1.6100,3818.3594,6147.5908
359433741,1.8212,3808.5938,6936.0474
359433781,1.5044,3867.1875,5817.9287
359433820,1.6892,3696.2891,6243.7314
359433860,1.6100,3808.5938,6131.8682
359433899,1.6364,3808.5938,6232.3906
359433938,1.4780,3852.5391,5694.2090
359433978,1.5572,3828.1250,5961.2378
359434017,1.6364,3818.3594,6248.3711
359434057,1.9267,3759.7656,7244.0586
359434096,1.4780,3852.5391,5694.2090
359434136,1.6100,3833.0078,6171.1753
359434176,1.5044,3837.8906,5773.8535
359434215,1.3989,3862.3047,5402.8228
359434255,1.6100,3828.1250,6163.3135
359434294,1.7156,3818.3594,6550.7114
359434334,1.7420,3793.9453,6608.9629
359434374,1.5044,3857.4219,5803.2368
359434413,1.6100,3818.3594,6147.5908
359434452,1.6364,3828.1250,6264.3516
359434491,1.6628,3808.5938,6332.9131
359434531,1.5308,3833.0078,5867.6748
359434571,1.6364,3842.7734,6288.3223
359434610,1.5836,3818.3594,6046.8105
359434650,1.4516,3867.1875,5613.7910
359434689,1.5572,3837.8906,5976.4448
359434729,1.5572,3818.3594,5946.0308
359434769,1.6100,3837.8906,6179.0366
359434808,1.5308,3852.5391,5897.5737
359434848,1.4516,3828.1250,5557.0859
359434887,1.3725,3847.6563,5280.7783
359434927,1.3197,3881.8359,5122.7773
359434967,1.5572,3862.3047,6014.4629
359435005,1.6100,3803.7109,6124.0068
359435045,1.7684,3808.5938,6735.0024
359435084,1.5836,3837.8906,6077.7407
359435124,1.7948,3789.0625,6800.4712
359435163,1.7684,3798.8281,6717.7334
359435203,1.7156,3823.2422,6559.0884
359435243,1.5308,3847.6563,5890.0991
359435282,1.4516,3833.0078,5564.1738
359435322,1.5572,3842.7734,5984.0488
359435361,1.5308,3881.8359,5942.4224
359435401,1.6892,3813.4766,6441.6836
359435441,1.3989,3842.7734,5375.5010
359435480,1.7156,3823.2422,6559.0884
359435520,1.6364,3837.8906,6280.3320
359435558,1.7156,3784.1797,6492.0732
359435598,1.7948,3798.8281,6817.9985
359435638,1.4516,3862.3047,5606.7026
359435677,1.5308,3808.5938,5830.3013
359435717,1.4780,3837.8906,5672.5581
359435756,1.6364,3808.5938,6232.3906
359435796,1.5308,3837.8906,5875.1494
359435836,1.4780,3823.2422,5650.9072
359435875,1.3989,3876.9531,5423.3135
359435915,1.4780,3837.8906,5672.5581
359435954,1.3461,3847.6563,5179.2251
359435994,1.4780,3842.7734,5679.7749
359436034,1.5836,3818.3594,6046.8105
359436072,1.5308,3828.1250,5860.2002
359436112,1.5308,3828.1250,5860.2002
359436151,1.5572,3842.7734,5984.0488
359436191,1.7684,3808.5938,6735.0024
359436231,1.3725,3872.0703,5314.2856
359436270,1.5308,3813.4766,5837.7759
359436310,1.3461,4052.7344,5455.2749
359436349,1.3197,3852.5391,5084.1147
359436389,1.2669,3857.4219,4886.9365
359436428,1.7156,3823.2422,6559.0884
359436468,1.7156,3818.3594,6550.7114
359436508,2.2435,3750.0000,8412.9541
359436547,1.7420,3803.7109,6625.9746
359436587,1.8212,3808.5938,6936.0474
359436625,1.4516,3833.0078,5564.1738
359436665,1.4516,3813.4766,5535.8213
359436705,1.3197,3867.1875,5103.4463
359436744,1.4780,3842.7734,5679.7749
359436784,1.5836,3813.4766,6039.0781
359436823,1.6892,3803.7109,6425.1875
359436863,1.5836,3833.0078,6070.0078
359436903,1.6892,3798.8281,6416.9395
359436942,1.7156,3808.5938,6533.9575
359436982,1.8212,3808.5938,6936.0474
359437021,1.5308,3837.8906,5875.1494
359437061,1.5836,3818.3594,6046.8105
359437101,1.4253,3842.7734,5476.9258
359437139,1.6628,3823.2422,6357.2705
359437179,1.7156,3818.3594,6550.7114
359437218,1.7684,3784.1797,6691.8296
359437258,1.7156,3872.0703,6642.8569
359437298,1.8739,3774.4141,7073.0415
359437337,1.6892,3769.5313,6367.4517
359437377,2.0587,3769.5313,7760.3315
359437416,1.7156,3818.3594,6550.7114
359437456,1.7156,3769.5313,6466.9429
359437496,1.5836,3808.5938,6031.3457
359437535,1.7156,3833.0078,6575.8418
359437575,1.7684,3784.1797,6691.8296
359437614,1.8476,3779.2969,6982.4424
359437654,1.7948,3818.3594,6853.0522
359437692,1.8212,3798.8281,6918.2627
359437732,1.9003,3774.4141,7172.6616
359437772,1.9267,3784.1797,7291.0981
359437811,1.7948,3784.1797,6791.7080
359437851,1.7420,3798.8281,6617.4688
359437890,1.7684,3774.4141,6674.5601
359437930,1.7684,3808.5938,6735.0024
359437970,1.7156,3798.8281,6517.2041
359438009,1.7684,3798.8281,6717.7334
359438049,1.9003,3764.6484,7154.1040
359438088,2.0323,3784.1797,7690.6099
359438128,1.9795,3754.8828,7432.8604
359438168,2.0059,3789.0625,7600.5264
359438206,2.0587,3779.2969,7780.4360
359438246,1.9531,3750.0000,7324.2188
359438285,1.9003,3779.2969,7181.9409
359438325,1.8739,3813.4766,7146.2427
359438365,2.0059,3769.5313,7561.3481
359438404,1.9003,3759.7656,7144.8247
359438444,1.8739,3813.4766,7146.2427
359438483,1.9531,3789.0625,7400.5127
359438523,2.1379,3745.1172,8006.6113
359438563,2.0059,3740.2344,7502.5811
359438602,2.0059,3774.4141,7571.1426
359438642,2.2171,3740.2344,8292.3271
359438681,2.2171,3745.1172,8303.1523
359438721,2.0851,3774.4141,7870.0044
359438760,2.0059,3759.7656,7541.7593
359438799,2.2435,3754.8828,8423.9082
359438839,2.2171,3759.7656,8335.6289
359438878,2.0323,3754.8828,7631.0698
359438918,2.0851,3750.0000,7819.0986
359438957,2.1379,3764.6484,8048.3667
359438997,2.1115,3759.7656,7938.6943
359439037,1.9003,3779.2969,7181.9409
359439076,1.7948,3789.0625,6800.4712
359439116,1.9531,3789.0625,7400.5127
359439155,2.0059,3750.0000,7522.1704
359439195,1.9531,3769.5313,7362.3657
359439235,1.9267,3789.0625,7300.5059
359439273,2.0851,3745.1172,7808.9175
359439313,2.1115,3725.5859,7866.5239
359439352,2.1379,3759.7656,8037.9282
359439392,2.1643,3740.2344,8094.8911
359439432,2.3226,3710.9375,8619.1543
359439471,2.1115,3769.5313,7959.3140
359439511,2.0587,3759.7656,7740.2271
359439550,1.9003,3774.4141,7172.6616
359439590,2.0323,3759.7656,7640.9932
359439630,2.1907,3745.1172,8204.3057
359439669,2.1379,3745.1172,8006.6113
359439709,2.0323,3750.0000,7621.1465
359439748,2.1115,3740.2344,7897.4541
359439788,2.0587,3740.2344,7700.0181
359439827,2.1115,3740.2344,7897.4541
359439866,2.0587,3779.2969,7780.4360
359439906,2.1643,3735.3516,8084.3232
359439945,2.1115,3740.2344,7897.4541
359439985,2.0851,3769.5313,7859.8232
359440025,2.2171,3769.5313,8357.2803
359440064,2.4018,3691.4063,8866.0781
359440104,2.2171,3754.8828,8324.8037
359440143,2.1379,3745.1172,8006.6113
359440183,2.1643,3725.5859,8063.1880
359440222,2.2962,3740.2344,8588.4814
359440262,2.0323,3754.8828,7631.0698
359440302,2.0851,3789.0625,7900.5479
359440340,2.3754,3754.8828,8919.4326
359440380,2.2962,3715.8203,8532.4209
359440419,2.1379,3725.5859,7964.8560
359440459,2.1643,3754.8828,8126.5942
359440499,2.2698,3710.9375,8423.2637
359440538,2.4282,3701.1719,8987.2207
359440578,2.1643,3745.1172,8105.4590
359440617,2.1907,3745.1172,8204.3057
359440657,2.1643,3715.8203,8042.0522
359440697,2.2435,3759.7656,8434.8633
359440736,2.1907,3735.3516,8182.9121
359440776,2.1379,3730.4688,7975.2949
359440815,2.2435,3710.9375,8325.3193
359440855,2.1379,3740.2344,7996.1724
359440894,2.1379,3730.4688,7975.2949
359440933,2.3226,3730.4688,8664.5176
359440973,2.3754,3691.4063,8768.6484
359441012,2.2698,3720.7031,8445.4297
359441052,2.2962,3720.7031,8543.6328
359441092,2.2698,3701.1719,8401.0967
359441131,2.1907,3720.7031,8150.8223
359441171,2.1115,3745.1172,7907.7642
359441210,2.0059,3750.0000,7522.1704
359441250,2.0851,3750.0000,7819.0986
359441290,2.1115,3750.0000,7918.0742
359441329,2.1115,3730.4688,7876.8340
359441369,2.0851,3759.7656,7839.4609
359441408,2.4018,3725.5859,8948.1719
359441447,2.2435,3715.8203,8336.2734
359441486,2.3490,3706.0547,8705.6289
359441526,2.4546,3696.2891,9072.9219
359441566,2.4282,3706.0547,8999.0771
359441605,2.3490,3720.7031,8740.0391
359441645,2.2435,3696.2891,8292.4561
359441684,2.2962,3725.5859,8554.8447
359441724,2.0587,3710.9375,7639.7046
359441764,2.1643,3735.3516,8084.3232
359441803,2.2171,3735.3516,8281.5020
359441843,2.2698,3720.7031,8445.4297
359441882,2.2171,3720.7031,8249.0254
359441922,2.1907,3735.3516,8182.9121
359441961,2.3754,3681.6406,8745.4512
359442000,2.4546,3735.3516,9168.8047
359442040,2.2171,3725.5859,8259.8506
359442079,2.1643,3754.8828,8126.5942
359442119,2.2435,3740.2344,8391.0459
359442159,2.0851,3750.0000,7819.0986
359442198,2.1379,3730.4688,7975.2949
359442238,2.3490,3715.8203,8728.5693
359442277,2.3754,3720.7031,8838.2412
359442317,2.2698,3715.8203,8434.3467
359442357,2.2171,3740.2344,8292.3271
359442396,2.3226,3696.2891,8585.1309
359442436,2.2435,3740.2344,8391.0459
359442475,2.1643,3745.1172,8105.4590
359442514,2.3490,3710.9375,8717.0996
359442554,2.3490,3706.0547,8705.6289
359442593,2.3754,3730.4688,8861.4385
359442633,2.2962,3710.9375,8521.2090
359442672,2.3754,3715.8203,8826.6426
359442712,2.5866,3691.4063,9548.0840
359442751,2.4018,3735.3516,8971.6270
359442791,2.3226,3740.2344,8687.2002
359442831,2.2435,3715.8203,8336.2734
359442870,1.9795,3774.4141,7471.5225
359442910,1.9531,3779.2969,7381.4395
359442949,2.1379,3735.3516,7985.7339
359442989,2.1379,3720.7031,7954.4170
359443028,2.0059,3759.7656,7541.7593
359443067,2.0059,3745.1172,7512.3760
359443107,2.3226,3710.9375,8619.1543
359443146,2.4810,3701.1719,9182.5947
359443186,2.4810,3681.6406,9134.1377
359443226,2.4810,3696.2891,9170.4805
359443265,2.6130,3666.9922,9581.7207
359443305,2.3754,3725.5859,8849.8398
359443344,2.4546,3730.4688,9156.8193
359443384,2.3226,3725.5859,8653.1768
359443424,2.4018,3710.9375,8912.9883
359443463,2.3490,3706.0547,8705.6289
359443503,2.3226,3730.4688,8664.5176
359443542,2.2171,3730.4688,8270.6758
359443581,2.1907,3725.5859,8161.5186
359443621,2.2171,3745.1172,8303.1523
359443660,2.1907,3735.3516,8182.9121
359443700,2.2435,3720.7031,8347.2275
359443739,2.3490,3740.2344,8785.9180
359443779,2.3226,3706.0547,8607.8125
359443819,2.4018,3691.4063,8866.0781
359443858,2.4810,3701.1719,9182.5947
359443898,2.4546,3691.4063,9060.9365
359443937,2.2962,3706.0547,8509.9971
359443977,2.2435,3706.0547,8314.3652
359444016,2.3754,3710.9375,8815.0439
359444056,2.3754,3696.2891,8780.2471
359444096,2.3490,3730.4688,8762.9785
359444134,2.0851,3754.8828,7829.2798
359444174,2.1907,3710.9375,8129.4287
359444213,2.1643,3730.4688,8073.7554
359444253,2.0587,3754.8828,7730.1748
359444293,2.0587,3735.3516,7689.9658
359444332,2.2698,3715.8203,8434.3467
359444372,2.4018,3715.8203,8924.7158
359444411,2.3754,3691.4063,8768.6484
359444451,2.3226,3745.1172,8698.5410
359444491,2.4282,3681.6406,8939.7949
359444530,2.4282,3710.9375,9010.9336
359444570,2.2435,3725.5859,8358.1826
359444609,2.3490,3701.1719,8694.1592
359444648,2.4546,3725.5859,9144.8340
359444688,2.3226,3720.7031,8641.8359
359444727,2.2435,3715.8203,8336.2734
359444767,2.4018,3710.9375,8912.9883
359444806,2.4810,3681.6406,9134.1377
359444846,2.2962,3720.7031,8543.6328
359444886,2.1643,3730.4688,8073.7554
359444925,2.2171,3706.0547,8216.5488
359444965,2.2435,3740.2344,8391.0459
359445004,2.1907,3720.7031,8150.8223
359445044,2.3490,3779.2969,8877.6777
359445084,2.3226,3793.9453,8811.9512
359445123,2.3490,3706.0547,8705.6289
359445163,2.2171,3720.7031,8249.0254
359445201,2.3490,3725.5859,8751.5088
359445241,2.3490,3681.6406,8648.2803
359445280,2.2962,3725.5859,8554.8447
359445320,2.1379,3754.8828,8027.4893
359445360,2.1379,3740.2344,7996.1724
359445399,2.0587,3774.4141,7770.3838
359445439,2.1643,3754.8828,8126.5942
359445478,2.2171,3750.0000,8313.9775
359445518,2.3754,3701.1719,8791.8457
359445558,2.4018,3681.6406,8842.6230
359445597,2.3226,3710.9375,8619.1543
359445637,2.2962,3715.8203,8532.4209
359445676,2.5338,3676.7578,9316.1094
359445715,2.3226,3706.0547,8607.8125
359445755,2.1643,3735.3516,8084.3232
359445794,2.2962,3715.8203,8532.4209
359445834,2.4018,3701.1719,8889.5332
359445873,2.3754,3691.4063,8768.6484
359445913,2.2698,3735.3516,8478.6797
359445953,2.3490,3720.7031,8740.0391
359445992,2.3754,3715.8203,8826.6426
359446032,2.4282,3710.9375,9010.9336
359446071,2.2698,3691.4063,8378.9307
359446111,2.3754,3710.9375,8815.0439
359446151,2.2435,3710.9375,8325.3193
359446190,2.2171,3710.9375,8227.3740
359446230,2.1907,3745.1172,8204.3057
359446268,2.3226,3710.9375,8619.1543
359446308,2.1643,3735.3516,8084.3232
359446348,2.2962,3710.9375,8521.2090
359446387,2.3490,3720.7031,8740.0391
359446427,2.3490,3706.0547,8705.6289
359446466,2.2435,3745.1172,8402.0000
359446506,2.1379,3735.3516,7985.7339
359446545,2.2435,3754.8828,8423.9082
359446585,2.2171,3735.3516,8281.5020
359446625,2.2962,3706.0547,8509.9971
359446664,2.2962,3715.8203,8532.4209
359446704,2.3226,3710.9375,8619.1543
359446743,2.2962,3701.1719,8498.7842
359446782,2.1379,3681.6406,7870.9063
359446822,2.0851,3754.8828,7829.2798
359446861,2.4282,3681.6406,8939.7949
359446901,2.3226,3720.7031,8641.8359
359446940,2.3490,3735.3516,8774.4482
359446980,2.1907,3730.4688,8172.2153
359447020,2.3490,3740.2344,8785.9180
359447059,2.3226,3730.4688,8664.5176
359447099,2.1115,3696.2891,7804.6641
359447138,2.2171,3715.8203,8238.1992
359447178,2.4282,3725.5859,9046.5029
359447218,2.1379,3720.7031,7954.4170
359447257,2.2171,3740.2344,8292.3271
359447297,2.3754,3710.9375,8815.0439
359447335,2.3226,3701.1719,8596.4717
359447375,2.3226,3730.4688,8664.5176
359447415,2.2962,3715.8203,8532.4209
359447454,2.4810,3696.2891,9170.4805
359447494,2.4018,3715.8203,8924.7158
359447533,2.2698,3691.4063,8378.9307
359447573,2.1907,3754.8828,8225.6982
359447613,2.2171,3735.3516,8281.5020
359447652,2.1643,3725.5859,8063.1880
359447692,2.0851,3754.8828,7829.2798
359447731,2.2435,3745.1172,8402.0000
359447771,2.2435,3701.1719,8303.4102
359447810,2.0851,3750.0000,7819.0986
359447849,2.1907,3745.1172,8204.3057
359447889,2.2171,3706.0547,8216.5488
359447928,2.3490,3745.1172,8797.3887
359447968,2.1379,3764.6484,8048.3667
359448007,2.0587,3715.8203,7649.7568
359448047,2.2171,3715.8203,8238.1992
359448087,2.1907,3730.4688,8172.2153
359448126,2.1907,3715.8203,8140.1255
359448166,2.2435,3750.0000,8412.9541
359448205,2.3226,3720.7031,8641.8359
359448245,2.2435,3696.2891,8292.4561
359448285,2.2962,3710.9375,8521.2090
359448324,2.2435,3706.0547,8314.3652
359448364,2.2962,3706.0547,8509.9971
359448402,2.2171,3715.8203,8238.1992
359448442,2.2962,3681.6406,8453.9365
359448482,2.4018,3720.7031,8936.4443
359448521,2.4810,3710.9375,9206.8232
359448561,2.1379,3720.7031,7954.4170
359448600,2.1379,3759.7656,8037.9282
359448640,2.2698,3710.9375,8423.2637
359448680,2.3490,3715.8203,8728.5693
359448719,2.0323,3769.5313,7660.8398
359448759,2.1907,3725.5859,8161.5186
359448798,2.1379,3725.5859,7964.8560
359448838,2.1115,3750.0000,7918.0742
359448878,2.0587,3759.7656,7740.2271
359448916,2.1643,3715.8203,8042.0522
359448956,2.1907,3754.8828,8225.6982
359448995,2.1643,3740.2344,8094.8911
359449035,2.1907,3808.5938,8343.3613
359449074,2.2962,3710.9375,8521.2090
359449114,2.3490,3696.2891,8682.6895
359449154,2.4018,3686.5234,8854.3506
359449193,2.3754,3710.9375,8815.0439
359449233,2.3490,3676.7578,8636.8105
359449272,2.4546,3696.2891,9072.9219
359449312,2.2698,3720.7031,8445.4297
359449352,2.2962,3710.9375,8521.2090
359449391,2.3490,3710.9375,8717.0996
359449431,2.3226,3706.0547,8607.8125
359449469,2.1643,3759.7656,8137.1621
359449509,2.0851,3730.4688,7778.3745
359449549,2.1379,3730.4688,7975.2949
359449588,2.2698,3730.4688,8467.5967
359449628,2.0851,3740.2344,7798.7368
359449667,2.1907,3740.2344,8193.6084
359449707,2.2698,3735.3516,8478.6797
359449747,2.3226,3696.2891,8585.1309
359449786,2.4018,3676.7578,8830.8955
359449826,2.3226,3701.1719,8596.4717
359449865,2.4018,3691.4063,8866.0781
