2465105,2.349,3588.8672,8430.3525
2465143,2.3226,3657.2266,8494.4033
2465180,2.1643,3730.4688,8073.7554
2465218,2.2171,3681.6406,8162.4209
2465255,2.2171,3588.8672,7956.7368
2465293,2.2698,3603.5156,8179.4321
2465331,2.349,3666.9922,8613.8701
2465368,2.3226,3676.7578,8539.7666
2465405,2.2435,3627.9297,8139.0952
2465442,2.1907,3593.75,7872.71
2465480,2.1907,3706.0547,8118.7324
2465517,2.2435,3681.6406,8259.5928
2465555,2.4546,3608.3984,8857.1855
2465593,2.4282,3549.8047,8619.6699
2465630,2.4282,3647.4609,8856.7998
2465668,2.2962,3730.4688,8566.0576
2465704,2.2435,3637.6953,8161.0039
2465742,2.2962,3564.4531,8184.8452
2465779,2.4018,3623.0469,8701.8916
2465817,2.4282,3686.5234,8951.6514
2465854,2.2171,3623.0469,8032.5151
2465892,2.2171,3608.3984,8000.0386
2465930,2.2171,3662.1094,8119.1191
2465967,2.0587,3632.8125,7478.8687
2466004,2.1643,3720.7031,8052.6201
2466041,2.349,3588.8672,8430.3525
2466079,2.2698,3623.0469,8223.7656
2466116,2.2698,3725.5859,8456.5137
2466154,2.3754,3666.9922,8710.6553
2466192,2.2171,3544.9219,7859.3071
2466229,2.4546,3579.1016,8785.2734
2466267,2.3754,3666.9922,8710.6553
2466304,2.3754,3657.2266,8687.457
2466341,2.3226,3623.0469,8415.0156
2466378,2.1907,3603.5156,7894.1035
2466416,2.1643,3710.9375,8031.4844
2466453,2.1907,3715.8203,8140.1255
2466491,2.2962,3652.3438,8386.6631
2466529,2.3754,3598.6328,8548.2725
2466566,2.3226,3632.8125,8437.6982
2466604,2.349,3666.9922,8613.8701
2466640,2.3226,3666.9922,8517.085
2466678,2.2171,3564.4531,7902.6094
2466715,2.2962,3627.9297,8330.6025
2466753,2.349,3676.7578,8636.8105
2466791,2.4018,3662.1094,8795.7129
2466828,2.2698,3618.1641,8212.6816
2466866,2.1379,3657.2266,7818.7119
2466903,2.0851,3740.2344,7798.7368
2466940,2.2171,3671.875,8140.77
2466977,2.2435,3603.5156,8084.3232
2467015,2.3754,3598.6328,8548.2725
2467052,2.481,3686.5234,9146.252
2467090,2.2698,3666.9922,8323.5146
2467128,2.1643,3642.5781,7883.5361
2467165,2.1115,3583.9844,7567.5342
2467203,2.2435,3657.2266,8204.8213
2467239,2.3754,3618.1641,8594.667
2467277,2.4282,3613.2813,8773.8037
2467314,2.2698,3574.2188,8112.9326
2467352,2.1907,3681.6406,8065.249
2467390,2.1643,3720.7031,8052.6201
2467427,2.0851,3666.9922,7646.02
2467465,2.2435,3613.2813,8106.2319
2467502,2.2962,3618.1641,8308.1787
2467539,2.3226,3686.5234,8562.4492
2467576,2.2171,3637.6953,8064.9917
2467614,2.2435,3588.8672,8051.46
2467651,2.2435,3618.1641,8117.1865
2467689,2.3226,3686.5234,8562.4492
2467727,2.4282,3632.8125,8821.2305
2467764,2.349,3598.6328,8453.292
2467802,2.1907,3618.1641,7926.1934
2467838,2.2171,3686.5234,8173.2466
2467876,2.2698,3696.2891,8390.0137
2467913,2.3226,3637.6953,8449.0391
2467951,2.2962,3613.2813,8296.9668
2467989,2.4018,3652.3438,8772.2568
2468026,2.1379,3706.0547,7923.1006
2468064,2.1907,3652.3438,8001.0693
2468101,2.1643,3637.6953,7872.9683
2468139,2.2962,3652.3438,8386.6631
2468175,2.1907,3696.2891,8097.3389
2468213,2.2962,3662.1094,8409.0879
2468250,2.2435,3598.6328,8073.3687
2468288,2.2962,3676.7578,8442.7236
2468326,2.1643,3686.5234,7978.646
2468363,2.2698,3676.7578,8345.6807
2468401,2.4282,3593.75,8726.3779
2468438,2.4018,3554.6875,8537.7051
2468475,2.4018,3671.875,8819.168
2468512,2.2435,3652.3438,8193.8672
2468550,2.3226,3623.0469,8415.0156
2468588,2.2171,3579.1016,7935.0859
2468625,2.3754,3676.7578,8733.8525
2468663,2.2698,3676.7578,8345.6807
2468700,2.2698,3637.6953,8257.0146
2468738,2.2171,3613.2813,8010.8643
2468774,2.1907,3666.9922,8033.1592
2468812,2.0587,3701.1719,7619.6001
2468849,2.3754,3637.6953,8641.0625
2468887,2.2962,3583.9844,8229.6934
2468925,2.349,3603.5156,8464.7617
2468962,2.349,3701.1719,8694.1592
2469000,2.2435,3696.2891,8292.4561
2469037,2.2962,3608.3984,8285.7539
2469074,2.1379,3623.0469,7745.6396
2469111,2.4282,3696.2891,8975.3643
2469149,2.3226,3686.5234,8562.4492
2469187,2.349,3613.2813,8487.7021
2469224,2.4546,3569.3359,8761.3027
2469262,2.2962,3662.1094,8409.0879
2469299,2.2962,3691.4063,8476.3604
2469337,2.2435,3750,8412.9541
2469373,2.2435,3603.5156,8084.3232
2469411,2.2698,3647.4609,8279.1816
2469448,2.2698,3686.5234,8367.8477
2469486,2.3754,3657.2266,8687.457
2469524,2.1379,3593.75,7683.0063
2469561,2.1115,3647.4609,7701.5645
2469599,2.2698,3666.9922,8323.5146
2469636,2.2962,3657.2266,8397.875
2469673,2.2962,3613.2813,8296.9668
2469710,2.2698,3632.8125,8245.9316
2469748,2.2435,3691.4063,8281.502
2469786,2.1115,3696.2891,7804.6641
2469823,2.2435,3632.8125,8150.0493
2469861,2.3754,3583.9844,8513.4766
2469898,2.3226,3676.7578,8539.7666
2469936,2.3226,3671.875,8528.4258
2469972,2.2698,3637.6953,8257.0146
2470010,2.2962,3588.8672,8240.9063
2470047,2.3226,3603.5156,8369.6523
2470085,2.3226,3666.9922,8517.085
2470123,2.3226,3623.0469,8415.0156
2470160,2.4282,3554.6875,8631.5264
2470198,2.3754,3579.1016,8501.8779
2470235,2.2435,3715.8203,8336.2734
2470273,2.1643,3676.7578,7957.5103
2470309,2.2171,3613.2813,8010.8643
2470347,2.2435,3588.8672,8051.46
2470385,2.3226,3525.3906,8188.1963
2470422,2.349,3544.9219,8327.124
2470460,2.3226,3662.1094,8505.7441
2470497,2.1379,3598.6328,7693.4453
2470535,2.0851,3666.9922,7646.02
2470572,2.2171,3710.9375,8227.374
2470609,2.3754,3681.6406,8745.4512
2470646,2.2698,3583.9844,8135.0991
2470684,2.2962,3579.1016,8218.4814
2470722,2.3226,3720.7031,8641.8359
2470759,2.2698,3696.2891,8390.0137
2470797,2.2171,3642.5781,8075.8174
2470834,2.3754,3579.1016,8501.8779
2470872,2.2962,3686.5234,8465.1484
2470908,2.2962,3676.7578,8442.7236
2470946,2.2435,3637.6953,8161.0039
2470984,2.2171,3623.0469,8032.5151
2471021,2.2171,3642.5781,8075.8174
2471059,2.2962,3701.1719,8498.7842
2471096,2.2698,3642.5781,8268.0986
2471134,2.2698,3588.8672,8146.1826
2471171,2.1907,3627.9297,7947.5864
2471208,2.2962,3740.2344,8588.4814
2471245,2.2435,3647.4609,8182.9126
2471283,2.2962,3608.3984,8285.7539
2471321,2.3754,3535.1563,8397.4893
2471358,2.349,3696.2891,8682.6895
2471396,2.2171,3710.9375,8227.374
2471433,2.1379,3725.5859,7964.856
2471471,2.2435,3598.6328,8073.3687
2471507,2.2698,3676.7578,8345.6807
2471545,2.4282,3671.875,8916.082
2471583,2.4546,3642.5781,8941.083
2471620,2.1907,3579.1016,7840.6201
2471658,2.2962,3627.9297,8330.6025
2471695,2.2698,3706.0547,8412.1807
2471733,2.2435,3666.9922,8226.7295
2471770,2.3226,3593.75,8346.9697
2471808,2.4282,3588.8672,8714.5215
2471844,2.2962,3681.6406,8453.9365
2471882,2.2171,3750,8313.9775
2471920,2.2171,3652.3438,8097.4683
2471957,2.2698,3588.8672,8146.1826
2471995,2.3754,3613.2813,8583.0684
2472032,2.3754,3671.875,8722.2539
2472070,2.3754,3642.5781,8652.6611
2472107,2.2171,3505.8594,7772.7036
2472144,2.2698,3627.9297,8234.8486
2472182,2.2698,3691.4063,8378.9307
2472219,2.2962,3662.1094,8409.0879
2472257,2.4546,3583.9844,8797.2588
2472294,2.3754,3574.2188,8490.2783
2472332,2.349,3676.7578,8636.8105
2472369,2.1379,3671.875,7850.0283
2472407,2.2171,3632.8125,8054.166
2472443,2.1379,3608.3984,7714.3232
2472481,2.4018,3725.5859,8948.1719
2472519,2.2962,3681.6406,8453.9365
2472556,2.2962,3637.6953,8353.0273
2472594,2.3754,3579.1016,8501.8779
2472631,2.3226,3662.1094,8505.7441
2472669,2.2435,3701.1719,8303.4102
2472706,2.2435,3652.3438,8193.8672
2472743,2.349,3593.75,8441.8223
2472781,2.4546,3564.4531,8749.3174
2472818,2.3226,3691.4063,8573.79
2472856,2.2698,3681.6406,8356.7637
2472893,2.2962,3618.1641,8308.1787
2472931,2.2435,3593.75,8062.4146
2472968,2.1907,3671.875,8043.856
2473006,2.3226,3681.6406,8551.1084
2473042,2.1643,3657.2266,7915.2393
2473080,2.2171,3603.5156,7989.2134
2473118,2.1643,3642.5781,7883.5361
2473155,2.1643,3710.9375,8031.4844
2473193,2.4282,3652.3438,8868.6563
2473230,2.3226,3603.5156,8369.6523
2473268,2.349,3603.5156,8464.7617
2473305,2.4018,3671.875,8819.168
2473342,2.2962,3710.9375,8521.209
2473380,2.1907,3637.6953,7968.9795
2473417,2.2435,3579.1016,8029.5513
2473455,2.3226,3657.2266,8494.4033
2473492,2.3226,3691.4063,8573.79
2473530,2.3226,3613.2813,8392.334
2473567,2.1643,3613.2813,7820.1299
2473605,2.1379,3637.6953,7776.9565
2473641,2.1643,3706.0547,8020.917
2473679,2.349,3647.4609,8567.9912
2473717,2.349,3569.3359,8384.4727
2473754,2.2962,3583.9844,8229.6934
2473792,2.2698,3701.1719,8401.0967
2473829,2.2435,3715.8203,8336.2734
2473867,2.2171,3637.6953,8064.9917
2473904,2.3226,3574.2188,8301.6064
2473942,2.349,3632.8125,8533.5811
2473979,2.349,3671.875,8625.3398
2474016,2.4282,3657.2266,8880.5127
2474054,2.2171,3593.75,7967.5625
2474091,2.3226,3608.3984,8380.9932
2474129,2.3754,3671.875,8722.2539
2474166,2.3226,3671.875,8528.4258
2474204,2.349,3715.8203,8728.5693
2474241,2.2698,3569.3359,8101.8496
2474278,2.1379,3696.2891,7902.2227
2474316,2.2171,3701.1719,8205.7227
2474353,2.1907,3652.3438,8001.0693
2474391,2.3226,3525.3906,8188.1963
2474428,2.2435,3588.8672,8051.46
2474466,2.2435,3681.6406,8259.5928
2474503,2.2962,3666.9922,8420.2998
2474541,2.1379,3637.6953,7776.9565
2474578,2.1115,3593.75,7588.1543
2474615,2.1907,3623.0469,7936.8896
2474653,2.4282,3657.2266,8880.5127
2474690,2.3754,3627.9297,8617.8652
2474728,2.2962,3554.6875,8162.4209
2474765,2.2698,3657.2266,8301.3477
2474803,2.2698,3720.7031,8445.4297
2474840,2.2435,3666.9922,8226.7295
2474877,2.349,3593.75,8441.8223
2474915,2.2171,3618.1641,8021.6899
2474952,2.2171,3691.4063,8184.0723
2474990,2.2698,3720.7031,8445.4297
2475027,2.1643,3618.1641,7830.6973
2475065,2.1907,3583.9844,7851.3169
2475102,2.481,3662.1094,9085.6807
2475140,2.2435,3671.875,8237.6846
2475177,2.2171,3627.9297,8043.3408
2475214,2.1907,3598.6328,7883.4067
2475252,2.2171,3681.6406,8162.4209
2475289,2.2698,3706.0547,8412.1807
2475327,2.349,3642.5781,8556.5215
2475364,2.2962,3574.2188,8207.2695
2475402,2.2962,3593.75,8252.1182
2475439,2.2171,3671.875,8140.77
2475476,2.1379,3657.2266,7818.7119
2475514,2.2171,3618.1641,8021.6899
2475551,2.2435,3588.8672,8051.46
2475589,2.3754,3657.2266,8687.457
2475626,2.4018,3681.6406,8842.623
2475664,2.3226,3652.3438,8483.0625
2475701,2.2171,3574.2188,7924.2603
2475739,2.349,3652.3438,8579.4609
2475777,2.2698,3706.0547,8412.1807
2475813,2.349,3632.8125,8533.5811
2475851,2.349,3569.3359,8384.4727
2475888,2.3754,3579.1016,8501.8779
2475926,2.1907,3725.5859,8161.5186
2475963,2.1379,3686.5234,7881.3452
2476001,2.1643,3608.3984,7809.562
2476038,2.2698,3588.8672,8146.1826
2476076,2.2962,3666.9922,8420.2998
2476113,2.2698,3662.1094,8312.4316
2476150,2.2698,3618.1641,8212.6816
2476188,2.1643,3598.6328,7788.4263
2476225,2.0851,3662.1094,7635.8389
2476263,2.2698,3676.7578,8345.6807
2476300,2.2698,3715.8203,8434.3467
2476338,2.349,3583.9844,8418.8828
2476376,2.349,3608.3984,8476.2324
2476412,2.1907,3730.4688,8172.2153
2476450,2.1643,3696.2891,7999.7813
2476487,2.2171,3637.6953,8064.9917
2476525,2.349,3598.6328,8453.292
2476562,2.3754,3652.3438,8675.8584
2476600,2.3226,3671.875,8528.4258
2476637,2.2962,3598.6328,8263.3301
2476675,2.1907,3535.1563,7744.3506
2476712,2.2171,3588.8672,7956.7368
2476749,2.4018,3671.875,8819.168
2476787,2.2962,3608.3984,8285.7539
2476824,2.2698,3564.4531,8090.7661
2476862,2.2435,3676.7578,8248.6387
2476899,2.1379,3706.0547,7923.1006
2476937,2.2171,3666.9922,8129.9448
2476975,2.2435,3608.3984,8095.2773
2477011,2.2698,3627.9297,8234.8486
2477049,2.2698,3676.7578,8345.6807
2477086,2.2698,3652.3438,8290.2646
2477124,2.1379,3618.1641,7735.2007
2477161,2.2435,3588.8672,8051.46
2477199,2.2962,3681.6406,8453.9365
2477236,2.3754,3632.8125,8629.4639
2477274,2.2171,3613.2813,8010.8643
2477312,2.1643,3603.5156,7798.9941
2477348,2.1643,3774.4141,8168.8652
2477386,2.2171,3701.1719,8205.7227
2477423,2.1643,3642.5781,7883.5361
2477461,2.3226,3603.5156,8369.6523
2477498,2.2962,3647.4609,8375.4512
2477536,2.2698,3774.4141,8567.3457
2477574,2.1115,3652.3438,7711.8745
2477611,2.1907,3583.9844,7851.3169
2477648,2.2171,3632.8125,8054.166
2477685,2.4018,3676.7578,8830.8955
2477723,2.349,3544.9219,8327.124
2477760,2.4282,3535.1563,8584.1006
2477798,2.349,3598.6328,8453.292
2477835,2.2698,3696.2891,8390.0137
2477873,2.2962,3706.0547,8509.9971
2477911,2.349,3652.3438,8579.4609
2477947,2.4546,3554.6875,8725.3467
2477985,2.4018,3652.3438,8772.2568
2478022,2.2435,3652.3438,8193.8672
2478060,2.2435,3623.0469,8128.1406
2478097,2.2171,3579.1016,7935.0859
2478135,2.2435,3637.6953,8161.0039
2478173,2.3754,3676.7578,8733.8525
2478210,2.349,3642.5781,8556.5215
2478247,2.2698,3608.3984,8190.5156
2478284,2.1907,3613.2813,7915.4966
2478322,2.1379,3745.1172,8006.6113
2478359,2.2962,3666.9922,8420.2998
2478397,2.1907,3618.1641,7926.1934
2478434,2.2698,3583.9844,8135.0991
2478472,2.2962,3632.8125,8341.8145
2478510,2.3754,3686.5234,8757.0498
2478546,2.2435,3652.3438,8193.8672
2478584,2.1907,3603.5156,7894.1035
2478621,2.1643,3569.3359,7725.02
2478659,2.349,3681.6406,8648.2803
2478696,2.2435,3696.2891,8292.4561
2478734,2.3754,3569.3359,8478.6797
2478772,2.2962,3637.6953,8353.0273
2478809,2.1379,3618.1641,7735.2007
2478846,2.1907,3710.9375,8129.4287
2478883,2.1643,3666.9922,7936.375
2478921,2.2435,3588.8672,8051.46
2478958,2.3754,3608.3984,8571.4697
2478996,2.4282,3686.5234,8951.6514
2479033,2.1643,3681.6406,7968.0781
2479071,2.2435,3637.6953,8161.0039
2479109,2.1115,3603.5156,7608.7744
2479145,2.2698,3666.9922,8323.5146
2479183,2.2698,3696.2891,8390.0137
2479220,2.4546,3618.1641,8881.1563
2479258,2.2962,3559.5703,8173.6333
2479295,2.3226,3652.3438,8483.0625
2479333,2.0851,3735.3516,7788.5557
2479371,2.1907,3652.3438,8001.0693
2479408,2.349,3583.9844,8418.8828
2479446,2.1643,3540.0391,7661.6138
2479482,2.2435,3671.875,8237.6846
2479520,2.2171,3671.875,8140.77
2479557,2.1643,3613.2813,7820.1299
2479595,2.2171,3588.8672,7956.7368
2479632,2.4546,3647.4609,8953.0684
2479670,2.4018,3750,9006.8096
2479708,2.481,3632.8125,9012.9951
2479745,2.3226,3593.75,8346.9697
2479782,2.1907,3657.2266,8011.7661
2479819,2.1643,3701.1719,8010.3491
2479857,2.2171,3666.9922,8129.9448
2479894,2.2962,3583.9844,8229.6934
2479932,2.2698,3603.5156,8179.4321
2479970,2.2171,3691.4063,8184.0723
2480007,2.2435,3662.1094,8215.7754
2480045,2.1907,3598.6328,7883.4067
2480081,2.2962,3559.5703,8173.6333
2480119,2.349,3671.875,8625.3398
2480156,2.4546,3662.1094,8989.0244
2480194,2.4282,3627.9297,8809.373
2480231,2.2962,3583.9844,8229.6934
2480269,2.2171,3686.5234,8173.2466
2480307,2.1907,3715.8203,8140.1255
2480344,2.2435,3642.5781,8171.958
2480381,2.3226,3579.1016,8312.9473
2480418,2.2435,3618.1641,8117.1865
2480456,2.2698,3671.875,8334.5977
2480493,2.1643,3613.2813,7820.1299
2480531,2.0851,3642.5781,7595.1143
2480569,2.0851,3657.2266,7625.6577
2480606,2.1643,3706.0547,8020.917
2480644,2.2962,3701.1719,8498.7842
2480680,2.3754,3623.0469,8606.2666
2480718,2.2171,3706.0547,8216.5488
2480755,2.2435,3662.1094,8215.7754
2480793,2.2698,3701.1719,8401.0967
2480830,2.2962,3618.1641,8308.1787
2480868,2.3226,3564.4531,8278.9238
2480906,2.5338,3598.6328,9118.1572
2480943,2.349,3676.7578,8636.8105
2480980,2.3226,3623.0469,8415.0156
2481017,2.3754,3583.9844,8513.4766
2481055,2.3754,3554.6875,8443.8838
2481092,2.481,3637.6953,9025.1094
2481130,2.4018,3647.4609,8760.5293
2481168,2.3754,3637.6953,8641.0625
2481205,2.2435,3588.8672,8051.46
2481243,2.1115,3686.5234,7784.0444
2481280,2.1115,3701.1719,7814.9741
2481317,2.2962,3632.8125,8341.8145
2481354,2.2698,3603.5156,8179.4321
2481392,2.1115,3637.6953,7680.9443
2481429,2.0587,3725.5859,7669.8613
2481467,2.1379,3676.7578,7860.4673
2481505,2.1643,3637.6953,7872.9683
2481542,2.2435,3637.6953,8161.0039
2481580,2.3226,3676.7578,8539.7666
2481616,2.3226,3671.875,8528.4258
2481654,2.349,3603.5156,8464.7617
2481691,2.1907,3598.6328,7883.4067
2481729,2.2698,3686.5234,8367.8477
2481767,2.3226,3725.5859,8653.1768
2481804,2.4546,3618.1641,8881.1563
2481842,2.4282,3579.1016,8690.8086
2481879,2.2962,3618.1641,8308.1787
2481916,2.3754,3696.2891,8780.2471
2481953,2.1907,3676.7578,8054.5527
2481991,2.4018,3603.5156,8654.9814
2482028,2.349,3569.3359,8384.4727
2482066,2.5074,3657.2266,9170.0947
2482104,2.349,3652.3438,8579.4609
2482141,2.2698,3618.1641,8212.6816
2482179,2.2171,3574.2188,7924.2603
2482215,2.2171,3647.4609,8086.6426
2482253,2.349,3676.7578,8636.8105
2482290,2.2962,3657.2266,8397.875
2482328,2.2435,3588.8672,8051.46
2482366,2.1907,3623.0469,7936.8896
2482403,2.1907,3696.2891,8097.3389
2482441,2.2435,3686.5234,8270.5479
2482478,2.2171,3627.9297,8043.3408
2482515,2.349,3583.9844,8418.8828
2482552,2.349,3671.875,8625.3398
2482590,2.3226,3681.6406,8551.1084
2482627,2.3754,3647.4609,8664.2598
2482665,2.1907,3588.8672,7862.0137
2482703,2.1643,3662.1094,7925.8071
2482740,2.2171,3701.1719,8205.7227
2482778,2.3226,3588.8672,8335.6289
2482814,2.4546,3530.2734,8665.4199
2482852,2.481,3603.5156,8940.3096
2482889,2.2435,3681.6406,8259.5928
2482927,2.2962,3666.9922,8420.2998
2482965,2.2698,3603.5156,8179.4321
2483002,2.2698,3588.8672,8146.1826
2483040,2.4018,3666.9922,8807.4404
2483077,2.3226,3632.8125,8437.6982
2483115,2.2962,3598.6328,8263.3301
2483151,2.2698,3598.6328,8168.3491
2483189,2.0851,3823.2422,7971.8154
2483226,2.1907,3725.5859,8161.5186
2483264,2.1907,3666.9922,8033.1592
2483302,2.2962,3603.5156,8274.542
2483339,2.2962,3637.6953,8353.0273
2483377,2.2962,3696.2891,8487.5723
2483414,2.2435,3623.0469,8128.1406
2483451,2.2171,3593.75,7967.5625
2483488,2.2435,3627.9297,8139.0952
2483526,2.5602,3662.1094,9375.6494
2483564,2.4018,3662.1094,8795.7129
2483601,2.4282,3593.75,8726.3779
2483639,2.3226,3564.4531,8278.9238
2483676,2.2962,3691.4063,8476.3604
2483714,2.2171,3676.7578,8151.5957
2483750,2.3226,3608.3984,8380.9932
2483788,2.2698,3583.9844,8135.0991
2483825,2.4282,3603.5156,8750.0908
2483863,2.2171,3569.3359,7913.4346
2483901,2.2171,3637.6953,8064.9917
2483938,2.1643,3598.6328,7788.4263
2483976,2.2171,3701.1719,8205.7227
2484013,2.2962,3686.5234,8465.1484
2484050,2.2962,3652.3438,8386.6631
2484087,2.2962,3593.75,8252.1182
2484125,2.2962,3657.2266,8397.875
2484163,2.3754,3710.9375,8815.0439
2484200,2.1643,3652.3438,7904.6719
2484238,2.1907,3432.6172,7519.7217
2484275,2.4282,3613.2813,8773.8037
2484313,2.5074,3647.4609,9145.6084
2484349,2.5074,3642.5781,9133.3652
2484387,2.349,3603.5156,8464.7617
2484424,2.3226,3593.75,8346.9697
2484462,2.2698,3686.5234,8367.8477
2484500,2.2962,3652.3438,8386.6631
2484537,2.3226,3588.8672,8335.6289
2484575,2.4282,3559.5703,8643.3828
2484612,2.2435,3686.5234,8270.5479
2484649,2.0851,3696.2891,7707.1064
2484686,2.1907,3647.4609,7990.373
2484724,2.2171,3583.9844,7945.9111
2484762,2.349,3662.1094,8602.4004
2484799,2.349,3657.2266,8590.9307
2484837,2.2698,3632.8125,8245.9316
2484874,2.2435,3574.2188,8018.5972
2484912,2.1379,3642.5781,7787.395
2484948,2.3226,3676.7578,8539.7666
2484986,2.5074,3627.9297,9096.6357
2485023,2.5338,3564.4531,9031.5527
2485061,2.4546,3579.1016,8785.2734
2485099,2.2435,3671.875,8237.6846
2485136,2.1907,3657.2266,8011.7661
2485174,2.2171,3623.0469,8032.5151
2485211,2.2698,3569.3359,8101.8496
2485249,2.2962,3657.2266,8397.875
2485285,2.3754,3823.2422,9081.8145
2485323,2.1907,3637.6953,7968.9795
2485361,2.1643,3583.9844,7756.7231
2485398,2.0587,3647.4609,7509.0254
2485436,2.1643,3720.7031,8052.6201
2485473,2.2698,3647.4609,8279.1816
2485511,2.349,3598.6328,8453.292
2485548,2.2962,3603.5156,8274.542
2485585,2.1379,3701.1719,7912.6616
2485622,2.1643,3681.6406,7968.0781
2485660,2.1115,3642.5781,7691.2544
2485698,2.1907,3559.5703,7797.834
2485735,2.349,3637.6953,8545.0508
2485773,2.4282,3637.6953,8833.0869
2485810,2.4282,3574.2188,8678.9521
2485848,2.4282,3569.3359,8667.0957
2485884,2.2962,3637.6953,8353.0273
2485922,2.1907,3647.4609,7990.373
2485960,2.2435,3671.875,8237.6846
2485997,2.3754,3588.8672,8525.0752
2486035,2.3754,3598.6328,8548.2725
2486072,2.3226,3662.1094,8505.7441
2486110,2.3226,3662.1094,8505.7441
2486147,2.1643,3623.0469,7841.2651
2486184,2.3754,3593.75,8536.6738
2486221,2.349,3662.1094,8602.4004
2486259,2.2962,3666.9922,8420.2998
2486297,2.3226,3623.0469,8415.0156
2486334,2.3226,3569.3359,8290.2656
2486372,2.2171,3647.4609,8086.6426
2486409,2.1907,3691.4063,8086.6426
2486447,2.1643,3662.1094,7925.8071
2486483,2.3226,3583.9844,8324.2881
2486521,2.3754,3569.3359,8478.6797
2486559,2.4282,3657.2266,8880.5127
2486596,2.2171,3666.9922,8129.9448
2486634,2.2171,3623.0469,8032.5151
2486671,2.0059,3642.5781,7306.6914
2486709,2.2171,3710.9375,8227.374
2486746,2.2698,3691.4063,8378.9307
2486784,2.5074,3632.8125,9108.8789
2486820,2.2962,3579.1016,8218.4814
2486858,2.1907,3691.4063,8086.6426
2486896,2.2435,3720.7031,8347.2275
2486933,2.2171,3642.5781,8075.8174
2486971,2.4282,3666.9922,8904.2256
2487008,2.5338,3691.4063,9353.2246
2487046,2.4282,3666.9922,8904.2256
2487083,2.4018,3632.8125,8725.3467
2487120,2.2962,3603.5156,8274.542
2487158,2.2435,3647.4609,8182.9126
2487195,2.349,3686.5234,8659.75
2487233,2.2962,3627.9297,8330.6025
2487270,2.2962,3613.2813,8296.9668
2487308,2.3226,3564.4531,8278.9238
2487345,2.349,3701.1719,8694.1592
2487383,2.2171,3637.6953,8064.9917
2487419,2.2435,3603.5156,8084.3232
2487457,2.2698,3598.6328,8168.3491
2487495,2.2698,3671.875,8334.5977
2487532,2.2698,3676.7578,8345.6807
2487570,2.2698,3642.5781,8268.0986
2487607,2.1907,3588.8672,7862.0137
2487645,2.1379,3564.4531,7620.3735
2487682,2.2698,3696.2891,8390.0137
2487719,2.3754,3627.9297,8617.8652
2487757,2.481,3569.3359,8855.5107
2487794,2.349,3593.75,8441.8223
2487832,2.2171,3696.2891,8194.8975
2487869,2.1115,3701.1719,7814.9741
2487907,2.1643,3618.1641,7830.6973
2487944,2.2435,3579.1016,8029.5513
2487982,2.2171,3666.9922,8129.9448
2488018,2.4282,3676.7578,8927.9385
2488056,2.4282,3769.5313,9153.2119
2488094,2.481,3569.3359,8855.5107
2488131,2.3754,3642.5781,8652.6611
2488169,2.2962,3701.1719,8498.7842
2488206,2.3226,3657.2266,8494.4033
2488244,2.3226,3583.9844,8324.2881
2488281,2.2962,3598.6328,8263.3301
2488318,2.2171,3696.2891,8194.8975
2488356,2.0587,3696.2891,7609.5479
2488393,2.1643,3613.2813,7820.1299
2488431,2.2698,3593.75,8157.2656
2488468,2.3226,3647.4609,8471.7207
2488506,2.4546,3657.2266,8977.0391
2488543,2.2962,3608.3984,8285.7539
2488581,2.2435,3588.8672,8051.46
2488617,2.1643,3710.9375,8031.4844
2488655,2.2698,3706.0547,8412.1807
2488693,2.2698,3613.2813,8201.5986
2488730,2.3754,3579.1016,8501.8779
2488768,2.349,3637.6953,8545.0508
2488805,2.4018,3676.7578,8830.8955
2488843,2.2698,3657.2266,8301.3477
2488880,2.0851,3623.0469,7554.3896
2488918,2.2171,3618.1641,8021.6899
2488955,2.4018,3662.1094,8795.7129
2488992,2.2698,3681.6406,8356.7637
2489030,2.1643,3623.0469,7841.2651
2489067,2.1643,3500.9766,7577.0718
2489105,2.2698,3803.7109,8633.8447
2489142,2.2698,3706.0547,8412.1807
2489180,2.349,3608.3984,8476.2324
2489217,2.3226,3554.6875,8256.2422
2489254,2.3226,3662.1094,8505.7441
2489292,2.4018,3686.5234,8854.3506
2489329,2.2698,3574.2188,8112.9326
2489367,2.349,3544.9219,8327.124
2489404,2.4018,3603.5156,8654.9814
2489442,2.5074,3647.4609,9145.6084
2489479,2.4282,3657.2266,8880.5127
2489517,2.349,3598.6328,8453.292
2489554,2.2698,3569.3359,8101.8496
2489591,2.3754,3671.875,8722.2539
2489629,2.3226,3662.1094,8505.7441
2489666,2.3226,3618.1641,8403.6748
2489704,2.349,3564.4531,8373.0029
2489741,2.2698,3681.6406,8356.7637
2489779,2.2171,3715.8203,8238.1992
2489816,2.1643,3662.1094,7925.8071
2489853,2.1379,3618.1641,7735.2007
2489891,2.1643,3642.5781,7883.5361
2489928,2.481,3662.1094,9085.6807
2489966,2.2698,3652.3438,8290.2646
2490003,2.2962,3598.6328,8263.3301
2490041,2.1907,3618.1641,7926.1934
2490078,2.1907,3691.4063,8086.6426
2490116,2.2698,3491.2109,7924.5176
2490153,2.3226,3598.6328,8358.3115
2490190,2.3226,3564.4531,8278.9238
2490228,2.2962,3681.6406,8453.9365
2490265,2.349,3666.9922,8613.8701
2490303,2.2962,3603.5156,8274.542
2490340,2.349,3564.4531,8373.0029
