7.5317
1805636,2.2698,2036.1328,4621.7119
1805674,2.3490,2026.3672,4759.9951
1805712,2.3754,2036.1328,4836.6753
1805749,2.2435,2041.0156,4578.9258
1805787,2.3226,2041.0156,4740.5347
1805824,2.3226,2026.3672,4706.5117
1805861,2.4018,2036.1328,4890.4160
1805898,2.3490,2055.6641,4828.8140
1805936,2.3226,2050.7813,4763.2168
1805974,2.3754,2016.6016,4790.2803
1806011,2.3754,2021.4844,4801.8789
1806049,2.4018,2036.1328,4890.4160
1806086,2.3490,2016.6016,4737.0552
1806124,2.3490,2011.7188,4725.5854
1806160,2.3490,2036.1328,4782.9346
1806198,2.4018,2060.5469,4949.0542
1806235,2.4546,2031.2500,4985.9121
1806273,2.3754,2006.8359,4767.0825
1806311,2.4810,2006.8359,4978.9531
1806348,2.4018,2021.4844,4855.2334
1806386,2.4546,1997.0703,4902.0146
1806423,2.4546,2001.9531,4914.0000
1806460,2.3490,2026.3672,4759.9951
1806497,2.3754,2050.7813,4871.4712
1806535,2.3754,2026.3672,4813.4775
1806573,2.3754,2006.8359,4767.0825
1806610,2.3490,2031.2500,4771.4648
1806648,2.3754,2055.6641,4883.0703
1806685,2.2962,2031.2500,4664.2407
1806723,2.3226,2011.7188,4672.4888
1806759,2.2962,2050.7813,4709.0889
1806797,2.4282,2065.4297,5015.2959
1806834,2.3754,2031.2500,4825.0767
1806872,2.2962,2021.4844,4641.8164
1806910,2.4018,2021.4844,4855.2334
1806947,2.4282,2031.2500,4932.3008
1806985,2.3754,2031.2500,4825.0767
1807022,2.3490,2016.6016,4737.0552
1807059,2.3226,2036.1328,4729.1938
1807096,2.2698,2065.4297,4688.2109
1807134,2.3226,2041.0156,4740.5347
1807172,2.2698,2016.6016,4577.3789
1807209,2.2698,2041.0156,4632.7949
1807247,2.3226,2055.6641,4774.5576
1807284,2.3754,2041.0156,4848.2739
1807322,2.4282,2060.5469,5003.4395
1807358,2.3490,2070.3125,4863.2236
1807396,2.4546,2055.6641,5045.8389
1807433,2.3754,2016.6016,4790.2803
1807471,2.3754,2006.8359,4767.0825
1807509,2.2962,2031.2500,4664.2407
1807546,2.3226,2041.0156,4740.5347
1807584,2.2962,2026.3672,4653.0283
1807621,2.2698,2026.3672,4599.5454
1807659,2.3490,2041.0156,4794.4043
1807695,2.2435,2060.5469,4622.7432
1807733,2.3226,2036.1328,4729.1938
1807771,2.3226,2041.0156,4740.5347
1807808,2.2962,2045.8984,4697.8770
1807846,2.4018,2065.4297,4960.7817
1807883,2.4546,2050.7813,5033.8535
1807921,2.4546,2031.2500,4985.9121
1807958,2.3490,2050.7813,4817.3442
1807995,2.3754,2075.1953,4929.4653
1808032,2.3490,2026.3672,4759.9951
1808070,2.3490,2011.7188,4725.5854
1808108,2.3754,2031.2500,4825.0767
1808145,2.3226,2031.2500,4717.8525
1808183,2.3226,2036.1328,4729.1938
1808220,2.3754,2021.4844,4801.8789
1808258,2.3754,2036.1328,4836.6753
1808294,2.2962,2045.8984,4697.8770
1808332,2.3226,2026.3672,4706.5117
1808370,2.4018,2021.4844,4855.2334
1808407,2.2962,2006.8359,4608.1802
1808445,2.4546,2045.8984,5021.8682
1808482,2.2698,2021.4844,4588.4619
1808520,2.4546,2021.4844,4961.9414
1808557,2.3226,2055.6641,4774.5576
1808594,2.4018,2065.4297,4960.7817
1808631,2.4282,2026.3672,4920.4443
1808669,2.3490,2045.8984,4805.8745
1808707,2.3754,2036.1328,4836.6753
1808744,2.4018,2026.3672,4866.9609
1808782,2.3490,2001.9531,4702.6455
1808819,2.4282,2021.4844,4908.5879
1808857,2.4282,2031.2500,4932.3008
1808893,2.3490,2036.1328,4782.9346
1808931,2.3754,1997.0703,4743.8853
1808969,2.3226,2026.3672,4706.5117
1809006,2.3226,2050.7813,4763.2168
1809044,2.3490,2045.8984,4805.8745
1809081,2.3226,2026.3672,4706.5117
1809119,2.3754,2036.1328,4836.6753
1809156,2.3490,2050.7813,4817.3442
1809193,2.4546,2065.4297,5069.8101
1809230,2.4018,2031.2500,4878.6885
1809268,2.3754,2036.1328,4836.6753
1809306,2.3754,2050.7813,4871.4712
1809343,2.4810,2036.1328,5051.6387
1809381,2.3754,1997.0703,4743.8853
1809418,2.3490,1997.0703,4691.1758
1809456,2.4282,2041.0156,4956.0137
1809492,2.4018,2031.2500,4878.6885
1809530,2.3226,2021.4844,4695.1709
1809568,2.4018,2016.6016,4843.5059
1809605,2.2698,2045.8984,4643.8784
1809643,2.3226,2036.1328,4729.1938
1809680,2.2698,2016.6016,4577.3789
1809718,2.3226,2026.3672,4706.5117
1809755,2.3226,2055.6641,4774.5576
1809793,2.3490,2050.7813,4817.3442
1809829,2.4018,2031.2500,4878.6885
1809867,2.4018,2026.3672,4866.9609
1809905,2.5602,2045.8984,5237.8628
1809942,2.5602,2026.3672,5187.8594
1809980,2.5338,1992.1875,5047.7720
1810017,2.4282,1997.0703,4849.3052
1810055,2.4018,2021.4844,4855.2334
1810092,2.3490,2041.0156,4794.4043
1810129,2.3490,2011.7188,4725.5854
1810167,2.3490,2026.3672,4759.9951
1810204,2.4810,2050.7813,5087.9814
1810242,2.3754,2036.1328,4836.6753
1810279,2.3754,2006.8359,4767.0825
1810317,2.4018,2031.2500,4878.6885
1810354,2.4018,2031.2500,4878.6885
1810392,2.4546,2031.2500,4985.9121
1810428,2.3490,2001.9531,4702.6455
1810466,2.4018,2026.3672,4866.9609
1810504,2.4018,2050.7813,4925.5991
1810541,2.5338,2060.5469,5220.9800
1810579,2.3754,2011.7188,4778.6816
1810616,2.3490,2001.9531,4702.6455
1810654,2.3490,2031.2500,4771.4648
1810691,2.4810,2006.8359,4978.9531
1810728,2.4018,2006.8359,4820.0503
1810766,2.3754,2006.8359,4767.0825
1810803,2.4018,2041.0156,4902.1436
1810841,2.3754,2036.1328,4836.6753
1810878,2.3754,1972.6563,4685.8916
1810916,2.4282,2021.4844,4908.5879
1810953,2.3490,2050.7813,4817.3442
1810991,2.4282,2045.8984,4967.8701
1811027,2.4810,2016.6016,5003.1816
1811065,2.3226,2045.8984,4751.8755
1811103,2.3754,2055.6641,4883.0703
1811140,2.4018,2070.3125,4972.5093
1811178,2.4282,2001.9531,4861.1616
1811215,2.4546,2021.4844,4961.9414
1811253,2.5338,2006.8359,5084.8882
1811290,2.4810,2001.9531,4966.8389
1811328,2.4546,2006.8359,4925.9854
1811365,2.4282,2026.3672,4920.4443
1811402,2.4018,2065.4297,4960.7817
1811440,2.4810,2036.1328,5051.6387
1811477,2.4810,2016.6016,5003.1816
1811515,2.3226,2036.1328,4729.1938
1811552,2.3490,2055.6641,4828.8140
1811590,2.3226,2036.1328,4729.1938
1811627,2.3490,2016.6016,4737.0552
1811664,2.2962,2055.6641,4720.3013
1811702,2.3490,2050.7813,4817.3442
1811739,2.4018,2050.7813,4925.5991
1811777,2.3226,2026.3672,4706.5117
1811814,2.4018,2016.6016,4843.5059
1811852,2.4546,2041.0156,5009.8828
1811889,2.4546,2011.7188,4937.9707
1811927,2.4810,2011.7188,4991.0674
1811964,2.4546,1997.0703,4902.0146
1812001,2.4546,2021.4844,4961.9414
1812039,2.5074,2021.4844,5068.6504
1812076,2.4018,2001.9531,4808.3228
1812114,2.4546,2031.2500,4985.9121
1812151,2.3754,2045.8984,4859.8726
1812189,2.4018,2055.6641,4937.3267
1812226,2.3226,2021.4844,4695.1709
1812263,2.4810,2026.3672,5027.4102
1812301,2.4546,2036.1328,4997.8975
1812338,2.4018,2026.3672,4866.9609
1812376,2.4282,2021.4844,4908.5879
1812413,2.3754,2041.0156,4848.2739
1812451,2.4282,2070.3125,5027.1523
1812488,2.4018,2031.2500,4878.6885
1812526,2.4546,2001.9531,4914.0000
1812563,2.4018,2026.3672,4866.9609
1812600,2.4546,2031.2500,4985.9121
1812638,2.3490,2045.8984,4805.8745
1812675,2.3754,2021.4844,4801.8789
1812713,2.3754,2045.8984,4859.8726
1812750,2.4018,2045.8984,4913.8716
1812788,2.4018,2031.2500,4878.6885
1812825,2.4282,2006.8359,4873.0181
1812862,2.4546,2006.8359,4925.9854
1812900,2.4282,2036.1328,4944.1572
1812937,2.4810,2001.9531,4966.8389
1812975,2.5338,2011.7188,5097.2603
1813012,2.4810,2036.1328,5051.6387
1813050,2.4282,2055.6641,4991.5830
1813087,2.4546,2050.7813,5033.8535
1813125,2.4546,2021.4844,4961.9414
1813163,2.3226,2021.4844,4695.1709
1813199,2.4282,2001.9531,4861.1616
1813237,2.3754,1987.3047,4720.6880
1813274,2.3490,2016.6016,4737.0552
1813312,2.3490,2036.1328,4782.9346
1813349,2.2962,2055.6641,4720.3013
1813387,2.4546,2045.8984,5021.8682
1813424,2.3490,2021.4844,4748.5249
1813462,2.4018,2031.2500,4878.6885
1813499,2.5074,2026.3672,5080.8936
1813536,2.4282,2011.7188,4884.8745
1813574,2.4282,2001.9531,4861.1616
1813611,2.4810,2036.1328,5051.6387
1813649,2.4810,2045.8984,5075.8672
1813686,2.3754,2045.8984,4859.8726
1813724,2.4018,2006.8359,4820.0503
1813762,2.4282,2031.2500,4932.3008
1813798,2.3490,2031.2500,4771.4648
1813836,2.4810,1997.0703,4954.7246
1813873,2.3490,2011.7188,4725.5854
1813911,2.2962,2045.8984,4697.8770
1813948,2.3490,2036.1328,4782.9346
1813986,2.4282,2026.3672,4920.4443
1814023,2.3754,2026.3672,4813.4775
1814061,2.3490,2031.2500,4771.4648
1814098,2.4018,2041.0156,4902.1436
1814135,2.5074,2001.9531,5019.6777
1814173,2.4546,1992.1875,4890.0293
1814210,2.4810,2011.7188,4991.0674
1814248,2.4810,2041.0156,5063.7529
1814285,2.4018,2006.8359,4820.0503
1814323,2.4018,2001.9531,4808.3228
1814361,2.4282,2021.4844,4908.5879
1814397,2.4282,2021.4844,4908.5879
1814435,2.4282,2001.9531,4861.1616
1814472,2.4282,2016.6016,4896.7310
1814510,2.3754,2026.3672,4813.4775
1814547,2.3226,2060.5469,4785.8984
1814585,2.2962,2036.1328,4675.4526
1814622,2.4018,2011.7188,4831.7778
1814660,2.4282,2041.0156,4956.0137
1814697,2.5074,2041.0156,5117.6226
1814734,2.5074,2016.6016,5056.4072
1814772,2.5602,1997.0703,5112.8540
1814809,2.5074,2011.7188,5044.1641
1814847,2.5074,2045.8984,5129.8657
1814884,2.4018,2021.4844,4855.2334
1814922,2.4546,2016.6016,4949.9561
1814960,2.4546,2026.3672,4973.9268
1814996,2.4018,2021.4844,4855.2334
1815034,2.3754,2006.8359,4767.0825
1815071,2.4018,1987.3047,4773.1401
1815109,2.3490,2045.8984,4805.8745
1815146,2.3226,2045.8984,4751.8755
1815184,2.3490,2021.4844,4748.5249
1815221,2.3490,2031.2500,4771.4648
1815259,2.3754,2045.8984,4859.8726
1815297,2.4282,2060.5469,5003.4395
1815333,2.5074,2011.7188,5044.1641
1815371,2.4282,2006.8359,4873.0181
1815408,2.5074,2016.6016,5056.4072
1815446,2.5338,2016.6016,5109.6323
1815483,2.5338,2006.8359,5084.8882
1815521,2.4546,2021.4844,4961.9414
1815559,2.5074,2036.1328,5105.3794
1815596,2.4282,2050.7813,4979.7266
1815633,2.4282,2006.8359,4873.0181
1815670,2.3490,2001.9531,4702.6455
1815708,2.3754,2026.3672,4813.4775
1815745,2.3754,2055.6641,4883.0703
1815783,2.4810,2026.3672,5027.4102
1815820,2.4282,2021.4844,4908.5879
1815858,2.4018,2055.6641,4937.3267
1815896,2.5074,2031.2500,5093.1362
1815932,2.3754,2016.6016,4790.2803
1815970,2.4018,2016.6016,4843.5059
1816007,2.4282,2036.1328,4944.1572
1816045,2.4018,2041.0156,4902.1436
1816082,2.3490,2026.3672,4759.9951
1816120,2.3226,2031.2500,4717.8525
1816158,2.3754,2050.7813,4871.4712
1816195,2.2962,2041.0156,4686.6650
1816232,2.2962,2041.0156,4686.6650
1816269,2.3226,2026.3672,4706.5117
1816307,2.3754,2070.3125,4917.8662
1816344,2.3754,2041.0156,4848.2739
1816382,2.3754,2021.4844,4801.8789
1816419,2.4018,2021.4844,4855.2334
1816457,2.4282,2045.8984,4967.8701
1816495,2.4546,2021.4844,4961.9414
1816531,2.4282,2001.9531,4861.1616
1816569,2.4018,2031.2500,4878.6885
1816606,2.3754,2041.0156,4848.2739
1816644,2.4810,2050.7813,5087.9814
1816681,2.4810,2016.6016,5003.1816
1816719,2.5338,2021.4844,5122.0039
1816757,2.4018,2045.8984,4913.8716
1816794,2.4018,2045.8984,4913.8716
1816832,2.3754,2006.8359,4767.0825
1816868,2.3490,2006.8359,4714.1152
1816906,2.4018,2026.3672,4866.9609
1816943,2.3490,2006.8359,4714.1152
1816981,2.2962,2016.6016,4630.6040
1817018,2.3754,2011.7188,4778.6816
1817056,2.4282,2045.8984,4967.8701
1817094,2.4810,2041.0156,5063.7529
1817131,2.4018,2001.9531,4808.3228
1817168,2.5338,2011.7188,5097.2603
1817205,2.5602,2021.4844,5175.3584
1817243,2.5074,2026.3672,5080.8936
1817280,2.4810,2006.8359,4978.9531
1817318,2.5074,2031.2500,5093.1362
1817356,2.4018,2050.7813,4925.5991
1817393,2.2962,2045.8984,4697.8770
1817431,2.3754,2041.0156,4848.2739
1817467,2.4282,2036.1328,4944.1572
1817505,2.3226,2041.0156,4740.5347
1817542,2.4282,2026.3672,4920.4443
1817580,2.3490,2001.9531,4702.6455
1817617,2.4546,2021.4844,4961.9414
1817655,2.4282,2021.4844,4908.5879
1817693,2.4546,2026.3672,4973.9268
1817730,2.3490,2011.7188,4725.5854
1817767,2.5602,2006.8359,5137.8560
1817804,2.3490,2045.8984,4805.8745
1817842,2.3226,2031.2500,4717.8525
1817879,2.3754,2006.8359,4767.0825
1817917,2.3754,2026.3672,4813.4775
1817955,2.4810,2045.8984,5075.8672
1817992,2.5338,2041.0156,5171.4922
1818030,2.4810,2016.6016,5003.1816
1818066,2.5074,2006.8359,5031.9209
1818104,2.4810,2031.2500,5039.5244
1818141,2.4546,2011.7188,4937.9707
1818179,2.4018,1997.0703,4796.5952
1818216,2.4282,1997.0703,4849.3052
1818254,2.4810,2041.0156,5063.7529
1818292,2.4546,2021.4844,4961.9414
1818329,2.4282,2011.7188,4884.8745
1818366,2.3490,2026.3672,4759.9951
1818403,2.3754,2036.1328,4836.6753
1818441,2.4810,2026.3672,5027.4102
1818478,2.4546,2016.6016,4949.9561
1818516,2.4810,2011.7188,4991.0674
1818554,2.5338,2031.2500,5146.7480
1818591,2.4282,2036.1328,4944.1572
1818629,2.4282,2016.6016,4896.7310
1818665,2.4810,2021.4844,5015.2959
1818703,2.4546,2041.0156,5009.8828
1818740,2.5074,2031.2500,5093.1362
1818778,2.4018,2001.9531,4808.3228
1818815,2.4282,2016.6016,4896.7310
1818853,2.3490,2060.5469,4840.2842
1818891,2.4018,2045.8984,4913.8716
1818928,2.3490,2021.4844,4748.5249
1818966,2.3754,2021.4844,4801.8789
1819002,2.4810,2036.1328,5051.6387
1819040,2.5074,2011.7188,5044.1641
1819077,2.5602,2001.9531,5125.3550
1819115,2.5074,2006.8359,5031.9209
1819153,2.5866,2021.4844,5228.7129
1819190,2.5338,2001.9531,5072.5161
1819228,2.4282,2001.9531,4861.1616
1819265,2.5074,2031.2500,5093.1362
1819302,2.5338,2036.1328,5159.1201
1819339,2.4018,2021.4844,4855.2334
1819377,2.3754,1997.0703,4743.8853
1819414,2.4282,1997.0703,4849.3052
1819452,2.4018,2016.6016,4843.5059
1819490,2.3754,2026.3672,4813.4775
1819527,2.4018,2011.7188,4831.7778
1819565,2.4018,2021.4844,4855.2334
1819601,2.4018,2031.2500,4878.6885
1819639,2.4282,2011.7188,4884.8745
1819676,2.4546,2006.8359,4925.9854
1819714,2.4546,2011.7188,4937.9707
1819752,2.4018,2026.3672,4866.9609
1819789,2.3490,2016.6016,4737.0552
1819827,2.4282,2011.7188,4884.8745
1819864,2.3754,2036.1328,4836.6753
1819901,2.4018,2041.0156,4902.1436
1819938,2.4282,2011.7188,4884.8745
1819976,2.4810,2001.9531,4966.8389
1820013,2.3754,2001.9531,4755.4839
1820051,2.3754,2021.4844,4801.8789
1820089,2.4810,2036.1328,5051.6387
1820126,2.4018,2006.8359,4820.0503
1820164,2.4810,2026.3672,5027.4102
1820200,2.3754,2041.0156,4848.2739
1820238,2.4018,2021.4844,4855.2334
1820275,2.3754,2001.9531,4755.4839
1820313,2.3754,2031.2500,4825.0767
1820351,2.4282,2050.7813,4979.7266
1820388,2.4018,2021.4844,4855.2334
1820426,2.4810,2016.6016,5003.1816
1820463,2.4546,2031.2500,4985.9121
1820500,2.4546,2055.6641,5045.8389
1820537,2.4018,2016.6016,4843.5059
1820575,2.4810,1992.1875,4942.6104
1820612,2.4810,2001.9531,4966.8389
1820650,2.4546,2011.7188,4937.9707
1820688,2.4546,1992.1875,4890.0293
1820725,2.4282,1992.1875,4837.4487
1820763,2.4018,2016.6016,4843.5059
1820800,2.3490,2021.4844,4748.5249
1820837,2.4282,2016.6016,4896.7310
1820874,2.4282,2001.9531,4861.1616
1820912,2.4810,2016.6016,5003.1816
1820950,2.4546,2036.1328,4997.8975
1820987,2.4810,2006.8359,4978.9531
1821025,2.3754,2001.9531,4755.4839
1821062,2.4282,2041.0156,4956.0137
1821100,2.4546,2045.8984,5021.8682
1821136,2.4546,2036.1328,4997.8975
1821174,2.4810,2001.9531,4966.8389
1821211,2.4282,1992.1875,4837.4487
1821249,2.4810,2016.6016,5003.1816
1821287,2.4018,2001.9531,4808.3228
1821324,2.4282,2001.9531,4861.1616
1821362,2.4546,2031.2500,4985.9121
1821399,2.4018,2036.1328,4890.4160
1821436,2.4018,2021.4844,4855.2334
1821473,2.4546,2016.6016,4949.9561
1821511,2.4018,2021.4844,4855.2334
1821549,2.4546,2036.1328,4997.8975
1821586,2.5074,2016.6016,5056.4072
1821624,2.4546,2006.8359,4925.9854
1821661,2.5338,2031.2500,5146.7480
1821699,2.4282,2036.1328,4944.1572
1821735,2.4282,2011.7188,4884.8745
1821773,2.4546,1987.3047,4878.0439
1821810,2.5602,2011.7188,5150.3569
1821848,2.4282,2006.8359,4873.0181
1821886,2.5074,2001.9531,5019.6777
1821923,2.5074,1967.7734,4933.9761
1821961,2.4282,2031.2500,4932.3008
1821998,2.4546,2026.3672,4973.9268
1822035,2.4282,2011.7188,4884.8745
1822072,2.4810,2001.9531,4966.8389
1822110,2.3754,2006.8359,4767.0825
1822148,2.3754,2031.2500,4825.0767
1822185,2.4018,2001.9531,4808.3228
1822223,2.5074,2001.9531,5019.6777
1822260,2.4810,2031.2500,5039.5244
1822298,2.5338,2045.8984,5183.8643
1822334,2.5338,2021.4844,5122.0039
1822372,2.5602,2011.7188,5150.3569
1822409,2.5338,2001.9531,5072.5161
1822447,2.5074,1997.0703,5007.4346
1822485,2.4810,1987.3047,4930.4961
1822522,2.4810,1962.8906,4869.9248
1822560,2.6394,2011.7188,5309.6460
1822597,2.4018,2036.1328,4890.4160
1822635,2.4810,2001.9531,4966.8389
1822671,2.5074,2011.7188,5044.1641
1822709,2.4282,2041.0156,4956.0137
1822747,2.4546,2041.0156,5009.8828
1822784,2.4810,2041.0156,5063.7529
1822822,2.4282,2006.8359,4873.0181
1822859,2.3754,2006.8359,4767.0825
1822897,2.4546,2031.2500,4985.9121
1822934,2.4810,2011.7188,4991.0674
1822971,2.4282,2001.9531,4861.1616
1823008,2.5074,2026.3672,5080.8936
1823046,2.4282,2026.3672,4920.4443
1823084,2.4810,1992.1875,4942.6104
1823121,2.5338,1982.4219,5023.0283
1823159,2.4018,2026.3672,4866.9609
1823196,2.4282,2045.8984,4967.8701
1823234,2.5074,2021.4844,5068.6504
1823270,2.5074,2006.8359,5031.9209
1823308,2.4810,1997.0703,4954.7246
1823346,2.4810,2021.4844,5015.2959
1823383,2.5074,1938.4766,4860.5171
1823421,2.4810,1997.0703,4954.7246
1823458,2.4282,2041.0156,4956.0137
1823496,2.3754,2041.0156,4848.2739
1823533,2.4018,2026.3672,4866.9609
1823570,2.4810,2036.1328,5051.6387
1823607,2.4810,2041.0156,5063.7529
1823645,2.4546,2045.8984,5021.8682
1823683,2.4282,2011.7188,4884.8745
1823720,2.4018,2006.8359,4820.0503
1823758,2.4018,2031.2500,4878.6885
1823795,2.4018,2045.8984,4913.8716
1823833,2.3490,2001.9531,4702.6455
1823869,2.4018,2001.9531,4808.3228
1823907,2.4546,2016.6016,4949.9561
1823945,2.5338,2045.8984,5183.8643
1823982,2.5338,1992.1875,5047.7720
1824020,2.5866,1997.0703,5165.5640
1824057,2.4546,2031.2500,4985.9121
1824095,2.4282,2045.8984,4967.8701
1824132,2.4810,2026.3672,5027.4102
1824169,2.4282,2036.1328,4944.1572
1824206,2.4018,2045.8984,4913.8716
1824244,2.4282,2045.8984,4967.8701
1824282,2.4546,2006.8359,4925.9854
1824319,2.4546,1997.0703,4902.0146
1824357,2.4282,2021.4844,4908.5879
1824394,2.4282,2011.7188,4884.8745
1824432,2.4810,1997.0703,4954.7246
1824468,2.4018,2011.7188,4831.7778
1824506,2.4810,2011.7188,4991.0674
1824544,2.4546,2041.0156,5009.8828
1824581,2.3754,2011.7188,4778.6816
1824619,2.4546,2011.7188,4937.9707
1824656,2.4810,2036.1328,5051.6387
1824694,2.5074,2045.8984,5129.8657
1824731,2.5074,1997.0703,5007.4346
1824769,2.5074,1992.1875,4995.1914
1824805,2.5074,2031.2500,5093.1362
1824843,2.4282,2011.7188,4884.8745
1824881,2.5074,1992.1875,4995.1914
1824918,2.5074,1987.3047,4982.9482
1824956,2.5074,2016.6016,5056.4072
1824993,2.4810,2031.2500,5039.5244
1825031,2.4282,1987.3047,4825.5923
1825068,2.4282,2006.8359,4873.0181
1825105,2.4018,2021.4844,4855.2334
1825143,2.3490,2036.1328,4782.9346
1825180,2.3226,2021.4844,4695.1709
1825218,2.4282,2016.6016,4896.7310
1825255,2.3754,2045.8984,4859.8726
1825293,2.4810,2031.2500,5039.5244
1825330,2.4810,2006.8359,4978.9531
1825368,2.5338,2031.2500,5146.7480
1825404,2.5074,2036.1328,5105.3794
1825442,2.6130,2031.2500,5307.5845
1825480,2.4546,1987.3047,4878.0439
1825517,2.4282,1972.6563,4790.0229
1825555,2.4282,2011.7188,4884.8745
1825592,2.4810,2011.7188,4991.0674
1825630,2.4546,2006.8359,4925.9854
1825667,2.4282,2001.9531,4861.1616
1825704,2.5338,2016.6016,5109.6323
1825742,2.4282,2006.8359,4873.0181
1825779,2.3226,2006.8359,4661.1479
1825817,2.3754,2021.4844,4801.8789
1825854,2.4018,2050.7813,4925.5991
1825892,2.4018,2045.8984,4913.8716
1825929,2.4018,2006.8359,4820.0503
1825967,2.4810,2031.2500,5039.5244
1826003,2.4546,2041.0156,5009.8828
1826041,2.5338,2041.0156,5171.4922
1826079,2.5338,1997.0703,5060.1440
1826116,2.5338,2016.6016,5109.6323
1826154,2.4546,2021.4844,4961.9414
1826191,2.4546,2011.7188,4937.9707
1826229,2.5074,1997.0703,5007.4346
1826266,2.5074,2011.7188,5044.1641
1826304,2.4810,2021.4844,5015.2959
1826341,2.4810,2016.6016,5003.1816
1826378,2.4282,1992.1875,4837.4487
1826416,2.5074,1992.1875,4995.1914
1826453,2.5338,2026.3672,5134.3760
1826491,2.4282,2016.6016,4896.7310
1826528,2.4546,2006.8359,4925.9854
1826566,2.5074,2016.6016,5056.4072
1826603,2.4018,2045.8984,4913.8716
1826640,2.3754,2036.1328,4836.6753
1826678,2.4018,2001.9531,4808.3228
1826715,2.4810,2006.8359,4978.9531
1826753,2.4018,2021.4844,4855.2334
1826790,2.4546,2011.7188,4937.9707
1826828,2.3490,2001.9531,4702.6455
1826865,2.4546,2021.4844,4961.9414
1826903,2.4546,2045.8984,5021.8682
1826940,2.4546,2026.3672,4973.9268
1826977,2.5074,2001.9531,5019.6777
1827015,2.4546,2016.6016,4949.9561
1827052,2.5602,2031.2500,5200.3604
1827090,2.5074,2011.7188,5044.1641
1827127,2.4282,2006.8359,4873.0181
1827165,2.4282,2021.4844,4908.5879
1827202,2.4546,2050.7813,5033.8535
1827239,2.4018,2036.1328,4890.4160
1827277,2.3754,2026.3672,4813.4775
1827314,2.4546,2011.7188,4937.9707
1827352,2.4810,2016.6016,5003.1816
1827389,2.4810,1992.1875,4942.6104
1827427,2.4546,1997.0703,4902.0146
1827464,2.4546,2021.4844,4961.9414
1827502,2.4282,2036.1328,4944.1572
1827539,2.4810,2026.3672,5027.4102
1827576,2.5074,2006.8359,5031.9209
1827614,2.5074,2016.6016,5056.4072
1827651,2.5074,2041.0156,5117.6226
1827689,2.4018,2016.6016,4843.5059
1827726,2.3490,2006.8359,4714.1152
1827764,2.4546,2021.4844,4961.9414
1827801,2.4282,2036.1328,4944.1572
1827838,2.5338,2011.7188,5097.2603
1827876,2.4546,2016.6016,4949.9561
1827913,2.5074,2011.7188,5044.1641
1827951,2.4546,2021.4844,4961.9414
1827988,2.5074,1997.0703,5007.4346
1828026,2.4546,1962.8906,4818.1172
1828063,2.4810,1992.1875,4942.6104
1828101,2.4810,2026.3672,5027.4102
1828139,2.4810,2021.4844,5015.2959
1828175,2.4546,2011.7188,4937.9707
1828213,2.4282,2011.7188,4884.8745
1828250,2.3490,2045.8984,4805.8745
1828288,2.4810,2031.2500,5039.5244
1828325,2.3226,2011.7188,4672.4888
1828363,2.5074,2036.1328,5105.3794
1828400,2.4282,2036.1328,4944.1572
1828438,2.4018,2021.4844,4855.2334
1828475,2.4282,2011.7188,4884.8745
1828512,2.5602,2021.4844,5175.3584
1828550,2.5602,2011.7188,5150.3569
1828587,2.5866,1977.5391,5115.0449
1828625,2.5602,1972.6563,5050.3496
1828662,2.5602,1982.4219,5075.3516
1828700,2.5074,2006.8359,5031.9209
1828738,2.6394,2001.9531,5283.8711
1828774,2.4282,1997.0703,4849.3052
1828812,2.3754,2016.6016,4790.2803
1828849,2.4282,2045.8984,4967.8701
1828887,2.3754,2016.6016,4790.2803
1828924,2.4546,2001.9531,4914.0000
1828962,2.4546,2006.8359,4925.9854
1828999,2.4282,2041.0156,4956.0137
1829037,2.4810,2016.6016,5003.1816
1829074,2.5074,1982.4219,4970.7051
1829111,2.5338,2021.4844,5122.0039
1829149,2.4546,2026.3672,4973.9268
1829186,2.5074,2011.7188,5044.1641
1829224,2.5074,1992.1875,4995.1914
1829261,2.4810,2001.9531,4966.8389
1829299,2.4546,2026.3672,4973.9268
1829337,2.4018,2011.7188,4831.7778
1829373,2.3754,2021.4844,4801.8789
1829411,2.4546,2031.2500,4985.9121
1829448,2.3754,2045.8984,4859.8726
1829486,2.5074,2041.0156,5117.6226
1829523,2.5074,2001.9531,5019.6777
1829561,2.5602,2006.8359,5137.8560
1829598,2.5602,2016.6016,5162.8574
1829636,2.5602,2006.8359,5137.8560
1829673,2.5074,1992.1875,4995.1914
1829710,2.5602,2011.7188,5150.3569
1829748,2.5074,2026.3672,5080.8936
1829785,2.5338,2006.8359,5084.8882
1829823,2.4018,1992.1875,4784.8677
1829860,2.4810,2006.8359,4978.9531
1829898,2.4018,2006.8359,4820.0503
1829936,2.5074,2026.3672,5080.8936
1829972,2.5866,1992.1875,5152.9346
1830010,2.4018,2016.6016,4843.5059
1830047,2.5074,2031.2500,5093.1362
1830085,2.5602,1997.0703,5112.8540
1830122,2.5074,1992.1875,4995.1914
1830160,2.5338,2011.7188,5097.2603
1830197,2.5338,2026.3672,5134.3760
1830235,2.5338,2006.8359,5084.8882
1830273,2.6130,1987.3047,5192.7568
1830309,2.4810,2026.3672,5027.4102
1830347,2.6130,2045.8984,5345.8604
1830384,2.5602,2001.9531,5125.3550
1830422,2.4810,1987.3047,4930.4961
1830459,2.5602,2001.9531,5125.3550
1830497,2.5338,2016.6016,5109.6323
1830535,2.4546,1997.0703,4902.0146
