3404623,1.0821,2231.4453,2414.7292
3404661,1.0293,2265.625,2332.1204
3404699,1.1349,2270.5078,2576.8538
3404736,1.1613,2260.7422,2625.4397
3404774,1.1085,2270.5078,2516.927
3404811,1.0821,2275.3906,2462.2842
3404849,1.0821,2270.5078,2457.0002
3404886,1.0821,2255.8594,2441.1487
3404923,1.0821,2255.8594,2441.1487
3404960,1.1349,2275.3906,2582.3953
3404998,1.0821,2280.2734,2467.5679
3405036,1.1349,2270.5078,2576.8538
3405073,1.1613,2260.7422,2625.4397
3405111,1.2141,2280.2734,2768.491
3405148,1.1349,2270.5078,2576.8538
3405186,1.1613,2255.8594,2619.7693
3405222,1.1613,2241.2109,2602.7576
3405260,1.0293,2265.625,2332.1204
3405298,1.1349,2275.3906,2582.3953
3405335,1.1085,2260.7422,2506.1016
3405373,1.0821,2265.625,2451.7163
3405410,1.1085,2246.0938,2489.8633
3405448,1.1349,2250.9766,2554.6873
3405485,1.0557,2241.2109,2366.1433
3405522,1.0557,2255.8594,2381.6082
3405559,1.1085,2260.7422,2506.1016
3405597,1.1349,2250.9766,2554.6873
3405635,1.1085,2270.5078,2516.927
3405672,1.1349,2265.625,2571.312
3405710,1.1877,2270.5078,2696.7073
3405747,1.1085,2270.5078,2516.927
3405785,1.2141,2260.7422,2744.7778
3405821,1.0821,2260.7422,2446.4324
3405859,1.0821,2285.1563,2472.8518
3405897,1.1613,2270.5078,2636.7808
3405934,1.2405,2226.5625,2762.0471
3405972,1.0557,2270.5078,2397.0732
3406009,1.1349,2294.9219,2604.5618
3406047,1.1085,2275.3906,2522.3396
3406084,1.0821,2255.8594,2441.1487
3406121,1.0821,2270.5078,2457.0002
3406158,1.0821,2290.0391,2478.1357
3406196,1.1349,2275.3906,2582.3953
3406234,1.1349,2250.9766,2554.6873
3406271,1.0821,2255.8594,2441.1487
3406309,1.0821,2265.625,2451.7163
3406346,1.2141,2255.8594,2738.8496
3406384,1.0557,2241.2109,2366.1433
3406420,1.2141,2265.625,2750.7061
3406458,1.0821,2290.0391,2478.1357
3406496,1.1349,2255.8594,2560.2288
3406533,1.2669,2241.2109,2839.3718
3406571,1.2933,2246.0938,2904.8403
3406608,1.3461,2260.7422,3043.1233
3406646,1.3197,2241.2109,2957.679
3406683,1.478,2207.0313,3262.0818
3406721,1.5044,2202.1484,3312.9873
3406757,1.61,2192.3828,3529.7549
3406795,1.7156,2172.8516,3727.7065
3406833,1.6628,2153.3203,3580.5317
3406870,1.7156,2153.3203,3694.1992
3406908,1.7948,2167.9688,3890.9912
3406945,1.8212,2143.5547,3903.7498
3406983,1.9003,2124.0234,4036.3621
3407020,1.9267,2128.9063,4101.8306
3407057,1.9267,2143.5547,4130.0542
3407095,1.9267,2109.375,4064.1992
3407132,1.9795,2084.9609,4127.2188
3407170,2.0323,2075.1953,4217.4312
3407207,2.0323,2075.1953,4217.4312
3407245,2.1379,2070.3125,4426.0801
3407282,2.2698,2045.8984,4643.8784
3407320,2.4282,2036.1328,4944.1572
3407356,2.4282,2041.0156,4956.0137
3407394,2.5602,2026.3672,5187.8594
3407432,2.4282,2026.3672,4920.4443
3407469,2.481,2021.4844,5015.2959
3407507,2.3754,2031.25,4825.0767
3407544,2.3754,2045.8984,4859.8726
3407582,2.2698,2026.3672,4599.5454
3407619,2.2698,2031.25,4610.6284
3407656,2.2698,2065.4297,4688.2109
3407694,2.2962,2055.6641,4720.3013
3407731,2.349,2031.25,4771.4648
3407769,2.3754,2031.25,4825.0767
3407806,2.2698,2060.5469,4677.1279
3407844,2.349,2050.7813,4817.3442
3407881,2.3226,2031.25,4717.8525
3407919,2.4282,2026.3672,4920.4443
3407955,2.4546,2026.3672,4973.9268
3407993,2.5602,2016.6016,5162.8574
3408031,2.7185,1992.1875,5415.8389
3408068,2.7185,1982.4219,5389.2905
3408106,2.7185,1967.7734,5349.4683
3408143,2.7185,1953.125,5309.646
3408181,2.6921,1967.7734,5297.5322
3408218,2.613,1982.4219,5179.998
3408256,2.5866,1992.1875,5152.9346
3408293,2.5866,1967.7734,5089.7856
3408330,2.7185,1967.7734,5349.4683
3408368,2.613,2001.9531,5231.0327
3408405,2.613,2016.6016,5269.3086
3408443,2.6658,1987.3047,5297.6606
3408480,2.613,1962.8906,5128.9639
3408518,2.613,1987.3047,5192.7568
3408555,2.7449,1997.0703,5481.8232
3408592,2.7449,1972.6563,5414.8081
3408630,2.7449,1953.125,5361.1963
3408667,2.7185,1972.6563,5362.7427
3408705,2.7713,1992.1875,5521.001
3408742,2.6394,1967.7734,5193.6587
3408780,2.7185,1958.0078,5322.9199
3408817,2.6921,1967.7734,5297.5322
3408855,2.7977,1987.3047,5559.9209
3408892,2.7713,1962.8906,5439.8101
3408929,2.7449,1958.0078,5374.5991
3408967,2.6921,1958.0078,5271.2417
3409004,2.6394,1967.7734,5193.6587
3409042,2.5866,1977.5391,5115.0449
3409079,2.6658,1967.7734,5245.5952
3409117,2.7185,1992.1875,5415.8389
3409154,2.6658,2001.9531,5336.71
3409191,2.5602,2001.9531,5125.355
3409229,2.5338,1987.3047,5035.4004
3409266,2.481,2011.7188,4991.0674
3409304,2.4546,2031.25,4985.9121
3409341,2.4546,2016.6016,4949.9561
3409379,2.5074,2026.3672,5080.8936
3409416,2.5074,2016.6016,5056.4072
3409454,2.5074,2021.4844,5068.6504
3409491,2.613,2006.8359,5243.7915
3409528,2.4546,2006.8359,4925.9854
3409566,2.481,1997.0703,4954.7246
3409603,2.4546,1997.0703,4902.0146
3409641,2.4018,2016.6016,4843.5059
3409678,2.481,2016.6016,5003.1816
3409716,2.349,2016.6016,4737.0552
3409753,2.3754,2031.25,4825.0767
3409790,2.4282,2011.7188,4884.8745
3409828,2.5074,1987.3047,4982.9482
3409865,2.4282,2006.8359,4873.0181
3409903,2.4546,2031.25,4985.9121
3409940,2.5074,2006.8359,5031.9209
3409978,2.4546,1992.1875,4890.0293
3410015,2.349,2041.0156,4794.4043
3410053,2.4018,2065.4297,4960.7817
3410091,2.349,2036.1328,4782.9346
3410127,2.4018,2016.6016,4843.5059
3410165,2.5074,2031.25,5093.1362
3410202,2.3754,2045.8984,4859.8726
3410240,2.3754,2021.4844,4801.8789
3410277,2.2435,2016.6016,4524.1538
3410315,2.1907,2055.6641,4503.2759
3410352,2.1907,2084.9609,4567.4556
3410390,2.2698,2050.7813,4654.9614
3410427,2.2171,2041.0156,4525.0557
3410464,2.3226,2060.5469,4785.8984
3410502,2.2962,2060.5469,4731.5132
3410539,2.4546,2026.3672,4973.9268
3410577,2.4018,2021.4844,4855.2334
3410614,2.3754,2036.1328,4836.6753
3410652,2.4282,2021.4844,4908.5879
3410690,2.481,1992.1875,4942.6104
3410726,2.4282,1997.0703,4849.3052
3410764,2.481,2031.25,5039.5244
3410801,2.4018,2055.6641,4937.3267
3410839,2.2698,2045.8984,4643.8784
3410876,2.2962,2050.7813,4709.0889
3410914,2.2171,2075.1953,4600.834
3410951,2.2171,2075.1953,4600.834
3410989,2.2435,2050.7813,4600.8345
3411026,2.4018,2041.0156,4902.1436
3411063,2.2171,2060.5469,4568.3579
3411101,2.3226,2070.3125,4808.5806
3411138,2.2435,2036.1328,4567.9712
3411176,2.2435,2031.25,4557.0171
3411213,2.3226,2045.8984,4751.8755
3411251,2.3226,2050.7813,4763.2168
3411289,2.3226,2031.25,4717.8525
3411325,2.3226,2021.4844,4695.1709
3411363,2.4018,2060.5469,4949.0542
3411400,2.2962,2050.7813,4709.0889
3411438,2.2698,2055.6641,4666.0449
3411475,2.3754,2026.3672,4813.4775
3411513,2.2435,2041.0156,4578.9258
3411550,2.2962,2045.8984,4697.877
3411588,2.2435,2026.3672,4546.0625
3411625,2.1907,2045.8984,4481.8823
3411662,2.1379,2080.0781,4446.9575
3411700,2.2171,2036.1328,4514.2305
3411737,2.2435,2070.3125,4644.6519
3411775,2.3226,2060.5469,4785.8984
3411812,2.3226,2060.5469,4785.8984
3411850,2.4018,2055.6641,4937.3267
3411888,2.2962,2036.1328,4675.4526
3411924,2.3754,2026.3672,4813.4775
3411962,2.4018,2041.0156,4902.1436
3411999,2.349,2041.0156,4794.4043
3412037,2.3754,2021.4844,4801.8789
3412074,2.3226,2026.3672,4706.5117
3412112,2.349,2031.25,4771.4648
3412149,2.3754,2055.6641,4883.0703
3412187,2.349,2036.1328,4782.9346
3412225,2.2962,2031.25,4664.2407
3412261,2.2698,2050.7813,4654.9614
3412299,2.3226,2045.8984,4751.8755
3412336,2.1379,2036.1328,4353.0078
3412374,2.2698,2016.6016,4577.3789
3412411,2.1379,2070.3125,4426.0801
3412449,2.1379,2060.5469,4405.2021
3412487,2.1643,2031.25,4396.1812
3412524,2.2435,2060.5469,4622.7432
3412561,2.349,2080.0781,4886.1636
3412598,2.2698,2065.4297,4688.2109
3412636,2.2962,2041.0156,4686.665
3412673,2.3754,2021.4844,4801.8789
3412711,2.3754,2036.1328,4836.6753
3412748,2.349,2036.1328,4782.9346
3412786,2.3226,2031.25,4717.8525
3412824,2.2962,2021.4844,4641.8164
3412860,2.2435,2050.7813,4600.8345
3412898,2.2698,2065.4297,4688.2109
3412935,2.1907,2045.8984,4481.8823
3412973,2.2171,2036.1328,4514.2305
3413010,2.2698,2050.7813,4654.9614
3413048,2.2962,2060.5469,4731.5132
3413086,2.1907,2026.3672,4439.0962
3413123,2.3226,2021.4844,4695.1709
3413160,2.2435,2060.5469,4622.7432
3413197,2.349,2070.3125,4863.2236
3413235,2.2698,2041.0156,4632.7949
3413272,2.2698,2055.6641,4666.0449
3413310,2.3226,2070.3125,4808.5806
3413347,2.349,2070.3125,4863.2236
3413385,2.4282,2036.1328,4944.1572
3413423,2.3754,2036.1328,4836.6753
3413459,2.349,2060.5469,4840.2842
3413497,2.2962,2055.6641,4720.3013
3413534,2.4282,2021.4844,4908.5879
3413572,2.3754,2026.3672,4813.4775
3413609,2.2962,2045.8984,4697.877
3413647,2.349,2036.1328,4782.9346
3413685,2.2962,2026.3672,4653.0283
3413722,2.2435,2041.0156,4578.9258
3413760,2.2698,2060.5469,4677.1279
3413796,2.2171,2055.6641,4557.5322
3413834,2.3226,2021.4844,4695.1709
3413871,2.2171,2021.4844,4481.7539
3413909,2.2962,2050.7813,4709.0889
3413946,2.1643,2065.4297,4470.1553
3413984,2.2962,2045.8984,4697.877
3414022,2.2962,2055.6641,4720.3013
3414059,2.2962,2070.3125,4753.9375
3414096,2.3754,2084.9609,4952.6626
3414133,2.349,2041.0156,4794.4043
3414171,2.2962,2036.1328,4675.4526
3414208,2.2698,2060.5469,4677.1279
3414246,2.3226,2050.7813,4763.2168
3414284,2.2698,2031.25,4610.6284
3414321,2.4018,2041.0156,4902.1436
3414359,2.2435,2065.4297,4633.6973
3414395,2.2698,2065.4297,4688.2109
3414433,2.2962,2026.3672,4653.0283
3414470,2.2698,2026.3672,4599.5454
3414508,2.2698,2050.7813,4654.9614
3414545,2.4018,2065.4297,4960.7817
3414583,2.4282,2011.7188,4884.8745
3414621,2.349,2006.8359,4714.1152
3414658,2.3754,2031.25,4825.0767
3414695,2.349,2041.0156,4794.4043
3414732,2.2962,2026.3672,4653.0283
3414770,2.2171,2026.3672,4492.5791
3414807,2.2171,2065.4297,4579.1831
3414845,2.2435,2080.0781,4666.5605
3414883,2.2435,2041.0156,4578.9258
3414920,2.2171,2041.0156,4525.0557
3414958,2.1907,2075.1953,4546.062
3414994,2.2435,2075.1953,4655.606
3415032,2.3226,2041.0156,4740.5347
3415069,2.2698,2036.1328,4621.7119
3415107,2.349,2050.7813,4817.3442
3415144,2.2962,2045.8984,4697.877
3415182,2.3226,2026.3672,4706.5117
3415220,2.349,2021.4844,4748.5249
3415257,2.3754,2055.6641,4883.0703
3415294,2.4018,2050.7813,4925.5991
3415331,2.349,2026.3672,4759.9951
3415369,2.2962,2006.8359,4608.1802
3415406,2.3226,2041.0156,4740.5347
3415444,2.349,2036.1328,4782.9346
3415482,2.3226,2021.4844,4695.1709
3415519,2.4018,2026.3672,4866.9609
3415557,2.349,2045.8984,4805.8745
3415593,2.3226,2065.4297,4797.2397
3415631,2.4018,2041.0156,4902.1436
3415668,2.349,2041.0156,4794.4043
3415706,2.2962,2060.5469,4731.5132
3415743,2.2698,2050.7813,4654.9614
3415781,2.2435,2041.0156,4578.9258
3415819,2.2698,2050.7813,4654.9614
3415856,2.2435,2075.1953,4655.606
3415894,2.2171,2065.4297,4579.1831
3415930,2.1907,2036.1328,4460.4893
3415968,2.2698,2055.6641,4666.0449
3416005,2.2435,2070.3125,4644.6519
3416043,2.1907,2075.1953,4546.062
3416081,2.2171,2036.1328,4514.2305
3416118,2.2171,2036.1328,4514.2305
3416156,2.2435,2050.7813,4600.8345
3416193,2.2171,2041.0156,4525.0557
3416230,2.2698,2031.25,4610.6284
3416267,2.349,2031.25,4771.4648
3416305,2.349,2045.8984,4805.8745
3416342,2.2698,2036.1328,4621.7119
3416380,2.349,2045.8984,4805.8745
3416418,2.2171,2060.5469,4568.3579
3416455,2.3226,2065.4297,4797.2397
3416493,2.2171,2070.3125,4590.0088
3416529,2.2171,2036.1328,4514.2305
3416567,2.2435,2050.7813,4600.8345
3416604,2.2171,2070.3125,4590.0088
3416642,2.2435,2070.3125,4644.6519
3416680,2.2962,2031.25,4664.2407
3416717,2.3754,2031.25,4825.0767
3416755,2.2171,2055.6641,4557.5322
3416792,2.2435,2060.5469,4622.7432
3416829,2.2435,2036.1328,4567.9712
3416866,2.2962,2041.0156,4686.665
3416904,2.2962,2080.0781,4776.3618
3416941,2.2435,2041.0156,4578.9258
3416979,2.1643,2031.25,4396.1812
3417017,2.2435,2026.3672,4546.0625
3417054,2.2171,2060.5469,4568.3579
3417092,2.2171,2065.4297,4579.1831
3417128,2.3226,2031.25,4717.8525
3417166,2.2171,2055.6641,4557.5322
3417203,2.2435,2075.1953,4655.606
3417241,2.2962,2055.6641,4720.3013
3417279,2.2962,2041.0156,4686.665
3417316,2.2435,2036.1328,4567.9712
3417354,2.2435,2060.5469,4622.7432
3417391,2.349,2060.5469,4840.2842
3417428,2.1907,2016.6016,4417.7026
3417465,2.3226,2031.25,4717.8525
3417503,2.349,2065.4297,4851.7539
3417540,2.1643,2070.3125,4480.7231
3417578,2.1907,2041.0156,4471.186
3417616,2.2435,2041.0156,4578.9258
3417653,2.1379,2084.9609,4457.3965
3417691,2.2171,2065.4297,4579.1831
3417728,2.2435,2026.3672,4546.0625
3417765,2.2435,2031.25,4557.0171
3417802,2.2698,2050.7813,4654.9614
3417840,2.2698,2041.0156,4632.7949
3417878,2.2962,2036.1328,4675.4526
3417915,2.2698,2070.3125,4699.2944
3417953,2.1907,2084.9609,4567.4556
3417990,2.2171,2075.1953,4600.834
3418028,2.1643,2041.0156,4417.3164
3418064,2.2962,2045.8984,4697.877
3418102,2.2962,2050.7813,4709.0889
3418139,2.349,2045.8984,4805.8745
3418177,2.4018,2031.25,4878.6885
3418215,2.3754,2036.1328,4836.6753
3418252,2.1643,2060.5469,4459.5874
3418290,2.1643,2065.4297,4470.1553
3418327,2.2435,2055.6641,4611.7886
3418364,2.2171,2065.4297,4579.1831
3418401,2.2171,2080.0781,4611.6597
3418439,2.2698,2065.4297,4688.2109
3418477,2.2962,2036.1328,4675.4526
3418514,2.349,2026.3672,4759.9951
3418552,2.4546,2041.0156,5009.8828
3418589,2.3226,2026.3672,4706.5117
3418627,2.4282,2001.9531,4861.1616
3418663,2.349,2021.4844,4748.5249
3418701,2.4018,2075.1953,4984.2373
3418738,2.2962,2070.3125,4753.9375
3418776,2.2435,2041.0156,4578.9258
3418814,2.3226,2050.7813,4763.2168
3418851,2.2171,2075.1953,4600.834
3418889,2.1907,2075.1953,4546.062
3418926,2.1379,2060.5469,4405.2021
3418963,2.2435,2060.5469,4622.7432
3419000,2.2698,2070.3125,4699.2944
3419038,2.2962,2065.4297,4742.7256
3419076,2.2962,2031.25,4664.2407
3419113,2.2698,2036.1328,4621.7119
3419151,2.2962,2065.4297,4742.7256
3419188,2.2962,2050.7813,4709.0889
3419226,2.2962,2011.7188,4619.3921
3419262,2.2171,2016.6016,4470.9282
3419300,2.1907,2041.0156,4471.186
3419337,2.2171,2041.0156,4525.0557
3419375,2.2962,2031.25,4664.2407
3419413,2.2962,2060.5469,4731.5132
3419450,2.3226,2084.9609,4842.6035
3419488,2.2698,2055.6641,4666.0449
3419525,2.2698,2026.3672,4599.5454
3419563,2.2698,2041.0156,4632.7949
3419599,2.2962,2065.4297,4742.7256
3419637,2.2698,2060.5469,4677.1279
3419675,2.1907,2036.1328,4460.4893
3419712,2.2171,2041.0156,4525.0557
3419750,2.2435,2075.1953,4655.606
3419787,2.2698,2055.6641,4666.0449
3419825,2.2698,2036.1328,4621.7119
3419862,2.2435,2041.0156,4578.9258
3419899,2.349,2060.5469,4840.2842
3419936,2.1907,2041.0156,4471.186
3419974,2.349,2006.8359,4714.1152
3420012,2.349,2011.7188,4725.5854
3420049,2.2962,2041.0156,4686.665
3420087,2.2962,2041.0156,4686.665
3420124,2.3226,2006.8359,4661.1479
3420162,2.3754,2060.5469,4894.6689
3420198,2.2698,2070.3125,4699.2944
3420236,2.2435,2094.7266,4699.4238
3420274,2.2698,2045.8984,4643.8784
3420311,2.2698,2041.0156,4632.7949
3420349,2.2962,2065.4297,4742.7256
3420386,2.2171,2055.6641,4557.5322
3420424,2.2171,2026.3672,4492.5791
3420461,2.2962,2041.0156,4686.665
3420498,2.2171,2060.5469,4568.3579
3420535,2.3226,2050.7813,4763.2168
3420573,2.349,2026.3672,4759.9951
3420611,2.2698,2041.0156,4632.7949
3420648,2.4546,2050.7813,5033.8535
3420686,2.2698,2050.7813,4654.9614
3420723,2.2698,2041.0156,4632.7949
3420761,2.2435,2021.4844,4535.1079
3420797,2.3754,2041.0156,4848.2739
3420835,2.2171,2041.0156,4525.0557
3420873,2.2962,2036.1328,4675.4526
3420910,2.3226,2041.0156,4740.5347
3420948,2.1643,2094.7266,4533.5615
3420985,2.1379,2089.8438,4467.8354
3421023,2.2962,2084.9609,4787.5737
3421060,2.2435,2075.1953,4655.606
3421097,2.2435,2075.1953,4655.606
3421134,2.349,2050.7813,4817.3442
3421172,2.3754,2016.6016,4790.2803
3421210,2.4282,2031.25,4932.3008
3421247,2.481,2041.0156,5063.7529
3421285,2.349,2036.1328,4782.9346
3421322,2.4018,2021.4844,4855.2334
3421360,2.2962,2036.1328,4675.4526
3421396,2.2698,2065.4297,4688.2109
3421434,2.1907,2060.5469,4513.9722
3421472,2.2171,2026.3672,4492.5791
3421509,2.1643,2045.8984,4427.8843
3421547,2.1643,2060.5469,4459.5874
3421584,2.2435,2050.7813,4600.8345
3421622,2.2962,2041.0156,4686.665
3421659,2.2962,2041.0156,4686.665
3421697,2.2698,2080.0781,4721.4609
3421733,2.3226,2060.5469,4785.8984
3421771,2.2962,2041.0156,4686.665
3421809,2.3754,2036.1328,4836.6753
3421846,2.2698,2060.5469,4677.1279
3421884,2.2962,2055.6641,4720.3013
3421921,2.2698,2021.4844,4588.4619
3421959,2.3226,2016.6016,4683.8296
3421996,2.349,2041.0156,4794.4043
3422033,2.3226,2031.25,4717.8525
3422071,2.2698,2026.3672,4599.5454
3422108,2.349,2036.1328,4782.9346
3422146,2.2435,2065.4297,4633.6973
3422183,2.2962,2060.5469,4731.5132
3422221,2.2435,2031.25,4557.0171
3422258,2.2171,2045.8984,4535.8813
3422296,2.2435,2050.7813,4600.8345
3422332,2.2435,2041.0156,4578.9258
3422370,2.2171,2036.1328,4514.2305
3422408,2.2962,2070.3125,4753.9375
3422445,2.3226,2075.1953,4819.9214
3422483,2.2698,2084.9609,4732.5439
3422520,2.2171,2045.8984,4535.8813
3422558,2.2962,2041.0156,4686.665
3422595,2.2698,2065.4297,4688.2109
3422632,2.3754,2055.6641,4883.0703
3422670,2.4018,2026.3672,4866.9609
3422707,2.2962,2050.7813,4709.0889
3422745,2.2962,2065.4297,4742.7256
3422782,2.3226,2045.8984,4751.8755
3422820,2.2435,2045.8984,4589.8799
3422857,2.2171,2055.6641,4557.5322
3422895,2.1907,2084.9609,4567.4556
3422931,2.1907,2065.4297,4524.6689
3422969,2.2698,2031.25,4610.6284
3423007,2.349,2036.1328,4782.9346
3423044,2.4282,2050.7813,4979.7266
3423082,2.349,2041.0156,4794.4043
3423119,2.4546,2026.3672,4973.9268
3423157,2.3226,2050.7813,4763.2168
3423194,2.349,2075.1953,4874.6938
3423232,2.2698,2060.5469,4677.1279
3423269,2.2171,2036.1328,4514.2305
3423306,2.3226,2055.6641,4774.5576
3423344,2.2698,2070.3125,4699.2944
3423381,2.2962,2065.4297,4742.7256
3423419,2.3226,2041.0156,4740.5347
3423456,2.2962,2045.8984,4697.877
3423494,2.2435,2065.4297,4633.6973
3423531,2.2435,2050.7813,4600.8345
3423568,2.3226,2036.1328,4729.1938
3423606,2.349,2050.7813,4817.3442
3423643,2.3754,2060.5469,4894.6689
3423681,2.3226,2026.3672,4706.5117
3423718,2.3226,2016.6016,4683.8296
3423756,2.349,2031.25,4771.4648
3423793,2.349,2050.7813,4817.3442
3423831,2.2698,2045.8984,4643.8784
3423868,2.2171,2021.4844,4481.7539
3423905,2.3226,2060.5469,4785.8984
3423943,2.1643,2084.9609,4512.4263
3423980,2.1379,2065.4297,4415.6411
3424018,2.2435,2045.8984,4589.8799
3424055,2.2698,2060.5469,4677.1279
3424093,2.2435,2070.3125,4644.6519
3424130,2.1907,2060.5469,4513.9722
3424167,2.2171,2045.8984,4535.8813
3424205,2.2962,2055.6641,4720.3013
3424242,2.2698,2060.5469,4677.1279
3424280,2.349,2055.6641,4828.814
3424317,2.2962,2036.1328,4675.4526
3424355,2.2962,2050.7813,4709.0889
3424392,2.349,2060.5469,4840.2842
3424430,2.4018,2026.3672,4866.9609
3424467,2.3226,2026.3672,4706.5117
3424504,2.3754,2011.7188,4778.6816
3424542,2.349,2060.5469,4840.2842
3424579,2.349,2031.25,4771.4648
3424617,2.2435,2036.1328,4567.9712
3424654,2.2962,2065.4297,4742.7256
3424692,2.349,2070.3125,4863.2236
3424729,2.2435,2070.3125,4644.6519
3424766,2.1643,2065.4297,4470.1553
3424804,2.2171,2075.1953,4600.834
3424841,2.2435,2075.1953,4655.606
3424879,2.2435,2055.6641,4611.7886
3424916,2.2435,2041.0156,4578.9258
3424954,2.2962,2050.7813,4709.0889
3424991,2.2698,2075.1953,4710.3774
3425029,2.2171,2055.6641,4557.5322
3425067,2.1907,2041.0156,4471.186
3425103,2.2171,2060.5469,4568.3579
3425141,2.2698,2070.3125,4699.2944
3425178,2.2962,2041.0156,4686.665
3425216,2.349,2011.7188,4725.5854
3425253,2.349,2041.0156,4794.4043
3425291,2.3226,2050.7813,4763.2168
3425328,2.2962,2021.4844,4641.8164
3425366,2.4282,1997.0703,4849.3052
3425403,2.2698,2060.5469,4677.1279
3425440,2.2962,2080.0781,4776.3618
3425478,2.2171,2055.6641,4557.5322
3425515,2.1379,2045.8984,4373.8857
3425553,2.2962,2041.0156,4686.665
3425590,2.1907,2070.3125,4535.3657
3425628,2.3226,2041.0156,4740.5347
3425666,2.2698,2036.1328,4621.7119
3425702,2.349,2031.25,4771.4648
3425740,2.2962,2055.6641,4720.3013
3425777,2.4018,2041.0156,4902.1436
3425815,2.3226,2031.25,4717.8525
3425852,2.2435,2050.7813,4600.8345
3425890,2.2962,2075.1953,4765.1494
3425927,2.2171,2114.2578,4687.438
3425965,2.2698,2021.4844,4588.4619
3426002,2.3754,2041.0156,4848.2739
3426039,2.4018,2050.7813,4925.5991
3426077,2.2435,2050.7813,4600.8345
3426114,2.3226,2031.25,4717.8525
3426152,2.2435,2055.6641,4611.7886
3426189,2.1907,2084.9609,4567.4556
3426227,2.2698,2055.6641,4666.0449
3426265,2.1907,2045.8984,4481.8823
3426301,2.2435,2060.5469,4622.7432
3426339,2.2962,2070.3125,4753.9375
3426376,2.349,2055.6641,4828.814
3426414,2.3754,2036.1328,4836.6753
3426451,2.2962,2050.7813,4709.0889
3426489,2.3754,2045.8984,4859.8726
3426526,2.3226,2041.0156,4740.5347
3426564,2.2698,2011.7188,4566.2954
3426601,2.2962,2045.8984,4697.877
3426638,2.3226,2060.5469,4785.8984
3426676,2.2435,2050.7813,4600.8345
3426713,2.2435,2021.4844,4535.1079
3426751,2.2962,2026.3672,4653.0283
3426788,2.2171,2055.6641,4557.5322
3426826,2.3226,2050.7813,4763.2168
3426864,2.1643,2026.3672,4385.6133
3426900,2.2962,2075.1953,4765.1494
3426938,2.1907,2089.8438,4578.1519
3426975,2.1643,2070.3125,4480.7231
3427013,2.1907,2045.8984,4481.8823
3427050,2.2435,2060.5469,4622.7432
3427088,2.2171,2070.3125,4590.0088
3427125,2.2435,2050.7813,4600.8345
3427163,2.2435,2036.1328,4567.9712
3427201,2.2698,2045.8984,4643.8784
3427237,2.3754,2060.5469,4894.6689
3427275,2.349,2036.1328,4782.9346
3427312,2.2962,2026.3672,4653.0283
3427350,2.349,2031.25,4771.4648
3427387,2.2698,2065.4297,4688.2109
3427425,2.2435,2041.0156,4578.9258
3427463,2.2698,2031.25,4610.6284
3427500,2.2698,2026.3672,4599.5454
3427537,2.3754,2036.1328,4836.6753
3427574,2.2962,2031.25,4664.2407
3427612,2.2435,2026.3672,4546.0625
3427649,2.2698,2070.3125,4699.2944
3427687,2.2962,2104.4922,4832.4224
3427724,2.2962,2060.5469,4731.5132
3427762,2.3754,2045.8984,4859.8726
3427800,2.3226,2050.7813,4763.2168
3427836,2.2171,2075.1953,4600.834
3427874,2.2962,2045.8984,4697.877
3427911,2.349,2041.0156,4794.4043
3427949,2.2698,2055.6641,4666.0449
3427986,2.1643,2070.3125,4480.7231
3428024,2.2435,2045.8984,4589.8799
3428062,2.1907,2050.7813,4492.5791
3428099,2.2435,2065.4297,4633.6973
3428136,2.2435,2075.1953,4655.606
3428173,2.2698,2026.3672,4599.5454
3428211,2.3226,2011.7188,4672.4888
3428248,2.2962,2031.25,4664.2407
3428286,2.349,2041.0156,4794.4043
3428323,2.481,2021.4844,5015.2959
3428361,2.349,2016.6016,4737.0552
3428399,2.3226,2060.5469,4785.8984
3428435,2.2698,2070.3125,4699.2944
3428473,2.1379,2060.5469,4405.2021
3428510,2.1115,2050.7813,4330.1968
3428548,2.1379,2065.4297,4415.6411
3428585,2.1907,2080.0781,4556.7588
3428623,2.2962,2065.4297,4742.7256
3428661,2.2698,2045.8984,4643.8784
3428698,2.2171,2070.3125,4590.0088
3428736,2.2698,2075.1953,4710.3774
3428772,2.2698,2036.1328,4621.7119
3428810,2.2698,2021.4844,4588.4619
3428847,2.349,2036.1328,4782.9346
3428885,2.3226,2070.3125,4808.5806
3428922,2.3226,2026.3672,4706.5117
3428960,2.2962,2021.4844,4641.8164
3428998,2.2698,2036.1328,4621.7119
3429035,2.2435,2070.3125,4644.6519
3429072,2.1379,2065.4297,4415.6411
3429109,2.2171,2065.4297,4579.1831
3429147,2.2698,2055.6641,4666.0449
3429184,2.2698,2075.1953,4710.3774
3429222,2.349,2050.7813,4817.3442
3429260,2.2962,2026.3672,4653.0283
3429297,2.3226,2031.25,4717.8525
3429335,2.2962,2060.5469,4731.5132
3429371,2.2962,2041.0156,4686.665
3429409,2.2435,2031.25,4557.0171
3429446,2.2435,2045.8984,4589.8799
3429484,2.349,2055.6641,4828.814
3429521,2.1907,2041.0156,4471.186
3429559,2.2435,2031.25,4557.0171
3429597,2.2435,2065.4297,4633.6973
3429634,2.2435,2060.5469,4622.7432
3429671,2.2962,2041.0156,4686.665
3429708,2.1907,2036.1328,4460.4893
3429746,2.1907,2031.25,4449.7925
3429783,2.2962,2070.3125,4753.9375
3429821,2.4018,2036.1328,4890.416
3429859,2.3226,2036.1328,4729.1938
