timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
660,0.3152908384799957,9.22075080871582,137,9524.0,-13.673218727111816,-323,9984.0
670,0.31606337428092957,1.0346729755401611,-72,9524.0,-14.053850173950195,-86,9984.0
680,0.3168860971927643,-2.554861068725586,-90,9524.0,-2.4602203369140625,54,9984.0
690,0.31765273213386536,-6.259667873382568,-97,9524.0,14.640539169311523,306,9984.0
700,0.3182615041732788,-9.287263870239258,-58,9524.0,26.838747024536133,569,9984.0
710,0.31873252987861633,-7.130052089691162,-110,9524.0,38.47480010986328,711,9984.0
720,0.3209060728549957,2.5840675830841064,66,9524.0,39.24431610107422,626,9984.0
730,0.3209984600543976,14.089676856994629,377,9524.0,26.10794448852539,249,9984.0
740,0.32085007429122925,22.71799087524414,327,9524.0,13.093819618225098,252,9984.0
750,0.3205856680870056,21.564334869384766,283,9524.0,8.529218673706055,-25,9984.0
760,0.3200554847717285,14.418380737304688,263,9524.0,5.713554382324219,170,9984.0
770,0.3191112279891968,6.665090084075928,44,9524.0,1.5669859647750854,37,9984.0
780,0.31838515400886536,-6.766775131225586,-112,9524.0,-6.356241703033447,-299,9984.0
790,0.3175298273563385,-16.912525177001953,-352,9524.0,-20.235628128051758,-317,9984.0
800,0.31655511260032654,-19.33709716796875,-341,9524.0,-32.66325378417969,-607,9984.0
810,0.31836408376693726,-15.815390586853027,-131,9524.0,-42.86610794067383,-741,9984.0
820,0.317590594291687,-6.829151153564453,-64,9524.0,-44.5509147644043,-675,9984.0
830,0.3167833089828491,-1.629846453666687,-125,9524.0,-37.671142578125,-563,9984.0
840,0.3167380094528198,-3.8000783920288086,-145,9524.0,-23.64847183227539,-386,9984.0
850,0.3162696957588196,-9.485321044921875,-112,9524.0,-2.2689266204833984,29,9984.0
860,0.3161318600177765,-12.332987785339355,-218,9524.0,17.19985008239746,471,9984.0
870,0.31611168384552,-12.653627395629883,-172,9524.0,23.763107299804688,298,9984.0
880,0.31623488664627075,-6.969940662384033,-14,9524.0,18.733116149902344,274,9984.0
890,0.3163194954395294,3.373361587524414,-30,9524.0,2.7061662673950195,15,9984.0
900,0.31749966740608215,5.901058673858643,84,9524.0,-8.73266315460205,-154,9984.0
910,0.3176729381084442,1.9779276847839355,53,9524.0,-6.890763282775879,10,9984.0
920,0.31791311502456665,-4.437659740447998,-119,9524.0,-5.992623805999756,-197,9984.0
930,0.31793296337127686,-7.500306606292725,-139,9524.0,-12.03536605834961,-232,9984.0
940,0.31865227222442627,-6.583061695098877,-170,9524.0,-19.120412826538086,-249,9984.0
950,0.3184282183647156,-3.866132974624634,39,9524.0,-28.41632843017578,-521,9984.0
960,0.3179469108581543,7.327426910400391,214,9524.0,-30.761295318603516,-427,9984.0
970,0.317192018032074,15.349126815795898,246,9524.0,-19.1989688873291,-237,9984.0
980,0.3164898157119751,23.345413208007812,428,9524.0,-5.51743221282959,-158,9984.0
990,0.31798672676086426,27.67374038696289,422,9524.0,5.692448616027832,266,9984.0
1000,0.3170747756958008,22.803783416748047,288,9524.0,19.691333770751953,265,9984.0
1010,0.31588083505630493,13.01119613647461,252,9524.0,27.070430755615234,422,9984.0
1020,0.3145374655723572,-1.6859712600708008,-136,9524.0,25.913057327270508,512,9984.0
1030,0.31558531522750854,-12.56920337677002,-240,9524.0,4.446728229522705,-84,9984.0
1040,0.3145662844181061,-15.443471908569336,-185,9524.0,-21.327363967895508,-374,9984.0
1050,0.313625693321228,-16.149341583251953,-334,9524.0,-37.486087799072266,-675,9984.0
1060,0.3128955364227295,-16.11671257019043,-198,9524.0,-42.32682418823242,-709,9984.0
1070,0.31253889203071594,-13.888606071472168,-235,9524.0,-31.023681640625,-364,9984.0
1080,0.31226250529289246,-9.670846939086914,-173,9524.0,-14.008220672607422,-172,9984.0
1090,0.3121882379055023,-8.305657386779785,-81,9524.0,2.896935224533081,92,9984.0
1100,0.3123529255390167,-10.074442863464355,-155,9524.0,19.59665870666504,576,9984.0
1110,0.3126998841762543,-8.657303810119629,-155,9524.0,34.926700592041016,568,9984.0
1120,0.3139254152774811,-4.802027225494385,-15,9524.0,36.64540481567383,549,9984.0
1130,0.3146269619464874,2.311460494995117,-53,9524.0,26.341659545898438,452,9984.0
1140,0.31552374362945557,1.103522539138794,19,9524.0,15.212578773498535,227,9984.0
1150,0.3164418339729309,-12.480424880981445,-189,9524.0,12.476092338562012,248,9984.0
1160,0.3184361159801483,-22.71772003173828,-482,9524.0,9.311861991882324,-16,9984.0
1170,0.3196559250354767,-34.06875991821289,-561,9524.0,-1.4878520965576172,114,9984.0
1180,0.3205733895301819,-35.841251373291016,-558,9524.0,-4.158613681793213,-194,9984.0
1190,0.3217447102069855,-24.847288131713867,-291,9524.0,-8.08922004699707,-54,9984.0
1200,0.32162708044052124,-2.3538267612457275,131,9524.0,-12.011302947998047,-291,9984.0
1210,0.3223409652709961,25.003393173217773,610,9524.0,-16.542327880859375,-273,9984.0
1220,0.3228391408920288,53.033782958984375,915,9524.0,-15.946466445922852,-216,9984.0
1230,0.32309815287590027,67.81007385253906,1237,9524.0,-11.237663269042969,-142,9984.0
1240,0.32317104935646057,66.98159790039062,985,9524.0,-3.10357403755188,66,9984.0
1250,0.32507240772247314,53.04195785522461,690,9524.0,13.569803237915039,156,9984.0
1260,0.32479622960090637,29.599334716796875,391,9524.0,25.69877052307129,413,9984.0
1270,0.3248598277568817,3.133394241333008,-190,9524.0,26.402429580688477,510,9984.0
1280,0.32475003600120544,-23.267818450927734,-562,9524.0,18.80400276184082,126,9984.0
1290,0.32380810379981995,-40.368507385253906,-638,9524.0,-0.46647047996520996,-96,9984.0
1300,0.32334545254707336,-43.7398681640625,-743,9524.0,-21.4083194732666,-398,9984.0
1310,0.32296377420425415,-36.301395416259766,-402,9524.0,-34.371620178222656,-672,9984.0
1320,0.3226964771747589,-17.62909698486328,-150,9524.0,-35.7454719543457,-557,9984.0
1330,0.3228486478328705,3.167367935180664,59,9524.0,-25.674497604370117,-505,9984.0
1340,0.3206039369106293,11.71126651763916,290,9524.0,-14.75367259979248,-207,9984.0
1350,0.3211388885974884,9.476033210754395,72,9524.0,-0.26483985781669617,131,9984.0
1360,0.32176855206489563,2.65816593170166,-26,9524.0,14.707544326782227,324,9984.0
1370,0.3225478231906891,0.36201438307762146,90,9524.0,29.57539176940918,469,9984.0
1380,0.3229067623615265,3.841564178466797,99,9524.0,33.15513610839844,520,9984.0
1390,0.324006587266922,3.163090229034424,-90,9524.0,30.824617385864258,525,9984.0
1400,0.3251982629299164,-7.664355754852295,-165,9524.0,34.682376861572266,451,9984.0
1410,0.32636892795562744,-23.114967346191406,-376,9524.0,29.01822280883789,569,9984.0
1420,0.32820966839790344,-32.24135208129883,-582,9524.0,17.12590789794922,129,9984.0
1430,0.32658958435058594,-26.996408462524414,-369,9524.0,8.215871810913086,115,9984.0
1440,0.3275037407875061,-10.868499755859375,-147,9524.0,7.304195404052734,187,9984.0
1450,0.3283887505531311,6.569845676422119,310,9524.0,5.305148601531982,-22,9984.0
1460,0.32909736037254333,25.59981918334961,377,9524.0,-5.638530254364014,-78,9984.0
1470,0.32826703786849976,38.51909637451172,696,9524.0,-11.937400817871094,-213,9984.0
1480,0.32862791419029236,43.1786003112793,733,9524.0,-14.211418151855469,-150,9984.0
1490,0.32889696955680847,34.661163330078125,485,9524.0,-10.648503303527832,-192,9984.0
1500,0.3288935124874115,20.785480499267578,271,9524.0,-11.115851402282715,-286,9984.0
1510,0.32792800664901733,2.704692840576172,-76,9524.0,-12.158706665039062,-139,9984.0
1520,0.327815979719162,-17.865903854370117,-440,9524.0,-9.276140213012695,-82,9984.0
1530,0.32766667008399963,-32.80835723876953,-524,9524.0,2.297830581665039,81,9984.0
1540,0.3274514675140381,-39.30736541748047,-627,9524.0,12.025761604309082,249,9984.0
1550,0.3274043798446655,-32.10842514038086,-464,9524.0,14.187255859375,109,9984.0
1560,0.32481831312179565,-14.439964294433594,-168,9524.0,8.079912185668945,100,9984.0
1570,0.32449790835380554,5.430416107177734,132,9524.0,-0.9234809279441833,44,9984.0
1580,0.32427382469177246,23.94977569580078,581,9524.0,-10.006196975708008,-212,9984.0
1590,0.3240939676761627,33.101051330566406,529,9524.0,-16.63825225830078,-331,9984.0
1600,0.32088977098464966,28.892318725585938,372,9524.0,-18.96540641784668,-405,9984.0
1610,0.3207814395427704,17.497264862060547,256,9524.0,-24.05453109741211,-281,9984.0
1620,0.32079067826271057,7.092745304107666,4,9524.0,-30.56255531311035,-441,9984.0
1630,0.3211066424846649,-7.279234409332275,-138,9524.0,-32.16255187988281,-631,9984.0
1640,0.31931272149086,-26.7113094329834,-452,9524.0,-22.01456069946289,-281,9984.0
1650,0.31949174404144287,-41.86878204345703,-824,9524.0,-13.925896644592285,-188,9984.0
1660,0.3195573389530182,-48.82545852661133,-786,9524.0,-5.4351301193237305,-80,9984.0
1670,0.31950482726097107,-33.25865173339844,-443,9524.0,2.818716049194336,246,9984.0
1680,0.3197219669818878,-12.415678024291992,-140,9524.0,19.60271453857422,375,9984.0
1690,0.3201521039009094,10.485891342163086,335,9524.0,22.301769256591797,336,9984.0
1700,0.320060133934021,35.74771499633789,536,9524.0,19.873958587646484,275,9984.0
1710,0.31975871324539185,45.62639617919922,846,9524.0,17.41931915283203,325,9984.0
1720,0.31936416029930115,46.530006408691406,707,9524.0,14.001567840576172,270,9984.0
1730,0.31976622343063354,34.9771728515625,543,9524.0,8.708794593811035,27,9984.0
1740,0.319115549325943,18.11866569519043,183,9524.0,1.2108397483825684,-47,9984.0
1750,0.31847965717315674,2.270235300064087,-30,9524.0,-5.710501670837402,-312,9984.0
1760,0.3177451193332672,-4.947705268859863,-51,9524.0,-19.951873779296875,-344,9984.0
1770,0.31690648198127747,-9.063271522521973,-214,9524.0,-29.63825798034668,-471,9984.0
1780,0.31685417890548706,-13.439260482788086,-168,9524.0,-34.83598709106445,-643,9984.0
1790,0.31596076488494873,-14.33092212677002,-177,9524.0,-35.091514587402344,-545,9984.0
1800,0.31523656845092773,-12.82635498046875,-202,9524.0,-28.905515670776367,-411,9984.0
1810,0.31441962718963623,-4.465682029724121,28,9524.0,-10.33498477935791,-125,9984.0
1820,0.31531280279159546,6.02968692779541,110,9524.0,9.685150146484375,322,9984.0
1830,0.31498482823371887,5.5384345054626465,8,9524.0,28.777246475219727,409,9984.0
1840,0.3146669566631317,-5.505494117736816,-97,9524.0,34.36857604980469,531,9984.0
1850,0.314515084028244,-14.514211654663086,-380,9524.0,28.791847229003906,500,9984.0
1860,0.31655123829841614,-18.766414642333984,-284,9524.0,18.181053161621094,173,9984.0
1870,0.3166098892688751,-10.879088401794434,-101,9524.0,3.199070692062378,98,9984.0
1880,0.3167771100997925,-3.357130765914917,-1,9524.0,-7.239860534667969,-213,9984.0
1890,0.31690171360969543,-1.7459053993225098,-1,9524.0,-11.047402381896973,-208,9984.0
1900,0.31695815920829773,-6.69110107421875,-192,9524.0,-13.359729766845703,-244,9984.0
1910,0.3178025186061859,-11.978131294250488,-176,9524.0,-6.2731451988220215,-143,9984.0
1920,0.3177897334098816,-13.94660758972168,-300,9524.0,0.735041081905365,158,9984.0
1930,0.31768447160720825,-11.77326488494873,-28,9524.0,5.714418411254883,65,9984.0
1940,0.31755563616752625,-0.6432416439056396,73,9524.0,7.578916072845459,260,9984.0
1950,0.31914931535720825,11.339607238769531,314,9524.0,15.642549514770508,205,9984.0
1960,0.3188753128051758,21.020370483398438,354,9524.0,23.895462036132812,527,9984.0
1970,0.31847426295280457,20.48764991760254,293,9524.0,29.585447311401367,458,9984.0
1980,0.31806161999702454,16.05198097229004,235,9524.0,25.5030574798584,418,9984.0
1990,0.3175256550312042,14.410502433776855,176,9524.0,20.529155731201172,333,9984.0
2000,0.3203047215938568,10.919525146484375,235,9524.0,13.906140327453613,149,9984.0
2010,0.320050448179245,9.112878799438477,102,9524.0,3.293189764022827,-42,9984.0
2020,0.31985345482826233,6.201389789581299,83,9524.0,-4.959336757659912,-311,9984.0
2030,0.31954851746559143,7.5745110511779785,111,9524.0,-19.654102325439453,-216,9984.0
2040,0.32038170099258423,8.106756210327148,77,9524.0,-19.182180404663086,-293,9984.0
2050,0.32024624943733215,5.471269130706787,112,9524.0,-15.23395824432373,-276,9984.0
2060,0.3201873302459717,-7.725648403167725,-148,9524.0,-10.29092025756836,-51,9984.0
2070,0.32047197222709656,-22.760541915893555,-456,9524.0,-2.16247820854187,63,9984.0
2080,0.3226676881313324,-31.29545783996582,-496,9524.0,7.006585597991943,16,9984.0
2090,0.32312068343162537,-26.177486419677734,-355,9524.0,10.188851356506348,157,9984.0
2100,0.32355549931526184,-10.017500877380371,-186,9524.0,8.122723579406738,174,9984.0
2110,0.32402700185775757,6.3715620040893555,166,9524.0,4.998987674713135,64,9984.0
2120,0.3245159983634949,7.098037242889404,178,9524.0,11.693413734436035,350,9984.0
2130,0.32537317276000977,5.896327972412109,17,9524.0,20.44298553466797,283,9984.0
2140,0.32573848962783813,-7.000086307525635,-117,9524.0,16.892379760742188,186,9984.0
2150,0.3259984850883484,-15.23043155670166,-342,9524.0,9.520594596862793,244,9984.0
2160,0.32602909207344055,-14.939427375793457,-272,9524.0,5.708817481994629,87,9984.0
2170,0.3266710340976715,-7.283112525939941,35,9524.0,2.6169095039367676,6,9984.0
2180,0.3265998661518097,8.799064636230469,114,9524.0,-5.263983726501465,-191,9984.0
2190,0.326418936252594,16.559040069580078,300,9524.0,-12.262587547302246,-250,9984.0
2200,0.32605093717575073,16.603633880615234,193,9524.0,-10.780508995056152,-47,9984.0
2210,0.3255387544631958,7.620494365692139,177,9524.0,-3.8428585529327393,-135,9984.0
2220,0.325420618057251,2.097707986831665,87,9524.0,-0.16347196698188782,91,9984.0
2230,0.32456710934638977,1.3874605894088745,-33,9524.0,0.9541265368461609,-100,9984.0
2240,0.32366129755973816,2.0767769813537598,90,9524.0,-2.622425079345703,-55,9984.0
2250,0.3226771950721741,3.93680477142334,-38,9524.0,-4.742325305938721,-106,9984.0
2260,0.3225659728050232,3.7219157218933105,126,9524.0,-7.0843634605407715,-148,9984.0
2270,0.32156679034233093,3.039936065673828,29,9524.0,-7.176347732543945,52,9984.0
2280,0.32055893540382385,-3.177762746810913,-70,9524.0,-6.075601577758789,-80,9984.0
2290,0.3195590376853943,-5.458926200866699,-21,9524.0,-2.2588188648223877,9,9984.0
2300,0.32033416628837585,-5.542405128479004,-143,9524.0,3.552936315536499,43,9984.0
2310,0.3195011019706726,-0.4344773292541504,20,9524.0,6.361949920654297,-9,9984.0
2320,0.3188011646270752,7.535008907318115,172,9524.0,-2.936781883239746,-2,9984.0
2330,0.3181430697441101,13.385281562805176,244,9524.0,-13.946617126464844,-263,9984.0
2340,0.31746435165405273,17.102081298828125,336,9524.0,-28.510536193847656,-439,9984.0
2350,0.3176115155220032,16.55365753173828,220,9524.0,-36.808876037597656,-600,9984.0
2360,0.3171006739139557,14.474776268005371,290,9524.0,-24.714046478271484,-457,9984.0
2370,0.3165534734725952,17.2587833404541,294,9524.0,-5.637163162231445,11,9984.0
2380,0.3161579370498657,7.844229698181152,44,9524.0,12.494889259338379,202,9984.0
2390,0.3180501461029053,-0.4941409230232239,-37,9524.0,12.785224914550781,161,9984.0
2400,0.3174450993537903,-8.109519958496094,-204,9524.0,7.065333843231201,205,9984.0
2410,0.3166942596435547,-13.791085243225098,-270,9524.0,6.199253559112549,52,9984.0
2420,0.31581589579582214,-14.401037216186523,-201,9524.0,5.180651664733887,142,9984.0
2430,0.31481462717056274,-12.686518669128418,-250,9524.0,2.6745362281799316,39,9984.0
2440,0.3162371814250946,-14.653246879577637,-78,9524.0,1.3237249851226807,-13,9984.0
2450,0.31515634059906006,-13.062461853027344,-273,9524.0,0.5893628001213074,32,9984.0
2460,0.3139811158180237,-11.442315101623535,-126,9524.0,-1.2346028089523315,-101,9984.0
2470,0.3128487765789032,-5.454652786254883,-166,9524.0,-6.982919216156006,-161,9984.0
2480,0.3142322599887848,-0.07684019953012466,102,9524.0,-13.764928817749023,-202,9984.0
2490,0.31320884823799133,4.676478385925293,50,9524.0,-19.190860748291016,-348,9984.0
2500,0.31231021881103516,5.4354248046875,223,9524.0,-25.836320877075195,-473,9984.0
2510,0.31152284145355225,3.0813231468200684,37,9524.0,-26.937795639038086,-349,9984.0
2520,0.31409090757369995,4.587948799133301,103,9524.0,-17.422117233276367,-397,9984.0
2530,0.31382009387016296,3.3109004497528076,85,9524.0,-4.471421241760254,30,9984.0
2540,0.31379038095474243,2.945260763168335,-33,9524.0,8.431573867797852,124,9984.0
2550,0.3140382468700409,0.816079318523407,32,9524.0,17.765098571777344,293,9984.0
2560,0.31439319252967834,-1.6960768699645996,-127,9524.0,16.784597396850586,326,9984.0
2570,0.3179425895214081,-3.204822301864624,-35,9524.0,6.456623077392578,9,9984.0
2580,0.31871849298477173,-1.3681539297103882,18,9524.0,-5.597028732299805,-14,9984.0
2590,0.3196970224380493,4.535196304321289,70,9524.0,-6.790234088897705,-35,9984.0
2600,0.32070472836494446,4.562939167022705,104,9524.0,9.342029571533203,138,9984.0
2610,0.32100632786750793,-1.222158432006836,-109,9524.0,20.78569793701172,451,9984.0
2620,0.32191941142082214,-8.26236343383789,-232,9524.0,25.70981788635254,336,9984.0
2630,0.32284384965896606,-15.076268196105957,-159,9524.0,21.12887191772461,338,9984.0
2640,0.32358628511428833,-13.009430885314941,-202,9524.0,15.67349624633789,325,9984.0
2650,0.32415562868118286,-8.675858497619629,-207,9524.0,14.188687324523926,267,9984.0
2660,0.32492929697036743,-2.8941650390625,99,9524.0,11.90224552154541,179,9984.0
2670,0.32528939843177795,3.92148756980896,151,9524.0,6.430752277374268,84,9984.0
2680,0.32555684447288513,10.282452583312988,136,9524.0,4.295017719268799,-93,9984.0
2690,0.3257264196872711,15.263413429260254,306,9524.0,0.6230606436729431,70,9984.0
2700,0.3238557279109955,15.86979866027832,237,9524.0,-0.20738033950328827,94,9984.0
2710,0.3237531781196594,11.867623329162598,211,9524.0,0.7286878824234009,-197,9984.0
2720,0.3236140012741089,3.122166633605957,21,9524.0,-2.826716423034668,-23,9984.0
2730,0.3234873414039612,-4.529390335083008,-178,9524.0,-5.009742736816406,-6,9984.0
2740,0.32360854744911194,-9.439891815185547,-141,9524.0,-5.1700358390808105,-113,9984.0
2750,0.3234937787055969,-9.126104354858398,-65,9524.0,-6.445520877838135,-114,9984.0
2760,0.3234255313873291,-5.4534735679626465,-100,9524.0,-3.0636279582977295,18,9984.0
2770,0.323514848947525,2.6256794929504395,35,9524.0,1.6819943189620972,-92,9984.0
2780,0.3237486183643341,4.178717613220215,121,9524.0,3.695936679840088,92,9984.0
2790,0.3211064338684082,4.8188652992248535,71,9524.0,-0.8243359327316284,-9,9984.0
2800,0.3215133249759674,1.4337064027786255,51,9524.0,-11.420077323913574,-313,9984.0
2810,0.32204708456993103,1.7329721450805664,94,9524.0,-17.212656021118164,-322,9984.0
2820,0.32268786430358887,7.695041179656982,66,9524.0,-11.356348991394043,-23,9984.0
2830,0.32250288128852844,14.414752006530762,213,9524.0,5.213686943054199,81,9984.0
2840,0.3231751620769501,18.171762466430664,386,9524.0,15.932028770446777,311,9984.0
2850,0.3236658275127411,17.011642456054688,297,9524.0,15.391106605529785,300,9984.0
2860,0.3242994546890259,11.253026008605957,126,9524.0,8.70862865447998,122,9984.0
2870,0.3246704339981079,4.843167781829834,40,9524.0,-0.14642293751239777,-165,9984.0
2880,0.32432907819747925,-6.195898532867432,-99,9524.0,-4.971868991851807,-163,9984.0
2890,0.32417476177215576,-14.918581008911133,-350,9524.0,-5.927530288696289,28,9984.0
2900,0.32381898164749146,-27.128690719604492,-515,9524.0,-4.984298229217529,-47,9984.0
2910,0.3233456313610077,-32.405269622802734,-452,9524.0,-5.732875823974609,-164,9984.0
2920,0.3207843601703644,-29.743804931640625,-422,9524.0,-3.6285240650177,-32,9984.0
2930,0.3200538456439972,-20.00782585144043,-400,9524.0,-0.49459925293922424,11,9984.0
2940,0.3194545805454254,-10.40196704864502,-43,9524.0,3.1268086433410645,16,9984.0
2950,0.3190821707248688,3.364788770675659,121,9524.0,4.186059951782227,226,9984.0
2960,0.3182148337364197,14.477132797241211,294,9524.0,5.470056056976318,-32,9984.0
2970,0.317705899477005,25.002614974975586,474,9524.0,3.834827184677124,106,9984.0
2980,0.3172670006752014,34.188907623291016,454,9524.0,3.249706506729126,26,9984.0
2990,0.3166995942592621,29.235979080200195,501,9524.0,-1.348739504814148,-95,9984.0
3000,0.3169952630996704,13.228240013122559,189,9524.0,-10.905571937561035,-110,9984.0
3010,0.31698375940322876,-5.65342903137207,-236,9524.0,-18.34161376953125,-347,9984.0
3020,0.3170163035392761,-18.800579071044922,-328,9524.0,-25.36534309387207,-566,9984.0
3030,0.31704244017601013,-22.42622947692871,-346,9524.0,-30.18853187561035,-499,9984.0
3040,0.3172113001346588,-16.594486236572266,-267,9524.0,-34.27552032470703,-504,9984.0
3050,0.31845298409461975,-13.485538482666016,-155,9524.0,-25.898088455200195,-396,9984.0
3060,0.3188060522079468,-10.384283065795898,-98,9524.0,-4.299399375915527,3,9984.0
3070,0.31921425461769104,-5.9500226974487305,-117,9524.0,13.501163482666016,309,9984.0
3080,0.3197006583213806,-2.4127731323242188,-98,9524.0,20.24042320251465,288,9984.0
3090,0.3200417459011078,0.24674008786678314,82,9524.0,17.629011154174805,321,9984.0
3100,0.3222352862358093,0.6461724042892456,19,9524.0,13.176029205322266,256,9984.0
3110,0.32235270738601685,0.8223227858543396,72,9524.0,12.057293891906738,26,9984.0
3120,0.3223898410797119,0.7885951399803162,31,9524.0,17.2420711517334,387,9984.0
3130,0.32203614711761475,2.366581439971924,-12,9524.0,21.811107635498047,350,9984.0
3140,0.32085758447647095,2.6649622917175293,207,9524.0,22.107318878173828,336,9984.0
