timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
680,0.33868566155433655,-32.181671142578125,-364,9524.0,-5.578799247741699,-154,9984.0
690,0.33852431178092957,-23.788190841674805,-361,9524.0,-10.182978630065918,-140,9984.0
700,0.33864110708236694,-6.688478469848633,31,9524.0,-12.78450870513916,-218,9984.0
710,0.3387888967990875,13.33566665649414,368,9524.0,-8.684321403503418,-75,9984.0
720,0.3388522267341614,34.68389892578125,631,9524.0,-4.601787567138672,-183,9984.0
730,0.3386814296245575,43.625938415527344,823,9524.0,-7.380464553833008,-188,9984.0
740,0.34061211347579956,45.24845886230469,687,9524.0,-14.742526054382324,-241,9984.0
750,0.34012651443481445,38.09480285644531,537,9524.0,-19.291715621948242,-402,9984.0
760,0.33976295590400696,24.511554718017578,414,9524.0,-20.364418029785156,-225,9984.0
770,0.33932438492774963,7.393151760101318,65,9524.0,-14.758535385131836,-140,9984.0
780,0.34023863077163696,-7.15002965927124,-181,9524.0,-10.464150428771973,-190,9984.0
790,0.33925577998161316,-16.941116333007812,-302,9524.0,-5.41929817199707,-167,9984.0
800,0.3382972478866577,-20.49033546447754,-348,9524.0,-3.6496682167053223,-42,9984.0
810,0.33729979395866394,-18.42213249206543,-352,9524.0,-5.719635486602783,-76,9984.0
820,0.3381239175796509,-17.196300506591797,-202,9524.0,-10.749029159545898,-275,9984.0
830,0.33733606338500977,-12.211398124694824,-194,9524.0,-12.384056091308594,-102,9984.0
840,0.3366352617740631,-4.540008544921875,-122,9524.0,-4.118353843688965,-102,9984.0
850,0.3360636234283447,1.6584001779556274,80,9524.0,6.971678733825684,109,9984.0
860,0.335592657327652,9.384952545166016,152,9524.0,13.905157089233398,338,9984.0
870,0.3358842134475708,10.271537780761719,170,9524.0,15.75008487701416,287,9984.0
880,0.3355877101421356,9.465733528137207,193,9524.0,8.752094268798828,93,9984.0
890,0.3354012966156006,6.333742141723633,6,9524.0,-3.115147829055786,-121,9984.0
900,0.33529725670814514,-0.965695858001709,-107,9524.0,-13.2302885055542,-293,9984.0
910,0.33740124106407166,-12.352487564086914,-169,9524.0,-12.10828685760498,-100,9984.0
920,0.3374464213848114,-13.978401184082031,-250,9524.0,-11.08229923248291,-41,9984.0
930,0.3374592363834381,-12.784674644470215,-130,9524.0,-4.463462829589844,-242,9984.0
940,0.33738622069358826,-3.8667993545532227,34,9524.0,0.6767527461051941,3,9984.0
950,0.33788222074508667,1.6241495609283447,-34,9524.0,1.8449146747589111,58,9984.0
960,0.3376825153827667,3.975011110305786,111,9524.0,2.2444136142730713,74,9984.0
970,0.33733847737312317,8.27931022644043,170,9524.0,8.284540176391602,257,9984.0
980,0.3369083106517792,11.862887382507324,194,9524.0,18.20196533203125,368,9984.0
990,0.3362612724304199,16.301101684570312,311,9524.0,27.3716983795166,412,9984.0
1000,0.3389015793800354,12.94324016571045,146,9524.0,35.35512924194336,671,9984.0
1010,0.33836978673934937,5.9933013916015625,-27,9524.0,34.13831329345703,526,9984.0
1020,0.33819177746772766,-3.514842987060547,15,9524.0,25.02635383605957,337,9984.0
1030,0.3376360535621643,-10.645421981811523,-253,9524.0,11.353116989135742,131,9984.0
1040,0.33908477425575256,-11.368770599365234,-185,9524.0,-8.662981986999512,-321,9984.0
1050,0.3388466536998749,-6.531512260437012,-108,9524.0,-27.57418441772461,-326,9984.0
1060,0.33860307931900024,-3.895843982696533,-15,9524.0,-34.431678771972656,-613,9984.0
1070,0.3384642004966736,0.2509430944919586,60,9524.0,-35.1584358215332,-595,9984.0
1080,0.338382363319397,1.442605972290039,-90,9524.0,-34.047454833984375,-471,9984.0
1090,0.3387230336666107,-1.8072456121444702,-69,9524.0,-26.65744972229004,-393,9984.0
1100,0.3390979468822479,-6.319389343261719,-29,9524.0,-16.384775161743164,-205,9984.0
1110,0.3394645154476166,-11.52377700805664,-211,9524.0,-5.774892330169678,54,9984.0
1120,0.339957594871521,-14.092710494995117,-331,9524.0,5.310500621795654,89,9984.0
1130,0.3403701186180115,-12.77160930633545,-219,9524.0,13.649953842163086,169,9984.0
1140,0.34103578329086304,-10.129810333251953,-137,9524.0,16.342695236206055,395,9984.0
1150,0.3417804539203644,-10.228372573852539,-149,9524.0,21.7585506439209,386,9984.0
1160,0.34249362349510193,-11.761751174926758,-182,9524.0,20.586843490600586,210,9984.0
1170,0.34355324506759644,-12.38712215423584,-207,9524.0,15.921016693115234,317,9984.0
1180,0.3445121943950653,-4.7894768714904785,4,9524.0,8.162290573120117,40,9984.0
1190,0.34540632367134094,5.852025508880615,184,9524.0,3.0491623878479004,69,9984.0
1200,0.34618860483169556,17.61990737915039,256,9524.0,0.33341342210769653,-85,9984.0
1210,0.34683671593666077,28.237329483032227,644,9524.0,-5.442679405212402,-95,9984.0
1220,0.345975786447525,41.63960266113281,684,9524.0,-10.93294620513916,-203,9984.0
1230,0.346358060836792,46.964317321777344,714,9524.0,-11.897857666015625,-284,9984.0
1240,0.34640389680862427,35.48741149902344,483,9524.0,-7.298221588134766,-152,9984.0
1250,0.34629225730895996,10.331110000610352,-51,9524.0,-5.559487342834473,92,9984.0
1260,0.34630003571510315,-18.987058639526367,-467,9524.0,-7.646599292755127,-165,9984.0
1270,0.34622806310653687,-34.208831787109375,-511,9524.0,-8.979452133178711,-275,9984.0
1280,0.3459937572479248,-34.48711395263672,-518,9524.0,-10.15537166595459,-174,9984.0
1290,0.34592247009277344,-24.820772171020508,-407,9524.0,-10.424991607666016,-62,9984.0
1300,0.3456631302833557,-9.036998748779297,-38,9524.0,-4.028748989105225,-15,9984.0
1310,0.3440776467323303,4.949484825134277,198,9524.0,6.591892242431641,151,9984.0
1320,0.3438750207424164,11.8433198928833,125,9524.0,15.2421236038208,384,9984.0
1330,0.34381935000419617,11.478418350219727,149,9524.0,31.981555938720703,562,9984.0
1340,0.34389030933380127,7.652731895446777,202,9524.0,42.63454055786133,734,9984.0
1350,0.34228426218032837,2.3262534141540527,18,9524.0,39.422725677490234,541,9984.0
1360,0.34271833300590515,0.32686468958854675,-38,9524.0,23.730491638183594,155,9984.0
1370,0.34352147579193115,-1.9411544799804688,32,9524.0,-3.0699291229248047,-324,9984.0
1380,0.34474870562553406,-6.075164794921875,-160,9524.0,-28.405914306640625,-419,9984.0
1390,0.3439882695674896,-8.158620834350586,-132,9524.0,-33.079647064208984,-513,9984.0
1400,0.34504276514053345,-8.42920970916748,-81,9524.0,-33.43830871582031,-425,9984.0
1410,0.3461511731147766,-7.867630481719971,-190,9524.0,-35.47412109375,-483,9984.0
1420,0.3472076952457428,-1.5211865901947021,-19,9524.0,-28.147890090942383,-475,9984.0
1430,0.34818822145462036,6.127363681793213,248,9524.0,-22.57947540283203,-337,9984.0
1440,0.34823077917099,12.284586906433105,193,9524.0,-18.736003875732422,-260,9984.0
1450,0.34860241413116455,7.271023750305176,-10,9524.0,-7.296212196350098,-46,9984.0
1460,0.34879961609840393,2.2287187576293945,-10,9524.0,9.324222564697266,197,9984.0
1470,0.34865808486938477,-4.325955390930176,-59,9524.0,22.343116760253906,379,9984.0
1480,0.34575095772743225,-12.78174114227295,-191,9524.0,31.8005428314209,645,9984.0
1490,0.3453013598918915,-18.929784774780273,-376,9524.0,39.28744888305664,528,9984.0
1500,0.34472671151161194,-15.033303260803223,-205,9524.0,40.137351989746094,643,9984.0
1510,0.34402915835380554,-5.709930419921875,-22,9524.0,30.80776596069336,516,9984.0
1520,0.3437216281890869,4.96762228012085,147,9524.0,9.090532302856445,-87,9984.0
1530,0.3427221179008484,11.96578311920166,197,9524.0,-18.01909065246582,-311,9984.0
1540,0.34206560254096985,12.950085639953613,190,9524.0,-36.047054290771484,-626,9984.0
1550,0.34140318632125854,8.635286331176758,190,9524.0,-43.479373931884766,-770,9984.0
1560,0.34093931317329407,9.55800724029541,102,9524.0,-41.90822219848633,-581,9984.0
1570,0.33987560868263245,9.201395034790039,93,9524.0,-34.854095458984375,-613,9984.0
1580,0.33959031105041504,4.8389201164245605,107,9524.0,-23.677274703979492,-361,9984.0
1590,0.339457243680954,1.1631441116333008,20,9524.0,-12.520591735839844,-72,9984.0
1600,0.3394431471824646,1.0703132152557373,-30,9524.0,-3.3339240550994873,58,9984.0
1610,0.34125053882598877,-0.32497936487197876,63,9524.0,-0.36328819394111633,-75,9984.0
1620,0.34171026945114136,-2.171766757965088,24,9524.0,8.89212703704834,286,9984.0
1630,0.3424551486968994,-4.668931484222412,-188,9524.0,19.834522247314453,365,9984.0
1640,0.3432955741882324,-14.040837287902832,-250,9524.0,20.410905838012695,241,9984.0
1650,0.34423425793647766,-11.933365821838379,-119,9524.0,24.701160430908203,342,9984.0
1660,0.34430500864982605,-7.838327884674072,-163,9524.0,24.451812744140625,632,9984.0
1670,0.34501463174819946,-2.065556526184082,36,9524.0,31.07982063293457,507,9984.0
1680,0.34575793147087097,7.772486686706543,228,9524.0,38.32286834716797,575,9984.0
1690,0.3462599515914917,14.927565574645996,190,9524.0,37.92412567138672,663,9984.0
1700,0.3462415933609009,13.208820343017578,169,9524.0,32.8779411315918,508,9984.0
1710,0.34624746441841125,9.398268699645996,188,9524.0,23.825695037841797,389,9984.0
1720,0.3460915684700012,6.440515041351318,3,9524.0,13.809529304504395,158,9984.0
1730,0.3460242748260498,2.0718281269073486,51,9524.0,0.4694404900074005,-88,9984.0
1740,0.3459000885486603,-0.6946868300437927,13,9524.0,-18.789072036743164,-327,9984.0
1750,0.3439495265483856,-3.620323419570923,-120,9524.0,-36.65687942504883,-783,9984.0
1760,0.3433079421520233,-6.533231735229492,-73,9524.0,-52.97523498535156,-820,9984.0
1770,0.34252703189849854,-6.7226481437683105,-121,9524.0,-53.78529739379883,-755,9984.0
1780,0.3417758047580719,-7.435333728790283,-109,9524.0,-38.05543899536133,-663,9984.0
1790,0.3411216139793396,-8.202920913696289,-111,9524.0,-12.079804420471191,-47,9984.0
1800,0.3404879570007324,-6.786766052246094,-140,9524.0,15.090533256530762,460,9984.0
1810,0.34013837575912476,0.18633225560188293,-17,9524.0,29.96819496154785,514,9984.0
1820,0.33991575241088867,5.203956604003906,235,9524.0,32.332035064697266,494,9984.0
1830,0.34061285853385925,8.70685863494873,75,9524.0,22.72646713256836,324,9984.0
1840,0.340690940618515,9.550849914550781,138,9524.0,3.825014114379883,-127,9984.0
1850,0.34082481265068054,11.373113632202148,194,9524.0,-8.720059394836426,31,9984.0
1860,0.3409944772720337,15.355730056762695,270,9524.0,-1.727239966392517,-28,9984.0
1870,0.3411678671836853,20.5835018157959,426,9524.0,3.4334683418273926,-44,9984.0
1880,0.3415463864803314,22.58308982849121,255,9524.0,2.326927661895752,68,9984.0
1890,0.3415384590625763,4.994906902313232,-90,9524.0,3.390641927719116,107,9984.0
1900,0.34139326214790344,-12.970943450927734,-233,9524.0,6.096367835998535,80,9984.0
1910,0.3411913216114044,-27.00831413269043,-526,9524.0,7.543952465057373,168,9984.0
1920,0.3420506417751312,-32.94084548950195,-649,9524.0,7.659855842590332,123,9984.0
1930,0.34148573875427246,-29.40482521057129,-402,9524.0,8.174983024597168,61,9984.0
1940,0.3409584164619446,-18.6029109954834,-198,9524.0,5.418042182922363,209,9984.0
1950,0.3401775062084198,-1.8988591432571411,42,9524.0,0.8070972561836243,-241,9984.0
1960,0.33947789669036865,10.580914497375488,249,9524.0,-10.936941146850586,-160,9984.0
1970,0.3400791585445404,22.29279899597168,386,9524.0,-26.447494506835938,-513,9984.0
1980,0.33932092785835266,24.526302337646484,470,9524.0,-38.32239532470703,-689,9984.0
1990,0.3385330140590668,17.762718200683594,262,9524.0,-42.7799072265625,-660,9984.0
2000,0.33791452646255493,6.622875690460205,41,9524.0,-35.03852081298828,-379,9984.0
2010,0.3388981819152832,-7.667336940765381,-160,9524.0,-16.82528305053711,-236,9984.0
2020,0.33857184648513794,-18.45259666442871,-244,9524.0,5.6500630378723145,355,9984.0
2030,0.33866921067237854,-18.91580581665039,-340,9524.0,28.4879093170166,543,9984.0
2040,0.33875200152397156,-12.760237693786621,-211,9524.0,41.093379974365234,560,9984.0
2050,0.3395639955997467,-1.768786072731018,54,9524.0,35.56011199951172,601,9984.0
2060,0.340026319026947,9.112066268920898,209,9524.0,17.202415466308594,210,9984.0
2070,0.3407866060733795,17.63090705871582,355,9524.0,-5.480472087860107,-227,9984.0
2080,0.34166333079338074,17.875139236450195,196,9524.0,-11.99937629699707,-132,9984.0
2090,0.34262096881866455,6.550471305847168,44,9524.0,-6.513492584228516,-31,9984.0
2100,0.3445700407028198,-5.394658088684082,-51,9524.0,2.358532428741455,-31,9984.0
2110,0.3455958068370819,-7.886321067810059,-194,9524.0,-1.4617232084274292,13,9984.0
2120,0.34650352597236633,-5.927150249481201,-90,9524.0,-6.360777854919434,-135,9984.0
2130,0.3472342789173126,-0.6075999140739441,155,9524.0,-12.902762413024902,-309,9984.0
2140,0.3478013873100281,5.202308654785156,67,9524.0,-15.481472969055176,-301,9984.0
2150,0.3480328321456909,9.109150886535645,107,9524.0,-14.276944160461426,-119,9984.0
2160,0.3482392728328705,8.011033058166504,194,9524.0,-6.618616580963135,-160,9984.0
2170,0.3483041822910309,1.6097896099090576,78,9524.0,3.398561716079712,48,9984.0
2180,0.34697413444519043,-2.726079225540161,-190,9524.0,11.041980743408203,327,9984.0
2190,0.3467645049095154,-13.205628395080566,-263,9524.0,17.23374366760254,325,9984.0
2200,0.34653204679489136,-15.312891006469727,-117,9524.0,16.51849365234375,149,9984.0
2210,0.34619396924972534,-10.260673522949219,-180,9524.0,12.747840881347656,252,9984.0
2220,0.3458630442619324,-7.11842679977417,-160,9524.0,1.3953617811203003,-15,9984.0
2230,0.34367161989212036,-5.603730201721191,-8,9524.0,-11.68653392791748,-355,9984.0
2240,0.34309762716293335,-4.892050266265869,-100,9524.0,-20.1249942779541,-275,9984.0
2250,0.342520147562027,-2.92887544631958,-98,9524.0,-19.623456954956055,-247,9984.0
2260,0.3423193097114563,3.2408347129821777,158,9524.0,-14.59694766998291,-316,9984.0
2270,0.33980947732925415,8.769380569458008,179,9524.0,-5.9513654708862305,-94,9984.0
2280,0.33984240889549255,10.91964054107666,109,9524.0,-0.2453227937221527,138,9984.0
2290,0.34017011523246765,8.936689376831055,125,9524.0,4.7040324211120605,62,9984.0
2300,0.34082573652267456,3.1434829235076904,79,9524.0,4.81128454208374,35,9984.0
2310,0.341584712266922,-5.692799091339111,-160,9524.0,1.3828903436660767,24,9984.0
2320,0.3418346643447876,-12.46159553527832,-295,9524.0,12.056524276733398,395,9984.0
2330,0.3427293598651886,-15.494549751281738,-184,9524.0,34.71742248535156,521,9984.0
2340,0.3437046408653259,-10.625240325927734,-92,9524.0,49.45288848876953,796,9984.0
2350,0.3444671928882599,0.39354845881462097,-30,9524.0,44.68849563598633,775,9984.0
2360,0.34296414256095886,7.606908321380615,216,9524.0,33.25565719604492,272,9984.0
2370,0.3439035415649414,16.890260696411133,310,9524.0,12.81503963470459,286,9984.0
2380,0.3446149230003357,27.091238021850586,460,9524.0,-1.3041633367538452,-189,9984.0
2390,0.3451749384403229,30.16801643371582,489,9524.0,-17.81588363647461,-351,9984.0
2400,0.34375905990600586,21.326791763305664,221,9524.0,-22.337093353271484,-197,9984.0
2410,0.3439377248287201,5.500142574310303,35,9524.0,-21.183349609375,-435,9984.0
2420,0.3440294861793518,-8.33527660369873,-196,9524.0,-19.381921768188477,-373,9984.0
2430,0.3440300226211548,-14.14162540435791,-238,9524.0,-19.18083953857422,-186,9984.0
2440,0.34379786252975464,-18.41919708251953,-332,9524.0,-15.08132266998291,-168,9984.0
2450,0.34240230917930603,-19.215625762939453,-352,9524.0,-10.779376983642578,-293,9984.0
2460,0.3418109714984894,-14.228498458862305,-157,9524.0,-9.804369926452637,-199,9984.0
2470,0.34125226736068726,-5.7976837158203125,-25,9524.0,-10.755314826965332,-69,9984.0
2480,0.34082266688346863,1.5657564401626587,-28,9524.0,-9.678037643432617,-192,9984.0
2490,0.3399418592453003,7.6481032371521,167,9524.0,-5.636977195739746,-113,9984.0
2500,0.33983114361763,9.179025650024414,229,9524.0,-4.2949090003967285,-26,9984.0
2510,0.3397570252418518,6.410903453826904,3,9524.0,-0.7560977339744568,70,9984.0
2520,0.3397901952266693,-1.9126482009887695,-126,9524.0,2.009138345718384,-73,9984.0
2530,0.3399816155433655,-8.846587181091309,-56,9524.0,1.7600985765457153,9,9984.0
2540,0.3394511938095093,-11.617032051086426,-174,9524.0,-2.7366299629211426,-68,9984.0
2550,0.3398682773113251,-8.32917308807373,-197,9524.0,-10.174199104309082,-111,9984.0
2560,0.3405132293701172,-5.762925624847412,-41,9524.0,-11.348388671875,-243,9984.0
2570,0.3414309024810791,-7.682805061340332,-156,9524.0,-5.284006118774414,-47,9984.0
2580,0.3409861922264099,-13.859437942504883,-307,9524.0,-1.960015892982483,133,9984.0
2590,0.3419448733329773,-9.610203742980957,-134,9524.0,1.383113980293274,-73,9984.0
2600,0.3428417146205902,-2.3569602966308594,51,9524.0,4.017297744750977,66,9984.0
2610,0.34366023540496826,7.862704753875732,232,9524.0,9.496204376220703,314,9984.0
2620,0.34265270829200745,20.030214309692383,281,9524.0,13.528544425964355,191,9984.0
2630,0.34301790595054626,25.53851318359375,473,9524.0,18.12952423095703,361,9984.0
2640,0.34321728348731995,23.301305770874023,387,9524.0,23.674652099609375,244,9984.0
2650,0.3435038924217224,12.046955108642578,44,9524.0,23.653833389282227,513,9984.0
2660,0.34351611137390137,-0.788871169090271,-81,9524.0,28.230100631713867,491,9984.0
2670,0.34323975443840027,-9.073087692260742,-234,9524.0,24.834245681762695,228,9984.0
2680,0.34308239817619324,-13.894414901733398,-122,9524.0,11.803420066833496,40,9984.0
2690,0.3429450988769531,-12.84304428100586,-271,9524.0,-15.525470733642578,-280,9984.0
2700,0.34275490045547485,-8.569314002990723,-69,9524.0,-40.82156753540039,-778,9984.0
2710,0.3407958745956421,0.9001407027244568,89,9524.0,-55.66761779785156,-1027,9984.0
2720,0.34053564071655273,11.560648918151855,243,9524.0,-56.09683609008789,-790,9984.0
2730,0.3402699828147888,15.713151931762695,237,9524.0,-44.39128875732422,-586,9984.0
2740,0.3400414288043976,13.964337348937988,147,9524.0,-19.831737518310547,-222,9984.0
2750,0.3404678404331207,9.388025283813477,125,9524.0,7.105567455291748,106,9984.0
2760,0.3413662612438202,4.704946994781494,143,9524.0,27.90411376953125,588,9984.0
2770,0.3418080806732178,1.6235712766647339,96,9524.0,45.75572967529297,860,9984.0
2780,0.342299222946167,-0.031111914664506912,-64,9524.0,52.098819732666016,829,9984.0
2790,0.3428787887096405,-1.8245211839675903,-97,9524.0,44.58891296386719,664,9984.0
2800,0.3430665135383606,-4.090709209442139,27,9524.0,29.098209381103516,326,9984.0
2810,0.3437272012233734,-6.283585071563721,-100,9524.0,8.157023429870605,71,9984.0
2820,0.34441617131233215,-13.225241661071777,-326,9524.0,-5.7127580642700195,-77,9984.0
2830,0.3450355529785156,-17.462800979614258,-170,9524.0,-0.9837714433670044,-91,9984.0
2840,0.34301358461380005,-17.51256561279297,-317,9524.0,2.804067850112915,64,9984.0
2850,0.34329745173454285,-17.593149185180664,-294,9524.0,-2.6228389739990234,-25,9984.0
2860,0.34345200657844543,-11.610414505004883,-83,9524.0,-12.18506908416748,-400,9984.0
2870,0.3435124456882477,-1.6608668565750122,12,9524.0,-23.25819206237793,-268,9984.0
2880,0.34340786933898926,11.826069831848145,274,9524.0,-23.651954650878906,-412,9984.0
2890,0.34196212887763977,21.138736724853516,323,9524.0,-17.541452407836914,-339,9984.0
2900,0.3415721356868744,23.90951919555664,468,9524.0,-6.5233941078186035,4,9984.0
2910,0.3410559594631195,20.19080924987793,264,9524.0,6.435147285461426,164,9984.0
2920,0.3405073583126068,0.8913395404815674,-205,9524.0,17.23932456970215,337,9984.0
2930,0.3406941592693329,-21.361679077148438,-423,9524.0,17.880475997924805,215,9984.0
2940,0.33993610739707947,-38.506797790527344,-596,9524.0,5.285616874694824,64,9984.0
2950,0.3391004204750061,-35.07219314575195,-594,9524.0,-10.148804664611816,-190,9984.0
2960,0.3388594388961792,-13.366719245910645,-51,9524.0,-25.3198184967041,-511,9984.0
2970,0.3384641408920288,13.896819114685059,384,9524.0,-29.781635284423828,-440,9984.0
2980,0.3381221890449524,35.8723258972168,525,9524.0,-24.34284782409668,-337,9984.0
2990,0.33819201588630676,38.8945426940918,621,9524.0,-10.71668815612793,-153,9984.0
3000,0.3385409414768219,26.458961486816406,425,9524.0,-0.6541057229042053,-9,9984.0
3010,0.3390394151210785,6.216671943664551,-29,9524.0,4.566319942474365,145,9984.0
3020,0.33881017565727234,-8.084288597106934,-245,9524.0,6.184730052947998,133,9984.0
3030,0.3394553065299988,-18.769845962524414,-299,9524.0,3.4162604808807373,-24,9984.0
3040,0.3401637673377991,-20.341949462890625,-252,9524.0,-2.823514699935913,-144,9984.0
3050,0.3409438729286194,-10.757783889770508,-137,9524.0,-10.965489387512207,-125,9984.0
3060,0.3407737612724304,0.7117744088172913,60,9524.0,-11.399611473083496,-85,9984.0
3070,0.34162622690200806,12.76124095916748,191,9524.0,0.7417817711830139,-15,9984.0
3080,0.34235724806785583,16.51316261291504,288,9524.0,14.675990104675293,297,9984.0
3090,0.3429695665836334,8.306983947753906,195,9524.0,19.51491355895996,321,9984.0
3100,0.34335631132125854,0.7504573464393616,-89,9524.0,17.09063148498535,306,9984.0
3110,0.34392017126083374,-2.915328025817871,-38,9524.0,12.469801902770996,235,9984.0
3120,0.34413936734199524,1.817400574684143,65,9524.0,5.486022472381592,-78,9984.0
3130,0.34416574239730835,3.472011089324951,65,9524.0,2.191591501235962,26,9984.0
3140,0.34390097856521606,5.038248538970947,105,9524.0,-0.26642560958862305,137,9984.0
