timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
400,0.3138049840927124,-3.11502742767334,-116,9524.0,-55.17991256713867,-896,9984.0
410,0.31388142704963684,-3.7172627449035645,-40,9524.0,-60.69889831542969,-1028,9984.0
420,0.31397950649261475,-3.795124053955078,-96,9524.0,-50.20620346069336,-763,9984.0
430,0.3132820725440979,-1.641142725944519,67,9524.0,-37.45844268798828,-437,9984.0
440,0.31349194049835205,0.9442399740219116,31,9524.0,-25.0884952545166,-266,9984.0
450,0.3136270046234131,1.95000159740448,-85,9524.0,-14.322501182556152,-356,9984.0
460,0.3136276304721832,-2.660504102706909,-118,9524.0,-2.860419988632202,-50,9984.0
470,0.31532910466194153,-6.673441410064697,-25,9524.0,7.315403461456299,267,9984.0
480,0.3156462609767914,-11.800655364990234,-190,9524.0,16.032127380371094,400,9984.0
490,0.31599748134613037,-12.80520248413086,-315,9524.0,22.037281036376953,263,9984.0
500,0.3163973391056061,-16.354711532592773,-254,9524.0,19.7021427154541,287,9984.0
510,0.31672680377960205,-14.884136199951172,-151,9524.0,12.672698974609375,193,9984.0
520,0.3185203969478607,-6.949848175048828,-112,9524.0,1.3932785987854004,82,9984.0
530,0.31895583868026733,-3.358898878097534,-53,9524.0,-2.181743621826172,-70,9984.0
540,0.3194202780723572,-8.341666221618652,-163,9524.0,4.3838887214660645,80,9984.0
550,0.320078581571579,-17.525592803955078,-305,9524.0,5.378787517547607,135,9984.0
560,0.3203257620334625,-24.462617874145508,-450,9524.0,-0.7915468811988831,-10,9984.0
570,0.32103756070137024,-24.41193962097168,-398,9524.0,-3.18114972114563,-115,9984.0
580,0.3216537535190582,-15.9257230758667,-145,9524.0,-1.4077411890029907,125,9984.0
590,0.32220518589019775,3.362387180328369,99,9524.0,5.9093499183654785,129,9984.0
600,0.3228020668029785,26.69208526611328,569,9524.0,17.363557815551758,336,9984.0
610,0.3232516944408417,45.27417755126953,833,9524.0,26.798620223999023,474,9984.0
620,0.32355546951293945,54.41968536376953,853,9524.0,33.51595687866211,569,9984.0
630,0.32370033860206604,45.42814636230469,712,9524.0,35.23646545410156,560,9984.0
640,0.3239189088344574,30.698589324951172,247,9524.0,27.82379722595215,289,9984.0
650,0.322866290807724,3.091256856918335,-121,9524.0,20.01131820678711,248,9984.0
660,0.3229723274707794,-29.54678726196289,-601,9524.0,1.7748998403549194,24,9984.0
670,0.3229955732822418,-52.92266082763672,-1092,9524.0,-16.161376953125,-434,9984.0
680,0.3229806423187256,-57.585487365722656,-851,9524.0,-26.950925827026367,-530,9984.0
690,0.32279881834983826,-47.63026809692383,-645,9524.0,-30.35366439819336,-378,9984.0
700,0.32357773184776306,-26.023571014404297,-356,9524.0,-27.56424331665039,-542,9984.0
710,0.3237461447715759,0.9104890823364258,289,9524.0,-17.661365509033203,-132,9984.0
720,0.3242272436618805,27.573278427124023,588,9524.0,-7.003846168518066,17,9984.0
730,0.3245507478713989,42.32106399536133,669,9524.0,5.046919345855713,26,9984.0
740,0.3259127736091614,45.0648193359375,770,9524.0,9.817487716674805,174,9984.0
750,0.3264080584049225,39.01753616333008,597,9524.0,3.9387881755828857,23,9984.0
760,0.32684388756752014,27.624483108520508,305,9524.0,-10.411295890808105,-156,9984.0
770,0.3274667263031006,16.340105056762695,198,9524.0,-16.995746612548828,-297,9984.0
780,0.3275195062160492,4.568601608276367,-15,9524.0,-17.348594665527344,-284,9984.0
790,0.3280907869338989,-1.7129675149917603,5,9524.0,-15.804760932922363,-295,9984.0
800,0.32852858304977417,1.288770318031311,46,9524.0,-9.999173164367676,-93,9984.0
810,0.32874763011932373,3.4031639099121094,28,9524.0,-7.212884426116943,-42,9984.0
820,0.3288258910179138,-3.065042495727539,-81,9524.0,-2.4634153842926025,22,9984.0
830,0.32885318994522095,-12.775821685791016,-286,9524.0,2.2602405548095703,-21,9984.0
840,0.32867518067359924,-24.06159782409668,-441,9524.0,5.363193511962891,117,9984.0
850,0.3282501697540283,-28.569730758666992,-391,9524.0,15.01745891571045,282,9984.0
860,0.3276005983352661,-25.524765014648438,-414,9524.0,27.750593185424805,492,9984.0
870,0.32755744457244873,-18.163930892944336,-308,9524.0,31.713333129882812,477,9984.0
880,0.32686105370521545,-10.498825073242188,-117,9524.0,24.709548950195312,340,9984.0
890,0.32609817385673523,-1.559266448020935,-24,9524.0,10.943826675415039,-51,9984.0
900,0.3254404664039612,7.17426061630249,228,9524.0,-8.85204792022705,-97,9984.0
910,0.32337647676467896,15.95903491973877,254,9524.0,-24.538681030273438,-556,9984.0
920,0.3228340446949005,24.75017547607422,430,9524.0,-36.39070129394531,-698,9984.0
930,0.32229486107826233,25.509689331054688,460,9524.0,-42.979270935058594,-500,9984.0
940,0.3219067454338074,16.947315216064453,132,9524.0,-37.115943908691406,-627,9984.0
950,0.3227241039276123,-2.2737300395965576,-157,9524.0,-27.571733474731445,-555,9984.0
960,0.32259270548820496,-19.694908142089844,-330,9524.0,-19.47154426574707,-273,9984.0
970,0.323053240776062,-29.477054595947266,-435,9524.0,-19.027938842773438,-297,9984.0
980,0.3236941695213318,-27.54128074645996,-480,9524.0,-23.397676467895508,-377,9984.0
990,0.32447484135627747,-23.28656578063965,-353,9524.0,-20.767513275146484,-282,9984.0
1000,0.32406869530677795,-22.541046142578125,-299,9524.0,-8.05219554901123,-13,9984.0
1010,0.3249664306640625,-10.129889488220215,-126,9524.0,6.266007900238037,25,9984.0
1020,0.32574835419654846,1.2766351699829102,11,9524.0,9.905385971069336,152,9984.0
1030,0.32642853260040283,6.938068866729736,196,9524.0,13.320274353027344,247,9984.0
1040,0.3269719183444977,22.655168533325195,349,9524.0,16.269887924194336,265,9984.0
1050,0.32750940322875977,25.88718605041504,442,9524.0,20.09612464904785,336,9984.0
1060,0.32793548703193665,24.003374099731445,455,9524.0,22.486143112182617,441,9984.0
1070,0.3282400369644165,21.570999145507812,274,9524.0,26.717132568359375,482,9984.0
1080,0.3283076286315918,17.810470581054688,234,9524.0,25.88697052001953,293,9984.0
1090,0.32704323530197144,12.386902809143066,279,9524.0,22.286272048950195,384,9984.0
1100,0.32688653469085693,4.665861129760742,11,9524.0,17.264589309692383,329,9984.0
1110,0.3270983099937439,-5.824997901916504,-179,9524.0,11.479191780090332,2,9984.0
1120,0.3269074261188507,-9.028569221496582,-71,9524.0,1.4343985319137573,92,9984.0
1130,0.3244569003582001,-5.678640842437744,-50,9524.0,-4.744579792022705,-109,9984.0
1140,0.3239927887916565,0.5444165468215942,-50,9524.0,-18.750276565551758,-540,9984.0
1150,0.32349345088005066,0.45464950799942017,98,9524.0,-30.264389038085938,-472,9984.0
1160,0.3230848014354706,-2.04826283454895,-18,9524.0,-39.37551498413086,-585,9984.0
1170,0.32280004024505615,-5.294130325317383,-244,9524.0,-39.759151458740234,-727,9984.0
1180,0.3227694630622864,-11.715980529785156,-193,9524.0,-29.357728958129883,-543,9984.0
1190,0.3229406177997589,-15.080513000488281,-151,9524.0,-16.758941650390625,-53,9984.0
1200,0.3233542740345001,-17.61245346069336,-254,9524.0,2.21504545211792,192,9984.0
1210,0.3238024413585663,-14.205156326293945,-357,9524.0,13.831263542175293,244,9984.0
1220,0.324319064617157,-7.379612445831299,-132,9524.0,19.925674438476562,228,9984.0
1230,0.32504111528396606,-0.805606484413147,88,9524.0,19.438032150268555,477,9984.0
1240,0.32565999031066895,2.5430335998535156,44,9524.0,25.562475204467773,534,9984.0
1250,0.3264884650707245,7.949269771575928,24,9524.0,40.31501007080078,561,9984.0
1260,0.3272550702095032,9.71503734588623,244,9524.0,50.117637634277344,785,9984.0
1270,0.32753345370292664,9.630011558532715,133,9524.0,44.04972839355469,745,9984.0
1280,0.3282112181186676,13.055069923400879,212,9524.0,31.51386260986328,258,9984.0
1290,0.3287586569786072,19.81840705871582,448,9524.0,2.6286373138427734,-40,9984.0
1300,0.3290974199771881,25.400054931640625,354,9524.0,-20.020065307617188,-436,9984.0
1310,0.32953569293022156,21.44029426574707,273,9524.0,-31.683929443359375,-557,9984.0
1320,0.32972705364227295,8.653938293457031,74,9524.0,-36.265838623046875,-513,9984.0
1330,0.32982945442199707,-1.6021661758422852,-78,9524.0,-29.25510597229004,-469,9984.0
1340,0.32975444197654724,-8.816300392150879,-198,9524.0,-11.644210815429688,-127,9984.0
1350,0.32975903153419495,-16.41016960144043,-237,9524.0,4.042679786682129,105,9984.0
1360,0.3282826542854309,-22.657121658325195,-369,9524.0,21.959867477416992,429,9984.0
1370,0.3280899226665497,-19.301090240478516,-381,9524.0,29.818592071533203,475,9984.0
1380,0.3278687000274658,-12.11874771118164,-96,9524.0,28.86261558532715,452,9984.0
1390,0.3276854157447815,-2.5580906867980957,64,9524.0,19.254032135009766,328,9984.0
1400,0.32707199454307556,2.295628309249878,29,9524.0,7.319720268249512,-5,9984.0
1410,0.32710543274879456,6.251319408416748,105,9524.0,-2.9090917110443115,-105,9984.0
1420,0.3272785544395447,2.685668706893921,90,9524.0,-10.12932300567627,-57,9984.0
1430,0.32760220766067505,-0.4543050527572632,-19,9524.0,-15.743155479431152,-380,9984.0
1440,0.3265237510204315,-3.9834446907043457,-97,9524.0,-16.832956314086914,-304,9984.0
1450,0.32708075642585754,-5.017426490783691,-22,9524.0,-16.831544876098633,-105,9984.0
1460,0.32780855894088745,-4.869612216949463,-75,9524.0,-12.596268653869629,-236,9984.0
1470,0.32865625619888306,-5.224076271057129,-171,9524.0,-9.642404556274414,-298,9984.0
1480,0.32958391308784485,-6.537456512451172,-70,9524.0,-5.601385593414307,-12,9984.0
1490,0.33074477314949036,-12.8978910446167,-193,9524.0,16.866647720336914,587,9984.0
1500,0.33165687322616577,-12.019122123718262,-259,9524.0,40.90261459350586,633,9984.0
1510,0.33225831389427185,-6.120971202850342,-102,9524.0,49.6214485168457,748,9984.0
1520,0.3329443633556366,0.3050096929073334,91,9524.0,35.0301628112793,603,9984.0
1530,0.3320813775062561,8.938210487365723,76,9524.0,14.379040718078613,-24,9984.0
1540,0.33221593499183655,14.954523086547852,352,9524.0,-10.436810493469238,-159,9984.0
1550,0.3323116898536682,20.42256736755371,316,9524.0,-31.233592987060547,-597,9984.0
1560,0.3323304355144501,19.848827362060547,301,9524.0,-45.64741897583008,-878,9984.0
1570,0.32905498147010803,12.533007621765137,202,9524.0,-50.37390899658203,-718,9984.0
1580,0.32841360569000244,-0.14752399921417236,-111,9524.0,-43.65079879760742,-590,9984.0
1590,0.327656626701355,-10.881796836853027,-221,9524.0,-27.553245544433594,-505,9984.0
1600,0.32680046558380127,-14.290748596191406,-206,9524.0,-10.873948097229004,-151,9984.0
1610,0.32594090700149536,-9.77139663696289,-127,9524.0,-0.43576502799987793,83,9984.0
1620,0.3239594101905823,-1.5563149452209473,-20,9524.0,3.066372871398926,56,9984.0
1630,0.3233095109462738,6.201115131378174,200,9524.0,2.8420956134796143,127,9984.0
1640,0.322738379240036,8.074352264404297,116,9524.0,8.353654861450195,191,9984.0
1650,0.32238930463790894,8.072417259216309,39,9524.0,9.68657112121582,-51,9984.0
1660,0.32211053371429443,2.904191493988037,96,9524.0,8.926450729370117,170,9984.0
1670,0.32201331853866577,0.21138635277748108,31,9524.0,3.6302199363708496,126,9984.0
1680,0.32206299901008606,-0.7377169132232666,-83,9524.0,-7.601518154144287,-324,9984.0
1690,0.3222270905971527,0.13419805467128754,57,9524.0,-18.660776138305664,-380,9984.0
1700,0.3224409222602844,5.147472381591797,85,9524.0,-32.1587028503418,-504,9984.0
1710,0.32297396659851074,2.0445971488952637,7,9524.0,-41.747772216796875,-627,9984.0
1720,0.3234771490097046,4.273488998413086,86,9524.0,-38.61846923828125,-585,9984.0
1730,0.32422390580177307,-0.8357246518135071,5,9524.0,-21.751434326171875,-262,9984.0
1740,0.32497066259384155,-6.512604713439941,-143,9524.0,-2.6960630416870117,39,9984.0
1750,0.32662156224250793,-12.30001163482666,-370,9524.0,14.72562026977539,258,9984.0
1760,0.32740527391433716,-21.798728942871094,-339,9524.0,26.48891830444336,441,9984.0
1770,0.328117698431015,-23.140457153320312,-302,9524.0,37.99784469604492,779,9984.0
1780,0.328468382358551,-16.42753791809082,-272,9524.0,41.69983673095703,618,9984.0
1790,0.328718900680542,-4.604264259338379,-67,9524.0,41.72434616088867,645,9984.0
1800,0.3288019299507141,5.617939472198486,224,9524.0,35.98712921142578,697,9984.0
1810,0.3286437392234802,14.748072624206543,121,9524.0,29.408201217651367,302,9984.0
1820,0.32913556694984436,15.653069496154785,329,9524.0,22.854520797729492,311,9984.0
1830,0.3288831412792206,16.909427642822266,279,9524.0,12.607149124145508,210,9984.0
1840,0.32591450214385986,14.372845649719238,182,9524.0,-1.2381360530853271,-202,9984.0
1850,0.3254927396774292,7.77972412109375,177,9524.0,-21.6491641998291,-340,9984.0
1860,0.32500314712524414,0.8304775953292847,-55,9524.0,-39.28650665283203,-692,9984.0
1870,0.3244340121746063,-5.190903663635254,-87,9524.0,-47.36835479736328,-850,9984.0
1880,0.3235655426979065,-6.241233825683594,-87,9524.0,-46.844139099121094,-652,9984.0
1890,0.3231674134731293,-0.9188088178634644,10,9524.0,-34.26664352416992,-495,9984.0
1900,0.3233448266983032,5.551848888397217,121,9524.0,-13.394843101501465,-88,9984.0
1910,0.32354068756103516,12.396055221557617,243,9524.0,7.778242588043213,348,9984.0
1920,0.324173241853714,11.389754295349121,120,9524.0,26.23838233947754,577,9984.0
1930,0.3251068592071533,6.433192729949951,4,9524.0,37.6694221496582,417,9984.0
1940,0.32577013969421387,0.5029193758964539,-41,9524.0,38.52000045776367,579,9984.0
1950,0.32648640871047974,-5.416340351104736,-46,9524.0,28.652347564697266,496,9984.0
1960,0.327180951833725,-13.044984817504883,-295,9524.0,14.859681129455566,196,9984.0
1970,0.32599619030952454,-19.764116287231445,-387,9524.0,9.209661483764648,81,9984.0
1980,0.32668623328208923,-24.04810905456543,-358,9524.0,4.851882457733154,123,9984.0
1990,0.3273695707321167,-20.892555236816406,-283,9524.0,2.871452808380127,-20,9984.0
2000,0.32797834277153015,-17.61505699157715,-273,9524.0,7.560767650604248,174,9984.0
2010,0.32843732833862305,-17.475507736206055,-235,9524.0,9.426247596740723,158,9984.0
2020,0.3283405005931854,-9.42031192779541,-70,9524.0,10.167781829833984,127,9984.0
2030,0.3286067247390747,1.9564849138259888,123,9524.0,7.141092300415039,156,9984.0
2040,0.3288106620311737,13.727886199951172,216,9524.0,2.5754547119140625,47,9984.0
2050,0.3289046287536621,27.57354164123535,452,9524.0,1.663082480430603,25,9984.0
2060,0.32767727971076965,36.900447845458984,591,9524.0,-1.0898194313049316,-50,9984.0
2070,0.32743364572525024,38.06015396118164,561,9524.0,-5.260742664337158,-190,9984.0
2080,0.3269626498222351,28.801681518554688,533,9524.0,-8.32940673828125,-54,9984.0
2090,0.3265153467655182,21.466398239135742,309,9524.0,-13.290080070495605,-173,9984.0
2100,0.3279283046722412,7.747302055358887,-32,9524.0,-20.310171127319336,-491,9984.0
2110,0.3276790976524353,-6.81025505065918,-148,9524.0,-26.653501510620117,-462,9984.0
2120,0.3275000751018524,-17.142276763916016,-297,9524.0,-28.36648941040039,-373,9984.0
2130,0.32740169763565063,-22.551809310913086,-375,9524.0,-18.90629005432129,-229,9984.0
2140,0.3275661766529083,-21.863624572753906,-346,9524.0,-1.939896821975708,-16,9984.0
2150,0.32818803191185,-20.33674430847168,-268,9524.0,12.480852127075195,352,9984.0
2160,0.3286561965942383,-17.9330997467041,-300,9524.0,26.513315200805664,506,9984.0
2170,0.329158216714859,-15.452188491821289,-230,9524.0,30.360322952270508,432,9984.0
2180,0.32982102036476135,-8.647205352783203,-51,9524.0,22.41376495361328,305,9984.0
2190,0.32763707637786865,1.7013105154037476,109,9524.0,9.013936042785645,113,9984.0
2200,0.3284205198287964,8.94282341003418,168,9524.0,-6.585493087768555,-189,9984.0
2210,0.3292224109172821,10.534984588623047,121,9524.0,-19.26227569580078,-397,9984.0
2220,0.33007127046585083,10.2477388381958,268,9524.0,-24.109106063842773,-345,9984.0
2230,0.3290555775165558,7.559803485870361,107,9524.0,-22.981637954711914,-277,9984.0
2240,0.32972705364227295,5.391186714172363,-17,9524.0,-18.43022918701172,-440,9984.0
2250,0.33023887872695923,5.809655666351318,158,9524.0,-6.880039691925049,-28,9984.0
2260,0.33053886890411377,12.225146293640137,342,9524.0,4.75672721862793,232,9984.0
2270,0.3307120203971863,21.839750289916992,316,9524.0,12.719474792480469,267,9984.0
2280,0.3284115493297577,18.49918556213379,235,9524.0,17.500246047973633,162,9984.0
2290,0.32810959219932556,6.117852687835693,55,9524.0,17.777708053588867,342,9984.0
2300,0.3278666138648987,-10.01458740234375,-129,9524.0,15.069059371948242,304,9984.0
2310,0.3274146616458893,-14.825165748596191,-321,9524.0,8.257543563842773,64,9984.0
2320,0.3261271119117737,-16.242172241210938,-268,9524.0,3.4586169719696045,-40,9984.0
2330,0.32548168301582336,-14.167177200317383,-153,9524.0,-7.770123481750488,-74,9984.0
2340,0.3248503804206848,-9.14341926574707,-235,9524.0,-19.931840896606445,-520,9984.0
2350,0.32428985834121704,-4.791872024536133,-43,9524.0,-30.164690017700195,-472,9984.0
2360,0.3237980008125305,3.817009925842285,192,9524.0,-33.509742736816406,-466,9984.0
2370,0.3215676546096802,13.889701843261719,147,9524.0,-25.436199188232422,-465,9984.0
2380,0.3214927613735199,17.43353843688965,255,9524.0,-14.035513877868652,-263,9984.0
2390,0.3215939700603485,13.44321346282959,296,9524.0,-1.5770951509475708,185,9984.0
2400,0.32192739844322205,4.401530742645264,23,9524.0,10.221864700317383,273,9984.0
2410,0.32357335090637207,-5.479211330413818,-241,9524.0,13.645564079284668,68,9984.0
2420,0.3244103193283081,-13.710034370422363,-259,9524.0,6.753214359283447,86,9984.0
2430,0.32535451650619507,-17.1248836517334,-185,9524.0,-3.748497486114502,42,9984.0
2440,0.3263538181781769,-24.357969284057617,-526,9524.0,-2.7360610961914062,-63,9984.0
2450,0.32606977224349976,-36.489017486572266,-683,9524.0,-2.2535574436187744,-123,9984.0
2460,0.32679489254951477,-47.039764404296875,-719,9524.0,-5.898921012878418,-38,9984.0
2470,0.3271794319152832,-41.396339416503906,-596,9524.0,-8.592278480529785,-153,9984.0
2480,0.3292476236820221,-23.02515411376953,-287,9524.0,-5.9323883056640625,-94,9984.0
2490,0.3298686444759369,3.2760276794433594,160,9524.0,6.861980438232422,240,9984.0
2500,0.32981452345848083,20.90713119506836,433,9524.0,20.76753044128418,329,9984.0
2510,0.3303234279155731,37.55070495605469,669,9524.0,21.99315071105957,336,9984.0
2520,0.3308466374874115,49.18339920043945,850,9524.0,17.735015869140625,318,9984.0
2530,0.3311305344104767,47.57573699951172,691,9524.0,8.969547271728516,20,9984.0
2540,0.32827720046043396,36.476463317871094,507,9524.0,-2.3593997955322266,-175,9984.0
2550,0.328421026468277,12.48194408416748,91,9524.0,-14.266617774963379,-166,9984.0
2560,0.32825008034706116,-10.513473510742188,-320,9524.0,-24.48595428466797,-462,9984.0
2570,0.3279242515563965,-28.573638916015625,-599,9524.0,-29.57604217529297,-590,9984.0
2580,0.32743003964424133,-33.46242141723633,-468,9524.0,-28.946680068969727,-367,9984.0
2590,0.3249129354953766,-24.94906997680664,-230,9524.0,-21.691539764404297,-230,9984.0
2600,0.32443752884864807,-5.406698226928711,-80,9524.0,-11.791364669799805,-245,9984.0
2610,0.3239891231060028,12.778192520141602,268,9524.0,-4.938295841217041,-62,9984.0
2620,0.32381805777549744,27.57015037536621,616,9524.0,8.81912899017334,352,9984.0
2630,0.3243398666381836,43.53098678588867,760,9524.0,26.808334350585938,583,9984.0
2640,0.3245709538459778,48.19865036010742,727,9524.0,43.00209045410156,655,9984.0
2650,0.3249795138835907,38.077232360839844,550,9524.0,51.97955322265625,875,9984.0
2660,0.3252655565738678,21.510337829589844,236,9524.0,50.29624557495117,778,9984.0
2670,0.3246444761753082,-2.234713554382324,-237,9524.0,40.06538772583008,518,9984.0
2680,0.32537874579429626,-23.515609741210938,-549,9524.0,20.545289993286133,178,9984.0
2690,0.32630282640457153,-38.749427795410156,-704,9524.0,1.787941813468933,-126,9984.0
2700,0.32705023884773254,-50.91411590576172,-833,9524.0,-5.3581695556640625,87,9984.0
2710,0.3278094530105591,-53.909385681152344,-889,9524.0,-4.490585803985596,-167,9984.0
2720,0.32732954621315,-49.601959228515625,-821,9524.0,-4.35611629486084,-101,9984.0
2730,0.32796838879585266,-43.672508239746094,-632,9524.0,-9.034578323364258,-69,9984.0
2740,0.3284711539745331,-32.727134704589844,-525,9524.0,-14.737247467041016,-358,9984.0
2750,0.3291277587413788,-16.692522048950195,-125,9524.0,-22.24848747253418,-354,9984.0
2760,0.3277341425418854,0.5334526896476746,19,9524.0,-25.120668411254883,-475,9984.0
2770,0.32819902896881104,16.61485481262207,367,9524.0,-28.057205200195312,-403,9984.0
2780,0.3284696638584137,27.14046859741211,485,9524.0,-31.966604232788086,-504,9984.0
2790,0.328570157289505,34.85444259643555,512,9524.0,-27.86383056640625,-565,9984.0
2800,0.32838204503059387,41.65613555908203,755,9524.0,-17.322233200073242,-118,9984.0
2810,0.3288654088973999,40.27618408203125,732,9524.0,2.053046941757202,176,9984.0
2820,0.3289770483970642,37.247074127197266,526,9524.0,15.991881370544434,192,9984.0
2830,0.32917913794517517,26.942588806152344,282,9524.0,25.02216148376465,383,9984.0
2840,0.3295882046222687,9.12956714630127,177,9524.0,24.4282169342041,372,9984.0
2850,0.3288223445415497,-1.4531432390213013,-47,9524.0,23.907272338867188,483,9984.0
2860,0.3285685181617737,-4.576193809509277,-86,9524.0,22.502641677856445,400,9984.0
2870,0.3282316327095032,-2.8277037143707275,-18,9524.0,22.3237247467041,294,9984.0
2880,0.32794424891471863,-0.8857560753822327,-61,9524.0,18.704795837402344,283,9984.0
2890,0.3261401355266571,-1.5830893516540527,-24,9524.0,9.40964126586914,36,9984.0
2900,0.32607749104499817,0.5235617756843567,-37,9524.0,-2.4401872158050537,-106,9984.0
2910,0.32619237899780273,1.3856843709945679,44,9524.0,-13.87358283996582,-294,9984.0
2920,0.3264380693435669,-0.20707058906555176,49,9524.0,-24.421127319335938,-299,9984.0
2930,0.32660192251205444,-6.958174705505371,-197,9524.0,-24.759939193725586,-402,9984.0
2940,0.3257395923137665,-17.41993522644043,-414,9524.0,-13.35622501373291,-304,9984.0
2950,0.3260423541069031,-33.59317398071289,-534,9524.0,-1.1127853393554688,79,9984.0
2960,0.3262106478214264,-48.342350006103516,-818,9524.0,5.189795017242432,92,9984.0
2970,0.3272479474544525,-52.99582290649414,-857,9524.0,5.126140117645264,139,9984.0
2980,0.328401118516922,-45.26530075073242,-741,9524.0,6.491357326507568,0,9984.0
2990,0.32865285873413086,-28.057003021240234,-286,9524.0,4.073052406311035,181,9984.0
3000,0.3289852440357208,-4.448694229125977,-63,9524.0,3.1424753665924072,-98,9984.0
3010,0.3294432759284973,24.243330001831055,662,9524.0,1.6134958267211914,167,9984.0
3020,0.32991939783096313,52.760475158691406,881,9524.0,1.5889816284179688,-58,9984.0
3030,0.3299570083618164,66.81813049316406,1117,9524.0,-0.8359112739562988,-1,9984.0
3040,0.3299093246459961,62.438045501708984,1010,9524.0,-7.17382287979126,-96,9984.0
3050,0.32983869314193726,43.39719772338867,478,9524.0,-17.20075798034668,-376,9984.0
3060,0.33016884326934814,13.155585289001465,149,9524.0,-22.470151901245117,-494,9984.0
3070,0.32779085636138916,-9.934826850891113,-265,9524.0,-24.337778091430664,-248,9984.0
3080,0.32743093371391296,-26.48162078857422,-472,9524.0,-16.970176696777344,-241,9984.0
3090,0.32696908712387085,-27.335054397583008,-399,9524.0,-7.906447887420654,-163,9984.0
3100,0.32664352655410767,-16.221359252929688,-214,9524.0,-1.9551870822906494,24,9984.0
3110,0.3269697427749634,-2.198542356491089,-7,9524.0,4.028984546661377,72,9984.0
3120,0.32681432366371155,8.261594772338867,153,9524.0,11.765157699584961,191,9984.0
3130,0.32683324813842773,10.386995315551758,213,9524.0,13.21265983581543,239,9984.0
3140,0.3270360827445984,9.527844429016113,74,9524.0,12.94150161743164,232,9984.0
