688,107.8423???????b?r????b????r????b????r????j346767203,0.2903,4038.0859,1172.3750
346770832,0.2639,4018.5547,1060.6405
346770872,0.2639,4047.8516,1068.3729
346770911,0.2639,4042.9688,1067.0842
346770951,0.2375,4023.4375,955.7363
346770989,0.2111,4038.0859,852.6364
346771027,0.2903,4042.9688,1173.7927
346771067,0.2639,4042.9688,1067.0842
346771106,0.3167,4033.2031,1277.4081
346771146,0.2111,4033.2031,851.6054
346771184,0.2903,4052.7344,1176.6279
346771224,0.1848,4023.4375,743.3505
346771263,0.2639,4038.0859,1065.7954
346771302,0.2639,4047.8516,1068.3729
346771342,0.4223,4033.2031,1703.2108
346771381,0.2639,4042.9688,1067.0842
346771421,0.2903,4042.9688,1173.7927
346771461,0.3431,4042.9688,1387.2095
346771500,0.3167,3979.4922,1260.3965
346771539,0.2639,4047.8516,1068.3729
346771578,0.2375,4033.2031,958.0560
346771617,0.2639,4042.9688,1067.0842
346771656,0.2639,4042.9688,1067.0842
346771696,0.2375,4038.0859,959.2159
346771735,0.2375,4023.4375,955.7363
346771773,0.2111,4042.9688,853.6674
346771812,0.2375,4042.9688,960.3758
346771850,0.2903,4038.0859,1172.3750
346771890,0.2639,4038.0859,1065.7954
346771930,0.1848,4042.9688,746.9590
346771968,0.2111,4047.8516,854.6984
346772006,0.2111,4023.4375,849.5434
346772044,0.2903,4047.8516,1175.2103
346772084,0.2375,4042.9688,960.3758
346772122,0.3167,4072.2656,1289.7800
346772162,0.2903,4038.0859,1172.3750
346772202,0.2111,4047.8516,854.6984
346772240,0.2375,4042.9688,960.3758
346772279,0.3167,4047.8516,1282.0475
346772318,0.2639,4042.9688,1067.0842
346772358,0.3695,4033.2031,1490.3094
346772398,0.2639,4038.0859,1065.7954
346772436,0.2375,3872.0703,919.7802
346772475,0.2375,4038.0859,959.2159
346772513,0.2111,4067.3828,858.8224
346772552,0.2111,4057.6172,856.7604
346772590,0.2903,4047.8516,1175.2103
346772630,0.2903,4033.2031,1170.9574
346772670,0.2375,4028.3203,956.8962
346772708,0.2639,4023.4375,1061.9292
346772748,0.2903,4033.2031,1170.9574
346772787,0.2903,4047.8516,1175.2103
346772827,0.2639,4042.9688,1067.0842
346772867,0.2375,4057.6172,963.8554
346772904,0.2639,4042.9688,1067.0842
346772944,0.2375,4042.9688,960.3758
346772982,0.2375,4047.8516,961.5356
346773021,0.1848,4018.5547,742.4484
346773060,0.2111,4033.2031,851.6054
346773098,0.2639,4023.4375,1061.9292
346773138,0.2639,4023.4375,1061.9292
346773177,0.2903,4038.0859,1172.3750
346773217,0.3431,4047.8516,1388.8849
346773256,0.3695,4038.0859,1492.1138
346773296,0.2111,4047.8516,854.6984
346773335,0.2375,4042.9688,960.3758
346773372,0.3695,4047.8516,1495.7222
346773412,0.2639,4082.0313,1077.3942
346773451,0.2111,4042.9688,853.6674
346773490,0.2375,4028.3203,956.8962
346773529,0.2375,4047.8516,961.5356
346773567,0.2639,4047.8516,1068.3729
346773607,0.2903,4042.9688,1173.7927
346773646,0.3431,4042.9688,1387.2095
346773686,0.2903,4038.0859,1172.3750
346773726,0.2639,4038.0859,1065.7954
346773765,0.3167,4042.9688,1280.5010
346773805,0.2903,4042.9688,1173.7927
346773843,0.2111,4028.3203,850.5744
346773882,2.5074,3715.8203,9317.0117
346773921,3.1936,3520.5078,11243.1760
346773962,3.0089,3647.4609,10974.7290
346774003,2.4546,3759.7656,9228.7314
346774042,2.0587,3642.5781,7498.9731
346774082,1.9795,3808.5938,7539.1821
346774121,1.8212,3803.7109,6927.1553
346774161,1.6364,3833.0078,6272.3418
346774201,1.6628,3847.6563,6397.8662
346774240,1.6892,3828.1250,6466.4272
346774280,1.6892,3833.0078,6474.6753
346774319,1.7948,3818.3594,6853.0522
346774359,1.8212,3798.8281,6918.2627
346774398,1.7420,3847.6563,6702.5264
346774437,1.6100,3842.7734,6186.8979
346774477,1.7420,3828.1250,6668.5034
346774516,1.9267,3793.9453,7309.9141
346774556,1.9267,3808.5938,7338.1372
346774596,1.9267,3798.8281,7319.3218
346774635,1.7948,3823.2422,6861.8159
346774675,1.6364,3842.7734,6288.3223
346774714,1.8212,3833.0078,6980.5093
346774754,1.9267,3818.3594,7356.9531
346774794,2.0323,3823.2422,7769.9971
346774833,2.0323,3789.0625,7700.5332
346774873,1.8476,3789.0625,7000.4849
346774912,1.6628,3847.6563,6397.8662
346774951,1.7948,3823.2422,6861.8159
346774991,2.0587,3793.9453,7810.5928
346775030,1.9267,3818.3594,7356.9531
346775070,2.0323,3872.0703,7869.2305
346775109,1.9531,3823.2422,7467.2700
346775149,1.7156,3813.4766,6542.3345
346775189,1.7684,3837.8906,6786.8105
346775228,1.7948,3818.3594,6853.0522
346775268,1.8212,3803.7109,6927.1553
346775307,1.9795,3837.8906,7597.1758
346775347,1.9531,3779.2969,7381.4395
346775386,1.8739,3789.0625,7100.4922
346775426,1.9531,3779.2969,7381.4395
346775465,1.9003,3818.3594,7256.1729
346775504,1.8212,3808.5938,6936.0474
346775544,2.0323,3784.1797,7690.6099
346775583,1.9531,3818.3594,7457.7334
346775623,1.8739,3793.9453,7109.6421
346775663,1.8476,3818.3594,7054.6123
346775702,1.8739,3789.0625,7100.4922
346775742,1.9003,3818.3594,7256.1729
346775781,1.7948,3823.2422,6861.8159
346775821,1.6892,3779.2969,6383.9473
346775861,1.7156,3837.8906,6584.2188
346775900,1.8212,3789.0625,6900.4780
346775940,1.9531,3793.9453,7410.0493
346775979,1.8476,3813.4766,7045.5908
346776018,1.7420,3774.4141,6574.9399
346776058,1.7948,3847.6563,6905.6333
346776097,1.8212,3818.3594,6953.8325
346776137,1.8739,3798.8281,7118.7925
346776176,1.8739,3808.5938,7137.0923
346776216,1.9003,3779.2969,7181.9409
346776256,1.7684,3837.8906,6786.8105
346776295,1.6364,3906.2500,6392.1953
346776335,1.6364,3847.6563,6296.3125
346776374,1.7420,3837.8906,6685.5146
346776414,1.7684,3808.5938,6735.0024
346776454,1.7684,3818.3594,6752.2720
346776493,1.7420,3818.3594,6651.4917
346776532,1.6100,3862.3047,6218.3433
346776571,1.6892,3769.5313,6367.4517
346776611,1.8476,3789.0625,7000.4849
346776650,1.9267,3779.2969,7281.6904
346776690,1.9267,3793.9453,7309.9141
346776730,1.8212,3833.0078,6980.5093
346776769,1.7420,3833.0078,6677.0093
346776809,1.6892,3808.5938,6433.4355
346776848,1.9531,3808.5938,7438.6597
346776888,1.9531,3769.5313,7362.3657
346776928,2.0323,3789.0625,7700.5332
346776967,1.8739,3798.8281,7118.7925
346777007,1.7156,3818.3594,6550.7114
346777046,1.6892,3808.5938,6433.4355
346777085,1.7156,3803.7109,6525.5806
346777125,1.8739,3818.3594,7155.3926
346777164,1.9267,3803.7109,7328.7295
346777204,1.7948,3818.3594,6853.0522
346777243,1.6364,3828.1250,6264.3516
346777283,1.6892,3847.6563,6499.4194
346777323,1.7948,3842.7734,6896.8696
346777362,1.9267,3798.8281,7319.3218
346777402,1.8739,3818.3594,7155.3926
346777441,1.7420,3828.1250,6668.5034
346777481,1.6100,3842.7734,6186.8979
346777521,1.6892,3862.3047,6524.1636
346777560,1.6364,3813.4766,6240.3809
346777600,1.8739,3662.1094,6862.5889
346777638,1.9267,3789.0625,7300.5059
346777678,1.7948,3823.2422,6861.8159
346777718,1.6364,3847.6563,6296.3125
346777757,1.6100,3808.5938,6131.8682
346777797,1.6892,3828.1250,6466.4272
346777836,1.7948,3793.9453,6809.2349
346777876,1.9531,3798.8281,7419.5859
346777915,1.8739,3818.3594,7155.3926
346777955,1.7420,3818.3594,6651.4917
346777995,1.6892,3847.6563,6499.4194
346778034,1.7156,3803.7109,6525.5806
346778074,1.7684,3828.1250,6769.5410
346778113,1.8212,3808.5938,6936.0474
346778152,1.7420,3823.2422,6659.9976
346778192,1.6892,3828.1250,6466.4272
346778231,1.7156,3828.1250,6567.4653
346778271,1.6364,3857.4219,6312.2930
346778310,1.8212,3803.7109,6927.1553
346778350,1.7948,3730.4688,6695.3096
346778390,1.6628,3818.3594,6349.1514
346778429,1.5836,3847.6563,6093.2056
346778469,1.5836,3808.5938,6031.3457
346778508,1.7156,3808.5938,6533.9575
346778548,1.8739,3837.8906,7191.9932
346778588,1.8476,3784.1797,6991.4634
346778627,1.7420,3852.5391,6711.0322
346778667,1.5836,3833.0078,6070.0078
346778705,1.6892,3842.7734,6491.1714
346778745,1.6100,3847.6563,6194.7593
346778785,1.6364,3828.1250,6264.3516
346778824,1.4516,3876.9531,5627.9673
346778864,1.6100,3813.4766,6139.7295
346778903,1.5836,3857.4219,6108.6704
346778943,1.6628,3828.1250,6365.3896
346778983,1.9003,3779.2969,7181.9409
346779022,2.1907,3779.2969,8279.1816
346779062,2.1907,3681.6406,8065.2490
346779101,1.9795,3823.2422,7568.1787
346779141,1.7684,3798.8281,6717.7334
346779180,1.7684,3803.7109,6726.3682
346779219,1.7156,3813.4766,6542.3345
346779259,1.8476,3813.4766,7045.5908
346779298,1.7684,3828.1250,6769.5410
346779338,1.8212,3789.0625,6900.4780
346779377,1.9003,3813.4766,7246.8936
346779417,1.9795,3784.1797,7490.8540
346779457,2.0587,3803.7109,7830.6973
346779496,2.0587,3774.4141,7770.3838
346779536,2.1907,3764.6484,8247.0918
346779575,2.2171,3750.0000,8313.9775
346779615,2.2698,3725.5859,8456.5137
346779655,2.2435,3759.7656,8434.8633
346779694,2.1907,3759.7656,8236.3955
346779734,2.1115,3789.0625,8000.5542
346779772,2.0323,3740.2344,7601.2998
346779812,1.9267,3793.9453,7309.9141
346779852,1.9003,3789.0625,7200.4985
346779891,2.0323,3798.8281,7720.3799
346779931,2.0059,3798.8281,7620.1152
346779970,2.0059,3784.1797,7590.7319
346780010,2.1379,3793.9453,8111.0000
346780050,2.1115,3750.0000,7918.0742
346780089,2.2171,3769.5313,8357.2803
346780129,2.0851,3789.0625,7900.5479
346780168,2.0059,3793.9453,7610.3208
346780208,2.0587,3784.1797,7790.4883
346780248,2.0323,3784.1797,7690.6099
346780286,2.0851,3793.9453,7910.7290
346780326,2.1643,3740.2344,8094.8911
346780365,2.2435,3759.7656,8434.8633
346780405,2.2698,3735.3516,8478.6797
346780444,2.3226,3750.0000,8709.8818
346780484,2.1907,3759.7656,8236.3955
346780524,2.1115,3798.8281,8021.1738
346780563,1.9531,3764.6484,7352.8291
346780603,1.9531,3784.1797,7390.9761
346780642,1.9531,3789.0625,7400.5127
346780682,2.0059,3769.5313,7561.3481
346780722,2.0059,3774.4141,7571.1426
346780761,2.0587,3754.8828,7730.1748
346780801,2.2171,3774.4141,8368.1055
346780839,2.2962,3715.8203,8532.4209
346780879,2.1907,3793.9453,8311.2715
346780919,2.2962,3715.8203,8532.4209
346780958,2.2435,3759.7656,8434.8633
346780998,2.1115,3754.8828,7928.3843
346781037,2.1379,3774.4141,8069.2446
346781077,2.0851,3754.8828,7829.2798
346781117,2.1115,3759.7656,7938.6943
346781156,2.1643,3784.1797,8190.0005
346781196,2.3490,3735.3516,8774.4482
346781235,2.2435,3754.8828,8423.9082
346781275,2.1643,3735.3516,8084.3232
346781315,2.1907,3774.4141,8268.4854
346781353,2.1643,3740.2344,8094.8911
346781393,2.2435,3769.5313,8456.7715
346781432,2.2698,3759.7656,8534.0957
346781472,2.1115,3764.6484,7949.0039
346781512,2.0587,3759.7656,7740.2271
346781551,2.0587,3779.2969,7780.4360
346781591,2.0059,3808.5938,7639.7041
346781630,2.0851,3730.4688,7778.3745
346781670,2.2171,3764.6484,8346.4541
346781709,2.3754,3750.0000,8907.8330
346781749,2.3226,3745.1172,8698.5410
346781789,2.2435,3720.7031,8347.2275
346781828,2.3490,3774.4141,8866.2070
346781868,2.1907,3715.8203,8140.1255
346781906,2.2171,3774.4141,8368.1055
346781946,2.1907,3740.2344,8193.6084
346781986,2.2435,3769.5313,8456.7715
346782025,2.1643,3750.0000,8116.0264
346782065,2.2171,3754.8828,8324.8037
346782104,2.3754,3745.1172,8896.2344
346782144,2.4282,3740.2344,9082.0732
346782184,2.1643,3754.8828,8126.5942
346782223,2.1115,3779.2969,7979.9341
346782263,2.1115,3774.4141,7969.6240
346782302,2.1907,3740.2344,8193.6084
346782342,2.1379,3750.0000,8017.0503
346782382,2.1115,3706.0547,7825.2842
346782420,2.1379,3774.4141,8069.2446
346782460,2.2171,3745.1172,8303.1523
346782499,2.2435,3750.0000,8412.9541
346782539,2.3754,3720.7031,8838.2412
346782579,2.4282,3750.0000,9105.7861
346782618,2.4810,3696.2891,9170.4805
346782658,2.5074,3642.5781,9133.3652
346782697,2.3490,3710.9375,8717.0996
346782737,2.2435,3745.1172,8402.0000
346782777,2.2171,3735.3516,8281.5020
346782816,2.2435,3769.5313,8456.7715
346782856,2.4282,3730.4688,9058.3594
346782895,2.1907,3769.5313,8257.7881
346782935,2.2435,3735.3516,8380.0908
346782973,2.1379,3730.4688,7975.2949
346783013,2.1907,3750.0000,8215.0020
346783053,2.2435,3759.7656,8434.8633
346783092,2.3754,3720.7031,8838.2412
346783132,2.2698,3754.8828,8523.0127
346783171,2.2435,3745.1172,8402.0000
346783211,2.2171,3754.8828,8324.8037
346783251,2.2962,3754.8828,8622.1182
346783290,2.3754,3730.4688,8861.4385
346783330,2.3226,3769.5313,8755.2461
346783369,2.2435,3740.2344,8391.0459
346783409,2.1643,3818.3594,8263.9746
346783449,2.2171,3730.4688,8270.6758
346783488,2.2435,3759.7656,8434.8633
346783527,2.4018,3720.7031,8936.4443
346783566,2.4282,3740.2344,9082.0732
346783606,2.4018,3691.4063,8866.0781
346783646,2.4282,3706.0547,8999.0771
346783685,2.2962,3740.2344,8588.4814
346783725,2.3754,3740.2344,8884.6357
346783764,2.4018,3730.4688,8959.8994
346783804,2.3226,3730.4688,8664.5176
346783844,2.2435,3754.8828,8423.9082
346783883,2.1643,3759.7656,8137.1621
346783923,2.1379,3759.7656,8037.9282
346783962,2.1643,3750.0000,8116.0264
346784002,2.3490,3730.4688,8762.9785
346784041,2.2962,3735.3516,8577.2695
346784080,2.3754,3715.8203,8826.6426
346784120,2.4018,3745.1172,8995.0820
346784159,2.4810,3706.0547,9194.7090
346784199,2.3226,3740.2344,8687.2002
346784238,2.3754,3735.3516,8873.0371
346784278,2.4810,3730.4688,9255.2803
346784318,2.2962,3725.5859,8554.8447
346784357,2.2435,3745.1172,8402.0000
346784397,2.2171,3730.4688,8270.6758
346784436,2.1907,3754.8828,8225.6982
346784476,2.2962,3715.8203,8532.4209
346784516,2.4018,3745.1172,8995.0820
346784555,2.2962,3720.7031,8543.6328
346784594,2.3226,3750.0000,8709.8818
346784633,2.3226,3769.5313,8755.2461
346784673,2.3490,3730.4688,8762.9785
346784713,2.4810,3696.2891,9170.4805
346784752,2.4810,3720.7031,9231.0518
346784792,2.4018,3706.0547,8901.2607
346784831,2.3226,3750.0000,8709.8818
346784871,2.2698,3715.8203,8434.3467
346784911,2.4018,3735.3516,8971.6270
346784950,2.3754,3715.8203,8826.6426
346784990,2.3226,3735.3516,8675.8594
346785029,2.2962,3720.7031,8543.6328
346785069,2.2435,3735.3516,8380.0908
346785108,2.2171,3720.7031,8249.0254
346785147,2.3226,3740.2344,8687.2002
346785187,2.4018,3745.1172,8995.0820
346785226,2.5602,3725.5859,9538.1602
346785266,2.4282,3706.0547,8999.0771
346785306,2.4282,3745.1172,9093.9297
346785345,2.2435,3725.5859,8358.1826
346785385,2.3226,3803.7109,8834.6328
346785424,2.3226,3725.5859,8653.1768
346785464,2.4282,3750.0000,9105.7861
346785503,2.3490,3730.4688,8762.9785
346785543,2.2698,3735.3516,8478.6797
346785583,2.3490,3725.5859,8751.5088
346785622,2.3226,3745.1172,8698.5410
346785661,2.4018,3706.0547,8901.2607
346785700,2.5602,3715.8203,9513.1592
346785740,2.4810,3701.1719,9182.5947
346785780,2.3226,3720.7031,8641.8359
346785819,2.2962,3740.2344,8588.4814
346785859,2.2698,3735.3516,8478.6797
346785898,2.3490,3730.4688,8762.9785
346785938,2.3490,3818.3594,8969.4365
346785978,2.3226,3725.5859,8653.1768
346786017,2.3754,3740.2344,8884.6357
346786057,2.2435,3706.0547,8314.3652
346786096,2.4018,3730.4688,8959.8994
346786136,2.4546,3710.9375,9108.8779
346786176,2.4018,3720.7031,8936.4443
346786214,2.4018,3720.7031,8936.4443
346786254,2.3226,3745.1172,8698.5410
346786293,2.3226,3720.7031,8641.8359
346786333,2.3490,3735.3516,8774.4482
346786373,2.3754,3706.0547,8803.4443
346786412,2.5074,3696.2891,9268.0391
346786452,2.3754,3701.1719,8791.8457
346786491,2.3490,3725.5859,8751.5088
346786531,2.2435,3730.4688,8369.1367
346786571,2.3490,3754.8828,8820.3281
346786610,2.3226,3710.9375,8619.1543
346786650,2.3754,3740.2344,8884.6357
346786689,2.3226,3715.8203,8630.4951
346786728,2.2698,3750.0000,8511.9297
346786767,2.1907,3745.1172,8204.3057
346786807,2.2435,3769.5313,8456.7715
346786847,2.2171,3740.2344,8292.3271
346786886,2.2962,3745.1172,8599.6934
346786926,2.4282,3715.8203,9022.7900
346786965,2.2962,3754.8828,8622.1182
346787005,2.2435,3740.2344,8391.0459
346787045,2.2171,3750.0000,8313.9775
346787084,2.3490,3720.7031,8740.0391
346787124,2.4018,3730.4688,8959.8994
346787163,2.4546,3706.0547,9096.8926
346787203,2.4810,3715.8203,9218.9375
346787243,2.3490,3691.4063,8671.2197
346787281,2.2698,3754.8828,8523.0127
346787321,2.1379,3715.8203,7943.9780
346787360,2.2698,3759.7656,8534.0957
346787400,2.2698,3715.8203,8434.3467
346787440,2.4810,3740.2344,9279.5088
346787479,2.3226,3720.7031,8641.8359
346787519,2.2435,3769.5313,8456.7715
346787558,2.1907,3745.1172,8204.3057
346787598,2.1379,3764.6484,8048.3667
346787638,2.1907,3754.8828,8225.6982
346787677,2.2962,3730.4688,8566.0576
346787717,2.3226,3662.1094,8505.7441
346787756,2.2435,3725.5859,8358.1826
346787795,2.2171,3759.7656,8335.6289
346787835,2.2171,3720.7031,8249.0254
346787874,2.2962,3745.1172,8599.6934
346787914,2.4018,3715.8203,8924.7158
346787953,2.3490,3735.3516,8774.4482
346787993,2.4282,3701.1719,8987.2207
346788033,2.3490,3740.2344,8785.9180
346788072,2.4282,3710.9375,9010.9336
346788112,2.3490,3745.1172,8797.3887
346788151,2.2962,3710.9375,8521.2090
346788191,2.2698,3740.2344,8489.7627
346788230,2.2962,3720.7031,8543.6328
346788270,2.3226,3759.7656,8732.5635
346788310,2.2435,3735.3516,8380.0908
346788348,2.2698,3740.2344,8489.7627
346788388,2.3226,3730.4688,8664.5176
346788427,2.4282,3725.5859,9046.5029
346788467,2.4546,3759.7656,9228.7314
346788507,2.1643,3759.7656,8137.1621
346788546,2.0851,3774.4141,7870.0044
346788586,2.1643,3764.6484,8147.7300
346788625,2.1907,3754.8828,8225.6982
346788665,2.2962,3720.7031,8543.6328
346788705,2.3226,3735.3516,8675.8594
346788744,2.2962,3720.7031,8543.6328
346788784,2.3226,3754.8828,8721.2227
346788823,2.3226,3730.4688,8664.5176
346788862,2.3754,3750.0000,8907.8330
346788902,2.2435,3720.7031,8347.2275
346788941,2.2698,3759.7656,8534.0957
346788981,2.1643,3725.5859,8063.1880
346789020,2.1379,3764.6484,8048.3667
346789060,2.2171,3725.5859,8259.8506
346789100,2.2962,3750.0000,8610.9053
346789139,2.3490,3720.7031,8740.0391
346789179,2.3754,3735.3516,8873.0371
346789218,2.3754,3740.2344,8884.6357
346789258,2.2698,3740.2344,8489.7627
346789297,2.2698,3750.0000,8511.9297
346789337,2.2962,3730.4688,8566.0576
346789377,2.2962,3720.7031,8543.6328
346789415,2.2962,3730.4688,8566.0576
346789455,2.1907,3759.7656,8236.3955
346789494,2.0851,3745.1172,7808.9175
346789534,2.0851,3774.4141,7870.0044
346789574,2.2435,3725.5859,8358.1826
346789613,2.2962,3750.0000,8610.9053
346789653,2.2962,3710.9375,8521.2090
346789692,2.3226,3754.8828,8721.2227
346789732,2.2435,3735.3516,8380.0908
346789772,2.1907,3764.6484,8247.0918
346789811,2.3226,3740.2344,8687.2002
346789851,2.2962,3740.2344,8588.4814
346789890,2.2435,3730.4688,8369.1367
346789929,2.2171,3730.4688,8270.6758
346789969,2.1643,3823.2422,8274.5430
346790008,2.1643,3735.3516,8084.3232
346790048,2.2171,3750.0000,8313.9775
346790087,2.2435,3720.7031,8347.2275
346790127,2.3226,3745.1172,8698.5410
346790167,2.2171,3735.3516,8281.5020
346790206,2.1379,3745.1172,8006.6113
346790246,2.2962,3754.8828,8622.1182
346790285,2.2698,3764.6484,8545.1797
346790325,2.2435,3730.4688,8369.1367
346790365,2.3226,3745.1172,8698.5410
346790404,2.3226,3745.1172,8698.5410
346790444,2.1643,3759.7656,8137.1621
346790482,2.0851,3750.0000,7819.0986
346790522,2.2171,3730.4688,8270.6758
346790561,2.2698,3735.3516,8478.6797
346790601,2.2962,3725.5859,8554.8447
346790641,2.2962,3745.1172,8599.6934
346790680,2.3490,3725.5859,8751.5088
346790720,2.2962,3750.0000,8610.9053
346790759,2.3226,3686.5234,8562.4492
346790799,2.3226,3740.2344,8687.2002
346790839,2.3226,3710.9375,8619.1543
346790878,2.2435,3764.6484,8445.8174
346790918,2.1643,3740.2344,8094.8911
346790957,2.1907,3745.1172,8204.3057
346790996,2.0851,3886.7188,8104.1699
346791036,2.1115,3759.7656,7938.6943
346791075,2.0587,3774.4141,7770.3838
346791115,1.9795,3730.4688,7384.5322
346791154,2.2171,3774.4141,8368.1055
346791194,2.3226,3730.4688,8664.5176
346791234,2.4810,3740.2344,9279.5088
346791273,2.5338,3701.1719,9377.9688
346791313,2.4546,3730.4688,9156.8193
346791352,2.4018,3701.1719,8889.5332
346791392,2.3490,3750.0000,8808.8584
346791432,2.2962,3720.7031,8543.6328
346791471,2.1643,3750.0000,8116.0264
346791511,2.1907,3720.7031,8150.8223
346791549,2.1643,3774.4141,8168.8652
346791589,2.1907,3735.3516,8182.9121
346791629,2.0587,3774.4141,7770.3838
346791668,2.0059,3750.0000,7522.1704
346791708,2.1379,3740.2344,7996.1724
346791747,2.2962,3808.5938,8745.4512
346791787,2.2435,3735.3516,8380.0908
346791826,2.1643,3740.2344,8094.8911
346791866,2.1907,3740.2344,8193.6084
346791906,2.1907,3754.8828,8225.6982
346791945,2.2962,3720.7031,8543.6328
346791985,2.3226,3764.6484,8743.9053
346792024,2.2435,3710.9375,8325.3193
346792064,2.1907,3769.5313,8257.7881
346792103,2.2171,3725.5859,8259.8506
346792142,2.2435,3754.8828,8423.9082
346792182,2.3490,3691.4063,8671.2197
346792221,2.3490,3793.9453,8912.0869
346792261,2.2962,3715.8203,8532.4209
346792301,2.2435,3750.0000,8412.9541
346792340,2.2698,3745.1172,8500.8467
346792380,2.2171,3759.7656,8335.6289
346792419,2.2171,3750.0000,8313.9775
346792459,2.2962,3715.8203,8532.4209
346792499,2.3754,3759.7656,8931.0313
346792538,2.2962,3730.4688,8566.0576
346792578,2.1379,3759.7656,8037.9282
346792616,2.1115,3725.5859,7866.5239
346792656,2.2171,3764.6484,8346.4541
346792696,2.2698,3745.1172,8500.8467
346792735,2.2698,3759.7656,8534.0957
346792775,2.2698,3715.8203,8434.3467
346792814,2.2171,3754.8828,8324.8037
346792854,2.2962,3730.4688,8566.0576
346792894,2.2698,3730.4688,8467.5967
346792933,2.2962,3735.3516,8577.2695
346792973,2.3226,3784.1797,8789.2686
346793012,2.2171,3745.1172,8303.1523
346793052,2.1643,3730.4688,8073.7554
346793091,2.1643,3754.8828,8126.5942
346793131,2.1643,3725.5859,8063.1880
346793170,2.3226,3740.2344,8687.2002
346793209,2.3226,3691.4063,8573.7900
346793249,2.3226,3759.7656,8732.5635
346793288,2.2962,3720.7031,8543.6328
346793328,2.1907,3754.8828,8225.6982
346793368,2.1379,3745.1172,8006.6113
346793407,2.2435,3745.1172,8402.0000
346793447,2.1907,3730.4688,8172.2153
346793486,2.1907,3725.5859,8161.5186
346793526,2.2171,3579.1016,7935.0859
346793566,2.2435,3706.0547,8314.3652
346793605,2.1379,3754.8828,8027.4893
