18.554,94.564347409486,0.2639,4013.6719,1059.3517
347420557,1.8212,3774.4141,6873.8008
347420596,1.6628,3837.8906,6381.6279
347420636,1.7156,3803.7109,6525.5806
347420675,1.6892,3837.8906,6482.9233
347420715,1.7156,3793.9453,6508.8271
347420754,1.7684,3784.1797,6691.8296
347420793,1.7684,3808.5938,6735.0024
347420833,1.5836,3784.1797,5992.6831
347420872,1.5572,3837.8906,5976.4448
347420912,1.5836,3813.4766,6039.0781
347420951,1.7684,3803.7109,6726.3682
347420991,1.7420,3833.0078,6677.0093
347421031,1.6628,3803.7109,6324.7939
347421070,1.4780,3852.5391,5694.2090
347421110,1.5572,3833.0078,5968.8413
347421149,1.4780,3828.1250,5658.1240
347421189,1.5572,3842.7734,5984.0488
347421229,1.5572,3642.5781,5672.3003
347421267,1.5836,3793.9453,6008.1479
347421307,1.3725,3847.6563,5280.7783
347421346,1.5044,3813.4766,5737.1240
347421386,1.7156,3833.0078,6575.8418
347421426,1.6628,3784.1797,6292.3174
347421465,1.7420,3803.7109,6625.9746
347421505,1.8476,3803.7109,7027.5483
347421544,1.8212,3769.5313,6864.9087
347421584,1.8212,3813.4766,6944.9399
347421624,1.7156,3784.1797,6492.0732
347421663,1.8739,3774.4141,7073.0415
347421703,1.8476,3774.4141,6973.4209
347421742,1.8212,3764.6484,6856.0161
347421782,1.7684,3813.4766,6743.6372
347421821,1.8476,3784.1797,6991.4634
347421860,1.8739,3784.1797,7091.3418
347421900,1.8739,3793.9453,7109.6421
347421939,2.0059,3745.1172,7512.3760
347421979,1.8739,3798.8281,7118.7925
347422019,1.8476,3710.9375,6856.1450
347422058,1.8212,3784.1797,6891.5859
347422098,1.8739,3798.8281,7118.7925
347422137,1.9795,3725.5859,7374.8662
347422177,2.0323,3759.7656,7640.9932
347422217,2.1115,3754.8828,7928.3843
347422256,2.1907,3730.4688,8172.2153
347422296,1.9795,3784.1797,7490.8540
347422334,1.7684,3774.4141,6674.5601
347422374,1.8212,3793.9453,6909.3706
347422413,1.8739,3769.5313,7063.8916
347422453,1.8739,3784.1797,7091.3418
347422493,1.8739,3769.5313,7063.8916
347422532,1.9531,3750.0000,7324.2188
347422572,1.9531,3793.9453,7410.0493
347422611,1.9003,3745.1172,7116.9878
347422651,2.0851,3730.4688,7778.3745
347422691,2.1379,3750.0000,8017.0503
347422730,2.2171,3759.7656,8335.6289
347422770,2.1907,3706.0547,8118.7324
347422809,2.0587,3745.1172,7710.0703
347422849,1.8212,3803.7109,6927.1553
347422888,1.8739,3779.2969,7082.1919
347422927,1.9003,3769.5313,7163.3828
347422967,1.9795,3754.8828,7432.8604
347423006,2.0059,3745.1172,7512.3760
347423046,2.0587,3779.2969,7780.4360
347423086,2.0851,3730.4688,7778.3745
347423125,2.0587,3740.2344,7700.0181
347423165,2.1115,3754.8828,7928.3843
347423204,2.1643,3710.9375,8031.4844
347423244,2.2698,3740.2344,8489.7627
347423284,2.2962,3730.4688,8566.0576
347423323,2.1379,3730.4688,7975.2949
347423363,2.1907,3745.1172,8204.3057
347423401,2.1115,3730.4688,7876.8340
347423441,2.1115,3779.2969,7979.9341
347423480,2.0059,3774.4141,7571.1426
347423520,2.0323,3769.5313,7660.8398
347423560,1.9795,3754.8828,7432.8604
347423599,2.0851,3750.0000,7819.0986
347423639,2.0323,3779.2969,7680.6865
347423678,2.1115,3730.4688,7876.8340
347423718,2.2698,3730.4688,8467.5967
347423758,2.2962,3715.8203,8532.4209
347423797,2.3490,3769.5313,8854.7373
347423837,2.2435,3691.4063,8281.5020
347423876,2.1379,3750.0000,8017.0503
347423916,2.1643,3740.2344,8094.8911
347423955,2.1643,3720.7031,8052.6201
347423994,2.1379,3754.8828,8027.4893
347424034,2.1907,3715.8203,8140.1255
347424073,2.2171,3750.0000,8313.9775
347424113,2.1907,3696.2891,8097.3389
347424153,2.1643,3750.0000,8116.0264
347424192,2.2435,3706.0547,8314.3652
347424232,2.2171,3725.5859,8259.8506
347424271,2.2171,3715.8203,8238.1992
347424311,2.1643,3740.2344,8094.8911
347424351,2.1379,3750.0000,8017.0503
347424390,2.1115,3740.2344,7897.4541
347424430,2.1115,3754.8828,7928.3843
347424468,2.3226,3710.9375,8619.1543
347424508,2.3490,3852.5391,9049.7256
347424548,2.4018,3647.4609,8760.5293
347424587,2.2962,3720.7031,8543.6328
347424627,2.3226,3710.9375,8619.1543
347424666,2.3226,3710.9375,8619.1543
347424706,2.3490,3720.7031,8740.0391
347424745,2.2962,3730.4688,8566.0576
347424785,2.1115,3750.0000,7918.0742
347424825,2.1115,3740.2344,7897.4541
347424864,2.0851,3735.3516,7788.5557
347424904,2.1907,3745.1172,8204.3057
347424943,2.2435,3735.3516,8380.0908
347424983,2.1115,3745.1172,7907.7642
347425022,2.1115,3725.5859,7866.5239
347425061,2.1115,3750.0000,7918.0742
347425101,2.1907,3706.0547,8118.7324
347425140,2.2962,3715.8203,8532.4209
347425180,2.4018,3691.4063,8866.0781
347425220,2.4018,3720.7031,8936.4443
347425259,2.4282,3745.1172,9093.9297
347425299,2.2435,3652.3438,8193.8672
347425338,2.2962,3710.9375,8521.2090
347425378,2.2962,3735.3516,8577.2695
347425418,2.3226,3691.4063,8573.7900
347425457,2.2962,3706.0547,8509.9971
347425497,2.1907,3701.1719,8108.0356
347425536,2.2171,3745.1172,8303.1523
347425575,2.1115,3740.2344,7897.4541
347425615,2.1643,3730.4688,8073.7554
347425654,2.2435,3710.9375,8325.3193
347425694,2.3490,3701.1719,8694.1592
347425733,2.2698,3710.9375,8423.2637
347425773,2.1643,3701.1719,8010.3491
347425813,2.1643,3740.2344,8094.8911
347425852,2.2171,3701.1719,8205.7227
347425892,2.4282,3720.7031,9034.6465
347425931,2.5338,3676.7578,9316.1094
347425971,2.4282,3701.1719,8987.2207
347426010,2.4282,3706.0547,8999.0771
347426050,2.3226,3715.8203,8630.4951
347426089,2.4282,3681.6406,8939.7949
347426128,2.3754,3706.0547,8803.4443
347426168,2.4282,3681.6406,8939.7949
347426207,2.2962,3730.4688,8566.0576
347426247,2.2435,3706.0547,8314.3652
347426287,2.2171,3750.0000,8313.9775
347426326,2.2435,3706.0547,8314.3652
347426366,2.3226,3720.7031,8641.8359
347426405,2.3490,3686.5234,8659.7500
347426445,2.4018,3725.5859,8948.1719
347426485,2.1907,3701.1719,8108.0356
347426524,2.2435,3740.2344,8391.0459
347426564,2.2962,3701.1719,8498.7842
347426603,2.3490,3730.4688,8762.9785
347426642,2.5338,3671.8750,9303.7373
347426682,2.4282,3691.4063,8963.5078
347426721,2.3754,3691.4063,8768.6484
347426761,2.4018,3715.8203,8924.7158
347426800,2.4018,3676.7578,8830.8955
347426840,2.4546,3696.2891,9072.9219
347426880,2.4018,3691.4063,8866.0781
347426919,2.3490,3701.1719,8694.1592
347426959,2.2435,3706.0547,8314.3652
347426998,2.2171,3725.5859,8259.8506
347427038,2.2698,3701.1719,8401.0967
347427078,2.2698,3623.0469,8223.7656
347427117,2.4018,3676.7578,8830.8955
347427156,2.3754,3725.5859,8849.8398
347427195,2.4018,3691.4063,8866.0781
347427235,2.3754,3696.2891,8780.2471
347427274,2.3754,3696.2891,8780.2471
347427314,2.4018,3701.1719,8889.5332
347427354,2.4546,3676.7578,9024.9805
347427393,2.5074,3671.8750,9206.8232
347427433,2.4018,3701.1719,8889.5332
347427472,2.2962,3701.1719,8498.7842
347427512,2.3490,3715.8203,8728.5693
347427552,2.4546,3696.2891,9072.9219
347427591,2.3754,3696.2891,8780.2471
347427631,2.4282,3696.2891,8975.3643
347427670,2.3754,3720.7031,8838.2412
347427709,2.3490,3701.1719,8694.1592
347427749,2.4810,3715.8203,9218.9375
347427788,2.4018,3720.7031,8936.4443
347427828,2.4282,3540.0391,8595.9570
347427867,2.5074,3662.1094,9182.3369
347427907,2.4282,3710.9375,9010.9336
347427947,2.3490,3681.6406,8648.2803
347427986,2.3226,3715.8203,8630.4951
347428026,2.4810,3681.6406,9134.1377
347428065,2.3754,3706.0547,8803.4443
347428105,2.5074,3676.7578,9219.0664
347428145,2.5074,3706.0547,9292.5254
347428184,2.2962,3696.2891,8487.5723
347428224,2.3226,3730.4688,8664.5176
347428262,2.4282,3671.8750,8916.0820
347428302,2.5074,3706.0547,9292.5254
347428342,2.4546,3681.6406,9036.9658
347428381,2.5602,3681.6406,9425.6533
347428421,2.4546,3701.1719,9084.9072
347428460,2.3226,3706.0547,8607.8125
347428500,2.3490,3696.2891,8682.6895
347428539,2.4282,3706.0547,8999.0771
347428579,2.4282,3715.8203,9022.7900
347428619,2.3226,3706.0547,8607.8125
347428658,2.2962,3715.8203,8532.4209
347428698,2.4546,3691.4063,9060.9365
347428737,2.4810,3701.1719,9182.5947
347428776,2.5074,3657.2266,9170.0947
347428816,2.6130,3666.9922,9581.7207
347428855,2.6394,3681.6406,9717.1680
347428895,2.3754,3701.1719,8791.8457
347428934,2.3490,3691.4063,8671.2197
347428974,2.2698,3706.0547,8412.1807
347429014,2.2962,3691.4063,8476.3604
347429053,2.3754,3706.0547,8803.4443
347429093,2.4018,3676.7578,8830.8955
347429132,2.4282,3696.2891,8975.3643
347429172,2.3754,3696.2891,8780.2471
347429212,2.3226,3696.2891,8585.1309
347429251,2.3490,3696.2891,8682.6895
347429291,2.4282,3642.5781,8844.9434
347429329,2.5074,3662.1094,9182.3369
347429369,2.3754,3681.6406,8745.4512
347429409,2.3226,3720.7031,8641.8359
347429448,2.4282,3730.4688,9058.3594
347429488,2.3490,3715.8203,8728.5693
347429527,2.3754,3691.4063,8768.6484
347429567,2.2962,3701.1719,8498.7842
347429607,2.2698,3706.0547,8412.1807
347429646,2.3490,3691.4063,8671.2197
347429686,2.3754,3715.8203,8826.6426
347429725,2.4546,3686.5234,9048.9512
347429765,2.4810,3686.5234,9146.2520
347429804,2.5074,3657.2266,9170.0947
347429843,2.4546,3681.6406,9036.9658
347429883,2.4546,3706.0547,9096.8926
347429922,2.4018,3691.4063,8866.0781
347429962,2.3490,3715.8203,8728.5693
347430001,2.3226,3696.2891,8585.1309
347430041,2.3490,3725.5859,8751.5088
347430081,2.3490,3701.1719,8694.1592
347430120,2.4018,3681.6406,8842.6230
347430160,2.2171,3720.7031,8249.0254
347430199,2.2435,3710.9375,8325.3193
347430239,2.2435,3710.9375,8325.3193
347430279,2.4282,3686.5234,8951.6514
347430318,2.2962,3720.7031,8543.6328
347430358,2.5602,3657.2266,9363.1484
347430396,2.5074,3696.2891,9268.0391
347430436,2.4282,3686.5234,8951.6514
347430476,2.2962,3710.9375,8521.2090
347430515,2.4018,3691.4063,8866.0781
347430555,2.2962,3715.8203,8532.4209
347430594,2.3754,3691.4063,8768.6484
347430634,2.4018,3696.2891,8877.8057
347430674,2.4810,3666.9922,9097.7949
347430713,2.4282,3696.2891,8975.3643
347430753,2.4282,3696.2891,8975.3643
347430792,2.1907,3740.2344,8193.6084
347430832,2.2435,3706.0547,8314.3652
347430872,2.1643,3754.8828,8126.5942
347430910,2.2698,3715.8203,8434.3467
347430950,2.4018,3701.1719,8889.5332
347430989,2.4018,3691.4063,8866.0781
347431029,2.4546,3710.9375,9108.8779
347431068,2.2698,3725.5859,8456.5137
347431108,2.1907,3530.2734,7733.6543
347431148,2.2698,3710.9375,8423.2637
347431187,2.2698,3691.4063,8378.9307
347431227,2.5338,3691.4063,9353.2246
347431266,2.3490,3691.4063,8671.2197
347431306,2.2698,3715.8203,8434.3467
347431346,2.2698,3681.6406,8356.7637
347431385,2.2962,3710.9375,8521.2090
347431425,2.2962,3691.4063,8476.3604
347431463,2.3754,3740.2344,8884.6357
347431503,2.4018,3681.6406,8842.6230
347431543,2.2962,3715.8203,8532.4209
347431582,2.2698,3706.0547,8412.1807
347431622,2.3226,3730.4688,8664.5176
347431661,2.2698,3720.7031,8445.4297
347431701,2.2962,3686.5234,8465.1484
347431741,2.3490,3715.8203,8728.5693
347431780,2.3754,3691.4063,8768.6484
347431820,2.2698,3818.3594,8667.0947
347431859,2.2171,3662.1094,8119.1191
347431899,2.2171,3735.3516,8281.5020
347431939,2.4018,3696.2891,8877.8057
347431977,2.3490,3710.9375,8717.0996
347432017,2.2698,3691.4063,8378.9307
347432056,2.3226,3701.1719,8596.4717
347432096,2.2171,3691.4063,8184.0723
347432136,2.3490,3725.5859,8751.5088
347432175,2.3226,3701.1719,8596.4717
347432215,2.2698,3706.0547,8412.1807
347432254,2.1643,3740.2344,8094.8911
347432294,2.2435,3710.9375,8325.3193
347432333,2.2171,3710.9375,8227.3740
347432373,2.2698,3686.5234,8367.8477
347432413,2.3490,3730.4688,8762.9785
347432452,2.4018,3686.5234,8854.3506
347432492,2.4018,3715.8203,8924.7158
347432530,2.2962,3701.1719,8498.7842
347432570,2.2435,3740.2344,8391.0459
347432610,2.2962,3706.0547,8509.9971
347432649,2.2962,3720.7031,8543.6328
347432689,2.3226,3706.0547,8607.8125
347432728,2.4282,3676.7578,8927.9385
347432768,2.2962,3710.9375,8521.2090
347432808,2.1907,3720.7031,8150.8223
347432847,2.1379,3735.3516,7985.7339
347432887,2.2698,3691.4063,8378.9307
347432926,2.2171,3735.3516,8281.5020
347432966,2.2435,3710.9375,8325.3193
347433006,2.1907,3745.1172,8204.3057
347433044,2.1379,3710.9375,7933.5396
347433084,2.1379,3740.2344,7996.1724
347433123,2.1643,3735.3516,8084.3232
347433163,2.1907,3691.4063,8086.6426
347433203,2.3754,3710.9375,8815.0439
347433242,2.3226,3671.8750,8528.4258
347433282,2.3754,3701.1719,8791.8457
347433321,2.2698,3701.1719,8401.0967
347433361,2.2962,3715.8203,8532.4209
347433401,2.2962,3691.4063,8476.3604
347433440,2.3226,3720.7031,8641.8359
347433480,2.3490,3681.6406,8648.2803
347433519,2.3490,3720.7031,8740.0391
347433559,2.3226,3706.0547,8607.8125
347433598,2.2962,3710.9375,8521.2090
347433637,2.1643,3710.9375,8031.4844
347433677,2.2698,3710.9375,8423.2637
347433716,2.2698,3696.2891,8390.0137
347433756,2.1907,3706.0547,8118.7324
347433795,2.1379,3735.3516,7985.7339
347433835,2.1115,3701.1719,7814.9741
347433875,2.2171,3725.5859,8259.8506
347433914,2.2962,3706.0547,8509.9971
347433954,2.3754,3706.0547,8803.4443
347433993,2.3226,3701.1719,8596.4717
347434033,2.2962,3725.5859,8554.8447
347434073,2.1907,3715.8203,8140.1255
347434112,2.3226,3701.1719,8596.4717
347434151,2.4282,3696.2891,8975.3643
347434190,2.4018,3691.4063,8866.0781
347434230,2.3226,3710.9375,8619.1543
347434270,2.2962,3706.0547,8509.9971
347434309,2.1643,3730.4688,8073.7554
347434349,2.1379,3671.8750,7850.0283
347434388,2.1379,3735.3516,7985.7339
347434428,2.2171,3701.1719,8205.7227
347434468,2.2698,3730.4688,8467.5967
347434507,2.0851,3706.0547,7727.4688
347434547,2.2171,3730.4688,8270.6758
347434586,2.2698,3735.3516,8478.6797
347434626,2.2698,3696.2891,8390.0137
347434665,2.4018,3696.2891,8877.8057
347434704,2.4282,3691.4063,8963.5078
347434744,2.2698,3701.1719,8401.0967
347434783,2.2435,3720.7031,8347.2275
347434823,2.1643,3725.5859,8063.1880
347434862,2.2171,3715.8203,8238.1992
347434902,2.2962,3730.4688,8566.0576
347434942,2.4018,3681.6406,8842.6230
347434981,2.2962,3725.5859,8554.8447
347435021,2.2962,3706.0547,8509.9971
347435060,2.1115,3740.2344,7897.4541
347435100,2.1379,3681.6406,7870.9063
347435140,2.1907,3745.1172,8204.3057
347435179,2.2698,3715.8203,8434.3467
347435218,2.3754,3706.0547,8803.4443
347435257,2.4546,3691.4063,9060.9365
347435297,2.2698,3701.1719,8401.0967
347435337,2.2435,3715.8203,8336.2734
347435376,2.2698,3706.0547,8412.1807
347435416,2.3226,3701.1719,8596.4717
347435455,2.3490,3691.4063,8671.2197
347435495,2.2435,3725.5859,8358.1826
347435535,2.2171,3696.2891,8194.8975
347435574,2.2435,3720.7031,8347.2275
347435614,2.2698,3691.4063,8378.9307
347435653,2.2171,3725.5859,8259.8506
347435693,2.2962,3681.6406,8453.9365
347435732,2.2962,3720.7031,8543.6328
347435771,2.1907,3691.4063,8086.6426
347435811,2.1379,3735.3516,7985.7339
347435850,2.2435,3666.9922,8226.7295
347435890,2.3490,3715.8203,8728.5693
347435930,2.3226,3706.0547,8607.8125
347435969,2.4018,3710.9375,8912.9883
347436009,2.3226,3691.4063,8573.7900
347436048,2.3226,3710.9375,8619.1543
347436088,2.3226,3720.7031,8641.8359
347436127,2.3490,3696.2891,8682.6895
347436167,2.2698,3696.2891,8390.0137
347436207,2.2171,3735.3516,8281.5020
347436246,2.2435,3720.7031,8347.2275
347436285,2.2171,3725.5859,8259.8506
347436324,2.1643,3745.1172,8105.4590
