8.0859,06.79?j4????????b?r????b????r????b???r????j346927623,0.2375,4023.4375,955.7363
346954257,2.2962,3706.0547,8509.9971
346954296,2.3754,3779.2969,8977.4258
346954336,2.1643,3872.0703,8380.2197
346954376,2.0323,3764.6484,7650.9165
346954415,2.1907,3745.1172,8204.3057
346954455,2.2171,3725.5859,8259.8506
346954493,2.2962,3740.2344,8588.4814
346954533,2.2962,3710.9375,8521.2090
346954573,2.2962,3769.5313,8655.7539
346954612,2.2435,3715.8203,8336.2734
346954652,2.3490,3750.0000,8808.8584
346954691,2.2171,3725.5859,8259.8506
346954731,2.2698,3740.2344,8489.7627
346954771,2.4018,3725.5859,8948.1719
346954810,2.2698,3745.1172,8500.8467
346954850,2.1115,3735.3516,7887.1440
346954889,2.1379,3764.6484,8048.3667
346954929,2.1907,3740.2344,8193.6084
346954969,2.1379,3745.1172,8006.6113
346955008,2.0587,3745.1172,7710.0703
346955047,2.1115,3710.9375,7835.5942
346955086,2.1379,3759.7656,8037.9282
346955126,2.2171,3725.5859,8259.8506
346955166,2.2435,3730.4688,8369.1367
346955205,2.2962,3725.5859,8554.8447
346955245,2.3226,3720.7031,8641.8359
346955284,2.4018,3715.8203,8924.7158
346955324,2.2435,3691.4063,8281.5020
346955363,2.2171,3735.3516,8281.5020
346955403,2.2962,3730.4688,8566.0576
346955443,2.3226,3720.7031,8641.8359
346955482,2.3754,3706.0547,8803.4443
346955522,2.3490,3710.9375,8717.0996
346955560,2.2435,3725.5859,8358.1826
346955600,2.1115,3750.0000,7918.0742
346955640,2.1907,3740.2344,8193.6084
346955679,2.1643,3754.8828,8126.5942
346955719,2.1907,3720.7031,8150.8223
346955758,2.2171,3754.8828,8324.8037
346955798,2.2435,3735.3516,8380.0908
346955838,2.1379,3754.8828,8027.4893
346955877,2.2962,3730.4688,8566.0576
346955917,2.2698,3745.1172,8500.8467
346955956,2.3754,3740.2344,8884.6357
346955996,2.2962,3740.2344,8588.4814
346956036,2.2962,3710.9375,8521.2090
346956075,2.3754,3710.9375,8815.0439
346956114,2.1907,3715.8203,8140.1255
346956153,2.3490,3730.4688,8762.9785
346956193,2.4018,3715.8203,8924.7158
346956233,2.3226,3720.7031,8641.8359
346956272,2.3226,3720.7031,8641.8359
346956312,2.1379,3740.2344,7996.1724
346956351,2.2435,3730.4688,8369.1367
346956391,2.1115,3745.1172,7907.7642
346956431,2.2171,3754.8828,8324.8037
346956470,2.2435,3706.0547,8314.3652
346956510,2.3226,3735.3516,8675.8594
346956549,2.2171,3715.8203,8238.1992
346956589,2.2698,3730.4688,8467.5967
346956627,2.2171,3710.9375,8227.3740
346956667,2.2171,3740.2344,8292.3271
346956707,2.2698,3710.9375,8423.2637
346956746,2.3490,3740.2344,8785.9180
346956786,2.2698,3720.7031,8445.4297
346956825,2.2698,3740.2344,8489.7627
346956865,2.3490,3725.5859,8751.5088
346956905,2.2171,3769.5313,8357.2803
346956944,2.2698,3740.2344,8489.7627
346956984,2.2962,3730.4688,8566.0576
346957023,2.4018,3715.8203,8924.7158
346957063,2.2435,3740.2344,8391.0459
346957103,2.1643,3666.9922,7936.3750
346957142,2.2171,3745.1172,8303.1523
346957181,2.2171,3745.1172,8303.1523
346957220,2.3226,3720.7031,8641.8359
346957260,2.3226,3720.7031,8641.8359
346957300,2.3226,3701.1719,8596.4717
346957339,2.2698,3725.5859,8456.5137
346957379,2.1907,3720.7031,8150.8223
346957418,2.2171,3745.1172,8303.1523
346957458,2.2435,3725.5859,8358.1826
346957498,2.3490,3735.3516,8774.4482
346957537,2.2698,3710.9375,8423.2637
346957577,2.3226,3740.2344,8687.2002
346957616,2.2698,3725.5859,8456.5137
346957656,2.2962,3754.8828,8622.1182
346957696,2.2435,3735.3516,8380.0908
346957734,2.2171,3735.3516,8281.5020
346957774,2.2698,3701.1719,8401.0967
346957813,2.3490,3710.9375,8717.0996
346957853,2.2698,3740.2344,8489.7627
346957892,2.2962,3730.4688,8566.0576
346957932,2.3490,3720.7031,8740.0391
346957972,2.3490,3730.4688,8762.9785
346958011,2.4018,3710.9375,8912.9883
346958051,2.4282,3710.9375,9010.9336
346958090,2.2698,3720.7031,8445.4297
346958130,2.2435,3740.2344,8391.0459
346958170,2.2171,3725.5859,8259.8506
346958209,2.1115,3720.7031,7856.2144
346958248,2.2171,3740.2344,8292.3271
346958287,2.1379,3725.5859,7964.8560
346958327,2.1907,3754.8828,8225.6982
346958367,2.1907,3720.7031,8150.8223
346958406,2.2171,3745.1172,8303.1523
346958446,2.3226,3710.9375,8619.1543
346958485,2.3226,3701.1719,8596.4717
346958525,2.3490,3691.4063,8671.2197
346958565,2.4282,3725.5859,9046.5029
346958604,2.4282,3715.8203,9022.7900
346958644,2.4282,3725.5859,9046.5029
346958683,2.3226,3686.5234,8562.4492
346958723,2.3226,3725.5859,8653.1768
346958763,2.3754,3706.0547,8803.4443
346958801,2.1907,3735.3516,8182.9121
346958841,2.1115,3725.5859,7866.5239
346958880,2.1379,3750.0000,8017.0503
346958920,2.2962,3735.3516,8577.2695
346958960,2.2698,3706.0547,8412.1807
346958999,2.3226,3725.5859,8653.1768
346959039,2.3754,3725.5859,8849.8398
346959078,2.2435,3720.7031,8347.2275
346959118,2.3226,3706.0547,8607.8125
346959157,2.3754,3710.9375,8815.0439
346959197,2.4810,3720.7031,9231.0518
346959237,2.3226,3715.8203,8630.4951
346959276,2.3754,3715.8203,8826.6426
346959315,2.3226,3666.9922,8517.0850
346959354,2.2962,3735.3516,8577.2695
346959394,2.3226,3715.8203,8630.4951
346959434,2.2435,3715.8203,8336.2734
346959473,2.1907,3750.0000,8215.0020
346959513,2.1643,3715.8203,8042.0522
346959552,2.2698,3740.2344,8489.7627
346959592,2.2171,3720.7031,8249.0254
346959632,2.2171,3779.2969,8378.9307
346959671,2.1907,3725.5859,8161.5186
346959711,2.2435,3730.4688,8369.1367
346959750,2.3754,3725.5859,8849.8398
346959790,2.3226,3725.5859,8653.1768
346959830,2.3226,3803.7109,8834.6328
346959868,2.1643,3730.4688,8073.7554
346959908,2.2698,3725.5859,8456.5137
346959947,2.2698,3725.5859,8456.5137
346959987,2.3490,3720.7031,8740.0391
346960027,2.3754,3720.7031,8838.2412
346960066,2.2962,3740.2344,8588.4814
346960106,2.2698,3730.4688,8467.5967
346960145,2.1379,3666.9922,7839.5894
346960185,2.2171,3710.9375,8227.3740
346960225,2.2698,3715.8203,8434.3467
346960264,2.3226,3701.1719,8596.4717
346960304,2.4018,3730.4688,8959.8994
346960343,2.2171,3706.0547,8216.5488
346960382,2.2962,3735.3516,8577.2695
346960421,2.3226,3696.2891,8585.1309
346960461,2.3754,3735.3516,8873.0371
346960501,2.3490,3686.5234,8659.7500
346960540,2.2435,3750.0000,8412.9541
346960580,2.1643,3730.4688,8073.7554
346960619,2.2698,3759.7656,8534.0957
346960659,2.2171,3730.4688,8270.6758
346960699,2.2435,3735.3516,8380.0908
346960738,2.2435,3720.7031,8347.2275
346960778,2.1643,3740.2344,8094.8911
346960817,2.2962,3740.2344,8588.4814
346960857,2.2698,3764.6484,8545.1797
346960897,2.4282,3701.1719,8987.2207
346960935,2.3754,3696.2891,8780.2471
346960975,2.3490,3701.1719,8694.1592
346961014,2.4018,3686.5234,8854.3506
346961054,2.3226,3710.9375,8619.1543
346961094,2.2171,3735.3516,8281.5020
346961133,2.2435,3750.0000,8412.9541
346961173,2.2698,3798.8281,8622.7617
346961212,2.2171,3730.4688,8270.6758
346961252,2.1643,3715.8203,8042.0522
346961292,2.1643,3750.0000,8116.0264
346961331,2.2171,3720.7031,8249.0254
346961371,2.2962,3750.0000,8610.9053
346961410,2.3490,3706.0547,8705.6289
346961449,2.3490,3735.3516,8774.4482
346961489,2.3490,3725.5859,8751.5088
346961528,2.2698,3730.4688,8467.5967
346961568,2.2962,3720.7031,8543.6328
346961607,2.2435,3754.8828,8423.9082
346961647,2.4546,3701.1719,9084.9072
346961686,2.2962,3735.3516,8577.2695
346961726,2.4018,3720.7031,8936.4443
346961766,2.4546,3735.3516,9168.8047
346961805,2.2435,3715.8203,8336.2734
346961845,2.2698,3750.0000,8511.9297
346961884,2.2435,3769.5313,8456.7715
346961924,2.3226,3740.2344,8687.2002
346961964,2.2698,3745.1172,8500.8467
346962002,2.2698,3720.7031,8445.4297
346962042,2.1643,3745.1172,8105.4590
346962081,2.1379,3725.5859,7964.8560
346962121,2.2171,3754.8828,8324.8037
346962161,2.2962,3623.0469,8319.3906
346962200,2.4810,3725.5859,9243.1660
346962240,2.5074,3676.7578,9219.0664
346962279,2.4018,3696.2891,8877.8057
346962319,2.2698,3715.8203,8434.3467
346962359,2.1907,3730.4688,8172.2153
346962398,2.2698,3710.9375,8423.2637
346962438,2.2962,3725.5859,8554.8447
346962477,2.2698,3701.1719,8401.0967
346962516,2.2962,3745.1172,8599.6934
346962556,2.1907,3710.9375,8129.4287
346962595,2.3226,3754.8828,8721.2227
346962635,2.3226,3691.4063,8573.7900
346962674,2.2962,3720.7031,8543.6328
346962714,2.3754,3715.8203,8826.6426
346962754,2.3226,3710.9375,8619.1543
346962793,2.2698,3725.5859,8456.5137
346962833,2.2435,3730.4688,8369.1367
346962872,2.1907,3725.5859,8161.5186
346962912,2.4018,3769.5313,9053.7197
346962951,2.3490,3715.8203,8728.5693
346962991,2.3490,3706.0547,8705.6289
346963031,2.4018,3710.9375,8912.9883
346963069,2.2698,3725.5859,8456.5137
346963109,2.2698,3730.4688,8467.5967
346963148,2.3490,3696.2891,8682.6895
346963188,2.3754,3720.7031,8838.2412
346963228,2.2698,3696.2891,8390.0137
346963267,2.4018,3735.3516,8971.6270
346963307,2.2962,3715.8203,8532.4209
346963346,2.2435,3740.2344,8391.0459
346963386,2.2962,3745.1172,8599.6934
346963426,2.3490,3735.3516,8774.4482
346963465,2.2435,3701.1719,8303.4102
346963505,2.2435,3745.1172,8402.0000
346963544,2.1643,3764.6484,8147.7300
346963584,2.1643,3735.3516,8084.3232
346963623,2.2962,3720.7031,8543.6328
346963662,2.3226,3759.7656,8732.5635
346963702,2.4018,3701.1719,8889.5332
346963741,2.3490,3715.8203,8728.5693
346963781,2.2962,3710.9375,8521.2090
346963821,2.1907,3725.5859,8161.5186
346963860,2.3226,3720.7031,8641.8359
346963900,2.2962,3715.8203,8532.4209
346963939,2.2962,3715.8203,8532.4209
346963979,2.5074,3706.0547,9292.5254
346964019,2.2962,3730.4688,8566.0576
346964058,2.3226,3725.5859,8653.1768
346964098,2.2962,3730.4688,8566.0576
346964136,2.1907,3725.5859,8161.5186
346964176,2.2698,3715.8203,8434.3467
346964215,2.2435,3706.0547,8314.3652
346964255,2.2962,3745.1172,8599.6934
346964295,2.3226,3701.1719,8596.4717
346964334,2.2698,3730.4688,8467.5967
346964374,2.2698,3666.9922,8323.5146
346964413,2.4546,3730.4688,9156.8193
346964453,2.4546,3701.1719,9084.9072
346964493,2.2698,3730.4688,8467.5967
346964532,2.2698,3710.9375,8423.2637
346964572,2.1907,3750.0000,8215.0020
346964611,2.1379,3715.8203,7943.9780
346964651,2.2435,3750.0000,8412.9541
346964690,2.2698,3715.8203,8434.3467
346964729,2.2962,3740.2344,8588.4814
346964769,2.1907,3740.2344,8193.6084
346964808,2.2698,3706.0547,8412.1807
346964848,2.2962,3730.4688,8566.0576
346964888,2.3754,3720.7031,8838.2412
346964927,2.3754,3701.1719,8791.8457
346964967,2.2698,3730.4688,8467.5967
346965006,2.2435,3730.4688,8369.1367
346965046,2.2435,3730.4688,8369.1367
346965086,2.2962,3735.3516,8577.2695
346965125,2.3490,3706.0547,8705.6289
346965165,2.3490,3735.3516,8774.4482
346965203,2.2435,3720.7031,8347.2275
346965243,2.2698,3740.2344,8489.7627
346965283,2.2171,3725.5859,8259.8506
346965322,2.2962,3750.0000,8610.9053
346965362,2.2962,3701.1719,8498.7842
346965401,2.4282,3730.4688,9058.3594
346965441,2.3754,3847.6563,9139.8086
346965480,2.2962,3740.2344,8588.4814
346965520,2.2962,3715.8203,8532.4209
346965560,2.1907,3750.0000,8215.0020
346965599,2.3490,3701.1719,8694.1592
346965639,2.3226,3681.6406,8551.1084
346965678,2.2962,3706.0547,8509.9971
346965718,2.2171,3745.1172,8303.1523
346965757,2.2435,3725.5859,8358.1826
346965796,2.2962,3735.3516,8577.2695
346965836,2.3490,3706.0547,8705.6289
346965875,2.2435,3715.8203,8336.2734
346965915,2.4546,3715.8203,9120.8633
346965955,2.2171,3725.5859,8259.8506
346965994,2.1907,3740.2344,8193.6084
346966034,2.2435,3730.4688,8369.1367
346966073,2.3490,3720.7031,8740.0391
346966113,2.3226,3706.0547,8607.8125
346966153,2.2171,3725.5859,8259.8506
346966192,2.3226,3774.4141,8766.5869
346966232,2.3490,3730.4688,8762.9785
346966270,2.2962,3706.0547,8509.9971
346966310,2.1907,3715.8203,8140.1255
346966350,2.3490,3696.2891,8682.6895
346966389,2.4018,3720.7031,8936.4443
346966429,2.4018,3696.2891,8877.8057
346966468,2.3754,3720.7031,8838.2412
346966508,2.3226,3706.0547,8607.8125
346966548,2.3490,3710.9375,8717.0996
346966587,2.3226,3696.2891,8585.1309
346966627,2.3490,3725.5859,8751.5088
346966666,2.4018,3666.9922,8807.4404
346966706,2.2962,3725.5859,8554.8447
346966745,2.2171,3691.4063,8184.0723
346966785,2.2435,3754.8828,8423.9082
346966824,2.1907,3720.7031,8150.8223
346966863,2.2435,3730.4688,8369.1367
346966903,2.1643,3725.5859,8063.1880
346966942,2.2171,3720.7031,8249.0254
346966982,2.1907,3740.2344,8193.6084
346967022,2.1643,3730.4688,8073.7554
346967061,2.2698,3730.4688,8467.5967
346967101,2.3754,3691.4063,8768.6484
346967140,2.4018,3706.0547,8901.2607
346967180,2.4810,3701.1719,9182.5947
346967220,2.3754,3720.7031,8838.2412
346967259,2.4018,3715.8203,8924.7158
346967299,2.3754,3715.8203,8826.6426
346967337,2.2698,3706.0547,8412.1807
346967377,2.3754,3720.7031,8838.2412
346967417,2.2962,3735.3516,8577.2695
346967456,2.1115,3750.0000,7918.0742
346967496,2.2171,3706.0547,8216.5488
346967535,2.1115,3750.0000,7918.0742
346967575,2.1907,3710.9375,8129.4287
346967615,2.2698,3759.7656,8534.0957
346967654,2.3490,3632.8125,8533.5811
346967694,2.2171,3745.1172,8303.1523
346967733,2.3490,3720.7031,8740.0391
346967773,2.3754,3720.7031,8838.2412
346967813,2.4018,3720.7031,8936.4443
346967852,2.4018,3720.7031,8936.4443
346967891,2.3226,3701.1719,8596.4717
346967930,2.2698,3750.0000,8511.9297
346967970,2.1907,3720.7031,8150.8223
346968009,2.2435,3754.8828,8423.9082
346968049,2.2962,3710.9375,8521.2090
346968089,2.3490,3715.8203,8728.5693
346968128,2.2962,3706.0547,8509.9971
346968168,2.3490,3730.4688,8762.9785
346968207,2.2698,3725.5859,8456.5137
346968247,2.1907,3730.4688,8172.2153
346968287,2.3490,3720.7031,8740.0391
346968326,2.3226,3715.8203,8630.4951
346968366,2.3226,3725.5859,8653.1768
346968404,2.2171,3710.9375,8227.3740
346968444,2.1643,3779.2969,8179.4331
346968484,2.3226,3715.8203,8630.4951
346968523,2.2962,3730.4688,8566.0576
346968563,2.2435,3710.9375,8325.3193
346968602,2.2698,3710.9375,8423.2637
346968642,2.4018,3706.0547,8901.2607
346968682,2.2171,3750.0000,8313.9775
346968721,2.1115,3720.7031,7856.2144
346968761,2.1643,3720.7031,8052.6201
346968800,2.2698,3701.1719,8401.0967
346968840,2.2962,3735.3516,8577.2695
346968880,2.3754,3706.0547,8803.4443
346968919,2.3754,3740.2344,8884.6357
346968958,2.3754,3701.1719,8791.8457
346968997,2.4282,3706.0547,8999.0771
346969037,2.4546,3686.5234,9048.9512
346969077,2.3226,3701.1719,8596.4717
346969116,2.4018,3691.4063,8866.0781
346969156,2.1907,3735.3516,8182.9121
346969195,2.2698,3720.7031,8445.4297
346969235,2.2171,3784.1797,8389.7568
346969274,2.2435,3706.0547,8314.3652
346969314,2.3754,3730.4688,8861.4385
346969354,2.3754,3686.5234,8757.0498
346969393,2.2962,3740.2344,8588.4814
346969433,2.2698,3706.0547,8412.1807
346969472,2.2698,3681.6406,8356.7637
346969511,2.2962,3715.8203,8532.4209
346969551,2.3490,3730.4688,8762.9785
346969590,2.3226,3701.1719,8596.4717
346969630,2.3490,3725.5859,8751.5088
346969669,2.3226,3701.1719,8596.4717
346969709,2.4282,3725.5859,9046.5029
346969749,2.4546,3696.2891,9072.9219
346969788,2.4018,3725.5859,8948.1719
346969828,2.4018,3691.4063,8866.0781
346969867,2.2698,3701.1719,8401.0967
346969907,2.2698,3715.8203,8434.3467
346969947,2.1379,3759.7656,8037.9282
346969986,2.2435,3706.0547,8314.3652
346970025,2.1907,3735.3516,8182.9121
346970064,2.3226,3701.1719,8596.4717
346970104,2.3226,3730.4688,8664.5176
346970144,2.2698,3730.4688,8467.5967
346970183,2.1907,3740.2344,8193.6084
346970223,2.3226,3735.3516,8675.8594
346970262,2.4546,3715.8203,9120.8633
346970302,2.3754,3686.5234,8757.0498
346970342,2.4810,3671.8750,9109.9092
346970381,2.4546,3706.0547,9096.8926
346970421,2.4018,3725.5859,8948.1719
346970460,2.3754,3691.4063,8768.6484
346970500,2.3754,3710.9375,8815.0439
346970539,2.2435,3701.1719,8303.4102
346970578,2.2962,3730.4688,8566.0576
346970618,2.2435,3720.7031,8347.2275
346970657,2.0851,3750.0000,7819.0986
346970697,2.2171,3735.3516,8281.5020
346970736,2.3754,3735.3516,8873.0371
346970776,2.3226,3706.0547,8607.8125
346970816,2.4018,3720.7031,8936.4443
346970855,2.3226,3691.4063,8573.7900
346970895,2.3490,3725.5859,8751.5088
346970934,2.2435,3730.4688,8369.1367
346970974,2.3490,3720.7031,8740.0391
346971014,2.3490,3710.9375,8717.0996
346971053,2.3226,3730.4688,8664.5176
346971092,2.3226,3710.9375,8619.1543
346971131,2.2435,3715.8203,8336.2734
346971171,2.2698,3706.0547,8412.1807
346971211,2.2435,3730.4688,8369.1367
346971250,2.2962,3706.0547,8509.9971
346971290,2.3226,3715.8203,8630.4951
346971329,2.2962,3706.0547,8509.9971
346971369,2.2171,3740.2344,8292.3271
346971409,2.2171,3706.0547,8216.5488
346971448,2.2435,3754.8828,8423.9082
346971488,2.2435,3710.9375,8325.3193
346971527,2.2962,3745.1172,8599.6934
346971567,2.3490,3710.9375,8717.0996
346971607,2.2962,3701.1719,8498.7842
346971645,2.3490,3696.2891,8682.6895
346971685,2.4282,3745.1172,9093.9297
346971724,2.3754,3696.2891,8780.2471
346971764,2.4018,3715.8203,8924.7158
346971803,2.4546,3686.5234,9048.9512
346971843,2.4018,3710.9375,8912.9883
346971883,2.3490,3706.0547,8705.6289
346971922,2.2698,3745.1172,8500.8467
346971962,2.2962,3715.8203,8532.4209
346972001,2.3226,3779.2969,8777.9277
346972041,2.3754,3696.2891,8780.2471
346972081,2.2962,3725.5859,8554.8447
346972120,2.2962,3720.7031,8543.6328
346972160,2.2435,3730.4688,8369.1367
346972198,2.2962,3715.8203,8532.4209
346972238,2.3226,3740.2344,8687.2002
346972278,2.4018,3696.2891,8877.8057
346972317,2.4018,3715.8203,8924.7158
346972357,2.4546,3696.2891,9072.9219
346972396,2.2962,3730.4688,8566.0576
346972436,2.1907,3701.1719,8108.0356
346972476,2.2962,3715.8203,8532.4209
346972515,2.3226,3706.0547,8607.8125
346972555,2.3754,3710.9375,8815.0439
346972594,2.3490,3710.9375,8717.0996
346972634,2.2962,3725.5859,8554.8447
346972674,2.2698,3681.6406,8356.7637
346972712,2.2698,3725.5859,8456.5137
346972752,2.3226,3652.3438,8483.0625
346972791,2.3226,3720.7031,8641.8359
346972831,2.2698,3706.0547,8412.1807
346972871,2.2435,3725.5859,8358.1826
346972910,2.2171,3720.7031,8249.0254
346972950,2.2171,3745.1172,8303.1523
346972989,2.1643,3696.2891,7999.7813
346973029,2.2435,3745.1172,8402.0000
346973068,2.3490,3706.0547,8705.6289
346973108,2.4546,3710.9375,9108.8779
346973148,2.4282,3671.8750,8916.0820
346973187,2.3490,3715.8203,8728.5693
346973227,2.4282,3632.8125,8821.2305
346973265,2.4282,3696.2891,8975.3643
346973305,2.4282,3686.5234,8951.6514
346973345,2.4546,3701.1719,9084.9072
346973384,2.3226,3720.7031,8641.8359
346973424,2.2435,3706.0547,8314.3652
346973463,2.2698,3740.2344,8489.7627
346973503,2.3490,3701.1719,8694.1592
346973543,2.3754,3710.9375,8815.0439
346973582,2.2962,3730.4688,8566.0576
346973622,2.1907,3720.7031,8150.8223
346973661,2.3754,3735.3516,8873.0371
346973701,2.3754,3720.7031,8838.2412
346973741,2.3490,3725.5859,8751.5088
346973779,2.4018,3710.9375,8912.9883
346973819,2.2962,3720.7031,8543.6328
346973858,2.2962,3720.7031,8543.6328
346973898,2.1643,3735.3516,8084.3232
346973938,2.3226,3706.0547,8607.8125
346973977,2.4282,3706.0547,8999.0771
346974017,2.4018,3710.9375,8912.9883
346974056,2.2962,3720.7031,8543.6328
346974096,2.2698,3696.2891,8390.0137
346974136,2.2962,3720.7031,8543.6328
346974175,2.3226,3701.1719,8596.4717
346974215,2.3754,3720.7031,8838.2412
346974254,2.4282,3706.0547,8999.0771
346974294,2.3754,3715.8203,8826.6426
346974332,2.2171,3710.9375,8227.3740
346974372,2.3754,3725.5859,8849.8398
346974412,2.3226,3706.0547,8607.8125
346974451,2.2435,3725.5859,8358.1826
346974491,2.3226,3710.9375,8619.1543
346974530,2.4018,3774.4141,9065.4473
346974570,2.1907,3706.0547,8118.7324
346974610,2.1379,3745.1172,8006.6113
346974649,2.2962,3730.4688,8566.0576
346974689,2.3490,3735.3516,8774.4482
346974728,2.3226,3681.6406,8551.1084
346974768,2.3754,3720.7031,8838.2412
346974808,2.3226,3691.4063,8573.7900
346974846,2.4018,3725.5859,8948.1719
346974886,2.3754,3691.4063,8768.6484
346974925,2.4018,3671.8750,8819.1680
346974965,2.4018,3676.7578,8830.8955
346975005,2.2962,3696.2891,8487.5723
346975044,2.2962,3696.2891,8487.5723
346975084,2.3490,3730.4688,8762.9785
346975123,2.3754,3706.0547,8803.4443
346975163,2.2962,3735.3516,8577.2695
346975203,2.3754,3696.2891,8780.2471
346975242,2.2698,3730.4688,8467.5967
346975282,2.3754,3676.7578,8733.8525
346975321,2.3490,3720.7031,8740.0391
346975361,2.3490,3696.2891,8682.6895
346975400,2.2435,3701.1719,8303.4102
346975439,2.4018,3691.4063,8866.0781
346975479,2.3754,3710.9375,8815.0439
346975518,2.3754,3691.4063,8768.6484
346975558,2.1115,3750.0000,7918.0742
346975597,2.1907,3715.8203,8140.1255
346975637,2.2435,3730.4688,8369.1367
346975677,2.3226,3706.0547,8607.8125
346975716,2.3490,3710.9375,8717.0996
346975756,2.2962,3701.1719,8498.7842
346975795,2.3754,3735.3516,8873.0371
346975835,2.3490,3710.9375,8717.0996
346975875,2.4018,3710.9375,8912.9883
346975913,2.4282,3691.4063,8963.5078
346975953,2.4018,3706.0547,8901.2607
346975992,2.3226,3779.2969,8777.9277
346976032,2.1907,3735.3516,8182.9121
346976072,2.1907,3706.0547,8118.7324
346976111,2.2962,3730.4688,8566.0576
346976151,2.3490,3696.2891,8682.6895
346976190,2.2962,3696.2891,8487.5723
346976230,2.2435,3706.0547,8314.3652
346976270,2.3754,3725.5859,8849.8398
346976309,2.3226,3715.8203,8630.4951
346976349,2.2962,3715.8203,8532.4209
346976388,2.3490,3706.0547,8705.6289
346976428,2.2962,3740.2344,8588.4814
346976467,2.3754,3710.9375,8815.0439
346976506,2.2698,3715.8203,8434.3467
346976546,2.2698,3710.9375,8423.2637
346976585,2.3226,3706.0547,8607.8125
346976625,2.3754,3706.0547,8803.4443
346976665,2.3754,3740.2344,8884.6357
346976704,2.3226,3720.7031,8641.8359
346976744,2.2435,3691.4063,8281.5020
346976783,2.2435,3813.4766,8555.3613
346976823,2.2171,3691.4063,8184.0723
346976862,2.3226,3706.0547,8607.8125
346976902,2.3226,3671.8750,8528.4258
346976942,2.3490,3725.5859,8751.5088
346976980,2.3490,3701.1719,8694.1592
346977020,2.3490,3740.2344,8785.9180
346977059,2.2435,3715.8203,8336.2734
346977099,2.3490,3730.4688,8762.9785
346977139,2.4018,3691.4063,8866.0781
346977178,2.3490,3720.7031,8740.0391
346977218,2.3490,3710.9375,8717.0996
346977257,2.3490,3730.4688,8762.9785
346977297,2.4546,3686.5234,9048.9512
346977337,2.3754,3715.8203,8826.6426
346977376,2.6130,3681.6406,9619.9971
346977416,2.3490,3706.0547,8705.6289
346977455,2.1907,3730.4688,8172.2153
346977495,2.2171,3769.5313,8357.2803
346977534,2.1643,3706.0547,8020.9170
346977573,2.2171,3735.3516,8281.5020
346977613,2.3226,3715.8203,8630.4951
346977652,2.2962,3725.5859,8554.8447
346977692,2.4810,3701.1719,9182.5947
346977732,2.3226,3720.7031,8641.8359
346977771,2.3226,3691.4063,8573.7900
346977811,2.4018,3740.2344,8983.3545
346977850,2.3226,3691.4063,8573.7900
346977890,2.5602,3696.2891,9463.1553
346977930,2.5338,3686.5234,9340.8525
346977969,2.3754,3715.8203,8826.6426
346978009,2.4018,3696.2891,8877.8057
346978048,2.3490,3710.9375,8717.0996
346978087,2.3226,3710.9375,8619.1543
346978126,2.2962,3720.7031,8543.6328
346978166,2.2171,3710.9375,8227.3740
346978206,2.2171,3725.5859,8259.8506
346978245,2.1643,3696.2891,7999.7813
346978285,2.1907,3735.3516,8182.9121
346978324,2.3754,3701.1719,8791.8457
346978364,2.3226,3720.7031,8641.8359
346978404,2.3490,3696.2891,8682.6895
346978443,2.2962,3720.7031,8543.6328
346978483,2.3226,3691.4063,8573.7900
346978522,2.4282,3715.8203,9022.7900
346978562,2.3754,3784.1797,8989.0244
346978601,2.3754,3715.8203,8826.6426
346978640,2.4018,3691.4063,8866.0781
346978680,2.4018,3720.7031,8936.4443
346978719,2.3490,3710.9375,8717.0996
346978759,2.4546,3706.0547,9096.8926
346978799,2.4018,3696.2891,8877.8057
346978838,2.2698,3735.3516,8478.6797
346978878,2.2435,3730.4688,8369.1367
346978917,2.2171,3725.5859,8259.8506
346978957,2.1379,3735.3516,7985.7339
346978997,2.2698,3735.3516,8478.6797
346979036,2.3226,3701.1719,8596.4717
346979076,2.3226,3720.7031,8641.8359
346979115,2.2962,3706.0547,8509.9971
346979154,2.3754,3730.4688,8861.4385
346979194,2.2698,3735.3516,8478.6797
346979233,2.2962,3720.7031,8543.6328
346979273,2.5074,3671.8750,9206.8232
346979312,2.4810,3696.2891,9170.4805
346979352,2.4546,3686.5234,9048.9512
346979391,2.4018,3696.2891,8877.8057
346979431,2.2962,3720.7031,8543.6328
346979471,2.2435,3720.7031,8347.2275
346979510,2.2962,3710.9375,8521.2090
346979550,2.5074,3715.8203,9317.0117
346979589,2.3490,3706.0547,8705.6289
346979629,2.2698,3730.4688,8467.5967
346979668,2.1379,3720.7031,7954.4170
346979707,2.2962,3740.2344,8588.4814
346979747,2.2962,3696.2891,8487.5723
346979786,2.3226,3725.5859,8653.1768
346979826,2.3754,3686.5234,8757.0498
346979866,2.4546,3701.1719,9084.9072
346979905,2.4282,3701.1719,8987.2207
346979945,2.2171,3740.2344,8292.3271
346979984,2.2435,3725.5859,8358.1826
346980024,2.2698,3725.5859,8456.5137
346980064,2.1907,3696.2891,8097.3389
346980103,2.2435,3730.4688,8369.1367
346980143,2.2435,3701.1719,8303.4102
346980182,2.1115,3750.0000,7918.0742
346980221,2.0851,3730.4688,7778.3745
346980261,2.2962,3725.5859,8554.8447
346980300,2.4018,3706.0547,8901.2607
346980340,2.4018,3725.5859,8948.1719
346980379,2.2962,3691.4063,8476.3604
346980419,2.2435,3735.3516,8380.0908
346980459,2.2698,3740.2344,8489.7627
