timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
520,0.32537052035331726,8.440522193908691,142,9524.0,11.636268615722656,241,9984.0
530,0.32541292905807495,16.787425994873047,289,9524.0,19.94961166381836,458,9984.0
540,0.3275225758552551,20.60477638244629,351,9524.0,29.223676681518555,332,9984.0
550,0.3279820680618286,16.66486358642578,213,9524.0,26.545419692993164,378,9984.0
560,0.3285287022590637,10.719103813171387,172,9524.0,18.427677154541016,385,9984.0
570,0.3289894163608551,5.649364471435547,13,9524.0,3.689976453781128,-63,9984.0
580,0.330018550157547,0.314290851354599,-11,9524.0,-11.689733505249023,-361,9984.0
590,0.33046409487724304,0.2314923256635666,67,9524.0,-27.961076736450195,-427,9984.0
600,0.3309554159641266,4.03640079498291,76,9524.0,-30.81184959411621,-467,9984.0
610,0.3314095735549927,8.945218086242676,76,9524.0,-26.440242767333984,-456,9984.0
620,0.3317841589450836,7.177359580993652,96,9524.0,-18.506309509277344,-248,9984.0
630,0.33323919773101807,-9.2216157913208,-138,9524.0,-4.764720916748047,-60,9984.0
640,0.33343738317489624,-20.3435115814209,-361,9524.0,8.12161636352539,354,9984.0
650,0.33350998163223267,-26.205657958984375,-452,9524.0,25.94820213317871,469,9984.0
660,0.3334313929080963,-21.987388610839844,-422,9524.0,41.673885345458984,687,9984.0
670,0.33551791310310364,-16.066967010498047,-170,9524.0,43.20970153808594,727,9984.0
680,0.3352579176425934,-10.083958625793457,-138,9524.0,39.86347961425781,758,9984.0
690,0.3347851634025574,-0.1819220930337906,33,9524.0,37.31803512573242,471,9984.0
700,0.3340769112110138,11.351140022277832,274,9524.0,24.994035720825195,487,9984.0
710,0.3343466520309448,17.89113426208496,266,9524.0,14.967907905578613,90,9984.0
720,0.3336774706840515,15.764142036437988,221,9524.0,-5.155020713806152,-173,9984.0
730,0.3329155743122101,4.53861141204834,41,9524.0,-29.08797264099121,-524,9984.0
740,0.3321758508682251,-4.7025465965271,-47,9524.0,-49.91901397705078,-1023,9984.0
750,0.33130452036857605,-7.538178443908691,-136,9524.0,-65.40250396728516,-1101,9984.0
760,0.32980582118034363,-5.475387096405029,-129,9524.0,-66.38629913330078,-1011,9984.0
770,0.32893604040145874,-4.677820205688477,21,9524.0,-51.84766387939453,-740,9984.0
780,0.3282340168952942,-1.271445393562317,18,9524.0,-24.46327018737793,-199,9984.0
790,0.3277786374092102,1.8856024742126465,-50,9524.0,-1.3520927429199219,83,9984.0
800,0.3301162123680115,-0.484380304813385,-45,9524.0,13.910651206970215,177,9984.0
810,0.33011892437934875,-3.1856188774108887,-74,9524.0,20.074199676513672,311,9984.0
820,0.3302103281021118,-1.2775005102157593,-32,9524.0,17.63258171081543,316,9984.0
830,0.33036306500434875,2.2925004959106445,124,9524.0,16.11614227294922,219,9984.0
840,0.3305867612361908,8.43303108215332,203,9524.0,22.480255126953125,397,9984.0
850,0.33178815245628357,13.4390287399292,162,9524.0,30.893320083618164,571,9984.0
860,0.3318551778793335,16.449949264526367,360,9524.0,28.041852951049805,341,9984.0
870,0.3323267698287964,17.449880599975586,303,9524.0,9.197986602783203,10,9984.0
880,0.3322552442550659,19.51209259033203,291,9524.0,-14.574310302734375,-435,9984.0
890,0.33419883251190186,19.083955764770508,349,9524.0,-33.22686767578125,-589,9984.0
900,0.33396437764167786,13.490579605102539,141,9524.0,-46.088294982910156,-732,9984.0
910,0.3336234390735626,2.077054500579834,1,9524.0,-43.6807746887207,-816,9984.0
920,0.33288171887397766,-4.271237850189209,-75,9524.0,-35.50880813598633,-571,9984.0
930,0.3341958522796631,-10.547172546386719,-232,9524.0,-21.006975173950195,-138,9984.0
940,0.33350658416748047,-16.398847579956055,-325,9524.0,-7.919127941131592,30,9984.0
950,0.3330985903739929,-19.155254364013672,-288,9524.0,3.505768060684204,41,9984.0
960,0.33253368735313416,-18.615524291992188,-207,9524.0,14.623050689697266,281,9984.0
970,0.3319814205169678,-12.591104507446289,-142,9524.0,11.690879821777344,177,9984.0
980,0.33262574672698975,-5.231956958770752,-136,9524.0,-2.72241473197937,-43,9984.0
990,0.3321593701839447,-3.439582586288452,35,9524.0,-19.363285064697266,-515,9984.0
1000,0.33172473311424255,-2.4309592247009277,3,9524.0,-29.456323623657227,-464,9984.0
1010,0.3314506411552429,-5.479607105255127,-182,9524.0,-29.86856460571289,-513,9984.0
1020,0.33314844965934753,-10.117883682250977,-125,9524.0,-22.520130157470703,-345,9984.0
1030,0.3331918716430664,-6.768911361694336,-66,9524.0,-12.78444766998291,-96,9984.0
1040,0.3333209455013275,-0.17370036244392395,46,9524.0,-4.8365607261657715,84,9984.0
1050,0.33408066630363464,7.3555169105529785,137,9524.0,-2.7563765048980713,-74,9984.0
1060,0.33478760719299316,12.184043884277344,269,9524.0,-2.007209300994873,-124,9984.0
1070,0.336794912815094,16.09909439086914,264,9524.0,-1.179720401763916,-10,9984.0
1080,0.3377101421356201,14.738442420959473,148,9524.0,14.574873924255371,410,9984.0
1090,0.33854058384895325,4.783963203430176,40,9524.0,36.936317443847656,593,9984.0
1100,0.33972543478012085,-3.8480234146118164,-52,9524.0,46.389774322509766,842,9984.0
1110,0.34023404121398926,-15.783292770385742,-259,9524.0,51.59029006958008,870,9984.0
1120,0.34106674790382385,-23.52089500427246,-427,9524.0,42.366329193115234,643,9984.0
1130,0.3418060839176178,-19.81352996826172,-306,9524.0,38.48868179321289,440,9984.0
1140,0.3423584997653961,-9.551424026489258,-78,9524.0,30.758852005004883,583,9984.0
1150,0.3412775695323944,3.0458860397338867,98,9524.0,23.70549201965332,405,9984.0
1160,0.3414788544178009,13.954901695251465,300,9524.0,18.266542434692383,56,9984.0
1170,0.3416019082069397,26.591045379638672,457,9524.0,4.27359676361084,166,9984.0
1180,0.34140440821647644,28.603605270385742,441,9524.0,-4.2991156578063965,-115,9984.0
1190,0.34122541546821594,18.555538177490234,276,9524.0,-5.205124378204346,-183,9984.0
1200,0.33749625086784363,1.6785715818405151,-66,9524.0,-7.072004318237305,-121,9984.0
1210,0.33681580424308777,-11.69723129272461,-287,9524.0,-9.182853698730469,-112,9984.0
1220,0.3362058103084564,-17.51814079284668,-222,9524.0,-9.14797306060791,-154,9984.0
1230,0.3356321454048157,-15.76740550994873,-179,9524.0,-8.617876052856445,-47,9984.0
1240,0.33430784940719604,-11.697534561157227,-227,9524.0,-6.4373860359191895,-146,9984.0
1250,0.33400583267211914,-6.552781105041504,-71,9524.0,-4.180231094360352,-85,9984.0
1260,0.3338829576969147,-0.62944096326828,-17,9524.0,3.303436517715454,248,9984.0
1270,0.3338676393032074,1.0377779006958008,26,9524.0,14.15952205657959,304,9984.0
1280,0.3339274227619171,0.24251660704612732,55,9524.0,18.612714767456055,179,9984.0
1290,0.33406126499176025,0.3557691276073456,-15,9524.0,13.232246398925781,214,9984.0
1300,0.33422914147377014,6.621542930603027,83,9524.0,2.1446871757507324,-51,9984.0
1310,0.3344744145870209,13.497308731079102,335,9524.0,-14.908604621887207,-293,9984.0
1320,0.3348318636417389,13.6868896484375,171,9524.0,-19.832719802856445,-289,9984.0
1330,0.33549901843070984,6.703797817230225,22,9524.0,-12.094256401062012,-301,9984.0
1340,0.33562707901000977,-4.913288116455078,-63,9524.0,-2.4422898292541504,51,9984.0
1350,0.33551549911499023,-11.703155517578125,-226,9524.0,0.8723761439323425,80,9984.0
1360,0.33523356914520264,-14.948395729064941,-199,9524.0,-5.14362096786499,-272,9984.0
1370,0.3371866047382355,-11.371307373046875,-209,9524.0,-13.552038192749023,-267,9984.0
1380,0.3366314172744751,-2.659904956817627,-16,9524.0,-18.71472930908203,-352,9984.0
1390,0.3358301818370819,9.705758094787598,317,9524.0,-20.332990646362305,-273,9984.0
1400,0.3349679708480835,20.88633918762207,360,9524.0,-12.527628898620605,-68,9984.0
1410,0.3338684141635895,23.480548858642578,378,9524.0,2.5494282245635986,-39,9984.0
1420,0.33441945910453796,19.999549865722656,286,9524.0,10.896912574768066,196,9984.0
1430,0.33321577310562134,7.834549903869629,-14,9524.0,16.667171478271484,237,9984.0
1440,0.33194562792778015,-5.609772205352783,-63,9524.0,7.315284252166748,-17,9984.0
1450,0.33084139227867126,-11.607094764709473,-238,9524.0,-9.437050819396973,-78,9984.0
1460,0.3323412537574768,-11.58418083190918,-135,9524.0,-25.731786727905273,-474,9984.0
1470,0.3315216600894928,-4.782151222229004,-34,9524.0,-31.348772048950195,-525,9984.0
1480,0.3308371603488922,-2.3729248046875,-50,9524.0,-33.10687255859375,-524,9984.0
1490,0.3304485082626343,1.6084256172180176,6,9524.0,-25.664812088012695,-423,9984.0
1500,0.3302333354949951,-2.144993543624878,-90,9524.0,-14.625834465026855,-142,9984.0
1510,0.3339448869228363,-6.378603935241699,-161,9524.0,-5.246317386627197,-38,9984.0
1520,0.3344075679779053,-5.541378498077393,-51,9524.0,-0.7061340808868408,-57,9984.0
1530,0.33506080508232117,-5.1971611976623535,-17,9524.0,-0.6465657949447632,86,9984.0
1540,0.3358716368675232,-2.939164161682129,-13,9524.0,-0.15702858567237854,0,9984.0
1550,0.3388160467147827,2.5585057735443115,71,9524.0,-4.579810619354248,-238,9984.0
1560,0.3398559093475342,2.2528538703918457,4,9524.0,-7.978299617767334,-128,9984.0
1570,0.3408717215061188,0.03710327669978142,-59,9524.0,-5.889951229095459,51,9984.0
1580,0.34186652302742004,1.0229545831680298,-16,9524.0,1.5099738836288452,55,9984.0
1590,0.3419841229915619,1.3247649669647217,89,9524.0,7.897243499755859,105,9984.0
1600,0.3429184556007385,-0.07266286015510559,70,9524.0,16.586992263793945,313,9984.0
1610,0.34377506375312805,-1.2148221731185913,-94,9524.0,25.817766189575195,528,9984.0
1620,0.34449148178100586,-3.3081302642822266,-111,9524.0,29.98183822631836,420,9984.0
1630,0.34508219361305237,-2.6559979915618896,6,9524.0,34.58197784423828,516,9984.0
1640,0.34491032361984253,3.027470350265503,181,9524.0,35.03449249267578,552,9984.0
1650,0.34492596983909607,11.628473281860352,146,9524.0,33.705657958984375,583,9984.0
1660,0.34479114413261414,10.620221138000488,113,9524.0,35.29200744628906,578,9984.0
1670,0.3445921242237091,5.994487285614014,158,9524.0,33.79897689819336,473,9984.0
1680,0.34216076135635376,0.5868188738822937,39,9524.0,27.248729705810547,449,9984.0
1690,0.3417864143848419,-0.8375067710876465,-121,9524.0,11.333209037780762,38,9984.0
1700,0.3414747416973114,-2.166444778442383,29,9524.0,-8.00798511505127,-149,9984.0
1710,0.34117063879966736,0.8068451285362244,70,9524.0,-18.552532196044922,-268,9984.0
1720,0.3409196734428406,3.2973201274871826,80,9524.0,-23.423574447631836,-383,9984.0
1730,0.33706238865852356,3.917961359024048,-37,9524.0,-18.14079475402832,-370,9984.0
1740,0.3366912007331848,-6.660092353820801,-117,9524.0,-5.509501934051514,-24,9984.0
1750,0.3364536464214325,-18.255233764648438,-290,9524.0,8.324153900146484,249,9984.0
1760,0.33642539381980896,-19.842288970947266,-353,9524.0,13.635661125183105,196,9984.0
1770,0.33591315150260925,-15.110319137573242,-261,9524.0,9.190914154052734,35,9984.0
1780,0.3360704183578491,-7.305552959442139,-16,9524.0,-5.2175445556640625,-150,9984.0
1790,0.3364589214324951,-2.0982327461242676,-39,9524.0,-14.446370124816895,-204,9984.0
1800,0.3368978202342987,-5.379723072052002,-179,9524.0,-13.185142517089844,-311,9984.0
1810,0.3371254503726959,-9.12724781036377,-54,9524.0,-11.539602279663086,-140,9984.0
1820,0.337310791015625,-0.39861932396888733,75,9524.0,-5.597753524780273,16,9984.0
1830,0.33738216757774353,10.911354064941406,231,9524.0,6.472746849060059,8,9984.0
1840,0.3373434841632843,26.967370986938477,543,9524.0,7.074249744415283,69,9984.0
1850,0.3371495008468628,36.61894607543945,573,9524.0,5.781400680541992,219,9984.0
1860,0.3371395468711853,37.26530838012695,575,9524.0,3.3283560276031494,-44,9984.0
1870,0.3367341458797455,26.47898292541504,416,9524.0,0.6548020243644714,87,9984.0
1880,0.33649390935897827,5.878579616546631,-32,9524.0,2.969989061355591,71,9984.0
1890,0.33596497774124146,-17.780670166015625,-420,9524.0,6.186442852020264,-13,9984.0
1900,0.33677759766578674,-33.1871337890625,-548,9524.0,5.913723945617676,94,9984.0
1910,0.33634936809539795,-34.926513671875,-583,9524.0,5.0514631271362305,149,9984.0
1920,0.33574560284614563,-29.772336959838867,-352,9524.0,-3.8124334812164307,-229,9984.0
1930,0.3352854549884796,-9.973689079284668,-94,9524.0,-24.20468521118164,-478,9984.0
1940,0.33504393696784973,12.617733001708984,269,9524.0,-44.195369720458984,-803,9984.0
1950,0.33425551652908325,26.708486557006836,574,9524.0,-55.02281951904297,-840,9984.0
1960,0.3340288996696472,33.02009963989258,490,9524.0,-50.36024475097656,-707,9984.0
1970,0.3340662717819214,25.221450805664062,326,9524.0,-36.77301788330078,-662,9984.0
1980,0.3339146077632904,7.938693046569824,84,9524.0,-21.76887321472168,-415,9984.0
1990,0.33612746000289917,-13.543966293334961,-272,9524.0,-5.7708024978637695,-92,9984.0
2000,0.33638206124305725,-26.072650909423828,-459,9524.0,2.771806478500366,186,9984.0
2010,0.33689141273498535,-22.349885940551758,-410,9524.0,5.523733139038086,186,9984.0
2020,0.33767813444137573,-18.102815628051758,-243,9524.0,5.166712760925293,70,9984.0
2030,0.3386465907096863,-15.907998085021973,-223,9524.0,6.511216640472412,-53,9984.0
2040,0.33969011902809143,-12.317316055297852,-153,9524.0,7.365006446838379,156,9984.0
2050,0.34065109491348267,1.2359668016433716,53,9524.0,16.769107818603516,301,9984.0
2060,0.34172725677490234,15.500065803527832,319,9524.0,21.951208114624023,448,9984.0
2070,0.34266456961631775,16.152881622314453,326,9524.0,31.139678955078125,549,9984.0
2080,0.34241142868995667,14.572863578796387,177,9524.0,29.723302841186523,468,9984.0
2090,0.34328755736351013,10.510143280029297,161,9524.0,20.82477378845215,225,9984.0
2100,0.34384772181510925,7.688412189483643,164,9524.0,18.619314193725586,366,9984.0
2110,0.3441998362541199,5.080005645751953,82,9524.0,15.232500076293945,232,9984.0
2120,0.341868132352829,3.7829697132110596,-24,9524.0,5.790388107299805,-34,9984.0
2130,0.34176069498062134,-0.15446023643016815,54,9524.0,-2.854964256286621,-76,9984.0
2140,0.34156015515327454,2.5066611766815186,89,9524.0,-11.223983764648438,-141,9984.0
2150,0.3413229286670685,3.812455654144287,1,9524.0,-19.04265594482422,-324,9984.0
2160,0.3409418761730194,-0.035283319652080536,-53,9524.0,-18.98477554321289,-369,9984.0
2170,0.337804913520813,-2.609072208404541,24,9524.0,-15.729859352111816,-247,9984.0
2180,0.33760902285575867,-4.124399662017822,-13,9524.0,-6.780444145202637,5,9984.0
2190,0.337382435798645,-2.930492877960205,-93,9524.0,3.3767666816711426,221,9984.0
2200,0.33736076951026917,-3.1158764362335205,-99,9524.0,16.769664764404297,281,9984.0
2210,0.33667030930519104,-3.3578357696533203,-29,9524.0,28.706968307495117,502,9984.0
2220,0.3368387222290039,-6.486302375793457,-68,9524.0,36.602813720703125,620,9984.0
2230,0.33707523345947266,-12.989285469055176,-252,9524.0,37.39796447753906,616,9984.0
2240,0.33742833137512207,-16.016489028930664,-248,9524.0,29.108564376831055,314,9984.0
2250,0.33629757165908813,-13.59267520904541,-205,9524.0,6.675625324249268,-67,9984.0
2260,0.33662527799606323,-10.404413223266602,-154,9524.0,-9.71855640411377,-108,9984.0
2270,0.33704471588134766,-10.446331977844238,-169,9524.0,-13.041324615478516,-160,9984.0
2280,0.33743730187416077,-8.418088912963867,-188,9524.0,-12.720406532287598,-381,9984.0
2290,0.3376631736755371,-8.571101188659668,-77,9524.0,-16.101192474365234,-204,9984.0
2300,0.3366544544696808,-0.3614060878753662,42,9524.0,-19.583328247070312,-313,9984.0
2310,0.3366154432296753,17.197856903076172,352,9524.0,-17.70854377746582,-421,9984.0
2320,0.33657631278038025,35.13248062133789,663,9524.0,-19.97112464904785,-308,9984.0
2330,0.3363706171512604,41.41664123535156,632,9524.0,-17.210939407348633,-116,9984.0
2340,0.3367267847061157,35.5514030456543,512,9524.0,-8.21419620513916,-153,9984.0
2350,0.336164265871048,18.2730712890625,268,9524.0,5.842258453369141,91,9984.0
2360,0.33577433228492737,-3.4163389205932617,-119,9524.0,17.938129425048828,364,9984.0
2370,0.33492735028266907,-17.719295501708984,-438,9524.0,27.056175231933594,469,9984.0
2380,0.3340200185775757,-24.250452041625977,-385,9524.0,31.165180206298828,432,9984.0
2390,0.33377233147621155,-27.567970275878906,-417,9524.0,21.45492172241211,387,9984.0
2400,0.3328092694282532,-28.18254852294922,-472,9524.0,3.6556179523468018,-43,9984.0
2410,0.3324071168899536,-20.01162338256836,-271,9524.0,-17.221391677856445,-383,9984.0
2420,0.3319149613380432,-4.753583908081055,-52,9524.0,-27.95934295654297,-397,9984.0
2430,0.3312784433364868,8.95339584350586,255,9524.0,-27.661380767822266,-449,9984.0
2440,0.3311590850353241,20.20206069946289,395,9524.0,-21.5695858001709,-337,9984.0
2450,0.33127275109291077,23.75654411315918,313,9524.0,-12.862237930297852,-99,9984.0
2460,0.3316231966018677,20.967391967773438,298,9524.0,-5.721668243408203,-175,9984.0
2470,0.33326423168182373,14.01302433013916,277,9524.0,-1.8681529760360718,-13,9984.0
2480,0.33402928709983826,5.848637580871582,52,9524.0,-2.4942641258239746,19,9984.0
2490,0.33493849635124207,-4.925732135772705,-148,9524.0,-9.632521629333496,-164,9984.0
2500,0.3358343839645386,-12.250014305114746,-244,9524.0,-12.271488189697266,-333,9984.0
2510,0.336738646030426,-18.66793441772461,-296,9524.0,-1.6018474102020264,12,9984.0
2520,0.33802592754364014,-25.887569427490234,-412,9524.0,14.85661792755127,342,9984.0
2530,0.3387649655342102,-24.1889591217041,-345,9524.0,17.678203582763672,335,9984.0
2540,0.33953091502189636,-14.679265975952148,-246,9524.0,18.721364974975586,115,9984.0
2550,0.3400607407093048,-5.2091498374938965,-5,9524.0,11.697027206420898,274,9984.0
2560,0.340339332818985,5.363450527191162,164,9524.0,3.899801254272461,72,9984.0
2570,0.34065207839012146,18.595947265625,325,9524.0,-2.1377651691436768,-185,9984.0
2580,0.3405545949935913,27.34315299987793,509,9524.0,-6.886763095855713,-93,9984.0
2590,0.34020984172821045,31.891868591308594,530,9524.0,-7.837211608886719,-50,9984.0
2600,0.3396996557712555,28.537187576293945,401,9524.0,-6.09789514541626,-101,9984.0
2610,0.3391090929508209,17.008441925048828,201,9524.0,2.2388391494750977,-93,9984.0
2620,0.33841627836227417,-0.030268218368291855,-54,9524.0,6.152042388916016,152,9984.0
2630,0.33786696195602417,-16.654735565185547,-348,9524.0,10.989570617675781,306,9984.0
2640,0.3373146951198578,-30.508455276489258,-573,9524.0,10.04427719116211,164,9984.0
2650,0.334957480430603,-38.28290939331055,-593,9524.0,5.675264358520508,-81,9984.0
2660,0.3343113362789154,-33.89668655395508,-498,9524.0,-3.2947957515716553,21,9984.0
2670,0.33407774567604065,-18.560373306274414,-224,9524.0,-13.414263725280762,-249,9984.0
2680,0.33386433124542236,-2.272346258163452,73,9524.0,-15.088563919067383,-343,9984.0
2690,0.33232662081718445,12.575711250305176,231,9524.0,-12.750784873962402,-139,9984.0
2700,0.3326626718044281,19.947906494140625,307,9524.0,-5.652326583862305,-10,9984.0
2710,0.33315908908843994,15.100664138793945,287,9524.0,3.1189587116241455,-31,9984.0
2720,0.3339919447898865,8.921212196350098,98,9524.0,7.6017537117004395,187,9984.0
2730,0.33487996459007263,4.3830461502075195,-2,9524.0,6.259981632232666,171,9984.0
2740,0.3350949287414551,0.6333509087562561,8,9524.0,1.299500584602356,-36,9984.0
2750,0.3360457122325897,-4.819587230682373,-31,9524.0,-7.085227012634277,-268,9984.0
2760,0.3369494080543518,-4.425540447235107,-109,9524.0,-8.549184799194336,-67,9984.0
2770,0.3378262221813202,-6.133355617523193,-58,9524.0,-2.4929842948913574,98,9984.0
2780,0.3379645347595215,-0.6540614366531372,-9,9524.0,7.5147833824157715,70,9984.0
2790,0.33878034353256226,4.962978363037109,70,9524.0,9.350434303283691,142,9984.0
2800,0.33936676383018494,3.5117931365966797,107,9524.0,11.671276092529297,165,9984.0
2810,0.339645653963089,4.650663375854492,112,9524.0,10.202960968017578,195,9984.0
2820,0.33963632583618164,14.292495727539062,170,9524.0,8.066904067993164,48,9984.0
2830,0.3400321304798126,15.065054893493652,289,9524.0,6.478378772735596,34,9984.0
2840,0.3397025763988495,14.760187149047852,254,9524.0,1.6294435262680054,-17,9984.0
2850,0.33924156427383423,6.418222427368164,-58,9524.0,-2.8473174571990967,19,9984.0
2860,0.3386659324169159,-8.28324031829834,-262,9524.0,-6.503018379211426,-49,9984.0
2870,0.3372774124145508,-21.430429458618164,-372,9524.0,-10.212125778198242,-280,9984.0
2880,0.3364671468734741,-27.91035270690918,-457,9524.0,-14.248368263244629,-285,9984.0
2890,0.33563748002052307,-28.162368774414062,-485,9524.0,-18.504581451416016,-260,9984.0
2900,0.3348740339279175,-21.984607696533203,-273,9524.0,-16.663545608520508,-234,9984.0
2910,0.33407342433929443,-9.924554824829102,-15,9524.0,-4.56503438949585,-75,9984.0
2920,0.3337291181087494,3.768827438354492,195,9524.0,7.822937965393066,149,9984.0
2930,0.3334825336933136,15.831789016723633,329,9524.0,19.801795959472656,372,9984.0
2940,0.3334912657737732,23.041345596313477,333,9524.0,25.7276554107666,431,9984.0
2950,0.3335278630256653,24.186330795288086,411,9524.0,25.606260299682617,398,9984.0
2960,0.33192434906959534,18.519855499267578,289,9524.0,14.629974365234375,177,9984.0
2970,0.3323031961917877,7.006331443786621,-30,9524.0,-4.908881664276123,-112,9984.0
2980,0.3331137001514435,-4.308166980743408,-113,9524.0,-19.606504440307617,-354,9984.0
2990,0.3340056240558624,-9.587695121765137,-61,9524.0,-28.734716415405273,-521,9984.0
3000,0.33377769589424133,-6.474456787109375,-95,9524.0,-26.713552474975586,-364,9984.0
3010,0.3346582353115082,-6.610504150390625,-146,9524.0,-8.496394157409668,23,9984.0
3020,0.33543840050697327,-5.198089599609375,-56,9524.0,2.9477217197418213,94,9984.0
3030,0.33612319827079773,0.8286125659942627,86,9524.0,11.325983047485352,47,9984.0
3040,0.33668503165245056,6.101493835449219,116,9524.0,15.248368263244629,273,9984.0
3050,0.3373163044452667,11.530440330505371,211,9524.0,19.00587272644043,484,9984.0
3060,0.33773207664489746,11.314425468444824,175,9524.0,22.061859130859375,396,9984.0
3070,0.33791711926460266,14.186040878295898,213,9524.0,23.246986389160156,255,9984.0
3080,0.3380524814128876,18.643030166625977,399,9524.0,17.286651611328125,217,9984.0
3090,0.3374023735523224,21.10427474975586,392,9524.0,8.128800392150879,146,9984.0
3100,0.33709898591041565,15.954153060913086,112,9524.0,-7.341396331787109,-147,9984.0
3110,0.33691173791885376,-2.189267158508301,-158,9524.0,-21.855575561523438,-334,9984.0
3120,0.33657267689704895,-26.60761260986328,-470,9524.0,-24.374691009521484,-522,9984.0
3130,0.335277259349823,-40.03470993041992,-581,9524.0,-26.802764892578125,-510,9984.0
3140,0.334631085395813,-38.415733337402344,-641,9524.0,-29.55222511291504,-366,9984.0
