timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
410,0.31482625007629395,3.5595061779022217,128,9524.0,16.681135177612305,218,9984.0
420,0.31512531638145447,3.7297778129577637,123,9524.0,4.427482604980469,-42,9984.0
430,0.3152637183666229,4.0248613357543945,-18,9524.0,-10.168022155761719,-54,9984.0
440,0.31356266140937805,-1.830856442451477,-86,9524.0,-16.998498916625977,-386,9984.0
450,0.31339550018310547,-5.70799446105957,-82,9524.0,-22.041624069213867,-418,9984.0
460,0.31313225626945496,-8.18132209777832,-93,9524.0,-25.573116302490234,-346,9984.0
470,0.31285616755485535,-5.35225772857666,-92,9524.0,-29.067630767822266,-505,9984.0
480,0.3136122524738312,-2.4575719833374023,-91,9524.0,-21.304851531982422,-428,9984.0
490,0.31366249918937683,-1.9566240310668945,10,9524.0,-9.726798057556152,-61,9984.0
500,0.31365835666656494,-4.461338043212891,-24,9524.0,14.026548385620117,362,9984.0
510,0.31393203139305115,-7.777243137359619,-180,9524.0,32.549781799316406,604,9984.0
520,0.31470251083374023,-9.590532302856445,-215,9524.0,42.650306701660156,673,9984.0
530,0.31692206859588623,-13.309587478637695,-139,9524.0,39.755592346191406,593,9984.0
540,0.3177550435066223,-11.525533676147461,-160,9524.0,27.332077026367188,394,9984.0
550,0.31855979561805725,-9.69748306274414,-188,9524.0,9.313045501708984,-92,9984.0
560,0.3193402588367462,-6.6408162117004395,-23,9524.0,-3.7319223880767822,36,9984.0
570,0.3207987844944,-0.7563647627830505,-82,9524.0,-3.7963027954101562,-132,9984.0
580,0.3217116892337799,5.2522406578063965,146,9524.0,-5.574522495269775,-182,9984.0
590,0.322405606508255,14.275596618652344,319,9524.0,-10.243654251098633,4,9984.0
600,0.3229341506958008,25.816255569458008,422,9524.0,-6.637401103973389,-188,9984.0
610,0.32430270314216614,41.2076530456543,741,9524.0,-2.7314720153808594,-92,9984.0
620,0.3244447410106659,49.41698455810547,825,9524.0,0.03121674247086048,197,9984.0
630,0.32429972290992737,46.48058319091797,618,9524.0,6.861782073974609,259,9984.0
640,0.32403916120529175,30.192407608032227,471,9524.0,22.955400466918945,354,9984.0
650,0.32401561737060547,9.420490264892578,96,9524.0,30.525829315185547,439,9984.0
660,0.3232821822166443,-16.22014808654785,-306,9524.0,33.610931396484375,530,9984.0
670,0.32292214035987854,-33.739376068115234,-759,9524.0,30.5787353515625,470,9984.0
680,0.32247334718704224,-46.41217041015625,-780,9524.0,22.17688751220703,231,9984.0
690,0.32175832986831665,-44.38435363769531,-669,9524.0,1.7166266441345215,51,9984.0
700,0.3218308389186859,-35.06341552734375,-567,9524.0,-24.48216438293457,-626,9984.0
710,0.3215615153312683,-13.926705360412598,-126,9524.0,-46.32913589477539,-820,9984.0
721,0.3214544653892517,9.768163681030273,232,9524.0,-54.22077178955078,-793,9984.0
730,0.3211106061935425,21.01485252380371,386,9524.0,-47.841556549072266,-797,9984.0
741,0.3225644528865814,22.159677505493164,436,9524.0,-33.84749221801758,-553,9984.0
750,0.32241547107696533,18.76490592956543,207,9524.0,-18.678327560424805,-155,9984.0
760,0.3222813308238983,12.748931884765625,93,9524.0,-5.488419055938721,-24,9984.0
770,0.32225924730300903,5.142679214477539,-1,9524.0,3.752265453338623,86,9984.0
780,0.3224503695964813,-9.734447479248047,-163,9524.0,14.458740234375,281,9984.0
790,0.32398679852485657,-23.235071182250977,-455,9524.0,23.153413772583008,550,9984.0
800,0.3242325186729431,-40.81312942504883,-868,9524.0,18.679183959960938,151,9984.0
810,0.32445475459098816,-60.69731903076172,-1042,9524.0,5.157848834991455,8,9984.0
820,0.324641615152359,-62.15798568725586,-960,9524.0,-4.357320785522461,-80,9984.0
830,0.32526078820228577,-38.35954284667969,-337,9524.0,-3.1871578693389893,12,9984.0
840,0.32513347268104553,-8.809264183044434,22,9524.0,3.023822546005249,1,9984.0
850,0.32507622241973877,22.618309020996094,608,9524.0,7.93529748916626,211,9984.0
860,0.3249689042568207,52.94515609741211,988,9524.0,8.12310791015625,53,9984.0
870,0.32450416684150696,68.44483947753906,1238,9524.0,0.6748501658439636,-52,9984.0
880,0.3240978419780731,74.82010650634766,1159,9524.0,-13.9885835647583,-200,9984.0
890,0.32348522543907166,68.33048248291016,1116,9524.0,-28.51692771911621,-543,9984.0
900,0.3226989507675171,51.15041732788086,734,9524.0,-37.44844436645508,-510,9984.0
910,0.3223564326763153,21.034879684448242,124,9524.0,-34.520565032958984,-489,9984.0
920,0.3238146901130676,-13.479817390441895,-263,9524.0,-21.029573440551758,-371,9984.0
930,0.32349666953086853,-37.221092224121094,-642,9524.0,-9.614051818847656,-105,9984.0
940,0.3229377567768097,-51.44078063964844,-886,9524.0,-4.00468111038208,48,9984.0
950,0.32245734333992004,-52.098453521728516,-813,9524.0,-3.8378474712371826,-185,9984.0
960,0.3223157227039337,-40.38694763183594,-548,9524.0,-0.006559956818819046,69,9984.0
970,0.3213684856891632,-17.91284942626953,-253,9524.0,7.6086626052856445,13,9984.0
980,0.3215886354446411,1.4551903009414673,170,9524.0,11.942598342895508,219,9984.0
990,0.3221592605113983,19.52495002746582,296,9524.0,12.237834930419922,210,9984.0
1000,0.3228508234024048,25.690685272216797,479,9524.0,9.069252014160156,176,9984.0
1010,0.3238082826137543,17.843420028686523,272,9524.0,6.7732930183410645,173,9984.0
1020,0.3248012959957123,5.5573296546936035,-31,9524.0,2.892167329788208,-63,9984.0
1030,0.3259352147579193,-12.310089111328125,-288,9524.0,2.7346277236938477,45,9984.0
1040,0.32717445492744446,-29.504125595092773,-572,9524.0,6.197470664978027,217,9984.0
1050,0.3279044032096863,-44.294708251953125,-763,9524.0,0.8811280727386475,-13,9984.0
1060,0.3291240632534027,-46.66825485229492,-638,9524.0,-6.466874122619629,-165,9984.0
1070,0.3300917446613312,-29.992223739624023,-517,9524.0,-8.038265228271484,-52,9984.0
1080,0.3311522305011749,-10.43569564819336,5,9524.0,-0.8572543859481812,-17,9984.0
1090,0.33217111229896545,12.266735076904297,331,9524.0,9.66407299041748,184,9984.0
1100,0.3302198350429535,35.43193435668945,579,9524.0,14.169766426086426,210,9984.0
1110,0.3308323919773102,51.31574630737305,1029,9524.0,6.630195617675781,119,9984.0
1120,0.33110055327415466,61.765872955322266,1003,9524.0,-2.9700560569763184,-32,9984.0
1130,0.33113107085227966,63.95949172973633,989,9524.0,-7.5386223793029785,-226,9984.0
1140,0.32900291681289673,52.44186019897461,824,9524.0,-9.028312683105469,-204,9984.0
1150,0.3282833397388458,35.48367691040039,469,9524.0,-7.664375305175781,-48,9984.0
1160,0.32838958501815796,11.3377046585083,29,9524.0,-4.8186726570129395,-6,9984.0
1170,0.32784202694892883,-15.781304359436035,-431,9524.0,0.24412769079208374,45,9984.0
1181,0.3263798654079437,-38.03394317626953,-655,9524.0,6.419936180114746,57,9984.0
1190,0.3259536921977997,-54.70975112915039,-880,9524.0,8.535845756530762,250,9984.0
1200,0.3256213665008545,-56.656044006347656,-919,9524.0,11.069643020629883,267,9984.0
1210,0.32540076971054077,-44.724674224853516,-602,9524.0,14.334091186523438,78,9984.0
1220,0.3255103826522827,-23.308176040649414,-287,9524.0,14.656808853149414,267,9984.0
1230,0.32386329770088196,5.234458923339844,144,9524.0,11.852602005004883,181,9984.0
1240,0.3243374526500702,25.59784507751465,606,9524.0,6.368206024169922,94,9984.0
1250,0.3247612714767456,32.835289001464844,446,9524.0,-2.823925018310547,-72,9984.0
1260,0.32536399364471436,26.839162826538086,375,9524.0,-12.090025901794434,-367,9984.0
1270,0.3259844183921814,13.163416862487793,199,9524.0,-13.279081344604492,-143,9984.0
1280,0.3268730938434601,0.4358265995979309,-80,9524.0,-5.538397312164307,56,9984.0
1290,0.3276057243347168,-15.063145637512207,-334,9524.0,1.3256657123565674,47,9984.0
1300,0.32840242981910706,-29.677331924438477,-485,9524.0,1.785579800605774,-111,9984.0
1311,0.32909560203552246,-29.096725463867188,-454,9524.0,-0.7864307165145874,50,9984.0
1320,0.32883453369140625,-15.267784118652344,-214,9524.0,-0.13252507150173187,-17,9984.0
1330,0.32955557107925415,-3.983489513397217,112,9524.0,2.7383501529693604,96,9984.0
1341,0.3299325108528137,7.785243034362793,111,9524.0,5.560364246368408,124,9984.0
1350,0.33020269870758057,17.99677848815918,293,9524.0,10.900343894958496,110,9984.0
1360,0.32981789112091064,22.60848617553711,418,9524.0,15.156959533691406,363,9984.0
1370,0.3297082781791687,27.455341339111328,388,9524.0,14.490766525268555,252,9984.0
1380,0.3295685946941376,21.81307601928711,448,9524.0,7.99140739440918,-29,9984.0
1390,0.3291911482810974,13.388420104980469,137,9524.0,-11.255929946899414,-164,9984.0
1401,0.32811084389686584,3.8489444255828857,-28,9524.0,-26.032739639282227,-669,9984.0
1410,0.3275844156742096,-9.492332458496094,-183,9524.0,-39.183284759521484,-704,9984.0
1420,0.3269685208797455,-20.379432678222656,-395,9524.0,-39.60204315185547,-514,9984.0
1430,0.3263050615787506,-24.077789306640625,-441,9524.0,-31.78734588623047,-461,9984.0
1440,0.32557791471481323,-22.64760398864746,-231,9524.0,-21.29627799987793,-296,9984.0
1451,0.3248406648635864,-11.993038177490234,-127,9524.0,-9.756545066833496,2,9984.0
1460,0.32460689544677734,3.302097797393799,37,9524.0,2.868360996246338,149,9984.0
1470,0.32427310943603516,10.202340126037598,294,9524.0,19.192413330078125,384,9984.0
1480,0.3243706524372101,12.180717468261719,226,9524.0,35.58632278442383,755,9984.0
1490,0.32431474328041077,11.305503845214844,164,9524.0,50.583595275878906,826,9984.0
1500,0.32463738322257996,-1.3170591592788696,-25,9524.0,59.595027923583984,1014,9984.0
1510,0.3250909745693207,-10.856679916381836,-317,9524.0,53.99213409423828,807,9984.0
1520,0.32576602697372437,-21.445152282714844,-426,9524.0,35.505882263183594,381,9984.0
1530,0.32688286900520325,-35.118961334228516,-607,9524.0,10.830458641052246,83,9984.0
1540,0.32759931683540344,-34.92331314086914,-476,9524.0,-18.096967697143555,-508,9984.0
1550,0.32857808470726013,-24.2109317779541,-259,9524.0,-42.561767578125,-676,9984.0
1560,0.329515665769577,-8.160497665405273,-94,9524.0,-52.44416427612305,-903,9984.0
1570,0.3305966556072235,5.962594985961914,124,9524.0,-46.99093246459961,-763,9984.0
1580,0.3297264277935028,13.396767616271973,153,9524.0,-32.92646026611328,-254,9984.0
1590,0.33051565289497375,19.283824920654297,362,9524.0,-10.380768775939941,-120,9984.0
1600,0.3311387896537781,24.57927131652832,450,9524.0,12.454395294189453,216,9984.0
1610,0.3320554792881012,29.08220100402832,464,9524.0,25.09496307373047,476,9984.0
1620,0.3323236405849457,33.409210205078125,514,9524.0,30.730920791625977,539,9984.0
1630,0.3329572081565857,35.891300201416016,663,9524.0,28.078393936157227,402,9984.0
1640,0.3333330750465393,35.5718879699707,581,9524.0,16.815073013305664,183,9984.0
1650,0.3335067331790924,24.391891479492188,278,9524.0,5.655364513397217,133,9984.0
1660,0.3335298001766205,1.5850955247879028,-138,9524.0,0.6865351796150208,-125,9984.0
1670,0.3310113251209259,-18.39704132080078,-302,9524.0,-3.8783481121063232,-129,9984.0
1680,0.33093273639678955,-27.408031463623047,-424,9524.0,-5.612048149108887,13,9984.0
1690,0.33084264397621155,-22.80943489074707,-361,9524.0,-9.84112548828125,-135,9984.0
1700,0.33052825927734375,-12.74988842010498,-123,9524.0,-12.73609447479248,-393,9984.0
1710,0.32934674620628357,-2.083127737045288,38,9524.0,-12.262003898620605,-150,9984.0
1720,0.3291051685810089,8.300143241882324,135,9524.0,-7.689181327819824,1,9984.0
1730,0.3289567530155182,13.655665397644043,215,9524.0,-3.617086172103882,-50,9984.0
1740,0.32886946201324463,8.567834854125977,173,9524.0,3.363271713256836,-59,9984.0
1750,0.32774364948272705,-5.306210994720459,-145,9524.0,9.644683837890625,234,9984.0
1760,0.3276973068714142,-19.511207580566406,-460,9524.0,13.453211784362793,329,9984.0
1770,0.32776379585266113,-28.8735408782959,-524,9524.0,12.714886665344238,206,9984.0
1780,0.3279450833797455,-36.4213981628418,-552,9524.0,10.53892707824707,19,9984.0
1790,0.3282710909843445,-43.49079132080078,-773,9524.0,12.529684066772461,287,9984.0
1800,0.32763758301734924,-45.89335632324219,-729,9524.0,4.224198818206787,-42,9984.0
1810,0.32779499888420105,-41.04523468017578,-546,9524.0,-9.709752082824707,-199,9984.0
1820,0.32870396971702576,-17.29682159423828,-223,9524.0,-23.525854110717773,-502,9984.0
1830,0.32908859848976135,6.780664443969727,272,9524.0,-30.176002502441406,-417,9984.0
1840,0.3288126289844513,30.76880645751953,550,9524.0,-24.84822654724121,-498,9984.0
1850,0.3290680944919586,50.67202377319336,955,9524.0,-20.25052261352539,-353,9984.0
1860,0.32926249504089355,63.7164192199707,1014,9524.0,-17.14926528930664,-153,9984.0
1870,0.32937872409820557,58.625633239746094,946,9524.0,-15.768210411071777,-250,9984.0
1880,0.3295523524284363,38.50639724731445,554,9524.0,-3.8518223762512207,-20,9984.0
1890,0.32852956652641296,9.688016891479492,-7,9524.0,10.095006942749023,345,9984.0
1900,0.3286806643009186,-21.357177734375,-439,9524.0,22.319265365600586,345,9984.0
1910,0.32886192202568054,-39.05321502685547,-616,9524.0,32.604854583740234,582,9984.0
1920,0.32897257804870605,-39.47417449951172,-604,9524.0,34.147396087646484,539,9984.0
1930,0.32810014486312866,-25.486635208129883,-345,9524.0,28.36069107055664,294,9984.0
1940,0.3280714750289917,-4.59739875793457,14,9524.0,15.813069343566895,381,9984.0
1950,0.32829993963241577,13.991541862487793,302,9524.0,3.0966482162475586,-75,9984.0
1960,0.3286200165748596,29.503446578979492,606,9524.0,-10.354354858398438,-208,9984.0
1970,0.32699108123779297,36.4244499206543,489,9524.0,-23.99024772644043,-485,9984.0
1980,0.3275492489337921,28.51987075805664,450,9524.0,-32.17155838012695,-552,9984.0
1990,0.3279991149902344,14.047262191772461,155,9524.0,-36.52351379394531,-489,9984.0
2000,0.32849812507629395,1.454817533493042,-7,9524.0,-33.88044738769531,-523,9984.0
2010,0.32906967401504517,-4.150915145874023,-77,9524.0,-31.67474365234375,-669,9984.0
2020,0.3280435800552368,-10.187444686889648,-89,9524.0,-28.59340476989746,-557,9984.0
2030,0.32851502299308777,-13.099066734313965,-301,9524.0,-21.99562644958496,-283,9984.0
2040,0.3291742503643036,-21.948699951171875,-469,9524.0,-6.653587341308594,105,9984.0
2050,0.3298651874065399,-30.895084381103516,-578,9524.0,5.598139762878418,162,9984.0
2060,0.3285791873931885,-41.34587478637695,-592,9524.0,7.8478779792785645,95,9984.0
2070,0.3289227783679962,-40.55160140991211,-599,9524.0,13.657492637634277,318,9984.0
2080,0.32897987961769104,-25.351377487182617,-413,9524.0,22.761852264404297,394,9984.0
2090,0.32875004410743713,-5.210000038146973,133,9524.0,34.0518798828125,616,9984.0
2101,0.32894161343574524,20.87712287902832,433,9524.0,39.155086517333984,760,9984.0
2110,0.32903745770454407,35.449283599853516,686,9524.0,41.603641510009766,549,9984.0
2120,0.32863837480545044,47.297645568847656,727,9524.0,38.88605880737305,691,9984.0
2130,0.3281797468662262,45.9150276184082,735,9524.0,27.384281158447266,334,9984.0
2140,0.3273558020591736,31.31883430480957,450,9524.0,12.739763259887695,150,9984.0
2150,0.32543283700942993,10.860962867736816,-44,9524.0,-4.805830001831055,-248,9984.0
2160,0.32544246315956116,-12.010459899902344,-294,9524.0,-24.85248374938965,-561,9984.0
2170,0.3248518705368042,-27.74134635925293,-501,9524.0,-43.40983581542969,-824,9984.0
2180,0.32433098554611206,-29.24881935119629,-465,9524.0,-52.00709915161133,-808,9984.0
2190,0.32280418276786804,-19.3227596282959,-327,9524.0,-46.01010513305664,-817,9984.0
2200,0.3226887285709381,-9.09784984588623,-45,9524.0,-34.61075973510742,-505,9984.0
2210,0.32253342866897583,4.742699146270752,106,9524.0,-18.05478858947754,-98,9984.0
2220,0.32273218035697937,11.62429428100586,133,9524.0,4.439530849456787,222,9984.0
2230,0.3233634829521179,13.177486419677734,308,9524.0,21.077852249145508,326,9984.0
2240,0.32369041442871094,14.887152671813965,299,9524.0,29.393798828125,523,9984.0
2250,0.3242413103580475,12.824094772338867,176,9524.0,30.43513298034668,556,9984.0
2260,0.3247000277042389,11.498422622680664,74,9524.0,27.967784881591797,386,9984.0
2270,0.3250317871570587,5.723037242889404,36,9524.0,21.6185302734375,260,9984.0
2280,0.3257496654987335,-3.5847349166870117,-23,9524.0,14.165204048156738,269,9984.0
2290,0.3260727524757385,-2.4215357303619385,-11,9524.0,16.333526611328125,403,9984.0
2300,0.32637134194374084,-2.495604991912842,-94,9524.0,17.338808059692383,227,9984.0
2310,0.3265678584575653,-5.294253349304199,-86,9524.0,13.808241844177246,48,9984.0
2320,0.32691556215286255,-12.78813648223877,-292,9524.0,9.982379913330078,275,9984.0
2330,0.32719239592552185,-19.07596778869629,-389,9524.0,7.019099235534668,130,9984.0
2340,0.3268006443977356,-28.752260208129883,-429,9524.0,0.32965877652168274,-112,9984.0
2350,0.3261401653289795,-33.447486877441406,-499,9524.0,-3.10046124458313,-73,9984.0
2360,0.32533779740333557,-26.866580963134766,-461,9524.0,-0.4932880103588104,109,9984.0
2370,0.32463160157203674,-5.3340349197387695,107,9524.0,4.679224967956543,51,9984.0
2380,0.32379627227783203,23.510644912719727,520,9524.0,4.879757881164551,80,9984.0
2390,0.32299360632896423,46.04270935058594,707,9524.0,4.932236194610596,15,9984.0
2400,0.3224509358406067,51.27095031738281,880,9524.0,2.512692928314209,18,9984.0
2410,0.32304757833480835,42.05289077758789,664,9524.0,-3.247659921646118,-23,9984.0
2420,0.32253703474998474,16.8934268951416,74,9524.0,-7.803905963897705,-46,9984.0
2430,0.32265985012054443,-9.529918670654297,-277,9524.0,-6.805413722991943,-253,9984.0
2440,0.3225335478782654,-28.756305694580078,-515,9524.0,-0.8264275789260864,-64,9984.0
2450,0.32249051332473755,-42.483577728271484,-722,9524.0,4.2460222244262695,185,9984.0
2460,0.3226531744003296,-43.281063079833984,-705,9524.0,8.93753433227539,216,9984.0
2470,0.3227129280567169,-32.0578727722168,-421,9524.0,6.71641731262207,28,9984.0
2480,0.3229062855243683,-14.045670509338379,-158,9524.0,2.1744000911712646,4,9984.0
2490,0.32355642318725586,3.597109794616699,84,9524.0,-5.685676574707031,-121,9984.0
2500,0.3248259425163269,19.469648361206055,502,9524.0,-12.75217056274414,-296,9984.0
2510,0.3256404399871826,26.190879821777344,429,9524.0,-17.356712341308594,-259,9984.0
2520,0.3263709247112274,27.465782165527344,366,9524.0,-21.868789672851562,-461,9984.0
2530,0.32717451453208923,23.970911026000977,441,9524.0,-11.605045318603516,-107,9984.0
2540,0.32799673080444336,17.278444290161133,177,9524.0,9.634679794311523,312,9984.0
2550,0.32829177379608154,14.722315788269043,183,9524.0,23.679479598999023,492,9984.0
2560,0.32870742678642273,10.398882865905762,104,9524.0,25.406095504760742,214,9984.0
2570,0.32923102378845215,2.7651827335357666,47,9524.0,10.736572265625,118,9984.0
2580,0.32920941710472107,-2.930864095687866,-41,9524.0,-8.475312232971191,-82,9984.0
2590,0.32893726229667664,-10.40189266204834,-251,9524.0,-19.32399559020996,-361,9984.0
2600,0.32862553000450134,-19.033161163330078,-296,9524.0,-21.12605857849121,-471,9984.0
2610,0.3281213939189911,-25.54607582092285,-462,9524.0,-22.94770622253418,-291,9984.0
2620,0.3275276720523834,-27.633426666259766,-472,9524.0,-18.113210678100586,-217,9984.0
2630,0.3265664279460907,-22.020000457763672,-243,9524.0,-14.110737800598145,-325,9984.0
2640,0.32572755217552185,-5.106917858123779,47,9524.0,-10.456156730651855,-136,9984.0
2650,0.32482224702835083,12.104686737060547,177,9524.0,-6.600797176361084,-58,9984.0
2660,0.3239407539367676,27.01987648010254,492,9524.0,4.3585309982299805,125,9984.0
2670,0.3231857120990753,32.63365173339844,568,9524.0,15.401679992675781,413,9984.0
2680,0.3222724199295044,25.843826293945312,315,9524.0,20.607969284057617,368,9984.0
2690,0.32168662548065186,9.61716079711914,85,9524.0,14.25500774383545,6,9984.0
2700,0.3211445212364197,-5.465184211730957,-81,9524.0,8.233174324035645,106,9984.0
2710,0.32100099325180054,-11.748619079589844,-350,9524.0,2.8544816970825195,127,9984.0
2720,0.3194409906864166,-14.644709587097168,-210,9524.0,1.5187554359436035,-38,9984.0
2730,0.3197205364704132,-10.307421684265137,-64,9524.0,-4.925591945648193,-89,9984.0
2740,0.32037153840065,-6.059884548187256,-89,9524.0,-13.907753944396973,-272,9984.0
2750,0.32101941108703613,0.529464066028595,41,9524.0,-21.71290397644043,-506,9984.0
2760,0.3217923045158386,2.977257251739502,82,9524.0,-26.98148536682129,-406,9984.0
2770,0.32152262330055237,4.922577857971191,-41,9524.0,-27.47180938720703,-268,9984.0
2780,0.3226335346698761,-3.4750049114227295,-85,9524.0,-18.060606002807617,-273,9984.0
2790,0.32347309589385986,-15.445015907287598,-283,9524.0,-3.3547139167785645,-36,9984.0
2800,0.3242255747318268,-23.061342239379883,-458,9524.0,3.4350969791412354,100,9984.0
2810,0.32509845495224,-31.044466018676758,-504,9524.0,5.4978203773498535,82,9984.0
2820,0.3256799578666687,-27.791431427001953,-443,9524.0,10.3616361618042,55,9984.0
2830,0.32590559124946594,-11.975788116455078,-53,9524.0,11.75261402130127,142,9984.0
2840,0.3263394236564636,16.071081161499023,306,9524.0,10.02585506439209,291,9984.0
2850,0.32754936814308167,38.90427780151367,759,9524.0,10.91443157196045,117,9984.0
2860,0.3275587260723114,52.97116470336914,974,9524.0,11.566145896911621,126,9984.0
2870,0.32740914821624756,51.63893508911133,678,9524.0,8.818716049194336,186,9984.0
2880,0.32704558968544006,37.37368392944336,525,9524.0,5.0756144523620605,23,9984.0
2890,0.32724112272262573,21.146888732910156,359,9524.0,-1.313562273979187,-43,9984.0
2900,0.3253077268600464,4.966627597808838,74,9524.0,-8.149449348449707,-78,9984.0
2910,0.32457080483436584,-9.282416343688965,-273,9524.0,-10.065385818481445,-121,9984.0
2920,0.32401028275489807,-24.37745475769043,-442,9524.0,-2.945356845855713,-116,9984.0
2930,0.32354536652565,-35.815338134765625,-616,9524.0,7.724799633026123,136,9984.0
2940,0.322266548871994,-41.028053283691406,-693,9524.0,9.804230690002441,306,9984.0
2950,0.321953147649765,-40.83547592163086,-691,9524.0,6.442988395690918,98,9984.0
2960,0.32181864976882935,-32.49327850341797,-410,9524.0,-1.0443053245544434,-98,9984.0
2970,0.321977823972702,-12.598471641540527,-230,9524.0,-6.0631208419799805,-6,9984.0
2980,0.32251426577568054,6.626407146453857,176,9524.0,-5.908665180206299,-119,9984.0
2990,0.3220503628253937,16.055110931396484,374,9524.0,-7.61070442199707,-155,9984.0
3000,0.3227790296077728,17.910106658935547,235,9524.0,-9.850605010986328,-99,9984.0
3010,0.323538213968277,13.669329643249512,128,9524.0,-9.497056007385254,-243,9984.0
3020,0.3242943286895752,4.9528913497924805,130,9524.0,-6.650832653045654,-89,9984.0
3030,0.32494473457336426,-9.163180351257324,-189,9524.0,-2.8596508502960205,13,9984.0
3040,0.32574155926704407,-25.567434310913086,-588,9524.0,2.2319130897521973,107,9984.0
3050,0.32656392455101013,-41.217369079589844,-758,9524.0,5.523020267486572,80,9984.0
3060,0.3272077739238739,-42.92207717895508,-592,9524.0,10.772295951843262,200,9984.0
3070,0.3279244005680084,-31.91228675842285,-469,9524.0,19.63982391357422,331,9984.0
3080,0.3287997543811798,-12.22775936126709,-108,9524.0,26.624906539916992,426,9984.0
3090,0.329324871301651,11.601079940795898,316,9524.0,28.74808120727539,609,9984.0
3100,0.3300960659980774,38.297019958496094,701,9524.0,30.641984939575195,306,9984.0
3110,0.3303578495979309,59.256839752197266,1069,9524.0,28.832929611206055,614,9984.0
3120,0.32921674847602844,72.01747131347656,1197,9524.0,26.304210662841797,420,9984.0
3130,0.32874730229377747,72.40575408935547,1204,9524.0,17.46879768371582,163,9984.0
3140,0.329029381275177,55.62674331665039,707,9524.0,9.094728469848633,186,9984.0
3150,0.3293079137802124,24.18376350402832,173,9524.0,3.00181245803833,-39,9984.0
