8926111,0.1848,4101.5625,757.7845
8926148,0.1320,4067.3828,536.7640
8926184,0.1320,4106.4453,541.9189
8926221,0.2111,4101.5625,866.0394
8926258,0.2111,4111.3281,868.1014
8926294,0.2903,4091.7969,1187.9689
8926331,0.1320,4086.9141,539.3415
8926367,0.1056,4101.5625,433.0197
8926404,0.2639,4106.4453,1083.8379
8926441,0.1320,4101.5625,541.2746
8926478,0.1320,4101.5625,541.2746
8926514,0.1584,4091.7969,647.9830
8926551,0.1584,4077.1484,645.6633
8926587,0.2639,4150.3906,1095.4366
8926624,0.1584,4077.1484,645.6633
8926661,0.2111,4091.7969,863.9774
8926697,0.1584,4101.5625,649.5295
8926734,0.1848,4111.3281,759.5887
8926770,0.1848,4062.5000,750.5675
8926807,0.1848,4101.5625,757.7845
8926842,0.1848,4047.8516,747.8611
8926879,0.1584,4096.6797,648.7563
8926915,0.1320,4096.6797,540.6302
8926952,0.1320,4135.7422,545.7852
8926989,0.2111,4101.5625,866.0394
8927025,0.1320,4106.4453,541.9189
8927062,0.2639,4096.6797,1081.2605
8927098,0.1848,4101.5625,757.7845
8927135,0.1848,4101.5625,757.7845
8927171,0.2111,4125.9766,871.1944
8927208,0.1848,4106.4453,758.6866
8927244,0.1848,4101.5625,757.7845
8927281,0.1320,4101.5625,541.2746
8927316,0.1584,4101.5625,649.5295
8927353,0.1584,4096.6797,648.7563
8927390,0.1320,4111.3281,542.5634
8927426,0.1848,4106.4453,758.6866
8927463,0.1848,4096.6797,756.8823
8927499,0.2375,4101.5625,974.2943
8927536,0.1320,4101.5625,541.2746
8927571,0.2903,4106.4453,1192.2218
8927609,0.1848,4096.6797,756.8823
8927645,0.1848,4101.5625,757.7845
8927682,0.1584,4091.7969,647.9830
8927719,0.2639,4116.2109,1086.4154
8927756,0.2111,4096.6797,865.0084
8927793,0.2639,4096.6797,1081.2605
8927830,0.1848,4101.5625,757.7845
8927866,0.1320,4091.7969,539.9858
8927902,0.1320,4067.3828,536.7640
8927939,0.1584,4096.6797,648.7563
8927975,0.1584,4096.6797,648.7563
8928012,0.1848,4106.4453,758.6866
8928048,0.1320,4101.5625,541.2746
8928084,0.1584,4077.1484,645.6633
8928121,0.2111,4096.6797,865.0084
8928157,0.1848,4086.9141,755.0781
8928194,0.1584,4072.2656,644.8900
8928230,0.1848,4091.7969,755.9802
8928267,0.1584,4106.4453,650.3027
8928303,0.1320,4101.5625,541.2746
8928339,0.2111,4096.6797,865.0084
8928375,0.1320,4096.6797,540.6302
8928412,0.1584,4086.9141,647.2098
8928448,0.1056,4106.4453,433.5352
8928485,0.3167,4101.5625,1299.0590
8928523,0.1848,4106.4453,758.6866
8928559,0.1584,4101.5625,649.5295
8928595,0.2903,4101.5625,1190.8042
8928632,0.1584,4096.6797,648.7563
8928669,0.2111,4072.2656,859.8534
8928705,0.1320,4106.4453,541.9189
8928742,0.1584,4086.9141,647.2098
8928778,0.2111,4096.6797,865.0084
8928815,0.1848,4091.7969,755.9802
8928851,0.2639,4116.2109,1086.4154
8928888,0.1584,3945.3125,624.7855
8928925,0.1320,4062.5000,536.1196
8928961,0.1848,4101.5625,757.7845
8928998,0.1584,4101.5625,649.5295
8929034,0.1056,4072.2656,429.9267
8929071,0.1320,4106.4453,541.9189
8929106,0.1584,4082.0313,646.4365
8929143,0.1056,4101.5625,433.0197
8929179,0.1584,4101.5625,649.5295
8929216,0.1320,4208.9844,555.4509
8929253,0.1584,4091.7969,647.9830
8929289,0.1848,4077.1484,753.2739
8929326,0.1584,4096.6797,648.7563
8929361,0.1320,4106.4453,541.9189
8929398,0.2639,4111.3281,1085.1267
8929435,0.1584,4101.5625,649.5295
8929472,0.1848,4062.5000,750.5675
8929508,0.2639,4091.7969,1079.9717
8929546,0.1584,4101.5625,649.5295
8929583,0.1320,4101.5625,541.2746
8929618,0.1848,4091.7969,755.9802
8929655,0.2375,4096.6797,973.1344
8929691,0.1848,4067.3828,751.4696
8929728,0.1584,4101.5625,649.5295
8929764,0.1848,4072.2656,752.3717
8929801,0.1320,4101.5625,541.2746
8929837,0.2111,4096.6797,865.0084
8929873,0.1584,4096.6797,648.7563
8929909,0.1848,4067.3828,751.4696
8929946,0.2111,4091.7969,863.9774
8929983,0.1848,4101.5625,757.7845
8930019,0.1056,4111.3281,434.0507
8930056,0.1320,4091.7969,539.9858
8930092,0.2903,4086.9141,1186.5513
8930129,0.1848,4091.7969,755.9802
8930165,0.2111,4086.9141,862.9464
8930202,0.1320,4096.6797,540.6302
8930238,0.1320,4091.7969,539.9858
8930275,0.1056,4091.7969,431.9887
8930311,0.1320,4106.4453,541.9189
8930348,0.1584,3979.4922,630.1982
8930384,0.1584,4101.5625,649.5295
8930420,0.1848,4106.4453,758.6866
8930457,0.2375,4091.7969,971.9745
8930493,0.1320,4091.7969,539.9858
8930530,0.1584,4091.7969,647.9830
8930566,0.1584,4082.0313,646.4365
8930603,0.1056,4067.3828,429.4112
8930638,0.1320,4096.6797,540.6302
8930675,0.1848,4111.3281,759.5887
8930711,0.1320,4096.6797,540.6302
8930748,0.1056,4072.2656,429.9267
8930785,0.2111,4096.6797,865.0084
8930821,0.1848,4096.6797,756.8823
8930857,0.2375,4096.6797,973.1344
8930893,0.1848,4125.9766,762.2951
8930930,0.1848,4096.6797,756.8823
8930966,0.1584,4101.5625,649.5295
8931003,0.1584,4091.7969,647.9830
8931039,0.1584,4091.7969,647.9830
8931076,0.2375,4106.4453,975.4542
8931112,0.1320,4101.5625,541.2746
8931148,0.1320,4101.5625,541.2746
8931185,0.2903,4101.5625,1190.8042
8931222,0.1584,4077.1484,645.6633
8931259,0.2111,4101.5625,866.0394
8931295,0.1320,4057.6172,535.4752
8931332,0.2639,4106.4453,1083.8379
8931368,0.1848,4096.6797,756.8823
8931405,0.1320,4096.6797,540.6302
8931441,0.1320,4101.5625,541.2746
8931478,0.2111,4101.5625,866.0394
8931515,0.1584,4106.4453,650.3027
8931551,0.1584,4096.6797,648.7563
8931588,0.1848,4106.4453,758.6866
8931623,0.1848,4072.2656,752.3717
8931660,0.1848,4101.5625,757.7845
8931696,0.1584,4106.4453,650.3027
8931733,0.1320,4101.5625,541.2746
8931769,0.2375,4101.5625,974.2943
8931806,0.1056,4101.5625,433.0197
8931842,0.1848,4096.6797,756.8823
8931878,0.1584,4101.5625,649.5295
8931915,0.1584,4082.0313,646.4365
8931951,0.1584,4130.8594,654.1690
8931988,0.3431,4096.6797,1405.6385
8932025,0.1848,4106.4453,758.6866
8932062,0.2375,4091.7969,971.9745
8932098,0.2111,4101.5625,866.0394
8932134,1.3197,3759.7656,4961.6836
8932171,1.5572,3793.9453,5908.0122
8932209,1.3989,3857.4219,5395.9922
8932247,1.4516,3959.9609,5748.4653
8932284,1.2141,3886.7188,4718.8838
8932322,1.2933,3818.3594,4938.2290
8932359,1.2933,3867.1875,5001.3774
8932397,1.1349,3964.8438,4499.7959
8932433,1.3197,3891.6016,5135.6650
8932471,1.0293,3857.4219,3970.6360
8932508,1.2933,3842.7734,4969.8032
8932546,1.2933,3886.7188,5026.6367
8932584,1.1085,3964.8438,4395.1499
8932621,1.4253,3872.0703,5518.6812
8932659,1.0557,3891.6016,4108.5317
8932696,1.3725,3852.5391,5287.4795
8932733,1.3461,3930.6641,5290.9595
8932770,1.2669,3886.7188,4924.0522
8932808,1.4516,3906.2500,5670.4956
8932846,1.1877,3886.7188,4616.2993
8932883,1.5572,3876.9531,6037.2739
8932921,1.3989,3911.1328,5471.1265
8932958,1.3989,3862.3047,5402.8228
8932996,1.3197,3833.0078,5058.3398
8933032,1.4780,3818.3594,5643.6899
8933070,1.5308,3876.9531,5934.9473
8933107,1.4516,3872.0703,5620.8789
8933145,1.9267,3769.5313,7262.8745
8933183,1.4780,3813.4766,5636.4731
8933220,1.6364,3828.1250,6264.3516
8933258,1.6100,3872.0703,6234.0659
8933295,1.4253,3793.9453,5407.3335
8933332,1.6892,3759.7656,6350.9556
8933369,1.4516,3876.9531,5627.9673
8933407,1.5308,3857.4219,5905.0483
8933445,1.5572,3789.0625,5900.4087
8933482,1.6100,3779.2969,6084.7002
8933520,1.6628,3774.4141,6276.0791
8933557,1.9267,3779.2969,7281.6904
8933595,1.8476,3823.2422,7063.6333
8933632,1.7684,3764.6484,6657.2910
8933669,1.8739,3710.9375,6954.0903
8933706,1.9267,3759.7656,7244.0586
8933744,1.9003,3823.2422,7265.4517
8933782,1.7156,3823.2422,6559.0884
8933819,2.0059,3730.4688,7482.9922
8933857,1.8476,3740.2344,6910.2725
8933894,1.7948,3793.9453,6809.2349
8933932,1.7948,3803.7109,6826.7617
8933968,1.6364,3774.4141,6176.4590
8934006,1.7948,3725.5859,6686.5459
8934044,1.9267,3696.2891,7121.7563
8934081,1.6628,3847.6563,6397.8662
8934119,1.6628,3803.7109,6324.7939
8934156,1.5836,3740.2344,5923.0908
8934194,1.9003,3681.6406,6996.3608
8934231,1.8476,3769.5313,6964.3999
8934268,1.9267,3789.0625,7300.5059
8934305,1.9795,3759.7656,7442.5259
8934343,1.9267,3730.4688,7187.6113
8934381,1.9795,3740.2344,7403.8633
8934418,2.0059,3784.1797,7590.7319
8934456,1.9795,3784.1797,7490.8540
8934493,1.8476,3764.6484,6955.3784
8934531,1.7948,3750.0000,6730.3633
8934567,1.8212,3793.9453,6909.3706
8934605,1.9267,3808.5938,7338.1372
8934643,1.8739,3774.4141,7073.0415
8934680,1.7684,3750.0000,6631.3872
8934718,1.8212,3725.5859,6784.8774
8934755,1.9267,3750.0000,7225.2432
8934793,2.0587,3798.8281,7820.6450
8934830,1.8212,3803.7109,6927.1553
8934867,2.0851,3696.2891,7707.1064
8934904,1.9267,3730.4688,7187.6113
8934942,2.1643,3784.1797,8190.0005
8934980,1.9531,3803.7109,7429.1230
8935017,1.7684,3784.1797,6691.8296
8935055,1.8739,3720.7031,6972.3901
8935092,2.0059,3828.1250,7678.8823
8935130,2.0587,3793.9453,7810.5928
8935166,1.8476,3808.5938,7036.5698
8935204,2.0323,3706.0547,7531.8359
8935242,1.9003,3706.0547,7042.7559
8935279,2.2171,3750.0000,8313.9775
8935317,1.9795,3632.8125,7191.2197
8935354,1.9531,3740.2344,7305.1455
8935392,2.0851,3681.6406,7676.5630
8935429,1.9795,3701.1719,7326.5381
8935467,1.9003,3808.5938,7237.6147
8935503,1.6628,3823.2422,6357.2705
8935541,1.7420,3706.0547,6455.8599
8935579,1.8212,3715.8203,6767.0928
8935616,2.0323,3735.3516,7591.3765
8935654,2.1907,3720.7031,8150.8223
8935691,2.0851,3779.2969,7880.1855
8935729,2.1379,3662.1094,7829.1509
8935766,2.0587,3691.4063,7599.4956
8935803,2.2435,3720.7031,8347.2275
8935841,2.2435,3754.8828,8423.9082
8935878,2.0323,3730.4688,7581.4531
8935916,2.1379,3686.5234,7881.3452
8935953,1.9795,3657.2266,7239.5479
8935991,1.9003,3769.5313,7163.3828
8936028,1.8212,3823.2422,6962.7246
8936066,1.9003,3686.5234,7005.6401
8936102,1.9531,3696.2891,7219.3145
8936140,2.0059,3754.8828,7531.9648
8936178,1.9795,3735.3516,7394.1978
8936215,2.0059,3740.2344,7502.5811
8936253,1.9795,3706.0547,7336.2041
8936290,2.1643,3735.3516,8084.3232
8936328,2.0323,3754.8828,7631.0698
8936365,1.9531,3779.2969,7381.4395
8936402,2.1643,3706.0547,8020.9170
8936440,2.0851,3662.1094,7635.8389
8936477,2.2962,3691.4063,8476.3604
8936515,2.1115,3754.8828,7928.3843
8936552,2.1115,3720.7031,7856.2144
8936590,2.2435,3666.9922,8226.7295
8936627,2.4282,3676.7578,8927.9385
8936665,2.2435,3710.9375,8325.3193
8936701,2.0059,3764.6484,7551.5537
8936739,2.1379,3657.2266,7818.7119
8936777,1.9795,3691.4063,7307.2070
8936814,2.1643,3823.2422,8274.5430
8936852,2.0851,3789.0625,7900.5479
8936889,1.7948,3730.4688,6695.3096
8936927,2.1115,3706.0547,7825.2842
8936964,1.8739,3740.2344,7008.9907
8937001,2.0059,3784.1797,7590.7319
8937039,1.9531,3706.0547,7238.3882
8937076,2.0851,3691.4063,7696.9253
8937114,2.0851,3652.3438,7615.4766
8937151,2.1115,3740.2344,7897.4541
8937189,2.0851,3710.9375,7737.6499
8937226,1.7684,3750.0000,6631.3872
8937264,1.9531,3701.1719,7228.8516
8937300,2.0587,3740.2344,7700.0181
8937338,2.2962,3735.3516,8577.2695
8937376,2.2435,3686.5234,8270.5479
8937413,2.2962,3657.2266,8397.8750
8937451,2.2435,3662.1094,8215.7754
8937488,2.3226,3720.7031,8641.8359
8937526,2.1907,3750.0000,8215.0020
8937563,2.0059,3686.5234,7394.8418
8937601,2.0587,3681.6406,7579.3911
8937638,2.0059,3793.9453,7610.3208
8937675,2.1115,3740.2344,7897.4541
8937713,2.0059,3642.5781,7306.6914
8937750,1.8212,3725.5859,6784.8774
8937788,2.0587,3740.2344,7700.0181
8937825,2.2171,3759.7656,8335.6289
8937863,2.1643,3735.3516,8084.3232
8937900,2.0851,3676.7578,7666.3818
8937937,2.1115,3696.2891,7804.6641
8937975,2.1907,3759.7656,8236.3955
8938012,2.3754,3706.0547,8803.4443
8938050,2.0323,3696.2891,7511.9893
8938087,2.0587,3671.8750,7559.2866
8938125,2.0059,3818.3594,7659.2930
8938162,2.1379,3759.7656,8037.9282
8938200,2.1379,3720.7031,7954.4170
8938237,1.9795,3691.4063,7307.2070
8938274,2.0851,3730.4688,7778.3745
8938312,2.1379,3730.4688,7975.2949
8938349,2.3226,3720.7031,8641.8359
8938387,1.9795,3696.2891,7316.8726
8938424,2.0323,3671.8750,7462.3726
8938462,2.0587,3779.2969,7780.4360
8938499,2.2698,3725.5859,8456.5137
8938536,2.2962,3657.2266,8397.8750
8938574,2.2171,3603.5156,7989.2134
8938611,2.4546,3662.1094,8989.0244
8938649,2.4018,3710.9375,8912.9883
8938686,2.2962,3657.2266,8397.8750
8938724,2.2698,3662.1094,8312.4316
8938761,2.2435,3696.2891,8292.4561
8938799,1.9531,3808.5938,7438.6597
8938836,2.0851,3701.1719,7717.2876
8938873,2.1115,3652.3438,7711.8745
8938911,2.2171,3696.2891,8194.8975
8938948,1.9795,3935.5469,7790.4878
8938986,2.1115,3764.6484,7949.0039
8939023,2.0851,3710.9375,7737.6499
8939061,2.3754,3676.7578,8733.8525
8939098,2.0059,3774.4141,7571.1426
8939136,1.9795,3774.4141,7471.5225
8939173,2.0851,3696.2891,7707.1064
8939210,2.1115,3720.7031,7856.2144
8939248,2.2962,3696.2891,8487.5723
8939285,2.3226,3701.1719,8596.4717
8939323,2.2435,3701.1719,8303.4102
8939360,2.3754,3623.0469,8606.2666
8939398,2.5338,3652.3438,9254.2490
8939436,2.4282,3686.5234,8951.6514
8939472,2.1643,3686.5234,7978.6460
8939510,2.0323,3671.8750,7462.3726
8939547,2.0323,3740.2344,7601.2998
8939585,2.1115,3764.6484,7949.0039
8939622,2.0323,3710.9375,7541.7593
8939660,2.0059,3710.9375,7443.8145
8939697,1.9795,3750.0000,7423.1943
8939735,2.2962,3759.7656,8633.3301
8939772,2.2962,3701.1719,8498.7842
8939809,2.1379,3686.5234,7881.3452
8939847,2.2962,3662.1094,8409.0879
8939884,2.2698,3735.3516,8478.6797
8939922,2.5602,3666.9922,9388.1504
8939959,2.2698,3632.8125,8245.9316
8939997,2.1643,3681.6406,7968.0781
8940035,2.1643,3764.6484,8147.7300
8940071,2.2171,3735.3516,8281.5020
8940109,2.2171,3632.8125,8054.1660
8940146,2.1379,3686.5234,7881.3452
8940184,2.0323,3779.2969,7680.6865
8940221,2.2698,3730.4688,8467.5967
8940259,2.1115,3676.7578,7763.4243
8940296,2.2171,3666.9922,8129.9448
8940334,2.0851,3784.1797,7890.3667
8940371,2.0851,3764.6484,7849.6421
8940408,2.1379,3686.5234,7881.3452
8940446,2.4282,3613.2813,8773.8037
8940483,2.1643,3691.4063,7989.2134
8940521,2.0323,3774.4141,7670.7632
8940558,2.1115,3691.4063,7794.3540
8940596,2.0851,3662.1094,7635.8389
8940634,2.2962,3686.5234,8465.1484
8940670,2.2435,3715.8203,8336.2734
8940708,2.3226,3657.2266,8494.4033
8940745,2.2171,3637.6953,8064.9917
8940783,2.4018,3666.9922,8807.4404
8940820,2.1907,3740.2344,8193.6084
8940858,2.1115,3706.0547,7825.2842
8940895,2.2962,3642.5781,8364.2393
8940933,2.4018,3671.8750,8819.1680
8940971,2.2698,3740.2344,8489.7627
8941007,2.3226,3710.9375,8619.1543
8941045,2.2435,3657.2266,8204.8213
8941082,2.2171,3632.8125,8054.1660
8941120,2.3490,3706.0547,8705.6289
8941157,2.3226,3691.4063,8573.7900
8941195,2.2171,3652.3438,8097.4683
8941233,2.1115,3701.1719,7814.9741
8941270,2.3490,3750.0000,8808.8584
8941307,2.1643,3715.8203,8042.0522
8941344,2.0323,3686.5234,7492.1426
8941382,2.0323,3681.6406,7482.2192
8941419,2.1907,3750.0000,8215.0020
8941457,2.2171,3720.7031,8249.0254
8941494,2.1907,3671.8750,8043.8560
8941532,1.9795,3696.2891,7316.8726
8941570,2.1115,3774.4141,7969.6240
8941606,2.2698,3720.7031,8445.4297
8941644,2.2435,3662.1094,8215.7754
8941681,2.1379,3657.2266,7818.7119
8941719,2.0587,3745.1172,7710.0703
8941756,2.1379,3750.0000,8017.0503
8941794,2.2698,3666.9922,8323.5146
8941832,2.4810,3632.8125,9012.9951
8941869,2.2962,3735.3516,8577.2695
8941906,2.3226,3691.4063,8573.7900
8941943,2.3226,3666.9922,8517.0850
8941981,2.4018,3637.6953,8737.0742
8942018,2.3754,3715.8203,8826.6426
8942056,2.2435,3720.7031,8347.2275
8942093,2.1643,3671.8750,7946.9429
8942131,2.3490,3676.7578,8636.8105
8942169,2.2171,3725.5859,8259.8506
8942205,2.1907,3735.3516,8182.9121
8942243,2.0851,3647.4609,7605.2954
8942280,2.1379,3681.6406,7870.9063
8942318,2.2962,3745.1172,8599.6934
8942355,2.2435,3769.5313,8456.7715
8942393,2.2435,3647.4609,8182.9126
8942431,2.1115,3686.5234,7784.0444
8942468,2.3226,3696.2891,8585.1309
8942505,2.2698,3676.7578,8345.6807
8942542,2.2962,3662.1094,8409.0879
8942580,2.3226,3681.6406,8551.1084
8942617,2.1379,3647.4609,7797.8340
8942655,2.3754,3706.0547,8803.4443
8942692,2.2435,3666.9922,8226.7295
8942730,2.1643,3608.3984,7809.5620
8942768,2.0851,3759.7656,7839.4609
8942804,2.2171,3735.3516,8281.5020
8942842,2.3226,3642.5781,8460.3799
8942879,2.3490,3627.9297,8522.1113
8942917,2.4546,3701.1719,9084.9072
8942954,2.3754,3652.3438,8675.8584
8942992,2.4018,3613.2813,8678.4365
8943030,2.5338,3637.6953,9217.1328
8943067,2.2698,3735.3516,8478.6797
8943105,2.1379,3715.8203,7943.9780
8943141,2.0851,3642.5781,7595.1143
8943179,2.1907,3710.9375,8129.4287
8943216,2.0059,3779.2969,7580.9370
8943254,2.0851,3706.0547,7727.4688
8943291,2.0059,3686.5234,7394.8418
8943329,2.1907,3715.8203,8140.1255
8943367,2.2171,3745.1172,8303.1523
8943404,2.3226,3696.2891,8585.1309
8943441,2.2962,3632.8125,8341.8145
8943478,2.4282,3647.4609,8856.7998
8943516,2.6394,3686.5234,9730.0557
8943553,2.5866,3608.3984,9333.3789
8943591,2.3754,3627.9297,8617.8652
8943629,2.1115,3784.1797,7990.2441
8943666,2.2698,3706.0547,8412.1807
8943704,2.2962,3686.5234,8465.1484
8943740,2.2435,3632.8125,8150.0493
8943778,2.2435,3745.1172,8402.0000
8943815,2.1115,3740.2344,7897.4541
8943853,2.0587,3554.6875,7318.0327
8943890,2.3490,3642.5781,8556.5215
8943928,2.4018,3706.0547,8901.2607
8943966,2.2698,3701.1719,8401.0967
8944003,2.3226,3652.3438,8483.0625
8944040,2.2698,3637.6953,8257.0146
8944077,2.3226,3706.0547,8607.8125
8944115,2.2171,3701.1719,8205.7227
8944152,2.1643,3671.8750,7946.9429
8944190,2.2171,3710.9375,8227.3740
8944228,2.2962,3710.9375,8521.2090
8944265,2.4018,3686.5234,8854.3506
8944303,2.3754,3662.1094,8699.0557
8944339,2.1643,3652.3438,7904.6719
8944377,2.2962,3706.0547,8509.9971
8944414,2.4282,3696.2891,8975.3643
8944452,2.2435,3662.1094,8215.7754
8944489,2.2962,3671.8750,8431.5117
8944527,2.0851,3754.8828,7829.2798
8944565,2.1115,3715.8203,7845.9043
8944602,2.2962,3671.8750,8431.5117
8944640,2.1379,3632.8125,7766.5176
8944676,2.1115,3789.0625,8000.5542
8944714,2.0851,3740.2344,7798.7368
8944751,2.2171,3657.2266,8108.2935
8944789,2.4810,3627.9297,9000.8809
8944827,2.3490,3691.4063,8671.2197
8944864,2.2962,3720.7031,8543.6328
8944902,2.2435,3657.2266,8204.8213
8944939,2.4018,3637.6953,8737.0742
8944976,2.3490,3720.7031,8740.0391
8945013,2.1643,3691.4063,7989.2134
8945051,2.2171,3637.6953,8064.9917
8945088,2.4018,3681.6406,8842.6230
8945126,2.3754,3642.5781,8652.6611
8945164,2.1643,3691.4063,7989.2134
8945201,2.0323,3637.6953,7392.9092
8945239,2.0323,3730.4688,7581.4531
8945275,2.2962,3706.0547,8509.9971
8945313,2.3226,3691.4063,8573.7900
8945350,2.1907,3671.8750,8043.8560
8945388,2.2962,3701.1719,8498.7842
8945426,2.4018,3691.4063,8866.0781
8945463,2.5602,3627.9297,9288.1436
8945501,2.4546,3608.3984,8857.1855
8945538,2.2435,3740.2344,8391.0459
8945575,2.1643,3725.5859,8063.1880
8945612,2.2435,3666.9922,8226.7295
8945650,2.2698,3671.8750,8334.5977
8945687,2.2171,3769.5313,8357.2803
8945725,2.0323,3745.1172,7611.2231
8945763,2.0851,3657.2266,7625.6577
8945800,2.2698,3632.8125,8245.9316
8945838,2.3226,3701.1719,8596.4717
8945874,2.2435,3706.0547,8314.3652
8945912,2.1907,3652.3438,8001.0693
8945949,2.2962,3642.5781,8364.2393
8945987,2.3754,3701.1719,8791.8457
8946025,2.2962,3544.9219,8139.9966
8946062,2.3490,3642.5781,8556.5215
8946100,2.3754,3681.6406,8745.4512
8946137,2.3490,3686.5234,8659.7500
8946174,2.1907,3657.2266,8011.7661
8946211,2.1379,3662.1094,7829.1509
8946249,2.1115,3730.4688,7876.8340
8946286,2.2962,3720.7031,8543.6328
8946324,2.2698,3671.8750,8334.5977
8946362,2.1643,3627.9297,7851.8330
8946399,2.0587,3759.7656,7740.2271
8946437,2.1379,3745.1172,8006.6113
8946473,2.2698,3666.9922,8323.5146
8946511,2.3226,3593.7500,8346.9697
8946548,2.4546,3691.4063,9060.9365
8946586,2.3490,3715.8203,8728.5693
8946624,2.2435,3623.0469,8128.1406
8946661,2.1907,3613.2813,7915.4966
8946699,2.2171,3720.7031,8249.0254
8946736,2.1643,3759.7656,8137.1621
8946774,2.0851,3666.9922,7646.0200
8946810,2.3226,3632.8125,8437.6982
8946848,2.1907,3725.5859,8161.5186
8946885,2.1643,3701.1719,8010.3491
8946923,2.1643,3627.9297,7851.8330
8946961,2.1379,3652.3438,7808.2729
8946998,2.1907,3745.1172,8204.3057
8947036,2.2171,3666.9922,8129.9448
8947073,2.2435,3671.8750,8237.6846
8947110,2.2435,3657.2266,8204.8213
8947147,2.2962,3701.1719,8498.7842
8947185,2.2962,3681.6406,8453.9365
8947223,2.1907,3647.4609,7990.3730
8947260,2.1379,3710.9375,7933.5396
8947298,2.0851,3769.5313,7859.8232
8947335,2.1115,3706.0547,7825.2842
8947373,2.2435,3623.0469,8128.1406
8947409,2.2698,3681.6406,8356.7637
8947447,2.2962,3740.2344,8588.4814
8947484,2.4018,3676.7578,8830.8955
8947522,2.5338,3564.4531,9031.5527
8947560,2.4546,3642.5781,8941.0830
8947597,2.3490,3701.1719,8694.1592
8947635,2.2171,3666.9922,8129.9448
8947672,2.2435,3613.2813,8106.2319
8947709,2.2435,3715.8203,8336.2734
8947746,2.1643,3730.4688,8073.7554
8947784,1.9531,3681.6406,7190.7041
8947822,2.0059,3671.8750,7365.4585
8947859,2.1907,3720.7031,8150.8223
8947897,2.1115,3759.7656,7938.6943
8947934,2.1379,3691.4063,7891.7837
8947972,2.0587,3662.1094,7539.1821
8948008,2.1643,3720.7031,8052.6201
8948046,2.3490,3671.8750,8625.3398
8948083,2.4282,3632.8125,8821.2305
8948121,2.2698,3632.8125,8245.9316
8948159,2.4018,3720.7031,8936.4443
8948196,2.4810,3671.8750,9109.9092
8948234,2.5074,3603.5156,9035.4199
8948271,2.3226,3662.1094,8505.7441
8948308,2.2435,3750.0000,8412.9541
8948345,2.0587,3725.5859,7669.8613
8948383,2.0587,3637.6953,7488.9209
8948421,2.0851,3701.1719,7717.2876
8948458,2.1115,3769.5313,7959.3140
8948496,2.0851,3745.1172,7808.9175
8948533,2.3490,3686.5234,8659.7500
8948571,2.1643,3691.4063,7989.2134
8948608,2.1379,3784.1797,8090.1226
8948645,2.0851,3710.9375,7737.6499
8948682,2.0851,3691.4063,7696.9253
8948720,2.3490,3662.1094,8602.4004
8948758,2.2435,3725.5859,8358.1826
8948795,2.2962,3676.7578,8442.7236
8948833,2.4546,3618.1641,8881.1563
8948870,2.4546,3642.5781,8941.0830
8948908,2.6130,3603.5156,9415.8584
8948944,2.4810,3623.0469,8988.7666
8948982,2.3226,3652.3438,8483.0625
8949020,2.3490,3754.8828,8820.3281
8949057,2.2962,3681.6406,8453.9365
8949095,2.3490,3608.3984,8476.2324
8949132,2.2698,3710.9375,8423.2637
8949170,2.0851,3715.8203,7747.8311
8949207,1.9795,3725.5859,7374.8662
8949244,2.1379,3662.1094,7829.1509
8949281,2.1115,3706.0547,7825.2842
