12.7682
269074076,0.4751,4038.0859,1918.4319
269074116,0.5015,4028.3203,2020.1141
269074155,0.4751,4038.0859,1918.4319
269074195,0.4751,4038.0859,1918.4319
269074234,0.4751,4042.9688,1920.7516
269074274,0.4487,4042.9688,1814.0432
269074314,0.4751,4023.4375,1911.4727
269074353,0.4223,4038.0859,1705.2728
269074393,0.4487,4042.9688,1814.0432
269074432,0.5543,4038.0859,2238.1704
269074471,0.4751,4023.4375,1911.4727
269074511,0.4751,4038.0859,1918.4319
269074550,0.5015,4033.2031,2022.5627
269074590,0.4487,4023.4375,1805.2798
269074629,0.4751,4013.6719,1906.8331
269074669,0.5015,4038.0859,2025.0114
269074709,0.4223,4042.9688,1707.3348
269074748,0.4751,4038.0859,1918.4319
269074788,0.3959,4047.8516,1602.5594
269074827,0.4487,4042.9688,1814.0432
269074867,0.4487,4033.2031,1809.6615
269074907,0.4487,4033.2031,1809.6615
269074946,0.4751,4042.9688,1920.7516
269074985,0.5015,4038.0859,2025.0114
269075024,0.5015,4047.8516,2029.9086
269075064,0.4487,4018.5547,1803.0889
269075103,0.4751,4018.5547,1909.1528
269075143,0.4487,4038.0859,1811.8524
269075183,0.4751,4042.9688,1920.7516
269075222,0.4223,4042.9688,1707.3348
269075262,0.5015,4038.0859,2025.0114
269075301,0.4487,4038.0859,1811.8524
269075341,0.4223,4042.9688,1707.3348
269075381,0.4487,4038.0859,1811.8524
269075420,0.5015,4033.2031,2022.5627
269075460,0.4487,4038.0859,1811.8524
269075499,0.4487,4033.2031,1809.6615
269075538,0.5807,4057.6172,2356.0911
269075578,0.5015,4023.4375,2017.6654
269075617,0.4751,4038.0859,1918.4319
269075657,0.4487,4038.0859,1811.8524
269075696,0.4751,4038.0859,1918.4319
269075736,0.4487,4042.9688,1814.0432
269075776,0.5015,4038.0859,2025.0114
269075815,0.4487,4038.0859,1811.8524
269075855,0.4751,4038.0859,1918.4319
269075894,0.5279,4028.3203,2126.4360
269075934,0.4751,4018.5547,1909.1528
269075974,0.4223,4042.9688,1707.3348
269076013,0.4223,4042.9688,1707.3348
269076052,0.4487,4067.3828,1824.9976
269076091,0.4487,4042.9688,1814.0432
269076131,0.4487,4033.2031,1809.6615
269076170,0.4223,4042.9688,1707.3348
269076210,0.4223,4042.9688,1707.3348
269076250,0.5015,4047.8516,2029.9086
269076289,0.4487,4013.6719,1800.8981
269076329,0.4751,4038.0859,1918.4319
269076368,0.4223,4038.0859,1705.2728
269076408,0.5279,4038.0859,2131.5908
269076448,0.4487,4028.3203,1807.4706
269076487,0.4487,4038.0859,1811.8524
269076527,0.4487,4033.2031,1809.6615
269076566,0.5807,4038.0859,2344.7500
269076605,0.5543,4033.2031,2235.4641
269076645,0.4223,4033.2031,1703.2108
269076684,0.5015,4038.0859,2025.0114
269076724,0.4487,4023.4375,1805.2798
269076763,0.5015,4038.0859,2025.0114
269076803,0.5015,4023.4375,2017.6654
269076843,0.6071,4028.3203,2445.4014
269076882,0.5543,4033.2031,2235.4641
269076922,0.4751,4023.4375,1911.4727
269076961,0.4751,4018.5547,1909.1528
269077001,2.0059,3828.1250,7678.8823
269077041,1.8476,3833.0078,7081.6758
269077080,2.0851,3803.7109,7931.0913
269077120,1.9531,3798.8281,7419.5859
269077158,1.5572,3901.3672,6075.2920
269077198,1.6892,3823.2422,6458.1792
269077238,1.5308,3906.2500,5979.7959
269077277,1.6364,3862.3047,6320.2832
269077317,1.3989,3872.0703,5416.4834
269077356,1.5308,3867.1875,5919.9980
269077396,1.6100,3886.7188,6257.6499
269077435,1.5836,3906.2500,6185.9956
269077475,1.6100,3886.7188,6257.6499
269077515,1.4253,3896.4844,5553.4775
269077554,1.4780,3876.9531,5730.2939
269077594,1.3725,3916.0156,5374.5991
269077633,1.5308,3872.0703,5927.4727
269077672,1.4253,3920.8984,5588.2739
269077712,1.5572,3857.4219,6006.8594
269077751,1.4516,3916.0156,5684.6719
269077791,1.5308,3881.8359,5942.4224
269077830,1.4780,3950.1953,5838.5488
269077870,1.4253,3886.7188,5539.5591
269077910,1.6364,3852.5391,6304.3027
269077949,1.7156,3872.0703,6642.8569
269077989,1.9267,3833.0078,7385.1768
269078028,1.6628,3872.0703,6438.4619
269078068,1.7948,3818.3594,6853.0522
269078108,1.6100,3867.1875,6226.2046
269078147,1.7684,3793.9453,6709.0986
269078187,1.5044,3886.7188,5847.3125
269078225,1.6628,3862.3047,6422.2236
269078265,1.6628,3857.4219,6414.1045
269078305,1.6364,3881.8359,6352.2441
269078344,1.5044,3857.4219,5803.2368
269078384,1.5308,3876.9531,5934.9473
269078423,1.7156,3847.6563,6600.9727
269078463,1.6892,3852.5391,6507.6675
269078503,1.6892,3852.5391,6507.6675
269078542,1.5572,3862.3047,6014.4629
269078582,1.8476,3852.5391,7117.7607
269078621,1.7156,3833.0078,6575.8418
269078661,1.7420,3793.9453,6608.9629
269078700,1.4253,3906.2500,5567.3960
269078739,1.5572,3862.3047,6014.4629
269078779,1.6100,3876.9531,6241.9272
269078818,1.5044,3872.0703,5825.2744
269078858,1.5836,3891.6016,6162.7979
269078897,1.4253,3876.9531,5525.6406
269078937,1.6892,3847.6563,6499.4194
269078977,1.6892,3872.0703,6540.6592
269079016,1.6892,3847.6563,6499.4194
269079056,1.6364,3886.7188,6360.2344
269079095,1.6364,3847.6563,6296.3125
269079135,1.7156,3857.4219,6617.7266
269079175,1.7684,3798.8281,6717.7334
269079214,1.5836,3867.1875,6124.1353
269079254,1.4253,3896.4844,5553.4775
269079292,1.5836,3862.3047,6116.4028
269079332,1.6364,3901.3672,6384.2051
269079372,1.5836,3857.4219,6108.6704
269079411,1.4780,3896.4844,5759.1621
269079451,1.6100,3862.3047,6218.3433
269079490,1.6100,3876.9531,6241.9272
269079530,1.6892,3867.1875,6532.4111
269079570,1.5836,3872.0703,6131.8682
269079609,1.6364,3891.6016,6368.2246
269079649,1.3725,3876.9531,5320.9873
269079688,1.4516,4047.8516,5876.0513
269079728,1.3461,3891.6016,5238.3784
269079768,1.6100,3852.5391,6202.6206
269079806,1.6100,3867.1875,6226.2046
269079846,1.6628,3847.6563,6397.8662
269079885,1.5044,3901.3672,5869.3501
269079925,1.5572,3867.1875,6022.0669
269079964,1.7420,3828.1250,6668.5034
269080004,1.8739,3852.5391,7219.4434
269080044,1.7948,3828.1250,6870.5791
269080083,1.4516,3906.2500,5670.4956
269080123,1.7684,3857.4219,6821.3486
269080162,1.6364,3876.9531,6344.2539
269080202,1.7684,3935.5469,6959.5024
269080242,1.7420,3862.3047,6728.0435
269080281,1.5572,3867.1875,6022.0669
269080321,1.8212,3818.3594,6953.8325
269080359,1.5308,3881.8359,5942.4224
269080399,1.7420,3842.7734,6694.0205
269080439,1.5044,3901.3672,5869.3501
269080478,1.6628,3857.4219,6414.1045
269080518,1.6892,3837.8906,6482.9233
269080557,1.7684,3847.6563,6804.0796
269080597,1.6364,3847.6563,6296.3125
269080637,1.4780,3896.4844,5759.1621
269080676,1.6892,3842.7734,6491.1714
269080716,1.4253,3847.6563,5483.8853
269080755,1.6892,3872.0703,6540.6592
269080795,1.4253,3886.7188,5539.5591
269080835,1.5572,3901.3672,6075.2920
269080873,1.5572,3857.4219,6006.8594
269080913,1.7420,3867.1875,6736.5493
269080952,1.5836,3857.4219,6108.6704
269080992,1.7684,3847.6563,6804.0796
269081032,1.7420,3862.3047,6728.0435
269081071,1.7684,3833.0078,6778.1758
269081111,1.5836,3876.9531,6139.6006
269081150,1.6628,3833.0078,6373.5088
269081190,1.6364,3857.4219,6312.2930
269081229,1.6892,3872.0703,6540.6592
269081269,1.4253,3872.0703,5518.6812
269081309,1.5572,3881.8359,6044.8774
269081348,1.6628,3833.0078,6373.5088
269081388,1.7420,3867.1875,6736.5493
269081426,1.8212,3842.7734,6998.2939
269081466,1.5572,3906.2500,6082.8955
269081506,1.7948,3842.7734,6896.8696
269081545,1.4780,3876.9531,5730.2939
269081585,1.5308,3886.7188,5949.8970
269081624,1.4780,3872.0703,5723.0771
269081664,1.4780,3906.2500,5773.5962
269081704,1.5572,3862.3047,6014.4629
269081743,1.4516,3881.8359,5635.0552
269081783,1.5308,3876.9531,5934.9473
269081822,1.3197,3891.6016,5135.6650
269081862,1.5044,3872.0703,5825.2744
269081902,1.5044,3872.0703,5825.2744
269081940,1.4780,3925.7813,5802.4639
269081980,1.4516,3857.4219,5599.6147
269082019,1.7948,3857.4219,6923.1602
269082059,1.6364,3862.3047,6320.2832
269082099,1.6628,3857.4219,6414.1045
269082138,1.4253,3891.6016,5546.5186
269082178,1.5572,3857.4219,6006.8594
269082217,1.5572,3891.6016,6060.0850
269082257,1.5836,3857.4219,6108.6704
269082297,1.5308,3906.2500,5979.7959
269082336,1.6364,3872.0703,6336.2637
269082376,1.6628,3857.4219,6414.1045
269082415,1.7948,3842.7734,6896.8696
269082455,1.7948,3847.6563,6905.6333
269082493,1.5044,3876.9531,5832.6206
269082533,1.7684,3842.7734,6795.4448
269082573,1.8476,3867.1875,7144.8247
269082612,1.8212,3828.1250,6971.6172
269082652,1.5044,3886.7188,5847.3125
269082691,1.7420,3852.5391,6711.0322
269082731,1.6628,3852.5391,6405.9854
269082771,1.5836,3872.0703,6131.8682
269082810,1.4516,3876.9531,5627.9673
269082850,1.4516,3891.6016,5649.2314
269082889,1.5308,3852.5391,5897.5737
269082929,1.6100,3886.7188,6257.6499
269082969,1.7420,3847.6563,6702.5264
269083008,1.6100,3872.0703,6234.0659
269083047,1.3725,3876.9531,5320.9873
269083086,1.4253,3881.8359,5532.5996
269083126,1.5308,3886.7188,5949.8970
269083166,1.5836,3823.2422,6054.5430
269083205,1.4780,3906.2500,5773.5962
269083245,1.3725,3886.7188,5334.3901
269083284,1.5044,3891.6016,5854.6582
269083324,1.3725,3891.6016,5341.0918
269083364,1.7156,3852.5391,6609.3496
269083403,1.8476,3837.8906,7090.6973
269083443,2.2171,3759.7656,8335.6289
269083482,2.2962,3793.9453,8711.8145
269083522,2.2435,3769.5313,8456.7715
269083561,2.0851,3793.9453,7910.7290
269083600,1.9531,3803.7109,7429.1230
269083640,2.0323,3803.7109,7730.3037
269083679,2.0587,3813.4766,7850.8018
269083719,2.3226,3745.1172,8698.5410
269083758,2.5866,3725.5859,9636.4922
269083798,2.6130,3710.9375,9696.5488
269083838,2.6130,3720.7031,9722.0654
269083877,2.6394,3701.1719,9768.7178
269083917,2.6130,3730.4688,9747.5830
269083956,2.4810,3754.8828,9315.8516
269083996,2.3490,3798.8281,8923.5566
269084036,2.2698,3759.7656,8534.0957
269084075,2.2698,3789.0625,8600.5957
269084114,2.1643,3764.6484,8147.7300
269084153,2.1379,3823.2422,8173.6333
269084193,1.9531,3784.1797,7390.9761
269084233,1.8476,3837.8906,7090.6973
269084272,1.9267,3823.2422,7366.3608
269084312,1.9531,3828.1250,7476.8066
269084351,2.0587,3818.3594,7860.8540
269084391,2.1643,3769.5313,8158.2974
269084431,2.1643,3793.9453,8211.1357
269084470,2.4810,3740.2344,9279.5088
269084510,2.6130,3759.7656,9824.1348
269084549,2.9297,3676.7578,10771.7510
269084590,2.7977,3691.4063,10327.5200
269084631,2.7185,3701.1719,10061.7790
269084670,2.6130,3740.2344,9773.1006
269084710,2.6921,3647.4609,9819.4951
269084749,2.4018,3740.2344,8983.3545
269084789,2.3226,3759.7656,8732.5635
269084829,2.1379,3803.7109,8131.8779
269084868,2.0587,3793.9453,7810.5928
269084908,2.1907,3784.1797,8289.8779
269084947,2.1907,3784.1797,8289.8779
269084987,2.1907,3769.5313,8257.7881
269085027,2.1379,3784.1797,8090.1226
269085066,2.4810,3740.2344,9279.5088
269085106,2.4018,3774.4141,9065.4473
269085145,2.4018,3735.3516,8971.6270
269085185,2.4546,3745.1172,9192.7754
269085224,2.6130,3715.8203,9709.3066
269085263,2.9297,3691.4063,10814.6670
269085304,2.8505,3696.2891,10536.2970
269085344,2.6658,3710.9375,9892.4375
269085384,2.6658,3720.7031,9918.4707
269085424,2.5074,3720.7031,9329.2549
269085463,2.4282,3759.7656,9129.4990
269085503,2.3490,3745.1172,8797.3887
269085542,2.0587,3798.8281,7820.6450
269085582,2.0323,3779.2969,7680.6865
269085621,2.0059,3823.2422,7669.0874
269085661,2.0059,3789.0625,7600.5264
269085701,2.0059,3818.3594,7659.2930
269085740,2.1115,3779.2969,7979.9341
269085779,2.3754,3764.6484,8942.6299
269085818,2.6921,3701.1719,9964.0928
269085858,2.9033,3715.8203,10788.1180
269085899,2.8505,3666.9922,10452.7860
269085939,2.8769,3647.4609,10493.3820
269085980,2.9033,3593.7500,10433.7120
269086020,2.7185,3676.7578,9995.4082
269086060,2.6394,3720.7031,9820.2676
269086100,2.5074,3710.9375,9304.7686
269086139,2.4282,3735.3516,9070.2168
269086179,2.3490,3750.0000,8808.8584
269086218,2.1643,3793.9453,8211.1357
269086258,2.3490,3759.7656,8831.7979
269086298,2.3754,3769.5313,8954.2285
269086337,2.2962,3740.2344,8588.4814
269086376,2.2435,3750.0000,8412.9541
269086415,2.3226,3754.8828,8721.2227
269086455,2.3226,3750.0000,8709.8818
269086495,2.2698,3754.8828,8523.0127
269086534,2.2698,3745.1172,8500.8467
269086574,2.1115,3789.0625,8000.5542
269086613,2.2962,3779.2969,8678.1787
269086653,2.2698,3784.1797,8589.5117
269086693,2.5074,3720.7031,9329.2549
269086732,2.4810,3784.1797,9388.5371
269086772,2.7713,3613.2813,10013.5800
269086812,2.6394,3701.1719,9768.7178
269086852,2.7977,3701.1719,10354.8410
269086893,2.6921,3681.6406,9911.5117
269086931,2.7977,3691.4063,10327.5200
269086972,2.8505,3662.1094,10438.8670
269087012,2.6394,3681.6406,9717.1680
269087052,2.4810,3701.1719,9182.5947
269087092,2.3226,3735.3516,8675.8594
269087131,2.3226,3730.4688,8664.5176
269087171,2.2698,3769.5313,8556.2627
269087210,2.2962,3735.3516,8577.2695
269087250,2.2698,3769.5313,8556.2627
269087290,2.3226,3740.2344,8687.2002
269087329,2.3226,3720.7031,8641.8359
269087369,2.4018,3750.0000,9006.8096
269087408,2.2171,3759.7656,8335.6289
269087448,2.2962,3764.6484,8644.5420
269087488,2.3754,3745.1172,8896.2344
269087526,2.5338,3745.1172,9489.3164
269087566,2.4810,3710.9375,9206.8232
269087605,2.4282,3764.6484,9141.3555
269087645,2.4018,3720.7031,8936.4443
269087684,2.5338,3750.0000,9501.6885
269087724,2.6130,3701.1719,9671.0313
269087764,2.5602,3710.9375,9500.6582
269087803,2.4810,3720.7031,9231.0518
269087843,2.5602,3706.0547,9488.1572
269087882,2.4282,3735.3516,9070.2168
269087922,2.4810,3750.0000,9303.7373
269087962,2.4282,3701.1719,8987.2207
269088001,2.4018,3754.8828,9018.5371
269088040,2.4810,3701.1719,9182.5947
269088079,2.5866,3740.2344,9674.3818
269088119,2.3490,3735.3516,8774.4482
269088159,2.3490,3759.7656,8831.7979
269088198,2.4018,3701.1719,8889.5332
269088238,2.4810,3750.0000,9303.7373
269088277,2.4018,3754.8828,9018.5371
269088317,2.3490,3764.6484,8843.2676
269088357,2.4018,3735.3516,8971.6270
269088396,2.4282,3745.1172,9093.9297
269088436,2.5074,3730.4688,9353.7412
269088475,2.5602,3725.5859,9538.1602
269088515,2.5074,3720.7031,9329.2549
269088555,2.3490,3754.8828,8820.3281
269088593,2.3754,3759.7656,8931.0313
269088633,2.3754,3730.4688,8861.4385
269088672,2.5866,3730.4688,9649.1221
269088712,2.5074,3720.7031,9329.2549
269088752,2.6394,3715.8203,9807.3799
269088791,2.7449,3701.1719,10159.4670
269088832,2.9297,3681.6406,10786.0570
269088872,2.7185,3701.1719,10061.7790
269088913,2.6130,3706.0547,9683.7900
269088953,2.5338,3725.5859,9439.8291
269088992,2.5338,3750.0000,9501.6885
269089032,2.3490,3745.1172,8797.3887
269089071,2.1643,3774.4141,8168.8652
269089111,2.2962,3759.7656,8633.3301
269089150,2.2435,3769.5313,8456.7715
269089189,2.3754,3750.0000,8907.8330
269089229,2.1907,3779.2969,8279.1816
269089268,2.2435,3740.2344,8391.0459
269089308,2.3754,3823.2422,9081.8145
269089347,2.5074,3710.9375,9304.7686
269089387,2.2435,3784.1797,8489.6348
269089427,2.1643,3764.6484,8147.7300
269089466,2.1907,3789.0625,8300.5752
269089506,2.3754,3730.4688,8861.4385
269089545,2.6130,3730.4688,9747.5830
269089585,2.8505,3681.6406,10494.5420
269089626,2.7185,3710.9375,10088.3270
269089666,2.6658,3710.9375,9892.4375
269089705,2.6658,3681.6406,9814.3398
269089744,2.6130,3657.2266,9556.2041
269089784,2.5074,3715.8203,9317.0117
269089824,2.4282,3740.2344,9082.0732
269089863,2.4810,3715.8203,9218.9375
269089903,2.3754,3745.1172,8896.2344
269089942,2.3754,3710.9375,8815.0439
269089982,2.3490,3759.7656,8831.7979
269090022,2.4546,3691.4063,9060.9365
269090061,2.4810,3750.0000,9303.7373
269090101,2.3490,3730.4688,8762.9785
269090140,2.3490,3774.4141,8866.2070
269090180,2.2962,3759.7656,8633.3301
269090220,2.4810,3740.2344,9279.5088
269090258,2.5602,3813.4766,9763.1758
269090298,2.7713,3730.4688,10338.3460
269090338,2.6130,3691.4063,9645.5137
269090378,2.5602,3720.7031,9525.6602
269090418,2.5338,3701.1719,9377.9688
269090457,2.5338,3740.2344,9476.9443
269090497,2.2698,3740.2344,8489.7627
269090536,2.2962,3754.8828,8622.1182
269090576,2.4810,3715.8203,9218.9375
269090616,2.5866,3715.8203,9611.2334
269090655,2.5338,3720.7031,9427.4570
269090695,2.4018,3745.1172,8995.0820
269090734,2.2962,3725.5859,8554.8447
269090774,2.3754,3759.7656,8931.0313
269090812,2.3226,3735.3516,8675.8594
269090852,2.2435,3774.4141,8467.7256
269090892,2.3226,3730.4688,8664.5176
269090931,2.3490,3754.8828,8820.3281
269090971,2.4282,3745.1172,9093.9297
269091010,2.3226,3740.2344,8687.2002
269091050,2.3226,3759.7656,8732.5635
269091090,2.4282,3725.5859,9046.5029
269091129,2.4282,3745.1172,9093.9297
269091169,2.4810,3696.2891,9170.4805
269091208,2.4282,3754.8828,9117.6426
269091248,2.4546,3730.4688,9156.8193
269091288,2.4546,3740.2344,9180.7900
269091326,2.4282,3710.9375,9010.9336
269091366,2.5074,3750.0000,9402.7139
269091405,2.6130,3720.7031,9722.0654
269091445,2.7449,3681.6406,10105.8540
269091486,2.8505,3681.6406,10494.5420
269091526,2.6658,3706.0547,9879.4219
269091566,2.6658,3701.1719,9866.4053
269091605,2.6921,3686.5234,9924.6572
269091645,2.7185,3676.7578,9995.4082
269091685,2.6130,3725.5859,9734.8242
269091724,2.4282,3715.8203,9022.7900
269091764,2.4282,3730.4688,9058.3594
269091803,2.5602,3720.7031,9525.6602
269091843,2.3490,3784.1797,8889.1475
269091883,2.0323,3774.4141,7670.7632
269091921,2.1115,3779.2969,7979.9341
269091961,2.2171,3754.8828,8324.8037
269092000,2.1907,3784.1797,8289.8779
269092040,2.2171,3769.5313,8357.2803
269092080,2.2698,3750.0000,8511.9297
269092119,2.5074,3754.8828,9414.9570
269092159,2.7449,3701.1719,10159.4670
269092199,2.8241,3652.3438,10314.6320
269092240,2.9033,3681.6406,10688.8850
269092281,2.7977,3686.5234,10313.8580
269092321,2.8769,3691.4063,10619.8090
269092362,2.6921,3691.4063,9937.8018
269092401,2.3490,3730.4688,8762.9785
269092441,2.3226,3745.1172,8698.5410
269092481,2.1907,3784.1797,8289.8779
269092519,2.2171,3735.3516,8281.5020
269092559,2.2171,3784.1797,8389.7568
269092598,2.2698,3740.2344,8489.7627
269092638,2.3226,3759.7656,8732.5635
269092677,2.4546,3750.0000,9204.7607
269092717,2.2962,3740.2344,8588.4814
269092757,2.1379,3930.6641,8403.2881
269092796,2.2698,3759.7656,8534.0957
269092836,2.4282,3730.4688,9058.3594
269092875,2.6658,3686.5234,9827.3564
269092915,2.6394,3701.1719,9768.7178
269092955,2.6130,3715.8203,9709.3066
269092994,2.5866,3720.7031,9623.8623
269093033,2.5602,3735.3516,9563.1621
269093072,2.5074,3720.7031,9329.2549
269093112,2.3490,3774.4141,8866.2070
269093152,2.2698,3750.0000,8511.9297
269093191,2.3490,3745.1172,8797.3887
269093231,2.2171,3754.8828,8324.8037
269093270,2.1907,3793.9453,8311.2715
269093310,2.2698,3750.0000,8511.9297
269093350,2.4282,3725.5859,9046.5029
269093389,2.5338,3720.7031,9427.4570
269093429,2.6394,3691.4063,9742.9424
269093468,2.7185,3691.4063,10035.2310
269093509,2.6394,3701.1719,9768.7178
269093549,2.6658,3671.8750,9788.3066
269093587,2.5866,3725.5859,9636.4922
269093627,2.6130,3691.4063,9645.5137
269093666,2.4810,3740.2344,9279.5088
269093706,2.3754,3715.8203,8826.6426
269093746,2.4546,3876.9531,9516.3809
269093785,2.4018,3754.8828,9018.5371
269093825,2.2698,3764.6484,8545.1797
269093864,2.4282,3750.0000,9105.7861
269093904,2.5866,3710.9375,9598.6035
269093944,2.6658,3730.4688,9944.5029
269093983,2.5866,3715.8203,9611.2334
269094023,2.6130,3706.0547,9683.7900
269094062,2.6394,3725.5859,9833.1553
269094102,2.5074,3735.3516,9365.9844
269094140,2.2435,3769.5313,8456.7715
269094180,2.3226,3740.2344,8687.2002
269094220,2.4018,3735.3516,8971.6270
269094259,2.3490,3886.7188,9130.0146
269094299,2.2171,3759.7656,8335.6289
269094338,2.2962,3764.6484,8644.5420
269094378,2.2435,3745.1172,8402.0000
269094418,2.1379,3793.9453,8111.0000
269094457,2.1907,3750.0000,8215.0020
269094497,2.5074,3745.1172,9390.4707
269094536,2.5866,3701.1719,9573.3438
269094576,2.7713,3681.6406,10203.0260
269094617,3.0880,3652.3438,11278.6160
269094657,3.1936,3632.8125,11601.8350
269094697,3.2200,3627.9297,11681.9950
269094737,2.8241,3676.7578,10383.5800
269094778,2.7185,3706.0547,10075.0540
269094819,2.3490,3720.7031,8740.0391
269094858,2.2962,3793.9453,8711.8145
269094898,2.0851,3769.5313,7859.8232
269094937,1.9267,3808.5938,7338.1372
269094977,1.8739,3818.3594,7155.3926
269095017,1.9003,3798.8281,7219.0566
269095056,2.0323,3803.7109,7730.3037
269095096,2.2962,3735.3516,8577.2695
269095135,2.4810,3745.1172,9291.6230
269095175,2.6921,3676.7578,9898.3662
269095215,2.8505,3666.9922,10452.7860
269095255,3.0880,3764.6484,11625.4190
269095296,2.9561,3662.1094,10825.4920
269095335,2.7449,3681.6406,10105.8540
269095376,2.8241,3696.2891,10438.7380
269095417,2.5866,3686.5234,9535.4541
269095456,2.4282,3720.7031,9034.6465
269095496,2.2698,3735.3516,8478.6797
269095535,2.1643,3784.1797,8190.0005
269095575,2.2435,3754.8828,8423.9082
269095615,2.2435,3828.1250,8588.2236
269095654,2.1115,3764.6484,7949.0039
269095694,2.1115,3793.9453,8010.8643
269095733,2.2435,3759.7656,8434.8633
269095773,2.3490,3725.5859,8751.5088
269095813,2.5074,3715.8203,9317.0117
269095852,2.5338,3735.3516,9464.5732
269095891,2.5074,3730.4688,9353.7412
269095930,2.6658,3696.2891,9853.3887
269095970,2.6921,3666.9922,9872.0762
269096010,2.7713,3710.9375,10284.2180
269096050,2.5074,3725.5859,9341.4980
269096090,2.4810,3745.1172,9291.6230
269096129,2.4018,3715.8203,8924.7158
269096169,2.2698,3750.0000,8511.9297
269096209,2.3226,3750.0000,8709.8818
269096248,2.1643,3779.2969,8179.4331
269096288,2.2435,3745.1172,8402.0000
269096327,2.3226,3779.2969,8777.9277
269096367,2.5074,3715.8203,9317.0117
269096407,2.4282,3715.8203,9022.7900
269096445,2.5074,3710.9375,9304.7686
269096485,2.4810,3735.3516,9267.3945
269096524,2.4546,3730.4688,9156.8193
269096564,2.3226,3769.5313,8755.2461
269096603,2.2698,3750.0000,8511.9297
269096643,2.3490,3735.3516,8774.4482
269096683,2.4810,3735.3516,9267.3945
269096722,2.5338,3720.7031,9427.4570
269096762,2.5866,3730.4688,9649.1221
269096801,2.5866,3710.9375,9598.6035
269096841,2.5338,3769.5313,9551.1768
269096881,2.6130,3706.0547,9683.7900
269096920,2.5074,3701.1719,9280.2822
269096960,2.5602,3740.2344,9575.6631
269096998,2.5074,3710.9375,9304.7686
269097038,2.4546,3745.1172,9192.7754
269097078,2.3490,3715.8203,8728.5693
269097117,2.3226,3759.7656,8732.5635
269097157,2.3226,3750.0000,8709.8818
269097196,2.2962,3740.2344,8588.4814
269097236,2.4018,3754.8828,9018.5371
269097276,2.5338,3710.9375,9402.7129
269097315,2.4546,3740.2344,9180.7900
269097355,2.5338,3706.0547,9390.3408
269097394,2.3226,3754.8828,8721.2227
269097434,2.4282,3725.5859,9046.5029
269097474,2.3754,3750.0000,8907.8330
269097512,2.3226,3745.1172,8698.5410
269097552,2.1643,3779.2969,8179.4331
269097591,2.3490,3730.4688,8762.9785
269097631,2.4018,3745.1172,8995.0820
269097671,2.3754,3745.1172,8896.2344
269097710,2.5602,3710.9375,9500.6582
269097750,2.6921,3676.7578,9898.3662
269097789,2.6394,3696.2891,9755.8301
