timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8580,0.34933626651763916,9.616978645324707,242,7489.0,4.959908485412598,106,7565.0
8590,0.34913110733032227,35.66535568237305,701,7489.0,-1.6157400608062744,-134,7565.0
8600,0.34873658418655396,43.02104187011719,684,7489.0,-4.808335304260254,-2,7565.0
8610,0.3483645021915436,33.82241439819336,467,7489.0,-8.352682113647461,-185,7565.0
8620,0.34958672523498535,17.686800003051758,316,7489.0,-16.999357223510742,-307,7565.0
8630,0.34932848811149597,0.021207686513662338,-142,7489.0,-22.038759231567383,-397,7565.0
8640,0.34868165850639343,-17.898195266723633,-285,7489.0,-29.537551879882812,-549,7565.0
8650,0.3479084372520447,-24.272571563720703,-400,7489.0,-30.443021774291992,-431,7565.0
8660,0.3482481837272644,-21.067291259765625,-329,7489.0,-31.434553146362305,-516,7565.0
8670,0.3475414216518402,-10.869206428527832,-79,7489.0,-21.202224731445312,-278,7565.0
8680,0.3468404710292816,-6.439751625061035,-167,7489.0,1.467902660369873,194,7565.0
8690,0.34619295597076416,-7.346518516540527,-110,7489.0,20.349653244018555,304,7565.0
8700,0.34562069177627563,-7.043505668640137,-111,7489.0,32.53471374511719,623,7565.0
8710,0.34441182017326355,-7.871744632720947,-172,7489.0,29.287269592285156,336,7565.0
8720,0.3439815938472748,-4.377702713012695,-20,7489.0,19.255626678466797,334,7565.0
8730,0.34369155764579773,-2.2384870052337646,-56,7489.0,7.705219745635986,9,7565.0
8740,0.3434391915798187,6.644703388214111,168,7489.0,-0.9376959800720215,0,7565.0
8750,0.34492209553718567,29.668212890625,617,7489.0,-9.945099830627441,-312,7565.0
8760,0.34460100531578064,42.30589294433594,615,7489.0,-21.887447357177734,-273,7565.0
8770,0.3442487120628357,40.40467071533203,685,7489.0,-13.68000316619873,-156,7565.0
8780,0.3436257541179657,32.00082778930664,443,7489.0,1.2548651695251465,165,7565.0
8790,0.34318044781684875,12.769643783569336,107,7489.0,12.210339546203613,141,7565.0
8800,0.3424172103404999,-12.215713500976562,-261,7489.0,11.768501281738281,272,7565.0
8810,0.3416598439216614,-21.646160125732422,-406,7489.0,5.488222122192383,-23,7565.0
8820,0.34072721004486084,-21.036457061767578,-292,7489.0,-7.218742847442627,-120,7565.0
8830,0.3398395776748657,-10.457476615905762,-81,7489.0,-18.07874298095703,-367,7565.0
8840,0.33819544315338135,-7.2448344230651855,-138,7489.0,-21.896142959594727,-300,7565.0
8850,0.3373585641384125,-11.98177719116211,-166,7489.0,-13.742996215820312,-265,7565.0
8860,0.33662793040275574,-19.09343910217285,-408,7489.0,-10.113216400146484,8,7565.0
8870,0.3359304368495941,-21.00510025024414,-266,7489.0,-3.4106266498565674,-111,7565.0
8880,0.33701443672180176,-17.21255874633789,-316,7489.0,-2.8322811126708984,-4,7565.0
8890,0.336597740650177,-11.509876251220703,-108,7489.0,-4.327111721038818,-81,7565.0
8900,0.33631378412246704,-4.383249759674072,-11,7489.0,8.596254348754883,205,7565.0
8910,0.3361988067626953,10.190235137939453,270,7489.0,14.662220001220703,289,7565.0
8920,0.336032897233963,29.34859275817871,659,7489.0,17.82489776611328,205,7565.0
8930,0.33665186166763306,44.648712158203125,686,7489.0,22.412384033203125,435,7565.0
8940,0.3364607095718384,46.822669982910156,698,7489.0,21.262386322021484,272,7565.0
8950,0.3362143933773041,38.80988311767578,516,7489.0,23.770450592041016,400,7565.0
8960,0.3358152508735657,29.094850540161133,472,7489.0,19.256357192993164,307,7565.0
8970,0.3371974229812622,10.073809623718262,-25,7489.0,5.9654059410095215,8,7565.0
8980,0.33678698539733887,-13.566414833068848,-278,7489.0,-5.906303405761719,-30,7565.0
8990,0.33663409948349,-35.694053649902344,-740,7489.0,-18.786808013916016,-503,7565.0
9000,0.3361993432044983,-54.057411193847656,-961,7489.0,-35.5147819519043,-534,7565.0
9010,0.33841395378112793,-59.135498046875,-927,7489.0,-45.358577728271484,-844,7565.0
9020,0.33834171295166016,-51.58124923706055,-812,7489.0,-45.0029411315918,-661,7565.0
9030,0.3383096158504486,-30.881423950195312,-322,7489.0,-35.3309326171875,-482,7565.0
9040,0.338613361120224,-11.658037185668945,-207,7489.0,-15.866341590881348,-291,7565.0
9050,0.3387099802494049,-4.327103614807129,34,7489.0,-5.347625255584717,32,7565.0
9060,0.3370521664619446,-0.48883333802223206,-71,7489.0,4.528732776641846,-12,7565.0
9070,0.3375731110572815,-3.9067535400390625,-58,7489.0,19.345321655273438,507,7565.0
9080,0.33813193440437317,1.2650052309036255,164,7489.0,40.720035552978516,724,7565.0
9090,0.3388458788394928,32.31187057495117,564,7489.0,42.20852279663086,625,7565.0
9100,0.3403223752975464,49.922828674316406,895,7489.0,33.626461029052734,704,7565.0
9110,0.3409145176410675,53.24102020263672,806,7489.0,33.16275405883789,466,7565.0
9120,0.34198376536369324,43.48309326171875,599,7489.0,24.169252395629883,369,7565.0
9130,0.3425872027873993,28.34113121032715,458,7489.0,12.540085792541504,170,7565.0
9140,0.3431098461151123,12.837406158447266,46,7489.0,6.3419671058654785,126,7565.0
9150,0.34373217821121216,-4.568660736083984,-110,7489.0,-3.436631202697754,-25,7565.0
9160,0.34434032440185547,-19.522136688232422,-371,7489.0,-12.753034591674805,-395,7565.0
9170,0.34466561675071716,-28.76420021057129,-435,7489.0,-20.48136329650879,-242,7565.0
9180,0.3449782133102417,-33.37316131591797,-595,7489.0,-18.959697723388672,-424,7565.0
9190,0.3463854491710663,-37.06096267700195,-626,7489.0,-14.82011604309082,-159,7565.0
9200,0.3467285633087158,-36.12825393676758,-516,7489.0,-9.276554107666016,-171,7565.0
9210,0.3471294343471527,-19.746545791625977,-302,7489.0,-9.19759464263916,-159,7565.0
9220,0.3474988639354706,-4.030346393585205,68,7489.0,-12.52736759185791,-130,7565.0
9230,0.3481482267379761,16.364391326904297,287,7489.0,-20.774147033691406,-484,7565.0
9240,0.3486655652523041,22.538063049316406,323,7489.0,-24.977251052856445,-299,7565.0
9250,0.34909579157829285,15.488648414611816,170,7489.0,-22.12164878845215,-382,7565.0
9260,0.34955185651779175,-7.11950159072876,-239,7489.0,-11.346750259399414,1,7565.0
9270,0.3501442074775696,-14.619065284729004,-161,7489.0,9.64109992980957,235,7565.0
9280,0.3513556122779846,-0.5401303768157959,26,7489.0,19.645139694213867,379,7565.0
9290,0.35180556774139404,21.089893341064453,515,7489.0,27.57156753540039,501,7565.0
9300,0.35221919417381287,38.34190368652344,576,7489.0,40.47275924682617,595,7565.0
9310,0.3524166941642761,38.25845718383789,640,7489.0,47.98005676269531,917,7565.0
9320,0.35271555185317993,26.806304931640625,298,7489.0,47.53200912475586,723,7565.0
9330,0.3532123267650604,14.73513126373291,211,7489.0,39.60494613647461,698,7565.0
9340,0.35315823554992676,6.140375137329102,67,7489.0,23.021764755249023,249,7565.0
9350,0.3529757261276245,-1.5778430700302124,-136,7489.0,1.9947400093078613,-74,7565.0
9360,0.3526977002620697,-8.317980766296387,-67,7489.0,-22.641672134399414,-508,7565.0
9370,0.35210636258125305,-9.360140800476074,-228,7489.0,-40.39325714111328,-700,7565.0
9380,0.3516800105571747,-10.233614921569824,-98,7489.0,-50.459041595458984,-875,7565.0
9390,0.3512669503688812,-7.671721458435059,-32,7489.0,-52.160240173339844,-803,7565.0
9400,0.35083267092704773,4.644774913787842,142,7489.0,-47.98052978515625,-763,7565.0
9410,0.3511941730976105,12.988410949707031,201,7489.0,-43.31026077270508,-635,7565.0
9420,0.3508138358592987,9.805990219116211,127,7489.0,-39.08439636230469,-633,7565.0
9430,0.3505299687385559,6.812605381011963,145,7489.0,-33.91964340209961,-553,7565.0
9440,0.3500891625881195,3.7130112648010254,26,7489.0,-17.347410202026367,-20,7565.0
9450,0.3500886559486389,-2.9559149742126465,-83,7489.0,5.842942237854004,181,7565.0
9460,0.34936878085136414,-2.4936330318450928,26,7489.0,24.39826011657715,487,7565.0
9470,0.34936097264289856,3.9906868934631348,134,7489.0,44.587005615234375,905,7565.0
9480,0.3493179976940155,12.724639892578125,168,7489.0,65.681640625,1113,7565.0
9490,0.3492789566516876,10.215489387512207,163,7489.0,77.94252014160156,1260,7565.0
9500,0.34850338101387024,-6.71202278137207,-266,7489.0,74.27324676513672,1208,7565.0
9510,0.34801721572875977,-23.69744873046875,-358,7489.0,54.043575286865234,666,7565.0
9520,0.34819209575653076,-23.280811309814453,-458,7489.0,18.419395446777344,16,7565.0
9530,0.348159521818161,-20.463560104370117,-246,7489.0,-22.681251525878906,-618,7565.0
9540,0.3467879593372345,-21.380409240722656,-422,7489.0,-50.50609588623047,-854,7565.0
9550,0.34660524129867554,-24.92503547668457,-332,7489.0,-68.70801544189453,-1194,7565.0
9560,0.34622734785079956,-25.556087493896484,-465,7489.0,-72.93409729003906,-1167,7565.0
9570,0.34597790241241455,-21.973873138427734,-263,7489.0,-67.52696228027344,-1164,7565.0
9580,0.34654560685157776,-18.131481170654297,-258,7489.0,-63.42252731323242,-970,7565.0
9590,0.34475597739219666,-10.466400146484375,-174,7489.0,-61.67237091064453,-958,7565.0
9600,0.34444722533226013,-5.244142055511475,-19,7489.0,-45.63059997558594,-690,7565.0
9610,0.3444359004497528,0.8075478076934814,10,7489.0,-17.02402114868164,-99,7565.0
9620,0.34507524967193604,0.09827210754156113,-68,7489.0,15.879915237426758,531,7565.0
9630,0.3422718346118927,-7.883451461791992,-103,7489.0,59.77254104614258,1151,7565.0
9640,0.34246423840522766,-9.504096984863281,-61,7489.0,103.53916931152344,1817,7565.0
9650,0.34228184819221497,-5.300368785858154,-111,7489.0,121.85752868652344,2025,7565.0
9660,0.3423870801925659,5.6075119972229,164,7489.0,118.73091125488281,1950,7565.0
9670,0.3420925438404083,16.210573196411133,332,7489.0,101.04914093017578,1447,7565.0
9680,0.3409113883972168,25.313304901123047,388,7489.0,64.01094055175781,842,7565.0
9690,0.34063875675201416,24.35576820373535,397,7489.0,9.385174751281738,37,7565.0
9700,0.341840535402298,16.284217834472656,309,7489.0,-40.8506965637207,-885,7565.0
9710,0.3419564962387085,11.806259155273438,125,7489.0,-74.07039642333984,-1428,7565.0
9720,0.3414822816848755,9.005895614624023,126,7489.0,-93.54814147949219,-1468,7565.0
9730,0.3414153456687927,2.858724355697632,76,7489.0,-96.92855072021484,-1683,7565.0
9740,0.34179291129112244,-3.5803422927856445,-49,7489.0,-93.76209259033203,-1454,7565.0
9750,0.3419560492038727,-8.51024341583252,-208,7489.0,-70.7802734375,-984,7565.0
9760,0.340861439704895,-8.995583534240723,-89,7489.0,-34.87240982055664,-448,7565.0
9770,0.34093862771987915,-2.8428378105163574,21,7489.0,6.917462348937988,331,7565.0
9780,0.3417920470237732,3.219282627105713,2,7489.0,47.9074821472168,986,7565.0
9790,0.3423496186733246,2.1081461906433105,66,7489.0,77.75308227539062,1311,7565.0
9800,0.3430304527282715,0.9039852619171143,34,7489.0,92.55180358886719,1586,7565.0
9810,0.34110525250434875,0.20754209160804749,45,7489.0,89.47441864013672,1375,7565.0
9820,0.34150537848472595,2.836472272872925,-17,7489.0,71.62422943115234,1098,7565.0
9830,0.34142547845840454,6.1484832763671875,139,7489.0,45.40483856201172,681,7565.0
9840,0.34133967757225037,3.219090700149536,-19,7489.0,16.395099639892578,-23,7565.0
9850,0.3420380651950836,-4.23118257522583,-206,7489.0,-15.717458724975586,-337,7565.0
9860,0.3421154022216797,-17.112815856933594,-234,7489.0,-43.44160079956055,-824,7565.0
9870,0.3420919179916382,-22.321081161499023,-417,7489.0,-60.06317901611328,-1095,7565.0
9880,0.34195011854171753,-19.204809188842773,-269,7489.0,-66.32936096191406,-946,7565.0
9890,0.34107810258865356,-9.430296897888184,-118,7489.0,-57.76142120361328,-981,7565.0
9900,0.341383159160614,2.030752658843994,145,7489.0,-40.31898880004883,-534,7565.0
9910,0.3414100110530853,7.599574089050293,44,7489.0,-18.035940170288086,-121,7565.0
9920,0.3415849208831787,9.803646087646484,288,7489.0,5.133456230163574,148,7565.0
9930,0.3421350121498108,15.591415405273438,257,7489.0,21.228988647460938,480,7565.0
9940,0.34018081426620483,15.800840377807617,213,7489.0,26.970834732055664,383,7565.0
9950,0.3405799865722656,9.260198593139648,168,7489.0,44.282127380371094,875,7565.0
9960,0.34059154987335205,13.059832572937012,166,7489.0,63.607120513916016,1087,7565.0
9970,0.34084421396255493,12.795506477355957,269,7489.0,74.05951690673828,1193,7565.0
9980,0.3423796594142914,22.592132568359375,484,7489.0,62.97842788696289,815,7565.0
9990,0.3428521156311035,25.93276023864746,460,7489.0,47.20060348510742,790,7565.0
10000,0.3430071473121643,17.251331329345703,275,7489.0,30.498281478881836,315,7565.0
10010,0.34296712279319763,4.856323719024658,-44,7489.0,-0.432632714509964,-125,7565.0
10020,0.3434593975543976,-10.73605728149414,-147,7489.0,-35.34729766845703,-811,7565.0
10030,0.34729790687561035,-20.33761215209961,-465,7489.0,-58.20817184448242,-925,7565.0
10040,0.3475685715675354,-28.66080665588379,-492,7489.0,-62.527584075927734,-1024,7565.0
10050,0.3476300835609436,-29.886119842529297,-542,7489.0,-64.86724090576172,-941,7565.0
10060,0.3478177785873413,-27.423192977905273,-409,7489.0,-52.84785842895508,-790,7565.0
10070,0.34940093755722046,-22.592317581176758,-351,7489.0,-30.21303367614746,-277,7565.0
10080,0.34962567687034607,-10.21368408203125,-62,7489.0,-4.839423179626465,-44,7565.0
10090,0.35001882910728455,1.6216555833816528,51,7489.0,18.765336990356445,555,7565.0
10100,0.35071471333503723,8.422506332397461,147,7489.0,37.67695236206055,595,7565.0
10110,0.35133257508277893,11.536090850830078,200,7489.0,45.650142669677734,865,7565.0
10120,0.3520752787590027,4.721377372741699,46,7489.0,43.56904602050781,557,7565.0
10130,0.352763831615448,-6.545358180999756,-217,7489.0,28.713228225708008,485,7565.0
10140,0.3533466160297394,-14.008907318115234,-172,7489.0,17.820751190185547,287,7565.0
10150,0.3539975881576538,-7.691981315612793,6,7489.0,10.39194393157959,74,7565.0
10160,0.35698360204696655,4.237578868865967,146,7489.0,3.679777145385742,110,7565.0
10170,0.35763049125671387,9.432540893554688,272,7489.0,-11.186665534973145,-272,7565.0
10180,0.35813525319099426,18.419212341308594,285,7489.0,-18.643327713012695,-258,7565.0
10190,0.35848769545555115,22.59231948852539,417,7489.0,-26.47431182861328,-600,7565.0
10200,0.3615429699420929,16.745563507080078,153,7489.0,-35.553192138671875,-484,7565.0
10210,0.3618089258670807,3.4739067554473877,-15,7489.0,-39.80755615234375,-694,7565.0
10220,0.3619545102119446,-17.963642120361328,-468,7489.0,-38.20764923095703,-579,7565.0
10230,0.362069696187973,-37.45731735229492,-642,7489.0,-29.26778221130371,-439,7565.0
10240,0.36193957924842834,-44.2810173034668,-659,7489.0,-12.797924041748047,-212,7565.0
10250,0.360993355512619,-33.699256896972656,-562,7489.0,-4.747236251831055,17,7565.0
10260,0.3608207702636719,-11.971189498901367,-5,7489.0,4.104759693145752,25,7565.0
10270,0.3606662452220917,13.152938842773438,338,7489.0,-2.5718564987182617,-128,7565.0
10280,0.36070430278778076,33.10871887207031,701,7489.0,-1.9199377298355103,51,7565.0
10290,0.3610716760158539,50.766998291015625,822,7489.0,1.654844045639038,-50,7565.0
10300,0.361104279756546,54.20120620727539,802,7489.0,-3.702026605606079,-46,7565.0
10310,0.36115872859954834,40.496246337890625,522,7489.0,-14.702343940734863,-224,7565.0
10320,0.36114639043807983,21.413942337036133,326,7489.0,-8.599493026733398,-83,7565.0
10330,0.36064600944519043,4.466263771057129,-27,7489.0,15.182943344116211,420,7565.0
10340,0.360531747341156,-2.3507559299468994,-81,7489.0,33.15694808959961,545,7565.0
10350,0.3601668179035187,-6.278427600860596,-39,7489.0,42.038692474365234,684,7565.0
10360,0.35994628071784973,-3.6843438148498535,-98,7489.0,34.8924560546875,412,7565.0
10370,0.35929033160209656,-4.750089645385742,0,7489.0,21.265592575073242,340,7565.0
10380,0.3592875897884369,0.8220147490501404,46,7489.0,8.365199089050293,-99,7565.0
10390,0.3585824966430664,7.580999374389648,118,7489.0,-11.514788627624512,-258,7565.0
10400,0.3579016923904419,10.289072036743164,267,7489.0,-37.44485855102539,-801,7565.0
10410,0.35704416036605835,12.989925384521484,196,7489.0,-61.94038009643555,-1030,7565.0
10420,0.3572082221508026,16.163127899169922,312,7489.0,-66.19352722167969,-1163,7565.0
10430,0.3563570976257324,10.591532707214355,104,7489.0,-55.05723190307617,-773,7565.0
10440,0.3557502031326294,-3.972806215286255,-152,7489.0,-36.99245071411133,-634,7565.0
10450,0.3549479842185974,-6.010253429412842,-47,7489.0,-17.5303897857666,-100,7565.0
10460,0.3539809584617615,0.8857975006103516,15,7489.0,3.6406972408294678,74,7565.0
10470,0.35326579213142395,9.445822715759277,243,7489.0,15.058511734008789,273,7565.0
10480,0.3525344133377075,7.10969352722168,7,7489.0,16.080299377441406,261,7565.0
10490,0.3517944812774658,2.868936538696289,166,7489.0,22.848384857177734,372,7565.0
10500,0.3511090576648712,22.125600814819336,407,7489.0,19.168676376342773,189,7565.0
10510,0.34976544976234436,42.8160285949707,774,7489.0,19.384323120117188,498,7565.0
10520,0.3489648699760437,40.91693115234375,589,7489.0,25.95728874206543,343,7565.0
10530,0.3481655418872833,33.90719223022461,550,7489.0,24.233015060424805,473,7565.0
10540,0.34718695282936096,29.857418060302734,538,7489.0,26.734582901000977,380,7565.0
10550,0.3447888493537903,17.724149703979492,169,7489.0,25.052879333496094,443,7565.0
10560,0.343474805355072,-6.808480262756348,-164,7489.0,19.719266891479492,315,7565.0
10570,0.34222057461738586,-34.08638000488281,-686,7489.0,9.167637825012207,18,7565.0
10580,0.341216504573822,-57.365386962890625,-966,7489.0,-3.6024181842803955,-3,7565.0
10590,0.34012773633003235,-72.29296112060547,-1101,7489.0,-12.686497688293457,-218,7565.0
10600,0.3396325409412384,-66.46923065185547,-1065,7489.0,-18.470611572265625,-432,7565.0
10610,0.33842647075653076,-43.889400482177734,-595,7489.0,-28.832489013671875,-481,7565.0
10620,0.3377327024936676,-16.0107364654541,-125,7489.0,-36.97187042236328,-535,7565.0
10630,0.33683860301971436,1.5630898475646973,66,7489.0,-40.803802490234375,-730,7565.0
10640,0.33391913771629333,1.8649709224700928,1,7489.0,-30.65777587890625,-502,7565.0
10650,0.3331984281539917,-0.24779772758483887,34,7489.0,-19.92462730407715,-185,7565.0
10660,0.3327695429325104,14.50558853149414,424,7489.0,-2.588131904602051,86,7565.0
10670,0.3325421214103699,38.478599548339844,639,7489.0,10.654937744140625,193,7565.0
10680,0.3334229290485382,54.96593475341797,858,7489.0,27.841691970825195,601,7565.0
10690,0.33318284153938293,56.897037506103516,943,7489.0,47.801490783691406,1056,7565.0
10700,0.3325980603694916,44.35161209106445,575,7489.0,67.55751037597656,1038,7565.0
10710,0.33260127902030945,13.160608291625977,17,7489.0,71.03623962402344,1119,7565.0
10720,0.3338177800178528,-31.930469512939453,-810,7489.0,47.536556243896484,624,7565.0
10730,0.33353695273399353,-78.85824584960938,-1438,7489.0,15.180468559265137,86,7565.0
10740,0.3342856764793396,-105.91126251220703,-1834,7489.0,-9.419037818908691,-309,7565.0
10750,0.33437490463256836,-102.79068756103516,-1621,7489.0,-33.75428009033203,-639,7565.0
10760,0.33433347940444946,-77.82481384277344,-1072,7489.0,-50.59001541137695,-869,7565.0
10770,0.332149475812912,-39.95546340942383,-333,7489.0,-60.76491928100586,-948,7565.0
10780,0.3325563073158264,2.862799644470215,255,7489.0,-59.02565383911133,-846,7565.0
10790,0.3334774672985077,34.44364929199219,732,7489.0,-48.95848083496094,-804,7565.0
10800,0.3345777094364166,49.421905517578125,801,7489.0,-35.672462463378906,-520,7565.0
10810,0.33596891164779663,49.841590881347656,827,7489.0,-16.390954971313477,-70,7565.0
10820,0.3346037268638611,43.40403747558594,597,7489.0,-0.8732027411460876,88,7565.0
10830,0.33589527010917664,33.200927734375,440,7489.0,30.65011215209961,646,7565.0
10840,0.33767226338386536,18.37188720703125,231,7489.0,50.236698150634766,877,7565.0
10850,0.3391702175140381,14.703603744506836,279,7489.0,63.00995635986328,1098,7565.0
10860,0.3383291959762573,15.929596900939941,235,7489.0,74.1191177368164,1222,7565.0
10870,0.3392757177352905,8.804093360900879,77,7489.0,71.37814331054688,1203,7565.0
10880,0.34043070673942566,-4.987002372741699,-158,7489.0,63.46166229248047,884,7565.0
10890,0.34181270003318787,-20.885881423950195,-480,7489.0,42.86912155151367,660,7565.0
10900,0.3424041271209717,-33.408851623535156,-528,7489.0,18.553478240966797,168,7565.0
10910,0.3435240387916565,-38.521820068359375,-702,7489.0,-10.485075950622559,-408,7565.0
10920,0.34428441524505615,-44.63702392578125,-814,7489.0,-34.41364288330078,-580,7565.0
10930,0.3450278043746948,-46.146759033203125,-702,7489.0,-45.680484771728516,-741,7565.0
10940,0.34576088190078735,-43.15645980834961,-772,7489.0,-44.12443161010742,-688,7565.0
10950,0.34616947174072266,-42.84373474121094,-626,7489.0,-37.69094467163086,-508,7565.0
10960,0.34652915596961975,-30.38187599182129,-498,7489.0,-37.5108757019043,-727,7565.0
10970,0.3474868834018707,-10.275091171264648,-34,7489.0,-33.81005096435547,-432,7565.0
10980,0.34835726022720337,14.622893333435059,439,7489.0,-22.234949111938477,-463,7565.0
10990,0.34922438859939575,33.3997688293457,630,7489.0,-12.789749145507812,-58,7565.0
11000,0.3501279950141907,36.772090911865234,575,7489.0,3.347705602645874,82,7565.0
11010,0.3510330319404602,26.3243408203125,442,7489.0,30.495298385620117,733,7565.0
11020,0.3518032133579254,22.71575355529785,341,7489.0,65.08906555175781,1175,7565.0
11030,0.35116007924079895,18.210905075073242,340,7489.0,83.35132598876953,1426,7565.0
11040,0.3514579236507416,17.27373504638672,231,7489.0,75.71527862548828,1149,7565.0
11050,0.35228168964385986,17.25493049621582,334,7489.0,51.59658432006836,716,7565.0
11060,0.35272786021232605,9.436345100402832,124,7489.0,23.157230377197266,157,7565.0
11070,0.35282090306282043,-3.3335628509521484,-97,7489.0,-11.45406436920166,-196,7565.0
11080,0.35254424810409546,-11.614315032958984,-147,7489.0,-40.07991027832031,-859,7565.0
11090,0.35249754786491394,-9.166852951049805,-148,7489.0,-60.09418487548828,-981,7565.0
11100,0.35231292247772217,-6.945101261138916,-17,7489.0,-66.06393432617188,-1166,7565.0
11110,0.35196030139923096,0.15996143221855164,83,7489.0,-61.02140426635742,-908,7565.0
11120,0.35118407011032104,5.173740386962891,92,7489.0,-53.720184326171875,-832,7565.0
11130,0.3509461283683777,5.817657470703125,137,7489.0,-41.724327087402344,-634,7565.0
11140,0.35084202885627747,4.240413665771484,-36,7489.0,-23.514598846435547,-230,7565.0
11150,0.3504392206668854,-3.3446528911590576,-131,7489.0,-3.5484743118286133,101,7565.0
11160,0.35048937797546387,-14.462935447692871,-292,7489.0,11.48792839050293,237,7565.0
11170,0.35064932703971863,-37.571311950683594,-641,7489.0,21.00665283203125,419,7565.0
11180,0.35048145055770874,-47.69062042236328,-852,7489.0,27.617000579833984,502,7565.0
11190,0.35017022490501404,-40.50956726074219,-524,7489.0,28.77404022216797,490,7565.0
11200,0.3499625623226166,-14.05890941619873,-16,7489.0,23.927453994750977,376,7565.0
11210,0.3497106432914734,23.08985137939453,572,7489.0,23.535123825073242,484,7565.0
11220,0.349323570728302,44.772117614746094,707,7489.0,27.527658462524414,308,7565.0
11230,0.34878793358802795,51.79969787597656,880,7489.0,19.389019012451172,367,7565.0
11240,0.3483045995235443,45.784156799316406,630,7489.0,9.394405364990234,-1,7565.0
11250,0.3484736979007721,27.35284996032715,389,7489.0,-5.669491291046143,-69,7565.0
11260,0.34803327918052673,10.864906311035156,11,7489.0,-16.344398498535156,-432,7565.0
11270,0.34730538725852966,-11.653727531433105,-279,7489.0,-21.79207992553711,-283,7565.0
11280,0.3466067314147949,-31.05733299255371,-614,7489.0,-16.042110443115234,-285,7565.0
11290,0.3458435535430908,-43.537757873535156,-657,7489.0,-7.916589736938477,-74,7565.0
11300,0.3457714915275574,-43.894371032714844,-738,7489.0,-8.336692810058594,-256,7565.0
11310,0.3449679911136627,-29.699039459228516,-377,7489.0,-13.358255386352539,-146,7565.0
11320,0.3444814383983612,-15.413601875305176,-48,7489.0,-13.264570236206055,-256,7565.0
11330,0.3441814184188843,0.13097456097602844,-63,7489.0,-11.267210006713867,-143,7565.0
11340,0.34467262029647827,-4.594535827636719,-39,7489.0,-7.601790428161621,-39,7565.0
11350,0.3445143699645996,-6.356101036071777,-110,7489.0,8.744089126586914,144,7565.0
11360,0.3444138467311859,4.945643901824951,279,7489.0,20.830690383911133,484,7565.0
11370,0.34433192014694214,26.252397537231445,563,7489.0,28.85224723815918,353,7565.0
11380,0.3443392515182495,43.65548324584961,777,7489.0,21.5241641998291,238,7565.0
11390,0.34615737199783325,56.74839401245117,982,7489.0,14.660264015197754,369,7565.0
11400,0.3460940420627594,54.85470199584961,873,7489.0,16.47034454345703,199,7565.0
11410,0.34597066044807434,39.06988525390625,446,7489.0,11.948993682861328,255,7565.0
11420,0.3459388315677643,16.492692947387695,229,7489.0,10.974873542785645,85,7565.0
11430,0.347649484872818,-0.8447245359420776,-183,7489.0,1.3722071647644043,-60,7565.0
11440,0.34745463728904724,-12.711666107177734,-210,7489.0,-10.082005500793457,-206,7565.0
11450,0.3473435044288635,-24.632450103759766,-576,7489.0,-26.64377784729004,-522,7565.0
11460,0.34723904728889465,-35.5185432434082,-606,7489.0,-40.4933967590332,-623,7565.0
11470,0.34705406427383423,-38.271907806396484,-640,7489.0,-40.711212158203125,-734,7565.0
11480,0.34729740023612976,-33.941890716552734,-400,7489.0,-30.50297737121582,-441,7565.0
11490,0.3473706841468811,-15.224201202392578,-240,7489.0,-21.925125122070312,-341,7565.0
11500,0.34788066148757935,-4.7555036544799805,34,7489.0,-21.019960403442383,-234,7565.0
11510,0.34813663363456726,7.450884819030762,219,7489.0,-14.031455993652344,-324,7565.0
11520,0.348736047744751,12.283535957336426,122,7489.0,-7.804859161376953,19,7565.0
11530,0.349197119474411,14.518477439880371,210,7489.0,0.45640501379966736,-21,7565.0
11540,0.34978264570236206,17.268997192382812,257,7489.0,11.690831184387207,366,7565.0
11550,0.3501989245414734,22.271385192871094,410,7489.0,27.749011993408203,401,7565.0
11560,0.35180044174194336,37.49226379394531,727,7489.0,37.822509765625,704,7565.0
11570,0.35208800435066223,57.5859375,1066,7489.0,45.54644012451172,732,7565.0
11580,0.3520797789096832,59.57990646362305,852,7489.0,42.26496124267578,703,7565.0
11590,0.35251691937446594,41.581687927246094,649,7489.0,25.621166229248047,286,7565.0
11600,0.3523300588130951,19.670347213745117,169,7489.0,0.366536408662796,-62,7565.0
11610,0.35403117537498474,-6.947333335876465,-160,7489.0,-24.968141555786133,-538,7565.0
11620,0.35425692796707153,-32.4068717956543,-712,7489.0,-41.49034118652344,-651,7565.0
11630,0.35434839129447937,-47.74762725830078,-796,7489.0,-49.56960678100586,-902,7565.0
11640,0.3542078733444214,-62.26317596435547,-1049,7489.0,-51.94905471801758,-821,7565.0
11650,0.35472676157951355,-63.47063446044922,-1058,7489.0,-53.992103576660156,-905,7565.0
11660,0.35424908995628357,-57.40154266357422,-880,7489.0,-45.39266586303711,-598,7565.0
11670,0.3549247086048126,-35.77931594848633,-516,7489.0,-29.680843353271484,-465,7565.0
11680,0.3551185727119446,-23.547327041625977,-323,7489.0,-10.679389953613281,-34,7565.0
11690,0.3564065098762512,-8.7212553024292,-64,7489.0,8.012707710266113,134,7565.0
11700,0.35679134726524353,20.499544143676758,504,7489.0,21.7459774017334,483,7565.0
11710,0.35752803087234497,51.5401725769043,1026,7489.0,32.10906219482422,518,7565.0
11720,0.3579985499382019,68.22351837158203,1090,7489.0,41.56620788574219,733,7565.0
