timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
720,0.35845842957496643,-9.292680740356445,-109,7489.0,150.32089233398438,2450,7565.0
730,0.35912057757377625,4.302940368652344,112,7489.0,126.79631042480469,2046,7565.0
740,0.35896629095077515,10.84759521484375,210,7489.0,88.27838897705078,1507,7565.0
750,0.35943788290023804,3.8419902324676514,17,7489.0,59.92654800415039,870,7565.0
760,0.3515124022960663,-2.3104848861694336,-206,7489.0,16.76328468322754,116,7565.0
770,0.3521416187286377,-7.041031360626221,-329,7489.0,-32.66386795043945,-711,7565.0
780,0.3529982566833496,-15.79728889465332,-306,7489.0,-79.54633331298828,-1429,7565.0
790,0.35361921787261963,-17.402612686157227,-304,7489.0,-104.53838348388672,-1713,7565.0
800,0.34601444005966187,-15.423087120056152,-178,7489.0,-95.48233032226562,-1538,7565.0
810,0.34615421295166016,-2.5445523262023926,66,7489.0,-76.506103515625,-1101,7565.0
820,0.34631723165512085,13.205738067626953,366,7489.0,-52.21656799316406,-526,7565.0
830,0.34647151827812195,32.83737564086914,584,7489.0,-10.066980361938477,45,7565.0
840,0.34632372856140137,37.33856201171875,577,7489.0,27.120718002319336,677,7565.0
850,0.346286416053772,22.055999755859375,159,7489.0,57.96473693847656,1153,7565.0
860,0.3464522957801819,-1.2626566886901855,-170,7489.0,79.2756576538086,1425,7565.0
870,0.3462827801704407,-20.029376983642578,-308,7489.0,91.79052734375,1616,7565.0
880,0.3459620475769043,-27.4925479888916,-365,7489.0,88.07733154296875,1412,7565.0
890,0.3432891070842743,-16.7120361328125,-205,7489.0,64.97854614257812,923,7565.0
900,0.3429034948348999,-0.362581342458725,5,7489.0,35.285404205322266,450,7565.0
910,0.34344011545181274,12.52673625946045,205,7489.0,3.9641940593719482,2,7565.0
920,0.34336912631988525,18.215179443359375,209,7489.0,-24.281721115112305,-444,7565.0
930,0.3438127934932709,8.642362594604492,19,7489.0,-56.00605773925781,-1035,7565.0
940,0.33979639410972595,-1.9816374778747559,-53,7489.0,-86.24545288085938,-1637,7565.0
950,0.34001415967941284,-11.896828651428223,-234,7489.0,-108.09465789794922,-1941,7565.0
960,0.3408733606338501,-16.978164672851562,-248,7489.0,-113.44285583496094,-1815,7565.0
970,0.34106680750846863,-9.00081729888916,-155,7489.0,-99.26158905029297,-1528,7565.0
980,0.34152936935424805,-2.084564208984375,-20,7489.0,-74.42809295654297,-1038,7565.0
990,0.34206098318099976,-1.115793228149414,0,7489.0,-42.036903381347656,-471,7565.0
1000,0.342650830745697,7.417941093444824,104,7489.0,5.740474224090576,353,7565.0
1010,0.3438814580440521,17.454607009887695,379,7489.0,58.04454040527344,1351,7565.0
1020,0.3443753123283386,24.331132888793945,359,7489.0,98.23737335205078,1740,7565.0
1030,0.3465864360332489,15.880950927734375,197,7489.0,122.22026824951172,1967,7565.0
1040,0.346206933259964,3.880347967147827,36,7489.0,132.9860076904297,2115,7565.0
1050,0.3472978174686432,-14.281024932861328,-293,7489.0,126.11805725097656,2057,7565.0
1060,0.3461854159832001,-25.368045806884766,-557,7489.0,105.40545654296875,1726,7565.0
1070,0.3426178991794586,-29.9683837890625,-596,7489.0,71.96834564208984,1064,7565.0
1080,0.34265968203544617,-18.37959098815918,-304,7489.0,29.399627685546875,258,7565.0
1090,0.34304723143577576,-3.18341326713562,68,7489.0,-26.59815216064453,-511,7565.0
1100,0.34354040026664734,11.240340232849121,176,7489.0,-76.6121826171875,-1322,7565.0
1110,0.3401115834712982,20.35219383239746,185,7489.0,-114.89190673828125,-1945,7565.0
1120,0.3400106728076935,16.59786033630371,219,7489.0,-135.39898681640625,-2348,7565.0
1130,0.3408128321170807,13.330028533935547,232,7489.0,-149.0900421142578,-2382,7565.0
1140,0.34116050601005554,7.0043182373046875,59,7489.0,-149.50997924804688,-2310,7565.0
1150,0.34105753898620605,-5.4160075187683105,-169,7489.0,-130.56307983398438,-2152,7565.0
1160,0.3429037034511566,-13.861146926879883,-219,7489.0,-101.41104888916016,-1459,7565.0
1170,0.3456043004989624,-14.624868392944336,-229,7489.0,-66.5315933227539,-856,7565.0
1180,0.3469166159629822,-0.06796124577522278,165,7489.0,-27.52945899963379,-318,7565.0
1190,0.34810787439346313,13.224381446838379,133,7489.0,20.330041885375977,502,7565.0
1200,0.3525708019733429,4.871140480041504,74,7489.0,71.14358520507812,1446,7565.0
1210,0.353095680475235,-5.028851509094238,-155,7489.0,116.2422103881836,2032,7565.0
1220,0.3541103005409241,-7.146410942077637,-52,7489.0,151.4623565673828,2510,7565.0
1230,0.354402631521225,-5.422423839569092,-139,7489.0,168.73594665527344,2806,7565.0
1240,0.35234180092811584,-4.663921356201172,-85,7489.0,166.91188049316406,2640,7565.0
1250,0.353804349899292,-3.991276979446411,-57,7489.0,150.76332092285156,2261,7565.0
1260,0.3524676561355591,-3.676196336746216,-4,7489.0,115.14962768554688,1584,7565.0
1270,0.3539368808269501,-5.9289231300354,-9,7489.0,59.71413040161133,599,7565.0
1280,0.3551119863986969,-4.530981063842773,-7,7489.0,-2.036456346511841,-343,7565.0
1290,0.3466506898403168,-3.401304006576538,-103,7489.0,-56.50333023071289,-997,7565.0
1300,0.3471170663833618,-1.6400760412216187,-70,7489.0,-100.26415252685547,-1675,7565.0
1310,0.3479604423046112,5.682619571685791,20,7489.0,-140.80250549316406,-2407,7565.0
1320,0.34839770197868347,12.185072898864746,200,7489.0,-174.80319213867188,-2925,7565.0
1330,0.3436081111431122,16.284181594848633,304,7489.0,-184.90821838378906,-2999,7565.0
1340,0.3436436653137207,18.30640411376953,248,7489.0,-179.32266235351562,-2681,7565.0
1350,0.34333643317222595,17.99974822998047,284,7489.0,-150.60231018066406,-2277,7565.0
1360,0.3436458110809326,11.174406051635742,85,7489.0,-114.65643310546875,-1709,7565.0
1370,0.34426745772361755,-2.444756507873535,-92,7489.0,-61.74040603637695,-669,7565.0
1380,0.3499334752559662,-22.97405433654785,-418,7489.0,5.160177230834961,428,7565.0
1390,0.3517114520072937,-28.18373680114746,-471,7489.0,72.84587860107422,1403,7565.0
1400,0.3527035713195801,-13.72654914855957,-101,7489.0,126.99723815917969,2305,7565.0
1410,0.3531803488731384,-1.87455153465271,-41,7489.0,171.60079956054688,3034,7565.0
1420,0.3565883934497833,11.882105827331543,277,7489.0,198.11642456054688,3403,7565.0
1430,0.3565939962863922,24.358177185058594,372,7489.0,196.8089599609375,3352,7565.0
1440,0.35541558265686035,25.42845916748047,333,7489.0,173.6846466064453,2790,7565.0
1450,0.3539610207080841,12.027822494506836,91,7489.0,134.4359893798828,1895,7565.0
1460,0.34978047013282776,-12.266762733459473,-297,7489.0,88.3266830444336,1094,7565.0
1470,0.34956422448158264,-29.60187530517578,-454,7489.0,32.898353576660156,200,7565.0
1480,0.35109230875968933,-37.61725997924805,-519,7489.0,-19.29446792602539,-579,7565.0
1490,0.3511197865009308,-31.60624885559082,-344,7489.0,-73.75128173828125,-1540,7565.0
1500,0.35333383083343506,-11.74325942993164,-94,7489.0,-132.94346618652344,-2338,7565.0
1510,0.34762877225875854,4.056656360626221,-2,7489.0,-170.41302490234375,-2687,7565.0
1520,0.3481242060661316,8.425766944885254,35,7489.0,-185.4551239013672,-2880,7565.0
1530,0.34849298000335693,7.74025297164917,132,7489.0,-174.41213989257812,-2763,7565.0
1540,0.34741586446762085,9.765763282775879,178,7489.0,-149.00592041015625,-2281,7565.0
1550,0.35147833824157715,16.440080642700195,276,7489.0,-122.16568756103516,-1941,7565.0
1560,0.35188931226730347,10.166975021362305,92,7489.0,-80.2614974975586,-950,7565.0
1570,0.35233941674232483,0.6423356533050537,38,7489.0,-29.624597549438477,-111,7565.0
1580,0.3543645143508911,-1.44266939163208,-27,7489.0,28.274394989013672,865,7565.0
1590,0.356142520904541,0.9383066892623901,44,7489.0,85.7009048461914,1636,7565.0
1600,0.3595953583717346,1.3847806453704834,-54,7489.0,131.71730041503906,2516,7565.0
1610,0.36056962609291077,0.8627395033836365,-9,7489.0,162.41287231445312,2752,7565.0
1620,0.36209744215011597,-1.791213035583496,-43,7489.0,171.28054809570312,2660,7565.0
1630,0.36178380250930786,2.4436817169189453,119,7489.0,156.63230895996094,2481,7565.0
1640,0.3557032346725464,1.9041004180908203,8,7489.0,126.47615814208984,1978,7565.0
1650,0.3549298346042633,3.8216991424560547,68,7489.0,89.5079574584961,1301,7565.0
1660,0.35633277893066406,10.725708961486816,48,7489.0,38.844669342041016,548,7565.0
1670,0.3568873703479767,4.164649963378906,-60,7489.0,-18.104206085205078,-634,7565.0
1680,0.3587687611579895,-5.371052265167236,-243,7489.0,-75.96674346923828,-1558,7565.0
1690,0.3494223952293396,-18.890928268432617,-324,7489.0,-127.72888946533203,-2334,7565.0
1700,0.3498678207397461,-19.29327392578125,-175,7489.0,-157.45550537109375,-2701,7565.0
1710,0.3503634035587311,-6.692852973937988,-13,7489.0,-168.22039794921875,-2645,7565.0
1720,0.350090354681015,12.134346961975098,193,7489.0,-154.66964721679688,-2384,7565.0
1730,0.348935604095459,26.884353637695312,502,7489.0,-126.100830078125,-1854,7565.0
1740,0.35221537947654724,27.86128807067871,394,7489.0,-75.54741668701172,-1029,7565.0
1750,0.35282400250434875,17.513669967651367,250,7489.0,-19.171401977539062,-119,7565.0
1760,0.3541122376918793,0.3057413101196289,-98,7489.0,34.94533157348633,896,7565.0
1770,0.357430100440979,-10.997246742248535,-144,7489.0,88.66902923583984,1701,7565.0
1780,0.3578624427318573,-15.505061149597168,-284,7489.0,132.1786651611328,2209,7565.0
1790,0.35800957679748535,-14.664908409118652,-165,7489.0,151.476318359375,2437,7565.0
1800,0.3576279878616333,-13.089210510253906,-215,7489.0,148.3917694091797,2407,7565.0
1810,0.3572583496570587,2.08329439163208,22,7489.0,126.46134948730469,1933,7565.0
1820,0.3525116443634033,20.22152328491211,353,7489.0,98.62152099609375,1448,7565.0
1830,0.35484662652015686,19.16728401184082,325,7489.0,67.61529541015625,794,7565.0
1840,0.3544557988643646,2.091332197189331,74,7489.0,20.320545196533203,-73,7565.0
1850,0.3553081750869751,-15.645500183105469,-265,7489.0,-41.42197799682617,-927,7565.0
1860,0.34891530871391296,-28.36223602294922,-435,7489.0,-100.2684326171875,-1805,7565.0
1870,0.34892353415489197,-26.657949447631836,-444,7489.0,-148.6388702392578,-2475,7565.0
1880,0.3489764928817749,-16.678401947021484,-227,7489.0,-176.12132263183594,-2955,7565.0
1890,0.34830451011657715,2.476804733276367,234,7489.0,-181.30935668945312,-3133,7565.0
1900,0.34670907258987427,21.46089744567871,474,7489.0,-166.14784240722656,-2657,7565.0
1910,0.35225847363471985,27.263065338134766,378,7489.0,-129.81219482421875,-1977,7565.0
1920,0.352697491645813,20.034255981445312,251,7489.0,-81.41636657714844,-934,7565.0
1930,0.3542926013469696,4.927947521209717,2,7489.0,-19.87552261352539,-157,7565.0
1940,0.35675927996635437,-8.7222900390625,-245,7489.0,44.40660858154297,992,7565.0
1950,0.36351853609085083,-16.36139678955078,-227,7489.0,101.59070587158203,1875,7565.0
1960,0.3644002377986908,-15.051918029785156,-263,7489.0,146.4041748046875,2547,7565.0
1970,0.3658170700073242,-5.863494873046875,15,7489.0,173.7630157470703,2703,7565.0
1980,0.36653730273246765,6.402685642242432,219,7489.0,179.87646484375,2835,7565.0
1990,0.3612251877784729,18.251523971557617,264,7489.0,168.70640563964844,2652,7565.0
2000,0.361233115196228,20.24107551574707,306,7489.0,137.40280151367188,2004,7565.0
2010,0.36099007725715637,14.190659523010254,182,7489.0,91.70477294921875,1171,7565.0
2020,0.361868292093277,-9.213193893432617,-156,7489.0,43.02485275268555,243,7565.0
2030,0.3524135649204254,-27.594797134399414,-421,7489.0,-16.75797462463379,-619,7565.0
2040,0.3533669114112854,-34.408748626708984,-482,7489.0,-69.98570251464844,-1350,7565.0
2050,0.3543305993080139,-28.85883331298828,-368,7489.0,-107.13496398925781,-1820,7565.0
2060,0.35464224219322205,-9.679794311523438,-41,7489.0,-123.57965087890625,-2019,7565.0
2070,0.35542693734169006,13.69405460357666,306,7489.0,-122.5989990234375,-1889,7565.0
2080,0.34857383370399475,39.0453987121582,716,7489.0,-106.53235626220703,-1735,7565.0
2090,0.3481651246547699,38.69795608520508,636,7489.0,-77.26544952392578,-1242,7565.0
2100,0.34858864545822144,20.670454025268555,194,7489.0,-41.91341018676758,-456,7565.0
2110,0.3490735590457916,-0.30305781960487366,-95,7489.0,8.047384262084961,483,7565.0
2120,0.3489239811897278,-14.260331153869629,-303,7489.0,55.966529846191406,1018,7565.0
2130,0.3485541343688965,-18.479345321655273,-253,7489.0,88.7303695678711,1482,7565.0
2140,0.34804463386535645,-14.935516357421875,-268,7489.0,107.27960205078125,1783,7565.0
2150,0.3475438356399536,-6.22141170501709,-91,7489.0,107.30035400390625,1695,7565.0
2160,0.3477286696434021,-1.4395910501480103,23,7489.0,97.72752380371094,1412,7565.0
2170,0.3436880111694336,3.664433717727661,169,7489.0,76.18031311035156,1074,7565.0
2180,0.3435121774673462,10.106532096862793,243,7489.0,45.62401580810547,601,7565.0
2190,0.34364479780197144,9.005620956420898,130,7489.0,10.444968223571777,-180,7565.0
2200,0.3453049957752228,1.463911771774292,-66,7489.0,-39.84121322631836,-1039,7565.0
2210,0.3417385220527649,-7.2217631340026855,-287,7489.0,-88.16865539550781,-1723,7565.0
2220,0.3424704670906067,-18.95037841796875,-286,7489.0,-112.4663314819336,-1850,7565.0
2230,0.34377601742744446,-10.182802200317383,81,7489.0,-108.84258270263672,-1922,7565.0
2240,0.3448571562767029,11.017401695251465,264,7489.0,-102.33673095703125,-1544,7565.0
2250,0.3454074561595917,16.380245208740234,300,7489.0,-73.49999237060547,-805,7565.0
2260,0.34452736377716064,26.526344299316406,417,7489.0,-25.784677505493164,-132,7565.0
2270,0.3454285264015198,22.01970672607422,301,7489.0,18.543771743774414,551,7565.0
2280,0.34629666805267334,13.020441055297852,145,7489.0,59.59949493408203,1039,7565.0
2290,0.3468441963195801,-0.11172359436750412,-105,7489.0,84.12959289550781,1498,7565.0
2300,0.347224622964859,-22.26686668395996,-391,7489.0,102.95761108398438,1729,7565.0
2310,0.3471803665161133,-33.36355972290039,-623,7489.0,102.33341979980469,1572,7565.0
2320,0.3481360971927643,-34.48197555541992,-486,7489.0,86.1067886352539,1076,7565.0
2330,0.3483029305934906,-20.537429809570312,-135,7489.0,54.05070114135742,542,7565.0
2340,0.34199362993240356,1.2262173891067505,174,7489.0,21.357532501220703,30,7565.0
2350,0.34197747707366943,20.454605102539062,533,7489.0,-8.24056625366211,-369,7565.0
2360,0.3423744738101959,29.25303840637207,628,7489.0,-32.73708724975586,-626,7565.0
2370,0.3430379331111908,22.1849308013916,360,7489.0,-51.103477478027344,-781,7565.0
2380,0.34365522861480713,6.739945411682129,19,7489.0,-66.93911743164062,-1109,7565.0
2390,0.3410539925098419,-7.499448776245117,-146,7489.0,-82.22931671142578,-1479,7565.0
2400,0.3421497046947479,-13.105181694030762,-99,7489.0,-84.71693420410156,-1499,7565.0
2410,0.34264427423477173,-9.512321472167969,-145,7489.0,-79.71385955810547,-1129,7565.0
2420,0.3431662321090698,-2.0757405757904053,-48,7489.0,-58.53905487060547,-732,7565.0
2430,0.34399381279945374,5.787436008453369,100,7489.0,-31.839311599731445,-450,7565.0
2440,0.34531810879707336,2.4444313049316406,46,7489.0,14.13926887512207,438,7565.0
2450,0.3459131717681885,3.014545440673828,30,7489.0,57.487159729003906,1114,7565.0
2460,0.3462629020214081,2.2638182640075684,31,7489.0,84.48326110839844,1537,7565.0
2470,0.34732475876808167,-0.5567105412483215,10,7489.0,109.28987884521484,1957,7565.0
2480,0.3474017381668091,6.214262008666992,119,7489.0,118.25794982910156,1906,7565.0
2490,0.3470618426799774,9.898962020874023,215,7489.0,112.06849670410156,1536,7565.0
2500,0.3459971249103546,10.418946266174316,227,7489.0,88.52332305908203,1132,7565.0
2510,0.3459606170654297,4.663087368011475,109,7489.0,52.8842887878418,575,7565.0
2520,0.3421613574028015,-8.085094451904297,-126,7489.0,14.669204711914062,43,7565.0
2530,0.342035710811615,-17.406009674072266,-259,7489.0,-25.10980224609375,-506,7565.0
2540,0.34164872765541077,-15.181337356567383,-227,7489.0,-62.474971771240234,-1036,7565.0
2550,0.34314367175102234,-10.445150375366211,-154,7489.0,-90.2437973022461,-1486,7565.0
2560,0.3385520875453949,-3.60360050201416,-54,7489.0,-113.44881439208984,-1771,7565.0
2570,0.33892175555229187,1.8079900741577148,-48,7489.0,-129.32083129882812,-2041,7565.0
2580,0.3394814133644104,-2.8796701431274414,-196,7489.0,-135.7924346923828,-2307,7565.0
2590,0.33903709053993225,-10.055561065673828,-7,7489.0,-130.71180725097656,-2032,7565.0
2600,0.3401293158531189,-3.5098721981048584,-53,7489.0,-97.61804962158203,-1259,7565.0
2610,0.345418244600296,7.422468662261963,187,7489.0,-52.139854431152344,-707,7565.0
2620,0.34689533710479736,17.291831970214844,308,7489.0,-6.770268440246582,56,7565.0
2630,0.34932732582092285,20.139066696166992,303,7489.0,38.51877975463867,874,7565.0
2640,0.35058847069740295,17.95481300354004,330,7489.0,83.05452728271484,1569,7565.0
2650,0.3550345003604889,10.54639720916748,68,7489.0,118.00856018066406,2000,7565.0
2660,0.3561539351940155,-8.283007621765137,-165,7489.0,139.64801025390625,2256,7565.0
2670,0.3570408225059509,-23.941856384277344,-476,7489.0,141.15916442871094,2479,7565.0
2680,0.35751885175704956,-33.019161224365234,-624,7489.0,132.19395446777344,2215,7565.0
2690,0.3530424237251282,-19.411865234375,-355,7489.0,101.64038848876953,1637,7565.0
2700,0.3535102307796478,-3.9186668395996094,-97,7489.0,60.52029800415039,851,7565.0
2710,0.35408616065979004,9.79854965209961,207,7489.0,12.064255714416504,-4,7565.0
2720,0.3550471365451813,19.234697341918945,406,7489.0,-32.74885559082031,-847,7565.0
2730,0.355621337890625,16.77269744873047,345,7489.0,-66.92495727539062,-1385,7565.0
2740,0.34817633032798767,4.957179546356201,105,7489.0,-94.07035064697266,-1737,7565.0
2750,0.348382830619812,-9.309809684753418,-183,7489.0,-112.99506378173828,-1923,7565.0
2760,0.348225861787796,-16.15233612060547,-333,7489.0,-124.0658950805664,-2100,7565.0
2770,0.3512881398200989,-21.188566207885742,-267,7489.0,-120.22772979736328,-1901,7565.0
2780,0.34646716713905334,-13.654364585876465,-144,7489.0,-94.25654602050781,-1155,7565.0
2790,0.34740692377090454,1.5796610116958618,42,7489.0,-54.36687469482422,-672,7565.0
2800,0.3491833806037903,9.733820915222168,325,7489.0,-11.003446578979492,51,7565.0
2810,0.3505993187427521,20.879924774169922,313,7489.0,37.938846588134766,1008,7565.0
2820,0.3522189259529114,23.097124099731445,406,7489.0,83.62252044677734,1564,7565.0
2830,0.35153859853744507,17.009923934936523,220,7489.0,118.5361557006836,2083,7565.0
2840,0.3521713316440582,8.357630729675293,38,7489.0,142.38417053222656,2297,7565.0
2850,0.3523133397102356,-3.025270700454712,-33,7489.0,145.25982666015625,2129,7565.0
2860,0.3536140024662018,-11.093698501586914,-212,7489.0,130.28399658203125,1867,7565.0
2870,0.34752482175827026,-17.9145450592041,-181,7489.0,100.82695007324219,1264,7565.0
2880,0.34702497720718384,-10.536008834838867,-35,7489.0,57.76341247558594,565,7565.0
2890,0.3472326993942261,4.02865743637085,221,7489.0,9.267799377441406,-126,7565.0
2900,0.3477853238582611,15.775629997253418,288,7489.0,-41.0191764831543,-811,7565.0
2910,0.3490258455276489,14.089476585388184,160,7489.0,-82.38273620605469,-1436,7565.0
2920,0.34357550740242004,4.0589447021484375,-46,7489.0,-118.62394714355469,-2013,7565.0
2930,0.3448866903781891,-7.8720855712890625,-246,7489.0,-154.5452117919922,-2662,7565.0
2940,0.34552305936813354,-11.643356323242188,-289,7489.0,-180.03558349609375,-2871,7565.0
2950,0.3455740213394165,-11.942397117614746,-192,7489.0,-180.76321411132812,-2898,7565.0
2960,0.34396687150001526,-2.962773561477661,110,7489.0,-164.35482788085938,-2667,7565.0
2970,0.343867689371109,6.186182022094727,111,7489.0,-134.10464477539062,-2056,7565.0
2980,0.3449929654598236,15.76833438873291,311,7489.0,-86.85343170166016,-1183,7565.0
2990,0.349499374628067,14.578444480895996,201,7489.0,-31.149341583251953,-153,7565.0
3000,0.3563176691532135,1.88386869430542,23,7489.0,30.43082046508789,694,7565.0
3010,0.35798296332359314,-13.208426475524902,-329,7489.0,83.20501708984375,1638,7565.0
3020,0.359825074672699,-22.06657600402832,-330,7489.0,125.69115447998047,2275,7565.0
3030,0.3602818250656128,-19.23065948486328,-338,7489.0,156.83169555664062,2696,7565.0
3040,0.3611651659011841,-10.494948387145996,-74,7489.0,169.4906463623047,2619,7565.0
3050,0.3594854176044464,3.0804405212402344,213,7489.0,160.1104278564453,2350,7565.0
3060,0.35980311036109924,7.205372333526611,287,7489.0,129.7498016357422,1942,7565.0
3070,0.36213141679763794,7.753266334533691,207,7489.0,89.81478118896484,1241,7565.0
3080,0.3621699810028076,2.255521535873413,-78,7489.0,46.63273620605469,638,7565.0
3090,0.3536771237850189,-3.0745179653167725,-75,7489.0,-3.939580202102661,-185,7565.0
3100,0.35508009791374207,-4.1426100730896,-112,7489.0,-55.46380615234375,-1061,7565.0
3110,0.35616713762283325,6.913853645324707,85,7489.0,-98.44584655761719,-1655,7565.0
