8375,1911.4727
270119047,0.5015,418928,0.5015,4028.3203,2020.1141
270122484,0.5543,4018.5547,2227.3450
270122524,0.5015,4023.4375,2017.6654
270122564,0.5279,4028.3203,2126.4360
270122603,0.5807,4018.5547,2333.4092
270122643,0.6071,4062.5000,2466.1504
270122682,0.5279,4023.4375,2123.8584
270122722,0.5015,4057.6172,2034.8058
270122762,0.5015,4023.4375,2017.6654
270122801,0.4751,4028.3203,1913.7924
270122841,0.5279,4003.9063,2113.5483
270122880,0.5015,4028.3203,2020.1141
270122919,0.5279,4028.3203,2126.4360
270122958,0.4751,4013.6719,1906.8331
270122998,0.5015,4018.5547,2015.2168
270123038,0.5015,4023.4375,2017.6654
270123077,0.5279,4028.3203,2126.4360
270123117,0.5015,4028.3203,2020.1141
270123156,0.4751,4003.9063,1902.1936
270123196,0.4751,4028.3203,1913.7924
270123236,0.5015,4023.4375,2017.6654
270123275,0.4751,4028.3203,1913.7924
270123315,0.6598,4023.4375,2654.8230
270123354,0.5015,4023.4375,2017.6654
270123394,0.5279,4028.3203,2126.4360
270123433,0.6598,4038.0859,2664.4888
270123472,0.6334,4042.9688,2561.0020
270123512,0.6862,4018.5547,2757.6653
270123551,0.4751,4028.3203,1913.7924
270123591,0.5015,4028.3203,2020.1141
270123631,0.4751,4028.3203,1913.7924
270123670,0.6071,4150.3906,2519.5046
270123710,0.4487,4028.3203,1807.4706
270123749,0.5279,4018.5547,2121.2810
270123789,0.5279,4028.3203,2126.4360
270123829,0.5543,4033.2031,2235.4641
270123868,0.5015,4023.4375,2017.6654
270123908,0.5015,4018.5547,2015.2168
270123947,0.6598,4023.4375,2654.8230
270123986,0.5279,4038.0859,2131.5908
270124026,0.5279,4028.3203,2126.4360
270124065,0.4751,4018.5547,1909.1528
270124105,0.5015,4028.3203,2020.1141
270124144,0.5279,4028.3203,2126.4360
270124184,0.5015,4145.5078,2078.8811
270124223,0.5279,4018.5547,2121.2810
270124263,0.5279,4023.4375,2123.8584
270124303,0.5015,4003.9063,2007.8710
270124342,0.5279,4023.4375,2123.8584
270124382,0.4487,4028.3203,1807.4706
270124421,0.4751,4023.4375,1911.4727
270124461,0.5015,4003.9063,2007.8710
270124500,0.5279,3916.0156,2067.1536
270124539,0.5015,4013.6719,2012.7682
270124579,0.6598,4023.4375,2654.8230
270124618,0.4751,4028.3203,1913.7924
270124658,0.6071,4057.6172,2463.1863
270124698,0.5015,3925.7813,1968.6930
270124737,0.5015,4033.2031,2022.5627
270124777,0.4487,4028.3203,1807.4706
270124816,0.5279,4023.4375,2123.8584
270124856,0.5543,4023.4375,2230.0515
270124896,0.5543,4023.4375,2230.0515
270124935,0.6071,4028.3203,2445.4014
270124975,0.4487,4033.2031,1809.6615
270125014,0.4223,3925.7813,1657.8468
270125053,0.5807,4028.3203,2339.0796
270125093,0.5015,4028.3203,2020.1141
270125132,0.5015,4018.5547,2015.2168
270125172,0.5279,4023.4375,2123.8584
270125211,0.6334,4018.5547,2545.5371
270125251,0.6334,4023.4375,2548.6301
270125291,0.6334,4023.4375,2548.6301
270125330,0.6071,4018.5547,2439.4731
270125370,0.6598,4023.4375,2654.8230
270125409,0.4751,4008.7891,1904.5133
270125449,0.5279,4042.9688,2134.1685
270125488,0.5279,4018.5547,2121.2810
270125528,0.5543,4042.9688,2240.8770
270125568,1.8212,3862.3047,7033.8638
270125606,1.8739,3818.3594,7155.3926
270125646,1.9267,3813.4766,7347.5454
270125685,1.8212,3837.8906,6989.4019
270125725,1.6628,3852.5391,6405.9854
270125765,1.4780,3852.5391,5694.2090
270125804,1.5044,3862.3047,5810.5830
270125844,1.5836,3867.1875,6124.1353
270125883,1.4516,3886.7188,5642.1436
270125923,1.6628,3862.3047,6422.2236
270125963,1.3989,3886.7188,5436.9746
270126002,1.7948,3886.7188,6975.7412
270126042,1.6364,3920.8984,6416.1660
270126081,1.9267,3842.7734,7403.9927
270126120,1.6892,3862.3047,6524.1636
270126160,1.4253,3896.4844,5553.4775
270126199,1.5308,3881.8359,5942.4224
270126239,1.4516,3872.0703,5620.8789
270126278,1.5572,3881.8359,6044.8774
270126318,1.3989,3876.9531,5423.3135
270126358,1.5836,3876.9531,6139.6006
270126397,1.5572,3876.9531,6037.2739
270126437,1.5572,3876.9531,6037.2739
270126476,1.7420,3842.7734,6694.0205
270126516,1.4253,3876.9531,5525.6406
270126556,1.7948,3823.2422,6861.8159
270126595,1.8739,3833.0078,7182.8433
270126635,1.9795,3823.2422,7568.1787
270126673,1.7684,3828.1250,6769.5410
270126713,1.8739,3789.0625,7100.4922
270126752,1.9531,3823.2422,7467.2700
270126792,1.6892,3833.0078,6474.6753
270126832,1.7684,3847.6563,6804.0796
270126871,1.8739,3828.1250,7173.6929
270126911,1.8476,3833.0078,7081.6758
270126950,1.6100,3876.9531,6241.9272
270126990,1.6364,3867.1875,6328.2734
270127030,1.7156,3867.1875,6634.4800
270127069,1.7684,3916.0156,6924.9644
270127109,1.7684,3847.6563,6804.0796
270127148,1.6892,3862.3047,6524.1636
270127187,1.7420,3823.2422,6659.9976
270127227,2.0323,3828.1250,7779.9204
270127266,1.9795,3808.5938,7539.1821
270127306,1.7948,3857.4219,6923.1602
270127345,1.6892,3842.7734,6491.1714
270127385,1.6628,3847.6563,6397.8662
270127425,1.7948,3852.5391,6914.3970
270127464,1.8212,3828.1250,6971.6172
270127504,1.7156,3833.0078,6575.8418
270127543,1.8212,3842.7734,6998.2939
270127583,1.9003,3823.2422,7265.4517
270127623,2.0323,3818.3594,7760.0737
270127662,1.8212,3813.4766,6944.9399
270127702,1.9267,3823.2422,7366.3608
270127740,1.7948,3842.7734,6896.8696
270127780,2.1379,3784.1797,8090.1226
270127820,1.8739,3842.7734,7201.1436
270127859,1.7948,3837.8906,6888.1064
270127899,1.7948,3818.3594,6853.0522
270127938,1.7156,3842.7734,6592.5957
270127978,1.8739,3808.5938,7137.0923
270128017,1.8739,3833.0078,7182.8433
270128057,1.7948,3837.8906,6888.1064
270128097,1.7156,3852.5391,6609.3496
270128136,1.8739,3823.2422,7164.5430
270128176,1.8739,3828.1250,7173.6929
270128215,1.6892,3862.3047,6524.1636
270128254,1.5836,3852.5391,6100.9380
270128294,1.6628,3867.1875,6430.3428
270128333,1.6892,3828.1250,6466.4272
270128373,1.6892,3842.7734,6491.1714
270128412,1.6364,3881.8359,6352.2441
270128452,1.6892,3837.8906,6482.9233
270128492,1.6892,3857.4219,6515.9155
270128531,1.8212,3833.0078,6980.5093
270128571,1.7948,3823.2422,6861.8159
270128610,1.6892,3847.6563,6499.4194
270128650,1.6100,3837.8906,6179.0366
270128690,1.7420,3857.4219,6719.5376
270128729,1.9003,3803.7109,7228.3359
270128769,1.7156,3842.7734,6592.5957
270128807,1.5572,3881.8359,6044.8774
270128847,1.8739,3847.6563,7210.2935
270128887,1.7156,3867.1875,6634.4800
270128926,1.8739,3803.7109,7127.9424
270128966,1.6892,3847.6563,6499.4194
270129005,1.9003,3818.3594,7256.1729
270129045,1.9003,3808.5938,7237.6147
270129085,2.0059,3793.9453,7610.3208
270129124,1.7684,3842.7734,6795.4448
270129164,1.8476,3813.4766,7045.5908
270129203,1.6628,3867.1875,6430.3428
270129243,1.9795,3808.5938,7539.1821
270129282,1.6892,3867.1875,6532.4111
270129321,1.7684,3823.2422,6760.9063
270129361,1.7156,3837.8906,6584.2188
270129400,1.6628,3847.6563,6397.8662
270129440,1.6628,3823.2422,6357.2705
270129479,1.5836,3886.7188,6155.0654
270129519,1.9267,3818.3594,7356.9531
270129559,1.7948,3828.1250,6870.5791
270129598,1.9531,3818.3594,7457.7334
270129638,1.8476,3808.5938,7036.5698
270129677,1.9003,3837.8906,7293.2886
270129717,1.6628,3818.3594,6349.1514
270129757,1.8476,3828.1250,7072.6548
270129796,1.7156,3852.5391,6609.3496
270129836,1.7420,3833.0078,6677.0093
270129874,1.8476,3813.4766,7045.5908
270129914,1.9267,3813.4766,7347.5454
270129954,1.9003,3837.8906,7293.2886
270129993,1.5572,3867.1875,6022.0669
270130033,1.8212,3813.4766,6944.9399
270130072,1.7684,3857.4219,6821.3486
270130112,1.9795,3808.5938,7539.1821
270130152,1.7420,3828.1250,6668.5034
270130191,1.8212,3823.2422,6962.7246
270130231,2.0059,3803.7109,7629.9097
270130270,1.7948,3837.8906,6888.1064
270130310,1.7684,3818.3594,6752.2720
270130350,1.6364,3837.8906,6280.3320
270130388,1.8739,3813.4766,7146.2427
270130428,1.7420,3833.0078,6677.0093
270130467,1.7948,3818.3594,6853.0522
270130507,1.8212,3818.3594,6953.8325
270130546,1.9003,3837.8906,7293.2886
270130586,1.8739,3798.8281,7118.7925
270130626,1.6628,3867.1875,6430.3428
270130665,1.7420,3857.4219,6719.5376
270130705,1.7684,3823.2422,6760.9063
270130744,2.0323,3828.1250,7779.9204
270130784,1.8739,3808.5938,7137.0923
270130824,2.0851,3789.0625,7900.5479
270130863,1.8212,3837.8906,6989.4019
270130903,2.0059,3750.0000,7522.1704
270130941,1.8739,3833.0078,7182.8433
270130981,1.8739,3808.5938,7137.0923
270131021,1.8476,3847.6563,7108.7397
270131060,1.9531,3803.7109,7429.1230
270131100,1.8212,3833.0078,6980.5093
270131139,1.9003,3833.0078,7284.0098
270131179,1.8739,3828.1250,7173.6929
270131219,1.8739,3837.8906,7191.9932
270131258,1.9795,3793.9453,7510.1851
270131298,2.0323,3798.8281,7720.3799
270131337,1.9267,3793.9453,7309.9141
270131377,1.7684,3891.6016,6881.7910
270131417,1.9531,3813.4766,7448.1963
270131456,1.7948,3813.4766,6844.2886
270131495,2.0323,3808.5938,7740.2271
270131534,1.9003,3833.0078,7284.0098
270131574,1.7684,3818.3594,6752.2720
270131614,1.7684,3842.7734,6795.4448
270131653,1.7156,3818.3594,6550.7114
270131693,1.6628,3906.2500,6495.2954
270131732,1.7156,3828.1250,6567.4653
270131772,1.9003,3828.1250,7274.7305
270131811,1.9003,3823.2422,7265.4517
270131851,2.0851,3769.5313,7859.8232
270131891,1.9003,3886.7188,7386.0786
270131930,2.0851,3774.4141,7870.0044
270131970,1.8476,3833.0078,7081.6758
270132008,1.8212,3837.8906,6989.4019
270132048,1.6892,3833.0078,6474.6753
270132088,1.7948,3847.6563,6905.6333
270132127,1.8212,3808.5938,6936.0474
270132167,2.1115,3793.9453,8010.8643
270132206,2.5338,3652.3438,9254.2490
270132246,2.6130,3710.9375,9696.5488
270132286,2.7713,3701.1719,10257.1540
270132326,2.8769,3686.5234,10605.7610
270132367,2.7713,3696.2891,10243.6220
270132407,2.1115,3764.6484,7949.0039
270132447,1.9267,3808.5938,7338.1372
270132487,1.8739,3813.4766,7146.2427
270132526,2.0323,3823.2422,7769.9971
270132566,1.9795,3789.0625,7500.5195
270132604,2.0587,3872.0703,7971.4287
270132644,2.0587,3808.5938,7840.7495
270132684,2.2435,3750.0000,8412.9541
270132723,2.4282,3730.4688,9058.3594
270132763,2.5074,3720.7031,9329.2549
270132802,2.4546,3720.7031,9132.8486
270132842,2.5602,3715.8203,9513.1592
270132882,2.5866,3720.7031,9623.8623
270132921,2.6394,3701.1719,9768.7178
270132961,2.5074,3730.4688,9353.7412
270133000,2.4018,3745.1172,8995.0820
270133040,2.3490,3735.3516,8774.4482
270133080,2.3490,3754.8828,8820.3281
270133118,2.1379,3593.7500,7683.0063
270133158,2.1115,3808.5938,8041.7939
270133197,2.1379,3769.5313,8058.8057
270133237,2.2698,3774.4141,8567.3457
270133276,2.3490,3759.7656,8831.7979
270133316,2.2962,3735.3516,8577.2695
270133356,2.5338,3745.1172,9489.3164
270133395,2.5074,3706.0547,9292.5254
270133435,2.6658,3730.4688,9944.5029
270133474,2.7449,3662.1094,10052.2430
270133515,2.6130,3706.0547,9683.7900
270133555,2.5866,3706.0547,9585.9736
270133594,2.3490,3754.8828,8820.3281
270133634,2.3754,3730.4688,8861.4385
270133672,2.5866,3720.7031,9623.8623
270133712,2.4018,3720.7031,8936.4443
270133752,2.4018,3740.2344,8983.3545
270133791,2.2962,3754.8828,8622.1182
270133831,2.5602,3720.7031,9525.6602
270133870,2.4018,3735.3516,8971.6270
270133910,2.4018,3720.7031,8936.4443
270133950,2.4546,3750.0000,9204.7607
270133989,2.5866,3710.9375,9598.6035
270134029,2.5338,3710.9375,9402.7129
270134068,2.4810,3750.0000,9303.7373
270134108,2.3490,3750.0000,8808.8584
270134148,2.5866,3720.7031,9623.8623
270134187,2.5074,3730.4688,9353.7412
270134226,2.4546,3730.4688,9156.8193
270134265,2.4546,3735.3516,9168.8047
270134305,2.5338,3706.0547,9390.3408
270134345,2.6394,3720.7031,9820.2676
270134384,2.4546,3710.9375,9108.8779
270134424,2.3490,3754.8828,8820.3281
270134463,2.3754,3764.6484,8942.6299
270134503,2.4018,3730.4688,8959.8994
270134543,2.3490,3725.5859,8751.5088
270134582,2.4546,3725.5859,9144.8340
270134622,2.3490,3681.6406,8648.2803
270134661,2.5602,3710.9375,9500.6582
270134701,2.5338,3735.3516,9464.5732
270134739,2.6394,3686.5234,9730.0557
270134779,2.4546,3745.1172,9192.7754
270134819,2.4282,3730.4688,9058.3594
270134858,2.2435,3759.7656,8434.8633
270134898,2.3490,3740.2344,8785.9180
270134937,2.1907,3764.6484,8247.0918
270134977,2.1907,3774.4141,8268.4854
270135017,2.1643,3730.4688,8073.7554
270135056,2.4810,3754.8828,9315.8516
270135096,2.3490,3715.8203,8728.5693
270135135,2.4546,3745.1172,9192.7754
270135175,2.5602,3696.2891,9463.1553
270135215,2.9297,3671.8750,10757.4460
270135255,2.8505,3686.5234,10508.4600
270135296,2.7185,3671.8750,9982.1348
270135334,2.6394,3701.1719,9768.7178
270135374,2.6394,3681.6406,9717.1680
270135414,2.6394,3696.2891,9755.8301
270135453,2.5866,3720.7031,9623.8623
270135493,2.5602,3740.2344,9575.6631
270135532,2.4018,3745.1172,8995.0820
270135572,2.3226,3740.2344,8687.2002
270135612,2.2698,3754.8828,8523.0127
270135651,2.1643,3793.9453,8211.1357
270135691,2.1115,3769.5313,7959.3140
270135730,2.2171,3784.1797,8389.7568
270135770,2.2698,3730.4688,8467.5967
270135810,2.2962,3789.0625,8700.6025
270135848,2.2962,3725.5859,8554.8447
270135888,2.5602,3701.1719,9475.6563
270135927,2.5866,3715.8203,9611.2334
270135967,2.6130,3676.7578,9607.2383
270136007,2.5602,3725.5859,9538.1602
270136046,2.5074,3715.8203,9317.0117
270136086,2.6130,3706.0547,9683.7900
270136125,2.7185,3706.0547,10075.0540
270136166,2.4546,3715.8203,9120.8633
270136205,2.4282,3715.8203,9022.7900
270136245,2.4282,3725.5859,9046.5029
270136285,2.3754,3686.5234,8757.0498
270136324,2.2698,3769.5313,8556.2627
270136364,2.2435,3754.8828,8423.9082
270136402,2.3226,3759.7656,8732.5635
270136442,2.3754,3725.5859,8849.8398
270136482,2.3226,3754.8828,8721.2227
270136521,2.3490,3730.4688,8762.9785
270136561,2.4018,3759.7656,9030.2646
270136600,2.6130,3725.5859,9734.8242
270136640,2.4810,3735.3516,9267.3945
270136680,2.4282,3720.7031,9034.6465
270136719,2.4810,3706.0547,9194.7090
270136759,2.6658,3691.4063,9840.3721
270136798,2.7977,3745.1172,10477.7870
270136839,2.7713,3676.7578,10189.4950
270136880,2.7449,3696.2891,10146.0630
270136920,2.6130,3725.5859,9734.8242
270136960,2.5338,3686.5234,9340.8525
270136998,2.4810,3750.0000,9303.7373
270137038,2.3226,3730.4688,8664.5176
270137078,2.2435,3769.5313,8456.7715
270137117,2.2435,3745.1172,8402.0000
270137157,2.2171,3745.1172,8303.1523
270137196,2.1907,3764.6484,8247.0918
270137236,2.2435,3740.2344,8391.0459
270137276,2.2962,3774.4141,8666.9658
270137315,2.3754,3706.0547,8803.4443
270137355,2.3754,3740.2344,8884.6357
270137394,2.5074,3715.8203,9317.0117
270137434,2.6130,3710.9375,9696.5488
270137474,2.7977,3671.8750,10272.8760
270137513,2.6658,3696.2891,9853.3887
270137553,2.5338,3706.0547,9390.3408
270137592,2.5866,3696.2891,9560.7139
270137632,2.5074,3696.2891,9268.0391
270137672,2.4546,3725.5859,9144.8340
270137711,2.3226,3730.4688,8664.5176
270137751,2.2962,3754.8828,8622.1182
270137790,2.3490,3745.1172,8797.3887
270137830,2.4810,3730.4688,9255.2803
270137869,2.4282,3759.7656,9129.4990
270137909,2.2962,3750.0000,8610.9053
270137949,2.4018,3720.7031,8936.4443
270137988,2.5074,3725.5859,9341.4980
270138028,2.5338,3735.3516,9464.5732
270138066,2.5074,3701.1719,9280.2822
270138106,2.6130,3720.7031,9722.0654
270138146,2.5866,3691.4063,9548.0840
270138185,2.6130,3686.5234,9632.7549
270138225,2.5338,3715.8203,9415.0850
270138264,2.4546,3725.5859,9144.8340
270138304,2.4810,3715.8203,9218.9375
270138344,2.5074,3706.0547,9292.5254
270138383,2.4282,3725.5859,9046.5029
270138423,2.2435,3750.0000,8412.9541
270138462,2.2435,3745.1172,8402.0000
270138502,2.2435,3759.7656,8434.8633
270138542,2.2698,3715.8203,8434.3467
270138580,2.2171,3774.4141,8368.1055
270138620,2.4018,3740.2344,8983.3545
270138659,2.5338,3706.0547,9390.3408
270138699,2.6921,3686.5234,9924.6572
270138739,2.6921,3691.4063,9937.8018
270138778,2.6394,3696.2891,9755.8301
270138818,2.6658,3706.0547,9879.4219
270138857,2.7185,3686.5234,10021.9570
270138898,2.6130,3701.1719,9671.0313
270138938,2.5866,3691.4063,9548.0840
270138977,2.4546,3740.2344,9180.7900
270139017,2.4546,3725.5859,9144.8340
270139056,2.3226,3740.2344,8687.2002
270139096,2.2698,3725.5859,8456.5137
270139136,2.3754,3730.4688,8861.4385
270139174,2.4018,3715.8203,8924.7158
270139214,2.3490,3735.3516,8774.4482
270139253,2.3490,3740.2344,8785.9180
270139293,2.1643,3745.1172,8105.4590
270139332,2.2171,3779.2969,8378.9307
270139372,2.3226,3735.3516,8675.8594
270139412,2.4810,3725.5859,9243.1660
270139451,2.5866,3681.6406,9522.8252
270139491,2.6658,3701.1719,9866.4053
270139530,2.6921,3662.1094,9858.9307
270139570,2.8769,3686.5234,10605.7610
270139611,2.8241,3681.6406,10397.3700
270139651,2.6394,3701.1719,9768.7178
270139691,2.4546,3725.5859,9144.8340
270139729,2.3490,3725.5859,8751.5088
270139769,2.4810,3730.4688,9255.2803
270139809,2.4018,3730.4688,8959.8994
270139848,2.4282,3754.8828,9117.6426
270139888,2.2171,3750.0000,8313.9775
270139927,2.3754,3735.3516,8873.0371
270139967,2.2435,3745.1172,8402.0000
270140007,2.2171,3764.6484,8346.4541
270140046,2.2171,3759.7656,8335.6289
270140086,2.2962,3730.4688,8566.0576
270140125,2.3754,3735.3516,8873.0371
270140165,2.4546,3706.0547,9096.8926
270140205,2.4546,3735.3516,9168.8047
270140243,2.4810,3710.9375,9206.8232
270140283,2.4282,3754.8828,9117.6426
270140322,2.5602,3740.2344,9575.6631
270140362,2.5866,3720.7031,9623.8623
270140402,2.7449,3666.9922,10065.6460
270140442,2.8769,3676.7578,10577.6660
270140483,2.7977,3671.8750,10272.8760
270140523,2.7185,3676.7578,9995.4082
270140563,2.6658,3696.2891,9853.3887
270140603,2.5602,3706.0547,9488.1572
270140642,2.5866,3715.8203,9611.2334
270140682,2.2698,3750.0000,8511.9297
270140721,2.1907,3852.5391,8439.6309
270140761,2.1379,3759.7656,8037.9282
270140801,2.2171,3740.2344,8292.3271
270140839,2.1115,3759.7656,7938.6943
270140879,2.1907,3798.8281,8321.9678
270140918,2.1115,3735.3516,7887.1440
270140958,2.4018,3730.4688,8959.8994
270140997,2.3754,3735.3516,8873.0371
270141037,2.5338,3789.0625,9600.6650
270141077,2.5602,3696.2891,9463.1553
270141116,2.6130,3701.1719,9671.0313
270141156,2.5866,3671.8750,9497.5654
270141195,2.6394,3720.7031,9820.2676
270141235,2.5866,3681.6406,9522.8252
270141275,2.6394,3715.8203,9807.3799
270141314,2.6394,3662.1094,9665.6182
270141353,2.5338,3725.5859,9439.8291
270141392,2.4546,3715.8203,9120.8633
270141432,2.4282,3735.3516,9070.2168
270141472,2.5338,3706.0547,9390.3408
270141511,2.4018,3725.5859,8948.1719
270141551,2.3754,3891.6016,9244.1973
270141590,2.3490,3730.4688,8762.9785
270141630,2.3754,3754.8828,8919.4326
270141670,2.3754,3720.7031,8838.2412
270141709,2.4018,3754.8828,9018.5371
270141749,2.4018,3720.7031,8936.4443
270141788,2.3226,3769.5313,8755.2461
270141828,2.5602,3710.9375,9500.6582
270141868,2.4546,3735.3516,9168.8047
270141906,2.5074,3686.5234,9243.5527
270141946,2.5074,3735.3516,9365.9844
270141985,2.6394,3701.1719,9768.7178
270142025,2.6130,3720.7031,9722.0654
270142065,2.4546,3666.9922,9001.0098
270142104,2.4546,3735.3516,9168.8047
270142144,2.5074,3715.8203,9317.0117
270142183,2.4546,3701.1719,9084.9072
270142223,2.4282,3720.7031,9034.6465
270142262,2.3754,3745.1172,8896.2344
270142302,2.2962,3764.6484,8644.5420
270142342,2.3754,3730.4688,8861.4385
270142381,2.3754,3725.5859,8849.8398
270142420,2.4546,3710.9375,9108.8779
270142459,2.4810,3715.8203,9218.9375
270142499,2.5338,3715.8203,9415.0850
270142539,2.6130,3706.0547,9683.7900
270142578,2.5866,3720.7031,9623.8623
270142618,2.6130,3710.9375,9696.5488
270142657,2.4282,3706.0547,8999.0771
270142697,2.4810,3725.5859,9243.1660
270142737,2.5074,3725.5859,9341.4980
270142776,2.4282,3720.7031,9034.6465
270142816,2.2435,3754.8828,8423.9082
270142855,2.4282,3730.4688,9058.3594
270142895,2.4018,3754.8828,9018.5371
270142935,2.4546,3720.7031,9132.8486
270142973,2.4018,3740.2344,8983.3545
270143013,2.4546,3740.2344,9180.7900
270143052,2.4282,3725.5859,9046.5029
270143092,2.4282,3720.7031,9034.6465
270143132,2.4810,3715.8203,9218.9375
270143171,2.5338,3706.0547,9390.3408
270143211,2.6658,3666.9922,9775.2910
270143250,2.7449,3652.3438,10025.4370
270143291,2.6658,3715.8203,9905.4541
270143331,2.6394,3666.9922,9678.5049
270143370,2.7449,3701.1719,10159.4670
270143411,2.5602,3701.1719,9475.6563
270143450,2.4810,3710.9375,9206.8232
270143490,2.3754,3730.4688,8861.4385
270143529,2.3490,3764.6484,8843.2676
270143568,2.2698,3745.1172,8500.8467
270143608,2.2435,3769.5313,8456.7715
270143647,2.1643,3745.1172,8105.4590
270143687,2.3226,3764.6484,8743.9053
270143726,2.3754,3745.1172,8896.2344
270143766,2.4546,3710.9375,9108.8779
270143806,2.4282,3735.3516,9070.2168
270143845,2.3226,3720.7031,8641.8359
270143885,2.4810,3725.5859,9243.1660
270143924,2.6130,3696.2891,9658.2725
270143964,2.5602,3676.7578,9413.1523
270144004,2.6658,3706.0547,9879.4219
270144043,2.6130,3745.1172,9785.8584
270144082,2.5602,3706.0547,9488.1572
270144121,2.5866,3686.5234,9535.4541
270144161,2.5338,3725.5859,9439.8291
270144201,2.4018,3706.0547,8901.2607
270144240,2.2698,3730.4688,8467.5967
270144280,2.4810,3750.0000,9303.7373
270144319,2.2171,3774.4141,8368.1055
270144359,2.1907,3754.8828,8225.6982
270144399,2.2435,3745.1172,8402.0000
270144438,2.4018,3740.2344,8983.3545
270144478,2.4546,3710.9375,9108.8779
270144517,2.4810,3740.2344,9279.5088
270144557,2.5074,3701.1719,9280.2822
270144596,2.6394,3701.1719,9768.7178
270144635,2.7449,3681.6406,10105.8540
270144676,2.5338,3706.0547,9390.3408
270144715,2.4810,3720.7031,9231.0518
270144755,2.5074,3691.4063,9255.7959
270144795,2.2698,3750.0000,8511.9297
270144834,2.1907,3769.5313,8257.7881
270144874,2.1643,3750.0000,8116.0264
270144913,2.3754,3759.7656,8931.0313
270144953,2.3490,3730.4688,8762.9785
270144993,2.2698,3715.8203,8434.3467
270145032,2.3754,3720.7031,8838.2412
270145072,2.5074,3730.4688,9353.7412
270145111,2.6658,3671.8750,9788.3066
270145150,2.7713,3662.1094,10148.8990
270145190,2.8241,3657.2266,10328.4220
