751,40?rN?)?20.7516
269647005,1.5836,3881.8359,6147.3330
269647044,1.5572,3876.9531,6037.2739
269647084,1.3725,3925.7813,5388.0020
269647124,1.5572,3886.7188,6052.4810
269647163,1.3989,3901.3672,5457.4653
269647203,1.5572,3754.8828,5847.1836
269647242,1.3989,3901.3672,5457.4653
269647282,1.5308,3901.3672,5972.3213
269647321,1.5308,3886.7188,5949.8970
269647361,1.6892,3867.1875,6532.4111
269647400,1.4253,3901.3672,5560.4370
269647439,1.7420,3847.6563,6702.5264
269647479,1.3989,3925.7813,5491.6172
269647518,1.4253,3872.0703,5518.6812
269647558,1.3725,3916.0156,5374.5991
269647598,1.4253,3891.6016,5546.5186
269647637,1.5044,3896.4844,5862.0039
269647677,1.3989,3911.1328,5471.1265
269647716,1.6100,3847.6563,6194.7593
269647756,1.4253,3916.0156,5581.3145
269647796,1.6100,3876.9531,6241.9272
269647835,1.4780,3901.3672,5766.3789
269647875,1.6100,3896.4844,6273.3730
269647913,1.5836,3886.7188,6155.0654
269647953,1.3989,3916.0156,5477.9565
269647993,1.6100,3872.0703,6234.0659
269648032,1.3989,3925.7813,5491.6172
269648072,1.5836,3876.9531,6139.6006
269648111,1.5044,3881.8359,5839.9663
269648151,1.5044,3901.3672,5869.3501
269648191,1.5572,3867.1875,6022.0669
269648230,1.4253,3925.7813,5595.2329
269648270,1.6892,3872.0703,6540.6592
269648309,1.5044,3891.6016,5854.6582
269648349,1.6628,3872.0703,6438.4619
269648389,1.3989,3916.0156,5477.9565
269648428,1.6892,3886.7188,6565.4033
269648467,1.5836,3896.4844,6170.5303
269648506,1.4780,3886.7188,5744.7280
269648546,1.3989,3906.2500,5464.2959
269648585,1.4253,3876.9531,5525.6406
269648625,1.4253,3886.7188,5539.5591
269648665,1.3197,3881.8359,5122.7773
269648704,1.6628,3872.0703,6438.4619
269648744,1.4516,3901.3672,5663.4077
269648783,1.5308,3857.4219,5905.0483
269648823,1.5572,3886.7188,6052.4810
269648863,1.4780,3886.7188,5744.7280
269648902,1.6100,3862.3047,6218.3433
269648942,1.3461,3896.4844,5244.9512
269648980,1.5572,3891.6016,6060.0850
269649020,1.3989,3906.2500,5464.2959
269649060,1.6364,3857.4219,6312.2930
269649099,1.4780,3911.1328,5780.8130
269649139,1.5308,3867.1875,5919.9980
269649178,1.4253,3881.8359,5532.5996
269649218,1.4516,3886.7188,5642.1436
269649258,1.6364,3901.3672,6384.2051
269649297,1.5308,3896.4844,5964.8467
269649337,1.5308,3886.7188,5949.8970
269649376,1.5308,3906.2500,5979.7959
269649416,1.3989,3886.7188,5436.9746
269649456,1.3989,3901.3672,5457.4653
269649495,1.5044,3881.8359,5839.9663
269649534,1.4516,3896.4844,5656.3193
269649573,1.4253,3920.8984,5588.2739
269649613,1.5044,3881.8359,5839.9663
269649653,1.4253,3872.0703,5518.6812
269649692,1.3989,3891.6016,5443.8047
269649732,1.4253,3896.4844,5553.4775
269649771,1.4253,3925.7813,5595.2329
269649811,1.4516,3867.1875,5613.7910
269649850,1.3461,3920.8984,5277.8145
269649890,1.4253,3876.9531,5525.6406
269649930,1.3725,3916.0156,5374.5991
269649969,1.3725,3901.3672,5354.4946
269650009,1.5044,3876.9531,5832.6206
269650048,1.4253,3901.3672,5560.4370
269650087,1.6364,3867.1875,6328.2734
269650127,1.4780,3916.0156,5788.0298
269650166,1.5044,3867.1875,5817.9287
269650206,1.3461,3911.1328,5264.6689
269650245,1.4780,3891.6016,5751.9448
269650285,1.3461,3891.6016,5238.3784
269650325,1.5308,3896.4844,5964.8467
269650364,1.4253,3881.8359,5532.5996
269650404,1.3725,3920.8984,5381.3008
269650443,1.4516,3906.2500,5670.4956
269650483,1.3197,3916.0156,5167.8838
269650523,1.4516,3950.1953,5734.2891
269650562,1.5044,3901.3672,5869.3501
269650601,1.5044,3916.0156,5891.3877
269650640,1.4780,3891.6016,5751.9448
269650680,1.3989,3916.0156,5477.9565
269650720,1.4253,3886.7188,5539.5591
269650759,1.5044,3896.4844,5862.0039
269650799,1.3725,3906.2500,5361.1963
269650838,1.4516,3842.7734,5578.3501
269650878,1.4780,3916.0156,5788.0298
269650918,1.5308,3881.8359,5942.4224
269650957,1.7420,3862.3047,6728.0435
269650997,1.9003,3818.3594,7256.1729
269651036,2.2962,3789.0625,8700.6025
269651076,1.8476,3842.7734,7099.7183
269651115,1.7684,3837.8906,6786.8105
269651154,1.9531,3847.6563,7514.9536
269651194,1.9531,3823.2422,7467.2700
269651233,2.1643,3793.9453,8211.1357
269651273,2.0587,3789.0625,7800.5405
269651312,2.2435,3764.6484,8445.8174
269651352,2.2698,3784.1797,8589.5117
269651392,2.2698,3764.6484,8545.1797
269651431,2.2962,3784.1797,8689.3906
269651471,2.1115,3779.2969,7979.9341
269651510,2.1643,3798.8281,8221.7041
269651550,2.3226,3779.2969,8777.9277
269651590,2.3490,3754.8828,8820.3281
269651629,2.3226,3779.2969,8777.9277
269651668,2.2171,3754.8828,8324.8037
269651707,2.3490,3745.1172,8797.3887
269651747,2.4282,3745.1172,9093.9297
269651787,2.4810,3735.3516,9267.3945
269651826,2.5602,3750.0000,9600.6650
269651866,2.4018,3740.2344,8983.3545
269651905,2.3754,3764.6484,8942.6299
269651945,2.3754,3750.0000,8907.8330
269651985,2.3226,3784.1797,8789.2686
269652024,2.4018,3750.0000,9006.8096
269652064,2.2435,3793.9453,8511.5439
269652103,2.2698,3769.5313,8556.2627
269652143,2.2962,3784.1797,8689.3906
269652183,2.2171,3793.9453,8411.4072
269652221,2.2171,3769.5313,8357.2803
269652261,2.2962,3789.0625,8700.6025
269652300,2.2962,3720.7031,8543.6328
269652340,2.3226,3784.1797,8789.2686
269652379,2.5074,3588.8672,8998.6904
269652419,2.5338,3764.6484,9538.8047
269652459,2.4546,3764.6484,9240.7168
269652498,2.3754,3750.0000,8907.8330
269652538,2.5338,3740.2344,9476.9443
269652577,2.3226,3750.0000,8709.8818
269652617,2.2962,3779.2969,8678.1787
269652657,2.4546,3730.4688,9156.8193
269652696,2.5602,3740.2344,9575.6631
269652736,2.5074,3715.8203,9317.0117
269652774,2.2962,3769.5313,8655.7539
269652814,2.2171,3750.0000,8313.9775
269652854,2.3754,3754.8828,8919.4326
269652893,2.4282,3720.7031,9034.6465
269652933,2.3754,3750.0000,8907.8330
269652972,2.3226,3764.6484,8743.9053
269653012,2.4810,3725.5859,9243.1660
269653052,2.5866,3720.7031,9623.8623
269653091,2.5602,3715.8203,9513.1592
269653131,2.5338,3730.4688,9452.2012
269653170,2.4282,3735.3516,9070.2168
269653210,2.3754,3750.0000,8907.8330
269653250,2.2962,3740.2344,8588.4814
269653288,2.2698,3784.1797,8589.5117
269653328,2.1379,3784.1797,8090.1226
269653367,2.1379,3813.4766,8152.7554
269653407,2.2698,3774.4141,8567.3457
269653447,2.2962,3764.6484,8644.5420
269653486,2.2171,3789.0625,8400.5820
269653526,2.4018,3735.3516,8971.6270
269653565,2.5338,3730.4688,9452.2012
269653605,2.6921,3701.1719,9964.0928
269653644,2.5866,3735.3516,9661.7520
269653684,2.6130,3691.4063,9645.5137
269653724,2.5602,3745.1172,9588.1641
269653763,2.4810,3720.7031,9231.0518
269653803,2.3490,3784.1797,8889.1475
269653841,2.2962,3720.7031,8543.6328
269653881,2.3754,3779.2969,8977.4258
269653921,2.3754,3750.0000,8907.8330
269653960,2.3226,3769.5313,8755.2461
269654000,2.1907,3784.1797,8289.8779
269654039,2.4018,3745.1172,8995.0820
269654079,2.5338,3759.7656,9526.4326
269654119,2.5074,3725.5859,9341.4980
269654158,2.4546,3764.6484,9240.7168
269654198,2.3490,3745.1172,8797.3887
269654237,2.4282,3730.4688,9058.3594
269654277,2.4810,3740.2344,9279.5088
269654317,2.4546,3735.3516,9168.8047
269654355,2.3490,3759.7656,8831.7979
269654395,2.3490,3745.1172,8797.3887
269654434,2.4282,3759.7656,9129.4990
269654474,2.7185,3715.8203,10101.6020
269654515,2.4546,3740.2344,9180.7900
269654554,2.4810,3730.4688,9255.2803
269654594,2.4546,3774.4141,9264.6875
269654633,2.5602,3745.1172,9588.1641
269654673,2.5866,3754.8828,9712.2705
269654713,2.3226,3764.6484,8743.9053
269654752,2.4018,3745.1172,8995.0820
269654792,2.4546,3754.8828,9216.7461
269654831,2.5074,3715.8203,9317.0117
269654871,2.5338,3735.3516,9464.5732
269654909,2.5866,3740.2344,9674.3818
269654949,2.5338,3750.0000,9501.6885
269654989,2.4546,3715.8203,9120.8633
269655028,2.4282,3764.6484,9141.3555
269655068,2.3490,3740.2344,8785.9180
269655107,2.2962,3784.1797,8689.3906
269655147,2.2435,3725.5859,8358.1826
269655187,2.2435,3759.7656,8434.8633
269655226,2.1907,3793.9453,8311.2715
269655266,2.3490,3735.3516,8774.4482
269655305,2.4282,3745.1172,9093.9297
269655345,2.5602,3696.2891,9463.1553
269655385,2.4810,3745.1172,9291.6230
269655424,2.4546,3730.4688,9156.8193
269655463,2.4282,3745.1172,9093.9297
269655502,2.4282,3745.1172,9093.9297
269655542,2.5338,3725.5859,9439.8291
269655582,2.4282,3759.7656,9129.4990
269655621,2.5074,3735.3516,9365.9844
269655661,2.4018,3745.1172,8995.0820
269655700,2.4546,3730.4688,9156.8193
269655740,2.3226,3784.1797,8789.2686
269655780,2.2435,3754.8828,8423.9082
269655819,2.2962,3784.1797,8689.3906
269655859,2.5338,3745.1172,9489.3164
269655898,2.4810,3735.3516,9267.3945
269655938,2.4282,3754.8828,9117.6426
269655977,2.4810,3725.5859,9243.1660
269656016,2.5074,3754.8828,9414.9570
269656056,2.5602,3710.9375,9500.6582
269656095,2.4282,3750.0000,9105.7861
269656135,2.4546,3720.7031,9132.8486
269656174,2.4282,3735.3516,9070.2168
269656214,2.6394,3715.8203,9807.3799
269656254,2.6394,3735.3516,9858.9307
269656293,2.4546,3706.0547,9096.8926
269656333,2.8505,3706.0547,10564.1340
269656373,2.5338,3696.2891,9365.5967
269656413,2.6394,3720.7031,9820.2676
269656453,2.2698,3754.8828,8523.0127
269656492,2.2171,3779.2969,8378.9307
269656531,2.2171,3764.6484,8346.4541
269656570,2.2698,3779.2969,8578.4287
269656610,2.2435,3798.8281,8522.4980
269656650,2.1379,3779.2969,8079.6836
269656689,2.3754,3764.6484,8942.6299
269656729,2.4810,3720.7031,9231.0518
269656768,2.5338,3735.3516,9464.5732
269656808,2.4546,3740.2344,9180.7900
269656848,2.4546,3750.0000,9204.7607
269656887,2.4282,3706.0547,8999.0771
269656927,2.5338,3745.1172,9489.3164
269656966,2.5074,3740.2344,9378.2275
269657006,2.5338,3740.2344,9476.9443
269657046,2.6130,3701.1719,9671.0313
269657084,2.6921,3710.9375,9990.3828
269657124,2.6658,3735.3516,9957.5195
269657163,2.2698,3764.6484,8545.1797
269657203,2.4546,3740.2344,9180.7900
269657243,2.5074,3759.7656,9427.2002
269657282,2.4282,3745.1172,9093.9297
269657322,2.2962,3779.2969,8678.1787
269657361,2.2435,3759.7656,8434.8633
269657401,2.3490,3750.0000,8808.8584
269657441,2.4018,3730.4688,8959.8994
269657480,2.5074,3720.7031,9329.2549
269657520,2.4282,3759.7656,9129.4990
269657559,2.5074,3715.8203,9317.0117
269657598,2.5338,3735.3516,9464.5732
269657637,2.5866,3730.4688,9649.1221
269657677,2.4018,3745.1172,8995.0820
269657717,2.3754,3735.3516,8873.0371
269657756,2.3490,3769.5313,8854.7373
269657796,2.2698,3769.5313,8556.2627
269657835,2.2171,3789.0625,8400.5820
269657875,2.0851,3789.0625,7900.5479
269657915,2.1379,3774.4141,8069.2446
269657954,2.2171,3789.0625,8400.5820
269657994,2.2698,3735.3516,8478.6797
269658033,2.4282,3750.0000,9105.7861
269658073,2.6394,3706.0547,9781.6055
269658113,2.6921,3715.8203,10003.5280
269658152,2.8241,3681.6406,10397.3700
269658193,2.6658,3715.8203,9905.4541
269658232,2.5866,3730.4688,9649.1221
269658272,2.5602,3715.8203,9513.1592
269658312,2.5602,3740.2344,9575.6631
269658351,2.4018,3735.3516,8971.6270
269658391,2.3754,3764.6484,8942.6299
269658430,2.2435,3784.1797,8489.6348
269658470,2.3490,3759.7656,8831.7979
269658510,2.2698,3784.1797,8589.5117
269658549,2.2435,3754.8828,8423.9082
269658589,2.2962,3779.2969,8678.1787
269658628,2.3226,3730.4688,8664.5176
269658668,2.4282,3764.6484,9141.3555
269658707,2.4810,3754.8828,9315.8516
269658746,2.3226,3764.6484,8743.9053
269658786,2.4018,3759.7656,9030.2646
269658825,2.6130,3696.2891,9658.2725
269658865,2.5338,3735.3516,9464.5732
269658905,2.5866,3730.4688,9649.1221
269658944,2.6394,3720.7031,9820.2676
269658984,2.7185,3701.1719,10061.7790
269659024,2.6394,3691.4063,9742.9424
269659064,2.5866,3740.2344,9674.3818
269659104,2.5074,3750.0000,9402.7139
269659143,2.4018,3735.3516,8971.6270
269659183,2.4018,3740.2344,8983.3545
269659222,2.4018,3745.1172,8995.0820
269659261,2.3754,3754.8828,8919.4326
269659300,2.3754,3784.1797,8989.0244
269659340,2.3754,3764.6484,8942.6299
269659380,2.3226,3745.1172,8698.5410
269659419,2.3490,3769.5313,8854.7373
269659459,2.4018,3754.8828,9018.5371
269659498,2.4018,3759.7656,9030.2646
269659538,2.4282,3740.2344,9082.0732
269659578,2.4546,3735.3516,9168.8047
269659617,2.3490,3745.1172,8797.3887
269659657,2.5074,3715.8203,9317.0117
269659696,2.5602,3720.7031,9525.6602
269659736,2.6130,3706.0547,9683.7900
269659776,2.6394,3735.3516,9858.9307
269659814,2.4810,3652.3438,9061.4521
269659854,2.5074,3735.3516,9365.9844
269659893,2.5338,3710.9375,9402.7129
269659933,2.4546,3754.8828,9216.7461
269659973,2.2435,3730.4688,8369.1367
269660012,2.2171,3784.1797,8389.7568
269660052,2.3226,3750.0000,8709.8818
269660091,2.3754,3769.5313,8954.2285
269660131,2.4282,3720.7031,9034.6465
269660171,2.5338,3720.7031,9427.4570
269660210,2.6130,3725.5859,9734.8242
269660250,2.6394,3725.5859,9833.1553
269660289,2.5602,3715.8203,9513.1592
269660328,2.5866,3637.6953,9409.1572
269660367,2.4546,3750.0000,9204.7607
269660407,2.4282,3740.2344,9082.0732
269660447,2.3490,3759.7656,8831.7979
269660486,2.3490,3740.2344,8785.9180
269660526,2.2435,3779.2969,8478.6807
269660565,2.2962,3745.1172,8599.6934
269660605,2.1907,3789.0625,8300.5752
269660645,2.1907,3808.5938,8343.3613
269660684,2.2962,3759.7656,8633.3301
269660724,2.4546,3745.1172,9192.7754
269660763,2.5074,3720.7031,9329.2549
269660803,2.5338,3745.1172,9489.3164
269660843,2.4810,3867.1875,9594.4795
269660881,2.4810,3710.9375,9206.8232
269660921,2.6658,3701.1719,9866.4053
269660960,2.6130,3725.5859,9734.8242
269661000,2.5338,3715.8203,9415.0850
269661040,2.5602,3720.7031,9525.6602
269661079,2.6130,3720.7031,9722.0654
269661119,2.6394,3701.1719,9768.7178
269661158,2.6394,3676.7578,9704.2803
269661198,2.6394,3706.0547,9781.6055
269661238,2.6394,3730.4688,9846.0430
269661277,2.5602,3710.9375,9500.6582
269661317,2.3754,3759.7656,8931.0313
269661356,2.4018,3842.7734,9229.6348
269661395,2.2698,3769.5313,8556.2627
269661435,2.3490,3750.0000,8808.8584
269661474,2.2698,3754.8828,8523.0127
269661514,2.2171,3769.5313,8357.2803
269661553,2.1907,3745.1172,8204.3057
269661593,2.3226,3740.2344,8687.2002
269661632,2.4018,3750.0000,9006.8096
269661672,2.6130,3666.9922,9581.7207
269661712,2.5338,3710.9375,9402.7129
269661751,2.6130,3715.8203,9709.3066
269661791,2.6394,3715.8203,9807.3799
269661830,2.4546,3750.0000,9204.7607
269661870,2.5602,3720.7031,9525.6602
269661910,2.5602,3730.4688,9550.6611
269661948,2.3754,3730.4688,8861.4385
269661988,2.2171,3754.8828,8324.8037
269662027,2.2962,3779.2969,8678.1787
269662067,2.3754,3740.2344,8884.6357
269662107,2.2962,3774.4141,8666.9658
269662146,2.3226,3725.5859,8653.1768
269662186,2.3490,3759.7656,8831.7979
269662225,2.4546,3730.4688,9156.8193
269662265,2.6921,3730.4688,10042.9640
269662306,2.6921,3691.4063,9937.8018
269662345,2.5074,3730.4688,9353.7412
269662385,2.5866,3701.1719,9573.3438
269662424,2.5602,3701.1719,9475.6563
269662464,2.5074,3710.9375,9304.7686
269662503,2.4282,3754.8828,9117.6426
269662542,2.3226,3740.2344,8687.2002
269662582,2.2962,3774.4141,8666.9658
269662621,2.2435,3740.2344,8391.0459
269662661,2.0851,3798.8281,7920.9102
269662701,2.1643,3754.8828,8126.5942
269662740,2.2435,3745.1172,8402.0000
269662780,2.5338,3740.2344,9476.9443
269662819,2.4810,3701.1719,9182.5947
269662859,2.5866,3745.1172,9687.0117
269662899,2.4018,3730.4688,8959.8994
269662938,2.5602,3745.1172,9588.1641
269662978,2.4282,3710.9375,9010.9336
269663016,2.4282,3754.8828,9117.6426
269663056,2.6394,3715.8203,9807.3799
269663095,2.5602,3754.8828,9613.1660
269663135,2.6130,3691.4063,9645.5137
269663175,2.6658,3803.7109,10139.7490
269663215,2.4810,3696.2891,9170.4805
269663255,2.4810,3735.3516,9267.3945
269663294,2.4546,3715.8203,9120.8633
269663334,2.5338,3750.0000,9501.6885
269663374,2.3226,3754.8828,8721.2227
269663413,2.2698,3784.1797,8589.5117
269663453,2.2962,3759.7656,8633.3301
269663492,2.4810,3740.2344,9279.5088
269663532,2.2962,3750.0000,8610.9053
269663571,2.3754,3730.4688,8861.4385
269663610,2.3226,3759.7656,8732.5635
269663650,2.3490,3681.6406,8648.2803
269663689,2.4282,3750.0000,9105.7861
269663729,2.3490,3740.2344,8785.9180
269663769,2.5338,3735.3516,9464.5732
269663808,2.6658,3701.1719,9866.4053
269663848,2.5866,3706.0547,9585.9736
269663887,2.4282,3696.2891,8975.3643
269663927,2.3490,3750.0000,8808.8584
269663967,2.3490,3740.2344,8785.9180
269664006,2.2435,3764.6484,8445.8174
269664046,2.1115,3779.2969,7979.9341
269664084,2.1379,3779.2969,8079.6836
269664124,2.0851,3803.7109,7931.0913
