269954983,0.5279,4028.3203,2126.4360
269955022,0.5279,4028.3203,2126.4360
269955062,0.5279,4028.3203,2126.4360
269955102,0.5015,4028.3203,2020.1141
269955141,0.6598,4018.5547,2651.6011
269955181,0.5279,4028.3203,2126.4360
269955220,0.6334,4033.2031,2554.8162
269955260,0.5279,4023.4375,2123.8584
269955300,0.4751,4018.5547,1909.1528
269955339,0.5015,4033.2031,2022.5627
269955379,0.5279,4023.4375,2123.8584
269955418,0.5015,4033.2031,2022.5627
269955458,0.5807,4086.9141,2373.1025
269955497,0.4751,4028.3203,1913.7924
269955536,0.6598,4028.3203,2658.0449
269955576,0.5543,4033.2031,2235.4641
269955615,0.5015,4028.3203,2020.1141
269955655,0.4751,4003.9063,1902.1936
269955695,0.5279,4033.2031,2129.0134
269955734,0.6071,4023.4375,2442.4373
269955774,0.4751,4028.3203,1913.7924
269955813,0.6334,4047.8516,2564.0950
269955853,0.5015,4028.3203,2020.1141
269955892,0.4751,4033.2031,1916.1121
269955932,0.5279,4028.3203,2126.4360
269955972,0.4751,4140.6250,1967.1466
269956011,0.5015,4018.5547,2015.2168
269956050,0.5015,4028.3203,2020.1141
269956089,0.5279,4033.2031,2129.0134
269956129,0.5015,4033.2031,2022.5627
269956169,0.4751,4033.2031,1916.1121
269956208,0.5015,4018.5547,2015.2168
269956248,0.5279,4028.3203,2126.4360
269956287,0.4751,4023.4375,1911.4727
269956327,0.6071,4023.4375,2442.4373
269956367,0.6334,4028.3203,2551.7231
269956406,0.5015,4023.4375,2017.6654
269956446,0.5279,4023.4375,2123.8584
269956485,0.5015,3989.2578,2000.5251
269956525,0.5807,4028.3203,2339.0796
269956564,0.6598,4028.3203,2658.0449
269956603,0.5543,4028.3203,2232.7578
269956643,0.5015,4033.2031,2022.5627
269956682,0.5015,4028.3203,2020.1141
269956722,0.5015,4023.4375,2017.6654
269956762,0.5015,4028.3203,2020.1141
269956801,0.6071,4023.4375,2442.4373
269956841,0.6071,4023.4375,2442.4373
269956880,0.5015,4028.3203,2020.1141
269956920,0.4751,4033.2031,1916.1121
269956959,0.5015,4033.2031,2022.5627
269956999,0.4487,3969.7266,1781.1802
269957039,0.4751,4023.4375,1911.4727
269957078,0.6334,4018.5547,2545.5371
269957117,0.5279,4023.4375,2123.8584
269957156,0.6598,4028.3203,2658.0449
269957196,0.4751,4008.7891,1904.5133
269957236,0.4751,4008.7891,1904.5133
269957275,0.5279,4033.2031,2129.0134
269957315,0.5543,4023.4375,2230.0515
269957354,0.5279,4023.4375,2123.8584
269957394,0.5279,4008.7891,2116.1260
269957434,0.5279,4023.4375,2123.8584
269957473,0.5015,4023.4375,2017.6654
269957513,0.5543,4023.4375,2230.0515
269957552,0.5543,4018.5547,2227.3450
269957592,0.5015,4033.2031,2022.5627
269957632,0.6334,4033.2031,2554.8162
269957670,0.4751,4028.3203,1913.7924
269957710,0.4751,4028.3203,1913.7924
269957749,0.5015,4008.7891,2010.3196
269957789,0.5279,4033.2031,2129.0134
269957829,0.4751,4028.3203,1913.7924
269957868,0.5807,4023.4375,2336.2444
269957908,0.5279,4018.5547,2121.2810
269957947,0.6071,4028.3203,2445.4014
269957987,0.5543,4028.3203,2232.7578
269958027,0.6334,4028.3203,2551.7231
269958066,0.5015,4023.4375,2017.6654
269958106,0.6334,4018.5547,2545.5371
269958145,0.5279,4028.3203,2126.4360
269958184,0.5015,4028.3203,2020.1141
269958223,0.5279,4023.4375,2123.8584
269958263,0.5279,4018.5547,2121.2810
269958303,0.5279,4028.3203,2126.4360
269958342,0.5015,4023.4375,2017.6654
269958382,0.5015,4018.5547,2015.2168
269958421,0.5015,4033.2031,2022.5627
269958461,0.5015,4023.4375,2017.6654
269958501,0.5015,4033.2031,2022.5627
269958540,0.5279,4018.5547,2121.2810
269958580,0.5543,4008.7891,2221.9324
269958619,0.5015,4033.2031,2022.5627
269958659,0.4751,4028.3203,1913.7924
269958699,0.5279,4023.4375,2123.8584
269958737,0.6334,4028.3203,2551.7231
269958777,0.6598,4028.3203,2658.0449
269958816,0.4751,4033.2031,1916.1121
269958856,0.5015,4023.4375,2017.6654
269958896,0.5015,4023.4375,2017.6654
269958935,0.5015,4033.2031,2022.5627
269958975,0.4751,4028.3203,1913.7924
269959014,0.5015,4028.3203,2020.1141
269959054,0.5279,4033.2031,2129.0134
269959094,0.5015,4028.3203,2020.1141
269959133,0.5015,4023.4375,2017.6654
269959173,0.4751,4033.2031,1916.1121
269959212,0.5015,4028.3203,2020.1141
269959251,0.5279,4028.3203,2126.4360
269959291,0.5279,4018.5547,2121.2810
269959330,0.4751,4028.3203,1913.7924
269959370,0.4751,4023.4375,1911.4727
269959409,0.4751,4028.3203,1913.7924
269959449,0.5543,4008.7891,2221.9324
269959488,0.5279,4013.6719,2118.7034
269959528,0.5279,4028.3203,2126.4360
269959568,0.5015,4028.3203,2020.1141
269959607,0.6071,4028.3203,2445.4014
269959647,0.5015,4023.4375,2017.6654
269959686,0.5015,4028.3203,2020.1141
269959726,0.5279,4023.4375,2123.8584
269959766,0.4751,4062.5000,1930.0306
269959804,1.8476,3803.7109,7027.5483
269959844,1.9003,3828.1250,7274.7305
269959883,1.9267,3808.5938,7338.1372
269959923,1.6892,3876.9531,6548.9072
269959963,1.4516,3891.6016,5649.2314
269960002,1.5044,3857.4219,5803.2368
269960042,1.5572,3896.4844,6067.6885
269960081,1.5308,3867.1875,5919.9980
269960121,1.4780,3920.8984,5795.2471
269960161,1.4780,3886.7188,5744.7280
269960200,1.5572,3872.0703,6029.6704
269960240,1.4253,3896.4844,5553.4775
269960279,1.7156,3837.8906,6584.2188
269960318,1.5308,3906.2500,5979.7959
269960358,1.6100,3857.4219,6210.4819
269960397,1.6364,3876.9531,6344.2539
269960437,1.4253,3886.7188,5539.5591
269960476,1.6364,3847.6563,6296.3125
269960516,1.3989,3920.8984,5484.7871
269960556,1.5836,3876.9531,6139.6006
269960595,1.5572,3886.7188,6052.4810
269960635,1.4253,3872.0703,5518.6812
269960674,1.5836,3872.0703,6131.8682
269960714,1.5044,3886.7188,5847.3125
269960753,1.7684,3857.4219,6821.3486
269960793,1.8739,3837.8906,7191.9932
269960833,2.2698,3759.7656,8534.0957
269960871,1.9003,3818.3594,7256.1729
269960911,1.7684,3833.0078,6778.1758
269960950,1.5308,3872.0703,5927.4727
269960990,1.5836,3872.0703,6131.8682
269961030,1.7684,3852.5391,6812.7144
269961069,1.6892,3867.1875,6532.4111
269961109,1.5836,3872.0703,6131.8682
269961148,1.4253,3891.6016,5546.5186
269961188,1.8212,3852.5391,7016.0791
269961228,1.6628,3842.7734,6389.7471
269961267,1.8476,3857.4219,7126.7822
269961307,1.5572,3828.1250,5961.2378
269961346,1.7156,3847.6563,6600.9727
269961385,1.7156,3862.3047,6626.1030
269961425,1.7156,3837.8906,6584.2188
269961464,1.5836,3872.0703,6131.8682
269961504,1.6100,3837.8906,6179.0366
269961543,1.7420,3847.6563,6702.5264
269961583,1.7420,3847.6563,6702.5264
269961623,1.7684,3823.2422,6760.9063
269961662,1.6100,3872.0703,6234.0659
269961702,1.9795,3808.5938,7539.1821
269961741,1.9531,3828.1250,7476.8066
269961781,1.8476,3818.3594,7054.6123
269961821,1.6100,3818.3594,6147.5908
269961860,1.7948,3837.8906,6888.1064
269961900,1.7684,3833.0078,6778.1758
269961938,1.8739,3808.5938,7137.0923
269961978,1.7948,3867.1875,6940.6870
269962017,1.7156,3857.4219,6617.7266
269962057,1.6628,3876.9531,6446.5811
269962097,1.8739,3833.0078,7182.8433
269962136,1.7156,3911.1328,6709.8721
269962176,1.6100,3867.1875,6226.2046
269962215,1.6628,3842.7734,6389.7471
269962255,1.7948,3862.3047,6931.9238
269962295,1.8739,3833.0078,7182.8433
269962334,1.6364,3891.6016,6368.2246
269962374,1.6892,3872.0703,6540.6592
269962413,1.8739,3803.7109,7127.9424
269962452,1.7684,3857.4219,6821.3486
269962492,1.7684,3837.8906,6786.8105
269962531,1.7948,3823.2422,6861.8159
269962571,1.8476,3842.7734,7099.7183
269962610,1.9267,3798.8281,7319.3218
269962650,1.9267,3691.4063,7112.3486
269962690,1.7684,3852.5391,6812.7144
269962729,1.6364,3833.0078,6272.3418
269962769,1.7420,3867.1875,6736.5493
269962808,1.7420,3828.1250,6668.5034
269962848,1.8212,3818.3594,6953.8325
269962888,1.7948,3852.5391,6914.3970
269962927,1.7156,3828.1250,6567.4653
269962967,1.7420,3837.8906,6685.5146
269963005,1.7948,3833.0078,6879.3428
269963045,2.0059,3808.5938,7639.7041
269963085,1.8212,3837.8906,6989.4019
269963124,1.7684,3828.1250,6769.5410
269963164,1.9003,3823.2422,7265.4517
269963203,1.8739,3833.0078,7182.8433
269963243,1.8212,3823.2422,6962.7246
269963282,1.8212,3813.4766,6944.9399
269963322,1.9267,3813.4766,7347.5454
269963362,1.7684,3837.8906,6786.8105
269963401,1.7156,3837.8906,6584.2188
269963441,1.9267,3803.7109,7328.7295
269963480,2.0851,3813.4766,7951.4531
269963520,2.0059,3793.9453,7610.3208
269963559,1.9267,3833.0078,7385.1768
269963598,2.0851,3823.2422,7971.8154
269963638,1.7156,3823.2422,6559.0884
269963677,2.0059,3671.8750,7365.4585
269963717,1.9267,3803.7109,7328.7295
269963757,1.8476,3823.2422,7063.6333
269963796,1.6364,3867.1875,6328.2734
269963836,1.6628,3862.3047,6422.2236
269963875,1.7420,3842.7734,6694.0205
269963915,1.6364,3847.6563,6296.3125
269963955,1.9267,3803.7109,7328.7295
269963994,1.9267,3842.7734,7403.9927
269964034,2.0851,3789.0625,7900.5479
269964072,1.8212,3833.0078,6980.5093
269964112,2.1115,3774.4141,7969.6240
269964152,1.9795,3803.7109,7529.5161
269964191,2.1379,3896.4844,8330.2168
269964231,2.1643,3769.5313,8158.2974
269964270,2.1643,3789.0625,8200.5684
269964310,2.4282,3740.2344,9082.0732
269964350,2.4018,3720.7031,8936.4443
269964389,2.8505,3681.6406,10494.5420
269964430,2.8505,3676.7578,10480.6230
269964470,2.9825,3657.2266,10907.5850
269964511,2.7977,3701.1719,10354.8410
269964552,2.8769,3789.0625,10900.7560
269964592,2.5602,3715.8203,9513.1592
269964632,2.2171,3779.2969,8378.9307
269964670,2.0587,3774.4141,7770.3838
269964710,2.0059,3803.7109,7629.9097
269964750,1.9531,3784.1797,7390.9761
269964789,2.0851,3798.8281,7920.9102
269964829,2.1115,3808.5938,8041.7939
269964868,2.3226,3745.1172,8698.5410
269964908,2.3490,3764.6484,8843.2676
269964948,2.5074,3740.2344,9378.2275
269964987,2.5866,3720.7031,9623.8623
269965027,2.6130,3583.9844,9364.8242
269965066,2.6921,3725.5859,10029.8190
269965107,2.5866,3701.1719,9573.3438
269965146,2.6921,3686.5234,9924.6572
269965186,2.6130,3696.2891,9658.2725
269965225,2.5338,3720.7031,9427.4570
269965264,2.4546,3710.9375,9108.8779
269965304,2.5602,3730.4688,9550.6611
269965343,2.5602,3715.8203,9513.1592
269965383,2.3754,3774.4141,8965.8271
269965423,2.4810,3754.8828,9315.8516
269965462,2.3490,3745.1172,8797.3887
269965502,2.5338,3725.5859,9439.8291
269965541,2.3490,3720.7031,8740.0391
269965581,2.3490,3764.6484,8843.2676
269965621,2.1907,3735.3516,8182.9121
269965660,2.4810,3745.1172,9291.6230
269965700,2.2962,3745.1172,8599.6934
269965739,2.3226,3764.6484,8743.9053
269965778,2.2435,3769.5313,8456.7715
269965818,2.3754,3720.7031,8838.2412
269965857,2.5338,3745.1172,9489.3164
269965897,2.5866,3710.9375,9598.6035
269965936,2.4282,3754.8828,9117.6426
269965976,2.3490,3745.1172,8797.3887
269966016,2.4282,3750.0000,9105.7861
269966055,2.4810,3715.8203,9218.9375
269966095,2.6130,3710.9375,9696.5488
269966134,2.4018,3750.0000,9006.8096
269966174,2.2962,3735.3516,8577.2695
269966214,2.4282,3769.5313,9153.2119
269966253,2.5866,3657.2266,9459.6758
269966292,2.4810,3745.1172,9291.6230
269966331,2.4810,3725.5859,9243.1660
269966371,2.4546,3740.2344,9180.7900
269966411,2.4546,3735.3516,9168.8047
269966450,2.6658,3686.5234,9827.3564
269966490,2.4810,3730.4688,9255.2803
269966529,2.4018,3710.9375,8912.9883
269966569,2.2962,3764.6484,8644.5420
269966608,2.3754,3730.4688,8861.4385
269966648,2.5074,3759.7656,9427.2002
269966688,2.2962,3754.8828,8622.1182
269966727,2.2435,3779.2969,8478.6807
269966767,2.3490,3916.0156,9198.8340
269966806,2.4546,3735.3516,9168.8047
269966845,2.2698,3764.6484,8545.1797
269966885,2.2962,3745.1172,8599.6934
269966924,2.4282,3745.1172,9093.9297
269966964,2.6394,3701.1719,9768.7178
269967003,2.7449,3706.0547,10172.8700
269967044,2.6921,3671.8750,9885.2217
269967084,2.6921,3696.2891,9950.9473
269967123,2.7185,3696.2891,10048.5050
269967164,2.5866,3706.0547,9585.9736
269967203,2.3754,3754.8828,8919.4326
269967243,2.2962,3750.0000,8610.9053
269967283,2.3490,3750.0000,8808.8584
269967322,2.3226,3754.8828,8721.2227
269967362,2.2171,3750.0000,8313.9775
269967400,2.4018,3774.4141,9065.4473
269967440,2.4282,3715.8203,9022.7900
269967480,2.5074,3720.7031,9329.2549
269967519,2.4546,3730.4688,9156.8193
269967559,2.4546,3730.4688,9156.8193
269967598,2.3754,3750.0000,8907.8330
269967638,2.3226,3730.4688,8664.5176
269967678,2.3490,3769.5313,8854.7373
269967717,2.5866,3696.2891,9560.7139
269967757,2.3490,3735.3516,8774.4482
269967796,2.5602,3710.9375,9500.6582
269967836,2.5074,3735.3516,9365.9844
269967875,2.6658,3720.7031,9918.4707
269967915,2.6130,3725.5859,9734.8242
269967954,2.5338,3720.7031,9427.4570
269967993,2.5866,3730.4688,9649.1221
269968033,2.4282,3730.4688,9058.3594
269968072,2.3226,3759.7656,8732.5635
269968112,2.1643,3769.5313,8158.2974
269968152,2.1379,3769.5313,8058.8057
269968191,2.2171,3784.1797,8389.7568
269968231,2.2962,3740.2344,8588.4814
269968270,2.4018,3759.7656,9030.2646
269968310,2.4018,3725.5859,8948.1719
269968350,2.4546,3730.4688,9156.8193
269968389,2.5602,3720.7031,9525.6602
269968429,2.4810,3715.8203,9218.9375
269968467,2.4282,3715.8203,9022.7900
269968507,2.5074,3706.0547,9292.5254
269968547,2.5866,3725.5859,9636.4922
269968586,2.6658,3696.2891,9853.3887
269968626,2.5602,3720.7031,9525.6602
269968665,2.4810,3706.0547,9194.7090
269968705,2.6658,3720.7031,9918.4707
269968745,2.5602,3701.1719,9475.6563
269968784,2.4546,3735.3516,9168.8047
269968824,2.3490,3725.5859,8751.5088
269968863,2.2435,3754.8828,8423.9082
269968903,2.4018,3735.3516,8971.6270
269968943,2.2962,3759.7656,8633.3301
269968982,2.2435,3759.7656,8434.8633
269969021,2.2698,3750.0000,8511.9297
269969060,2.2962,3764.6484,8644.5420
269969100,2.6130,3715.8203,9709.3066
269969139,2.4810,3725.5859,9243.1660
269969179,2.4282,3735.3516,9070.2168
269969219,2.5338,3754.8828,9514.0605
269969258,2.5602,3701.1719,9475.6563
269969298,2.5074,3730.4688,9353.7412
269969337,2.4018,3706.0547,8901.2607
269969377,2.6658,3720.7031,9918.4707
269969417,2.7185,3676.7578,9995.4082
269969456,2.7449,3710.9375,10186.2720
269969497,2.5338,3701.1719,9377.9688
269969536,2.5074,3740.2344,9378.2275
269969575,2.5602,3715.8203,9513.1592
269969615,2.4282,3740.2344,9082.0732
269969654,2.3754,3725.5859,8849.8398
269969694,2.5602,3720.7031,9525.6602
269969733,2.5602,3720.7031,9525.6602
269969773,2.4810,3740.2344,9279.5088
269969813,2.2962,3754.8828,8622.1182
269969852,2.2171,3764.6484,8346.4541
269969892,2.1643,3769.5313,8158.2974
269969931,2.2171,3759.7656,8335.6289
269969971,2.3226,3798.8281,8823.2920
269970011,2.2435,3740.2344,8391.0459
269970050,2.2435,3764.6484,8445.8174
269970089,2.3490,3740.2344,8785.9180
269970128,2.5866,3701.1719,9573.3438
269970168,2.5866,3710.9375,9598.6035
269970208,2.4810,3725.5859,9243.1660
269970247,2.5866,3706.0547,9585.9736
269970287,2.7713,3691.4063,10230.0910
269970327,2.8241,3657.2266,10328.4220
269970368,2.7449,3623.0469,9945.0186
269970408,2.7449,3696.2891,10146.0630
269970448,2.7977,3681.6406,10300.1970
269970489,2.6394,3696.2891,9755.8301
269970528,2.4282,3754.8828,9117.6426
269970568,2.2698,3759.7656,8534.0957
269970608,2.3490,3745.1172,8797.3887
269970647,2.4546,3745.1172,9192.7754
269970686,2.3226,3735.3516,8675.8594
269970725,2.3490,3759.7656,8831.7979
269970765,2.3226,3745.1172,8698.5410
269970805,2.5074,3720.7031,9329.2549
269970844,2.4282,3730.4688,9058.3594
269970884,2.4810,3715.8203,9218.9375
269970923,2.6130,3720.7031,9722.0654
269970963,2.5338,3701.1719,9377.9688
269971002,2.6658,3681.6406,9814.3398
269971042,2.5602,3701.1719,9475.6563
269971082,2.4810,3720.7031,9231.0518
269971121,2.4018,3627.9297,8713.6191
269971161,2.4282,3735.3516,9070.2168
269971200,2.4810,3710.9375,9206.8232
269971239,2.2698,3774.4141,8567.3457
269971279,2.3754,3730.4688,8861.4385
269971318,2.4018,3803.7109,9135.8135
269971358,2.5338,3720.7031,9427.4570
269971397,2.3490,3735.3516,8774.4482
269971437,2.3490,3750.0000,8808.8584
269971477,2.4018,3710.9375,8912.9883
269971516,2.4282,3735.3516,9070.2168
269971556,2.4282,3720.7031,9034.6465
269971595,2.4018,3715.8203,8924.7158
269971635,2.4282,3642.5781,8844.9434
269971675,2.5602,3740.2344,9575.6631
269971714,2.5866,3706.0547,9585.9736
269971753,2.6921,3686.5234,9924.6572
269971792,2.6130,3691.4063,9645.5137
269971832,2.6394,3681.6406,9717.1680
269971872,2.6921,3681.6406,9911.5117
269971911,2.6394,3701.1719,9768.7178
269971951,2.5866,3710.9375,9598.6035
269971990,2.4018,3750.0000,9006.8096
269972030,2.2171,3735.3516,8281.5020
269972070,2.3226,3730.4688,8664.5176
269972109,2.2435,3740.2344,8391.0459
269972149,2.1907,3842.7734,8418.2373
269972188,2.1643,3754.8828,8126.5942
269972228,2.3754,3740.2344,8884.6357
269972267,2.2171,3779.2969,8378.9307
269972306,2.4018,3725.5859,8948.1719
269972346,2.3490,3769.5313,8854.7373
269972385,2.6130,3720.7031,9722.0654
269972425,2.5338,3735.3516,9464.5732
269972464,2.4810,3725.5859,9243.1660
269972504,2.4546,3720.7031,9132.8486
269972544,2.5338,3725.5859,9439.8291
269972583,2.5074,3706.0547,9292.5254
269972623,2.5866,3740.2344,9674.3818
269972662,2.4282,3833.0078,9307.3457
269972702,2.4810,3730.4688,9255.2803
269972742,2.6130,3681.6406,9619.9971
269972781,2.5602,3715.8203,9513.1592
269972820,2.5602,3696.2891,9463.1553
269972859,2.5074,3696.2891,9268.0391
269972899,2.5602,3696.2891,9463.1553
269972939,2.5338,3735.3516,9464.5732
269972978,2.2962,3715.8203,8532.4209
269973018,2.2435,3764.6484,8445.8174
269973057,2.3754,3720.7031,8838.2412
269973097,2.5338,3720.7031,9427.4570
269973137,2.5338,3730.4688,9452.2012
269973176,2.3226,3720.7031,8641.8359
269973216,2.5602,3725.5859,9538.1602
269973255,2.5866,3676.7578,9510.1953
269973295,2.6130,3720.7031,9722.0654
269973335,2.4810,3740.2344,9279.5088
269973373,2.2962,3750.0000,8610.9053
269973413,2.3490,3730.4688,8762.9785
269973452,2.2435,3764.6484,8445.8174
269973492,2.2962,3745.1172,8599.6934
269973531,2.3754,3720.7031,8838.2412
269973571,2.3490,3740.2344,8785.9180
269973611,2.5074,3720.7031,9329.2549
269973650,2.7449,3686.5234,10119.2580
269973691,2.7713,3681.6406,10203.0260
269973731,2.7449,3676.7578,10092.4520
269973772,2.7713,3676.7578,10189.4950
269973813,2.7185,3681.6406,10008.6830
269973853,2.5338,3706.0547,9390.3408
269973893,2.3754,3759.7656,8931.0313
269973932,2.4018,3745.1172,8995.0820
269973971,2.3490,3745.1172,8797.3887
269974011,2.4546,3710.9375,9108.8779
269974050,2.3490,3745.1172,8797.3887
269974090,2.3226,3740.2344,8687.2002
269974129,2.4018,3740.2344,8983.3545
269974169,2.5338,3720.7031,9427.4570
269974209,2.5074,3706.0547,9292.5254
269974248,2.4282,3706.0547,8999.0771
269974288,2.4282,3720.7031,9034.6465
269974327,2.4546,3735.3516,9168.8047
269974367,2.5074,3710.9375,9304.7686
269974407,2.3754,3750.0000,8907.8330
269974446,2.4018,3745.1172,8995.0820
269974486,2.4810,3725.5859,9243.1660
269974524,2.5866,3706.0547,9585.9736
269974564,2.5338,3706.0547,9390.3408
269974604,2.4546,3706.0547,9096.8926
269974643,2.6130,3720.7031,9722.0654
269974683,2.4546,3715.8203,9120.8633
269974722,2.3754,3750.0000,8907.8330
269974762,2.2698,3681.6406,8356.7637
269974802,2.2171,3740.2344,8292.3271
269974841,2.2435,3759.7656,8434.8633
269974881,2.4546,3715.8203,9120.8633
269974920,2.4810,3750.0000,9303.7373
269974960,2.4282,3710.9375,9010.9336
269975000,2.5602,3725.5859,9538.1602
269975038,2.6921,3686.5234,9924.6572
269975078,2.6394,3710.9375,9794.4932
269975117,2.5602,3691.4063,9450.6543
269975157,2.5074,3730.4688,9353.7412
269975196,2.6921,3701.1719,9964.0928
269975236,2.6658,3696.2891,9853.3887
269975276,2.5602,3652.3438,9350.6475
269975315,2.5074,3715.8203,9317.0117
269975355,2.5074,3715.8203,9317.0117
269975394,2.5338,3715.8203,9415.0850
269975434,2.4546,3720.7031,9132.8486
269975474,2.4282,3720.7031,9034.6465
269975513,2.2962,3725.5859,8554.8447
269975553,2.2962,3769.5313,8655.7539
269975591,2.3754,3715.8203,8826.6426
269975631,2.5338,3740.2344,9476.9443
269975671,2.2435,3720.7031,8347.2275
269975710,2.3226,3754.8828,8721.2227
269975750,2.2962,3730.4688,8566.0576
269975789,2.5074,3701.1719,9280.2822
269975829,2.4018,3730.4688,8959.8994
269975869,2.5602,3696.2891,9463.1553
269975908,2.7185,3696.2891,10048.5050
269975949,2.7449,3691.4063,10132.6610
269975989,2.5602,3691.4063,9450.6543
269976029,2.5074,3725.5859,9341.4980
269976069,2.5338,3715.8203,9415.0850
269976108,2.5074,3754.8828,9414.9570
269976147,2.2962,3740.2344,8588.4814
269976186,2.2435,3769.5313,8456.7715
269976226,2.2698,3691.4063,8378.9307
269976266,2.2962,3745.1172,8599.6934
269976305,2.1643,3759.7656,8137.1621
269976345,2.2435,3740.2344,8391.0459
269976384,2.4282,3750.0000,9105.7861
269976424,2.4018,3696.2891,8877.8057
269976464,2.4018,3745.1172,8995.0820
269976503,2.3754,3715.8203,8826.6426
269976543,2.5074,3740.2344,9378.2275
269976582,2.7977,3662.1094,10245.5550
269976623,2.7713,3701.1719,10257.1540
269976664,2.7185,3681.6406,10008.6830
269976704,2.7449,3681.6406,10105.8540
269976744,2.6921,3671.8750,9885.2217
269976783,2.6394,3706.0547,9781.6055
269976823,2.4282,3706.0547,8999.0771
269976863,2.2962,3764.6484,8644.5420
269976902,2.2698,3730.4688,8467.5967
269976942,2.3754,3706.0547,8803.4443
269976981,2.5074,3740.2344,9378.2275
269977021,2.4018,3706.0547,8901.2607
269977061,2.3490,3720.7031,8740.0391
269977100,2.4810,3706.0547,9194.7090
269977140,2.4018,3750.0000,9006.8096
269977179,2.1907,3740.2344,8193.6084
269977219,2.2962,3750.0000,8610.9053
269977257,2.4546,3745.1172,9192.7754
269977297,2.4546,3706.0547,9096.8926
269977337,2.4018,3764.6484,9041.9922
269977376,2.4810,3696.2891,9170.4805
269977416,2.4018,3730.4688,8959.8994
269977455,2.6130,3681.6406,9619.9971
269977495,2.5074,3710.9375,9304.7686
269977535,2.5602,3691.4063,9450.6543
269977574,2.5338,3730.4688,9452.2012
269977614,2.5338,3696.2891,9365.5967
269977653,2.5338,3715.8203,9415.0850
269977693,2.4018,3691.4063,8866.0781
269977733,2.3754,3759.7656,8931.0313
269977772,2.3226,3710.9375,8619.1543
269977811,2.3754,3750.0000,8907.8330
269977850,2.2698,3706.0547,8412.1807
269977890,2.4282,3750.0000,9105.7861
269977930,2.5074,3735.3516,9365.9844
269977969,2.6130,3710.9375,9696.5488
269978009,2.5338,3701.1719,9377.9688
269978048,2.5074,3730.4688,9353.7412
269978088,2.6130,3715.8203,9709.3066
269978128,2.6130,3706.0547,9683.7900
269978167,2.5866,3691.4063,9548.0840
269978207,2.5074,3715.8203,9317.0117
269978246,2.6394,3681.6406,9717.1680
269978286,2.4810,3730.4688,9255.2803
