15,271222,0.4751,4042.9688,1920.7516
269277347,0.4751,4111.3281,1953.2280
269277387,0.4223,4042.9688,1707.3348
269277426,0.4487,4042.9688,1814.0432
269277466,0.4487,4042.9688,1814.0432
269277505,0.4751,4038.0859,1918.4319
269277545,0.5543,4042.9688,2240.8770
269277585,0.5807,4042.9688,2347.5854
269277624,0.4487,4047.8516,1816.2341
269277664,0.4751,4028.3203,1913.7924
269277703,0.4487,4033.2031,1809.6615
269277743,0.6334,4042.9688,2561.0020
269277783,0.6071,4042.9688,2454.2939
269277821,0.5015,4038.0859,2025.0114
269277861,0.5015,4047.8516,2029.9086
269277900,0.4751,4042.9688,1920.7516
269277940,0.4487,4042.9688,1814.0432
269277979,0.5279,4023.4375,2123.8584
269278019,0.5015,4028.3203,2020.1141
269278059,0.4751,4042.9688,1920.7516
269278098,0.4751,4047.8516,1923.0713
269278138,0.4751,4042.9688,1920.7516
269278177,0.5279,4033.2031,2129.0134
269278217,0.4223,4042.9688,1707.3348
269278257,0.4223,4033.2031,1703.2108
269278296,0.4487,4042.9688,1814.0432
269278336,0.6071,4038.0859,2451.3296
269278374,0.5543,4042.9688,2240.8770
269278414,1.7684,3862.3047,6829.9834
269278454,1.7684,3867.1875,6838.6182
269278493,1.8739,3837.8906,7191.9932
269278533,1.8212,3862.3047,7033.8638
269278572,1.5836,3896.4844,6170.5303
269278612,1.5044,3896.4844,5862.0039
269278652,1.5044,3881.8359,5839.9663
269278691,1.6100,3881.8359,6249.7886
269278731,1.4516,3891.6016,5649.2314
269278770,1.4516,3896.4844,5656.3193
269278810,1.3725,3911.1328,5367.8975
269278850,1.6628,3911.1328,6503.4146
269278888,1.3461,3911.1328,5264.6689
269278928,1.6364,3862.3047,6320.2832
269278967,1.4516,3901.3672,5663.4077
269279007,1.5572,3876.9531,6037.2739
269279047,1.5836,3857.4219,6108.6704
269279086,1.4516,3891.6016,5649.2314
269279126,1.5572,3881.8359,6044.8774
269279165,1.3989,3886.7188,5436.9746
269279205,1.5308,3876.9531,5934.9473
269279244,1.3725,3901.3672,5354.4946
269279284,1.5572,3867.1875,6022.0669
269279324,1.4780,3925.7813,5802.4639
269279363,1.5308,4028.3203,6166.6646
269279403,1.6100,3891.6016,6265.5117
269279441,1.8212,3867.1875,7042.7559
269279481,1.6364,3857.4219,6312.2930
269279521,2.0059,3837.8906,7698.4712
269279560,1.9795,3808.5938,7539.1821
269279600,2.2435,3793.9453,8511.5439
269279639,2.1379,3793.9453,8111.0000
269279679,1.9795,3920.8984,7761.4912
269279719,1.7156,3876.9531,6651.2339
269279758,1.9003,3828.1250,7274.7305
269279798,1.6628,3881.8359,6454.7002
269279837,1.7948,3867.1875,6940.6870
269279877,1.6100,3872.0703,6234.0659
269279917,1.5308,3876.9531,5934.9473
269279955,1.7948,3842.7734,6896.8696
269279995,1.8212,3842.7734,6998.2939
269280034,1.7420,3823.2422,6659.9976
269280074,1.5308,3911.1328,5987.2705
269280114,1.9003,3837.8906,7293.2886
269280153,1.7948,3867.1875,6940.6870
269280193,1.7684,3798.8281,6717.7334
269280232,1.6100,3842.7734,6186.8979
269280272,1.7420,3852.5391,6711.0322
269280312,1.7684,3867.1875,6838.6182
269280351,1.8212,3847.6563,7007.1865
269280391,1.7420,3847.6563,6702.5264
269280430,1.8476,3837.8906,7090.6973
269280470,2.0059,3837.8906,7698.4712
269280508,2.0323,3803.7109,7730.3037
269280548,2.0851,3833.0078,7992.1777
269280588,1.7948,3837.8906,6888.1064
269280627,2.1115,3789.0625,8000.5542
269280667,1.9795,3813.4766,7548.8477
269280706,1.9531,3793.9453,7410.0493
269280746,1.6892,3881.8359,6557.1553
269280786,1.8476,3803.7109,7027.5483
269280825,1.7684,3867.1875,6838.6182
269280865,1.7948,3833.0078,6879.3428
269280904,1.7156,3852.5391,6609.3496
269280944,1.8739,3837.8906,7191.9932
269280984,1.8476,3823.2422,7063.6333
269281022,1.8212,3847.6563,7007.1865
269281062,1.9267,3818.3594,7356.9531
269281101,1.9003,3808.5938,7237.6147
269281141,2.1115,3808.5938,8041.7939
269281181,1.8739,3818.3594,7155.3926
269281220,1.8476,3852.5391,7117.7607
269281260,1.6628,3852.5391,6405.9854
269281299,1.8476,3857.4219,7126.7822
269281339,1.8476,3823.2422,7063.6333
269281379,1.9531,3833.0078,7486.3433
269281418,1.7420,3828.1250,6668.5034
269281458,1.8212,3813.4766,6944.9399
269281497,2.0851,3823.2422,7971.8154
269281537,2.0059,3803.7109,7629.9097
269281576,1.9795,3813.4766,7548.8477
269281615,1.8476,3842.7734,7099.7183
269281655,2.0851,3759.7656,7839.4609
269281694,2.0587,3828.1250,7880.9585
269281734,2.0323,3818.3594,7760.0737
269281773,1.8212,3857.4219,7024.9712
269281813,1.9267,3818.3594,7356.9531
269281853,2.0851,3798.8281,7920.9102
269281892,1.9267,3813.4766,7347.5454
269281932,1.7156,3837.8906,6584.2188
269281971,1.9795,3837.8906,7597.1758
269282011,1.9795,3813.4766,7548.8477
269282051,1.9795,3808.5938,7539.1821
269282089,1.7948,3828.1250,6870.5791
269282129,2.0587,3813.4766,7850.8018
269282168,1.9003,3837.8906,7293.2886
269282208,2.1115,3793.9453,8010.8643
269282248,1.9003,3852.5391,7321.1255
269282287,2.0059,3808.5938,7639.7041
269282327,2.0323,3808.5938,7740.2271
269282366,2.1115,3808.5938,8041.7939
269282406,2.0587,3784.1797,7790.4883
269282446,1.9531,3828.1250,7476.8066
269282485,2.2171,3789.0625,8400.5820
269282525,2.1907,3793.9453,8311.2715
269282564,2.1379,3793.9453,8111.0000
269282604,1.7948,3842.7734,6896.8696
269282643,1.9795,3813.4766,7548.8477
269282682,1.8739,3823.2422,7164.5430
269282722,2.0851,3813.4766,7951.4531
269282761,1.8739,3818.3594,7155.3926
269282801,1.9531,3813.4766,7448.1963
269282841,1.9003,3852.5391,7321.1255
269282880,2.1379,3813.4766,8152.7554
269282920,2.0851,3813.4766,7951.4531
269282959,2.0059,3798.8281,7620.1152
269282999,2.1115,3833.0078,8093.3442
269283038,2.1907,3779.2969,8279.1816
269283078,2.0323,3813.4766,7750.1504
269283118,1.8212,3818.3594,6953.8325
269283156,2.0587,3803.7109,7830.6973
269283196,2.1115,3857.4219,8144.8940
269283235,2.2962,3779.2969,8678.1787
269283275,1.8739,3837.8906,7191.9932
269283315,2.1379,3784.1797,8090.1226
269283354,2.1115,3813.4766,8052.1040
269283394,2.3226,3784.1797,8789.2686
269283433,2.0587,3813.4766,7850.8018
269283473,2.0587,3793.9453,7810.5928
269283513,2.0851,3774.4141,7870.0044
269283552,2.3754,3793.9453,9012.2217
269283592,2.0323,3798.8281,7720.3799
269283631,1.9795,3818.3594,7558.5132
269283671,2.0851,3774.4141,7870.0044
269283710,2.1907,3818.3594,8364.7549
269283749,2.2171,3784.1797,8389.7568
269283789,1.9795,3803.7109,7529.5161
269283828,2.1643,3808.5938,8242.8398
269283868,2.1115,3769.5313,7959.3140
269283908,2.2698,3798.8281,8622.7617
269283947,2.2962,3774.4141,8666.9658
269283987,2.0851,3823.2422,7971.8154
269284026,2.0587,3754.8828,7730.1748
269284066,2.1115,3793.9453,8010.8643
269284106,2.2171,3793.9453,8411.4072
269284145,2.0851,3789.0625,7900.5479
269284185,2.2171,3798.8281,8422.2334
269284224,2.0587,3784.1797,7790.4883
269284263,2.1643,3808.5938,8242.8398
269284302,1.9531,3803.7109,7429.1230
269284342,1.9267,3808.5938,7338.1372
269284382,2.1379,3808.5938,8142.3169
269284421,2.1643,3784.1797,8190.0005
269284461,2.1643,3808.5938,8242.8398
269284500,2.0059,3789.0625,7600.5264
269284540,2.2171,3793.9453,8411.4072
269284580,2.2171,3759.7656,8335.6289
269284619,2.3490,3774.4141,8866.2070
269284659,2.2435,3784.1797,8489.6348
269284698,2.1907,3784.1797,8289.8779
269284738,2.0851,3813.4766,7951.4531
269284777,2.1643,3779.2969,8179.4331
269284816,1.9003,3842.7734,7302.5679
269284856,1.8739,3808.5938,7137.0923
269284895,1.9531,3793.9453,7410.0493
269284935,2.1115,3813.4766,8052.1040
269284975,2.0587,3803.7109,7830.6973
269285014,1.9795,3818.3594,7558.5132
269285054,2.1907,3769.5313,8257.7881
269285093,2.2171,3803.7109,8433.0586
269285133,2.4018,3754.8828,9018.5371
269285173,2.2962,3774.4141,8666.9658
269285212,2.3226,3750.0000,8709.8818
269285252,2.0851,3803.7109,7931.0913
269285291,2.2435,3769.5313,8456.7715
269285330,2.2435,3754.8828,8423.9082
269285370,2.1379,3789.0625,8100.5610
269285409,2.1379,3779.2969,8079.6836
269285449,2.2698,3784.1797,8589.5117
269285488,2.1907,3764.6484,8247.0918
269285528,1.9531,3828.1250,7476.8066
269285567,2.2435,3793.9453,8511.5439
269285607,1.9267,3808.5938,7338.1372
269285647,2.1115,3793.9453,8010.8643
269285686,1.9003,3803.7109,7228.3359
269285726,1.9795,3823.2422,7568.1787
269285765,1.9531,3798.8281,7419.5859
269285805,2.2698,3808.5938,8644.9287
269285844,2.4282,3754.8828,9117.6426
269285883,2.2171,3798.8281,8422.2334
269285923,2.4282,3754.8828,9117.6426
269285962,2.3754,3750.0000,8907.8330
269286002,2.4282,3730.4688,9058.3594
269286042,2.3754,3627.9297,8617.8652
269286081,2.4546,3720.7031,9132.8486
269286121,2.2435,3764.6484,8445.8174
269286160,2.3226,3769.5313,8755.2461
269286200,2.1643,3769.5313,8158.2974
269286240,1.9531,3823.2422,7467.2700
269286279,2.0587,3784.1797,7790.4883
269286319,2.1115,3793.9453,8010.8643
269286358,2.0323,3798.8281,7720.3799
269286397,2.0851,3784.1797,7890.3667
269286437,2.1115,3808.5938,8041.7939
269286476,2.1907,3750.0000,8215.0020
269286516,2.3490,3769.5313,8854.7373
269286555,2.3490,3774.4141,8866.2070
269286595,2.1115,3813.4766,8052.1040
269286635,2.1907,3798.8281,8321.9678
269286674,2.3490,3774.4141,8866.2070
269286714,2.3226,3774.4141,8766.5869
269286753,2.1907,3789.0625,8300.5752
269286793,2.2435,3769.5313,8456.7715
269286832,2.2435,3769.5313,8456.7715
269286872,2.3226,3779.2969,8777.9277
269286912,2.2171,3769.5313,8357.2803
269286950,2.2435,3793.9453,8511.5439
269286990,2.2435,3764.6484,8445.8174
269287029,2.1907,3784.1797,8289.8779
269287069,2.1379,3769.5313,8058.8057
269287109,2.0587,3798.8281,7820.6450
269287148,2.2962,3769.5313,8655.7539
269287188,2.4018,3735.3516,8971.6270
269287227,2.4546,3759.7656,9228.7314
269287267,2.1907,3754.8828,8225.6982
269287307,2.2698,3784.1797,8589.5117
269287346,2.4810,3754.8828,9315.8516
269287386,2.3754,3789.0625,9000.6230
269287425,2.2698,3793.9453,8611.6787
269287464,2.0059,3798.8281,7620.1152
269287504,2.1907,3769.5313,8257.7881
269287543,2.1379,3789.0625,8100.5610
269287583,2.2435,3774.4141,8467.7256
269287622,2.0851,3793.9453,7910.7290
269287662,2.2435,3784.1797,8489.6348
269287702,2.2171,3784.1797,8389.7568
269287741,2.1379,3789.0625,8100.5610
269287781,2.0587,3774.4141,7770.3838
269287820,2.5338,3745.1172,9489.3164
269287860,2.4810,3730.4688,9255.2803
269287900,2.5602,3715.8203,9513.1592
269287939,2.3490,3754.8828,8820.3281
269287979,2.4282,3750.0000,9105.7861
269288017,2.2962,3759.7656,8633.3301
269288057,2.2962,3754.8828,8622.1182
269288096,2.1643,3793.9453,8211.1357
269288136,2.1115,3779.2969,7979.9341
269288176,2.1379,3798.8281,8121.4390
269288215,2.2171,3745.1172,8303.1523
269288255,2.2435,3798.8281,8522.4980
269288294,2.0587,3784.1797,7790.4883
269288334,2.3226,3779.2969,8777.9277
269288374,2.3490,3750.0000,8808.8584
269288413,2.3226,3769.5313,8755.2461
269288453,2.2435,3784.1797,8489.6348
269288492,2.3490,3735.3516,8774.4482
269288531,2.4282,3769.5313,9153.2119
269288571,2.5338,3740.2344,9476.9443
269288610,2.2698,3754.8828,8523.0127
269288650,2.3754,3725.5859,8849.8398
269288689,2.3226,3916.0156,9095.4756
269288729,2.3754,3740.2344,8884.6357
269288769,2.2435,3769.5313,8456.7715
269288808,2.1379,3784.1797,8090.1226
269288848,2.1379,3818.3594,8163.1943
269288887,2.1115,3784.1797,7990.2441
269288927,2.1643,3779.2969,8179.4331
269288967,2.2435,3793.9453,8511.5439
269289006,2.2435,3754.8828,8423.9082
269289046,2.3754,3769.5313,8954.2285
269289084,2.5074,3720.7031,9329.2549
269289124,2.5602,3735.3516,9563.1621
269289164,2.4546,3730.4688,9156.8193
269289203,2.5074,3769.5313,9451.6855
269289243,2.3754,3740.2344,8884.6357
269289282,2.4018,3769.5313,9053.7197
269289322,2.2435,3769.5313,8456.7715
269289361,2.0587,3833.0078,7891.0107
269289401,2.1643,3784.1797,8190.0005
269289441,2.0851,3808.5938,7941.2725
269289480,2.1379,3779.2969,8079.6836
269289520,2.0587,3793.9453,7810.5928
269289559,2.2962,3769.5313,8655.7539
269289598,2.5338,3735.3516,9464.5732
269289638,2.6130,3730.4688,9747.5830
269289677,2.3490,3701.1719,8694.1592
269289717,2.2962,3784.1797,8689.3906
269289756,2.3754,3740.2344,8884.6357
269289796,2.5338,3725.5859,9439.8291
269289836,2.5074,3715.8203,9317.0117
269289875,2.2962,3818.3594,8767.8750
269289915,2.2435,3745.1172,8402.0000
269289954,2.3490,3745.1172,8797.3887
269289994,2.3754,3740.2344,8884.6357
269290034,2.2962,3789.0625,8700.6025
269290073,2.2435,3754.8828,8423.9082
269290113,2.4018,3764.6484,9041.9922
269290151,2.3490,3730.4688,8762.9785
269290191,2.2171,3833.0078,8498.0117
269290231,2.1115,3823.2422,8072.7241
269290270,2.1115,3789.0625,8000.5542
269290310,2.3490,3769.5313,8854.7373
269290349,2.4282,3715.8203,9022.7900
269290389,2.2962,3798.8281,8723.0273
269290429,2.4282,3730.4688,9058.3594
269290468,2.5074,3750.0000,9402.7139
269290508,2.6394,3720.7031,9820.2676
269290547,2.4810,3730.4688,9255.2803
269290587,2.4018,3735.3516,8971.6270
269290626,2.3490,3764.6484,8843.2676
269290665,2.4282,3740.2344,9082.0732
269290705,2.3754,3803.7109,9035.4199
269290744,2.1379,3769.5313,8058.8057
269290784,2.1379,3798.8281,8121.4390
269290823,2.2435,3759.7656,8434.8633
269290863,2.3226,3774.4141,8766.5869
269290903,2.2962,3803.7109,8734.2393
269290942,2.1907,3774.4141,8268.4854
269290982,2.3490,3759.7656,8831.7979
269291021,2.5074,3720.7031,9329.2549
269291061,2.5074,3720.7031,9329.2549
269291101,2.2435,3769.5313,8456.7715
269291140,2.3490,3764.6484,8843.2676
269291180,2.2171,3750.0000,8313.9775
269291218,2.4018,3754.8828,9018.5371
269291258,2.2435,3764.6484,8445.8174
269291298,2.2962,3774.4141,8666.9658
269291337,2.2698,3745.1172,8500.8467
269291377,2.4810,3764.6484,9340.0801
269291416,2.3754,3725.5859,8849.8398
269291456,2.3490,3769.5313,8854.7373
269291496,2.2171,3764.6484,8346.4541
269291535,2.3226,3774.4141,8766.5869
269291575,2.2435,3750.0000,8412.9541
269291614,2.2171,3779.2969,8378.9307
269291654,2.4546,3740.2344,9180.7900
269291694,2.5338,3720.7031,9427.4570
269291732,2.5602,3896.4844,9975.6914
269291772,2.2962,3764.6484,8644.5420
269291811,2.3754,3759.7656,8931.0313
269291851,2.3226,3740.2344,8687.2002
269291890,2.3754,3750.0000,8907.8330
269291930,2.2171,3764.6484,8346.4541
269291970,2.1115,3798.8281,8021.1738
269292009,2.2435,3764.6484,8445.8174
269292049,2.2962,3769.5313,8655.7539
269292088,2.3754,3725.5859,8849.8398
269292128,2.3490,3774.4141,8866.2070
269292168,2.3490,3745.1172,8797.3887
269292207,2.4018,3750.0000,9006.8096
269292247,2.4810,3823.2422,9485.4512
269292285,2.4546,3754.8828,9216.7461
269292325,2.5602,3715.8203,9513.1592
269292365,2.3226,3764.6484,8743.9053
269292404,2.4282,3745.1172,9093.9297
269292444,2.1643,3764.6484,8147.7300
269292483,2.1115,3803.7109,8031.4839
269292523,2.1379,3764.6484,8048.3667
269292563,2.4018,3745.1172,8995.0820
269292602,2.4018,3740.2344,8983.3545
269292642,2.3754,3750.0000,8907.8330
269292681,2.3754,3735.3516,8873.0371
269292721,2.3226,3764.6484,8743.9053
269292761,2.3754,3784.1797,8989.0244
269292800,2.2171,3784.1797,8389.7568
269292839,2.2171,3759.7656,8335.6289
269292878,2.2435,3784.1797,8489.6348
269292918,2.2962,3754.8828,8622.1182
269292958,2.2698,3769.5313,8556.2627
269292997,2.1643,3779.2969,8179.4331
269293037,2.1907,3769.5313,8257.7881
269293076,2.1907,3793.9453,8311.2715
269293116,2.3490,3720.7031,8740.0391
269293155,2.4282,3759.7656,9129.4990
269293195,2.5338,3720.7031,9427.4570
269293235,2.5866,3715.8203,9611.2334
269293274,2.8241,3710.9375,10480.1070
269293315,3.0353,3657.2266,11100.6410
269293355,2.8241,3666.9922,10356.0010
269293395,2.7713,3696.2891,10243.6220
269293436,2.3490,3745.1172,8797.3887
269293475,2.4810,3745.1172,9291.6230
269293515,2.2698,3774.4141,8567.3457
269293554,2.0323,3808.5938,7740.2271
269293594,2.0059,3784.1797,7590.7319
269293634,2.0323,3803.7109,7730.3037
269293673,2.0587,3764.6484,7750.2793
269293713,2.4018,3774.4141,9065.4473
269293752,2.3754,3725.5859,8849.8398
269293792,2.3490,3754.8828,8820.3281
269293832,2.5074,3710.9375,9304.7686
269293871,2.6394,3769.5313,9949.1426
269293911,2.8769,3691.4063,10619.8090
269293950,2.5866,3710.9375,9598.6035
269293990,2.5338,3754.8828,9514.0605
269294030,2.4546,3715.8203,9120.8633
269294069,2.4810,3745.1172,9291.6230
269294109,2.3490,3725.5859,8751.5088
269294148,2.3226,3779.2969,8777.9277
269294188,2.2171,3750.0000,8313.9775
269294228,2.1907,3784.1797,8289.8779
269294267,2.1907,3759.7656,8236.3955
269294307,2.4282,3754.8828,9117.6426
269294346,2.3490,3793.9453,8912.0869
269294386,2.2698,3750.0000,8511.9297
269294426,2.4018,3750.0000,9006.8096
269294465,2.4546,3720.7031,9132.8486
269294504,2.3754,3774.4141,8965.8271
269294543,2.3490,3735.3516,8774.4482
269294583,2.4546,3764.6484,9240.7168
269294623,2.5338,3701.1719,9377.9688
269294662,2.7713,3701.1719,10257.1540
269294703,2.8505,3696.2891,10536.2970
269294743,2.7713,3696.2891,10243.6220
269294784,2.7185,3671.8750,9982.1348
269294824,2.7185,3706.0547,10075.0540
269294864,2.6130,3730.4688,9747.5830
269294904,2.4546,3725.5859,9144.8340
269294943,2.3490,3759.7656,8831.7979
269294983,2.2698,3764.6484,8545.1797
269295023,2.1115,3774.4141,7969.6240
269295062,1.8476,3798.8281,7018.5273
269295101,1.8476,3828.1250,7072.6548
269295140,2.0323,3803.7109,7730.3037
269295180,2.1379,3789.0625,8100.5610
269295219,2.4546,3745.1172,9192.7754
269295259,2.5074,3710.9375,9304.7686
269295299,2.5602,3710.9375,9500.6582
269295338,2.7449,3701.1719,10159.4670
269295379,2.8241,3662.1094,10342.2110
269295420,2.7713,3701.1719,10257.1540
269295460,2.7185,3710.9375,10088.3270
269295501,2.7185,3710.9375,10088.3270
269295541,2.6921,3686.5234,9924.6572
269295581,2.5338,3720.7031,9427.4570
269295621,2.4282,3740.2344,9082.0732
269295660,2.2435,3769.5313,8456.7715
269295699,2.1115,3779.2969,7979.9341
269295738,2.2435,3798.8281,8522.4980
269295778,2.1115,3706.0547,7825.2842
269295817,2.1643,3803.7109,8232.2715
269295857,2.1643,3764.6484,8147.7300
269295897,2.3490,3754.8828,8820.3281
269295936,2.3490,3730.4688,8762.9785
269295976,2.4282,3740.2344,9082.0732
269296015,2.5074,3720.7031,9329.2549
269296055,2.6130,3715.8203,9709.3066
269296095,2.7713,3691.4063,10230.0910
269296135,2.7713,3696.2891,10243.6220
269296176,2.6130,3715.8203,9709.3066
269296215,2.5866,3608.3984,9333.3789
269296254,2.5602,3730.4688,9550.6611
269296294,2.6394,3715.8203,9807.3799
269296333,2.3490,3754.8828,8820.3281
269296373,2.3490,3745.1172,8797.3887
269296412,2.2698,3784.1797,8589.5117
269296452,2.2171,3735.3516,8281.5020
269296492,2.2698,3789.0625,8600.5957
269296531,2.3754,3740.2344,8884.6357
269296571,2.3754,3754.8828,8919.4326
269296610,2.5074,3735.3516,9365.9844
269296650,2.5338,3725.5859,9439.8291
269296690,2.4810,3735.3516,9267.3945
269296729,2.4018,3798.8281,9124.0859
269296769,2.5338,3715.8203,9415.0850
269296807,2.7185,3720.7031,10114.8760
269296848,2.4282,3745.1172,9093.9297
269296888,2.2698,3774.4141,8567.3457
269296927,2.3226,3735.3516,8675.8594
269296967,2.3754,3750.0000,8907.8330
269297006,2.2962,3735.3516,8577.2695
269297046,2.2698,3754.8828,8523.0127
269297086,2.3754,3754.8828,8919.4326
269297125,2.5866,3730.4688,9649.1221
269297165,2.4810,3730.4688,9255.2803
269297204,2.5338,3759.7656,9526.4326
269297244,2.4546,3730.4688,9156.8193
269297283,2.4018,3725.5859,8948.1719
269297323,2.3754,3754.8828,8919.4326
269297362,2.3754,3745.1172,8896.2344
269297401,2.2962,3764.6484,8644.5420
269297441,2.4018,3715.8203,8924.7158
269297480,2.4018,3745.1172,8995.0820
269297520,2.4810,3715.8203,9218.9375
269297560,2.5602,3745.1172,9588.1641
269297599,2.4810,3715.8203,9218.9375
269297639,2.5602,3735.3516,9563.1621
269297678,2.6130,3701.1719,9671.0313
269297718,2.5866,3730.4688,9649.1221
269297758,2.4546,3735.3516,9168.8047
269297797,2.3490,3745.1172,8797.3887
