7341,r???b?r????b????r????j269717381,0.5279,4023.4375,2123.8584
269722479,0.5279,4042.9688,2134.1685
269722518,0.4487,4023.4375,1805.2798
269722558,0.4487,4023.4375,1805.2798
269722597,0.5543,4038.0859,2238.1704
269722637,0.4751,4033.2031,1916.1121
269722677,0.5807,4033.2031,2341.9148
269722716,0.4751,4018.5547,1909.1528
269722756,0.4751,4033.2031,1916.1121
269722795,0.5807,4028.3203,2339.0796
269722834,0.6071,4033.2031,2448.3655
269722874,0.5015,4013.6719,2012.7682
269722913,0.5015,4033.2031,2022.5627
269722953,0.5015,4018.5547,2015.2168
269722992,0.5015,4038.0859,2025.0114
269723032,0.5279,4038.0859,2131.5908
269723072,0.6598,4033.2031,2661.2668
269723111,0.5015,4028.3203,2020.1141
269723151,0.5279,4033.2031,2129.0134
269723190,0.4751,4033.2031,1916.1121
269723230,0.5015,4028.3203,2020.1141
269723270,1.8212,3793.9453,6909.3706
269723309,1.7420,3833.0078,6677.0093
269723348,1.6364,3886.7188,6360.2344
269723387,1.8212,3833.0078,6980.5093
269723427,1.7684,3857.4219,6821.3486
269723466,1.4780,3906.2500,5773.5962
269723506,1.7156,3847.6563,6600.9727
269723546,1.3725,3876.9531,5320.9873
269723585,1.5836,3852.5391,6100.9380
269723625,1.6100,3886.7188,6257.6499
269723664,1.4516,3891.6016,5649.2314
269723704,1.6628,3891.6016,6470.9380
269723744,1.3725,3891.6016,5341.0918
269723783,1.6364,3886.7188,6360.2344
269723823,1.6628,3881.8359,6454.7002
269723862,1.6364,3881.8359,6352.2441
269723901,1.6628,3867.1875,6430.3428
269723941,1.3461,3906.2500,5258.0962
269723980,1.6364,3867.1875,6328.2734
269724020,1.5044,3886.7188,5847.3125
269724059,1.6628,3876.9531,6446.5811
269724099,1.5044,3872.0703,5825.2744
269724139,1.5836,3886.7188,6155.0654
269724178,1.5572,3872.0703,6029.6704
269724218,1.4780,3901.3672,5766.3789
269724257,1.5044,3876.9531,5832.6206
269724297,1.2933,3896.4844,5039.2666
269724337,1.6628,3886.7188,6462.8188
269724376,1.4253,3886.7188,5539.5591
269724416,1.6892,3857.4219,6515.9155
269724454,1.6100,3857.4219,6210.4819
269724494,1.7948,3842.7734,6896.8696
269724534,1.5308,3886.7188,5949.8970
269724573,1.4253,3867.1875,5511.7222
269724613,1.5836,3862.3047,6116.4028
269724652,1.4253,3881.8359,5532.5996
269724692,1.5836,3886.7188,6155.0654
269724731,1.4253,3911.1328,5574.3555
269724771,1.5572,3867.1875,6022.0669
269724811,1.5308,3896.4844,5964.8467
269724850,1.6100,3837.8906,6179.0366
269724890,1.6364,3896.4844,6376.2148
269724929,1.5308,3881.8359,5942.4224
269724968,1.6628,3847.6563,6397.8662
269725008,1.4516,3896.4844,5656.3193
269725047,1.6100,3823.2422,6155.4521
269725087,1.3725,3911.1328,5367.8975
269725126,1.6628,3862.3047,6422.2236
269725166,1.3989,3891.6016,5443.8047
269725206,1.5308,3876.9531,5934.9473
269725245,1.5572,3862.3047,6014.4629
269725285,1.4253,3901.3672,5560.4370
269725324,1.5572,3881.8359,6044.8774
269725364,1.4516,3916.0156,5684.6719
269725404,1.5308,3862.3047,5912.5234
269725443,1.3725,3906.2500,5361.1963
269725483,1.6364,3872.0703,6336.2637
269725521,1.3725,3886.7188,5334.3901
269725561,1.5572,3916.0156,6098.1030
269725601,1.6100,3862.3047,6218.3433
269725640,1.3461,3901.3672,5251.5239
269725680,1.6628,3876.9531,6446.5811
269725719,1.5836,3867.1875,6124.1353
269725759,1.5572,3857.4219,6006.8594
269725799,1.5308,3862.3047,5912.5234
269725838,1.5836,3896.4844,6170.5303
269725878,1.5044,3872.0703,5825.2744
269725917,1.4516,3872.0703,5620.8789
269725957,1.7420,3881.8359,6762.0664
269725996,1.5572,3901.3672,6075.2920
269726035,1.4780,3896.4844,5759.1621
269726075,1.4253,3906.2500,5567.3960
269726114,1.5044,3872.0703,5825.2744
269726154,1.4780,3891.6016,5751.9448
269726193,1.4253,3872.0703,5518.6812
269726233,1.4516,3906.2500,5670.4956
269726273,1.4780,3881.8359,5737.5112
269726312,1.5044,3886.7188,5847.3125
269726352,1.4516,3891.6016,5649.2314
269726391,1.5044,3872.0703,5825.2744
269726431,1.3989,3930.6641,5498.4478
269726471,1.5308,3852.5391,5897.5737
269726510,1.5572,3901.3672,6075.2920
269726550,1.6628,3872.0703,6438.4619
269726588,1.4516,3852.5391,5592.5264
269726628,1.7684,3881.8359,6864.5220
269726668,1.6100,3862.3047,6218.3433
269726707,1.3989,3896.4844,5450.6353
269726747,1.5836,3872.0703,6131.8682
269726786,1.4253,3896.4844,5553.4775
269726826,1.6628,3891.6016,6470.9380
269726866,1.6364,3867.1875,6328.2734
269726905,1.5044,3925.7813,5906.0791
269726945,1.5836,3852.5391,6100.9380
269726984,1.4253,3906.2500,5567.3960
269727024,1.4516,3891.6016,5649.2314
269727064,1.3461,3896.4844,5244.9512
269727102,1.3725,3945.3125,5414.8081
269727142,1.5308,3881.8359,5942.4224
269727181,1.3989,3911.1328,5471.1265
269727221,1.5572,3881.8359,6044.8774
269727260,1.4253,3876.9531,5525.6406
269727300,1.3989,3891.6016,5443.8047
269727340,1.6364,3876.9531,6344.2539
269727379,1.5308,3901.3672,5972.3213
269727419,1.6364,3911.1328,6400.1855
269727458,1.4253,3891.6016,5546.5186
269727498,1.5572,3876.9531,6037.2739
269727538,1.3725,3896.4844,5347.7930
269727577,1.6100,3876.9531,6241.9272
269727617,1.3989,3945.3125,5518.9390
269727655,1.5836,3901.3672,6178.2627
269727695,1.6628,3867.1875,6430.3428
269727735,1.5572,3886.7188,6052.4810
269727774,2.1379,3803.7109,8131.8779
269727814,2.4810,3754.8828,9315.8516
269727853,2.5074,3745.1172,9390.4707
269727893,2.1115,3774.4141,7969.6240
269727933,1.8476,3828.1250,7072.6548
269727972,1.8476,3813.4766,7045.5908
269728012,2.0323,3803.7109,7730.3037
269728051,2.2698,3764.6484,8545.1797
269728091,2.3490,3740.2344,8785.9180
269728131,2.6130,3735.3516,9760.3418
269728169,2.6658,3715.8203,9905.4541
269728209,2.9033,3676.7578,10674.7080
269728249,2.7977,3706.0547,10368.5010
269728290,2.6394,3691.4063,9742.9424
269728330,2.5338,3745.1172,9489.3164
269728369,2.3490,3862.3047,9072.6650
269728409,2.2698,3774.4141,8567.3457
269728448,2.1643,3759.7656,8137.1621
269728488,2.1379,3798.8281,8121.4390
269728528,1.9795,3789.0625,7500.5195
269728567,2.1115,3798.8281,8021.1738
269728607,2.2962,3754.8828,8622.1182
269728646,2.3754,3725.5859,8849.8398
269728686,2.4810,3745.1172,9291.6230
269728724,2.5338,3745.1172,9489.3164
269728764,2.6394,3740.2344,9871.8174
269728804,2.7185,3701.1719,10061.7790
269728844,2.5866,3730.4688,9649.1221
269728884,2.4546,3720.7031,9132.8486
269728923,2.4018,3745.1172,8995.0820
269728963,2.4282,3706.0547,8999.0771
269729003,2.6130,3740.2344,9773.1006
269729042,2.5074,3706.0547,9292.5254
269729082,2.5074,3750.0000,9402.7139
269729121,2.4018,3735.3516,8971.6270
269729161,2.4018,3769.5313,9053.7197
269729201,2.3226,3735.3516,8675.8594
269729240,2.1907,3774.4141,8268.4854
269729280,2.1643,3779.2969,8179.4331
269729318,2.2962,3750.0000,8610.9053
269729358,2.3226,3769.5313,8755.2461
269729398,2.2962,3730.4688,8566.0576
269729437,2.2698,3789.0625,8600.5957
269729477,2.2962,3764.6484,8644.5420
269729516,2.5074,3710.9375,9304.7686
269729556,2.4810,3735.3516,9267.3945
269729596,2.5602,3706.0547,9488.1572
269729635,2.5074,3735.3516,9365.9844
269729675,2.6130,3715.8203,9709.3066
269729714,2.5074,3745.1172,9390.4707
269729754,2.3754,3730.4688,8861.4385
269729794,2.2171,3764.6484,8346.4541
269729832,2.2698,3754.8828,8523.0127
269729872,2.2435,3725.5859,8358.1826
269729911,2.2171,3740.2344,8292.3271
269729951,2.3490,3769.5313,8854.7373
269729991,2.3226,3764.6484,8743.9053
269730030,2.4018,3730.4688,8959.8994
269730070,2.5602,3725.5859,9538.1602
269730109,2.5602,3681.6406,9425.6533
269730149,2.5338,3735.3516,9464.5732
269730188,2.4546,3745.1172,9192.7754
269730228,2.4282,3740.2344,9082.0732
269730268,2.4810,3725.5859,9243.1660
269730307,2.4282,3754.8828,9117.6426
269730347,2.4546,3730.4688,9156.8193
269730385,2.4546,3754.8828,9216.7461
269730425,2.4282,3730.4688,9058.3594
269730465,2.5074,3774.4141,9463.9287
269730504,2.4546,3720.7031,9132.8486
269730544,2.5602,3745.1172,9588.1641
269730583,2.4546,3720.7031,9132.8486
269730623,2.4810,3774.4141,9364.3086
269730663,2.2962,3750.0000,8610.9053
269730702,2.3226,3750.0000,8709.8818
269730742,2.2962,3769.5313,8655.7539
269730781,2.3754,3764.6484,8942.6299
269730821,2.2435,3774.4141,8467.7256
269730861,2.3490,3750.0000,8808.8584
269730899,2.3226,3774.4141,8766.5869
269730939,2.5074,3730.4688,9353.7412
269730978,2.4546,3725.5859,9144.8340
269731018,2.6130,3706.0547,9683.7900
269731058,2.6130,3720.7031,9722.0654
269731097,2.6394,3701.1719,9768.7178
269731137,2.5866,3657.2266,9459.6758
269731176,2.5074,3710.9375,9304.7686
269731216,2.4018,3750.0000,9006.8096
269731256,2.3490,3750.0000,8808.8584
269731295,2.4018,3769.5313,9053.7197
269731335,2.2962,3764.6484,8644.5420
269731374,2.2171,3779.2969,8378.9307
269731414,2.2435,3769.5313,8456.7715
269731452,2.5074,3725.5859,9341.4980
269731492,2.4282,3745.1172,9093.9297
269731532,2.4546,3720.7031,9132.8486
269731571,2.4282,3745.1172,9093.9297
269731611,2.5602,3715.8203,9513.1592
269731650,2.5602,3754.8828,9613.1660
269731690,2.4018,3735.3516,8971.6270
269731730,2.3490,3745.1172,8797.3887
269731769,2.2698,3769.5313,8556.2627
269731809,2.3490,3754.8828,8820.3281
269731848,2.2962,3764.6484,8644.5420
269731888,2.3226,3750.0000,8709.8818
269731928,2.2435,3774.4141,8467.7256
269731966,2.2698,3730.4688,8467.5967
269732006,2.4546,3759.7656,9228.7314
269732045,2.4546,3754.8828,9216.7461
269732085,2.5338,3735.3516,9464.5732
269732125,2.5866,3715.8203,9611.2334
269732164,2.6658,3666.9922,9775.2910
269732204,2.7713,3666.9922,10162.4310
269732244,2.7449,3730.4688,10239.8850
269732285,2.6921,3715.8203,10003.5280
269732326,2.5866,3706.0547,9585.9736
269732365,2.5602,3730.4688,9550.6611
269732405,2.3754,3730.4688,8861.4385
269732444,2.4018,3759.7656,9030.2646
269732484,2.2698,3745.1172,8500.8467
269732524,2.5074,3745.1172,9390.4707
269732562,2.2962,3759.7656,8633.3301
269732602,2.3754,3750.0000,8907.8330
269732641,2.2435,3764.6484,8445.8174
269732681,2.4810,3735.3516,9267.3945
269732721,2.3754,3754.8828,8919.4326
269732760,2.3754,3710.9375,8815.0439
269732800,2.4546,3759.7656,9228.7314
269732839,2.4282,3730.4688,9058.3594
269732879,2.4018,3754.8828,9018.5371
269732918,2.4810,3745.1172,9291.6230
269732958,2.4810,3740.2344,9279.5088
269732998,2.5074,3764.6484,9439.4424
269733037,2.5602,3730.4688,9550.6611
269733076,2.6658,3715.8203,9905.4541
269733115,2.4810,3725.5859,9243.1660
269733155,2.4018,3745.1172,8995.0820
269733195,2.3754,3740.2344,8884.6357
269733234,2.4546,3745.1172,9192.7754
269733274,2.3754,3720.7031,8838.2412
269733313,2.4282,3764.6484,9141.3555
269733353,2.2435,3730.4688,8369.1367
269733393,2.3754,3754.8828,8919.4326
269733432,2.2962,3730.4688,8566.0576
269733472,2.4018,3745.1172,8995.0820
269733511,2.4546,3750.0000,9204.7607
269733551,2.6921,3706.0547,9977.2383
269733591,2.7185,3696.2891,10048.5050
269733630,2.6394,3710.9375,9794.4932
269733670,2.7449,3681.6406,10105.8540
269733710,2.6921,3696.2891,9950.9473
269733750,2.6394,3710.9375,9794.4932
269733790,2.5074,3725.5859,9341.4980
269733829,2.3226,3764.6484,8743.9053
269733869,2.3754,3750.0000,8907.8330
269733908,2.4018,3740.2344,8983.3545
269733948,2.1643,3784.1797,8190.0005
269733988,2.0851,3769.5313,7859.8232
269734027,2.1907,3789.0625,8300.5752
269734067,2.2962,3750.0000,8610.9053
269734106,2.3754,3730.4688,8861.4385
269734146,2.4546,3735.3516,9168.8047
269734185,2.5074,3710.9375,9304.7686
269734224,2.5338,3730.4688,9452.2012
269734264,2.5866,3769.5313,9750.1602
269734303,2.6658,3706.0547,9879.4219
269734343,2.6394,3701.1719,9768.7178
269734382,2.8241,3706.0547,10466.3170
269734423,2.7449,3696.2891,10146.0630
269734464,2.7185,3715.8203,10101.6020
269734504,2.4810,3706.0547,9194.7090
269734544,2.3754,3759.7656,8931.0313
269734584,2.4546,3764.6484,9240.7168
269734623,2.2435,3754.8828,8423.9082
269734663,2.2698,3750.0000,8511.9297
269734702,2.2171,3759.7656,8335.6289
269734742,2.4810,3750.0000,9303.7373
269734780,2.2171,3745.1172,8303.1523
269734820,2.2171,3784.1797,8389.7568
269734860,2.0587,3754.8828,7730.1748
269734899,2.2435,3764.6484,8445.8174
269734939,2.3490,3740.2344,8785.9180
269734978,2.4546,3740.2344,9180.7900
269735018,2.5338,3715.8203,9415.0850
269735058,2.7977,3701.1719,10354.8410
269735098,3.0089,3774.4141,11356.7150
269735139,3.1144,3637.6953,11329.3940
269735179,2.9561,3657.2266,10811.0590
269735220,2.7449,3671.8750,10079.0490
269735261,2.5866,3710.9375,9598.6035
269735300,2.4018,3740.2344,8983.3545
269735340,2.1115,3784.1797,7990.2441
269735378,2.0059,3784.1797,7590.7319
269735418,1.9531,3808.5938,7438.6597
269735458,1.9003,3789.0625,7200.4985
269735497,2.0059,3818.3594,7659.2930
269735537,1.9531,3793.9453,7410.0493
269735576,2.0059,3798.8281,7620.1152
269735616,2.3226,3754.8828,8721.2227
269735656,2.5338,3696.2891,9365.5967
269735695,2.8769,3681.6406,10591.7140
269735736,2.8505,3681.6406,10494.5420
269735776,3.0353,3662.1094,11115.4610
269735817,3.0880,3623.0469,11188.1460
269735858,2.9825,3647.4609,10878.4600
269735898,2.9033,3666.9922,10646.3550
269735939,2.9297,3652.3438,10700.2260
269735979,2.7185,3671.8750,9982.1348
269736018,2.5074,3730.4688,9353.7412
269736058,2.2435,3735.3516,8380.0908
269736097,2.2435,3793.9453,8511.5439
269736137,2.0587,3793.9453,7810.5928
269736176,2.0587,3793.9453,7810.5928
269736216,2.0587,3798.8281,7820.6450
269736256,1.9795,3779.2969,7481.1880
269736295,2.0323,3818.3594,7760.0737
269736335,2.1643,3754.8828,8126.5942
269736374,2.2962,3769.5313,8655.7539
269736414,2.4018,3725.5859,8948.1719
269736454,2.4546,3730.4688,9156.8193
269736493,2.6130,3706.0547,9683.7900
269736532,2.7977,3666.9922,10259.2160
269736572,3.0089,3657.2266,11004.1120
269736613,2.9561,3647.4609,10782.1900
269736654,3.0089,3652.3438,10989.4210
269736694,2.8505,3666.9922,10452.7860
269736735,2.7449,3671.8750,10079.0490
269736775,2.3754,3769.5313,8954.2285
269736815,2.2171,3754.8828,8324.8037
269736855,2.1643,3779.2969,8179.4331
269736894,2.1379,3779.2969,8079.6836
269736934,1.9267,3798.8281,7319.3218
269736973,1.9531,3808.5938,7438.6597
269737013,2.0851,3818.3594,7961.6343
269737053,2.1907,3798.8281,8321.9678
269737092,2.1115,3759.7656,7938.6943
269737132,2.2962,3774.4141,8666.9658
269737170,2.4282,3735.3516,9070.2168
269737210,2.7185,3666.9922,9968.8604
269737250,2.9561,3647.4609,10782.1900
269737290,2.9297,3647.4609,10685.9210
269737331,3.0353,3652.3438,11085.8190
269737371,3.0353,3657.2266,11100.6410
269737412,2.9825,3657.2266,10907.5850
269737453,2.8241,3691.4063,10424.9490
269737493,2.6394,3696.2891,9755.8301
269737533,2.4018,3740.2344,8983.3545
269737572,2.3754,3725.5859,8849.8398
269737612,2.1115,3798.8281,8021.1738
269737652,1.9267,3779.2969,7281.6904
269737691,1.9267,3828.1250,7375.7690
269737731,2.1115,3769.5313,7959.3140
269737769,2.0587,3769.5313,7760.3315
269737809,2.0323,3837.8906,7799.7671
269737849,2.1643,3754.8828,8126.5942
269737888,2.3754,3745.1172,8896.2344
269737928,2.6658,3681.6406,9814.3398
269737967,2.7977,3681.6406,10300.1970
269738008,2.8241,3706.0547,10466.3170
269738049,2.8241,3647.4609,10300.8430
269738089,3.0089,3652.3438,10989.4210
269738130,2.7977,3676.7578,10286.5370
269738170,2.6394,3710.9375,9794.4932
269738210,2.5074,3710.9375,9304.7686
269738250,2.5074,3750.0000,9402.7139
269738289,2.4546,3725.5859,9144.8340
269738329,2.2435,3769.5313,8456.7715
269738368,2.1643,3798.8281,8221.7041
269738407,2.4546,3759.7656,9228.7314
269738447,2.3226,3759.7656,8732.5635
269738486,2.1115,3759.7656,7938.6943
269738526,2.2698,3754.8828,8523.0127
269738565,2.2698,3710.9375,8423.2637
269738605,2.4282,3735.3516,9070.2168
269738645,2.5074,3691.4063,9255.7959
269738684,2.4546,3740.2344,9180.7900
269738724,2.5074,3696.2891,9268.0391
269738763,2.7185,3686.5234,10021.9570
269738804,2.7449,3681.6406,10105.8540
269738845,2.6394,3710.9375,9794.4932
269738884,2.5074,3725.5859,9341.4980
269738924,2.4810,3720.7031,9231.0518
269738962,2.4282,3720.7031,9034.6465
269739002,2.3754,3759.7656,8931.0313
269739041,2.1907,3740.2344,8193.6084
269739081,2.1907,3774.4141,8268.4854
269739121,2.2962,3740.2344,8588.4814
269739160,2.4546,3764.6484,9240.7168
269739200,2.4546,3710.9375,9108.8779
269739239,2.4546,3730.4688,9156.8193
269739279,2.5602,3706.0547,9488.1572
269739319,2.5602,3569.3359,9138.1328
269739358,2.5602,3720.7031,9525.6602
269739398,2.3490,3715.8203,8728.5693
269739437,2.5074,3735.3516,9365.9844
269739476,2.5074,3701.1719,9280.2822
269739516,2.5866,3725.5859,9636.4922
269739555,2.5074,3706.0547,9292.5254
269739595,2.5866,3730.4688,9649.1221
269739634,2.5602,3706.0547,9488.1572
269739674,2.6394,3720.7031,9820.2676
269739714,2.4546,3706.0547,9096.8926
269739753,2.3490,3745.1172,8797.3887
269739793,2.4018,3720.7031,8936.4443
269739832,2.4810,3759.7656,9327.9658
269739872,2.4810,3710.9375,9206.8232
269739912,2.4282,3754.8828,9117.6426
269739951,2.2962,3730.4688,8566.0576
269739991,2.3226,3759.7656,8732.5635
269740029,2.3490,3730.4688,8762.9785
269740069,2.4810,3730.4688,9255.2803
269740109,2.3490,3750.0000,8808.8584
269740148,2.3226,3730.4688,8664.5176
269740188,2.4546,3740.2344,9180.7900
269740227,2.4018,3725.5859,8948.1719
269740267,2.4546,3740.2344,9180.7900
269740306,2.5338,3720.7031,9427.4570
269740346,2.4810,3730.4688,9255.2803
269740386,2.6921,3681.6406,9911.5117
269740425,2.6658,3706.0547,9879.4219
269740465,2.5338,3701.1719,9377.9688
269740504,2.5338,3754.8828,9514.0605
269740544,2.3754,3720.7031,8838.2412
269740583,2.3226,3754.8828,8721.2227
269740622,2.2171,3750.0000,8313.9775
269740662,2.2171,3774.4141,8368.1055
269740701,2.2698,3725.5859,8456.5137
269740741,2.2698,3735.3516,8478.6797
269740781,2.2698,3774.4141,8567.3457
269740820,2.2171,3720.7031,8249.0254
269740860,2.3490,3759.7656,8831.7979
269740899,2.5338,3715.8203,9415.0850
269740939,2.4546,3750.0000,9204.7607
269740979,2.3754,3725.5859,8849.8398
269741018,2.4810,3745.1172,9291.6230
269741058,2.5602,3715.8203,9513.1592
269741096,2.5338,3730.4688,9452.2012
269741136,2.5338,3710.9375,9402.7129
269741176,2.6394,3706.0547,9781.6055
269741215,2.6394,3691.4063,9742.9424
269741255,2.7185,3676.7578,9995.4082
269741294,2.6394,3681.6406,9717.1680
269741334,2.5602,3720.7031,9525.6602
269741374,2.4810,3696.2891,9170.4805
269741413,2.5338,3725.5859,9439.8291
269741453,2.3226,3715.8203,8630.4951
269741492,2.1643,3793.9453,8211.1357
269741532,2.0851,3774.4141,7870.0044
269741572,2.1379,3740.2344,7996.1724
269741611,2.2435,3754.8828,8423.9082
269741650,2.4018,3759.7656,9030.2646
269741689,2.4282,3745.1172,9093.9297
269741729,2.4282,3730.4688,9058.3594
269741768,2.5866,3725.5859,9636.4922
269741808,2.5602,3715.8203,9513.1592
269741848,2.4282,3725.5859,9046.5029
269741887,2.4810,3710.9375,9206.8232
269741927,2.6658,3715.8203,9905.4541
269741966,2.6130,3706.0547,9683.7900
269742006,2.6130,3706.0547,9683.7900
269742046,2.5074,3710.9375,9304.7686
269742085,2.5074,3701.1719,9280.2822
269742125,2.3754,3754.8828,8919.4326
269742163,2.2171,3769.5313,8357.2803
269742203,2.1907,3750.0000,8215.0020
269742243,2.2698,3769.5313,8556.2627
269742282,2.5074,3710.9375,9304.7686
269742322,2.5074,3730.4688,9353.7412
269742361,2.5602,3701.1719,9475.6563
269742401,2.7449,3715.8203,10199.6760
269742442,2.7713,3671.8750,10175.9630
269742482,2.7713,3666.9922,10162.4310
269742523,2.5074,3710.9375,9304.7686
269742562,2.4546,3735.3516,9168.8047
269742602,2.4282,3735.3516,9070.2168
269742642,2.3490,3720.7031,8740.0391
269742681,2.3226,3769.5313,8755.2461
269742721,2.2435,3740.2344,8391.0459
269742759,2.1643,3779.2969,8179.4331
269742799,2.3226,3750.0000,8709.8818
269742839,2.3490,3740.2344,8785.9180
269742878,2.1643,3769.5313,8158.2974
269742918,2.2171,3735.3516,8281.5020
269742957,2.3226,3774.4141,8766.5869
269742997,2.3754,3750.0000,8907.8330
269743037,2.3226,3720.7031,8641.8359
269743076,2.4546,3730.4688,9156.8193
269743116,2.5602,3750.0000,9600.6650
269743155,2.6130,3701.1719,9671.0313
269743195,2.5074,3715.8203,9317.0117
269743234,2.5338,3701.1719,9377.9688
269743273,2.6394,3710.9375,9794.4932
269743313,2.7449,3681.6406,10105.8540
269743353,2.7977,3686.5234,10313.8580
269743394,2.6658,3706.0547,9879.4219
269743433,2.6658,3535.1563,9423.8486
269743473,2.5866,3720.7031,9623.8623
269743513,2.4810,3691.4063,9158.3662
269743552,2.2698,3759.7656,8534.0957
269743592,2.2171,3759.7656,8335.6289
269743631,2.1379,3779.2969,8079.6836
269743671,2.2435,3759.7656,8434.8633
269743711,2.2171,3754.8828,8324.8037
269743750,2.1643,3798.8281,8221.7041
269743790,2.3490,3740.2344,8785.9180
269743828,2.5338,3735.3516,9464.5732
269743868,2.6658,3706.0547,9879.4219
