timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7200,0.3067690134048462,4.756135940551758,-76,7489.0,-22.15403175354004,-374,7565.0
7210,0.3094232380390167,-27.318675994873047,-565,7489.0,-50.07048797607422,-1002,7565.0
7220,0.31106647849082947,-56.044559478759766,-1046,7489.0,-68.72328186035156,-1122,7565.0
7230,0.3122541606426239,-73.1003646850586,-1291,7489.0,-74.31807708740234,-1313,7565.0
7240,0.313271701335907,-77.97692108154297,-1241,7489.0,-65.81903076171875,-994,7565.0
7250,0.31279489398002625,-74.30139923095703,-1164,7489.0,-52.617950439453125,-894,7565.0
7260,0.3144407570362091,-50.15684509277344,-559,7489.0,-38.73640823364258,-511,7565.0
7270,0.31497815251350403,-10.2423734664917,23,7489.0,-13.23951530456543,-12,7565.0
7280,0.3172156810760498,28.935794830322266,723,7489.0,15.803831100463867,301,7565.0
7291,0.3173167109489441,53.74468231201172,905,7489.0,29.358810424804688,594,7565.0
7300,0.31848886609077454,61.03959274291992,983,7489.0,37.5531120300293,492,7565.0
7310,0.3199128210544586,48.5008659362793,606,7489.0,34.35525894165039,705,7565.0
7320,0.3212181627750397,28.03460693359375,300,7489.0,33.88062286376953,345,7565.0
7331,0.32235023379325867,10.918058395385742,179,7489.0,32.97236633300781,615,7565.0
7340,0.3244486153125763,7.536048412322998,126,7489.0,31.809471130371094,418,7565.0
7350,0.3252396881580353,11.982380867004395,269,7489.0,27.29249382019043,366,7565.0
7360,0.325750470161438,12.460412979125977,219,7489.0,21.433589935302734,407,7565.0
7370,0.32600659132003784,13.703469276428223,201,7489.0,14.430405616760254,67,7565.0
7380,0.3263988494873047,1.5255589485168457,-11,7489.0,6.881557941436768,77,7565.0
7390,0.3263736069202423,-15.346139907836914,-376,7489.0,-1.198205828666687,-2,7565.0
7400,0.32606610655784607,-22.600229263305664,-399,7489.0,-9.879854202270508,-299,7565.0
7410,0.32560837268829346,-21.06745147705078,-216,7489.0,-20.92284393310547,-478,7565.0
7420,0.3249038755893707,-12.640487670898438,-170,7489.0,-27.87374496459961,-499,7565.0
7430,0.3263870179653168,-2.225954294204712,-37,7489.0,-30.859302520751953,-556,7565.0
7440,0.32549652457237244,8.171940803527832,274,7489.0,-27.259952545166016,-502,7565.0
7450,0.32473334670066833,11.385504722595215,90,7489.0,-16.784748077392578,-126,7565.0
7460,0.3237188458442688,9.696501731872559,83,7489.0,-8.672847747802734,-144,7565.0
7470,0.3235732614994049,2.3017232418060303,26,7489.0,-5.92907190322876,-186,7565.0
7480,0.3226674199104309,-9.927132606506348,-155,7489.0,-3.964101791381836,-56,7565.0
7490,0.32177117466926575,-21.164209365844727,-370,7489.0,12.130702018737793,410,7565.0
7500,0.3210598826408386,-22.156158447265625,-422,7489.0,29.085498809814453,484,7565.0
7510,0.32039034366607666,-17.480302810668945,-246,7489.0,33.57844543457031,485,7565.0
7520,0.3199516534805298,-9.077280044555664,-152,7489.0,35.19187545776367,667,7565.0
7530,0.31948456168174744,6.384613037109375,234,7489.0,32.003231048583984,479,7565.0
7540,0.3187669813632965,12.777259826660156,153,7489.0,25.93678855895996,438,7565.0
7550,0.3185838460922241,18.512941360473633,404,7489.0,13.361481666564941,124,7565.0
7560,0.3191395699977875,21.07347297668457,293,7489.0,6.62750244140625,76,7565.0
7570,0.3185485601425171,17.245176315307617,351,7489.0,-5.943438529968262,-230,7565.0
7580,0.31785398721694946,13.355133056640625,151,7489.0,-18.900121688842773,-282,7565.0
7590,0.31719642877578735,5.272454738616943,81,7489.0,-24.72981834411621,-519,7565.0
7600,0.3173176050186157,-0.8065726161003113,-81,7489.0,-30.285520553588867,-423,7565.0
7610,0.31653714179992676,-12.156728744506836,-333,7489.0,-27.217958450317383,-483,7565.0
7620,0.31580156087875366,-21.529285430908203,-269,7489.0,-23.948509216308594,-447,7565.0
7630,0.3150751292705536,-19.18455696105957,-358,7489.0,-24.80892562866211,-315,7565.0
7640,0.3143363296985626,-11.749725341796875,-172,7489.0,-18.51497459411621,-392,7565.0
7650,0.31400808691978455,-5.1891069412231445,-48,7489.0,-11.040750503540039,-95,7565.0
7660,0.31341686844825745,0.4217655062675476,-18,7489.0,2.271021604537964,47,7565.0
7670,0.3128812313079834,5.541283130645752,215,7489.0,13.626962661743164,216,7565.0
7680,0.3124530017375946,7.813718318939209,0,7489.0,17.650348663330078,448,7565.0
7690,0.3120182454586029,-8.922343254089355,-165,7489.0,22.727230072021484,297,7565.0
7700,0.311594158411026,-21.499704360961914,-391,7489.0,16.044828414916992,267,7565.0
7710,0.311195433139801,-21.290483474731445,-216,7489.0,10.839871406555176,92,7565.0
7720,0.31077903509140015,0.232500821352005,54,7489.0,4.458702087402344,131,7565.0
7730,0.3132937550544739,20.754777908325195,458,7489.0,7.740988254547119,154,7565.0
7740,0.3132525682449341,26.838485717773438,325,7489.0,3.2442712783813477,21,7565.0
7750,0.31309136748313904,17.15622329711914,305,7489.0,-6.433987140655518,-156,7565.0
7760,0.31301483511924744,2.676715135574341,-122,7489.0,-16.276500701904297,-354,7565.0
7770,0.313022255897522,-13.610504150390625,-221,7489.0,-24.44915771484375,-419,7565.0
7780,0.31522634625434875,-29.629865646362305,-604,7489.0,-33.141502380371094,-497,7565.0
7790,0.3154226839542389,-35.0240364074707,-519,7489.0,-34.58837127685547,-650,7565.0
7800,0.31555628776550293,-27.32134437561035,-405,7489.0,-39.32340621948242,-565,7565.0
7810,0.31585270166397095,-9.619528770446777,-91,7489.0,-44.451698303222656,-846,7565.0
7820,0.3173428475856781,3.6147632598876953,172,7489.0,-36.09130859375,-449,7565.0
7830,0.3182884454727173,17.99227523803711,293,7489.0,-9.446979522705078,-5,7565.0
7840,0.31918248534202576,22.656837463378906,372,7489.0,20.712007522583008,319,7565.0
7850,0.3203306794166565,10.377723693847656,153,7489.0,42.4157829284668,833,7565.0
7860,0.3214855194091797,-5.50623083114624,-277,7489.0,58.925167083740234,1058,7565.0
7870,0.3228011131286621,-21.337976455688477,-299,7489.0,70.11600494384766,1110,7565.0
7880,0.3239313066005707,-20.602359771728516,-333,7489.0,71.41201782226562,1237,7565.0
7890,0.32508718967437744,-6.251079082489014,30,7489.0,61.761531829833984,866,7565.0
7900,0.32729050517082214,12.05650520324707,246,7489.0,36.05016326904297,395,7565.0
7910,0.3302925229072571,30.73682975769043,658,7489.0,6.115607738494873,-72,7565.0
7920,0.33145684003829956,44.135807037353516,771,7489.0,-19.338300704956055,-482,7565.0
7930,0.3324916362762451,55.890621185302734,959,7489.0,-37.705482482910156,-697,7565.0
7940,0.33367791771888733,48.851688385009766,661,7489.0,-52.50619125366211,-797,7565.0
7950,0.33478111028671265,30.6223087310791,390,7489.0,-56.66620635986328,-1014,7565.0
7960,0.33545029163360596,2.4644529819488525,-107,7489.0,-54.25120544433594,-979,7565.0
7970,0.33620941638946533,-26.962848663330078,-462,7489.0,-49.63758087158203,-831,7565.0
7980,0.33738479018211365,-36.039119720458984,-636,7489.0,-45.30804443359375,-637,7565.0
7990,0.3379634618759155,-36.75505447387695,-664,7489.0,-34.756919860839844,-345,7565.0
8000,0.33978432416915894,-30.554439544677734,-453,7489.0,-9.563220977783203,25,7565.0
8010,0.3407888114452362,-18.53729248046875,-260,7489.0,24.201263427734375,510,7565.0
8020,0.34131482243537903,-14.307045936584473,-65,7489.0,57.50901794433594,1057,7565.0
8030,0.34169191122055054,-6.219954013824463,-60,7489.0,76.13245391845703,1356,7565.0
8040,0.341322124004364,-1.7093359231948853,-72,7489.0,76.42882537841797,1168,7565.0
8050,0.34159213304519653,7.343677043914795,209,7489.0,65.33012390136719,953,7565.0
8060,0.3421880304813385,19.79738998413086,423,7489.0,47.86296844482422,839,7565.0
8070,0.3421296775341034,30.414304733276367,424,7489.0,26.80557632446289,286,7565.0
8080,0.34244024753570557,30.807920455932617,574,7489.0,-3.807724952697754,-227,7565.0
8090,0.3435977101325989,27.525768280029297,383,7489.0,-27.79567527770996,-499,7565.0
8100,0.3436521887779236,18.046518325805664,216,7489.0,-41.570796966552734,-780,7565.0
8110,0.3434339165687561,5.222288131713867,105,7489.0,-46.20840072631836,-796,7565.0
8120,0.34312811493873596,-11.542107582092285,-299,7489.0,-44.390995025634766,-607,7565.0
8130,0.3425595760345459,-29.69011688232422,-586,7489.0,-29.83844566345215,-393,7565.0
8140,0.3424481451511383,-44.09326934814453,-736,7489.0,-19.228683471679688,-385,7565.0
8150,0.3421761095523834,-48.596553802490234,-655,7489.0,-12.22257137298584,-254,7565.0
8160,0.34179040789604187,-32.34946060180664,-448,7489.0,-12.732558250427246,-168,7565.0
8170,0.34009087085723877,-14.240422248840332,-227,7489.0,-11.052955627441406,-140,7565.0
8180,0.33977141976356506,-1.4029719829559326,80,7489.0,-6.482603549957275,-152,7565.0
8190,0.3399295508861542,12.020733833312988,319,7489.0,9.257664680480957,309,7565.0
8200,0.33988210558891296,24.014617919921875,315,7489.0,29.646326065063477,670,7565.0
8210,0.3398253619670868,28.750675201416016,537,7489.0,47.9989013671875,725,7565.0
8220,0.337606281042099,35.69641876220703,589,7489.0,56.086238861083984,977,7565.0
8230,0.3373490869998932,21.17453956604004,210,7489.0,57.77052307128906,932,7565.0
8240,0.33674782514572144,-2.4954581260681152,-111,7489.0,44.153907775878906,520,7565.0
8250,0.33627554774284363,-18.034873962402344,-328,7489.0,19.521442413330078,285,7565.0
8260,0.33489683270454407,-23.689252853393555,-431,7489.0,-7.124912261962891,-314,7565.0
8270,0.33389830589294434,-20.300817489624023,-268,7489.0,-35.33277893066406,-671,7565.0
8280,0.3329639732837677,-14.450610160827637,-321,7489.0,-57.42327880859375,-1023,7565.0
8290,0.3318575322628021,-11.35324478149414,-106,7489.0,-68.04664611816406,-1191,7565.0
8300,0.3305824398994446,-8.473108291625977,-198,7489.0,-65.72100830078125,-910,7565.0
8310,0.32878926396369934,-8.037321090698242,-188,7489.0,-46.77241516113281,-747,7565.0
8320,0.32745131850242615,-3.175180673599243,84,7489.0,-31.01946258544922,-515,7565.0
8330,0.3261832892894745,5.119170188903809,80,7489.0,-10.712906837463379,-3,7565.0
8340,0.3250502943992615,12.418720245361328,227,7489.0,9.02673625946045,117,7565.0
8350,0.321860134601593,21.40839385986328,451,7489.0,27.199880599975586,500,7565.0
8360,0.32097721099853516,30.406078338623047,531,7489.0,45.41900634765625,834,7565.0
8370,0.32015261054039,40.3661003112793,705,7489.0,51.84142303466797,858,7565.0
8380,0.3190572261810303,34.29740524291992,433,7489.0,47.50728225708008,792,7565.0
8390,0.31774649024009705,14.907790184020996,192,7489.0,30.801193237304688,405,7565.0
8400,0.31712380051612854,-1.7716773748397827,-227,7489.0,7.921746730804443,33,7565.0
8410,0.31638920307159424,-19.88260269165039,-332,7489.0,-18.233184814453125,-366,7565.0
8420,0.3159111738204956,-42.15980911254883,-805,7489.0,-22.938594818115234,-472,7565.0
8430,0.31514880061149597,-59.572750091552734,-944,7489.0,-23.187490463256836,-308,7565.0
8440,0.3143921196460724,-61.89406204223633,-991,7489.0,-27.14392852783203,-542,7565.0
8450,0.3137952387332916,-53.95771026611328,-912,7489.0,-43.42525100708008,-715,7565.0
8460,0.3128066956996918,-38.57661437988281,-416,7489.0,-49.02935791015625,-713,7565.0
8470,0.31316253542900085,-13.995807647705078,-123,7489.0,-39.30897521972656,-688,7565.0
8480,0.31095632910728455,11.630021095275879,250,7489.0,-28.463029861450195,-361,7565.0
8490,0.3108663260936737,33.457454681396484,724,7489.0,-22.812868118286133,-325,7565.0
8500,0.3108330965042114,45.36872100830078,707,7489.0,-17.909587860107422,-282,7565.0
8510,0.3112282156944275,39.606815338134766,679,7489.0,-13.09461498260498,-145,7565.0
8520,0.3118893802165985,24.934293746948242,237,7489.0,10.075294494628906,350,7565.0
8530,0.31210482120513916,-2.379042387008667,-80,7489.0,38.401641845703125,720,7565.0
8540,0.3133699893951416,-22.69104766845703,-483,7489.0,52.40092468261719,914,7565.0
8550,0.31416749954223633,-26.270305633544922,-350,7489.0,54.936248779296875,846,7565.0
8560,0.31507816910743713,-14.890983581542969,-170,7489.0,51.06352996826172,775,7565.0
8570,0.31506040692329407,4.289453506469727,215,7489.0,47.59027099609375,965,7565.0
8580,0.315745085477829,18.4497013092041,370,7489.0,44.333396911621094,559,7565.0
8590,0.31649142503738403,15.832505226135254,116,7489.0,28.686588287353516,327,7565.0
8600,0.3173178732395172,4.860631942749023,14,7489.0,7.057400703430176,22,7565.0
8610,0.31870803236961365,-14.366717338562012,-374,7489.0,-15.928903579711914,-459,7565.0
8620,0.319500595331192,-24.144405364990234,-431,7489.0,-29.982177734375,-461,7565.0
8630,0.32035908102989197,-18.29446792602539,-137,7489.0,-39.08466339111328,-680,7565.0
8640,0.3211531639099121,-0.7087176442146301,37,7489.0,-40.120460510253906,-634,7565.0
8651,0.3221507966518402,15.476238250732422,417,7489.0,-28.689910888671875,-402,7565.0
8660,0.32380491495132446,23.945878982543945,324,7489.0,-16.890262603759766,-156,7565.0
8670,0.3247610032558441,24.80291175842285,435,7489.0,0.8143171072006226,157,7565.0
8680,0.3264766037464142,9.176992416381836,3,7489.0,30.674901962280273,706,7565.0
8690,0.3282117545604706,-13.288203239440918,-361,7489.0,44.77303695678711,729,7565.0
8700,0.3311308026313782,-33.48456954956055,-564,7489.0,38.5568733215332,596,7565.0
8710,0.33293572068214417,-40.80516052246094,-730,7489.0,36.48757553100586,618,7565.0
8720,0.33477553725242615,-26.41315460205078,-237,7489.0,31.869544982910156,564,7565.0
8730,0.3365817368030548,0.08712707459926605,129,7489.0,27.325929641723633,338,7565.0
8740,0.33850014209747314,33.85282897949219,676,7489.0,27.056079864501953,551,7565.0
8750,0.34197998046875,60.11840057373047,1165,7489.0,26.48195457458496,370,7565.0
8760,0.3436633348464966,63.95167541503906,954,7489.0,19.4947566986084,308,7565.0
8770,0.34514376521110535,48.24557113647461,765,7489.0,5.820024013519287,-97,7565.0
8780,0.346551775932312,30.994413375854492,420,7489.0,-7.527606964111328,-42,7565.0
8790,0.34676021337509155,14.1253080368042,168,7489.0,-16.836084365844727,-406,7565.0
8800,0.3475812077522278,1.1920912265777588,69,7489.0,-35.264076232910156,-667,7565.0
8810,0.3483181893825531,-1.764951467514038,-134,7489.0,-53.92464065551758,-760,7565.0
8820,0.3488864004611969,-4.387127876281738,-127,7489.0,-56.837886810302734,-949,7565.0
8830,0.34811243414878845,-7.782244682312012,-91,7489.0,-44.83937072753906,-718,7565.0
8840,0.34883517026901245,-6.9573869705200195,-56,7489.0,-28.983854293823242,-460,7565.0
8850,0.34928861260414124,-10.262537956237793,-176,7489.0,-8.134716987609863,33,7565.0
8860,0.3498764634132385,-16.839479446411133,-342,7489.0,7.821558952331543,268,7565.0
8870,0.3503984212875366,-29.94401741027832,-606,7489.0,27.165977478027344,603,7565.0
8880,0.34985262155532837,-34.390655517578125,-646,7489.0,42.718231201171875,596,7565.0
8890,0.3502054810523987,-37.51624298095703,-543,7489.0,48.8153190612793,742,7565.0
8900,0.35055822134017944,-20.3607234954834,-224,7489.0,53.4172248840332,985,7565.0
8910,0.3507707118988037,4.508431434631348,152,7489.0,56.563079833984375,873,7565.0
8920,0.3517763316631317,28.225278854370117,620,7489.0,42.984832763671875,642,7565.0
8930,0.3519143760204315,38.8028450012207,663,7489.0,21.563060760498047,343,7565.0
8940,0.35163792967796326,36.45038604736328,612,7489.0,1.4452635049819946,-148,7565.0
8950,0.35141807794570923,31.515594482421875,441,7489.0,-24.324575424194336,-484,7565.0
8960,0.35117587447166443,21.205846786499023,293,7489.0,-47.167335510253906,-932,7565.0
8970,0.3487805426120758,10.679723739624023,142,7489.0,-66.76763153076172,-1311,7565.0
8980,0.3481796681880951,3.758573293685913,95,7489.0,-79.38839721679688,-1319,7565.0
8990,0.3472086787223816,-0.01660529337823391,-89,7489.0,-77.6138916015625,-1154,7565.0
9000,0.34592342376708984,-6.682546138763428,-223,7489.0,-60.44968795776367,-878,7565.0
9010,0.3431324064731598,-19.62452507019043,-413,7489.0,-45.819175720214844,-718,7565.0
9020,0.34195229411125183,-32.84446334838867,-546,7489.0,-30.434560775756836,-524,7565.0
9030,0.3407723903656006,-35.092994689941406,-416,7489.0,-16.303918838500977,-320,7565.0
9040,0.33959734439849854,-20.677196502685547,-229,7489.0,1.4731191396713257,219,7565.0
9050,0.3360642194747925,1.0495128631591797,113,7489.0,28.276134490966797,598,7565.0
9060,0.33521759510040283,22.840702056884766,381,7489.0,49.393898010253906,714,7565.0
9070,0.3341760039329529,20.398204803466797,349,7489.0,50.993995666503906,916,7565.0
9080,0.3331034481525421,17.571121215820312,181,7489.0,46.32860565185547,744,7565.0
9090,0.3322030007839203,15.882247924804688,346,7489.0,32.61320114135742,406,7565.0
9100,0.32964810729026794,13.280351638793945,127,7489.0,10.412752151489258,-29,7565.0
9110,0.3289403021335602,0.4483288824558258,8,7489.0,-14.297331809997559,-337,7565.0
9120,0.32796233892440796,-24.232954025268555,-576,7489.0,-28.60000228881836,-546,7565.0
9130,0.32676517963409424,-46.2733154296875,-758,7489.0,-33.97914123535156,-507,7565.0
9140,0.32624152302742004,-57.86552047729492,-1004,7489.0,-36.399349212646484,-600,7565.0
9150,0.3251190781593323,-51.09800720214844,-747,7489.0,-36.46658706665039,-469,7565.0
9160,0.3237314224243164,-28.048574447631836,-347,7489.0,-23.443119049072266,-471,7565.0
9170,0.32363149523735046,-0.9161025881767273,43,7489.0,-4.60390567779541,28,7565.0
9180,0.3232661187648773,21.943593978881836,605,7489.0,12.095459938049316,369,7565.0
9190,0.3182494640350342,35.2037239074707,506,7489.0,34.5761604309082,529,7565.0
9200,0.3180514872074127,36.63058090209961,664,7489.0,41.023887634277344,680,7565.0
9210,0.3178304433822632,36.08210372924805,610,7489.0,30.9412899017334,391,7565.0
9220,0.31785622239112854,18.885046005249023,81,7489.0,9.17330265045166,1,7565.0
9231,0.31597641110420227,4.345837116241455,94,7489.0,0.5983067154884338,134,7565.0
9240,0.3160257637500763,5.430848598480225,100,7489.0,-1.2168935537338257,-31,7565.0
9250,0.31629589200019836,12.940839767456055,252,7489.0,4.4343390464782715,97,7565.0
9260,0.31641751527786255,24.663734436035156,451,7489.0,13.093137741088867,313,7565.0
9270,0.31623294949531555,19.789539337158203,271,7489.0,17.73103141784668,101,7565.0
9280,0.31626400351524353,10.80535888671875,89,7489.0,9.551115989685059,139,7565.0
9290,0.316509485244751,-2.176661968231201,-49,7489.0,-4.118223667144775,-120,7565.0
9300,0.3167031407356262,-18.774362564086914,-443,7489.0,-18.03099822998047,-308,7565.0
9310,0.31720319390296936,-22.422821044921875,-219,7489.0,-20.689054489135742,-185,7565.0
9320,0.3186143636703491,-8.309747695922852,-83,7489.0,-21.321714401245117,-523,7565.0
9330,0.3190009295940399,1.9110091924667358,113,7489.0,-25.112958908081055,-355,7565.0
9340,0.3196004033088684,3.0389444828033447,-36,7489.0,-21.81454849243164,-313,7565.0
9350,0.3203141689300537,-2.7247087955474854,-2,7489.0,-11.875497817993164,-122,7565.0
9360,0.3231242895126343,-4.767944812774658,-117,7489.0,-7.319761753082275,-141,7565.0
9370,0.3243178725242615,-5.848113059997559,-34,7489.0,4.191533088684082,203,7565.0
9380,0.32550784945487976,-12.670710563659668,-349,7489.0,30.81589698791504,719,7565.0
9390,0.326745867729187,-16.34907341003418,-148,7489.0,57.095420837402344,935,7565.0
9400,0.32791414856910706,-6.652589321136475,-184,7489.0,74.06143188476562,1319,7565.0
9410,0.3282245397567749,2.8861968517303467,219,7489.0,78.41309356689453,1324,7565.0
9420,0.32952380180358887,22.315046310424805,368,7489.0,62.634334564208984,802,7565.0
9430,0.33036357164382935,32.146488189697266,526,7489.0,33.64619064331055,496,7565.0
9440,0.33106863498687744,24.208568572998047,360,7489.0,2.8366196155548096,-164,7565.0
9450,0.3358992040157318,1.0020334720611572,-163,7489.0,-21.072389602661133,-392,7565.0
9460,0.3371643126010895,-20.831090927124023,-297,7489.0,-35.269737243652344,-596,7565.0
9470,0.3382091820240021,-25.844261169433594,-473,7489.0,-45.98796463012695,-778,7565.0
9480,0.33953210711479187,-20.359832763671875,-251,7489.0,-57.42778396606445,-928,7565.0
9490,0.3422715365886688,-16.68259620666504,-361,7489.0,-52.634883880615234,-748,7565.0
9500,0.34350845217704773,-11.777400970458984,-139,7489.0,-39.5814323425293,-645,7565.0
9510,0.34464994072914124,-8.525867462158203,-149,7489.0,-23.51279640197754,-271,7565.0
9520,0.34585458040237427,-3.850145101547241,-100,7489.0,-9.8130521774292,-148,7565.0
9530,0.34695911407470703,-1.8941819667816162,39,7489.0,4.2519450187683105,58,7565.0
9540,0.3473908007144928,-7.861325263977051,-157,7489.0,17.383012771606445,375,7565.0
9550,0.34869951009750366,-19.53425407409668,-420,7489.0,25.365873336791992,501,7565.0
9560,0.3498964011669159,-28.86920738220215,-498,7489.0,26.993791580200195,387,7565.0
9570,0.3510594964027405,-35.98219680786133,-547,7489.0,23.73698616027832,451,7565.0
9580,0.3506152629852295,-29.35272789001465,-446,7489.0,30.273740768432617,520,7565.0
9590,0.3516349196434021,-13.848029136657715,-45,7489.0,26.593589782714844,382,7565.0
9600,0.3523791432380676,13.062603950500488,222,7489.0,13.268041610717773,289,7565.0
9610,0.3533373773097992,21.843786239624023,397,7489.0,-3.8244800567626953,-148,7565.0
9620,0.3546959459781647,21.353435516357422,358,7489.0,-17.29129409790039,-222,7565.0
9630,0.3551838994026184,13.556157112121582,97,7489.0,-26.423057556152344,-403,7565.0
9640,0.3555256128311157,-0.5651316046714783,-27,7489.0,-31.256879806518555,-610,7565.0
9650,0.35575151443481445,-10.708677291870117,-216,7489.0,-32.12508773803711,-460,7565.0
9660,0.35577574372291565,-19.26872444152832,-396,7489.0,-25.60621452331543,-331,7565.0
9670,0.3529242277145386,-22.165645599365234,-344,7489.0,-17.17643165588379,-362,7565.0
9680,0.3524909019470215,-16.865942001342773,-237,7489.0,-5.873196125030518,15,7565.0
9690,0.3518441617488861,-10.744940757751465,-191,7489.0,3.313524007797241,74,7565.0
9700,0.35136884450912476,-1.4798791408538818,67,7489.0,8.912219047546387,108,7565.0
9710,0.3491241931915283,10.563363075256348,162,7489.0,8.104767799377441,257,7565.0
9720,0.3482857942581177,18.381677627563477,321,7489.0,0.6682198643684387,-132,7565.0
9730,0.34739312529563904,18.030372619628906,311,7489.0,-8.439184188842773,-98,7565.0
9740,0.3464165925979614,12.624667167663574,83,7489.0,-7.267672538757324,-157,7565.0
9750,0.34543710947036743,0.19932633638381958,52,7489.0,-10.526721954345703,-216,7565.0
9760,0.34500667452812195,3.251065731048584,-30,7489.0,-12.607746124267578,-121,7565.0
9770,0.34396421909332275,6.840098857879639,176,7489.0,-16.581872940063477,-379,7565.0
9780,0.3428886830806732,12.533100128173828,179,7489.0,-8.677485466003418,57,7565.0
9790,0.3418709933757782,13.981832504272461,157,7489.0,13.62602710723877,235,7565.0
9800,0.340850830078125,7.723557949066162,120,7489.0,27.244203567504883,547,7565.0
9810,0.3398091793060303,-0.7422857880592346,-23,7489.0,24.794084548950195,217,7565.0
9820,0.3387913107872009,-5.192776203155518,-112,7489.0,14.485088348388672,248,7565.0
9830,0.3377907872200012,-15.932628631591797,-235,7489.0,1.5469911098480225,-170,7565.0
9841,0.33811208605766296,-15.070112228393555,-250,7489.0,-17.38336181640625,-406,7565.0
9850,0.3371015191078186,-3.8429298400878906,33,7489.0,-36.60381317138672,-519,7565.0
9860,0.3363092839717865,12.936728477478027,295,7489.0,-39.97631072998047,-787,7565.0
9870,0.3353395462036133,26.1502742767334,482,7489.0,-39.71318054199219,-550,7565.0
9880,0.33494219183921814,35.92129135131836,689,7489.0,-29.463573455810547,-537,7565.0
9890,0.3333855867385864,41.121116638183594,593,7489.0,-16.97953224182129,-93,7565.0
9900,0.3331504762172699,34.2407112121582,475,7489.0,-5.467787742614746,-82,7565.0
9910,0.333028107881546,5.0094990730285645,-129,7489.0,7.082419395446777,257,7565.0
9920,0.33289164304733276,-30.48853302001953,-678,7489.0,15.861903190612793,246,7565.0
9930,0.33326923847198486,-46.45027160644531,-673,7489.0,20.046104431152344,470,7565.0
9940,0.3333328068256378,-21.354097366333008,-16,7489.0,36.98391342163086,619,7565.0
9950,0.33362212777137756,14.787654876708984,356,7489.0,42.762271881103516,638,7565.0
9960,0.3338961601257324,47.09943389892578,1016,7489.0,36.27745819091797,598,7565.0
9970,0.33410724997520447,78.32622528076172,1424,7489.0,30.5488338470459,346,7565.0
9980,0.3342699408531189,76.6867904663086,999,7489.0,15.44404411315918,259,7565.0
9990,0.3347705900669098,40.06108856201172,423,7489.0,2.497507333755493,-23,7565.0
10000,0.3347429037094116,4.000007152557373,-134,7489.0,-9.242265701293945,-223,7565.0
10010,0.3349045515060425,-17.357666015625,-308,7489.0,-19.406085968017578,-361,7565.0
10020,0.33543241024017334,-30.672710418701172,-576,7489.0,-24.187984466552734,-492,7565.0
10030,0.33562785387039185,-39.5579948425293,-569,7489.0,-27.389148712158203,-433,7565.0
10040,0.3358149528503418,-35.112606048583984,-630,7489.0,-26.072885513305664,-408,7565.0
10050,0.33605507016181946,-27.79299545288086,-313,7489.0,-16.805992126464844,-162,7565.0
10060,0.33626270294189453,-9.758169174194336,59,7489.0,-3.8630857467651367,-97,7565.0
10070,0.33653712272644043,6.706171035766602,145,7489.0,6.172420024871826,299,7565.0
10080,0.3371504843235016,8.632617950439453,119,7489.0,22.648658752441406,342,7565.0
10090,0.3379438817501068,-4.8490214347839355,-119,7489.0,39.17243957519531,805,7565.0
10100,0.33864569664001465,-19.42333221435547,-384,7489.0,42.58293151855469,544,7565.0
10110,0.3394666910171509,-21.45895004272461,-342,7489.0,30.952043533325195,454,7565.0
10120,0.34058985114097595,-14.184653282165527,-73,7489.0,20.14609718322754,355,7565.0
10130,0.34120965003967285,4.454805374145508,146,7489.0,20.17263412475586,246,7565.0
10140,0.34196844696998596,25.092533111572266,416,7489.0,25.021575927734375,483,7565.0
10150,0.3446265161037445,35.52811050415039,644,7489.0,23.711843490600586,335,7565.0
10160,0.34533068537712097,29.74811553955078,345,7489.0,17.861021041870117,223,7565.0
10170,0.3457815945148468,15.026591300964355,240,7489.0,5.245764255523682,146,7565.0
10180,0.3461121618747711,-0.15794295072555542,-206,7489.0,-9.121500015258789,-256,7565.0
10190,0.3465254008769989,-17.470544815063477,-239,7489.0,-24.64674186706543,-491,7565.0
10200,0.3479865789413452,-24.49369239807129,-501,7489.0,-33.43711853027344,-545,7565.0
10210,0.34847313165664673,-25.965810775756836,-369,7489.0,-29.363191604614258,-472,7565.0
10220,0.3488761782646179,-18.522865295410156,-237,7489.0,-21.136123657226562,-181,7565.0
10230,0.349600225687027,-6.025689601898193,-105,7489.0,-2.5761420726776123,-62,7565.0
10240,0.35006171464920044,-8.821969985961914,-144,7489.0,4.38667106628418,117,7565.0
10250,0.35083815455436707,-20.66908836364746,-454,7489.0,7.039012908935547,152,7565.0
10260,0.35173743963241577,-35.15479278564453,-605,7489.0,16.207788467407227,252,7565.0
10270,0.35257667303085327,-45.9536247253418,-726,7489.0,24.688377380371094,480,7565.0
10280,0.35273969173431396,-43.70260238647461,-714,7489.0,27.317813873291016,393,7565.0
10290,0.3538852035999298,-31.751562118530273,-397,7489.0,26.471906661987305,502,7565.0
10300,0.35475799441337585,-14.250907897949219,-155,7489.0,24.231281280517578,325,7565.0
10310,0.35545071959495544,9.499460220336914,289,7489.0,18.927419662475586,337,7565.0
10320,0.35626575350761414,29.174314498901367,551,7489.0,9.397905349731445,19,7565.0
10330,0.35660094022750854,40.35934066772461,706,7489.0,0.9900550246238708,0,7565.0
10340,0.3571193516254425,37.07122802734375,569,7489.0,-6.720739364624023,-227,7565.0
