timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9680,0.3480474054813385,20.260679244995117,362,7489.0,-51.122074127197266,-668,7565.0
9690,0.3467060327529907,21.560562133789062,293,7489.0,-35.80771255493164,-401,7565.0
9700,0.34537509083747864,22.590274810791016,400,7489.0,-15.596854209899902,-152,7565.0
9710,0.34485355019569397,25.531322479248047,483,7489.0,7.095126628875732,139,7565.0
9720,0.34377163648605347,21.96436882019043,290,7489.0,18.734403610229492,366,7565.0
9730,0.34272301197052,-1.488034725189209,-218,7489.0,25.24220848083496,566,7565.0
9740,0.3418335020542145,-27.10629653930664,-693,7489.0,29.635507583618164,512,7565.0
9750,0.3409162163734436,-52.464229583740234,-853,7489.0,36.79851150512695,548,7565.0
9760,0.33872750401496887,-55.70771026611328,-933,7489.0,37.670249938964844,672,7565.0
9770,0.33747977018356323,-41.35921859741211,-470,7489.0,32.74827194213867,415,7565.0
9780,0.3362618684768677,-19.13782501220703,-243,7489.0,13.71811294555664,131,7565.0
9790,0.3352277874946594,5.728290557861328,263,7489.0,-5.303308963775635,-174,7565.0
9800,0.3337504267692566,28.384042739868164,470,7489.0,-20.884506225585938,-435,7565.0
9810,0.33274221420288086,33.490028381347656,484,7489.0,-39.98871612548828,-716,7565.0
9820,0.3317421078681946,21.369701385498047,285,7489.0,-49.659088134765625,-793,7565.0
9830,0.3309105336666107,12.156344413757324,196,7489.0,-46.453243255615234,-814,7565.0
9840,0.3300324082374573,-1.9059516191482544,-56,7489.0,-42.36897659301758,-589,7565.0
9850,0.33012518286705017,-6.298007011413574,-146,7489.0,-35.193355560302734,-551,7565.0
9860,0.3295433819293976,-11.619712829589844,-140,7489.0,-24.50503921508789,-428,7565.0
9870,0.3290380537509918,-14.058528900146484,-282,7489.0,-16.229097366333008,-185,7565.0
9880,0.3287751376628876,-16.67976188659668,-260,7489.0,-11.69746208190918,-228,7565.0
9890,0.32957735657691956,-10.065838813781738,-70,7489.0,-0.7773198485374451,89,7565.0
9900,0.3297009766101837,-5.9054718017578125,-160,7489.0,19.848283767700195,417,7565.0
9910,0.32993268966674805,-10.113957405090332,-204,7489.0,27.990171432495117,484,7565.0
9920,0.3302319347858429,-23.480783462524414,-458,7489.0,37.6029052734375,730,7565.0
9930,0.3306899070739746,-30.11133575439453,-458,7489.0,41.22184371948242,625,7565.0
9940,0.3311305344104767,-24.139068603515625,-416,7489.0,26.379812240600586,309,7565.0
9950,0.33174142241477966,-11.12653923034668,-53,7489.0,9.819807052612305,160,7565.0
9960,0.3324759900569916,2.9316859245300293,181,7489.0,-8.302831649780273,-230,7565.0
9970,0.3331831991672516,21.863981246948242,381,7489.0,-13.374312400817871,-263,7565.0
9980,0.3350060284137726,35.309261322021484,629,7489.0,-13.909985542297363,-114,7565.0
9990,0.3357195258140564,41.93366622924805,656,7489.0,-13.000778198242188,-358,7565.0
10000,0.33642715215682983,34.916133880615234,590,7489.0,-14.926370620727539,-196,7565.0
10010,0.33732250332832336,28.07884407043457,378,7489.0,-11.620057106018066,-248,7565.0
10020,0.33890676498413086,19.970216751098633,303,7489.0,-11.394728660583496,-69,7565.0
10030,0.3399747610092163,9.811362266540527,53,7489.0,-7.205491065979004,-132,7565.0
10040,0.34106943011283875,2.9100255966186523,102,7489.0,-2.7831830978393555,-79,7565.0
10050,0.3421587646007538,-6.580613136291504,-165,7489.0,11.452689170837402,311,7565.0
10060,0.34421417117118835,-18.076032638549805,-335,7489.0,29.34184455871582,432,7565.0
10070,0.34538567066192627,-28.168319702148438,-465,7489.0,38.33618927001953,662,7565.0
10080,0.346539705991745,-32.841339111328125,-511,7489.0,33.56553268432617,455,7565.0
10090,0.34750938415527344,-27.349140167236328,-440,7489.0,27.497909545898438,475,7565.0
10100,0.3481880724430084,-13.815963745117188,-63,7489.0,23.95012664794922,283,7565.0
10110,0.3518155515193939,6.967711448669434,147,7489.0,18.182979583740234,179,7565.0
10120,0.35267525911331177,22.797042846679688,450,7489.0,7.026705265045166,127,7565.0
10130,0.3534437417984009,29.748035430908203,505,7489.0,-12.012824058532715,-408,7565.0
10140,0.35408926010131836,31.285438537597656,518,7489.0,-35.587738037109375,-532,7565.0
10150,0.357481449842453,33.72322463989258,564,7489.0,-52.95423126220703,-1015,7565.0
10160,0.3579573333263397,41.12015914916992,689,7489.0,-57.6190185546875,-881,7565.0
10170,0.3589930534362793,35.09447479248047,442,7489.0,-46.14537811279297,-626,7565.0
10180,0.35944992303848267,14.385430335998535,130,7489.0,-23.44171905517578,-403,7565.0
10190,0.3604500889778137,-10.269128799438477,-141,7489.0,-7.006843090057373,-108,7565.0
10200,0.36129891872406006,-31.121225357055664,-617,7489.0,9.743942260742188,307,7565.0
10210,0.36186864972114563,-50.944210052490234,-935,7489.0,22.576391220092773,464,7565.0
10220,0.36247363686561584,-62.10490798950195,-1084,7489.0,33.97313690185547,540,7565.0
10230,0.36277854442596436,-61.15878677368164,-893,7489.0,40.36393737792969,634,7565.0
10240,0.36492523550987244,-51.156585693359375,-805,7489.0,42.206092834472656,686,7565.0
10250,0.36557939648628235,-34.05971145629883,-401,7489.0,27.72702980041504,384,7565.0
10260,0.3659520447254181,-9.722807884216309,-10,7489.0,12.321937561035156,213,7565.0
10270,0.36633849143981934,19.225603103637695,579,7489.0,-3.1306943893432617,-176,7565.0
10280,0.3678860664367676,44.45612335205078,758,7489.0,-17.778644561767578,-392,7565.0
10290,0.367840975522995,56.78392791748047,969,7489.0,-37.00936508178711,-861,7565.0
10300,0.36768752336502075,56.83955383300781,930,7489.0,-51.91857147216797,-865,7565.0
10310,0.3672044277191162,54.77328872680664,820,7489.0,-55.087928771972656,-848,7565.0
10320,0.3670615553855896,46.27302169799805,605,7489.0,-50.6310920715332,-887,7565.0
10330,0.36853793263435364,11.8853120803833,92,7489.0,-43.69181823730469,-667,7565.0
10340,0.3679628074169159,-22.363452911376953,-498,7489.0,-17.845239639282227,-90,7565.0
10350,0.3673575222492218,-51.276161193847656,-959,7489.0,10.661767959594727,245,7565.0
10360,0.36676064133644104,-68.385009765625,-1196,7489.0,12.619498252868652,213,7565.0
10370,0.3656647801399231,-63.87533187866211,-1074,7489.0,4.064909934997559,25,7565.0
10380,0.3650984764099121,-48.827735900878906,-531,7489.0,2.71602201461792,42,7565.0
10390,0.36470410227775574,-17.87681770324707,-139,7489.0,13.22426986694336,383,7565.0
10400,0.3641678988933563,18.416515350341797,568,7489.0,19.964691162109375,240,7565.0
10410,0.3636116087436676,52.54791259765625,1021,7489.0,16.956993103027344,459,7565.0
10420,0.36177608370780945,76.13330078125,1252,7489.0,16.667455673217773,162,7565.0
10430,0.36095795035362244,78.9683609008789,1360,7489.0,10.039433479309082,104,7565.0
10440,0.3596767783164978,70.79488372802734,973,7489.0,1.7767926454544067,34,7565.0
10450,0.35930052399635315,45.41130828857422,568,7489.0,-2.733245372772217,-196,7565.0
10460,0.356254905462265,16.433639526367188,165,7489.0,-4.321236610412598,-58,7565.0
10470,0.35467031598091125,-4.072904586791992,-112,7489.0,-2.845730781555176,24,7565.0
10480,0.35313040018081665,-17.35236167907715,-419,7489.0,-7.28912353515625,-96,7565.0
10490,0.3514242172241211,-30.367876052856445,-476,7489.0,-10.28744125366211,-223,7565.0
10500,0.35011252760887146,-38.13307571411133,-711,7489.0,-12.61974048614502,-82,7565.0
10510,0.3483330309391022,-48.10567092895508,-790,7489.0,-7.831100940704346,-179,7565.0
10520,0.3466060161590576,-45.261810302734375,-758,7489.0,-5.8828911781311035,23,7565.0
10530,0.3447853624820709,-33.340450286865234,-410,7489.0,-2.6655960083007812,-107,7565.0
10540,0.3440655767917633,-20.338424682617188,-363,7489.0,-12.830857276916504,-227,7565.0
10550,0.3426208794116974,-14.038247108459473,-133,7489.0,-9.171167373657227,49,7565.0
10560,0.34156063199043274,3.5822277069091797,153,7489.0,17.020126342773438,245,7565.0
10570,0.3408280909061432,23.918134689331055,430,7489.0,30.840492248535156,625,7565.0
10580,0.33980241417884827,46.26105499267578,952,7489.0,40.60914611816406,702,7565.0
10590,0.3409094214439392,59.91920471191406,934,7489.0,47.45117950439453,679,7565.0
10600,0.3399304449558258,52.1951904296875,812,7489.0,49.6340446472168,891,7565.0
10610,0.33902156352996826,37.03355026245117,622,7489.0,40.330928802490234,524,7565.0
10620,0.338901162147522,18.75761604309082,90,7489.0,23.215410232543945,286,7565.0
10630,0.3395237326622009,-1.8785877227783203,-91,7489.0,3.8587279319763184,90,7565.0
10640,0.33905211091041565,-21.167678833007812,-422,7489.0,-12.216963768005371,-405,7565.0
10650,0.3385068476200104,-37.72050094604492,-729,7489.0,-21.605255126953125,-333,7565.0
10660,0.3380063772201538,-43.91950988769531,-652,7489.0,-26.78748893737793,-411,7565.0
10670,0.3373968005180359,-42.75051498413086,-737,7489.0,-31.68442153930664,-707,7565.0
10680,0.3374961316585541,-36.493988037109375,-588,7489.0,-26.556270599365234,-286,7565.0
10690,0.33726492524147034,-21.911890029907227,-239,7489.0,-8.956485748291016,-97,7565.0
10700,0.33739298582077026,-3.3890457153320312,-41,7489.0,5.1316118240356445,84,7565.0
10710,0.3377853333950043,14.306702613830566,291,7489.0,11.895892143249512,304,7565.0
10720,0.33803895115852356,24.262758255004883,478,7489.0,21.821529388427734,309,7565.0
10730,0.33857598900794983,30.645301818847656,439,7489.0,35.6646614074707,680,7565.0
10740,0.3391382396221161,36.380828857421875,644,7489.0,44.78789520263672,797,7565.0
10750,0.3397778868675232,38.48371887207031,625,7489.0,54.017032623291016,774,7565.0
10760,0.34021905064582825,36.33333969116211,607,7489.0,46.491943359375,775,7565.0
10770,0.3405262529850006,25.920991897583008,276,7489.0,39.366294860839844,494,7565.0
10780,0.3412698209285736,0.3108692467212677,-94,7489.0,25.1188907623291,427,7565.0
10790,0.34220603108406067,-22.248167037963867,-455,7489.0,14.491341590881348,29,7565.0
10800,0.3427078127861023,-36.92397689819336,-653,7489.0,8.015554428100586,196,7565.0
10810,0.34300127625465393,-41.13210678100586,-619,7489.0,7.2259016036987305,50,7565.0
10820,0.343212753534317,-40.0334358215332,-723,7489.0,1.081768274307251,111,7565.0
10830,0.34367895126342773,-31.477800369262695,-359,7489.0,-3.54190993309021,-46,7565.0
10840,0.34380656480789185,-6.441346168518066,-28,7489.0,-12.780878067016602,-350,7565.0
10850,0.3446396291255951,13.52071475982666,301,7489.0,-18.938079833984375,-181,7565.0
10860,0.3447403609752655,15.898377418518066,228,7489.0,-34.841739654541016,-750,7565.0
10870,0.34488967061042786,7.96793270111084,162,7489.0,-48.28947830200195,-718,7565.0
10880,0.3449642062187195,-1.358557105064392,-142,7489.0,-40.192832946777344,-637,7565.0
10890,0.345222145318985,-12.623090744018555,-182,7489.0,-29.854143142700195,-453,7565.0
10900,0.34500256180763245,-16.663684844970703,-284,7489.0,-11.56292724609375,-28,7565.0
10910,0.34530729055404663,-14.956624984741211,-269,7489.0,19.123849868774414,389,7565.0
10920,0.34564048051834106,-17.8730411529541,-286,7489.0,38.399658203125,692,7565.0
10930,0.34585291147232056,-20.59657859802246,-432,7489.0,45.64491271972656,771,7565.0
10940,0.347874253988266,-22.946197509765625,-294,7489.0,43.0698356628418,737,7565.0
10950,0.3484511375427246,-19.157012939453125,-375,7489.0,34.21648025512695,529,7565.0
10960,0.34888163208961487,-16.17864227294922,-176,7489.0,20.788232803344727,257,7565.0
10970,0.3492158055305481,-12.382217407226562,-261,7489.0,3.506701707839966,-117,7565.0
10980,0.34964266419410706,-5.8741135597229,-22,7489.0,-11.833016395568848,-113,7565.0
10990,0.3499276638031006,8.069329261779785,263,7489.0,-21.732280731201172,-509,7565.0
11000,0.3500935435295105,30.654693603515625,629,7489.0,-29.950613021850586,-445,7565.0
11010,0.3501449227333069,43.566802978515625,660,7489.0,-36.18534469604492,-640,7565.0
11020,0.3501223921775818,39.76778030395508,594,7489.0,-32.41473388671875,-597,7565.0
11030,0.3501807451248169,26.495956420898438,384,7489.0,-33.5213508605957,-504,7565.0
11040,0.3502473533153534,17.727523803710938,131,7489.0,-36.06297302246094,-545,7565.0
11050,0.3503689765930176,-5.025172233581543,-173,7489.0,-27.448095321655273,-462,7565.0
11060,0.3505111038684845,-22.756200790405273,-388,7489.0,-18.782114028930664,-336,7565.0
11070,0.35059887170791626,-34.44097900390625,-603,7489.0,-18.975467681884766,-226,7565.0
11080,0.35151201486587524,-39.20743179321289,-735,7489.0,-12.826923370361328,-63,7565.0
11090,0.35144659876823425,-37.62441635131836,-550,7489.0,7.251339912414551,153,7565.0
11100,0.3515138030052185,-26.417545318603516,-310,7489.0,32.81587600708008,706,7565.0
11110,0.35230639576911926,-13.755982398986816,-148,7489.0,48.08984375,879,7565.0
11120,0.35347580909729004,-1.2576864957809448,13,7489.0,51.09342575073242,684,7565.0
11130,0.35360297560691833,10.3838529586792,215,7489.0,40.72715759277344,699,7565.0
11140,0.3535662591457367,13.083203315734863,134,7489.0,22.72827911376953,237,7565.0
11150,0.3538254201412201,12.970487594604492,271,7489.0,2.9819259643554688,44,7565.0
11160,0.3550504148006439,12.95052433013916,169,7489.0,-11.079922676086426,-266,7565.0
11170,0.3549571931362152,14.693155288696289,329,7489.0,-23.153242111206055,-432,7565.0
11180,0.3548489212989807,17.837848663330078,255,7489.0,-31.47104263305664,-495,7565.0
11190,0.35461726784706116,19.202171325683594,312,7489.0,-37.35433578491211,-768,7565.0
11200,0.35323217511177063,18.887861251831055,345,7489.0,-38.695518493652344,-561,7565.0
11210,0.35291385650634766,18.14488410949707,230,7489.0,-26.047508239746094,-236,7565.0
11220,0.35267624258995056,13.744913101196289,147,7489.0,-9.00932788848877,-171,7565.0
11230,0.35242730379104614,5.549555778503418,115,7489.0,1.8730195760726929,-34,7565.0
11240,0.352256178855896,-2.3297250270843506,-49,7489.0,3.936675548553467,108,7565.0
11250,0.35197851061820984,-14.784114837646484,-331,7489.0,0.17706981301307678,44,7565.0
11260,0.3517839014530182,-24.219451904296875,-446,7489.0,-3.8861565589904785,-133,7565.0
11270,0.3516187369823456,-21.49921226501465,-218,7489.0,3.1771252155303955,20,7565.0
11280,0.35171806812286377,-2.903470039367676,56,7489.0,13.418877601623535,383,7565.0
11290,0.34879738092422485,16.67812156677246,268,7489.0,16.748580932617188,199,7565.0
11300,0.3484528958797455,27.62252426147461,596,7489.0,14.037567138671875,160,7565.0
11310,0.34807413816452026,36.013206481933594,585,7489.0,11.721685409545898,278,7565.0
11320,0.34739410877227783,35.230308532714844,495,7489.0,17.16610336303711,227,7565.0
11330,0.346893846988678,22.621517181396484,380,7489.0,17.303592681884766,260,7565.0
11340,0.3446232080459595,5.516012191772461,-39,7489.0,14.896429061889648,326,7565.0
11350,0.3442254960536957,-15.967620849609375,-371,7489.0,7.861099720001221,13,7565.0
11360,0.3434697687625885,-33.990150451660156,-570,7489.0,-3.3714261054992676,-93,7565.0
11370,0.3427758812904358,-43.274696350097656,-773,7489.0,-10.943731307983398,-199,7565.0
11380,0.3407568037509918,-41.34064483642578,-538,7489.0,-13.17552661895752,-335,7565.0
11390,0.34000924229621887,-21.051855087280273,-302,7489.0,-23.045366287231445,-318,7565.0
11400,0.3395179510116577,-0.0060667116194963455,123,7489.0,-28.09051513671875,-522,7565.0
11410,0.3393997251987457,17.344648361206055,276,7489.0,-32.955482482910156,-521,7565.0
11420,0.33783259987831116,24.24673080444336,481,7489.0,-41.182594299316406,-849,7565.0
11430,0.33734431862831116,27.463640213012695,436,7489.0,-48.917171478271484,-684,7565.0
11440,0.3374594449996948,21.55183219909668,265,7489.0,-41.85354995727539,-578,7565.0
11450,0.33706724643707275,18.424150466918945,321,7489.0,-11.910323143005371,-180,7565.0
11460,0.3369014263153076,9.14510726928711,131,7489.0,22.577028274536133,566,7565.0
11470,0.33560022711753845,-4.1576762199401855,-170,7489.0,55.732688903808594,1116,7565.0
11480,0.3355391025543213,-14.249600410461426,-226,7489.0,77.28894805908203,1290,7565.0
11490,0.33525967597961426,-15.458585739135742,-272,7489.0,81.66046142578125,1369,7565.0
11500,0.33517807722091675,-14.804244995117188,-157,7489.0,70.83734130859375,1003,7565.0
11510,0.3339330554008484,-9.03610610961914,-273,7489.0,43.78022766113281,559,7565.0
11520,0.33387985825538635,-11.617539405822754,-183,7489.0,13.540456771850586,195,7565.0
11530,0.33407238125801086,-18.2115478515625,-282,7489.0,-18.67730712890625,-525,7565.0
11540,0.33434805274009705,-25.79938507080078,-556,7489.0,-47.16386795043945,-950,7565.0
11550,0.33419421315193176,-35.77748489379883,-561,7489.0,-73.54669189453125,-1213,7565.0
11560,0.33411282300949097,-32.186767578125,-493,7489.0,-81.79118347167969,-1473,7565.0
11570,0.33532336354255676,-18.731491088867188,-255,7489.0,-77.93358612060547,-1150,7565.0
11580,0.3354346752166748,-1.6984326839447021,69,7489.0,-64.3676986694336,-1068,7565.0
11590,0.3355628252029419,15.13029670715332,261,7489.0,-48.612823486328125,-622,7565.0
11600,0.33289748430252075,18.051773071289062,265,7489.0,-25.026334762573242,-489,7565.0
11610,0.3336855471134186,15.709128379821777,285,7489.0,-6.12946891784668,128,7565.0
11620,0.33415454626083374,11.523978233337402,100,7489.0,20.380857467651367,499,7565.0
11630,0.33497798442840576,14.537187576293945,400,7489.0,41.92642593383789,759,7565.0
11640,0.33559590578079224,27.81797218322754,537,7489.0,58.65498352050781,1135,7565.0
11650,0.3368905186653137,46.722991943359375,846,7489.0,69.66521453857422,1187,7565.0
11660,0.33762866258621216,48.97854232788086,669,7489.0,74.98249053955078,1153,7565.0
11670,0.3381483852863312,25.28488540649414,309,7489.0,63.139408111572266,846,7565.0
11680,0.33902546763420105,-3.129824638366699,-281,7489.0,43.006404876708984,567,7565.0
11690,0.3408156931400299,-27.910991668701172,-515,7489.0,26.37831687927246,396,7565.0
11700,0.3413331210613251,-41.26988983154297,-757,7489.0,7.75891637802124,-78,7565.0
11710,0.3419853150844574,-38.2398567199707,-538,7489.0,-15.91692066192627,-334,7565.0
11720,0.3427139222621918,-18.39242172241211,-148,7489.0,-40.18708038330078,-688,7565.0
11730,0.34473714232444763,0.924599826335907,56,7489.0,-53.708099365234375,-1060,7565.0
11740,0.34539490938186646,17.298227310180664,396,7489.0,-55.07615661621094,-746,7565.0
11750,0.34603074193000793,22.227672576904297,283,7489.0,-45.03715515136719,-737,7565.0
11760,0.3467177152633667,14.526833534240723,233,7489.0,-30.542585372924805,-528,7565.0
11770,0.34767991304397583,6.5370192527771,91,7489.0,-16.460275650024414,-157,7565.0
11780,0.3478369414806366,-1.2279495000839233,-153,7489.0,-15.235642433166504,-289,7565.0
11790,0.3485521972179413,-9.64120101928711,-103,7489.0,-12.436051368713379,-182,7565.0
11800,0.34937599301338196,-13.863546371459961,-270,7489.0,3.1552655696868896,277,7565.0
11810,0.35016658902168274,-11.237503051757812,-168,7489.0,20.744916915893555,250,7565.0
11820,0.35057032108306885,-2.568453788757324,6,7489.0,31.363664627075195,687,7565.0
11830,0.35105276107788086,-2.8892805576324463,-70,7489.0,50.12062072753906,786,7565.0
11840,0.3514522612094879,1.3677586317062378,96,7489.0,60.11803436279297,1071,7565.0
11850,0.35142087936401367,2.335385799407959,23,7489.0,60.95397186279297,884,7565.0
11860,0.35222840309143066,10.133037567138672,263,7489.0,45.57612991333008,706,7565.0
11870,0.3538837134838104,24.795154571533203,579,7489.0,13.319512367248535,43,7565.0
11880,0.3539586663246155,35.8383674621582,526,7489.0,-16.659324645996094,-355,7565.0
11890,0.3540670573711395,35.6196174621582,572,7489.0,-36.08957290649414,-610,7565.0
11900,0.3537004590034485,27.156003952026367,324,7489.0,-38.928043365478516,-703,7565.0
11910,0.35472559928894043,14.278945922851562,202,7489.0,-37.87722396850586,-569,7565.0
11920,0.354649156332016,-0.7418062686920166,-135,7489.0,-32.334476470947266,-464,7565.0
11930,0.3546489477157593,-14.098785400390625,-218,7489.0,-25.84459686279297,-542,7565.0
11940,0.3546185791492462,-27.85970687866211,-470,7489.0,-24.059921264648438,-357,7565.0
11950,0.356813907623291,-38.03082275390625,-682,7489.0,-28.742183685302734,-436,7565.0
11960,0.3571263551712036,-35.37924575805664,-444,7489.0,-13.32516098022461,-201,7565.0
11970,0.35765451192855835,-19.031579971313477,-227,7489.0,8.292891502380371,259,7565.0
11980,0.3580987751483917,-1.1267571449279785,29,7489.0,19.213924407958984,288,7565.0
11990,0.3584376573562622,11.522473335266113,252,7489.0,25.901655197143555,517,7565.0
12000,0.3605465888977051,11.043760299682617,127,7489.0,31.648197174072266,512,7565.0
12010,0.3608136475086212,12.241240501403809,231,7489.0,30.768962860107422,534,7565.0
12020,0.36104050278663635,5.948028564453125,15,7489.0,26.501361846923828,353,7565.0
12030,0.36117708683013916,-0.5740166306495667,42,7489.0,12.116579055786133,71,7565.0
12040,0.3615764379501343,1.6255176067352295,-27,7489.0,-12.152584075927734,-335,7565.0
12050,0.36146003007888794,2.9962573051452637,136,7489.0,-32.038780212402344,-642,7565.0
12060,0.36104437708854675,-0.6967929601669312,-113,7489.0,-41.873741149902344,-639,7565.0
12070,0.3608112037181854,-9.991235733032227,-184,7489.0,-39.41634750366211,-573,7565.0
12080,0.3602355122566223,-15.893226623535156,-256,7489.0,-20.508045196533203,-163,7565.0
12090,0.35983210802078247,-14.14972972869873,-250,7489.0,-1.9570438861846924,-7,7565.0
12100,0.35942187905311584,-6.1167497634887695,-29,7489.0,1.2736711502075195,35,7565.0
12110,0.3589583933353424,-4.9568562507629395,-122,7489.0,0.6020916700363159,8,7565.0
12120,0.3584868013858795,-10.31786060333252,-206,7489.0,-7.666140079498291,-254,7565.0
12130,0.35779669880867004,-20.12545394897461,-385,7489.0,-13.027751922607422,-160,7565.0
12140,0.35721319913864136,-31.475055694580078,-571,7489.0,-12.250486373901367,-214,7565.0
12150,0.35703369975090027,-29.516368865966797,-375,7489.0,-3.861304998397827,-30,7565.0
12160,0.3563233017921448,-18.94132423400879,-356,7489.0,9.085437774658203,295,7565.0
12170,0.35612350702285767,-7.512617111206055,-17,7489.0,24.81935691833496,350,7565.0
12180,0.3553086221218109,5.908029079437256,139,7489.0,32.59849166870117,628,7565.0
12190,0.35463955998420715,18.684513092041016,415,7489.0,31.46833038330078,444,7565.0
12200,0.35381463170051575,23.15008544921875,291,7489.0,14.242009162902832,152,7565.0
12210,0.353188693523407,20.920324325561523,427,7489.0,-7.471704006195068,-277,7565.0
12220,0.35336798429489136,10.831314086914062,42,7489.0,-23.26894187927246,-453,7565.0
12230,0.3524555265903473,-10.976621627807617,-210,7489.0,-34.81745529174805,-651,7565.0
12240,0.3513859212398529,-35.27479934692383,-713,7489.0,-44.52873229980469,-714,7565.0
12250,0.3503453731536865,-47.932926177978516,-719,7489.0,-33.999717712402344,-472,7565.0
12260,0.34857577085494995,-40.969669342041016,-631,7489.0,-18.341808319091797,-315,7565.0
12270,0.34838712215423584,-20.743562698364258,-96,7489.0,-16.895639419555664,-219,7565.0
12280,0.3477233350276947,6.189010143280029,126,7489.0,-16.07607078552246,-368,7565.0
12290,0.3470703661441803,20.179481506347656,450,7489.0,-11.951138496398926,-55,7565.0
12300,0.34660324454307556,29.182300567626953,462,7489.0,-7.046136379241943,-142,7565.0
12310,0.34343206882476807,22.25588607788086,275,7489.0,-5.9810261726379395,-15,7565.0
12320,0.3428930640220642,18.02933692932129,395,7489.0,-3.511169672012329,-72,7565.0
12330,0.3424578607082367,17.754331588745117,206,7489.0,14.425790786743164,427,7565.0
12340,0.34203454852104187,19.099851608276367,394,7489.0,33.70682144165039,626,7565.0
12350,0.34035131335258484,23.379261016845703,356,7489.0,47.874820709228516,743,7565.0
12360,0.3397725224494934,21.116270065307617,343,7489.0,50.232322692871094,858,7565.0
12370,0.3391712009906769,10.93478775024414,80,7489.0,42.49752426147461,480,7565.0
12380,0.3385123312473297,-1.9537832736968994,-3,7489.0,32.480594635009766,544,7565.0
12390,0.3392564654350281,-10.586585998535156,-180,7489.0,17.900171279907227,221,7565.0
12400,0.33868637681007385,-10.359962463378906,-199,7489.0,-4.193090438842773,-347,7565.0
12410,0.33813390135765076,-3.9528934955596924,21,7489.0,-30.560649871826172,-522,7565.0
12420,0.33762475848197937,-4.773224353790283,-86,7489.0,-47.27997970581055,-857,7565.0
12430,0.33729732036590576,-6.98186731338501,-172,7489.0,-38.99176025390625,-499,7565.0
12440,0.3365253508090973,-21.844375610351562,-415,7489.0,-26.086992263793945,-343,7565.0
12450,0.33617499470710754,-40.932674407958984,-744,7489.0,-14.427024841308594,-227,7565.0
12460,0.33581453561782837,-40.40915298461914,-534,7489.0,-7.842496395111084,28,7565.0
12470,0.3374662697315216,-26.28824806213379,-370,7489.0,3.098557233810425,62,7565.0
12480,0.3358854651451111,-10.015364646911621,-160,7489.0,15.31027889251709,313,7565.0
12490,0.33660179376602173,11.38510513305664,373,7489.0,27.926544189453125,614,7565.0
12500,0.33730852603912354,32.9412727355957,525,7489.0,35.76906967163086,490,7565.0
12510,0.3380972146987915,35.08530044555664,441,7489.0,33.14891052246094,573,7565.0
12520,0.3390355408191681,29.157760620117188,553,7489.0,26.798500061035156,448,7565.0
12530,0.33867838978767395,29.913618087768555,430,7489.0,18.226932525634766,224,7565.0
12540,0.3394569754600525,35.640750885009766,585,7489.0,18.324975967407227,347,7565.0
12550,0.340226411819458,35.61033630371094,712,7489.0,17.357637405395508,178,7565.0
12560,0.34148916602134705,36.96795654296875,518,7489.0,5.250482082366943,61,7565.0
12570,0.341648131608963,29.763032913208008,499,7489.0,-7.922327518463135,-146,7565.0
12580,0.34222593903541565,17.33153533935547,182,7489.0,-17.394161224365234,-365,7565.0
12590,0.34297388792037964,-3.9090445041656494,-100,7489.0,-17.295513153076172,-235,7565.0
12600,0.343732625246048,-30.723142623901367,-672,7489.0,-6.825923919677734,5,7565.0
12610,0.34249448776245117,-39.26449203491211,-535,7489.0,4.518266201019287,16,7565.0
12620,0.343264102935791,-32.392601013183594,-580,7489.0,10.827638626098633,217,7565.0
12630,0.3445451855659485,-20.645605087280273,-203,7489.0,9.757303237915039,151,7565.0
12640,0.34554338455200195,-11.08635139465332,-188,7489.0,8.74629020690918,130,7565.0
12650,0.3467119038105011,-2.8926165103912354,-23,7489.0,8.67589282989502,238,7565.0
12660,0.3471533954143524,-1.5794044733047485,-20,7489.0,17.2020206451416,239,7565.0
12670,0.3482212722301483,10.575443267822266,288,7489.0,27.13111114501953,604,7565.0
12680,0.3493313789367676,28.485183715820312,566,7489.0,37.12652587890625,494,7565.0
12690,0.3503398001194,47.32150650024414,879,7489.0,40.62172317504883,795,7565.0
12700,0.3497686982154846,57.02499771118164,985,7489.0,42.23101806640625,538,7565.0
12710,0.3503607511520386,54.129947662353516,808,7489.0,39.812007904052734,713,7565.0
12720,0.35124117136001587,34.86957931518555,483,7489.0,33.748741149902344,472,7565.0
12730,0.35143664479255676,9.806479454040527,44,7489.0,22.44632911682129,388,7565.0
12740,0.3503328263759613,-8.043777465820312,-188,7489.0,3.2210118770599365,-221,7565.0
12750,0.35041311383247375,-19.456621170043945,-350,7489.0,-21.9914608001709,-365,7565.0
12760,0.3503917455673218,-21.706663131713867,-366,7489.0,-39.293888092041016,-759,7565.0
12770,0.35024794936180115,-13.735209465026855,-130,7489.0,-47.5096549987793,-693,7565.0
12780,0.3499595820903778,-9.415968894958496,-216,7489.0,-41.17228698730469,-617,7565.0
12790,0.3484615385532379,-16.094911575317383,-265,7489.0,-30.70408058166504,-455,7565.0
12800,0.34848272800445557,-25.88669204711914,-442,7489.0,-18.07221794128418,-162,7565.0
12810,0.3481546938419342,-30.873319625854492,-538,7489.0,-11.937201499938965,-266,7565.0
12820,0.348053514957428,-34.1910514831543,-481,7489.0,-14.274023056030273,-272,7565.0
