1816.2&S
268792784,0.4223,4042.9688,1707.3348
268792823,0.4487,4042.9688,1814.0432
268792863,0.3959,4042.9688,1600.6263
268792903,0.4223,4033.2031,1703.2108
268792942,0.3959,4042.9688,1600.6263
268792982,0.4487,4028.3203,1807.4706
268793021,0.4487,4057.6172,1820.6158
268793061,0.4223,4042.9688,1707.3348
268793101,0.5279,3979.4922,2100.6609
268793140,0.5543,4042.9688,2240.8770
268793180,0.4487,4047.8516,1816.2341
268793219,0.4487,4042.9688,1814.0432
268793259,0.4223,4042.9688,1707.3348
268793298,0.4751,4033.2031,1916.1121
268793337,0.4751,4013.6719,1906.8331
268793377,0.5807,4047.8516,2350.4207
268793416,0.3695,4042.9688,1493.9180
268793456,0.3959,4042.9688,1600.6263
268793496,0.4751,4047.8516,1923.0713
268793535,0.3959,4047.8516,1602.5594
268793575,0.4223,4042.9688,1707.3348
268793614,0.4487,4023.4375,1805.2798
268793654,0.4487,4042.9688,1814.0432
268793694,0.4751,4052.7344,1925.3911
268793733,0.4487,4028.3203,1807.4706
268793773,0.5543,4028.3203,2232.7578
268793811,0.4223,4042.9688,1707.3348
268793851,0.5015,4038.0859,2025.0114
268793891,0.4223,4047.8516,1709.3967
268793930,0.4223,4038.0859,1705.2728
268793970,0.4223,4047.8516,1709.3967
268794009,0.5807,4042.9688,2347.5854
268794049,0.4487,4047.8516,1816.2341
268794088,0.5279,4047.8516,2136.7458
268794128,0.4487,4033.2031,1809.6615
268794168,0.4487,4047.8516,1816.2341
268794207,0.4487,4042.9688,1814.0432
268794247,0.4487,4042.9688,1814.0432
268794286,0.4223,4033.2031,1703.2108
268794326,0.4223,4042.9688,1707.3348
268794365,0.4487,4042.9688,1814.0432
268794404,0.4223,4042.9688,1707.3348
268794444,0.5543,4047.8516,2243.5833
268794483,0.5543,4047.8516,2243.5833
268794523,0.3695,4028.3203,1488.5052
268794563,0.4487,4047.8516,1816.2341
268794602,0.5543,4038.0859,2238.1704
268794642,0.4487,4042.9688,1814.0432
268794681,0.4751,3867.1875,1837.2406
268794721,0.4487,4042.9688,1814.0432
268794761,0.5807,4042.9688,2347.5854
268794800,0.4487,4042.9688,1814.0432
268794840,1.6628,3867.1875,6430.3428
268794878,1.8212,3901.3672,7105.0024
268794918,2.0323,3818.3594,7760.0737
268794958,1.7948,3828.1250,6870.5791
268794997,1.7684,3862.3047,6829.9834
268795037,1.6628,3842.7734,6389.7471
268795076,1.5836,3886.7188,6155.0654
268795116,1.5308,3852.5391,5897.5737
268795156,1.4253,3911.1328,5574.3555
268795195,1.5044,3867.1875,5817.9287
268795235,1.4253,3925.7813,5595.2329
268795274,1.5572,3881.8359,6044.8774
268795314,1.3989,3916.0156,5477.9565
268795353,1.6100,3857.4219,6210.4819
268795393,1.3461,3867.1875,5205.5156
268795432,1.4253,3876.9531,5525.6406
268795471,1.3725,3925.7813,5388.0020
268795511,1.4780,3896.4844,5759.1621
268795550,1.6364,3886.7188,6360.2344
268795590,1.3461,3896.4844,5244.9512
268795630,1.5044,3891.6016,5854.6582
268795669,1.4780,3901.3672,5766.3789
268795709,1.5836,3862.3047,6116.4028
268795748,1.4253,3901.3672,5560.4370
268795788,1.3989,3867.1875,5409.6528
268795828,1.5308,3906.2500,5979.7959
268795867,1.4253,3862.3047,5504.7627
268795907,1.6100,3886.7188,6257.6499
268795945,1.3725,3925.7813,5388.0020
268795985,1.5836,3891.6016,6162.7979
268796025,1.3725,3896.4844,5347.7930
268796064,1.6100,3872.0703,6234.0659
268796104,1.2669,3916.0156,4961.1685
268796143,1.4780,3886.7188,5744.7280
268796183,1.4253,3920.8984,5588.2739
268796223,1.5836,3862.3047,6116.4028
268796262,1.4516,3911.1328,5677.5840
268796302,1.4516,3886.7188,5642.1436
268796341,1.5044,3872.0703,5825.2744
268796381,1.4516,3886.7188,5642.1436
268796421,1.5572,3872.0703,6029.6704
268796460,1.2933,3920.8984,5070.8408
268796499,1.5308,3867.1875,5919.9980
268796538,1.3461,3930.6641,5290.9595
268796578,1.4780,3876.9531,5730.2939
268796617,1.4516,3911.1328,5677.5840
268796657,1.3725,3906.2500,5361.1963
268796697,1.5572,3876.9531,6037.2739
268796736,1.3461,3906.2500,5258.0962
268796776,1.5836,3857.4219,6108.6704
268796815,1.4516,3920.8984,5691.7603
268796855,1.5308,3881.8359,5942.4224
268796895,1.4780,3945.3125,5831.3320
268796934,1.4253,3901.3672,5560.4370
268796974,1.5572,3876.9531,6037.2739
268797012,1.3461,3916.0156,5271.2417
268797052,1.5308,3876.9531,5934.9473
268797092,1.5044,3906.2500,5876.6958
268797131,1.6364,3857.4219,6312.2930
268797171,1.6892,3847.6563,6499.4194
268797210,1.4780,3886.7188,5744.7280
268797250,1.5308,3891.6016,5957.3716
268797290,1.3197,3896.4844,5142.1089
268797329,1.4780,3876.9531,5730.2939
268797369,1.3725,3916.0156,5374.5991
268797408,1.5572,3969.7266,6181.7427
268797448,1.3197,3901.3672,5148.5522
268797488,1.5572,3876.9531,6037.2739
268797527,1.3989,3916.0156,5477.9565
268797566,1.5308,3896.4844,5964.8467
268797605,1.5308,3896.4844,5964.8467
268797645,1.3989,3906.2500,5464.2959
268797685,1.6892,3881.8359,6557.1553
268797724,1.3197,3916.0156,5167.8838
268797764,1.5572,3872.0703,6029.6704
268797803,1.3725,3911.1328,5367.8975
268797843,1.6100,3872.0703,6234.0659
268797882,1.4253,3906.2500,5567.3960
268797922,1.5308,3774.4141,5777.9780
268797962,1.5044,3881.8359,5839.9663
268798001,1.4780,3901.3672,5766.3789
268798041,1.6364,3867.1875,6328.2734
268798080,1.2933,3930.6641,5083.4707
268798119,1.5572,3876.9531,6037.2739
268798159,1.3989,3925.7813,5491.6172
268798198,1.4253,3876.9531,5525.6406
268798238,1.3197,3911.1328,5161.4399
268798277,1.5308,3886.7188,5949.8970
268798317,1.2933,3916.0156,5064.5264
268798357,1.4253,3906.2500,5567.3960
268798396,1.2669,3891.6016,4930.2383
268798436,1.5308,3906.2500,5979.7959
268798475,1.3461,3911.1328,5264.6689
268798515,1.5572,3891.6016,6060.0850
268798555,1.3461,3891.6016,5238.3784
268798594,1.4516,3901.3672,5663.4077
268798633,1.5044,3896.4844,5862.0039
268798672,1.3989,3886.7188,5436.9746
268798712,1.5044,3906.2500,5876.6958
268798752,1.3197,3862.3047,5097.0024
268798791,1.5572,3896.4844,6067.6885
268798831,1.3725,3886.7188,5334.3901
268798870,1.5836,3872.0703,6131.8682
268798910,1.3461,3896.4844,5244.9512
268798950,1.5308,3881.8359,5942.4224
268798989,1.4253,3886.7188,5539.5591
268799029,1.4780,3876.9531,5730.2939
268799068,1.4253,3911.1328,5574.3555
268799108,1.3989,3886.7188,5436.9746
268799147,1.5308,3891.6016,5957.3716
268799186,1.2669,3901.3672,4942.6104
268799226,1.5572,3881.8359,6044.8774
268799265,1.3461,3862.3047,5198.9429
268799305,1.5836,3886.7188,6155.0654
268799344,1.6364,3896.4844,6376.2148
268799384,1.3725,3901.3672,5354.4946
268799424,1.5572,3891.6016,6060.0850
268799463,1.3461,3896.4844,5244.9512
268799503,1.6100,3881.8359,6249.7886
268799542,1.3197,3881.8359,5122.7773
268799582,1.6100,3876.9531,6241.9272
268799622,1.3725,3876.9531,5320.9873
268799661,1.4780,3881.8359,5737.5112
268799700,1.4780,3896.4844,5759.1621
268799739,1.4780,3891.6016,5751.9448
268799779,1.4516,4072.2656,5911.4917
268799819,1.3725,3896.4844,5347.7930
268799858,1.4780,3886.7188,5744.7280
268799898,1.3461,3896.4844,5244.9512
268799937,1.4253,3901.3672,5560.4370
268799977,1.3197,3901.3672,5148.5522
268800017,1.5044,3881.8359,5839.9663
268800056,1.3461,3916.0156,5271.2417
268800096,1.5308,3876.9531,5934.9473
268800135,1.3197,3925.7813,5180.7710
268800175,1.5572,3862.3047,6014.4629
268800215,1.3989,3906.2500,5464.2959
268800253,1.4780,3867.1875,5715.8599
268800293,1.3197,3852.5391,5084.1147
268800332,1.5044,3876.9531,5832.6206
268800372,1.5308,3891.6016,5957.3716
268800411,1.5044,3891.6016,5854.6582
268800451,1.5308,3886.7188,5949.8970
268800491,1.3197,3911.1328,5161.4399
268800530,1.4516,3881.8359,5635.0552
268800570,1.3197,3925.7813,5180.7710
268800609,1.6100,3857.4219,6210.4819
268800649,1.3461,3925.7813,5284.3867
268800689,1.5044,3872.0703,5825.2744
268800728,1.3725,3916.0156,5374.5991
268800768,1.6628,3876.9531,6446.5811
268800806,1.3461,3906.2500,5258.0962
268800846,1.5572,3886.7188,6052.4810
268800886,1.5044,3872.0703,5825.2744
268800925,1.4516,3901.3672,5663.4077
268800965,1.6364,3847.6563,6296.3125
268801004,1.4780,3901.3672,5766.3789
268801044,1.5308,3867.1875,5919.9980
268801084,1.3989,3916.0156,5477.9565
268801123,1.4253,3896.4844,5553.4775
268801163,1.3989,3901.3672,5457.4653
268801202,1.3461,3896.4844,5244.9512
268801242,1.4253,3901.3672,5560.4370
268801282,1.2933,3916.0156,5064.5264
268801320,1.3989,3891.6016,5443.8047
268801360,1.3461,3920.8984,5277.8145
268801399,1.5572,3867.1875,6022.0669
268801439,1.3725,3916.0156,5374.5991
268801479,1.2933,3920.8984,5070.8408
268801518,1.4780,3916.0156,5788.0298
268801558,1.5836,3886.7188,6155.0654
268801597,1.4516,3901.3672,5663.4077
268801637,1.5836,3881.8359,6147.3330
268801676,1.3197,3911.1328,5161.4399
268801716,1.4516,3891.6016,5649.2314
268801756,1.4780,3881.8359,5737.5112
268801795,1.8739,3828.1250,7173.6929
268801835,1.9531,3813.4766,7448.1963
268801873,1.7948,3857.4219,6923.1602
268801913,1.6100,3876.9531,6241.9272
268801953,1.3725,3920.8984,5381.3008
268801992,1.5308,3872.0703,5927.4727
268802032,1.6100,3876.9531,6241.9272
268802071,1.8476,3808.5938,7036.5698
268802111,1.7948,3847.6563,6905.6333
268802151,1.8476,3847.6563,7108.7397
268802190,1.8212,3813.4766,6944.9399
268802230,2.0059,3823.2422,7669.0874
268802269,2.0851,3813.4766,7951.4531
268802309,1.9267,3842.7734,7403.9927
268802349,1.9795,3808.5938,7539.1821
268802387,1.9531,3833.0078,7486.3433
268802427,2.0851,3793.9453,7910.7290
268802466,2.2171,3789.0625,8400.5820
268802506,2.1115,3793.9453,8010.8643
268802546,2.2962,3754.8828,8622.1182
268802585,2.4810,3750.0000,9303.7373
268802625,2.5338,3701.1719,9377.9688
268802664,2.5074,3740.2344,9378.2275
268802704,2.2962,3745.1172,8599.6934
268802744,2.3226,3779.2969,8777.9277
268802783,2.1115,3784.1797,7990.2441
268802823,2.3226,3793.9453,8811.9512
268802862,2.1115,3779.2969,7979.9341
268802902,1.9003,3837.8906,7293.2886
268802940,1.9795,3813.4766,7548.8477
268802980,2.0059,3813.4766,7649.4985
268803020,2.1643,3784.1797,8190.0005
268803059,2.2698,3769.5313,8556.2627
268803099,2.4018,3774.4141,9065.4473
268803138,2.5074,3730.4688,9353.7412
268803178,2.6130,3730.4688,9747.5830
268803218,2.7449,3701.1719,10159.4670
268803258,2.7185,3686.5234,10021.9570
268803299,2.6658,3706.0547,9879.4219
268803338,2.5338,3735.3516,9464.5732
268803378,2.4282,3735.3516,9070.2168
268803418,2.4282,3764.6484,9141.3555
268803457,2.4018,3750.0000,9006.8096
268803496,2.1907,3798.8281,8321.9678
268803535,2.2171,3764.6484,8346.4541
268803575,2.1115,3808.5938,8041.7939
268803615,2.1907,3789.0625,8300.5752
268803654,2.0851,3808.5938,7941.2725
268803694,2.2171,3784.1797,8389.7568
268803733,2.4546,3745.1172,9192.7754
268803773,2.5074,3745.1172,9390.4707
268803813,2.3754,3745.1172,8896.2344
268803852,2.4546,3754.8828,9216.7461
268803892,2.4546,3735.3516,9168.8047
268803931,2.4810,3740.2344,9279.5088
268803971,2.3754,3759.7656,8931.0313
268804011,2.4810,3730.4688,9255.2803
268804049,2.4018,3754.8828,9018.5371
268804089,2.3754,3754.8828,8919.4326
268804128,2.1643,3784.1797,8190.0005
268804168,2.2171,3798.8281,8422.2334
268804208,2.2171,3769.5313,8357.2803
268804247,2.4018,3769.5313,9053.7197
268804287,2.4018,3706.0547,8901.2607
268804326,2.5602,3750.0000,9600.6650
268804366,2.4282,3720.7031,9034.6465
268804405,2.5074,3754.8828,9414.9570
268804445,2.5338,3706.0547,9390.3408
268804485,2.6658,3710.9375,9892.4375
268804524,2.6658,3671.8750,9788.3066
268804563,2.7185,3710.9375,10088.3270
268804603,2.7185,3715.8203,10101.6020
268804644,2.6394,3735.3516,9858.9307
268804684,2.5074,3720.7031,9329.2549
268804723,2.2698,3769.5313,8556.2627
268804763,2.2435,3759.7656,8434.8633
268804802,2.1115,3784.1797,7990.2441
268804842,2.0059,3803.7109,7629.9097
268804882,2.0851,3798.8281,7920.9102
268804921,2.1907,3793.9453,8311.2715
268804961,2.1643,3823.2422,8274.5430
268805000,2.2698,3789.0625,8600.5957
268805040,2.3490,3730.4688,8762.9785
268805080,2.5602,3750.0000,9600.6650
268805118,2.7713,3701.1719,10257.1540
268805159,2.8769,3681.6406,10591.7140
268805199,2.7977,3823.2422,10696.3590
268805240,2.7713,3715.8203,10297.7500
268805281,2.6394,3725.5859,9833.1553
268805320,2.4546,3754.8828,9216.7461
268805360,2.2435,3774.4141,8467.7256
268805399,2.1643,3774.4141,8168.8652
268805439,2.0851,3793.9453,7910.7290
268805479,2.0059,3803.7109,7629.9097
268805518,1.9267,3818.3594,7356.9531
268805558,1.9003,3823.2422,7265.4517
268805597,2.0587,3808.5938,7840.7495
268805637,2.3754,3784.1797,8989.0244
268805677,2.5074,3725.5859,9341.4980
268805715,2.5602,3745.1172,9588.1641
268805755,2.6658,3696.2891,9853.3887
268805794,2.7977,3691.4063,10327.5200
268805835,2.9033,3676.7578,10674.7080
268805876,2.6921,3730.4688,10042.9640
268805916,2.5866,3710.9375,9598.6035
268805956,2.4810,3779.2969,9376.4229
268805995,2.4546,3710.9375,9108.8779
268806035,2.3226,3769.5313,8755.2461
268806075,2.3490,3740.2344,8785.9180
268806114,2.3754,3769.5313,8954.2285
268806154,2.3490,3740.2344,8785.9180
268806193,2.2962,3784.1797,8689.3906
268806233,2.2698,3730.4688,8467.5967
268806273,2.2435,3784.1797,8489.6348
268806311,2.2962,3745.1172,8599.6934
268806351,2.4018,3750.0000,9006.8096
268806390,2.4018,3740.2344,8983.3545
268806430,2.5074,3750.0000,9402.7139
268806469,2.4810,3750.0000,9303.7373
268806509,2.4810,3730.4688,9255.2803
268806549,2.4018,3745.1172,8995.0820
268806588,2.2435,3769.5313,8456.7715
268806628,2.4018,3759.7656,9030.2646
268806667,2.3754,3759.7656,8931.0313
268806707,2.3226,3759.7656,8732.5635
268806747,2.2698,3754.8828,8523.0127
268806786,2.2962,3769.5313,8655.7539
268806825,2.4546,3735.3516,9168.8047
268806864,2.5074,3759.7656,9427.2002
268806904,2.4018,3735.3516,8971.6270
268806944,2.3226,3764.6484,8743.9053
268806983,2.4810,3666.9922,9097.7949
268807023,2.4282,3750.0000,9105.7861
268807062,2.4810,3710.9375,9206.8232
268807102,2.4810,3745.1172,9291.6230
268807142,2.5338,3710.9375,9402.7129
268807181,2.5338,3745.1172,9489.3164
268807221,2.4282,3735.3516,9070.2168
268807260,2.4282,3774.4141,9165.0684
268807300,2.3226,3769.5313,8755.2461
268807340,2.1907,3803.7109,8332.6650
268807378,2.4018,3750.0000,9006.8096
268807418,2.2171,3779.2969,8378.9307
268807457,2.1115,3784.1797,7990.2441
268807497,2.2435,3793.9453,8511.5439
268807537,2.3490,3745.1172,8797.3887
268807576,2.5338,3730.4688,9452.2012
268807616,2.6394,3735.3516,9858.9307
268807655,2.4546,3740.2344,9180.7900
268807695,2.5602,3735.3516,9563.1621
268807734,2.5602,3710.9375,9500.6582
268807774,2.5602,3725.5859,9538.1602
268807814,2.4810,3798.8281,9424.8799
268807853,2.4018,3725.5859,8948.1719
268807892,2.5074,3745.1172,9390.4707
268807931,2.5602,3715.8203,9513.1592
268807971,2.4810,3745.1172,9291.6230
268808011,2.2171,3784.1797,8389.7568
268808050,2.2435,3789.0625,8500.5889
268808090,2.2171,3759.7656,8335.6289
268808129,2.4546,3754.8828,9216.7461
268808169,2.3754,3750.0000,8907.8330
268808209,2.4282,3720.7031,9034.6465
268808248,2.4018,3745.1172,8995.0820
268808288,2.4810,3730.4688,9255.2803
268808327,2.5074,3681.6406,9231.3096
268808367,2.4546,3715.8203,9120.8633
268808407,2.6130,3735.3516,9760.3418
268808445,2.6394,3720.7031,9820.2676
268808485,2.5602,3720.7031,9525.6602
268808524,2.3226,3764.6484,8743.9053
268808564,2.2171,3774.4141,8368.1055
268808604,2.3226,3750.0000,8709.8818
268808643,2.3754,3769.5313,8954.2285
268808683,2.3226,3745.1172,8698.5410
268808722,2.1907,3774.4141,8268.4854
268808762,2.4018,3745.1172,8995.0820
268808802,2.3226,3754.8828,8721.2227
268808841,2.4546,3793.9453,9312.6289
268808881,2.3754,3759.7656,8931.0313
268808920,2.5074,3735.3516,9365.9844
268808960,2.4018,3754.8828,9018.5371
268808998,2.4018,3769.5313,9053.7197
268809038,2.3490,3769.5313,8854.7373
268809078,2.2435,3769.5313,8456.7715
268809117,2.3490,3754.8828,8820.3281
268809157,2.4018,3750.0000,9006.8096
268809196,2.3490,3745.1172,8797.3887
268809236,2.4546,3750.0000,9204.7607
268809276,2.4018,3710.9375,8912.9883
268809315,2.4810,3740.2344,9279.5088
268809355,2.4018,3666.9922,8807.4404
268809394,2.3490,3779.2969,8877.6777
268809434,2.3490,3730.4688,8762.9785
268809474,2.5602,3750.0000,9600.6650
268809512,2.5338,3720.7031,9427.4570
268809552,2.4282,3750.0000,9105.7861
268809591,2.5338,3715.8203,9415.0850
268809631,2.5074,3750.0000,9402.7139
268809671,2.5602,3706.0547,9488.1572
268809710,2.5074,3745.1172,9390.4707
268809750,2.5338,3720.7031,9427.4570
268809789,2.4018,3754.8828,9018.5371
268809829,2.4810,3720.7031,9231.0518
268809869,2.2962,3735.3516,8577.2695
268809908,2.3754,3735.3516,8873.0371
268809948,2.2435,3769.5313,8456.7715
268809987,2.2698,3745.1172,8500.8467
268810027,2.1643,3803.7109,8232.2715
268810066,2.0851,3779.2969,7880.1855
268810105,2.1115,3789.0625,8000.5542
268810145,2.1379,3774.4141,8069.2446
268810184,2.3754,3730.4688,8861.4385
268810224,2.4546,3730.4688,9156.8193
268810263,2.5602,3715.8203,9513.1592
268810303,2.6394,3715.8203,9807.3799
268810343,2.6921,3725.5859,10029.8190
268810383,2.7977,3691.4063,10327.5200
268810424,2.6921,3710.9375,9990.3828
268810463,2.5338,3706.0547,9390.3408
268810503,2.4810,3720.7031,9231.0518
268810543,2.5074,3754.8828,9414.9570
268810582,2.4282,3740.2344,9082.0732
268810621,2.2698,3774.4141,8567.3457
268810660,2.1907,3759.7656,8236.3955
268810700,2.2171,3774.4141,8368.1055
268810740,2.3754,3740.2344,8884.6357
268810779,2.5338,3740.2344,9476.9443
268810819,2.4546,3730.4688,9156.8193
268810858,2.2698,3735.3516,8478.6797
268810898,2.2435,3774.4141,8467.7256
268810938,2.3754,3735.3516,8873.0371
268810977,2.2698,3789.0625,8600.5957
268811017,2.3754,3730.4688,8861.4385
268811056,2.4546,3764.6484,9240.7168
268811096,2.4810,3715.8203,9218.9375
268811136,2.5338,3740.2344,9476.9443
268811174,2.4546,3730.4688,9156.8193
268811214,2.4546,3745.1172,9192.7754
268811253,2.6394,3686.5234,9730.0557
268811293,2.6394,3867.1875,10206.8930
268811334,2.5866,3710.9375,9598.6035
268811373,2.4810,3740.2344,9279.5088
268811413,2.4810,3720.7031,9231.0518
268811452,2.4282,3759.7656,9129.4990
268811492,2.3226,3735.3516,8675.8594
268811532,2.2698,3769.5313,8556.2627
268811571,2.2435,3759.7656,8434.8633
268811611,2.2435,3793.9453,8511.5439
268811650,2.3490,3735.3516,8774.4482
268811689,2.3226,3745.1172,8698.5410
268811729,2.5338,3730.4688,9452.2012
268811768,2.4018,3754.8828,9018.5371
268811808,2.5338,3715.8203,9415.0850
268811847,2.5074,3754.8828,9414.9570
268811887,2.4018,3720.7031,8936.4443
268811926,2.5602,3725.5859,9538.1602
268811966,2.6394,3696.2891,9755.8301
268812006,2.4810,3750.0000,9303.7373
268812045,2.2962,3740.2344,8588.4814
268812085,2.3226,3769.5313,8755.2461
268812124,2.3490,3740.2344,8785.9180
268812164,2.1907,3764.6484,8247.0918
268812204,2.1115,3789.0625,8000.5542
268812242,2.0323,3793.9453,7710.4565
268812282,2.1643,3789.0625,8200.5684
268812321,2.3226,3740.2344,8687.2002
268812361,2.3490,3774.4141,8866.2070
268812401,2.3490,3735.3516,8774.4482
268812440,2.4018,3740.2344,8983.3545
268812480,2.5866,3710.9375,9598.6035
268812519,2.5866,3696.2891,9560.7139
268812559,2.6130,3671.8750,9594.4795
268812599,2.6394,3706.0547,9781.6055
268812638,2.6658,3710.9375,9892.4375
268812678,2.6130,3710.9375,9696.5488
268812717,2.5338,3730.4688,9452.2012
268812756,2.5338,3730.4688,9452.2012
268812796,2.4018,3759.7656,9030.2646
268812835,2.3754,3735.3516,8873.0371
268812875,2.3226,3750.0000,8709.8818
268812914,2.2698,3759.7656,8534.0957
268812954,2.2698,3764.6484,8545.1797
268812994,2.2962,3754.8828,8622.1182
268813033,2.2962,3769.5313,8655.7539
268813073,2.1115,3784.1797,7990.2441
268813112,2.1643,3750.0000,8116.0264
268813152,2.3754,3764.6484,8942.6299
268813191,2.4810,3710.9375,9206.8232
268813231,2.6130,3735.3516,9760.3418
268813271,2.5602,3706.0547,9488.1572
268813309,2.6394,3740.2344,9871.8174
268813349,2.7185,3691.4063,10035.2310
268813389,2.6130,3710.9375,9696.5488
268813429,2.4810,3745.1172,9291.6230
268813469,2.4282,3750.0000,9105.7861
268813508,2.4810,3730.4688,9255.2803
268813548,2.3226,3769.5313,8755.2461
268813587,2.1643,3779.2969,8179.4331
268813627,2.1643,3779.2969,8179.4331
268813667,2.1907,3764.6484,8247.0918
268813706,2.3490,3754.8828,8820.3281
268813746,2.3226,3730.4688,8664.5176
268813785,2.2698,3764.6484,8545.1797
268813825,2.1643,3754.8828,8126.5942
268813864,2.3226,3764.6484,8743.9053
268813903,2.4810,3730.4688,9255.2803
268813943,2.5602,3735.3516,9563.1621
268813982,2.5866,3706.0547,9585.9736
268814022,2.7185,3706.0547,10075.0540
268814063,2.7713,3681.6406,10203.0260
268814103,2.6130,3686.5234,9632.7549
268814143,2.5602,3720.7031,9525.6602
268814182,2.4546,3715.8203,9120.8633
268814222,2.5602,3764.6484,9638.1680
268814262,2.3754,3710.9375,8815.0439
268814301,2.2962,3769.5313,8655.7539
268814341,2.1907,3759.7656,8236.3955
268814380,2.1643,3774.4141,8168.8652
268814419,2.2171,3759.7656,8335.6289
268814459,2.1115,3789.0625,8000.5542
268814498,2.2962,3774.4141,8666.9658
268814538,2.3490,3754.8828,8820.3281
268814577,2.3754,3759.7656,8931.0313
268814617,2.3226,3720.7031,8641.8359
268814656,2.4282,3730.4688,9058.3594
268814696,2.4282,3715.8203,9022.7900
268814736,2.5338,3720.7031,9427.4570
268814775,2.6658,3715.8203,9905.4541
268814815,2.5338,3735.3516,9464.5732
268814854,2.6130,3691.4063,9645.5137
268814894,2.5866,3725.5859,9636.4922
268814934,2.5602,3720.7031,9525.6602
268814972,2.2962,3779.2969,8678.1787
268815012,2.2698,3750.0000,8511.9297
268815051,2.2962,3754.8828,8622.1182
268815091,2.3226,3735.3516,8675.8594
268815131,2.2435,3803.7109,8533.4521
268815170,2.1643,3759.7656,8137.1621
268815210,2.2698,3784.1797,8589.5117
268815249,2.3226,3754.8828,8721.2227
268815289,2.2435,3784.1797,8489.6348
