timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10990,0.34378767013549805,14.6376953125,213,7489.0,-42.99310302734375,-761,7565.0
11000,0.34407585859298706,8.051064491271973,177,7489.0,-35.641292572021484,-430,7565.0
11011,0.34321925044059753,11.897360801696777,148,7489.0,-24.387266159057617,-374,7565.0
11020,0.3431076109409332,16.230226516723633,406,7489.0,-15.584997177124023,-290,7565.0
11030,0.34306830167770386,21.47795295715332,376,7489.0,-15.071078300476074,-187,7565.0
11040,0.34332361817359924,22.491769790649414,289,7489.0,-16.2194881439209,-128,7565.0
11051,0.34363582730293274,15.653524398803711,190,7489.0,1.6854947805404663,-33,7565.0
11060,0.34538930654525757,-2.7591726779937744,-123,7489.0,11.905648231506348,250,7565.0
11070,0.3457171320915222,-27.086400985717773,-638,7489.0,14.666963577270508,378,7565.0
11080,0.3461054861545563,-47.88228988647461,-877,7489.0,24.4503173828125,363,7565.0
11090,0.346164733171463,-54.267906188964844,-760,7489.0,31.954551696777344,509,7565.0
11100,0.3489897549152374,-44.703826904296875,-750,7489.0,29.340560913085938,495,7565.0
11110,0.34929004311561584,-33.353057861328125,-364,7489.0,27.455289840698242,487,7565.0
11120,0.3500528633594513,-14.310842514038086,-156,7489.0,21.01874542236328,80,7565.0
11130,0.350227952003479,6.685464859008789,274,7489.0,-0.14609438180923462,-76,7565.0
11140,0.350549578666687,25.174564361572266,366,7489.0,-21.114988327026367,-431,7565.0
11150,0.3514496684074402,33.00746154785156,615,7489.0,-44.700233459472656,-739,7565.0
11160,0.3513227701187134,31.825374603271484,467,7489.0,-57.51450729370117,-983,7565.0
11170,0.35161760449409485,28.845653533935547,572,7489.0,-56.78953170776367,-996,7565.0
11180,0.35181450843811035,28.32141876220703,403,7489.0,-51.679012298583984,-673,7565.0
11190,0.3517446517944336,23.154800415039062,281,7489.0,-36.76121520996094,-562,7565.0
11201,0.3521604835987091,11.929728507995605,222,7489.0,-18.379074096679688,-339,7565.0
11210,0.35245782136917114,8.47486400604248,166,7489.0,8.685786247253418,309,7565.0
11220,0.35267356038093567,10.73190975189209,173,7489.0,26.97950553894043,564,7565.0
11230,0.3527846932411194,16.166439056396484,259,7489.0,32.466224670410156,438,7565.0
11240,0.3516513705253601,5.59614372253418,102,7489.0,36.28491973876953,547,7565.0
11250,0.35140782594680786,-10.267017364501953,-244,7489.0,36.54249572753906,691,7565.0
11260,0.3511474132537842,-24.771982192993164,-421,7489.0,31.258506774902344,369,7565.0
11270,0.3505532443523407,-29.12299156188965,-521,7489.0,17.901750564575195,373,7565.0
11280,0.35035449266433716,-28.44103240966797,-441,7489.0,-0.45325201749801636,-139,7565.0
11290,0.3498513102531433,-20.390260696411133,-340,7489.0,-23.587099075317383,-419,7565.0
11300,0.3493187129497528,-5.740568161010742,65,7489.0,-46.30695343017578,-847,7565.0
11310,0.3487129211425781,4.8573102951049805,-25,7489.0,-57.382869720458984,-945,7565.0
11320,0.3454793393611908,5.752038478851318,164,7489.0,-58.7017822265625,-967,7565.0
11330,0.34494566917419434,4.692203044891357,28,7489.0,-49.28248596191406,-628,7565.0
11340,0.34430068731307983,4.88004207611084,109,7489.0,-33.88499450683594,-634,7565.0
11350,0.34375596046447754,10.909897804260254,261,7489.0,-18.4946346282959,-195,7565.0
11360,0.3434775471687317,14.7445068359375,194,7489.0,0.2887198328971863,160,7565.0
11370,0.3412289023399353,23.627229690551758,425,7489.0,27.987932205200195,461,7565.0
11380,0.34102606773376465,16.380563735961914,209,7489.0,44.05150604248047,766,7565.0
11390,0.3406813144683838,0.3064251244068146,-195,7489.0,37.94744873046875,453,7565.0
11400,0.34033697843551636,-22.658466339111328,-328,7489.0,21.53484344482422,302,7565.0
11410,0.34045764803886414,-27.248714447021484,-545,7489.0,15.94517707824707,287,7565.0
11420,0.34006431698799133,-23.163776397705078,-204,7489.0,14.434717178344727,213,7565.0
11430,0.33968034386634827,-14.923964500427246,-283,7489.0,12.033122062683105,183,7565.0
11440,0.33925628662109375,-10.447936058044434,-138,7489.0,8.29251766204834,204,7565.0
11450,0.3384869396686554,-3.313878059387207,-21,7489.0,4.510760307312012,-139,7565.0
11460,0.33799225091934204,6.395836353302002,137,7489.0,-9.789429664611816,-90,7565.0
11470,0.3375929296016693,13.76793384552002,290,7489.0,-17.123926162719727,-373,7565.0
11480,0.33716484904289246,20.036163330078125,243,7489.0,-17.733423233032227,-178,7565.0
11490,0.33672961592674255,20.00164031982422,382,7489.0,-16.085527420043945,-194,7565.0
11500,0.3365460932254791,13.878867149353027,106,7489.0,-11.606813430786133,-133,7565.0
11510,0.3362356722354889,8.694180488586426,169,7489.0,-11.103891372680664,-288,7565.0
11520,0.33591127395629883,-0.13516996800899506,-54,7489.0,-10.039125442504883,-116,7565.0
11530,0.33599182963371277,-7.013447284698486,-144,7489.0,-8.5867280960083,-211,7565.0
11540,0.3355708718299866,-8.571346282958984,-41,7489.0,-2.0416460037231445,70,7565.0
11550,0.3357209861278534,-5.70866060256958,-200,7489.0,13.589716911315918,430,7565.0
11560,0.3360337018966675,-6.070990085601807,-56,7489.0,34.12181854248047,502,7565.0
11570,0.3362436890602112,-7.908604145050049,-216,7489.0,37.4271354675293,734,7565.0
11580,0.33644264936447144,-13.50499153137207,-221,7489.0,43.157535552978516,582,7565.0
11590,0.3364718556404114,-22.246923446655273,-468,7489.0,45.74597930908203,879,7565.0
11600,0.3367137610912323,-38.22477722167969,-605,7489.0,46.99660110473633,674,7565.0
11610,0.33704766631126404,-32.88818359375,-502,7489.0,36.24408721923828,564,7565.0
11620,0.3374825119972229,-4.049542427062988,119,7489.0,23.05940055847168,385,7565.0
11630,0.3393688499927521,26.39377212524414,493,7489.0,5.890456199645996,-127,7565.0
11640,0.3397518992424011,51.77537155151367,871,7489.0,-13.059099197387695,-165,7565.0
11650,0.3402968645095825,61.836265563964844,1057,7489.0,-22.47588539123535,-525,7565.0
11660,0.34055569767951965,54.13376235961914,760,7489.0,-28.322053909301758,-407,7565.0
11671,0.3412625789642334,30.98769760131836,365,7489.0,-24.495763778686523,-421,7565.0
11680,0.3421080708503723,2.8713879585266113,-89,7489.0,-16.997783660888672,-312,7565.0
11690,0.3424639105796814,-30.073192596435547,-654,7489.0,-16.29599952697754,-166,7565.0
11700,0.3427962064743042,-45.504966735839844,-807,7489.0,-14.143208503723145,-336,7565.0
11711,0.3432694673538208,-52.19334030151367,-761,7489.0,-19.684978485107422,-349,7565.0
11720,0.3440193235874176,-51.414817810058594,-822,7489.0,-9.1483793258667,123,7565.0
11730,0.34461572766304016,-40.49798583984375,-587,7489.0,19.784103393554688,441,7565.0
11740,0.3454502522945404,-15.780241966247559,-23,7489.0,40.82777404785156,639,7565.0
11750,0.3459375500679016,5.2494893074035645,109,7489.0,37.81354522705078,689,7565.0
11760,0.34773433208465576,15.434738159179688,346,7489.0,36.1118278503418,526,7565.0
11770,0.3482935428619385,12.065949440002441,61,7489.0,24.228473663330078,407,7565.0
11780,0.34873679280281067,4.554978847503662,35,7489.0,22.808366775512695,330,7565.0
11790,0.3488822281360626,-0.3377431035041809,-10,7489.0,22.709266662597656,492,7565.0
11800,0.34882786870002747,-5.998101234436035,-120,7489.0,21.788204193115234,170,7565.0
11810,0.3503764271736145,3.610945224761963,142,7489.0,7.062081813812256,128,7565.0
11820,0.35037192702293396,18.923463821411133,398,7489.0,-8.939939498901367,-316,7565.0
11830,0.3502761423587799,31.578807830810547,525,7489.0,-22.374671936035156,-277,7565.0
11840,0.35011574625968933,34.89036560058594,500,7489.0,-35.65827178955078,-643,7565.0
11850,0.351082980632782,27.174345016479492,461,7489.0,-38.94139862060547,-626,7565.0
11860,0.3512420952320099,11.051450729370117,-4,7489.0,-31.95087432861328,-420,7565.0
11871,0.35136306285858154,-11.661351203918457,-326,7489.0,-24.102863311767578,-415,7565.0
11880,0.3514954745769501,-36.201881408691406,-567,7489.0,-11.508381843566895,-195,7565.0
11890,0.3517995774745941,-46.82445526123047,-837,7489.0,0.8645772933959961,134,7565.0
11900,0.35297030210494995,-46.193782806396484,-791,7489.0,17.51742935180664,427,7565.0
11910,0.3533298969268799,-38.290470123291016,-573,7489.0,37.75494384765625,614,7565.0
11920,0.35372066497802734,-23.12288475036621,-280,7489.0,50.315086364746094,1017,7565.0
11930,0.3540842831134796,-2.2462260723114014,-9,7489.0,47.161537170410156,685,7565.0
11940,0.35391950607299805,20.082834243774414,438,7489.0,34.496498107910156,609,7565.0
11950,0.35401052236557007,40.38751983642578,780,7489.0,22.3359432220459,209,7565.0
11960,0.354204386472702,53.95146942138672,921,7489.0,8.770730018615723,241,7565.0
11970,0.3540623188018799,51.54983139038086,763,7489.0,-3.4848153591156006,-204,7565.0
11980,0.355061799287796,34.81450271606445,502,7489.0,-19.95884132385254,-301,7565.0
11990,0.35511884093284607,17.299089431762695,113,7489.0,-32.87095260620117,-504,7565.0
12000,0.3547103703022003,1.4485042095184326,41,7489.0,-37.92366409301758,-709,7565.0
12010,0.35443249344825745,-12.171897888183594,-276,7489.0,-42.92963790893555,-578,7565.0
12020,0.3545542061328888,-19.15620231628418,-415,7489.0,-35.69435119628906,-678,7565.0
12030,0.3525024354457855,-23.398561477661133,-252,7489.0,-28.859638214111328,-497,7565.0
12040,0.35192742943763733,-21.361286163330078,-439,7489.0,-27.759572982788086,-368,7565.0
12050,0.35089772939682007,-22.584877014160156,-402,7489.0,-29.842439651489258,-602,7565.0
12060,0.35073670744895935,-18.46000099182129,-167,7489.0,-26.892574310302734,-403,7565.0
12070,0.34901049733161926,-7.635156631469727,-131,7489.0,-7.856616973876953,85,7565.0
12080,0.3490401804447174,6.134356498718262,108,7489.0,8.439715385437012,21,7565.0
12090,0.3485166132450104,15.386890411376953,292,7489.0,15.909217834472656,428,7565.0
12100,0.34862828254699707,17.160398483276367,221,7489.0,31.045930862426758,530,7565.0
12110,0.34798187017440796,21.580116271972656,461,7489.0,41.951812744140625,662,7565.0
12120,0.3464360535144806,36.65477752685547,571,7489.0,43.79191970825195,711,7565.0
12130,0.3452899158000946,41.59052276611328,733,7489.0,39.55522537231445,680,7565.0
12140,0.34522417187690735,30.674068450927734,353,7489.0,27.197898864746094,305,7565.0
12150,0.3445751667022705,11.252811431884766,116,7489.0,3.388011932373047,119,7565.0
12160,0.3436092734336853,-11.016139030456543,-320,7489.0,-17.49715805053711,-461,7565.0
12170,0.34208807349205017,-25.972707748413086,-500,7489.0,-36.79877853393555,-527,7565.0
12180,0.3414336144924164,-39.34500503540039,-617,7489.0,-45.30485916137695,-777,7565.0
12190,0.34066256880760193,-40.60091781616211,-736,7489.0,-45.15141677856445,-720,7565.0
12200,0.3398623764514923,-32.44910430908203,-391,7489.0,-39.703125,-577,7565.0
12210,0.33974650502204895,-19.368637084960938,-315,7489.0,-28.48311996459961,-515,7565.0
12220,0.33870959281921387,-5.418478965759277,-4,7489.0,-23.536521911621094,-344,7565.0
12230,0.3391675651073456,12.324875831604004,402,7489.0,-19.767383575439453,-322,7565.0
12240,0.33904168009757996,22.444169998168945,274,7489.0,-7.230555057525635,-81,7565.0
12250,0.33746179938316345,27.530078887939453,567,7489.0,3.0891709327697754,190,7565.0
12260,0.33758875727653503,45.01409149169922,807,7489.0,9.948583602905273,77,7565.0
12270,0.337651789188385,56.21712112426758,897,7489.0,28.011253356933594,629,7565.0
12280,0.33775025606155396,57.48591995239258,900,7489.0,45.533329010009766,712,7565.0
12290,0.3372822105884552,41.01953887939453,519,7489.0,46.63523483276367,805,7565.0
12300,0.336991548538208,10.056014060974121,77,7489.0,41.775543212890625,546,7565.0
12310,0.3375423848628998,-23.550098419189453,-590,7489.0,33.63698959350586,566,7565.0
12320,0.33739399909973145,-44.10101318359375,-700,7489.0,23.24374771118164,334,7565.0
12330,0.33739912509918213,-48.732696533203125,-829,7489.0,-2.5999016761779785,-330,7565.0
12340,0.3393956124782562,-44.132259368896484,-736,7489.0,-31.734556198120117,-589,7565.0
12350,0.3394300937652588,-41.8336296081543,-637,7489.0,-44.11492919921875,-553,7565.0
12360,0.33947983384132385,-36.14421081542969,-594,7489.0,-39.7713737487793,-692,7565.0
12370,0.33961936831474304,-34.470035552978516,-635,7489.0,-32.4549560546875,-409,7565.0
12380,0.3397730588912964,-31.789949417114258,-385,7489.0,-14.571717262268066,-73,7565.0
12390,0.3404133915901184,-16.592464447021484,-214,7489.0,3.021261692047119,10,7565.0
12400,0.34098008275032043,1.0725224018096924,117,7489.0,11.490181922912598,273,7565.0
12410,0.3420967161655426,11.42615795135498,237,7489.0,21.901905059814453,463,7565.0
12420,0.34525054693222046,3.7823846340179443,0,7489.0,27.15859603881836,298,7565.0
12430,0.3463834524154663,-4.2978620529174805,13,7489.0,26.938676834106445,448,7565.0
12440,0.34759294986724854,10.181357383728027,302,7489.0,21.52469825744629,187,7565.0
12450,0.34887751936912537,38.5753059387207,730,7489.0,16.849502563476562,361,7565.0
12460,0.35004353523254395,59.46290969848633,1109,7489.0,3.0646493434906006,35,7565.0
12470,0.3522268831729889,63.909515380859375,974,7489.0,3.7264111042022705,-16,7565.0
12480,0.35341620445251465,48.15520095825195,758,7489.0,8.26701831817627,259,7565.0
12490,0.354359894990921,28.864620208740234,292,7489.0,14.351080894470215,172,7565.0
12500,0.3551328480243683,11.686647415161133,195,7489.0,13.394886016845703,208,7565.0
12510,0.35687530040740967,-1.772074818611145,-110,7489.0,8.097904205322266,107,7565.0
12520,0.35731041431427,-7.998419761657715,-52,7489.0,-2.041579008102417,-125,7565.0
12530,0.35756218433380127,-6.490620136260986,-128,7489.0,-8.770491600036621,-137,7565.0
12540,0.3577249348163605,-5.708212375640869,-102,7489.0,-10.961531639099121,-256,7565.0
12550,0.3578506112098694,-22.268817901611328,-461,7489.0,-11.218738555908203,-113,7565.0
12560,0.3587550222873688,-44.05538558959961,-773,7489.0,-16.322208404541016,-390,7565.0
12570,0.3589284121990204,-45.89900588989258,-651,7489.0,-18.795564651489258,-214,7565.0
12580,0.3591119647026062,-42.025936126708984,-768,7489.0,-14.242327690124512,-147,7565.0
12590,0.3593529760837555,-37.28560256958008,-468,7489.0,-10.333633422851562,-257,7565.0
12600,0.35919201374053955,-19.895706176757812,-260,7489.0,-12.484102249145508,-105,7565.0
12610,0.3597009778022766,9.566838264465332,359,7489.0,4.025328636169434,76,7565.0
12620,0.3601955771446228,40.87129592895508,780,7489.0,23.069198608398438,501,7565.0
12630,0.3606046736240387,58.13703155517578,984,7489.0,27.54357147216797,363,7565.0
12640,0.3594953119754791,64.30921173095703,1052,7489.0,24.66766357421875,510,7565.0
12650,0.3595859408378601,52.653690338134766,706,7489.0,22.643667221069336,351,7565.0
12660,0.35939204692840576,25.37115478515625,376,7489.0,16.613868713378906,261,7565.0
12670,0.35886576771736145,-0.758712112903595,-149,7489.0,13.303162574768066,297,7565.0
12680,0.3588787019252777,-12.264182090759277,-297,7489.0,1.4458798170089722,-130,7565.0
12690,0.35928791761398315,-16.641908645629883,-171,7489.0,-8.904852867126465,-185,7565.0
12700,0.35856398940086365,-9.935869216918945,-228,7489.0,-16.089448928833008,-211,7565.0
12710,0.3577849864959717,-9.746838569641113,-140,7489.0,-22.568172454833984,-528,7565.0
12720,0.3569754362106323,-10.054594039916992,-118,7489.0,-32.55569076538086,-492,7565.0
12730,0.3553035855293274,-12.037720680236816,-288,7489.0,-34.96158981323242,-450,7565.0
12740,0.3543762266635895,-12.505518913269043,-168,7489.0,-27.839601516723633,-513,7565.0
12750,0.35352540016174316,-15.287968635559082,-203,7489.0,-20.96941566467285,-269,7565.0
12760,0.35282832384109497,-27.24933624267578,-542,7489.0,-7.7397613525390625,-28,7565.0
12770,0.3498576879501343,-33.26539993286133,-605,7489.0,4.611614227294922,35,7565.0
12780,0.3490752577781677,-37.10409164428711,-599,7489.0,15.814671516418457,345,7565.0
12790,0.34833911061286926,-35.981231689453125,-556,7489.0,22.364412307739258,293,7565.0
12800,0.34802794456481934,-20.83722496032715,-198,7489.0,25.652538299560547,501,7565.0
12810,0.3479447364807129,-3.6613845825195312,7,7489.0,23.135068893432617,206,7565.0
12820,0.34734782576560974,12.657550811767578,248,7489.0,21.809223175048828,428,7565.0
12830,0.3469388782978058,11.909499168395996,173,7489.0,13.368768692016602,139,7565.0
12840,0.3464495539665222,1.0080556869506836,-51,7489.0,2.1033971309661865,5,7565.0
12850,0.34600475430488586,3.1675572395324707,144,7489.0,-5.422515869140625,-63,7565.0
12860,0.34569260478019714,11.640824317932129,191,7489.0,-13.32736873626709,-388,7565.0
12870,0.34522780776023865,12.626075744628906,129,7489.0,-16.303434371948242,-152,7565.0
12880,0.3447151780128479,8.679741859436035,237,7489.0,-10.291332244873047,-162,7565.0
12890,0.3442573547363281,11.095879554748535,141,7489.0,-7.612259387969971,-108,7565.0
12900,0.34385088086128235,15.229680061340332,263,7489.0,-6.052158355712891,-12,7565.0
12910,0.34290000796318054,13.59521198272705,144,7489.0,-0.8648582696914673,-106,7565.0
12920,0.34261709451675415,3.30273175239563,0,7489.0,6.566226959228516,316,7565.0
12930,0.34249764680862427,-8.729660034179688,-185,7489.0,15.318473815917969,110,7565.0
12940,0.34243395924568176,-19.118818283081055,-272,7489.0,14.613913536071777,275,7565.0
12950,0.34160080552101135,-21.384368896484375,-275,7489.0,8.704690933227539,5,7565.0
12960,0.34180107712745667,-16.648921966552734,-290,7489.0,-0.25123345851898193,-5,7565.0
12970,0.3422105610370636,0.1492566615343094,239,7489.0,-0.07193853706121445,-7,7565.0
12980,0.3426913022994995,21.26922607421875,334,7489.0,-6.91964864730835,-164,7565.0
12991,0.3435879051685333,22.445838928222656,375,7489.0,-10.727173805236816,-154,7565.0
13000,0.3440060615539551,17.198421478271484,227,7489.0,-20.024194717407227,-403,7565.0
13010,0.3443949222564697,8.719904899597168,107,7489.0,-15.32171630859375,-68,7565.0
13020,0.34487462043762207,-5.259411334991455,-227,7489.0,1.0460389852523804,57,7565.0
13030,0.3452467918395996,-12.679861068725586,-114,7489.0,27.719247817993164,635,7565.0
13040,0.34513065218925476,-5.48085355758667,-93,7489.0,47.542945861816406,818,7565.0
13050,0.3452240526676178,11.689960479736328,392,7489.0,52.27947235107422,869,7565.0
13060,0.3454738259315491,31.241153717041016,512,7489.0,44.55773162841797,692,7565.0
13070,0.3455113172531128,38.57561492919922,714,7489.0,23.319618225097656,202,7565.0
13080,0.34480971097946167,30.61138343811035,486,7489.0,-2.111659526824951,-125,7565.0
13090,0.3447740375995636,14.927249908447266,99,7489.0,-23.032917022705078,-410,7565.0
13100,0.34455063939094543,-7.926501750946045,-123,7489.0,-30.999771118164062,-546,7565.0
13110,0.34446245431900024,-29.754417419433594,-589,7489.0,-32.85231399536133,-404,7565.0
13120,0.34453335404396057,-42.74803161621094,-824,7489.0,-29.813610076904297,-529,7565.0
13130,0.3451651334762573,-47.149085998535156,-707,7489.0,-24.08745002746582,-495,7565.0
13140,0.3451995253562927,-40.66644287109375,-585,7489.0,-14.40123176574707,-143,7565.0
13150,0.3455994725227356,-28.66908073425293,-465,7489.0,3.417393207550049,228,7565.0
13160,0.3455822169780731,-1.5295542478561401,210,7489.0,24.815454483032227,443,7565.0
13170,0.34516897797584534,33.22706604003906,644,7489.0,37.28119659423828,707,7565.0
13180,0.345649778842926,54.615753173828125,875,7489.0,40.705074310302734,672,7565.0
13190,0.34569403529167175,51.58932113647461,851,7489.0,45.06814956665039,721,7565.0
13200,0.3457508385181427,32.03273391723633,325,7489.0,44.13119888305664,835,7565.0
13210,0.34554317593574524,9.493782997131348,113,7489.0,36.830284118652344,445,7565.0
13220,0.3454834222793579,-9.462359428405762,-182,7489.0,23.21970558166504,412,7565.0
13230,0.3451403081417084,-22.87532615661621,-541,7489.0,9.66203498840332,88,7565.0
13240,0.3448486924171448,-34.207340240478516,-500,7489.0,-14.507938385009766,-307,7565.0
13250,0.34431540966033936,-38.67898178100586,-745,7489.0,-37.04567337036133,-617,7565.0
13260,0.3449791371822357,-43.399898529052734,-613,7489.0,-47.45441818237305,-766,7565.0
13270,0.3443892002105713,-37.532779693603516,-612,7489.0,-47.899818420410156,-772,7565.0
13280,0.3437637686729431,-24.82593536376953,-311,7489.0,-46.263118743896484,-804,7565.0
13290,0.3433746099472046,-9.992220878601074,-70,7489.0,-35.24325942993164,-347,7565.0
13300,0.3433963656425476,7.035323619842529,182,7489.0,-19.056238174438477,-352,7565.0
13310,0.3431786894798279,20.939624786376953,447,7489.0,-1.7376291751861572,46,7565.0
13320,0.34308862686157227,29.812755584716797,443,7489.0,15.791829109191895,414,7565.0
13330,0.34318938851356506,37.67107391357422,713,7489.0,34.3124885559082,549,7565.0
13340,0.34340330958366394,41.537601470947266,651,7489.0,42.07451248168945,858,7565.0
13350,0.34668222069740295,35.0109748840332,459,7489.0,48.04683303833008,783,7565.0
13360,0.3470521867275238,25.109872817993164,390,7489.0,46.38275146484375,729,7565.0
13370,0.3471546471118927,0.2560586929321289,-155,7489.0,37.39073944091797,652,7565.0
13380,0.34866538643836975,-29.98823356628418,-636,7489.0,24.753345489501953,256,7565.0
13390,0.35042762756347656,-36.89033889770508,-559,7489.0,-0.4886687397956848,4,7565.0
13400,0.35077187418937683,-31.183420181274414,-529,7489.0,-27.494916915893555,-593,7565.0
13410,0.3515689969062805,-21.344758987426758,-282,7489.0,-36.689918518066406,-503,7565.0
13420,0.35192668437957764,-14.7468843460083,-288,7489.0,-37.62160873413086,-691,7565.0
13431,0.35253727436065674,-13.399264335632324,-142,7489.0,-41.14810562133789,-733,7565.0
13440,0.35289403796195984,-6.019364356994629,-175,7489.0,-41.53188705444336,-608,7565.0
13450,0.353230744600296,-1.9362150430679321,32,7489.0,-32.78933334350586,-616,7565.0
13460,0.35380542278289795,2.2358527183532715,148,7489.0,-22.51244354248047,-212,7565.0
13470,0.35421088337898254,5.454379558563232,-49,7489.0,-13.659146308898926,-49,7565.0
13480,0.35602375864982605,7.766334533691406,224,7489.0,-2.1479761600494385,-126,7565.0
13490,0.3567727208137512,14.929048538208008,385,7489.0,6.05775260925293,104,7565.0
13500,0.3576216995716095,19.166088104248047,273,7489.0,10.19459342956543,285,7565.0
13510,0.3585818111896515,21.891014099121094,294,7489.0,12.058794021606445,273,7565.0
13520,0.3604966700077057,21.238096237182617,316,7489.0,15.94997787475586,161,7565.0
13530,0.3615085780620575,12.837380409240723,223,7489.0,16.37364387512207,180,7565.0
13540,0.36245644092559814,-4.965641021728516,-191,7489.0,10.679227828979492,225,7565.0
13550,0.36354491114616394,-27.241254806518555,-671,7489.0,12.466475486755371,321,7565.0
13560,0.36423826217651367,-47.15072250366211,-863,7489.0,12.064764976501465,201,7565.0
13570,0.3653099834918976,-47.43946838378906,-666,7489.0,12.559398651123047,90,7565.0
13580,0.365826815366745,-30.107099533081055,-391,7489.0,11.242950439453125,171,7565.0
13590,0.3660977780818939,-10.377911567687988,-156,7489.0,5.2169270515441895,89,7565.0
13600,0.3661561906337738,0.44689232110977173,98,7489.0,1.3020284175872803,-64,7565.0
13610,0.3659535050392151,5.800309181213379,148,7489.0,-11.323348045349121,-122,7565.0
13620,0.3655955493450165,7.614645957946777,82,7489.0,-30.377178192138672,-493,7565.0
13630,0.365066796541214,10.689945220947266,240,7489.0,-42.9822883605957,-846,7565.0
13640,0.3642789125442505,13.06479263305664,264,7489.0,-48.399879455566406,-863,7565.0
13651,0.3628161549568176,7.398608207702637,118,7489.0,-53.03202438354492,-729,7565.0
13661,0.36194926500320435,5.3914265632629395,-47,7489.0,-44.05906295776367,-512,7565.0
13670,0.36108696460723877,-2.986877202987671,-175,7489.0,-28.20148468017578,-326,7565.0
13680,0.36020734906196594,-2.519007444381714,-37,7489.0,-10.374269485473633,-161,7565.0
13691,0.35939714312553406,0.19322344660758972,99,7489.0,4.548961162567139,-20,7565.0
13700,0.3574778139591217,2.6957976818084717,151,7489.0,6.042951583862305,-65,7565.0
13710,0.35655325651168823,11.781453132629395,218,7489.0,9.033992767333984,226,7565.0
13720,0.3557255268096924,21.08404541015625,351,7489.0,10.36453914642334,199,7565.0
13730,0.3550211787223816,28.558570861816406,369,7489.0,6.168797969818115,145,7565.0
13740,0.3533884286880493,24.196470260620117,321,7489.0,4.793615818023682,-8,7565.0
13750,0.35241782665252686,6.649173259735107,139,7489.0,13.443050384521484,196,7565.0
13760,0.35124021768569946,-11.279388427734375,-259,7489.0,24.113908767700195,550,7565.0
13770,0.35007432103157043,-32.741424560546875,-733,7489.0,31.084529876708984,555,7565.0
13780,0.3488864600658417,-45.34585189819336,-731,7489.0,21.04834747314453,162,7565.0
13790,0.3491729199886322,-44.117591857910156,-664,7489.0,14.724252700805664,282,7565.0
13800,0.3480728566646576,-36.073089599609375,-589,7489.0,2.868288993835449,-154,7565.0
13810,0.34690001606941223,-26.09951400756836,-300,7489.0,-15.949935913085938,-254,7565.0
13820,0.3459896445274353,-13.415512084960938,-182,7489.0,-26.087875366210938,-622,7565.0
13830,0.3449385166168213,3.7977511882781982,156,7489.0,-38.81136703491211,-590,7565.0
13840,0.34414494037628174,10.905755043029785,164,7489.0,-44.016883850097656,-807,7565.0
13850,0.34335312247276306,14.97590446472168,316,7489.0,-41.219905853271484,-599,7565.0
13860,0.34261617064476013,17.636381149291992,224,7489.0,-39.56566619873047,-564,7565.0
13870,0.33823350071907043,18.077024459838867,321,7489.0,-36.82254409790039,-691,7565.0
13880,0.3374911844730377,20.57219886779785,348,7489.0,-30.49034881591797,-340,7565.0
13890,0.3367327153682709,31.857288360595703,491,7489.0,-7.600133419036865,29,7565.0
13900,0.33608466386795044,41.88511657714844,784,7489.0,15.558582305908203,155,7565.0
13910,0.33554744720458984,42.169368743896484,713,7489.0,18.953237533569336,320,7565.0
13920,0.3342316746711731,27.43516731262207,262,7489.0,17.76282501220703,394,7565.0
13930,0.3339843451976776,-1.9387568235397339,-188,7489.0,25.823945999145508,337,7565.0
13940,0.33372145891189575,-42.37664031982422,-795,7489.0,32.923370361328125,602,7565.0
13950,0.33431577682495117,-75.80517578125,-1360,7489.0,36.965145111083984,608,7565.0
13960,0.33280301094055176,-72.45389556884766,-1012,7489.0,36.372066497802734,613,7565.0
13970,0.3330804705619812,-44.188758850097656,-546,7489.0,39.222896575927734,527,7565.0
13980,0.33326464891433716,-11.513729095458984,-99,7489.0,40.85453414916992,698,7565.0
13990,0.33395373821258545,15.205778121948242,430,7489.0,17.293039321899414,262,7565.0
14000,0.33475571870803833,31.04674530029297,675,7489.0,-1.928993582725525,-302,7565.0
14010,0.3349597752094269,39.82045364379883,565,7489.0,-31.64089584350586,-577,7565.0
14020,0.3356301486492157,33.443702697753906,613,7489.0,-45.267574310302734,-735,7565.0
14030,0.3362862765789032,25.271337509155273,278,7489.0,-52.884666442871094,-749,7565.0
14040,0.33723828196525574,11.564029693603516,212,7489.0,-55.7515869140625,-1049,7565.0
14050,0.33632493019104004,7.5339131355285645,91,7489.0,-61.833553314208984,-873,7565.0
14060,0.3370453715324402,10.459290504455566,104,7489.0,-52.03007888793945,-774,7565.0
14070,0.3377533555030823,3.8366923332214355,127,7489.0,-30.61971664428711,-482,7565.0
14080,0.33939144015312195,0.8213592767715454,95,7489.0,3.257197618484497,258,7565.0
14090,0.3382989466190338,-6.443976879119873,-281,7489.0,34.44081497192383,820,7565.0
14100,0.3394717872142792,-19.307207107543945,-364,7489.0,65.46764373779297,1162,7565.0
14110,0.3410126566886902,-28.3186092376709,-405,7489.0,88.97987365722656,1547,7565.0
14120,0.34187865257263184,-38.28094482421875,-754,7489.0,99.66941833496094,1614,7565.0
14130,0.3428259789943695,-39.9948844909668,-552,7489.0,94.16403198242188,1499,7565.0
14140,0.34532812237739563,-34.053260803222656,-518,7489.0,81.77755737304688,1145,7565.0
