8844
4048300,2.2435,3789.0625,8500.5889
4048337,2.2171,3779.2969,8378.9307
4048374,2.2171,3793.9453,8411.4072
4048412,2.1907,3808.5938,8343.3613
4048450,2.2962,3808.5938,8745.4512
4048487,2.2435,3803.7109,8533.4521
4048525,2.1643,3784.1797,8190.0005
4048562,2.2435,3793.9453,8511.5439
4048600,2.2698,3774.4141,8567.3457
4048636,2.2171,3813.4766,8454.7090
4048674,2.1115,3803.7109,8031.4839
4048711,2.2962,3808.5938,8745.4512
4048749,2.2698,3803.7109,8633.8447
4048787,2.1643,3798.8281,8221.7041
4048824,2.1379,3798.8281,8121.4390
4048862,2.1379,3818.3594,8163.1943
4048899,2.1379,3823.2422,8173.6333
4048936,2.3490,3793.9453,8912.0869
4048973,2.3226,3808.5938,8845.9736
4049011,2.1643,3798.8281,8221.7041
4049049,2.2171,3789.0625,8400.5820
4049086,2.1643,3793.9453,8211.1357
4049124,2.1907,3813.4766,8354.0576
4049161,2.2171,3828.1250,8487.1855
4049199,2.1379,3808.5938,8142.3169
4049235,2.2435,3789.0625,8500.5889
4049273,2.2962,3774.4141,8666.9658
4049310,2.2698,3784.1797,8589.5117
4049348,2.1907,3720.7031,8150.8223
4049386,2.2435,3779.2969,8478.6807
4049423,2.2435,3808.5938,8544.4063
4049461,2.2171,3803.7109,8433.0586
4049498,2.1643,3779.2969,8179.4331
4049536,2.1115,3808.5938,8041.7939
4049572,2.2962,3842.7734,8823.9355
4049610,2.3754,3789.0625,9000.6230
4049648,2.1907,3793.9453,8311.2715
4049685,2.2171,3784.1797,8389.7568
4049723,2.3226,3774.4141,8766.5869
4049760,2.3754,3774.4141,8965.8271
4049798,2.2171,3798.8281,8422.2334
4049835,2.1643,3789.0625,8200.5684
4049872,2.2962,3818.3594,8767.8750
4049909,2.2698,3774.4141,8567.3457
4049947,2.2698,3774.4141,8567.3457
4049985,2.1907,3813.4766,8354.0576
4050022,2.0323,3808.5938,7740.2271
4050060,2.0587,3852.5391,7931.2197
4050097,2.1115,3837.8906,8103.6538
4050135,2.2435,3793.9453,8511.5439
4050171,2.2171,3784.1797,8389.7568
4050209,2.2698,3789.0625,8600.5957
4050247,2.2962,3798.8281,8723.0273
4050284,2.4810,3774.4141,9364.3086
4050322,2.4810,3754.8828,9315.8516
4050359,2.5074,3745.1172,9390.4707
4050397,2.4282,3764.6484,9141.3555
4050434,2.2698,3818.3594,8667.0947
4050471,2.1115,3823.2422,8072.7241
4050508,2.1379,3779.2969,8079.6836
4050546,2.2435,3803.7109,8533.4521
4050584,2.3226,3789.0625,8800.6094
4050621,2.1907,3784.1797,8289.8779
4050659,2.2962,3798.8281,8723.0273
4050696,2.3226,3803.7109,8834.6328
4050734,2.1643,3837.8906,8306.2461
4050770,2.1643,3789.0625,8200.5684
4050808,2.1379,3803.7109,8131.8779
4050846,2.3490,3769.5313,8854.7373
4050883,2.2962,3784.1797,8689.3906
4050921,2.2171,3818.3594,8465.5352
4050958,2.1115,3833.0078,8093.3442
4050996,2.3226,3803.7109,8834.6328
4051033,2.3490,3750.0000,8808.8584
4051070,2.2171,3789.0625,8400.5820
4051107,2.1115,3793.9453,8010.8643
4051145,2.0851,3833.0078,7992.1777
4051183,2.1907,3828.1250,8386.1475
4051220,2.2435,3808.5938,8544.4063
4051258,2.2435,3803.7109,8533.4521
4051295,2.1643,3793.9453,8211.1357
4051333,2.2698,3789.0625,8600.5957
4051369,2.2171,3803.7109,8433.0586
4051407,2.3490,3813.4766,8957.9668
4051445,2.2171,3808.5938,8443.8838
4051482,2.1115,3769.5313,7959.3140
4051520,2.2435,3779.2969,8478.6807
4051557,2.1907,3847.6563,8428.9346
4051595,2.2435,3793.9453,8511.5439
4051632,2.1907,3803.7109,8332.6650
4051670,2.2698,3818.3594,8667.0947
4051706,2.2435,3813.4766,8555.3613
4051744,2.2698,3774.4141,8567.3457
4051782,2.3490,3779.2969,8877.6777
4051819,2.2171,3798.8281,8422.2334
4051857,2.2435,3833.0078,8599.1787
4051894,2.3226,3808.5938,8845.9736
4051932,2.1379,3818.3594,8163.1943
4051969,2.0851,3798.8281,7920.9102
4052006,2.1907,3833.0078,8396.8447
4052044,2.2171,3793.9453,8411.4072
4052081,2.3226,3793.9453,8811.9512
4052119,2.1643,3823.2422,8274.5430
4052156,2.1907,3789.0625,8300.5752
4052194,2.0851,3857.4219,8043.0835
4052231,2.2171,3725.5859,8259.8506
4052269,2.2435,3789.0625,8500.5889
4052305,2.2698,3808.5938,8644.9287
4052343,2.2171,3818.3594,8465.5352
4052381,2.2171,3813.4766,8454.7090
4052418,2.4282,3784.1797,9188.7813
4052456,2.3226,3750.0000,8709.8818
4052493,2.2171,3798.8281,8422.2334
4052531,2.2698,3808.5938,8644.9287
4052568,2.4018,3784.1797,9088.9033
4052605,2.3226,3793.9453,8811.9512
4052643,2.2962,3774.4141,8666.9658
4052680,2.3226,3818.3594,8868.6563
4052718,2.2962,3759.7656,8633.3301
4052755,2.4018,3813.4766,9159.2686
4052793,2.2435,3813.4766,8555.3613
4052830,2.2962,3798.8281,8723.0273
4052868,2.2698,3803.7109,8633.8447
4052904,2.0851,3750.0000,7819.0986
4052942,2.2962,3798.8281,8723.0273
4052980,2.1379,3818.3594,8163.1943
4053017,2.1907,3828.1250,8386.1475
4053055,2.1643,3813.4766,8253.4072
4053092,2.2962,3789.0625,8700.6025
4053130,2.2171,3730.4688,8270.6758
4053167,2.2435,3813.4766,8555.3613
4053204,2.3490,3813.4766,8957.9668
4053242,2.1907,3818.3594,8364.7549
4053279,2.1907,3803.7109,8332.6650
4053317,2.3226,3779.2969,8777.9277
4053354,2.1907,3774.4141,8268.4854
4053392,2.1907,3833.0078,8396.8447
4053429,2.2435,3808.5938,8544.4063
4053467,2.2962,3798.8281,8723.0273
4053504,2.2171,3808.5938,8443.8838
4053541,2.2171,3798.8281,8422.2334
4053579,2.1907,3798.8281,8321.9678
4053616,2.2171,3774.4141,8368.1055
4053654,2.1643,3813.4766,8253.4072
4053691,2.1907,3818.3594,8364.7549
4053729,2.3490,3803.7109,8935.0264
4053766,2.0587,3823.2422,7870.9063
4053804,2.1643,3798.8281,8221.7041
4053841,2.2962,3793.9453,8711.8145
4053878,2.3226,3818.3594,8868.6563
4053916,2.3490,3803.7109,8935.0264
4053953,2.4282,3789.0625,9200.6377
4053991,2.3490,3764.6484,8843.2676
4054028,2.2962,3759.7656,8633.3301
4054066,2.1643,3789.0625,8200.5684
4054103,2.1379,3813.4766,8152.7554
4054140,2.3226,3818.3594,8868.6563
4054178,2.4282,3813.4766,9259.9199
4054215,2.1907,3808.5938,8343.3613
4054253,2.1379,3779.2969,8079.6836
4054290,2.2698,3735.3516,8478.6797
4054328,2.4018,3740.2344,8983.3545
4054365,2.2962,3813.4766,8756.6631
4054403,2.2435,3818.3594,8566.3154
4054440,2.3754,3818.3594,9070.2158
4054477,2.2698,3774.4141,8567.3457
4054515,2.1907,3779.2969,8279.1816
4054552,2.0851,3813.4766,7951.4531
4054590,2.0851,3837.8906,8002.3589
4054627,2.4282,3798.8281,9224.3506
4054665,2.3226,3798.8281,8823.2920
4054702,2.1643,3803.7109,8232.2715
4054739,2.1643,3789.0625,8200.5684
4054777,2.1115,3818.3594,8062.4141
4054814,2.2435,3793.9453,8511.5439
4054852,2.2435,3793.9453,8511.5439
4054889,2.2962,3886.7188,8924.8447
4054927,2.2698,3803.7109,8633.8447
4054964,2.3490,3774.4141,8866.2070
4055002,2.2698,3793.9453,8611.6787
4055040,2.4282,3813.4766,9259.9199
4055076,2.3226,3808.5938,8845.9736
4055114,2.2435,3710.9375,8325.3193
4055151,2.4282,3774.4141,9165.0684
4055189,2.2698,3774.4141,8567.3457
4055226,2.2435,3813.4766,8555.3613
4055264,2.1379,3828.1250,8184.0723
4055301,2.3754,3798.8281,9023.8213
4055339,2.2962,3803.7109,8734.2393
4055376,2.2171,3764.6484,8346.4541
4055413,2.1115,3779.2969,7979.9341
4055451,2.3754,3779.2969,8977.4258
4055488,2.2435,3789.0625,8500.5889
4055526,2.2698,3818.3594,8667.0947
4055563,2.1907,3808.5938,8343.3613
4055601,2.2171,3823.2422,8476.3604
4055639,2.1907,3774.4141,8268.4854
4055675,2.1907,3789.0625,8300.5752
4055713,2.1643,3823.2422,8274.5430
4055750,2.1115,3828.1250,8083.0342
4055788,2.2435,3857.4219,8653.9502
4055825,2.2435,3784.1797,8489.6348
4055863,2.2171,3789.0625,8400.5820
4055900,2.1379,3808.5938,8142.3169
4055938,2.2962,3784.1797,8689.3906
4055975,2.5074,3793.9453,9512.9014
4056012,2.3754,3789.0625,9000.6230
4056050,2.4282,3789.0625,9200.6377
4056087,2.2962,3779.2969,8678.1787
4056125,2.2962,3793.9453,8711.8145
4056162,2.1643,3813.4766,8253.4072
4056200,2.2435,3813.4766,8555.3613
4056238,2.1643,3798.8281,8221.7041
4056274,2.0323,3818.3594,7760.0737
4056312,2.0587,3798.8281,7820.6450
4056349,2.1115,3798.8281,8021.1738
4056387,2.2435,3828.1250,8588.2236
4056424,2.3754,3813.4766,9058.6172
4056462,2.2962,3793.9453,8711.8145
4056499,2.2698,3789.0625,8600.5957
4056537,2.3226,3774.4141,8766.5869
4056574,2.2435,3798.8281,8522.4980
4056611,2.1115,3823.2422,8072.7241
4056649,2.1643,3823.2422,8274.5430
4056686,2.2962,3764.6484,8644.5420
4056724,2.2435,3793.9453,8511.5439
4056761,2.1115,3784.1797,7990.2441
4056799,2.2962,3784.1797,8689.3906
4056837,2.3226,3808.5938,8845.9736
4056873,2.3490,3818.3594,8969.4365
4056911,2.1907,3837.8906,8407.5410
4056948,2.0059,3818.3594,7659.2930
4056986,2.0851,3793.9453,7910.7290
4057023,2.3490,3784.1797,8889.1475
4057061,2.2435,3813.4766,8555.3613
4057098,2.1907,3833.0078,8396.8447
4057136,2.1907,3784.1797,8289.8779
4057174,2.4282,3789.0625,9200.6377
4057210,2.3226,3774.4141,8766.5869
4057248,2.2962,3784.1797,8689.3906
4057285,2.3490,3789.0625,8900.6172
4057323,2.2698,3813.4766,8656.0117
4057360,2.2698,3784.1797,8589.5117
4057398,2.2698,3837.8906,8711.4277
4057436,2.3226,3779.2969,8777.9277
4057473,2.4018,3779.2969,9077.1748
4057510,2.1907,3798.8281,8321.9678
4057547,2.1907,3808.5938,8343.3613
4057585,2.0587,3828.1250,7880.9585
4057622,2.2171,3818.3594,8465.5352
4057660,2.1379,3779.2969,8079.6836
4057697,2.2698,3779.2969,8578.4287
4057735,2.0851,3798.8281,7920.9102
4057773,2.0851,3833.0078,7992.1777
4057809,2.2171,3828.1250,8487.1855
4057847,2.1907,3803.7109,8332.6650
4057884,2.2962,3789.0625,8700.6025
4057922,2.1643,3789.0625,8200.5684
4057959,2.3226,3789.0625,8800.6094
4057997,2.3754,3779.2969,8977.4258
4058035,2.4546,3784.1797,9288.6582
4058072,2.1643,3793.9453,8211.1357
4058109,2.1643,3784.1797,8190.0005
4058146,2.2171,3789.0625,8400.5820
4058184,2.2962,3793.9453,8711.8145
4058221,2.4018,3818.3594,9170.9961
4058259,2.1643,3833.0078,8295.6777
4058296,2.1379,3813.4766,8152.7554
4058334,2.1379,3793.9453,8111.0000
4058372,2.1643,3784.1797,8190.0005
4058408,2.1907,3798.8281,8321.9678
4058446,2.2171,3872.0703,8584.6152
4058483,2.3490,3828.1250,8992.3760
4058521,2.3754,3793.9453,9012.2217
4058558,2.3754,3769.5313,8954.2285
4058596,2.2435,3769.5313,8456.7715
4058634,2.2171,3789.0625,8400.5820
4058671,2.2698,3901.3672,8855.5098
4058708,2.2698,3803.7109,8633.8447
4058745,2.2171,3803.7109,8433.0586
4058783,2.1643,3808.5938,8242.8398
4058820,2.1115,3779.2969,7979.9341
4058858,2.2171,3754.8828,8324.8037
4058895,2.2698,3798.8281,8622.7617
4058933,2.1643,3706.0547,8020.9170
4058971,2.2435,3813.4766,8555.3613
4059008,2.3226,3793.9453,8811.9512
4059045,2.4018,3774.4141,9065.4473
4059082,2.3226,3784.1797,8789.2686
4059120,2.1907,3828.1250,8386.1475
4059157,2.0851,3798.8281,7920.9102
4059195,2.0851,3828.1250,7981.9966
4059233,2.2435,3803.7109,8533.4521
4059270,2.1115,3779.2969,7979.9341
4059308,2.0587,3818.3594,7860.8540
4059344,2.1379,3823.2422,8173.6333
4059382,2.2171,3813.4766,8454.7090
4059419,2.3226,3818.3594,8868.6563
4059457,2.2171,3803.7109,8433.0586
4059494,2.2435,3798.8281,8522.4980
4059532,2.1907,3789.0625,8300.5752
4059570,2.2435,3745.1172,8402.0000
4059607,2.2171,3818.3594,8465.5352
4059644,2.4018,3818.3594,9170.9961
4059681,2.2171,3793.9453,8411.4072
4059719,2.2435,3789.0625,8500.5889
4059756,2.3226,3784.1797,8789.2686
4059794,2.4282,3779.2969,9176.9248
4059832,2.4018,3750.0000,9006.8096
4059869,2.2698,3808.5938,8644.9287
4059907,2.1907,3798.8281,8321.9678
4059943,2.2962,3774.4141,8666.9658
4059981,2.2435,3789.0625,8500.5889
4060018,2.2171,3793.9453,8411.4072
4060056,2.0587,3842.7734,7911.1152
4060093,2.1115,3837.8906,8103.6538
4060131,2.1115,3813.4766,8052.1040
4060169,2.2171,3789.0625,8400.5820
4060206,1.9531,3808.5938,7438.6597
4060243,2.0851,3803.7109,7931.0913
4060280,2.0851,3808.5938,7941.2725
4060318,2.2698,3818.3594,8667.0947
4060355,2.1907,3823.2422,8375.4512
4060393,2.3754,3793.9453,9012.2217
4060431,2.0587,3813.4766,7850.8018
4060468,2.2171,3774.4141,8368.1055
4060506,2.3490,3784.1797,8889.1475
4060542,2.2435,3828.1250,8588.2236
4060580,2.1379,3828.1250,8184.0723
4060617,2.2962,3813.4766,8756.6631
4060655,2.2435,3779.2969,8478.6807
4060692,2.2435,3774.4141,8467.7256
4060730,2.2698,3808.5938,8644.9287
4060768,2.2962,3779.2969,8678.1787
4060805,2.5338,3779.2969,9575.9209
4060843,2.3754,3769.5313,8954.2285
4060879,2.3754,3784.1797,8989.0244
4060917,2.2962,3764.6484,8644.5420
4060954,2.3490,3784.1797,8889.1475
4060992,2.2698,3837.8906,8711.4277
4061030,2.1379,3808.5938,8142.3169
4061067,2.0851,3828.1250,7981.9966
4061105,2.1379,3803.7109,8131.8779
4061142,2.0851,3808.5938,7941.2725
4061179,2.1379,3784.1797,8090.1226
4061216,2.1643,3803.7109,8232.2715
4061254,2.1643,3823.2422,8274.5430
4061291,2.2698,3784.1797,8589.5117
4061329,2.3754,3847.6563,9139.8086
4061367,2.4810,3779.2969,9376.4229
4061404,2.3226,3784.1797,8789.2686
4061442,2.3226,3779.2969,8777.9277
4061478,2.1379,3828.1250,8184.0723
4061516,2.1115,3828.1250,8083.0342
4061553,2.1907,3876.9531,8493.1143
4061591,2.0323,3784.1797,7690.6099
4061629,2.0851,3779.2969,7880.1855
4061666,2.1907,3813.4766,8354.0576
4061704,2.2698,3798.8281,8622.7617
4061741,2.1379,3813.4766,8152.7554
4061778,2.2435,3823.2422,8577.2695
4061815,2.2698,3769.5313,8556.2627
4061853,2.2962,3784.1797,8689.3906
4061890,2.4018,3754.8828,9018.5371
4061928,2.2962,3803.7109,8734.2393
4061966,2.3226,3813.4766,8857.3145
4062003,2.5074,3779.2969,9476.1719
4062041,2.3226,3784.1797,8789.2686
4062077,2.1643,3793.9453,8211.1357
4062115,2.1115,3808.5938,8041.7939
4062152,2.1907,3818.3594,8364.7549
4062190,2.2435,3813.4766,8555.3613
4062228,2.0851,3813.4766,7951.4531
4062265,2.1115,3798.8281,8021.1738
4062303,2.1643,3789.0625,8200.5684
4062340,2.3226,3774.4141,8766.5869
4062377,2.2962,3784.1797,8689.3906
4062414,2.1643,3818.3594,8263.9746
4062452,2.2435,3808.5938,8544.4063
4062489,2.4282,3876.9531,9414.0547
4062527,2.4546,3759.7656,9228.7314
4062565,2.2962,3774.4141,8666.9658
4062602,2.1115,3813.4766,8052.1040
4062640,2.2435,3808.5938,8544.4063
4062676,2.1379,3808.5938,8142.3169
4062714,2.1379,3911.1328,8361.5332
4062751,2.2171,3808.5938,8443.8838
4062789,2.1379,3789.0625,8100.5610
4062827,2.1643,3793.9453,8211.1357
4062864,2.1115,3818.3594,8062.4141
4062902,2.0851,3833.0078,7992.1777
4062939,2.1643,3793.9453,8211.1357
4062977,2.2962,3798.8281,8723.0273
4063013,2.2962,3784.1797,8689.3906
4063051,2.3754,3774.4141,8965.8271
4063088,2.2698,3793.9453,8611.6787
4063126,2.2171,3818.3594,8465.5352
4063164,2.3226,3784.1797,8789.2686
4063201,2.2962,3803.7109,8734.2393
4063239,2.3754,3769.5313,8954.2285
4063276,2.2698,3769.5313,8556.2627
4063313,2.1643,3813.4766,8253.4072
4063350,2.2171,3823.2422,8476.3604
4063388,2.2962,3793.9453,8711.8145
4063426,2.2962,3793.9453,8711.8145
4063463,2.1115,3789.0625,8000.5542
4063501,2.2435,3789.0625,8500.5889
4063538,2.2962,3789.0625,8700.6025
4063576,2.3490,3803.7109,8935.0264
4063612,2.1643,3823.2422,8274.5430
4063650,2.1907,3793.9453,8311.2715
4063687,2.2435,3779.2969,8478.6807
4063725,2.3490,3764.6484,8843.2676
4063763,2.3490,3798.8281,8923.5566
4063800,2.2171,3833.0078,8498.0117
4063838,2.1643,3828.1250,8285.1104
4063875,2.1379,3808.5938,8142.3169
4063912,2.2435,3789.0625,8500.5889
4063949,2.3490,3784.1797,8889.1475
4063987,2.1907,3793.9453,8311.2715
4064025,2.2698,3793.9453,8611.6787
4064062,2.2698,3798.8281,8622.7617
4064100,2.4018,3789.0625,9100.6309
4064137,2.3490,3759.7656,8831.7979
4064175,2.3226,3764.6484,8743.9053
4064211,2.2698,3793.9453,8611.6787
4064249,2.2435,3813.4766,8555.3613
4064286,2.3490,3808.5938,8946.4961
4064324,2.1907,3740.2344,8193.6084
4064362,2.1907,3793.9453,8311.2715
4064399,2.2962,3789.0625,8700.6025
4064437,2.1379,3803.7109,8131.8779
4064474,2.1379,3813.4766,8152.7554
4064512,2.2435,3823.2422,8577.2695
4064548,2.2698,3784.1797,8589.5117
4064586,2.2435,3740.2344,8391.0459
4064624,2.2435,3779.2969,8478.6807
4064661,2.3226,3798.8281,8823.2920
4064699,2.1907,3798.8281,8321.9678
4064736,2.2435,3813.4766,8555.3613
4064774,2.2698,3779.2969,8578.4287
4064811,2.1643,3789.0625,8200.5684
4064848,2.1379,3774.4141,8069.2446
4064885,2.3226,3789.0625,8800.6094
4064923,2.3226,3808.5938,8845.9736
4064961,2.3226,3808.5938,8845.9736
4064998,2.2698,3808.5938,8644.9287
4065036,2.0851,3793.9453,7910.7290
4065073,2.1907,3774.4141,8268.4854
4065111,2.2171,3906.2500,8660.3936
4065147,2.2962,3803.7109,8734.2393
4065185,2.2435,3803.7109,8533.4521
4065223,2.2698,3808.5938,8644.9287
4065260,2.2962,3769.5313,8655.7539
4065298,2.2698,3784.1797,8589.5117
4065335,2.2698,3789.0625,8600.5957
4065373,2.1379,3945.3125,8434.6055
4065410,2.2962,3779.2969,8678.1787
4065447,2.2698,3803.7109,8633.8447
4065484,2.2171,3774.4141,8368.1055
4065522,2.3490,3779.2969,8877.6777
4065560,2.1643,3803.7109,8232.2715
4065597,2.2435,3823.2422,8577.2695
4065635,2.2962,3803.7109,8734.2393
4065672,2.2962,3769.5313,8655.7539
4065710,2.1379,3793.9453,8111.0000
4065746,2.2171,3774.4141,8368.1055
4065784,2.3490,3784.1797,8889.1475
4065822,2.2435,3803.7109,8533.4521
4065859,2.1907,3818.3594,8364.7549
4065897,2.2698,3813.4766,8656.0117
4065934,2.1907,3803.7109,8332.6650
4065972,2.2171,3779.2969,8378.9307
4066009,2.3226,3774.4141,8766.5869
4066046,2.2698,3793.9453,8611.6787
4066083,2.3754,3803.7109,9035.4199
4066121,2.4546,3774.4141,9264.6875
4066159,2.3226,3774.4141,8766.5869
4066196,2.1643,3764.6484,8147.7300
4066234,2.1379,3789.0625,8100.5610
4066271,2.2171,3847.6563,8530.4883
4066309,2.2171,3803.7109,8433.0586
4066345,2.2962,3803.7109,8734.2393
4066383,2.1643,3784.1797,8190.0005
4066421,2.1379,3784.1797,8090.1226
4066458,2.2962,3769.5313,8655.7539
4066496,2.3490,3779.2969,8877.6777
4066533,2.3490,3808.5938,8946.4961
4066571,2.1907,3793.9453,8311.2715
4066608,2.3490,3798.8281,8923.5566
4066646,2.1907,3769.5313,8257.7881
4066682,2.1907,3793.9453,8311.2715
4066720,2.1379,3818.3594,8163.1943
4066758,2.1643,3808.5938,8242.8398
4066795,2.2698,3808.5938,8644.9287
4066833,2.2435,3774.4141,8467.7256
4066870,2.4018,3784.1797,9088.9033
4066908,2.2698,3784.1797,8589.5117
4066945,2.3754,3793.9453,9012.2217
4066982,2.3226,3798.8281,8823.2920
4067020,2.2962,3784.1797,8689.3906
4067057,2.1907,3793.9453,8311.2715
4067095,2.2962,3774.4141,8666.9658
4067132,2.2698,3764.6484,8545.1797
4067170,2.3226,3779.2969,8777.9277
4067207,2.1907,3813.4766,8354.0576
4067245,2.1643,3837.8906,8306.2461
4067281,2.2171,3798.8281,8422.2334
4067319,2.2698,3774.4141,8567.3457
4067357,2.1907,3789.0625,8300.5752
4067394,2.1907,3818.3594,8364.7549
4067432,2.2962,3818.3594,8767.8750
4067469,2.5074,3779.2969,9476.1719
4067507,2.4282,3774.4141,9165.0684
4067544,2.2171,3764.6484,8346.4541
4067581,2.2171,3823.2422,8476.3604
4067619,2.2435,3808.5938,8544.4063
4067656,2.3490,3798.8281,8923.5566
4067694,2.2962,3774.4141,8666.9658
4067731,2.1115,3803.7109,8031.4839
4067769,2.1907,3876.9531,8493.1143
4067806,2.2962,3774.4141,8666.9658
4067844,2.2698,3793.9453,8611.6787
4067880,2.1115,3837.8906,8103.6538
4067918,2.2698,3803.7109,8633.8447
4067956,2.3754,3750.0000,8907.8330
4067993,2.3754,3881.8359,9220.9990
4068031,2.2171,3789.0625,8400.5820
4068068,2.1379,3808.5938,8142.3169
4068106,2.2435,3808.5938,8544.4063
4068143,2.2435,3813.4766,8555.3613
4068180,2.1115,3793.9453,8010.8643
4068218,2.1907,3784.1797,8289.8779
4068255,2.2962,3671.8750,8431.5117
4068293,2.2698,3818.3594,8667.0947
4068330,2.2962,3818.3594,8767.8750
4068368,2.3754,3789.0625,9000.6230
4068405,2.2698,3784.1797,8589.5117
4068443,2.2171,3769.5313,8357.2803
4068480,2.1907,3803.7109,8332.6650
4068517,2.2962,3789.0625,8700.6025
4068555,2.4018,3798.8281,9124.0859
4068592,2.3226,3813.4766,8857.3145
4068630,2.3754,3793.9453,9012.2217
4068667,2.3754,3789.0625,9000.6230
4068705,2.3490,3784.1797,8889.1475
4068742,2.2171,3808.5938,8443.8838
4068780,2.1907,3818.3594,8364.7549
4068817,2.2171,3803.7109,8433.0586
4068854,2.2962,3784.1797,8689.3906
4068892,2.2962,3759.7656,8633.3301
4068929,2.2171,3769.5313,8357.2803
4068967,2.2171,3823.2422,8476.3604
4069004,2.2698,3798.8281,8622.7617
4069042,2.2171,3803.7109,8433.0586
4069079,2.2962,3803.7109,8734.2393
4069116,2.1907,3784.1797,8289.8779
4069154,2.3754,3798.8281,9023.8213
4069191,2.3490,3803.7109,8935.0264
4069229,2.2435,3818.3594,8566.3154
4069266,2.1379,3813.4766,8152.7554
4069304,2.1907,3808.5938,8343.3613
4069341,2.1379,3793.9453,8111.0000
4069379,2.1643,3779.2969,8179.4331
4069416,2.2171,3808.5938,8443.8838
4069453,2.2171,3808.5938,8443.8838
4069491,2.2698,3813.4766,8656.0117
4069528,2.2698,3789.0625,8600.5957
4069566,2.2435,3764.6484,8445.8174
4069603,2.2435,3764.6484,8445.8174
4069641,2.2698,3779.2969,8578.4287
4069678,2.3754,3803.7109,9035.4199
4069715,2.5602,3789.0625,9700.6719
4069753,2.2171,3818.3594,8465.5352
4069790,2.1907,3769.5313,8257.7881
4069828,2.3754,3769.5313,8954.2285
4069865,2.2435,3784.1797,8489.6348
4069903,2.2962,3813.4766,8756.6631
4069940,2.1907,3808.5938,8343.3613
4069978,2.2171,3789.0625,8400.5820
4070016,2.3226,3764.6484,8743.9053
4070052,2.2171,3784.1797,8389.7568
4070090,2.1643,3808.5938,8242.8398
4070127,2.2698,3803.7109,8633.8447
4070165,2.3226,3793.9453,8811.9512
4070202,2.2171,3803.7109,8433.0586
4070240,2.1907,3798.8281,8321.9678
4070277,2.1907,3784.1797,8289.8779
4070315,2.2698,3789.0625,8600.5957
4070352,2.2435,3818.3594,8566.3154
4070389,2.3490,3808.5938,8946.4961
4070427,2.1115,3754.8828,7928.3843
4070464,2.0851,3828.1250,7981.9966
4070502,2.1379,3793.9453,8111.0000
4070539,2.1907,3789.0625,8300.5752
4070577,2.2435,3808.5938,8544.4063
4070615,2.1907,3828.1250,8386.1475
4070651,2.2435,3789.0625,8500.5889
4070689,2.3226,3779.2969,8777.9277
4070726,2.5338,3754.8828,9514.0605
4070764,2.4282,3779.2969,9176.9248
4070801,2.2962,3793.9453,8711.8145
4070839,2.2435,3798.8281,8522.4980
4070876,2.2698,3789.0625,8600.5957
4070914,2.2171,3930.6641,8714.5215
4070951,2.2435,3789.0625,8500.5889
4070988,2.0851,3793.9453,7910.7290
4071026,2.1907,3808.5938,8343.3613
4071063,2.2962,3808.5938,8745.4512
4071101,2.2171,3813.4766,8454.7090
4071138,2.1907,3793.9453,8311.2715
4071176,2.1907,3784.1797,8289.8779
4071214,2.3226,3779.2969,8777.9277
4071250,2.2171,3813.4766,8454.7090
4071288,2.2435,3808.5938,8544.4063
4071325,2.3754,3842.7734,9128.2100
4071363,2.3226,3793.9453,8811.9512
4071400,2.2962,3784.1797,8689.3906
4071438,2.2962,3779.2969,8678.1787
4071475,2.1643,3808.5938,8242.8398
4071513,2.1907,3808.5938,8343.3613
4071550,2.3754,3803.7109,9035.4199
4071587,2.2962,3789.0625,8700.6025
4071625,2.3226,3789.0625,8800.6094
4071662,2.1643,3789.0625,8200.5684
4071700,2.2962,3803.7109,8734.2393
4071737,2.1907,3818.3594,8364.7549
4071775,2.1907,3818.3594,8364.7549
4071813,2.2171,3813.4766,8454.7090
4071849,2.2435,3798.8281,8522.4980
4071887,2.2171,3779.2969,8378.9307
4071924,2.2435,3784.1797,8489.6348
4071962,2.1643,3808.5938,8242.8398
4071999,2.1643,3833.0078,8295.6777
4072037,2.2435,3876.9531,8697.7676
4072074,2.4282,3759.7656,9129.4990
4072112,2.3226,3764.6484,8743.9053
4072150,2.2698,3784.1797,8589.5117
4072186,2.1907,3803.7109,8332.6650
4072224,2.1643,3808.5938,8242.8398
4072261,2.1907,3828.1250,8386.1475
4072299,2.1379,3813.4766,8152.7554
4072336,2.1643,3798.8281,8221.7041
4072374,2.1643,3779.2969,8179.4331
4072412,2.2698,3803.7109,8633.8447
4072449,2.1379,3789.0625,8100.5610
4072486,2.2435,3813.4766,8555.3613
4072523,2.1643,3818.3594,8263.9746
4072561,2.1643,3793.9453,8211.1357
4072598,2.2698,3764.6484,8545.1797
4072636,2.3226,3784.1797,8789.2686
4072673,2.2171,3813.4766,8454.7090
4072711,2.2435,3798.8281,8522.4980
4072749,2.3490,3789.0625,8900.6172
4072785,2.4546,3774.4141,9264.6875
4072823,2.2962,3774.4141,8666.9658
4072860,2.2435,3784.1797,8489.6348
4072898,2.3490,3813.4766,8957.9668
4072935,2.3754,3793.9453,9012.2217
4072973,2.2962,3784.1797,8689.3906
4073011,2.2435,3784.1797,8489.6348
4073048,2.2171,3769.5313,8357.2803
4073085,2.2962,3784.1797,8689.3906
4073122,2.2698,3803.7109,8633.8447
4073160,2.2962,3808.5938,8745.4512
4073197,2.2435,3798.8281,8522.4980
