77
4305486,0.1584,4086.9141,647.2098
4305523,0.1320,4082.0313,538.6971
4305559,0.1584,4082.0313,646.4365
4305596,0.1848,4082.0313,754.1760
4305632,0.1320,4091.7969,539.9858
4305669,0.1848,4077.1484,753.2739
4305705,0.2111,4077.1484,860.8844
4305741,0.1584,4086.9141,647.2098
4305778,0.1848,4150.3906,766.8057
4305814,0.1584,4082.0313,646.4365
4305851,0.1848,4082.0313,754.1760
4305887,0.1056,4082.0313,430.9577
4305924,0.1848,4082.0313,754.1760
4305959,0.1320,4086.9141,539.3415
4305996,0.1320,4082.0313,538.6971
4306032,0.2111,4077.1484,860.8844
4306069,0.2111,4072.2656,859.8534
4306106,0.1848,4165.0391,769.5121
4306142,0.2111,4086.9141,862.9464
4306179,0.1848,4082.0313,754.1760
4306214,0.1584,4116.2109,651.8492
4306251,0.1584,4077.1484,645.6633
4306287,0.1320,4082.0313,538.6971
4306324,0.2111,4086.9141,862.9464
4306360,0.1584,4082.0313,646.4365
4306397,0.1584,4082.0313,646.4365
4306434,0.1584,4072.2656,644.8900
4306469,0.1584,4091.7969,647.9830
4306506,0.1584,4077.1484,645.6633
4306542,0.1584,4091.7969,647.9830
4306579,0.1848,4086.9141,755.0781
4306615,0.1584,4072.2656,644.8900
4306652,0.1320,4057.6172,535.4752
4306688,0.1584,4082.0313,646.4365
4306724,0.1320,4082.0313,538.6971
4306760,0.1584,4077.1484,645.6633
4306797,0.1320,4082.0313,538.6971
4306834,0.1848,4062.5000,750.5675
4306870,0.1584,4072.2656,644.8900
4306907,0.1848,4077.1484,753.2739
4306942,0.2111,4082.0313,861.9154
4306979,0.2639,4077.1484,1076.1055
4307016,2.4546,3823.2422,9384.5420
4307054,3.1144,3603.5156,11222.9420
4307092,3.1144,3613.2813,11253.3570
4307131,2.7449,3715.8203,10199.6760
4307170,2.3226,3808.5938,8845.9736
4307207,2.0323,3847.6563,7819.6138
4307245,1.9003,3857.4219,7330.4048
4307281,1.7420,3896.4844,6787.5840
4307319,1.7684,3867.1875,6838.6182
4307356,1.6628,3881.8359,6454.7002
4307394,1.6628,3901.3672,6487.1763
4307432,1.5836,3906.2500,6185.9956
4307469,1.6364,3916.0156,6408.1758
4307507,1.6628,3857.4219,6414.1045
4307544,1.7420,3886.7188,6770.5723
4307581,1.7420,3891.6016,6779.0781
4307618,1.9003,3876.9531,7367.5205
4307656,1.6364,3891.6016,6368.2246
4307693,2.0587,3857.4219,7941.2720
4307731,1.9795,3964.8438,7848.4814
4307769,1.9531,3872.0703,7562.6372
4307806,1.8739,3876.9531,7265.1943
4307844,1.7420,3876.9531,6753.5605
4307880,1.9795,3842.7734,7606.8413
4307918,2.0059,3847.6563,7718.0601
4307955,1.7948,3876.9531,6958.2144
4307993,1.7156,3920.8984,6726.6255
4308031,1.7948,3916.0156,7028.3223
4308068,2.0323,3867.1875,7859.3071
4308106,1.8212,3876.9531,7060.5405
4308143,1.7684,3833.0078,6778.1758
4308180,1.5836,3876.9531,6139.6006
4308217,1.8739,3842.7734,7201.1436
4308255,1.9003,3847.6563,7311.8467
4308292,1.7420,3862.3047,6728.0435
4308330,1.7684,3891.6016,6881.7910
4308368,1.7684,3886.7188,6873.1567
4308405,1.9267,3857.4219,7432.2163
4308443,1.9795,3881.8359,7684.1660
4308480,1.9003,3857.4219,7330.4048
4308517,1.7948,3862.3047,6931.9238
4308554,1.9531,3857.4219,7534.0273
4308592,1.9003,3828.1250,7274.7305
4308630,1.8739,3862.3047,7237.7437
4308667,1.7684,3891.6016,6881.7910
4308705,2.1115,3842.7734,8113.9639
4308742,1.9267,3872.0703,7460.4399
4308780,1.9795,3852.5391,7626.1724
4308816,1.9003,3867.1875,7348.9624
4308854,1.7684,3872.0703,6847.2524
4308891,1.9003,3818.3594,7256.1729
4308929,1.8476,3857.4219,7126.7822
4308967,1.9531,3867.1875,7553.1006
4309004,1.8212,3891.6016,7087.2178
4309042,1.7156,3911.1328,6709.8721
4309079,2.0587,3862.3047,7951.3242
4309116,1.8739,3862.3047,7237.7437
4309153,1.8212,3881.8359,7069.4331
4309191,1.7948,3867.1875,6940.6870
4309229,1.7420,3833.0078,6677.0093
4309266,2.0587,3833.0078,7891.0107
4309304,2.0323,3862.3047,7849.3838
4309341,1.8212,3862.3047,7033.8638
4309379,1.7684,3906.2500,6907.6948
4309415,1.9795,3867.1875,7655.1694
4309453,1.8212,3862.3047,7033.8638
4309490,2.0323,3852.5391,7829.5371
4309528,1.9531,3847.6563,7514.9536
4309566,2.0323,3828.1250,7779.9204
4309603,2.0059,3852.5391,7727.8545
4309641,2.1643,3837.8906,8306.2461
4309678,1.9531,3867.1875,7553.1006
4309715,1.9003,3955.0781,7515.9844
4309752,1.9003,3872.0703,7358.2417
4309790,1.7684,3867.1875,6838.6182
4309828,1.8739,3833.0078,7182.8433
4309865,1.6628,3867.1875,6430.3428
4309903,2.0323,3837.8906,7799.7671
4309940,1.7948,3872.0703,6949.4507
4309978,1.8739,3876.9531,7265.1943
4310014,1.8739,3886.7188,7283.4941
4310052,1.9267,3872.0703,7460.4399
4310089,2.0851,3837.8906,8002.3589
4310127,1.9003,3837.8906,7293.2886
4310165,2.1379,3813.4766,8152.7554
4310202,1.8739,3847.6563,7210.2935
4310240,1.9795,3837.8906,7597.1758
4310277,1.9795,3857.4219,7635.8379
4310315,2.0059,3867.1875,7757.2383
4310351,2.0059,3857.4219,7737.6489
4310389,1.7420,3793.9453,6608.9629
4310427,1.9795,3833.0078,7587.5098
4310464,1.8212,3833.0078,6980.5093
4310502,1.9531,3847.6563,7514.9536
4310539,1.6892,3881.8359,6557.1553
4310577,1.7948,3886.7188,6975.7412
4310614,2.1907,3847.6563,8428.9346
4310651,2.0059,3920.8984,7864.9775
4310688,1.9267,3867.1875,7451.0317
4310726,1.6100,3876.9531,6241.9272
4310764,2.0587,3833.0078,7891.0107
4310801,2.0851,3808.5938,7941.2725
4310839,2.0851,3828.1250,7981.9966
4310876,2.1115,3823.2422,8072.7241
4310914,1.8212,3896.4844,7096.1104
4310950,2.1115,3818.3594,8062.4141
4310988,1.9267,3872.0703,7460.4399
4311026,1.9795,3842.7734,7606.8413
4311063,1.7948,3867.1875,6940.6870
4311101,2.0323,3828.1250,7779.9204
4311138,1.9003,3837.8906,7293.2886
4311176,2.0323,3842.7734,7809.6904
4311213,1.9795,3852.5391,7626.1724
4311250,1.8212,3901.3672,7105.0024
4311287,2.0851,3764.6484,7849.6421
4311325,1.9531,3842.7734,7505.4170
4311363,1.9795,3847.6563,7616.5068
4311400,1.7948,3857.4219,6923.1602
4311438,1.9795,3842.7734,7606.8413
4311475,2.0323,3852.5391,7829.5371
4311513,2.0059,3842.7734,7708.2656
4311549,1.9531,3837.8906,7495.8799
4311587,1.8476,3881.8359,7171.8887
4311625,2.2435,3813.4766,8555.3613
4311662,2.0059,3823.2422,7669.0874
4311700,2.0587,3808.5938,7840.7495
4311737,1.7684,3842.7734,6795.4448
4311775,2.0059,3857.4219,7737.6489
4311812,1.8739,3862.3047,7237.7437
4311849,2.1643,3872.0703,8380.2197
4311886,1.8739,3872.0703,7256.0439
4311924,1.7948,3872.0703,6949.4507
4311962,2.2962,3818.3594,8767.8750
4311999,2.0851,3808.5938,7941.2725
4312037,2.1907,3828.1250,8386.1475
4312074,2.0059,3847.6563,7718.0601
4312112,2.1115,3818.3594,8062.4141
4312148,2.0851,3837.8906,8002.3589
4312186,1.9531,3852.5391,7524.4902
4312224,1.9003,3842.7734,7302.5679
4312261,1.7156,3847.6563,6600.9727
4312299,2.1115,3833.0078,8093.3442
4312336,2.1379,3847.6563,8225.8281
4312374,2.1379,3852.5391,8236.2666
4312411,1.9795,3852.5391,7626.1724
4312449,2.1115,3867.1875,8165.5142
4312485,2.1379,3828.1250,8184.0723
4312523,2.1907,3828.1250,8386.1475
4312561,2.1115,3803.7109,8031.4839
4312598,2.0323,3823.2422,7769.9971
4312636,2.1379,3818.3594,8163.1943
4312673,1.9003,3876.9531,7367.5205
4312711,2.0851,3852.5391,8032.9023
4312748,1.8212,3842.7734,6998.2939
4312785,1.8212,3867.1875,7042.7559
4312823,2.1115,3808.5938,8041.7939
4312860,2.0059,3833.0078,7688.6768
4312898,2.0323,3828.1250,7779.9204
4312935,1.7948,3852.5391,6914.3970
4312973,2.1379,3852.5391,8236.2666
4313010,1.9003,3857.4219,7330.4048
4313048,1.9531,3750.0000,7324.2188
4313084,1.9003,3833.0078,7284.0098
4313122,1.9267,3857.4219,7432.2163
4313160,2.3490,3808.5938,8946.4961
4313197,2.1379,3823.2422,8173.6333
4313235,2.1643,3828.1250,8285.1104
4313272,2.1115,3842.7734,8113.9639
4313310,2.1643,3857.4219,8348.5166
4313347,2.3754,3803.7109,9035.4199
4313384,2.1643,3798.8281,8221.7041
4313422,2.2698,3798.8281,8622.7617
4313459,2.2698,3808.5938,8644.9287
4313497,2.0587,3837.8906,7901.0630
4313534,2.0323,3862.3047,7849.3838
4313572,2.1643,3823.2422,8274.5430
4313609,2.1907,3798.8281,8321.9678
4313647,2.1115,3789.0625,8000.5542
4313683,2.2171,3789.0625,8400.5820
4313721,2.1643,3813.4766,8253.4072
4313759,2.0587,3837.8906,7901.0630
4313796,2.1115,3842.7734,8113.9639
4313834,2.2171,3828.1250,8487.1855
4313871,2.1379,3828.1250,8184.0723
4313909,2.0851,3823.2422,7971.8154
4313946,2.3226,3867.1875,8982.0654
4313984,2.2698,3823.2422,8678.1777
4314021,2.2171,3828.1250,8487.1855
4314058,2.1115,3837.8906,8103.6538
4314096,2.1643,3818.3594,8263.9746
4314133,2.1643,3813.4766,8253.4072
4314171,2.1907,3813.4766,8354.0576
4314208,2.3754,3798.8281,9023.8213
4314246,2.1379,3833.0078,8194.5107
4314283,2.2171,3818.3594,8465.5352
4314320,2.2698,3842.7734,8722.5107
4314358,2.3490,3798.8281,8923.5566
4314395,2.2435,3823.2422,8577.2695
4314433,2.1115,3681.6406,7773.7344
4314470,2.2962,3803.7109,8734.2393
4314508,2.2962,3823.2422,8779.0879
4314545,2.2171,3803.7109,8433.0586
4314583,2.1115,3828.1250,8083.0342
4314620,2.0851,3837.8906,8002.3589
4314657,2.2962,3798.8281,8723.0273
4314695,2.1907,3803.7109,8332.6650
4314732,2.1643,3813.4766,8253.4072
4314770,2.1115,3857.4219,8144.8940
4314807,2.2435,3842.7734,8621.0869
4314845,2.1643,3833.0078,8295.6777
4314882,2.1907,3823.2422,8375.4512
4314919,2.2171,3789.0625,8400.5820
4314957,2.2171,3789.0625,8400.5820
4314994,2.3226,3803.7109,8834.6328
4315032,2.2435,3823.2422,8577.2695
4315069,2.3490,3793.9453,8912.0869
4315107,2.2698,3813.4766,8656.0117
4315144,2.2171,3828.1250,8487.1855
4315182,2.1907,3798.8281,8321.9678
4315219,2.2962,3818.3594,8767.8750
4315256,2.2171,3828.1250,8487.1855
4315294,2.2962,3828.1250,8790.2998
4315331,2.2698,3789.0625,8600.5957
4315369,2.1907,3808.5938,8343.3613
4315406,2.2962,3789.0625,8700.6025
4315444,2.3754,3793.9453,9012.2217
4315481,2.2698,3823.2422,8678.1777
4315518,2.3754,3803.7109,9035.4199
4315556,2.3490,3803.7109,8935.0264
4315593,2.2962,3823.2422,8779.0879
4315631,2.0323,3808.5938,7740.2271
4315668,2.0587,3813.4766,7850.8018
4315706,1.9795,3842.7734,7606.8413
4315743,2.1643,3837.8906,8306.2461
4315781,2.0587,3833.0078,7891.0107
4315819,2.0851,3833.0078,7992.1777
4315855,2.1907,3813.4766,8354.0576
4315893,2.2435,3789.0625,8500.5889
4315930,2.2435,3681.6406,8259.5928
4315968,2.1907,3823.2422,8375.4512
4316005,2.3226,3813.4766,8857.3145
4316043,2.4282,3808.5938,9248.0635
4316080,2.3490,3789.0625,8900.6172
4316118,2.2962,3779.2969,8678.1787
4316155,2.4546,3769.5313,9252.7021
4316192,2.4546,3798.8281,9324.6152
4316230,2.2435,3823.2422,8577.2695
4316267,2.1643,3823.2422,8274.5430
4316305,2.1379,3803.7109,8131.8779
4316342,2.1643,3818.3594,8263.9746
4316380,2.1643,3789.0625,8200.5684
4316418,2.1907,3837.8906,8407.5410
4316454,2.1115,3828.1250,8083.0342
4316492,2.1379,3842.7734,8215.3887
4316529,2.2698,3813.4766,8656.0117
4316567,2.4282,3769.5313,9153.2119
4316604,2.3226,3764.6484,8743.9053
4316642,2.3226,3793.9453,8811.9512
4316679,2.2171,3828.1250,8487.1855
4316717,2.2962,3803.7109,8734.2393
4316754,2.2435,3798.8281,8522.4980
4316791,2.3226,3793.9453,8811.9512
4316829,2.2698,3808.5938,8644.9287
4316866,2.2962,3784.1797,8689.3906
4316904,2.2171,3813.4766,8454.7090
4316941,2.2698,3803.7109,8633.8447
4316979,2.0323,3837.8906,7799.7671
4317017,2.1115,3833.0078,8093.3442
4317053,2.2962,3798.8281,8723.0273
4317091,2.1907,3793.9453,8311.2715
4317128,2.2962,3803.7109,8734.2393
4317166,2.2962,3808.5938,8745.4512
4317203,2.2698,3818.3594,8667.0947
4317241,2.4018,3808.5938,9147.5410
4317278,2.4018,3784.1797,9088.9033
4317316,2.4018,3803.7109,9135.8135
4317353,2.3226,3808.5938,8845.9736
4317390,2.2435,3803.7109,8533.4521
4317428,2.3226,3798.8281,8823.2920
4317465,2.2171,3818.3594,8465.5352
4317503,2.1643,3813.4766,8253.4072
4317540,2.1907,3803.7109,8332.6650
4317578,2.3490,3798.8281,8923.5566
4317616,2.3754,3818.3594,9070.2158
4317652,2.2171,3828.1250,8487.1855
4317690,2.2435,3828.1250,8588.2236
4317727,2.3490,3784.1797,8889.1475
4317765,2.3490,3774.4141,8866.2070
4317802,2.3490,3764.6484,8843.2676
4317840,2.3490,3823.2422,8980.9063
4317877,2.3490,3808.5938,8946.4961
4317915,2.3754,3803.7109,9035.4199
4317953,2.2698,3798.8281,8622.7617
4317989,2.1907,3789.0625,8300.5752
4318027,2.2435,3784.1797,8489.6348
4318064,2.2962,3808.5938,8745.4512
4318102,2.2962,3803.7109,8734.2393
4318139,2.2171,3798.8281,8422.2334
4318177,2.1907,3818.3594,8364.7549
4318215,2.1907,3833.0078,8396.8447
4318252,2.2171,3779.2969,8378.9307
4318289,2.2962,3793.9453,8711.8145
4318326,2.2962,3798.8281,8723.0273
4318364,2.3490,3803.7109,8935.0264
4318401,2.3226,3808.5938,8845.9736
4318439,2.3754,3789.0625,9000.6230
4318476,2.2962,3813.4766,8756.6631
4318514,2.2698,3789.0625,8600.5957
4318552,2.1115,3808.5938,8041.7939
4318588,2.3226,3793.9453,8811.9512
4318626,2.1379,3828.1250,8184.0723
4318663,2.1643,3818.3594,8263.9746
4318701,2.1907,3803.7109,8332.6650
4318738,2.2435,3828.1250,8588.2236
4318776,2.3226,3793.9453,8811.9512
4318814,2.2962,3793.9453,8711.8145
4318851,2.3226,3828.1250,8891.3379
4318888,2.3226,3828.1250,8891.3379
4318925,2.3490,3808.5938,8946.4961
4318963,2.3754,3793.9453,9012.2217
4319000,2.3490,3784.1797,8889.1475
4319038,2.2435,3798.8281,8522.4980
4319075,2.1643,3823.2422,8274.5430
4319113,2.2435,3818.3594,8566.3154
4319151,2.3226,3818.3594,8868.6563
4319187,2.3490,3803.7109,8935.0264
4319225,2.2698,3803.7109,8633.8447
4319262,2.2698,3779.2969,8578.4287
4319300,2.3754,3823.2422,9081.8145
4319337,2.1379,3808.5938,8142.3169
4319375,2.1115,3823.2422,8072.7241
4319413,2.1379,3823.2422,8173.6333
4319450,2.1379,3808.5938,8142.3169
4319488,2.2435,3823.2422,8577.2695
4319524,2.2962,3789.0625,8700.6025
4319562,2.1907,3847.6563,8428.9346
4319599,2.1643,3828.1250,8285.1104
4319637,2.3226,3823.2422,8879.9971
4319674,2.4018,3823.2422,9182.7236
4319712,2.4810,3676.7578,9122.0234
4319750,2.5074,3769.5313,9451.6855
4319787,2.4810,3784.1797,9388.5371
4319824,2.4810,3764.6484,9340.0801
4319861,2.3754,3789.0625,9000.6230
4319899,2.2962,3798.8281,8723.0273
4319936,2.1907,3818.3594,8364.7549
4319974,2.1379,3793.9453,8111.0000
4320012,2.4018,3803.7109,9135.8135
4320049,2.2962,3818.3594,8767.8750
4320087,2.0851,3842.7734,8012.5400
4320123,2.0851,3828.1250,7981.9966
4320161,2.1379,3793.9453,8111.0000
4320198,2.1379,3793.9453,8111.0000
4320236,2.2698,3784.1797,8589.5117
4320273,2.1907,3818.3594,8364.7549
4320311,2.2962,3808.5938,8745.4512
4320349,2.2698,3813.4766,8656.0117
4320386,2.3490,3823.2422,8980.9063
4320423,2.2962,3789.0625,8700.6025
4320460,2.3490,3774.4141,8866.2070
4320498,2.4282,3793.9453,9212.4941
4320535,2.2435,3769.5313,8456.7715
4320573,2.3490,3813.4766,8957.9668
4320611,2.2962,3818.3594,8767.8750
4320648,2.2435,3823.2422,8577.2695
4320686,2.2435,3793.9453,8511.5439
4320722,2.3226,3808.5938,8845.9736
4320760,2.3754,3813.4766,9058.6172
4320797,2.2698,3823.2422,8678.1777
4320835,2.1907,3823.2422,8375.4512
4320872,2.3226,3813.4766,8857.3145
4320910,2.2435,3798.8281,8522.4980
4320948,2.2171,3779.2969,8378.9307
4320985,2.2698,3789.0625,8600.5957
4321022,2.2435,3823.2422,8577.2695
4321059,2.4810,3803.7109,9436.9941
4321097,2.3754,3798.8281,9023.8213
4321134,2.3490,3818.3594,8969.4365
4321172,2.1907,3769.5313,8257.7881
4321210,2.3490,3789.0625,8900.6172
4321247,2.2171,3808.5938,8443.8838
4321285,2.1115,3857.4219,8144.8940
4321321,2.1379,3828.1250,8184.0723
4321359,2.2962,3813.4766,8756.6631
4321396,2.1379,3818.3594,8163.1943
4321434,2.1907,3808.5938,8343.3613
4321471,2.1643,3789.0625,8200.5684
4321509,2.2435,3793.9453,8511.5439
4321547,2.1907,3818.3594,8364.7549
4321584,2.2962,3813.4766,8756.6631
4321622,2.2962,3803.7109,8734.2393
4321658,2.1643,3793.9453,8211.1357
4321696,2.1907,3745.1172,8204.3057
4321733,2.1643,3803.7109,8232.2715
4321771,2.3754,3779.2969,8977.4258
4321809,2.2698,3823.2422,8678.1777
4321846,2.1907,3833.0078,8396.8447
4321884,2.1115,3828.1250,8083.0342
4321921,2.1379,3808.5938,8142.3169
4321958,2.1379,3798.8281,8121.4390
4321995,2.1379,3803.7109,8131.8779
4322033,2.1643,3813.4766,8253.4072
4322070,2.2435,3828.1250,8588.2236
4322108,2.3226,3808.5938,8845.9736
4322146,2.4282,3784.1797,9188.7813
4322183,2.4282,3793.9453,9212.4941
4322221,2.3490,3764.6484,8843.2676
4322257,2.2435,3793.9453,8511.5439
4322295,2.2171,3813.4766,8454.7090
4322332,2.2962,3803.7109,8734.2393
4322370,2.1115,3842.7734,8113.9639
4322408,2.0851,3823.2422,7971.8154
4322445,2.1643,3803.7109,8232.2715
4322483,2.1907,3784.1797,8289.8779
4322520,2.0851,3828.1250,7981.9966
4322557,2.2171,3828.1250,8487.1855
4322594,2.2698,3823.2422,8678.1777
4322632,2.4282,3798.8281,9224.3506
4322669,2.3754,3793.9453,9012.2217
4322707,2.1907,3779.2969,8279.1816
4322745,2.1643,3798.8281,8221.7041
4322782,2.2435,3813.4766,8555.3613
4322820,2.2171,3818.3594,8465.5352
4322856,2.2698,3808.5938,8644.9287
4322894,2.1115,3808.5938,8041.7939
4322931,2.1643,3837.8906,8306.2461
4322969,2.3226,3793.9453,8811.9512
4323007,2.2698,3784.1797,8589.5117
4323044,2.2435,3784.1797,8489.6348
4323082,2.3754,3818.3594,9070.2158
4323119,2.2171,3803.7109,8433.0586
4323156,2.1907,3803.7109,8332.6650
4323193,2.2435,3793.9453,8511.5439
4323231,2.2435,3793.9453,8511.5439
4323268,2.0851,3876.9531,8083.8081
4323306,2.0323,3837.8906,7799.7671
4323344,2.1379,3847.6563,8225.8281
4323381,2.2698,3823.2422,8678.1777
4323419,2.1643,3803.7109,8232.2715
4323456,2.1643,3813.4766,8253.4072
4323493,2.2435,3789.0625,8500.5889
4323530,2.1643,3808.5938,8242.8398
4323568,2.2171,3818.3594,8465.5352
4323606,2.3226,3808.5938,8845.9736
4323643,2.2171,3813.4766,8454.7090
4323681,2.1907,3818.3594,8364.7549
4323718,2.2171,3789.0625,8400.5820
4323756,2.3490,3779.2969,8877.6777
4323792,2.2962,3803.7109,8734.2393
4323830,2.2962,3813.4766,8756.6631
4323867,2.2698,3818.3594,8667.0947
4323905,2.4546,3793.9453,9312.6289
4323943,2.1379,3823.2422,8173.6333
4323980,2.0059,3813.4766,7649.4985
4324018,2.1115,3793.9453,8010.8643
4324055,2.0851,3837.8906,8002.3589
4324092,2.2171,3823.2422,8476.3604
4324129,2.0851,3813.4766,7951.4531
4324167,2.2698,3769.5313,8556.2627
4324205,2.1115,3813.4766,8052.1040
4324242,2.1643,3808.5938,8242.8398
4324280,2.1379,3803.7109,8131.8779
4324317,2.2171,3823.2422,8476.3604
4324355,2.1379,3847.6563,8225.8281
4324391,2.1907,3813.4766,8354.0576
4324429,2.3490,3764.6484,8843.2676
4324466,2.1379,3789.0625,8100.5610
4324504,2.1907,3793.9453,8311.2715
4324542,2.1643,3769.5313,8158.2974
4324579,2.2435,3803.7109,8533.4521
4324617,2.2698,3803.7109,8633.8447
4324654,2.1379,3828.1250,8184.0723
4324691,2.1115,3823.2422,8072.7241
4324728,2.2698,3823.2422,8678.1777
4324766,2.4018,3798.8281,9124.0859
4324804,2.0851,3813.4766,7951.4531
4324841,2.1643,3808.5938,8242.8398
4324879,2.1907,3823.2422,8375.4512
4324916,2.2171,3813.4766,8454.7090
4324954,2.2435,3750.0000,8412.9541
4324990,2.2435,3793.9453,8511.5439
4325028,2.1379,3793.9453,8111.0000
4325065,2.1379,3813.4766,8152.7554
4325103,2.2171,3828.1250,8487.1855
4325141,2.2962,3808.5938,8745.4512
4325178,2.1907,3808.5938,8343.3613
