38249182,2.4282,3803.7109,9236.2070
38249220,2.3754,3818.3594,9070.2158
38249259,2.4018,3828.1250,9194.4512
38249296,2.4282,3828.1250,9295.4893
38249335,2.5338,3808.5938,9650.1523
38249373,2.6658,3789.0625,10100.7000
38249413,2.6130,3784.1797,9887.9277
38249452,2.5866,3759.7656,9724.9004
38249490,2.6130,3828.1250,10002.7550
38249530,2.5602,3789.0625,9700.6719
38249568,2.3226,3808.5938,8845.9736
38249607,2.4810,3808.5938,9449.1084
38249646,2.4282,3779.2969,9176.9248
38249683,2.3226,3818.3594,8868.6563
38249722,2.4018,3847.6563,9241.3623
38249760,2.4018,3837.8906,9217.9063
38249799,2.4282,3842.7734,9331.0596
38249837,2.4810,3808.5938,9449.1084
38249876,2.5602,3789.0625,9700.6719
38249915,2.5074,3784.1797,9488.4150
38249953,2.5602,3798.8281,9725.6738
38249992,2.6394,3818.3594,10078.0180
38250031,2.5338,3808.5938,9650.1523
38250070,2.3490,3818.3594,8969.4365
38250107,2.4282,3798.8281,9224.3506
38250146,2.4018,3818.3594,9170.9961
38250185,2.4018,3813.4766,9159.2686
38250223,2.4282,3847.6563,9342.9160
38250262,2.4282,3828.1250,9295.4893
38250300,2.3754,3823.2422,9081.8145
38250339,2.4546,3798.8281,9324.6152
38250378,2.4018,3808.5938,9147.5410
38250416,2.4018,3828.1250,9194.4512
38250455,2.4018,3857.4219,9264.8174
38250492,2.4546,3808.5938,9348.5859
38250531,2.5074,3813.4766,9561.8740
38250569,2.5338,3798.8281,9625.4082
38250608,2.4018,3813.4766,9159.2686
38250647,2.4018,3803.7109,9135.8135
38250685,2.4546,3793.9453,9312.6289
38250724,2.3490,3842.7734,9026.7852
38250762,2.3754,3769.5313,8954.2285
38250801,2.3226,3842.7734,8925.3604
38250839,2.4282,3798.8281,9224.3506
38250877,2.4282,3793.9453,9212.4941
38250916,2.5074,3793.9453,9512.9014
38250954,2.5866,3803.7109,9838.5684
38250993,2.7713,3813.4766,10568.3870
38251032,2.5338,3798.8281,9625.4082
38251071,2.3226,3818.3594,8868.6563
38251110,2.3754,3803.7109,9035.4199
38251148,2.5074,3813.4766,9561.8740
38251187,2.5866,3818.3594,9876.4580
38251225,2.2962,3842.7734,8823.9355
38251264,2.1907,3847.6563,8428.9346
38251301,2.4018,3828.1250,9194.4512
38251340,2.5074,3808.5938,9549.6309
38251379,2.5338,3793.9453,9613.0371
38251417,2.5602,3818.3594,9775.6768
38251456,2.5602,3823.2422,9788.1777
38251494,2.5866,3818.3594,9876.4580
38251533,2.5338,3813.4766,9662.5244
38251571,2.4546,3808.5938,9348.5859
38251610,2.4282,3793.9453,9212.4941
38251649,2.5866,3798.8281,9825.9385
38251686,2.4546,3833.0078,9408.5127
38251725,2.2962,3847.6563,8835.1484
38251763,2.3226,3842.7734,8925.3604
38251802,2.4282,3837.8906,9319.2031
38251841,2.4018,3754.8828,9018.5371
38251879,2.5074,3803.7109,9537.3877
38251918,2.4810,3798.8281,9424.8799
38251956,2.5074,3808.5938,9549.6309
38251995,2.6130,3833.0078,10015.5140
38252034,2.4810,3818.3594,9473.3369
38252072,2.4546,3818.3594,9372.5566
38252111,2.4018,3793.9453,9112.3584
38252149,2.4810,3813.4766,9461.2227
38252188,2.5074,3828.1250,9598.6035
38252226,2.4282,3823.2422,9283.6328
38252265,2.5074,3823.2422,9586.3604
38252303,2.4810,3803.7109,9436.9941
38252342,2.5866,3793.9453,9813.3086
38252381,2.4546,3803.7109,9336.6006
38252419,2.4018,3818.3594,9170.9961
38252457,2.4546,3833.0078,9408.5127
38252495,2.6130,3818.3594,9977.2383
38252534,2.3754,3828.1250,9093.4131
38252573,2.4018,3837.8906,9217.9063
38252611,2.4546,3798.8281,9324.6152
38252650,2.5866,3803.7109,9838.5684
38252688,2.4546,3823.2422,9384.5420
38252727,2.4810,3828.1250,9497.5654
38252765,2.5602,3818.3594,9775.6768
38252804,2.6130,3798.8281,9926.2031
38252843,2.4546,3798.8281,9324.6152
38252880,2.6130,3789.0625,9900.6865
38252919,2.5074,3823.2422,9586.3604
38252957,2.5074,3842.7734,9635.3330
38252996,2.3226,3833.0078,8902.6787
38253034,2.4546,3823.2422,9384.5420
38253073,2.4546,3813.4766,9360.5713
38253112,2.3754,3798.8281,9023.8213
38253150,2.3754,3803.7109,9035.4199
38253189,2.4810,3793.9453,9412.7656
38253227,2.5602,3833.0078,9813.1797
38253265,2.5338,3833.0078,9712.0127
38253303,2.3754,3833.0078,9105.0117
38253342,2.3754,3803.7109,9035.4199
38253381,2.4810,3784.1797,9388.5371
38253419,2.5338,3793.9453,9613.0371
38253458,2.4282,3823.2422,9283.6328
38253496,2.4546,3818.3594,9372.5566
38253535,2.4810,3813.4766,9461.2227
38253574,2.5866,3793.9453,9813.3086
38253612,2.3754,3789.0625,9000.6230
38253650,2.4282,3793.9453,9212.4941
38253688,2.4546,3803.7109,9336.6006
38253727,2.4810,3818.3594,9473.3369
38253765,2.4546,3837.8906,9420.4980
38253804,2.3226,3828.1250,8891.3379
38253843,2.4018,3808.5938,9147.5410
38253881,2.4546,3803.7109,9336.6006
38253920,2.4282,3813.4766,9259.9199
38253958,2.4018,3837.8906,9217.9063
38253997,2.6130,3818.3594,9977.2383
38254034,2.6394,3803.7109,10039.3550
38254074,2.6394,3798.8281,10026.4680
38254114,2.5338,3793.9453,9613.0371
38254152,2.6658,3789.0625,10100.7000
38254192,2.5866,3818.3594,9876.4580
38254230,2.6130,3793.9453,9913.4453
38254269,2.2962,3798.8281,8723.0273
38254308,2.2435,3818.3594,8566.3154
38254346,2.3754,3803.7109,9035.4199
38254385,2.4018,3837.8906,9217.9063
38254423,2.4282,3818.3594,9271.7764
38254461,2.4018,3842.7734,9229.6348
38254499,2.2962,3828.1250,8790.2998
38254538,2.5074,3779.2969,9476.1719
38254577,2.4546,3789.0625,9300.6436
38254615,2.5602,3803.7109,9738.1748
38254654,2.4018,3847.6563,9241.3623
38254692,2.3490,3818.3594,8969.4365
38254731,2.5602,3793.9453,9713.1729
38254770,2.5602,3813.4766,9763.1758
38254808,2.4282,3789.0625,9200.6377
38254846,2.3490,3784.1797,8889.1475
38254884,2.5338,3808.5938,9650.1523
38254923,2.5602,3828.1250,9800.6787
38254961,2.3754,3842.7734,9128.2100
38255000,2.4018,3828.1250,9194.4512
38255039,2.4810,3808.5938,9449.1084
38255077,2.4018,3793.9453,9112.3584
38255116,2.4810,3808.5938,9449.1084
38255154,2.3754,3828.1250,9093.4131
38255193,2.4810,3828.1250,9497.5654
38255230,2.4546,3823.2422,9384.5420
38255269,2.5338,3803.7109,9637.7803
38255308,2.5074,3803.7109,9537.3877
38255346,2.3490,3793.9453,8912.0869
38255385,2.3754,3813.4766,9058.6172
38255423,2.5338,3828.1250,9699.6406
38255462,2.3490,3867.1875,9084.1348
38255500,2.3754,3823.2422,9081.8145
38255539,2.4018,3798.8281,9124.0859
38255578,2.6130,3784.1797,9887.9277
38255616,2.5602,3803.7109,9738.1748
38255654,2.5338,3813.4766,9662.5244
38255692,2.4810,3823.2422,9485.4512
38255731,2.5074,3808.5938,9549.6309
38255770,2.5338,3789.0625,9600.6650
38255808,2.3226,3808.5938,8845.9736
38255847,2.5338,3793.9453,9613.0371
38255885,2.4282,3793.9453,9212.4941
38255924,2.6394,3818.3594,10078.0180
38255963,2.4546,3818.3594,9372.5566
38256002,2.4018,3813.4766,9159.2686
38256040,2.6130,3789.0625,9900.6865
38256078,2.5866,3769.5313,9750.1602
38256117,2.4546,3798.8281,9324.6152
38256155,2.2962,3837.8906,8812.7236
38256194,2.4018,3842.7734,9229.6348
38256232,2.3490,3833.0078,9003.8457
38256271,2.4810,3818.3594,9473.3369
38256310,2.3754,3808.5938,9047.0186
38256348,2.3754,3798.8281,9023.8213
38256387,2.5074,3818.3594,9574.1172
38256424,2.5602,3813.4766,9763.1758
38256463,2.4810,3837.8906,9521.7939
38256502,2.4810,3833.0078,9509.6797
38256540,2.4546,3818.3594,9372.5566
38256579,2.6921,3759.7656,10121.8360
38256618,2.5602,3789.0625,9700.6719
38256657,2.4018,3823.2422,9182.7236
38256695,2.3490,3847.6563,9038.2559
38256734,2.2962,3837.8906,8812.7236
38256773,2.3226,3808.5938,8845.9736
38256811,2.5074,3823.2422,9586.3604
38256849,2.2962,3798.8281,8723.0273
38256887,2.3226,3847.6563,8936.7021
38256926,2.3754,3847.6563,9139.8086
38256964,2.5602,3818.3594,9775.6768
38257003,2.5866,3803.7109,9838.5684
38257042,2.4546,3784.1797,9288.6582
38257080,2.5074,3779.2969,9476.1719
38257119,2.5866,3779.2969,9775.4199
38257157,2.5602,3813.4766,9763.1758
38257196,2.5602,3803.7109,9738.1748
38257234,2.5866,3793.9453,9813.3086
38257272,2.4018,3793.9453,9112.3584
38257311,2.5074,3798.8281,9525.1445
38257349,2.5074,3798.8281,9525.1445
38257388,2.5602,3833.0078,9813.1797
38257426,2.3754,3837.8906,9116.6104
38257465,2.5338,3808.5938,9650.1523
38257504,2.5602,3793.9453,9713.1729
38257542,2.5074,3779.2969,9476.1719
38257581,2.4546,3784.1797,9288.6582
38257618,2.5602,3823.2422,9788.1777
38257657,2.6130,3833.0078,10015.5140
38257696,2.4810,3828.1250,9497.5654
38257735,2.4282,3789.0625,9200.6377
38257774,2.3754,3793.9453,9012.2217
38257812,2.2698,3808.5938,8644.9287
38257851,2.5602,3803.7109,9738.1748
38257889,2.4546,3828.1250,9396.5273
38257928,2.4018,3828.1250,9194.4512
38257967,2.4810,3793.9453,9412.7656
38258004,2.4546,3808.5938,9348.5859
38258043,2.6130,3784.1797,9887.9277
38258081,2.4282,3789.0625,9200.6377
38258120,2.5074,3818.3594,9574.1172
38258158,2.6658,3823.2422,10191.8140
38258198,2.4282,3813.4766,9259.9199
38258237,2.2962,3803.7109,8734.2393
38258275,2.2962,3803.7109,8734.2393
38258314,2.2962,3798.8281,8723.0273
38258352,2.4546,3779.2969,9276.6729
38258391,2.5074,3837.8906,9623.0898
38258428,2.4546,3823.2422,9384.5420
38258467,2.5074,3808.5938,9549.6309
38258506,2.5074,3798.8281,9525.1445
38258544,2.5602,3789.0625,9700.6719
38258583,2.5338,3813.4766,9662.5244
38258621,2.5338,3813.4766,9662.5244
38258660,2.4810,3808.5938,9449.1084
38258699,2.6130,3793.9453,9913.4453
38258737,2.4810,3813.4766,9461.2227
38258776,2.5074,3803.7109,9537.3877
38258813,2.3754,3789.0625,9000.6230
38258852,2.4546,3808.5938,9348.5859
38258890,2.4282,3823.2422,9283.6328
38258929,2.2698,3842.7734,8722.5107
38258968,2.2698,3847.6563,8733.5947
38259006,2.2171,3818.3594,8465.5352
38259045,2.4546,3813.4766,9360.5713
38259083,2.4018,3793.9453,9112.3584
38259122,2.4018,3808.5938,9147.5410
38259160,2.5074,3808.5938,9549.6309
38259198,2.5866,3808.5938,9851.1982
38259237,2.6658,3793.9453,10113.7160
38259276,2.5338,3779.2969,9575.9209
38259315,2.5074,3793.9453,9512.9014
38259353,2.5338,3803.7109,9637.7803
38259392,2.7713,3803.7109,10541.3230
38259432,2.4282,3808.5938,9248.0635
38259470,2.2698,3803.7109,8633.8447
38259509,2.3754,3793.9453,9012.2217
38259547,2.6130,3789.0625,9900.6865
38259586,2.6130,3818.3594,9977.2383
38259623,2.3754,3833.0078,9105.0117
38259662,2.3226,3813.4766,8857.3145
38259701,2.4282,3808.5938,9248.0635
38259739,2.2962,3784.1797,8689.3906
38259778,2.3490,3808.5938,8946.4961
38259816,2.5074,3818.3594,9574.1172
38259855,2.5602,3764.6484,9638.1680
38259893,2.6394,3808.5938,10052.2420
38259933,2.5074,3793.9453,9512.9014
38259972,2.4282,3784.1797,9188.7813
38260009,2.4546,3798.8281,9324.6152
38260048,2.4810,3803.7109,9436.9941
38260086,2.5338,3818.3594,9674.8965
38260125,2.4282,3828.1250,9295.4893
38260164,2.4546,3803.7109,9336.6006
38260202,2.3490,3798.8281,8923.5566
38260241,2.3490,3793.9453,8912.0869
38260279,2.5602,3803.7109,9738.1748
38260318,2.3754,3828.1250,9093.4131
38260356,2.5866,3813.4766,9863.8281
38260395,2.5338,3789.0625,9600.6650
38260433,2.6658,3779.2969,10074.6670
38260472,2.4282,3769.5313,9153.2119
38260511,2.5602,3808.5938,9750.6758
38260549,2.4018,3808.5938,9147.5410
38260588,2.4810,3803.7109,9436.9941
38260627,2.4018,3828.1250,9194.4512
38260665,2.5866,3793.9453,9813.3086
38260704,2.3226,3823.2422,8879.9971
38260742,2.3490,3774.4141,8866.2070
38260781,2.4546,3833.0078,9408.5127
38260818,2.3490,3862.3047,9072.6650
38260857,2.3754,3833.0078,9105.0117
38260896,2.3490,3828.1250,8992.3760
38260934,2.4546,3803.7109,9336.6006
38260973,2.4546,3793.9453,9312.6289
38261011,2.4546,3798.8281,9324.6152
38261050,2.5866,3798.8281,9825.9385
38261088,2.5602,3808.5938,9750.6758
38261127,2.5866,3818.3594,9876.4580
38261166,2.4018,3818.3594,9170.9961
38261203,2.5338,3774.4141,9563.5488
38261242,2.6921,3745.1172,10082.3990
38261281,2.5338,3818.3594,9674.8965
38261320,2.5338,3823.2422,9687.2686
38261359,2.4546,3823.2422,9384.5420
38261397,2.4018,3813.4766,9159.2686
38261436,2.4546,3793.9453,9312.6289
38261474,2.4018,3784.1797,9088.9033
38261513,2.1643,3847.6563,8327.3818
38261551,2.3226,3852.5391,8948.0430
38261590,2.4546,3842.7734,9432.4834
38261628,2.3754,3823.2422,9081.8145
38261666,2.3754,3808.5938,9047.0186
38261705,2.5338,3779.2969,9575.9209
38261743,2.6658,3784.1797,10087.6840
38261783,2.6658,3862.3047,10295.9450
38261822,2.5074,3803.7109,9537.3877
38261861,2.5074,3813.4766,9561.8740
38261900,2.5338,3798.8281,9625.4082
38261938,2.5866,3798.8281,9825.9385
38261977,2.4546,3813.4766,9360.5713
38262014,2.5074,3823.2422,9586.3604
38262053,2.3490,3828.1250,8992.3760
38262092,2.5338,3798.8281,9625.4082
38262130,2.4810,3789.0625,9400.6514
38262169,2.3754,3798.8281,9023.8213
38262207,2.2962,3823.2422,8779.0879
38262246,2.4546,3833.0078,9408.5127
38262284,2.5338,3798.8281,9625.4082
38262323,2.4018,3813.4766,9159.2686
38262362,2.4282,3813.4766,9259.9199
38262400,2.5074,3793.9453,9512.9014
38262438,2.4546,3803.7109,9336.6006
38262476,2.3226,3828.1250,8891.3379
38262515,2.4546,3842.7734,9432.4834
38262553,2.4546,3818.3594,9372.5566
38262592,2.5338,3867.1875,9798.6162
38262631,2.4282,3808.5938,9248.0635
38262669,2.4018,3789.0625,9100.6309
38262708,2.4546,3808.5938,9348.5859
38262746,2.4810,3803.7109,9436.9941
38262785,2.5338,3798.8281,9625.4082
38262823,2.5338,3808.5938,9650.1523
38262861,2.4018,3803.7109,9135.8135
38262900,2.6394,3803.7109,10039.3550
38262939,2.5866,3784.1797,9788.0498
38262978,2.5866,3808.5938,9851.1982
38263016,2.4018,3842.7734,9229.6348
38263055,2.3226,3828.1250,8891.3379
38263094,2.3754,3813.4766,9058.6172
38263132,2.4018,3803.7109,9135.8135
38263171,2.3226,3793.9453,8811.9512
38263208,2.4018,3803.7109,9135.8135
38263247,2.4282,3823.2422,9283.6328
38263285,2.4282,3798.8281,9224.3506
38263324,2.4810,3813.4766,9461.2227
38263363,2.4546,3808.5938,9348.5859
38263401,2.4810,3769.5313,9352.1943
38263440,2.7185,3769.5313,10247.6170
38263479,2.5866,3813.4766,9863.8281
38263518,2.3754,3818.3594,9070.2158
38263557,2.5338,3818.3594,9674.8965
38263595,2.4810,3798.8281,9424.8799
38263633,2.4282,3774.4141,9165.0684
38263671,2.3490,3793.9453,8912.0869
38263710,2.2698,3833.0078,8700.3447
38263748,2.4282,3837.8906,9319.2031
38263787,2.5866,3818.3594,9876.4580
38263826,2.5338,3847.6563,9749.1289
38263864,2.6658,3803.7109,10139.7490
38263904,2.6921,3764.6484,10134.9800
38263943,2.6921,3779.2969,10174.4160
38263983,2.5602,3789.0625,9700.6719
38264022,2.5338,3803.7109,9637.7803
38264059,2.4282,3803.7109,9236.2070
38264098,2.4282,3803.7109,9236.2070
38264136,2.4018,3823.2422,9182.7236
38264175,2.4282,3852.5391,9354.7725
38264213,2.4546,3818.3594,9372.5566
38264252,2.4810,3837.8906,9521.7939
38264291,2.6130,3813.4766,9964.4795
38264329,2.4810,3779.2969,9376.4229
38264368,2.3226,3793.9453,8811.9512
38264406,2.3754,3857.4219,9163.0059
38264444,2.3754,3823.2422,9081.8145
38264482,2.4546,3784.1797,9288.6582
38264521,2.4546,3818.3594,9372.5566
38264560,2.5074,3769.5313,9451.6855
38264598,2.4810,3798.8281,9424.8799
38264637,2.4546,3798.8281,9324.6152
38264675,2.5074,3808.5938,9549.6309
38264714,2.5338,3867.1875,9798.6162
38264752,2.4546,3837.8906,9420.4980
38264791,2.4810,3789.0625,9400.6514
38264829,2.5338,3798.8281,9625.4082
38264867,2.5338,3774.4141,9563.5488
38264906,2.4810,3818.3594,9473.3369
38264944,2.3490,3803.7109,8935.0264
38264983,2.5338,3813.4766,9662.5244
38265022,2.4810,3842.7734,9533.9082
38265060,2.4810,3789.0625,9400.6514
38265099,2.5338,3779.2969,9575.9209
38265137,2.5338,3789.0625,9600.6650
38265176,2.5602,3759.7656,9625.6670
38265213,2.6130,3803.7109,9938.9619
38265252,2.6394,3813.4766,10065.1300
38265292,2.3754,3789.0625,9000.6230
38265330,2.4810,3789.0625,9400.6514
38265369,2.5074,3833.0078,9610.8467
38265407,2.3490,3793.9453,8912.0869
38265446,2.3754,3803.7109,9035.4199
38265484,2.3754,3852.5391,9151.4072
38265523,2.4282,3837.8906,9319.2031
38265562,2.4282,3793.9453,9212.4941
38265600,2.5074,3793.9453,9512.9014
38265638,2.5338,3784.1797,9588.2930
38265676,2.5866,3793.9453,9813.3086
38265715,2.5602,3808.5938,9750.6758
38265754,2.4546,3808.5938,9348.5859
38265792,2.6394,3793.9453,10013.5800
38265832,2.7449,3789.0625,10400.7210
38265871,2.5866,3823.2422,9889.0869
38265910,2.4282,3818.3594,9271.7764
38265948,2.4018,3823.2422,9182.7236
38265987,2.4282,3774.4141,9165.0684
38266025,2.4282,3789.0625,9200.6377
38266063,2.3490,3803.7109,8935.0264
38266102,2.3490,3847.6563,9038.2559
38266140,2.3226,3852.5391,8948.0430
38266179,2.4546,3828.1250,9396.5273
38266218,2.5074,3828.1250,9598.6035
38266256,2.4546,3779.2969,9276.6729
38266295,2.4546,3789.0625,9300.6436
38266333,2.6658,3793.9453,10113.7160
38266373,2.7185,3803.7109,10340.5350
38266412,2.6658,3769.5313,10048.6350
38266451,2.5866,3798.8281,9825.9385
38266490,2.5866,3803.7109,9838.5684
38266528,2.4810,3789.0625,9400.6514
38266567,2.3754,3837.8906,9116.6104
38266605,2.3490,3823.2422,8980.9063
38266644,2.4546,3789.0625,9300.6436
38266682,2.5602,3793.9453,9713.1729
38266721,2.4810,3784.1797,9388.5371
38266760,2.4018,3798.8281,9124.0859
38266798,2.4018,3837.8906,9217.9063
38266836,2.4546,3798.8281,9324.6152
38266874,2.5074,3789.0625,9500.6582
38266913,2.4810,3784.1797,9388.5371
38266952,2.4282,3769.5313,9153.2119
38266990,2.4282,3808.5938,9248.0635
38267029,2.5602,3833.0078,9813.1797
38267067,2.4810,3803.7109,9436.9941
38267106,2.4546,3818.3594,9372.5566
38267144,2.2962,3833.0078,8801.5117
38267183,2.4282,3833.0078,9307.3457
38267222,2.6130,3779.2969,9875.1689
38267259,2.5074,3808.5938,9549.6309
38267298,2.4282,3828.1250,9295.4893
38267336,2.4018,3833.0078,9206.1787
38267375,2.5602,3803.7109,9738.1748
38267413,2.7185,3779.2969,10274.1650
38267453,2.5074,3789.0625,9500.6582
38267492,2.4546,3808.5938,9348.5859
38267530,2.5602,3862.3047,9888.1846
38267569,2.6130,3793.9453,9913.4453
38267607,2.4810,3813.4766,9461.2227
38267645,2.4546,3798.8281,9324.6152
38267684,2.5074,3789.0625,9500.6582
38267722,2.5338,3789.0625,9600.6650
38267761,2.4810,3808.5938,9449.1084
38267799,2.4546,3813.4766,9360.5713
38267838,2.5338,3813.4766,9662.5244
38267876,2.5338,3784.1797,9588.2930
38267915,2.5338,3793.9453,9613.0371
38267954,2.4018,3784.1797,9088.9033
38267992,2.4018,3798.8281,9124.0859
38268030,2.4546,3813.4766,9360.5713
38268068,2.5602,3803.7109,9738.1748
38268107,2.5074,3818.3594,9574.1172
38268145,2.4018,3803.7109,9135.8135
38268184,2.3754,3793.9453,9012.2217
38268223,2.4282,3803.7109,9236.2070
38268261,2.4018,3823.2422,9182.7236
38268300,2.3754,3837.8906,9116.6104
38268338,2.3226,3837.8906,8914.0195
38268377,2.3754,3803.7109,9035.4199
38268416,2.4282,3808.5938,9248.0635
38268453,2.4018,3789.0625,9100.6309
38268492,2.3490,3813.4766,8957.9668
38268530,2.5074,3837.8906,9623.0898
38268569,2.4810,3823.2422,9485.4512
38268607,2.4810,3837.8906,9521.7939
38268646,2.4810,3813.4766,9461.2227
38268685,2.4810,3710.9375,9206.8232
38268723,2.5866,3867.1875,10002.7550
38268763,2.6130,3808.5938,9951.7207
38268801,2.6130,3803.7109,9938.9619
38268839,2.4282,3813.4766,9259.9199
38268877,2.5338,3793.9453,9613.0371
38268916,2.5074,3789.0625,9500.6582
38268955,2.4810,3784.1797,9388.5371
38268993,2.4546,3818.3594,9372.5566
38269032,2.2962,3828.1250,8790.2998
38269070,2.5338,3823.2422,9687.2686
38269109,2.4810,3803.7109,9436.9941
38269148,2.4018,3803.7109,9135.8135
38269186,2.3490,3784.1797,8889.1475
38269224,2.4018,3803.7109,9135.8135
38269262,2.4810,3789.0625,9400.6514
38269301,2.5866,3818.3594,9876.4580
38269339,2.7977,3789.0625,10600.7340
38269379,2.4282,3803.7109,9236.2070
38269418,2.5338,3774.4141,9563.5488
38269456,2.4810,3798.8281,9424.8799
38269495,2.3754,3842.7734,9128.2100
38269533,2.3490,3823.2422,8980.9063
38269572,2.4810,3823.2422,9485.4512
38269609,2.5866,3793.9453,9813.3086
38269648,2.5602,3764.6484,9638.1680
38269687,2.5074,3769.5313,9451.6855
38269725,2.5074,3803.7109,9537.3877
38269764,2.4018,3833.0078,9206.1787
38269802,2.4810,3813.4766,9461.2227
38269841,2.4810,3793.9453,9412.7656
38269880,2.3754,3803.7109,9035.4199
38269918,2.5074,3774.4141,9463.9287
38269957,2.5866,3779.2969,9775.4199
38269995,2.5602,3813.4766,9763.1758
38270033,2.5338,3823.2422,9687.2686
38270071,2.4810,3803.7109,9436.9941
38270110,2.5074,3793.9453,9512.9014
38270149,2.6130,3789.0625,9900.6865
38270187,2.4546,3803.7109,9336.6006
38270226,2.3226,3808.5938,8845.9736
38270264,2.3754,3833.0078,9105.0117
38270303,2.4810,3818.3594,9473.3369
38270341,2.4546,3808.5938,9348.5859
38270380,2.3490,3813.4766,8957.9668
38270418,2.4018,3793.9453,9112.3584
38270456,2.4546,3798.8281,9324.6152
38270495,2.4810,3818.3594,9473.3369
38270533,2.4546,3828.1250,9396.5273
38270572,2.3226,3823.2422,8879.9971
38270611,2.5338,3818.3594,9674.8965
38270649,2.5866,3789.0625,9800.6787
38270688,2.6394,3774.4141,9962.0303
38270726,2.5074,3701.1719,9280.2822
38270765,2.4546,3833.0078,9408.5127
38270802,2.5074,3754.8828,9414.9570
38270841,2.4546,3872.0703,9504.3955
38270880,2.4810,3896.4844,9667.1641
38270918,2.3754,3750.0000,8907.8330
38270957,2.5074,3652.3438,9157.8516
38270995,2.6658,3881.8359,10348.0110
38271035,2.4810,3808.5938,9449.1084
38271073,2.5074,3818.3594,9574.1172
38271112,2.5338,3808.5938,9650.1523
38271151,2.5338,3798.8281,9625.4082
38271188,2.5074,3789.0625,9500.6582
38271227,2.5338,3789.0625,9600.6650
38271265,2.5866,3872.0703,10015.3850
38271305,2.5338,3818.3594,9674.8965
38271344,2.5074,3793.9453,9512.9014
38271382,2.5602,3808.5938,9750.6758
38271421,2.3490,3793.9453,8912.0869
38271459,2.4018,3818.3594,9170.9961
38271498,2.4546,3813.4766,9360.5713
38271536,2.5338,3813.4766,9662.5244
38271575,2.6130,3779.2969,9875.1689
38271613,2.5338,3779.2969,9575.9209
38271651,2.6130,3784.1797,9887.9277
38271690,2.5866,3823.2422,9889.0869
38271728,2.5338,3823.2422,9687.2686
38271767,2.4282,3818.3594,9271.7764
38271805,2.4282,3837.8906,9319.2031
38271844,2.4810,3798.8281,9424.8799
38271883,2.4282,3784.1797,9188.7813
38271921,2.5338,3803.7109,9637.7803
38271960,2.2698,3833.0078,8700.3447
38271997,2.4810,3828.1250,9497.5654
38272036,2.4810,3818.3594,9473.3369
38272075,2.3754,3833.0078,9105.0117
38272113,2.4282,3798.8281,9224.3506
38272152,2.4810,3789.0625,9400.6514
38272190,2.5338,3779.2969,9575.9209
38272229,2.5338,3823.2422,9687.2686
38272267,2.5074,3842.7734,9635.3330
38272306,2.6130,3779.2969,9875.1689
38272345,2.5602,3793.9453,9713.1729
38272382,2.4810,3793.9453,9412.7656
38272421,2.3226,3779.2969,8777.9277
38272459,2.3490,3818.3594,8969.4365
38272498,2.5074,3808.5938,9549.6309
38272536,2.5074,3828.1250,9598.6035
38272575,2.4282,3828.1250,9295.4893
38272614,2.2171,3833.0078,8498.0117
38272652,2.4546,3813.4766,9360.5713
38272691,2.4546,3764.6484,9240.7168
38272729,2.5074,3789.0625,9500.6582
38272768,2.5338,3823.2422,9687.2686
38272805,2.4810,3803.7109,9436.9941
38272844,2.5602,3813.4766,9763.1758
38272883,2.5074,3847.6563,9647.5762
38272921,2.4282,3793.9453,9212.4941
38272960,2.4282,3774.4141,9165.0684
38272998,2.4282,3813.4766,9259.9199
38273037,2.4018,3828.1250,9194.4512
38273076,2.3754,3828.1250,9093.4131
38273114,2.5602,3813.4766,9763.1758
38273153,2.4282,3789.0625,9200.6377
38273190,2.5338,3789.0625,9600.6650
38273229,2.4810,3808.5938,9449.1084
38273267,2.4546,3818.3594,9372.5566
38273306,2.6130,3813.4766,9964.4795
38273345,2.4810,3808.5938,9449.1084
38273383,2.6130,3793.9453,9913.4453
38273422,2.4018,3793.9453,9112.3584
38273460,2.5074,3784.1797,9488.4150
38273499,2.6658,3803.7109,10139.7490
38273538,2.5338,3803.7109,9637.7803
38273576,2.5074,3833.0078,9610.8467
38273615,2.5074,3823.2422,9586.3604
38273653,2.3226,3813.4766,8857.3145
38273692,2.4282,3779.2969,9176.9248
38273730,2.4810,3793.9453,9412.7656
38273769,2.4282,3828.1250,9295.4893
38273808,2.4282,3833.0078,9307.3457
38273846,2.5338,3798.8281,9625.4082
38273885,2.6130,3793.9453,9913.4453
38273923,2.5602,3779.2969,9675.6699
38273961,2.4282,3774.4141,9165.0684
38273999,2.4282,3813.4766,9259.9199
38274038,2.4018,3798.8281,9124.0859
38274077,2.3490,3833.0078,9003.8457
38274115,2.5074,3798.8281,9525.1445
38274154,2.5602,3779.2969,9675.6699
38274192,2.6658,3784.1797,10087.6840
38274232,2.4810,3779.2969,9376.4229
38274270,2.3754,3813.4766,9058.6172
38274309,2.2171,3847.6563,8530.4883
38274348,2.4018,3828.1250,9194.4512
38274385,2.6394,3803.7109,10039.3550
38274425,2.4546,3759.7656,9228.7314
38274463,2.6130,3784.1797,9887.9277
38274502,2.5338,3813.4766,9662.5244
38274541,2.5602,3808.5938,9750.6758
38274579,2.5074,3803.7109,9537.3877
38274618,2.4546,3813.4766,9360.5713
38274656,2.4546,3793.9453,9312.6289
38274695,2.5074,3774.4141,9463.9287
38274733,2.6394,3784.1797,9987.8047
38274771,2.5074,3818.3594,9574.1172
38274810,2.4546,3828.1250,9396.5273
