91.5625,649.5295
2824307,2.1907,3833.0078,8396.8447
2824345,2.1907,3828.1250,8386.1475
2824382,2.1379,3813.4766,8152.7554
2824420,2.2435,3818.3594,8566.3154
2824457,2.2435,3862.3047,8664.9043
2824495,2.3490,3818.3594,8969.4365
2824531,2.1907,3823.2422,8375.4512
2824569,2.2171,3823.2422,8476.3604
2824606,2.2171,3837.8906,8508.8369
2824644,2.2171,3833.0078,8498.0117
2824682,2.3226,3847.6563,8936.7021
2824719,2.2962,3823.2422,8779.0879
2824757,2.3226,3833.0078,8902.6787
2824794,2.2698,3842.7734,8722.5107
2824832,2.2435,3808.5938,8544.4063
2824868,2.2962,3818.3594,8767.8750
2824906,2.1643,3833.0078,8295.6777
2824944,2.1643,3833.0078,8295.6777
2824981,2.1379,3813.4766,8152.7554
2825019,2.2698,3808.5938,8644.9287
2825056,2.1643,3857.4219,8348.5166
2825094,2.1643,3857.4219,8348.5166
2825131,2.0851,3867.1875,8063.4458
2825168,2.1643,3833.0078,8295.6777
2825205,2.0323,3852.5391,7829.5371
2825243,2.0851,3872.0703,8073.6270
2825281,2.1907,3837.8906,8407.5410
2825318,2.2435,3857.4219,8653.9502
2825356,2.1379,3837.8906,8204.9502
2825393,2.1379,3862.3047,8257.1445
2825431,2.1643,3823.2422,8274.5430
2825467,2.2435,3803.7109,8533.4521
2825505,2.3226,3813.4766,8857.3145
2825543,2.2435,3974.6094,8916.8555
2825580,2.1907,3842.7734,8418.2373
2825618,2.1643,3823.2422,8274.5430
2825655,2.2962,3823.2422,8779.0879
2825693,2.2962,3837.8906,8812.7236
2825730,2.2171,3847.6563,8530.4883
2825767,2.1115,3852.5391,8134.5840
2825804,2.1907,3798.8281,8321.9678
2825842,2.2435,3842.7734,8621.0869
2825880,2.2171,3842.7734,8519.6621
2825917,2.2435,3823.2422,8577.2695
2825955,2.1379,3828.1250,8184.0723
2825992,2.3490,3847.6563,9038.2559
2826030,2.2435,3833.0078,8599.1787
2826066,2.1115,3837.8906,8103.6538
2826104,2.1643,3828.1250,8285.1104
2826142,2.2171,3828.1250,8487.1855
2826179,2.2962,3818.3594,8767.8750
2826217,2.3226,3808.5938,8845.9736
2826254,2.2698,3813.4766,8656.0117
2826292,2.3754,3818.3594,9070.2158
2826329,2.3754,3818.3594,9070.2158
2826366,2.3226,3818.3594,8868.6563
2826403,2.1379,3828.1250,8184.0723
2826441,2.1643,3837.8906,8306.2461
2826479,2.1643,3857.4219,8348.5166
2826516,2.1907,3837.8906,8407.5410
2826554,2.1379,3847.6563,8225.8281
2826591,1.9795,3837.8906,7597.1758
2826629,2.0323,3857.4219,7839.4604
2826665,2.0587,3862.3047,7951.3242
2826703,2.0323,3842.7734,7809.6904
2826741,2.0059,3847.6563,7718.0601
2826778,2.1907,3837.8906,8407.5410
2826816,2.3490,3837.8906,9015.3154
2826853,2.3490,3769.5313,8854.7373
2826891,2.4282,3789.0625,9200.6377
2826928,2.3226,3813.4766,8857.3145
2826966,2.4282,3828.1250,9295.4893
2827002,2.2435,3823.2422,8577.2695
2827040,2.4018,3808.5938,9147.5410
2827078,2.1379,3842.7734,8215.3887
2827115,2.0059,3837.8906,7698.4712
2827153,2.0851,3872.0703,8073.6270
2827190,2.1115,3833.0078,8093.3442
2827228,2.1115,3833.0078,8093.3442
2827265,2.0587,3862.3047,7951.3242
2827302,1.9795,3813.4766,7548.8477
2827340,2.0851,3837.8906,8002.3589
2827377,2.1115,3813.4766,8052.1040
2827415,2.2698,3823.2422,8678.1777
2827452,2.4018,3837.8906,9217.9063
2827490,2.2698,3818.3594,8667.0947
2827527,2.3490,3837.8906,9015.3154
2827565,2.4282,3813.4766,9259.9199
2827601,2.2698,3833.0078,8700.3447
2827639,2.2962,3828.1250,8790.2998
2827677,2.2698,3808.5938,8644.9287
2827714,2.2171,3828.1250,8487.1855
2827752,2.0851,3857.4219,8043.0835
2827789,2.1907,3730.4688,8172.2153
2827827,2.0851,3818.3594,7961.6343
2827864,2.1115,3833.0078,8093.3442
2827901,2.0587,3881.8359,7991.5332
2827939,2.2171,3847.6563,8530.4883
2827976,2.1643,3818.3594,8263.9746
2828014,2.1907,3813.4766,8354.0576
2828051,2.1643,3828.1250,8285.1104
2828089,2.2698,3852.5391,8744.6777
2828126,2.2435,3837.8906,8610.1328
2828164,2.2435,3818.3594,8566.3154
2828200,2.0323,3793.9453,7710.4565
2828238,2.1115,3862.3047,8155.2041
2828276,2.2171,3837.8906,8508.8369
2828313,2.2435,3823.2422,8577.2695
2828351,2.2435,3823.2422,8577.2695
2828388,2.1115,3857.4219,8144.8940
2828426,2.0851,3857.4219,8043.0835
2828463,2.2171,3833.0078,8498.0117
2828500,2.0851,3828.1250,7981.9966
2828538,2.1643,3867.1875,8369.6523
2828575,2.2962,3857.4219,8857.5723
2828613,2.2435,3833.0078,8599.1787
2828650,2.2171,3823.2422,8476.3604
2828688,2.0851,3847.6563,8022.7212
2828725,2.1379,3842.7734,8215.3887
2828763,2.3490,3847.6563,9038.2559
2828800,2.2435,3798.8281,8522.4980
2828837,2.3226,3823.2422,8879.9971
2828875,2.1907,3862.3047,8461.0244
2828912,2.2435,3842.7734,8621.0869
2828950,2.2698,3813.4766,8656.0117
2828987,2.2698,3808.5938,8644.9287
2829025,2.1643,3857.4219,8348.5166
2829062,2.2435,3857.4219,8653.9502
2829100,2.1907,3867.1875,8471.7207
2829137,2.1907,3808.5938,8343.3613
2829174,2.2962,3837.8906,8812.7236
2829212,2.0323,3857.4219,7839.4604
2829249,2.0587,3847.6563,7921.1675
2829287,2.2435,3798.8281,8522.4980
2829324,2.2435,3793.9453,8511.5439
2829362,2.1907,3823.2422,8375.4512
2829399,2.0851,3857.4219,8043.0835
2829436,1.9531,3823.2422,7467.2700
2829474,2.0059,3833.0078,7688.6768
2829511,2.1643,3857.4219,8348.5166
2829549,2.2435,3833.0078,8599.1787
2829586,2.3226,3789.0625,8800.6094
2829624,2.2171,3808.5938,8443.8838
2829661,2.3754,3823.2422,9081.8145
2829699,2.3490,3798.8281,8923.5566
2829736,2.1907,3813.4766,8354.0576
2829773,2.5074,3925.7813,9843.4658
2829811,2.1643,3852.5391,8337.9492
2829848,2.2435,3823.2422,8577.2695
2829886,2.1115,3828.1250,8083.0342
2829923,2.1643,3828.1250,8285.1104
2829961,2.1379,3857.4219,8246.7051
2829998,2.2171,3852.5391,8541.3135
2830035,2.0323,3833.0078,7789.8438
2830073,2.0587,3828.1250,7880.9585
2830110,2.0323,3862.3047,7849.3838
2830148,2.0323,3852.5391,7829.5371
2830185,2.1379,3828.1250,8184.0723
2830223,2.2962,3818.3594,8767.8750
2830260,2.2435,3833.0078,8599.1787
2830298,2.4018,3833.0078,9206.1787
2830336,2.3226,3818.3594,8868.6563
2830372,2.2962,3784.1797,8689.3906
2830410,2.2962,3823.2422,8779.0879
2830447,2.2698,3842.7734,8722.5107
2830485,2.2435,3813.4766,8555.3613
2830522,2.2698,3803.7109,8633.8447
2830560,2.1115,3842.7734,8113.9639
2830597,1.9795,3872.0703,7664.8350
2830635,2.0851,3857.4219,8043.0835
2830672,1.9531,3857.4219,7534.0273
2830709,1.9531,3857.4219,7534.0273
2830747,1.9003,3876.9531,7367.5205
2830784,2.0323,3852.5391,7829.5371
2830822,2.2171,3823.2422,8476.3604
2830859,2.1643,3823.2422,8274.5430
2830897,2.1907,3857.4219,8450.3271
2830935,2.2435,3837.8906,8610.1328
2830971,2.4282,3808.5938,9248.0635
2831009,2.3754,3789.0625,9000.6230
2831046,2.5338,3833.0078,9712.0127
2831084,2.1379,3837.8906,8204.9502
2831121,2.1643,3828.1250,8285.1104
2831159,2.1643,3813.4766,8253.4072
2831196,2.1907,3842.7734,8418.2373
2831234,2.0587,3862.3047,7951.3242
2831271,2.1643,3925.7813,8496.4648
2831308,2.2698,3803.7109,8633.8447
2831346,2.3754,3837.8906,9116.6104
2831383,2.2962,3837.8906,8812.7236
2831421,2.1643,3823.2422,8274.5430
2831458,2.2698,3818.3594,8667.0947
2831496,2.1379,3911.1328,8361.5332
2831534,2.2698,3833.0078,8700.3447
2831570,2.2962,3818.3594,8767.8750
2831608,2.1907,3808.5938,8343.3613
2831645,2.2435,3847.6563,8632.0420
2831683,2.2435,3833.0078,8599.1787
2831720,2.3226,3818.3594,8868.6563
2831758,2.2698,3818.3594,8667.0947
2831795,2.3226,3808.5938,8845.9736
2831833,2.3226,3823.2422,8879.9971
2831870,2.2962,3842.7734,8823.9355
2831907,2.2698,3803.7109,8633.8447
2831945,2.3490,3803.7109,8935.0264
2831982,2.3226,3847.6563,8936.7021
2832020,2.0851,3852.5391,8032.9023
2832057,2.1643,3818.3594,8263.9746
2832095,2.1907,3818.3594,8364.7549
2832133,2.1379,3862.3047,8257.1445
2832169,2.2698,3852.5391,8744.6777
2832207,2.2435,3837.8906,8610.1328
2832244,2.2962,3818.3594,8767.8750
2832282,2.0851,3847.6563,8022.7212
2832319,2.1643,3867.1875,8369.6523
2832357,2.1115,3823.2422,8072.7241
2832394,2.3226,3793.9453,8811.9512
2832432,2.2698,3828.1250,8689.2617
2832470,2.2171,3842.7734,8519.6621
2832506,2.2698,3833.0078,8700.3447
2832544,2.2171,3813.4766,8454.7090
2832581,2.2698,3813.4766,8656.0117
2832619,2.2435,3847.6563,8632.0420
2832656,2.2698,3837.8906,8711.4277
2832694,2.3226,3803.7109,8834.6328
2832732,2.2962,3808.5938,8745.4512
2832769,2.2171,3837.8906,8508.8369
2832806,2.0851,3857.4219,8043.0835
2832843,2.1643,3837.8906,8306.2461
2832881,2.2962,3813.4766,8756.6631
2832918,2.3490,3828.1250,8992.3760
2832956,2.1643,3847.6563,8327.3818
2832993,2.2171,3828.1250,8487.1855
2833031,2.2962,3793.9453,8711.8145
2833069,2.3490,3769.5313,8854.7373
2833105,2.2962,3842.7734,8823.9355
2833143,2.1643,3837.8906,8306.2461
2833180,2.2435,3818.3594,8566.3154
2833218,2.2171,3813.4766,8454.7090
2833255,2.2962,3852.5391,8846.3604
2833293,2.2698,3842.7734,8722.5107
2833331,2.2171,3837.8906,8508.8369
2833368,2.2435,3828.1250,8588.2236
2833405,2.2698,3823.2422,8678.1777
2833442,2.3490,3837.8906,9015.3154
2833480,2.1907,3789.0625,8300.5752
2833517,2.3226,3793.9453,8811.9512
2833555,2.3754,3789.0625,9000.6230
2833592,2.2698,3837.8906,8711.4277
2833630,2.1907,3828.1250,8386.1475
2833668,2.1643,3891.6016,8422.4912
2833704,2.2698,3803.7109,8633.8447
2833742,2.3226,3842.7734,8925.3604
2833779,2.2435,3837.8906,8610.1328
2833817,2.0587,3837.8906,7901.0630
2833854,2.0851,3813.4766,7951.4531
2833892,2.1115,3828.1250,8083.0342
2833930,2.1379,3857.4219,8246.7051
2833967,2.1907,3833.0078,8396.8447
2834004,2.2698,3793.9453,8611.6787
2834041,2.4282,3803.7109,9236.2070
2834079,2.4018,3808.5938,9147.5410
2834116,2.4018,3813.4766,9159.2686
2834154,2.3754,3798.8281,9023.8213
2834191,2.1643,3818.3594,8263.9746
2834229,2.2435,3847.6563,8632.0420
2834267,2.1379,3842.7734,8215.3887
2834304,2.1379,3818.3594,8163.1943
2834341,2.0323,3823.2422,7769.9971
2834378,2.0851,3857.4219,8043.0835
2834416,2.1643,3847.6563,8327.3818
2834453,2.2435,3833.0078,8599.1787
2834491,2.1115,3818.3594,8062.4141
2834529,2.2171,3842.7734,8519.6621
2834566,2.2962,3842.7734,8823.9355
2834604,2.2698,3828.1250,8689.2617
2834640,2.2435,3818.3594,8566.3154
2834678,2.3490,3813.4766,8957.9668
2834715,2.2698,3837.8906,8711.4277
2834753,2.3490,3813.4766,8957.9668
2834790,2.3226,3813.4766,8857.3145
2834828,2.1115,3823.2422,8072.7241
2834866,2.1379,3842.7734,8215.3887
2834903,2.2435,3842.7734,8621.0869
2834940,2.3226,3803.7109,8834.6328
2834977,2.2962,3793.9453,8711.8145
2835015,2.3226,3833.0078,8902.6787
2835052,2.2171,3857.4219,8552.1387
2835090,2.3226,3808.5938,8845.9736
2835128,2.2962,3798.8281,8723.0273
2835165,2.2435,3818.3594,8566.3154
2835203,2.1643,3842.7734,8316.8135
2835239,2.1907,3764.6484,8247.0918
2835277,2.2962,3803.7109,8734.2393
2835314,2.2435,3823.2422,8577.2695
2835352,2.1643,3847.6563,8327.3818
2835389,2.2171,3857.4219,8552.1387
2835427,2.2171,3818.3594,8465.5352
2835465,2.1643,3808.5938,8242.8398
2835502,2.1115,3867.1875,8165.5142
2835539,2.0851,3852.5391,8032.9023
2835576,2.1643,3828.1250,8285.1104
2835614,2.2698,3793.9453,8611.6787
2835651,2.3226,3818.3594,8868.6563
2835689,2.3754,3818.3594,9070.2158
2835727,2.4018,3789.0625,9100.6309
2835764,2.4546,3798.8281,9324.6152
2835802,2.4810,3823.2422,9485.4512
2835838,2.3754,3818.3594,9070.2158
2835876,2.4018,3813.4766,9159.2686
2835913,2.1115,3833.0078,8093.3442
2835951,2.1379,3842.7734,8215.3887
2835988,2.1115,3867.1875,8165.5142
2836026,2.1907,3837.8906,8407.5410
2836064,2.1643,3818.3594,8263.9746
2836101,2.1907,3823.2422,8375.4512
2836139,2.2435,3847.6563,8632.0420
2836175,2.2698,3837.8906,8711.4277
2836213,2.2435,3818.3594,8566.3154
2836250,2.2171,3793.9453,8411.4072
2836288,2.2962,3852.5391,8846.3604
2836326,2.2171,3842.7734,8519.6621
2836363,2.1643,3793.9453,8211.1357
2836401,2.0587,3818.3594,7860.8540
2836438,2.1643,3837.8906,8306.2461
2836475,2.1379,3852.5391,8236.2666
2836512,2.2698,3837.8906,8711.4277
2836550,2.1907,3813.4766,8354.0576
2836587,2.2435,3818.3594,8566.3154
2836625,2.2962,3842.7734,8823.9355
2836663,2.5074,3813.4766,9561.8740
2836700,2.3490,3813.4766,8957.9668
2836738,2.2435,3803.7109,8533.4521
2836774,2.2698,3833.0078,8700.3447
2836812,2.3490,3818.3594,8969.4365
2836849,2.2171,3828.1250,8487.1855
2836887,2.2698,3823.2422,8678.1777
2836925,2.0851,3862.3047,8053.2646
2836962,2.1115,3857.4219,8144.8940
2837000,2.2698,3813.4766,8656.0117
2837037,2.2698,3803.7109,8633.8447
2837074,2.2962,3818.3594,8767.8750
2837111,2.2435,3847.6563,8632.0420
2837149,2.3490,3828.1250,8992.3760
2837186,2.3490,3793.9453,8912.0869
2837224,2.2962,3759.7656,8633.3301
2837262,2.2171,3852.5391,8541.3135
2837299,2.1907,3847.6563,8428.9346
2837337,2.4282,3828.1250,9295.4893
2837373,2.2698,3798.8281,8622.7617
2837411,2.1907,3847.6563,8428.9346
2837448,2.1379,3828.1250,8184.0723
2837486,2.2435,3828.1250,8588.2236
2837524,2.2435,3813.4766,8555.3613
2837561,2.1643,3837.8906,8306.2461
2837599,2.1643,3857.4219,8348.5166
2837636,2.1643,3818.3594,8263.9746
2837673,2.2435,3803.7109,8533.4521
2837710,2.2435,3974.6094,8916.8555
2837748,2.0851,3862.3047,8053.2646
2837785,2.2171,3837.8906,8508.8369
2837823,2.2435,3808.5938,8544.4063
2837861,2.3226,3789.0625,8800.6094
2837898,2.2435,3828.1250,8588.2236
2837936,2.4282,3828.1250,9295.4893
2837972,2.3226,3818.3594,8868.6563
2838010,2.3490,3803.7109,8935.0264
2838047,2.4282,3808.5938,9248.0635
2838085,2.3490,3828.1250,8992.3760
2838123,2.2698,3818.3594,8667.0947
2838160,2.2962,3813.4766,8756.6631
2838198,2.4018,3808.5938,9147.5410
2838235,2.1643,3842.7734,8316.8135
2838273,2.1379,3857.4219,8246.7051
2838309,2.1907,3823.2422,8375.4512
2838347,2.1643,3798.8281,8221.7041
2838384,2.1115,3828.1250,8083.0342
2838422,2.2435,3852.5391,8642.9961
2838460,2.2698,3823.2422,8678.1777
2838497,2.1643,3818.3594,8263.9746
2838535,2.2698,3828.1250,8689.2617
2838572,2.2435,3823.2422,8577.2695
2838609,2.2171,3828.1250,8487.1855
2838646,2.1643,3818.3594,8263.9746
2838684,2.1907,3828.1250,8386.1475
2838722,2.1115,3847.6563,8124.2739
2838759,2.1379,3852.5391,8236.2666
2838797,2.2171,3828.1250,8487.1855
2838834,2.2171,3813.4766,8454.7090
2838872,2.1907,3837.8906,8407.5410
2838908,2.2435,3852.5391,8642.9961
2838946,2.1643,3828.1250,8285.1104
2838983,2.0587,3818.3594,7860.8540
2839021,2.1115,3818.3594,8062.4141
2839059,2.2698,3828.1250,8689.2617
2839096,2.2962,3828.1250,8790.2998
2839134,2.3226,3813.4766,8857.3145
2839171,2.2435,3803.7109,8533.4521
2839208,2.2962,3886.7188,8924.8447
2839245,2.2962,3837.8906,8812.7236
2839283,2.2698,3818.3594,8667.0947
2839321,2.0851,3818.3594,7961.6343
2839358,2.0851,3833.0078,7992.1777
2839396,2.1379,3847.6563,8225.8281
2839433,2.2435,3857.4219,8653.9502
2839471,2.2171,3828.1250,8487.1855
2839507,2.0587,3828.1250,7880.9585
2839545,2.2171,3833.0078,8498.0117
2839582,2.1643,3837.8906,8306.2461
2839620,2.2962,3818.3594,8767.8750
2839658,2.1907,3833.0078,8396.8447
2839695,2.2698,3793.9453,8611.6787
2839733,2.2435,3833.0078,8599.1787
2839770,2.2962,3828.1250,8790.2998
2839808,2.2435,3793.9453,8511.5439
2839844,2.3226,3798.8281,8823.2920
2839882,2.2698,3842.7734,8722.5107
2839920,2.3490,3837.8906,9015.3154
2839957,2.2171,3803.7109,8433.0586
2839995,2.1907,3803.7109,8332.6650
2840032,2.1907,3833.0078,8396.8447
2840070,2.1643,3837.8906,8306.2461
2840107,2.2962,3798.8281,8723.0273
2840144,2.2171,3808.5938,8443.8838
2840181,2.1643,3818.3594,8263.9746
2840219,2.3226,3823.2422,8879.9971
2840257,2.2962,3823.2422,8779.0879
2840294,2.2962,3823.2422,8779.0879
2840332,2.1379,3813.4766,8152.7554
2840369,2.0851,3857.4219,8043.0835
2840407,2.0851,3852.5391,8032.9023
2840443,2.2698,3823.2422,8678.1777
2840481,2.1907,3808.5938,8343.3613
2840519,2.1643,3823.2422,8274.5430
2840556,2.2435,3852.5391,8642.9961
2840594,2.2962,3818.3594,8767.8750
2840631,2.2962,3803.7109,8734.2393
2840669,2.1907,3808.5938,8343.3613
2840706,2.2171,3847.6563,8530.4883
2840743,2.2698,3837.8906,8711.4277
2840780,2.3490,3808.5938,8946.4961
2840818,2.1907,3823.2422,8375.4512
2840856,2.1115,3857.4219,8144.8940
2840893,2.1379,3852.5391,8236.2666
2840931,2.1379,3803.7109,8131.8779
2840968,2.1907,3828.1250,8386.1475
2841006,2.0851,3833.0078,7992.1777
2841042,2.2171,3852.5391,8541.3135
2841080,2.0851,3857.4219,8043.0835
2841118,2.3754,3803.7109,9035.4199
2841155,2.2962,3808.5938,8745.4512
2841193,2.2435,3847.6563,8632.0420
2841230,2.2435,3837.8906,8610.1328
2841268,2.2435,3793.9453,8511.5439
2841305,2.3226,3808.5938,8845.9736
2841342,2.3754,3847.6563,9139.8086
2841379,2.1907,3837.8906,8407.5410
2841417,2.0851,3930.6641,8195.7998
2841455,2.1115,3828.1250,8083.0342
2841492,2.0587,3852.5391,7931.2197
2841530,1.9531,3881.8359,7581.7109
2841567,2.0059,3828.1250,7678.8823
2841605,2.2171,3818.3594,8465.5352
2841641,2.3490,3813.4766,8957.9668
2841679,2.3226,3886.7188,9027.4297
2841717,2.3226,3813.4766,8857.3145
2841754,2.3226,3808.5938,8845.9736
2841792,2.2962,3803.7109,8734.2393
2841829,2.3226,3789.0625,8800.6094
2841867,2.1643,3842.7734,8316.8135
2841904,2.2171,3818.3594,8465.5352
2841942,2.2962,3808.5938,8745.4512
2841978,2.1907,3823.2422,8375.4512
2842016,2.1907,3833.0078,8396.8447
2842054,2.0587,3837.8906,7901.0630
2842091,2.1115,3808.5938,8041.7939
2842129,2.0851,3837.8906,8002.3589
2842166,2.1115,3857.4219,8144.8940
2842204,2.1379,3842.7734,8215.3887
2842241,2.2698,3798.8281,8622.7617
2842278,2.1643,3813.4766,8253.4072
2842316,2.2698,3833.0078,8700.3447
2842353,2.2171,3857.4219,8552.1387
2842391,2.2171,3833.0078,8498.0117
2842428,2.2171,3803.7109,8433.0586
2842466,2.3226,3808.5938,8845.9736
2842503,2.3226,3842.7734,8925.3604
2842541,2.1907,3828.1250,8386.1475
2842577,2.2171,3813.4766,8454.7090
2842615,2.1115,3837.8906,8103.6538
2842653,2.4282,3837.8906,9319.2031
2842690,2.2962,3823.2422,8779.0879
2842728,2.2435,3808.5938,8544.4063
2842765,2.2171,3808.5938,8443.8838
2842803,2.1907,3857.4219,8450.3271
2842840,2.2171,3852.5391,8541.3135
2842877,2.1115,3808.5938,8041.7939
2842915,2.1379,3818.3594,8163.1943
2842952,2.2171,3847.6563,8530.4883
2842990,2.2435,3823.2422,8577.2695
2843027,2.2171,3823.2422,8476.3604
2843065,2.1907,3793.9453,8311.2715
2843102,2.2698,3837.8906,8711.4277
2843140,2.2171,3803.7109,8433.0586
2843176,2.4546,3896.4844,9564.3223
2843214,2.3226,3798.8281,8823.2920
2843252,2.2698,3808.5938,8644.9287
2843289,2.2962,3833.0078,8801.5117
2843327,2.4810,3803.7109,9436.9941
2843364,2.2698,3808.5938,8644.9287
2843402,2.1379,3803.7109,8131.8779
2843439,2.0059,3857.4219,7737.6489
2843476,2.0059,3857.4219,7737.6489
2843514,2.2435,3818.3594,8566.3154
2843551,2.1643,3808.5938,8242.8398
2843589,2.2962,3833.0078,8801.5117
2843626,2.2962,3852.5391,8846.3604
2843664,2.3490,3833.0078,9003.8457
2843701,2.3490,3789.0625,8900.6172
2843739,2.1643,3833.0078,8295.6777
2843776,2.1115,3867.1875,8165.5142
2843813,2.2962,3833.0078,8801.5117
2843851,2.1643,3808.5938,8242.8398
2843888,2.0323,3803.7109,7730.3037
2843926,2.1643,3808.5938,8242.8398
2843963,2.2435,3837.8906,8610.1328
2844001,2.2962,3798.8281,8723.0273
2844038,2.1907,3793.9453,8311.2715
2844076,2.2435,3852.5391,8642.9961
2844113,2.2962,3833.0078,8801.5117
2844150,2.4282,3789.0625,9200.6377
2844188,2.4546,3793.9453,9312.6289
2844225,2.2435,3823.2422,8577.2695
2844263,2.2171,3823.2422,8476.3604
2844300,2.3226,3813.4766,8857.3145
2844338,2.2962,3774.4141,8666.9658
2844375,2.2171,3818.3594,8465.5352
2844412,2.0323,3862.3047,7849.3838
2844450,2.0851,3852.5391,8032.9023
2844487,2.0587,3828.1250,7880.9585
2844525,2.2435,3823.2422,8577.2695
2844562,2.1643,3857.4219,8348.5166
2844600,2.1115,3857.4219,8144.8940
2844637,2.1907,3818.3594,8364.7549
2844675,2.3226,3813.4766,8857.3145
2844712,2.3226,3837.8906,8914.0195
2844749,2.3754,3823.2422,9081.8145
2844787,2.3226,3784.1797,8789.2686
2844824,2.3490,3789.0625,8900.6172
2844862,2.3226,3813.4766,8857.3145
2844899,2.3226,3813.4766,8857.3145
2844937,2.2698,3784.1797,8589.5117
2844974,2.2435,3813.4766,8555.3613
2845011,2.2698,3837.8906,8711.4277
2845049,2.4018,3828.1250,9194.4512
2845086,2.1907,3818.3594,8364.7549
2845124,2.1115,3828.1250,8083.0342
2845161,2.1115,3735.3516,7887.1440
2845199,2.0851,3857.4219,8043.0835
2845236,2.1379,3808.5938,8142.3169
2845274,2.2435,3803.7109,8533.4521
2845312,2.2698,3813.4766,8656.0117
2845348,2.2435,3833.0078,8599.1787
2845386,2.3490,3867.1875,9084.1348
2845423,2.2962,3784.1797,8689.3906
2845461,2.2962,3828.1250,8790.2998
2845498,2.0851,3828.1250,7981.9966
2845536,2.2962,3833.0078,8801.5117
2845573,2.1907,3813.4766,8354.0576
2845611,2.2171,3808.5938,8443.8838
2845648,2.3226,3857.4219,8959.3838
2845685,2.1115,3833.0078,8093.3442
2845723,2.2171,3833.0078,8498.0117
2845760,2.1643,3808.5938,8242.8398
2845798,2.0587,3847.6563,7921.1675
2845835,2.1643,3847.6563,8327.3818
2845873,2.1907,3813.4766,8354.0576
2845911,2.3226,3803.7109,8834.6328
2845947,2.4018,3813.4766,9159.2686
2845985,2.4018,3833.0078,9206.1787
2846022,2.1907,3828.1250,8386.1475
2846060,2.3226,3803.7109,8834.6328
2846097,2.2435,3828.1250,8588.2236
2846135,2.0851,3847.6563,8022.7212
2846172,2.0323,3857.4219,7839.4604
2846210,2.1643,3813.4766,8253.4072
2846247,2.2435,3789.0625,8500.5889
2846284,2.2171,3828.1250,8487.1855
2846322,2.2171,3857.4219,8552.1387
2846359,2.2698,3793.9453,8611.6787
2846397,2.3490,3813.4766,8957.9668
2846434,2.3490,3818.3594,8969.4365
2846472,2.4546,3803.7109,9336.6006
2846510,2.3226,3803.7109,8834.6328
2846546,2.2435,3808.5938,8544.4063
2846584,2.2171,3852.5391,8541.3135
2846621,2.2698,3833.0078,8700.3447
2846659,2.2962,3828.1250,8790.2998
2846696,2.1643,3813.4766,8253.4072
2846734,2.2698,3828.1250,8689.2617
2846771,2.3490,3847.6563,9038.2559
2846809,2.2962,3837.8906,8812.7236
2846846,2.2171,3784.1797,8389.7568
2846883,2.2171,3808.5938,8443.8838
2846921,2.2171,3837.8906,8508.8369
2846958,2.2698,3823.2422,8678.1777
2846996,2.2171,3803.7109,8433.0586
2847033,2.1115,3828.1250,8083.0342
2847071,2.1379,3847.6563,8225.8281
2847109,2.1115,3818.3594,8062.4141
2847145,2.2171,3984.3750,8833.6016
2847183,2.2962,3813.4766,8756.6631
2847220,2.3226,3823.2422,8879.9971
2847258,2.3490,3818.3594,8969.4365
2847295,2.3754,3793.9453,9012.2217
2847333,2.2435,3779.2969,8478.6807
2847370,2.2962,3920.8984,9003.3301
2847408,2.4018,3823.2422,9182.7236
2847446,2.4018,3808.5938,9147.5410
2847482,2.2171,3808.5938,8443.8838
2847520,2.1907,3828.1250,8386.1475
2847557,2.2171,3837.8906,8508.8369
2847595,2.0851,3852.5391,8032.9023
2847632,2.2698,3823.2422,8678.1777
2847670,2.1379,3813.4766,8152.7554
2847708,2.1115,3837.8906,8103.6538
2847745,2.0851,3857.4219,8043.0835
2847782,2.2698,3803.7109,8633.8447
2847819,2.3490,3789.0625,8900.6172
2847857,2.3754,3793.9453,9012.2217
2847894,2.2698,3823.2422,8678.1777
2847932,2.4018,3823.2422,9182.7236
2847969,2.2962,3784.1797,8689.3906
2848007,2.4282,3808.5938,9248.0635
2848045,2.2962,3833.0078,8801.5117
2848081,2.1907,3823.2422,8375.4512
2848119,2.1379,3803.7109,8131.8779
2848156,2.0851,3837.8906,8002.3589
2848194,2.2171,3842.7734,8519.6621
2848231,2.1379,3823.2422,8173.6333
2848269,2.1907,3784.1797,8289.8779
2848307,2.4018,3779.2969,9077.1748
2848344,2.2698,3828.1250,8689.2617
2848381,2.2698,3828.1250,8689.2617
2848418,2.2698,3833.0078,8700.3447
2848456,2.3490,3803.7109,8935.0264
2848493,2.2962,3833.0078,8801.5117
2848531,2.2698,3847.6563,8733.5947
2848568,2.2698,3818.3594,8667.0947
2848606,2.1907,3793.9453,8311.2715
2848644,2.2698,3813.4766,8656.0117
2848680,2.3226,3808.5938,8845.9736
2848718,2.2435,3828.1250,8588.2236
2848755,2.2962,3808.5938,8745.4512
2848793,2.3226,3798.8281,8823.2920
2848830,2.3226,3823.2422,8879.9971
2848868,2.3754,3818.3594,9070.2158
2848906,2.2962,3789.0625,8700.6025
2848943,2.2435,3818.3594,8566.3154
2848980,2.2698,3837.8906,8711.4277
2849017,2.2698,3828.1250,8689.2617
2849055,2.2698,3813.4766,8656.0117
2849092,2.1907,3818.3594,8364.7549
2849130,2.2171,3964.8438,8790.2998
2849167,2.2962,3828.1250,8790.2998
2849205,2.2435,3813.4766,8555.3613
