36063750,2.4810,3833.0078,9509.6797
36063788,2.4282,3818.3594,9271.7764
36063826,2.4810,3798.8281,9424.8799
36063864,2.4810,3808.5938,9449.1084
36063903,2.3490,3857.4219,9061.1953
36063941,2.4810,3852.5391,9558.1367
36063980,2.4810,3833.0078,9509.6797
36064019,2.5338,3837.8906,9724.3848
36064057,2.4018,3852.5391,9253.0898
36064096,2.2962,3852.5391,8846.3604
36064134,2.3490,3867.1875,9084.1348
36064173,2.3754,3837.8906,9116.6104
36064210,2.4018,3828.1250,9194.4512
36064249,2.4546,3823.2422,9384.5420
36064288,2.4018,3842.7734,9229.6348
36064326,2.5338,3847.6563,9749.1289
36064365,2.5602,3852.5391,9863.1836
36064403,2.5338,3833.0078,9712.0127
36064442,2.4546,3837.8906,9420.4980
36064481,2.5602,3847.6563,9850.6826
36064519,2.4546,3818.3594,9372.5566
36064558,2.5602,3808.5938,9750.6758
36064595,2.4810,3823.2422,9485.4512
36064634,2.4018,3789.0625,9100.6309
36064672,2.5074,3808.5938,9549.6309
36064711,2.4018,3837.8906,9217.9063
36064750,2.2962,3867.1875,8879.9961
36064788,2.2962,3867.1875,8879.9961
36064827,2.4018,3842.7734,9229.6348
36064865,2.3754,3828.1250,9093.4131
36064904,2.5602,3833.0078,9813.1797
36064942,2.4018,3808.5938,9147.5410
36064980,2.5602,3803.7109,9738.1748
36065019,2.5074,3818.3594,9574.1172
36065057,2.5338,3823.2422,9687.2686
36065096,2.3754,3852.5391,9151.4072
36065134,2.3754,3857.4219,9163.0059
36065173,2.4282,3823.2422,9283.6328
36065212,2.5866,3833.0078,9914.3467
36065250,2.6130,3833.0078,10015.5140
36065290,2.4282,3823.2422,9283.6328
36065328,2.3754,3813.4766,9058.6172
36065367,2.3226,3818.3594,8868.6563
36065404,2.2698,3828.1250,8689.2617
36065443,2.3490,3857.4219,9061.1953
36065482,2.3754,3847.6563,9139.8086
36065520,2.4810,3852.5391,9558.1367
36065559,2.5866,3823.2422,9889.0869
36065597,2.6130,3823.2422,9989.9971
36065636,2.5074,3833.0078,9610.8467
36065674,2.4810,3828.1250,9497.5654
36065713,2.4282,3808.5938,9248.0635
36065752,2.6130,3789.0625,9900.6865
36065789,2.5074,3793.9453,9512.9014
36065828,2.3490,3818.3594,8969.4365
36065866,2.4018,3857.4219,9264.8174
36065905,2.4810,3837.8906,9521.7939
36065944,2.4810,3813.4766,9461.2227
36065982,2.3226,3847.6563,8936.7021
36066021,2.3226,3857.4219,8959.3838
36066059,2.4810,3837.8906,9521.7939
36066098,2.3490,3818.3594,8969.4365
36066136,2.4546,3823.2422,9384.5420
36066174,2.3754,3823.2422,9081.8145
36066213,2.4810,3837.8906,9521.7939
36066251,2.6130,3818.3594,9977.2383
36066290,2.6394,3837.8906,10129.5670
36066329,2.3490,3852.5391,9049.7256
36066368,2.4282,3847.6563,9342.9160
36066406,2.4018,3828.1250,9194.4512
36066445,2.5602,3837.8906,9825.6807
36066484,2.5866,3818.3594,9876.4580
36066522,2.5866,3798.8281,9825.9385
36066561,2.5074,3808.5938,9549.6309
36066598,2.4546,3808.5938,9348.5859
36066637,2.4282,3842.7734,9331.0596
36066676,2.4282,3847.6563,9342.9160
36066714,2.2962,3867.1875,8879.9961
36066753,2.3490,3847.6563,9038.2559
36066791,2.5074,3842.7734,9635.3330
36066830,2.4282,3833.0078,9307.3457
36066868,2.5074,3818.3594,9574.1172
36066907,2.4018,3823.2422,9182.7236
36066946,2.3490,3808.5938,8946.4961
36066983,2.4546,3813.4766,9360.5713
36067022,2.4546,3813.4766,9360.5713
36067060,2.4810,3842.7734,9533.9082
36067099,2.4282,3857.4219,9366.6289
36067137,2.4546,3837.8906,9420.4980
36067176,2.4546,3833.0078,9408.5127
36067215,2.3754,3847.6563,9139.8086
36067253,2.4546,3828.1250,9396.5273
36067292,2.5602,3813.4766,9763.1758
36067330,2.5338,3823.2422,9687.2686
36067368,2.4282,3813.4766,9259.9199
36067406,2.5338,3833.0078,9712.0127
36067445,2.3490,3842.7734,9026.7852
36067484,2.5602,3842.7734,9838.1816
36067522,2.5338,3833.0078,9712.0127
36067561,2.5866,3837.8906,9926.9766
36067599,2.5074,3842.7734,9635.3330
36067638,2.4546,3847.6563,9444.4688
36067677,2.4546,3828.1250,9396.5273
36067715,2.3754,3823.2422,9081.8145
36067753,2.3226,3818.3594,8868.6563
36067791,2.3226,3823.2422,8879.9971
36067830,2.5602,3823.2422,9788.1777
36067868,2.4810,3842.7734,9533.9082
36067907,2.4018,3862.3047,9276.5449
36067946,2.4018,3857.4219,9264.8174
36067984,2.6394,3842.7734,10142.4550
36068024,2.5338,3818.3594,9674.8965
36068062,2.4282,3828.1250,9295.4893
36068101,2.4282,3813.4766,9259.9199
36068139,2.5074,3793.9453,9512.9014
36068177,2.5602,3798.8281,9725.6738
36068216,2.5074,3818.3594,9574.1172
36068254,2.4282,3852.5391,9354.7725
36068293,2.4810,3847.6563,9546.0225
36068331,2.5074,3833.0078,9610.8467
36068370,2.5074,3847.6563,9647.5762
36068409,2.3226,3852.5391,8948.0430
36068447,2.3490,3784.1797,8889.1475
36068486,2.3490,3833.0078,9003.8457
36068524,2.4018,3818.3594,9170.9961
36068562,2.4810,3842.7734,9533.9082
36068600,2.5602,3833.0078,9813.1797
36068639,2.4546,3842.7734,9432.4834
36068678,2.5338,3837.8906,9724.3848
36068716,2.6658,3833.0078,10217.8470
36068756,2.6394,3798.8281,10026.4680
36068795,2.7185,3764.6484,10234.3430
36068835,2.5866,3798.8281,9825.9385
36068874,2.5602,3818.3594,9775.6768
36068912,2.4282,3818.3594,9271.7764
36068951,2.3490,3837.8906,9015.3154
36068988,2.4282,3847.6563,9342.9160
36069027,2.3754,3842.7734,9128.2100
36069065,2.3490,3808.5938,8946.4961
36069104,2.3226,3847.6563,8936.7021
36069143,2.4282,3813.4766,9259.9199
36069181,2.3754,3808.5938,9047.0186
36069220,2.3490,3813.4766,8957.9668
36069258,2.4018,3842.7734,9229.6348
36069297,2.4018,3842.7734,9229.6348
36069335,2.5338,3837.8906,9724.3848
36069373,2.5602,3818.3594,9775.6768
36069412,2.6130,3808.5938,9951.7207
36069450,2.5866,3808.5938,9851.1982
36069489,2.5866,3808.5938,9851.1982
36069527,2.6130,3789.0625,9900.6865
36069566,2.6130,3803.7109,9938.9619
36069605,2.5074,3710.9375,9304.7686
36069643,2.4018,3837.8906,9217.9063
36069682,2.5338,3862.3047,9786.2441
36069720,2.2435,3857.4219,8653.9502
36069758,2.2171,3852.5391,8541.3135
36069796,2.3226,3852.5391,8948.0430
36069835,2.3226,3842.7734,8925.3604
36069874,2.4546,3828.1250,9396.5273
36069912,2.4282,3813.4766,9259.9199
36069951,2.4546,3818.3594,9372.5566
36069989,2.4018,3837.8906,9217.9063
36070028,2.4018,3833.0078,9206.1787
36070066,2.5074,3842.7734,9635.3330
36070105,2.5866,3833.0078,9914.3467
36070144,2.5338,3833.0078,9712.0127
36070181,2.7449,3813.4766,10467.7350
36070221,2.6658,3779.2969,10074.6670
36070260,2.5338,3808.5938,9650.1523
36070299,2.5338,3813.4766,9662.5244
36070338,2.4546,3842.7734,9432.4834
36070376,2.5074,3842.7734,9635.3330
36070415,2.4018,3862.3047,9276.5449
36070453,2.3754,3823.2422,9081.8145
36070492,2.3490,3842.7734,9026.7852
36070530,2.4546,3828.1250,9396.5273
36070568,2.5338,3808.5938,9650.1523
36070607,2.5338,3803.7109,9637.7803
36070645,2.4810,3803.7109,9436.9941
36070684,2.5338,3823.2422,9687.2686
36070722,2.5338,3837.8906,9724.3848
36070761,2.4282,3828.1250,9295.4893
36070799,2.5074,3857.4219,9672.0625
36070838,2.4810,3852.5391,9558.1367
36070877,2.4810,3828.1250,9497.5654
36070915,2.5338,3818.3594,9674.8965
36070953,2.4546,3818.3594,9372.5566
36070991,2.5074,3823.2422,9586.3604
36071030,2.4018,3823.2422,9182.7236
36071069,2.4546,3833.0078,9408.5127
36071107,2.3490,3857.4219,9061.1953
36071146,2.4018,3847.6563,9241.3623
36071184,2.6394,3857.4219,10181.1170
36071224,2.7185,3818.3594,10380.3580
36071263,2.6394,3779.2969,9974.9180
36071302,2.6130,3803.7109,9938.9619
36071341,2.5338,3784.1797,9588.2930
36071378,2.6658,3774.4141,10061.6500
36071418,2.5338,3818.3594,9674.8965
36071456,2.7185,3842.7734,10446.7290
36071496,2.6130,3813.4766,9964.4795
36071535,2.5602,3852.5391,9863.1836
36071573,2.5338,3823.2422,9687.2686
36071612,2.4282,3828.1250,9295.4893
36071650,2.4546,3818.3594,9372.5566
36071689,2.4018,3813.4766,9159.2686
36071727,2.5602,3798.8281,9725.6738
36071766,2.5074,3847.6563,9647.5762
36071804,2.4282,3847.6563,9342.9160
36071842,2.4810,3852.5391,9558.1367
36071881,2.5074,3837.8906,9623.0898
36071919,2.5074,3818.3594,9574.1172
36071958,2.3490,3813.4766,8957.9668
36071996,2.4546,3886.7188,9540.3516
36072035,2.5074,3789.0625,9500.6582
36072074,2.5074,3881.8359,9733.2773
36072112,2.4810,3686.5234,9146.2520
36072151,2.4282,3701.1719,8987.2207
36072188,2.4546,3945.3125,9684.1758
36072227,2.6130,3774.4141,9862.4102
36072265,2.5866,3681.6406,9522.8252
36072304,2.5074,3740.2344,9378.2275
36072343,2.4810,3925.7813,9739.8496
36072381,2.5866,3818.3594,9876.4580
36072420,2.5338,3798.8281,9625.4082
36072458,2.5338,3876.9531,9823.3604
36072497,2.5074,3774.4141,9463.9287
36072536,2.4546,3823.2422,9384.5420
36072573,2.6130,3798.8281,9926.2031
36072612,2.6130,3740.2344,9773.1006
36072650,2.4810,3916.0156,9715.6211
36072689,2.5074,3759.7656,9427.2002
36072727,2.5338,3847.6563,9749.1289
36072766,2.5338,3813.4766,9662.5244
36072805,2.4018,3769.5313,9053.7197
36072843,2.3754,3896.4844,9255.7959
36072882,2.3754,3798.8281,9023.8213
36072920,2.5602,3828.1250,9800.6787
36072958,2.5602,3896.4844,9975.6914
36072996,2.5866,3764.6484,9737.5303
36073035,2.6394,3867.1875,10206.8930
36073075,2.6394,3798.8281,10026.4680
36073114,2.8241,3784.1797,10686.9510
36073154,2.6394,3793.9453,10013.5800
36073193,2.7449,3808.5938,10454.3320
36073233,2.5866,3818.3594,9876.4580
36073272,2.4810,3818.3594,9473.3369
36073310,2.4546,3823.2422,9384.5420
36073349,2.5074,3813.4766,9561.8740
36073387,2.4810,3823.2422,9485.4512
36073425,2.3754,3818.3594,9070.2158
36073463,2.5866,3823.2422,9889.0869
36073502,2.6394,3818.3594,10078.0180
36073542,2.4810,3833.0078,9509.6797
36073580,2.4546,3833.0078,9408.5127
36073619,2.5602,3803.7109,9738.1748
36073657,2.6130,3793.9453,9913.4453
36073696,2.4546,3828.1250,9396.5273
36073735,2.4282,3808.5938,9248.0635
36073773,2.4546,3793.9453,9312.6289
36073811,2.5338,3789.0625,9600.6650
36073849,2.5338,3833.0078,9712.0127
36073888,2.4810,3852.5391,9558.1367
36073926,2.4018,3837.8906,9217.9063
36073965,2.5074,3852.5391,9659.8193
36074004,2.4018,3862.3047,9276.5449
36074042,2.3226,3881.8359,9016.0889
36074081,2.4546,3808.5938,9348.5859
36074119,2.5074,3837.8906,9623.0898
36074158,2.3490,3808.5938,8946.4961
36074195,2.4546,3808.5938,9348.5859
36074234,2.4018,3818.3594,9170.9961
36074273,2.5866,3813.4766,9863.8281
36074311,2.5866,3828.1250,9901.7168
36074350,2.5602,3842.7734,9838.1816
36074388,2.5338,3852.5391,9761.5010
36074427,2.6130,3828.1250,10002.7550
36074467,2.6130,3803.7109,9938.9619
36074505,2.5602,3808.5938,9750.6758
36074544,2.4018,3818.3594,9170.9961
36074582,2.4018,3818.3594,9170.9961
36074620,2.3226,3842.7734,8925.3604
36074658,2.3754,3847.6563,9139.8086
36074697,2.3754,3867.1875,9186.2031
36074736,2.2962,3872.0703,8891.2090
36074774,2.3226,3852.5391,8948.0430
36074813,2.5074,3823.2422,9586.3604
36074851,2.4546,3818.3594,9372.5566
36074890,2.4546,3818.3594,9372.5566
36074928,2.5074,3803.7109,9537.3877
36074967,2.5602,3823.2422,9788.1777
36075005,2.4810,3808.5938,9449.1084
36075043,2.4546,3837.8906,9420.4980
36075082,2.4546,3857.4219,9468.4395
36075120,2.4282,3847.6563,9342.9160
36075159,2.5074,3842.7734,9635.3330
36075198,2.5338,3833.0078,9712.0127
36075236,2.4018,3833.0078,9206.1787
36075275,2.4018,3823.2422,9182.7236
36075313,2.4546,3828.1250,9396.5273
36075352,2.4810,3808.5938,9449.1084
36075389,2.4018,3823.2422,9182.7236
36075428,2.4810,3828.1250,9497.5654
36075467,2.4018,3847.6563,9241.3623
36075505,2.5866,3828.1250,9901.7168
36075544,2.5338,3833.0078,9712.0127
36075582,2.5338,3842.7734,9736.7568
36075621,2.4810,3837.8906,9521.7939
36075659,2.5338,3823.2422,9687.2686
36075698,2.5602,3818.3594,9775.6768
36075737,2.5074,3789.0625,9500.6582
36075774,2.4810,3789.0625,9400.6514
36075813,2.3490,3823.2422,8980.9063
36075851,2.5602,3818.3594,9775.6768
36075890,2.3490,3847.6563,9038.2559
36075929,2.3226,3867.1875,8982.0654
36075967,2.2435,3867.1875,8675.8594
36076006,2.4282,3857.4219,9366.6289
36076044,2.5602,3828.1250,9800.6787
36076083,2.5866,3808.5938,9851.1982
36076121,2.6394,3798.8281,10026.4680
36076161,2.8505,3789.0625,10800.7480
36076200,2.6130,3818.3594,9977.2383
36076238,2.6130,3823.2422,9989.9971
36076277,2.5074,3852.5391,9659.8193
36076315,2.3754,3852.5391,9151.4072
36076354,2.5074,3833.0078,9610.8467
36076392,2.5338,3828.1250,9699.6406
36076431,2.3226,3842.7734,8925.3604
36076470,2.4810,3803.7109,9436.9941
36076508,2.2962,3813.4766,8756.6631
36076547,2.4282,3852.5391,9354.7725
36076584,2.4282,3823.2422,9283.6328
36076623,2.5074,3837.8906,9623.0898
36076662,2.4282,3852.5391,9354.7725
36076700,2.4018,3852.5391,9253.0898
36076739,2.5338,3857.4219,9773.8730
36076777,2.4546,3833.0078,9408.5127
36076816,2.4282,3833.0078,9307.3457
36076854,2.5866,3808.5938,9851.1982
36076893,2.6394,3798.8281,10026.4680
36076933,2.6130,3789.0625,9900.6865
36076971,2.5338,3808.5938,9650.1523
36077009,2.5602,3833.0078,9813.1797
36077047,2.4282,3852.5391,9354.7725
36077086,2.4018,3842.7734,9229.6348
36077124,2.3490,3852.5391,9049.7256
36077163,2.4282,3842.7734,9331.0596
36077202,2.4018,3842.7734,9229.6348
36077240,2.5602,3813.4766,9763.1758
36077279,2.3226,3828.1250,8891.3379
36077317,2.3490,3823.2422,8980.9063
36077356,2.3754,3823.2422,9081.8145
36077394,2.5338,3818.3594,9674.8965
36077432,2.5338,3818.3594,9674.8965
36077471,2.6658,3837.8906,10230.8630
36077510,2.6130,3823.2422,9989.9971
36077549,2.6658,3798.8281,10126.7320
36077588,2.5074,3813.4766,9561.8740
36077627,2.5074,3803.7109,9537.3877
36077666,2.4810,3837.8906,9521.7939
36077704,2.4546,3857.4219,9468.4395
36077743,2.4546,3857.4219,9468.4395
36077780,2.3754,3837.8906,9116.6104
36077819,2.5338,3798.8281,9625.4082
36077858,2.3754,3793.9453,9012.2217
36077896,2.5602,3852.5391,9863.1836
36077935,2.5866,3852.5391,9964.8662
36077973,2.6921,3876.9531,10437.3210
36078013,2.4546,3818.3594,9372.5566
36078051,2.3754,3808.5938,9047.0186
36078090,2.4282,3813.4766,9259.9199
36078129,2.4546,3823.2422,9384.5420
36078167,2.3754,3837.8906,9116.6104
36078205,2.4018,3857.4219,9264.8174
36078243,2.4018,3837.8906,9217.9063
36078282,2.5866,3833.0078,9914.3467
36078320,2.5074,3818.3594,9574.1172
36078359,2.5074,3823.2422,9586.3604
36078398,2.4810,3828.1250,9497.5654
36078436,2.4810,3803.7109,9436.9941
36078475,2.4810,3793.9453,9412.7656
36078513,2.6130,3784.1797,9887.9277
36078552,2.6394,3789.0625,10000.6920
36078592,2.6394,3823.2422,10090.9050
36078630,2.4810,3813.4766,9461.2227
36078669,2.5074,3842.7734,9635.3330
36078707,2.4546,3857.4219,9468.4395
36078746,2.4018,3828.1250,9194.4512
36078784,2.4018,3833.0078,9206.1787
36078823,2.4810,3823.2422,9485.4512
36078862,2.4018,3818.3594,9170.9961
36078900,2.4282,3798.8281,9224.3506
36078939,2.4546,3808.5938,9348.5859
36078977,2.5338,3823.2422,9687.2686
36079015,2.7713,3813.4766,10568.3870
36079054,2.6130,3833.0078,10015.5140
36079094,2.5074,3813.4766,9561.8740
36079133,2.5074,3833.0078,9610.8467
36079171,2.4810,3818.3594,9473.3369
36079210,2.3490,3828.1250,8992.3760
36079248,2.2962,3828.1250,8790.2998
36079287,2.4546,3828.1250,9396.5273
36079326,2.2435,3837.8906,8610.1328
36079364,2.3754,3847.6563,9139.8086
36079403,2.2171,3867.1875,8573.7900
36079440,2.4018,3847.6563,9241.3623
36079479,2.6130,3833.0078,10015.5140
36079518,2.5866,3808.5938,9851.1982
36079557,2.6394,3818.3594,10078.0180
36079597,2.5602,3793.9453,9713.1729
36079635,2.5602,3793.9453,9713.1729
36079674,2.7185,3803.7109,10340.5350
36079713,2.5866,3818.3594,9876.4580
36079752,2.4810,3828.1250,9497.5654
36079791,2.5074,3857.4219,9672.0625
36079828,2.7185,3823.2422,10393.6320
36079868,2.4810,3828.1250,9497.5654
36079906,2.5338,3828.1250,9699.6406
36079945,2.4018,3818.3594,9170.9961
36079983,2.5074,3813.4766,9561.8740
36080022,2.4282,3823.2422,9283.6328
36080061,2.3226,3837.8906,8914.0195
36080099,2.4282,3828.1250,9295.4893
36080138,2.5074,3833.0078,9610.8467
36080176,2.6394,3837.8906,10129.5670
36080216,2.5074,3852.5391,9659.8193
36080254,2.4810,3837.8906,9521.7939
36080292,2.4018,3818.3594,9170.9961
36080331,2.4546,3842.7734,9432.4834
36080369,2.4546,3818.3594,9372.5566
36080408,2.6394,3803.7109,10039.3550
36080447,2.6658,3813.4766,10165.7810
36080487,2.5602,3818.3594,9775.6768
36080526,2.5866,3823.2422,9889.0869
36080564,2.6921,3828.1250,10305.8690
36080604,2.5338,3808.5938,9650.1523
36080642,2.4546,3823.2422,9384.5420
36080680,2.4282,3813.4766,9259.9199
36080718,2.4018,3808.5938,9147.5410
36080757,2.4546,3808.5938,9348.5859
36080796,2.6394,3784.1797,9987.8047
36080834,2.5866,3823.2422,9889.0869
36080873,2.5074,3823.2422,9586.3604
36080911,2.6130,3823.2422,9989.9971
36080950,2.5866,3833.0078,9914.3467
36080989,2.6130,3828.1250,10002.7550
36081028,2.5074,3798.8281,9525.1445
36081067,2.3754,3803.7109,9035.4199
36081104,2.3754,3789.0625,9000.6230
36081143,2.4018,3847.6563,9241.3623
36081181,2.4018,3798.8281,9124.0859
36081220,2.5866,3891.6016,10065.9030
36081260,2.5338,3837.8906,9724.3848
36081298,2.5602,3842.7734,9838.1816
36081337,2.6921,3798.8281,10226.9970
36081376,2.6394,3803.7109,10039.3550
36081416,2.6130,3789.0625,9900.6865
36081455,2.4810,3818.3594,9473.3369
36081492,2.5074,3813.4766,9561.8740
36081531,2.5338,3833.0078,9712.0127
36081569,2.4810,3837.8906,9521.7939
36081608,2.4018,3842.7734,9229.6348
36081646,2.4018,3842.7734,9229.6348
36081685,2.4546,3828.1250,9396.5273
36081724,2.3754,3823.2422,9081.8145
36081762,2.3490,3818.3594,8969.4365
36081801,2.5074,3818.3594,9574.1172
36081839,2.4546,3813.4766,9360.5713
36081878,2.5866,3803.7109,9838.5684
36081915,2.5866,3813.4766,9863.8281
36081954,2.5866,3833.0078,9914.3467
36081993,2.6130,3818.3594,9977.2383
36082031,2.5602,3798.8281,9725.6738
36082070,2.5338,3813.4766,9662.5244
36082108,2.5866,3828.1250,9901.7168
36082147,2.4282,3828.1250,9295.4893
36082186,2.4018,3808.5938,9147.5410
36082224,2.5074,3793.9453,9512.9014
36082263,2.5602,3818.3594,9775.6768
36082300,2.5074,3833.0078,9610.8467
36082339,2.5074,3847.6563,9647.5762
36082377,2.7185,3808.5938,10353.8100
36082417,2.5602,3813.4766,9763.1758
36082456,2.5602,3803.7109,9738.1748
36082494,2.5338,3808.5938,9650.1523
36082533,2.5074,3803.7109,9537.3877
36082571,2.4546,3813.4766,9360.5713
36082610,2.3754,3828.1250,9093.4131
36082648,2.3490,3847.6563,9038.2559
36082686,2.4546,3852.5391,9456.4541
36082725,2.6130,3828.1250,10002.7550
36082764,2.5074,3828.1250,9598.6035
36082803,2.5338,3803.7109,9637.7803
36082841,2.5602,3789.0625,9700.6719
36082880,2.6130,3803.7109,9938.9619
36082919,2.6658,3789.0625,10100.7000
36082958,2.5074,3818.3594,9574.1172
36082997,2.5338,3837.8906,9724.3848
36083035,2.5338,3813.4766,9662.5244
36083074,2.5602,3833.0078,9813.1797
36083111,2.5074,3818.3594,9574.1172
36083150,2.3490,3862.3047,9072.6650
36083189,2.4018,3842.7734,9229.6348
36083227,2.4810,3808.5938,9449.1084
36083266,2.5338,3789.0625,9600.6650
36083304,2.5866,3789.0625,9800.6787
36083343,2.5602,3798.8281,9725.6738
36083381,2.6394,3818.3594,10078.0180
36083421,2.5602,3808.5938,9750.6758
36083460,2.5866,3837.8906,9926.9766
36083497,2.4546,3828.1250,9396.5273
36083536,2.3490,3833.0078,9003.8457
36083574,2.5074,3808.5938,9549.6309
36083613,2.5074,3808.5938,9549.6309
36083652,2.5338,3798.8281,9625.4082
36083690,2.5338,3793.9453,9613.0371
36083729,2.5602,3803.7109,9738.1748
36083767,2.5338,3823.2422,9687.2686
36083806,2.3226,3862.3047,8970.7246
36083844,2.4282,3842.7734,9331.0596
36083883,2.4810,3823.2422,9485.4512
36083921,2.5866,3818.3594,9876.4580
36083959,2.5338,3818.3594,9674.8965
36083998,2.5866,3808.5938,9851.1982
36084036,2.5866,3813.4766,9863.8281
36084075,2.4810,3813.4766,9461.2227
36084113,2.6130,3813.4766,9964.4795
36084152,2.6130,3823.2422,9989.9971
36084191,2.5602,3833.0078,9813.1797
36084229,2.4546,3837.8906,9420.4980
36084268,2.5602,3833.0078,9813.1797
36084305,2.4546,3837.8906,9420.4980
36084344,2.5074,3833.0078,9610.8467
36084383,2.5338,3828.1250,9699.6406
36084421,2.6394,3779.2969,9974.9180
36084460,2.5602,3798.8281,9725.6738
36084498,2.5338,3813.4766,9662.5244
36084537,2.4546,3818.3594,9372.5566
36084575,2.6130,3818.3594,9977.2383
36084614,2.5074,3847.6563,9647.5762
36084653,2.5074,3852.5391,9659.8193
36084690,2.5074,3823.2422,9586.3604
36084729,2.4018,3828.1250,9194.4512
36084767,2.4546,3803.7109,9336.6006
36084806,2.5074,3793.9453,9512.9014
36084844,2.4810,3813.4766,9461.2227
36084883,2.5074,3813.4766,9561.8740
36084922,2.6658,3803.7109,10139.7490
36084961,2.6130,3823.2422,9989.9971
36085000,2.6130,3823.2422,9989.9971
36085038,2.5602,3823.2422,9788.1777
36085076,2.6130,3793.9453,9913.4453
36085115,2.4282,3833.0078,9307.3457
36085153,2.4282,3842.7734,9331.0596
36085192,2.3226,3857.4219,8959.3838
36085230,2.4018,3803.7109,9135.8135
36085269,2.4282,3803.7109,9236.2070
36085307,2.5074,3813.4766,9561.8740
36085346,2.6130,3793.9453,9913.4453
36085385,2.6394,3808.5938,10052.2420
36085424,2.6130,3828.1250,10002.7550
36085464,2.6130,3818.3594,9977.2383
36085501,2.5338,3823.2422,9687.2686
36085540,2.6658,3808.5938,10152.7660
36085580,2.7185,3784.1797,10287.4390
36085619,2.5602,3793.9453,9713.1729
36085658,2.5602,3823.2422,9788.1777
36085696,2.5338,3837.8906,9724.3848
36085735,2.4810,3837.8906,9521.7939
36085773,2.6921,3857.4219,10384.7400
36085813,2.4018,3808.5938,9147.5410
36085852,2.2962,3808.5938,8745.4512
36085890,2.5074,3823.2422,9586.3604
36085928,2.4810,3803.7109,9436.9941
36085966,2.3754,3818.3594,9070.2158
36086005,2.5866,3818.3594,9876.4580
36086043,2.2962,3837.8906,8812.7236
36086082,2.4282,3823.2422,9283.6328
36086121,2.4810,3823.2422,9485.4512
36086159,2.5602,3823.2422,9788.1777
36086198,2.5074,3847.6563,9647.5762
36086236,2.5338,3818.3594,9674.8965
36086275,2.7449,3798.8281,10427.5260
36086315,2.7449,3784.1797,10387.3170
36086353,2.5866,3793.9453,9813.3086
36086392,2.5866,3789.0625,9800.6787
36086430,2.5602,3828.1250,9800.6787
36086469,2.5074,3852.5391,9659.8193
36086507,2.3490,3837.8906,9015.3154
36086546,2.3490,3852.5391,9049.7256
36086585,2.5338,3828.1250,9699.6406
36086623,2.4282,3813.4766,9259.9199
36086662,2.4282,3813.4766,9259.9199
36086700,2.4282,3823.2422,9283.6328
36086738,2.5602,3793.9453,9713.1729
36086777,2.5866,3818.3594,9876.4580
36086815,2.5602,3808.5938,9750.6758
36086854,2.5074,3808.5938,9549.6309
36086892,2.5866,3833.0078,9914.3467
36086931,2.7977,3852.5391,10778.3230
36086970,2.5602,3823.2422,9788.1777
36087009,2.5074,3833.0078,9610.8467
36087048,2.4810,3813.4766,9461.2227
36087086,2.4810,3808.5938,9449.1084
36087124,2.6394,3813.4766,10065.1300
36087163,2.5074,3808.5938,9549.6309
36087202,2.5074,3833.0078,9610.8467
36087240,2.4810,3833.0078,9509.6797
36087279,2.4810,3837.8906,9521.7939
36087318,2.3754,3823.2422,9081.8145
36087356,2.5338,3842.7734,9736.7568
36087395,2.5338,3823.2422,9687.2686
36087433,2.5074,3818.3594,9574.1172
36087472,2.4810,3803.7109,9436.9941
36087511,2.4810,3793.9453,9412.7656
36087548,2.4282,3808.5938,9248.0635
36087587,2.5602,3823.2422,9788.1777
36087625,2.5338,3823.2422,9687.2686
36087664,2.5074,3842.7734,9635.3330
36087702,2.5074,3837.8906,9623.0898
36087741,2.5602,3833.0078,9813.1797
36087780,2.5074,3833.0078,9610.8467
36087818,2.5602,3803.7109,9738.1748
36087857,2.5338,3808.5938,9650.1523
36087895,2.5866,3798.8281,9825.9385
36087933,2.5602,3754.8828,9613.1660
36087971,2.6130,3813.4766,9964.4795
36088010,2.5866,3818.3594,9876.4580
36088049,2.4282,3837.8906,9319.2031
36088087,2.5602,3828.1250,9800.6787
36088126,2.5338,3823.2422,9687.2686
36088164,2.5338,3803.7109,9637.7803
36088203,2.4546,3813.4766,9360.5713
36088242,2.4546,3842.7734,9432.4834
36088280,2.4282,3789.0625,9200.6377
36088318,2.5602,3813.4766,9763.1758
36088356,2.3754,3833.0078,9105.0117
36088395,2.4810,3852.5391,9558.1367
36088433,2.4018,3837.8906,9217.9063
36088472,2.5074,3833.0078,9610.8467
36088511,2.5602,3823.2422,9788.1777
36088549,2.5338,3837.8906,9724.3848
36088588,2.6394,3808.5938,10052.2420
36088627,2.5074,3803.7109,9537.3877
36088666,2.5338,3803.7109,9637.7803
36088704,2.5338,3803.7109,9637.7803
36088742,2.4810,3818.3594,9473.3369
36088781,2.6130,3813.4766,9964.4795
36088819,2.4282,3833.0078,9307.3457
36088858,2.5602,3818.3594,9775.6768
36088896,2.4018,3842.7734,9229.6348
36088935,2.3490,3823.2422,8980.9063
36088974,2.5074,3842.7734,9635.3330
36089012,2.5074,3808.5938,9549.6309
36089051,2.5866,3813.4766,9863.8281
36089089,2.5338,3828.1250,9699.6406
36089127,2.6921,3808.5938,10253.2880
36089166,2.6658,3818.3594,10178.7980
36089206,2.6921,3813.4766,10266.4340
36089246,2.5338,3808.5938,9650.1523
36089284,2.5338,3789.0625,9600.6650
36089323,2.5074,3789.0625,9500.6582
36089361,2.5074,3813.4766,9561.8740
36089400,2.3490,3847.6563,9038.2559
