289309407,0.2639,4038.0859,1065.7954
289309447,0.3431,4038.0859,1385.5342
289309486,0.3431,4028.3203,1382.1833
289309526,0.2375,4018.5547,954.5764
289309563,0.3695,4038.0859,1492.1138
289309603,0.2375,4033.2031,958.0560
289309641,0.2903,4033.2031,1170.9574
289309681,0.3431,4028.3203,1382.1833
289309721,0.2375,4038.0859,959.2159
289309759,0.2375,4018.5547,954.5764
289309798,0.2111,4028.3203,850.5744
289309836,0.2375,4033.2031,958.0560
289309875,0.2375,4013.6719,953.4166
289309914,0.2903,4018.5547,1166.7046
289309953,0.2639,4033.2031,1064.5067
289309992,0.3167,4028.3203,1275.8616
289310031,0.2903,4033.2031,1170.9574
289310071,0.2639,4033.2031,1064.5067
289310111,0.2903,4028.3203,1169.5398
289310150,0.2375,4033.2031,958.0560
289310189,0.2375,4042.9688,960.3758
289310227,0.3167,4033.2031,1277.4081
289310267,0.3959,4023.4375,1592.8938
289310306,0.2639,4028.3203,1063.2180
289310346,0.2639,4042.9688,1067.0842
289310386,0.2639,4028.3203,1063.2180
289310425,0.3431,4028.3203,1382.1833
289310465,0.2375,4028.3203,956.8962
289310502,0.2375,4033.2031,958.0560
289310541,0.3695,4033.2031,1490.3094
289310581,0.3167,4038.0859,1278.9545
289310620,0.2639,4047.8516,1068.3729
289310660,0.2375,4013.6719,953.4166
289310698,0.2375,4038.0859,959.2159
289310737,0.2111,4033.2031,851.6054
289310775,0.3695,4028.3203,1488.5052
289310815,0.2903,4013.6719,1165.2870
289310855,0.3695,4033.2031,1490.3094
289310894,0.2375,4028.3203,956.8962
289310932,0.3695,4033.2031,1490.3094
289310971,0.2111,4038.0859,852.6364
289311010,0.3167,4028.3203,1275.8616
289311050,0.2639,4033.2031,1064.5067
289311089,0.2375,4018.5547,954.5764
289311128,0.2639,4038.0859,1065.7954
289311167,0.2375,4023.4375,955.7363
289311206,0.2111,4028.3203,850.5744
289311245,0.2903,4018.5547,1166.7046
289311284,0.2639,4038.0859,1065.7954
289311324,0.2639,4038.0859,1065.7954
289311363,0.3167,4033.2031,1277.4081
289311403,0.2903,4013.6719,1165.2870
289311442,0.2375,4033.2031,958.0560
289311480,0.2375,4038.0859,959.2159
289311519,0.3431,4008.7891,1375.4819
289311558,0.2639,4033.2031,1064.5067
289311598,0.2375,4047.8516,961.5356
289311636,2.6921,3725.5859,10029.8190
289311677,3.0617,3598.6328,11017.7740
289311718,3.3784,3515.6250,11877.1110
289311758,2.9297,3603.5156,10557.1750
289311799,2.2698,3720.7031,8445.4297
289311838,1.7948,3818.3594,6853.0522
289311878,1.8212,3803.7109,6927.1553
289311918,1.8212,3842.7734,6998.2939
289311956,1.7684,3813.4766,6743.6372
289311996,1.6100,3828.1250,6163.3135
289312035,1.5044,3837.8906,5773.8535
289312075,1.4253,3876.9531,5525.6406
289312115,1.4516,3833.0078,5564.1738
289312154,1.6100,3828.1250,6163.3135
289312194,1.7420,3842.7734,6694.0205
289312233,1.8212,3793.9453,6909.3706
289312273,1.9003,3808.5938,7237.6147
289312313,2.0587,3764.6484,7750.2793
289312352,2.0059,3818.3594,7659.2930
289312392,1.9267,3774.4141,7272.2822
289312431,1.9003,3793.9453,7209.7778
289312471,1.9267,3789.0625,7300.5059
289312510,1.8212,3798.8281,6918.2627
289312549,1.8739,3818.3594,7155.3926
289312589,1.8212,3808.5938,6936.0474
289312628,1.7156,3837.8906,6584.2188
289312668,1.7948,3798.8281,6817.9985
289312708,1.8739,3803.7109,7127.9424
289312747,1.9003,3818.3594,7256.1729
289312787,1.7420,3789.0625,6600.4575
289312826,1.7684,3803.7109,6726.3682
289312866,1.8476,3789.0625,7000.4849
289312905,1.8476,3808.5938,7036.5698
289312945,1.9267,3769.5313,7262.8745
289312985,1.9267,3784.1797,7291.0981
289313024,1.8739,3789.0625,7100.4922
289313063,1.8739,3803.7109,7127.9424
289313102,1.7948,3818.3594,6853.0522
289313142,1.8476,3793.9453,7009.5059
289313182,1.8739,3813.4766,7146.2427
289313221,1.8476,3774.4141,6973.4209
289313261,1.7948,3837.8906,6888.1064
289313300,1.6892,3798.8281,6416.9395
289313340,1.8476,3808.5938,7036.5698
289313380,1.8212,3823.2422,6962.7246
289313419,1.8476,3793.9453,7009.5059
289313459,1.8739,3818.3594,7155.3926
289313498,1.7948,3818.3594,6853.0522
289313538,1.8739,3818.3594,7155.3926
289313577,1.7948,3808.5938,6835.5254
289313616,1.8476,3803.7109,7027.5483
289313656,1.7948,3823.2422,6861.8159
289313695,1.9003,3793.9453,7209.7778
289313735,1.9003,3813.4766,7246.8936
289313775,1.9531,3789.0625,7400.5127
289313814,1.8212,3823.2422,6962.7246
289313854,1.8212,3847.6563,7007.1865
289313893,1.9003,3789.0625,7200.4985
289313933,1.7948,3818.3594,6853.0522
289313973,1.8212,3823.2422,6962.7246
289314012,1.8212,3828.1250,6971.6172
289314052,1.8476,3798.8281,7018.5273
289314091,1.7948,3798.8281,6817.9985
289314130,1.7948,3813.4766,6844.2886
289314169,1.7684,3779.2969,6683.1948
289314209,1.8476,3823.2422,7063.6333
289314249,1.7948,3784.1797,6791.7080
289314288,1.9267,3808.5938,7338.1372
289314328,1.8476,3808.5938,7036.5698
289314367,1.9267,3657.2266,7046.4937
289314407,1.8476,3808.5938,7036.5698
289314447,1.9267,3774.4141,7272.2822
289314486,1.7420,3833.0078,6677.0093
289314526,1.8476,3798.8281,7018.5273
289314565,1.9267,3803.7109,7328.7295
289314605,1.8476,3813.4766,7045.5908
289314644,1.7684,3784.1797,6691.8296
289314683,1.8212,3828.1250,6971.6172
289314723,1.7684,3784.1797,6691.8296
289314762,1.8739,3779.2969,7082.1919
289314802,1.7948,3818.3594,6853.0522
289314842,1.8476,3774.4141,6973.4209
289314881,1.7420,3828.1250,6668.5034
289314921,1.7948,3793.9453,6809.2349
289314960,1.8476,3823.2422,7063.6333
289315000,1.8476,3793.9453,7009.5059
289315040,1.9267,3789.0625,7300.5059
289315079,1.9267,3803.7109,7328.7295
289315119,1.7948,3759.7656,6747.8901
289315158,1.8212,3828.1250,6971.6172
289315197,1.8476,3793.9453,7009.5059
289315237,1.7948,3784.1797,6791.7080
289315276,1.8212,3818.3594,6953.8325
289315316,1.8739,3798.8281,7118.7925
289315355,1.7948,3808.5938,6835.5254
289315395,1.7420,3774.4141,6574.9399
289315434,1.7948,3823.2422,6861.8159
289315474,1.9003,3793.9453,7209.7778
289315514,1.8476,3818.3594,7054.6123
289315553,1.7948,3793.9453,6809.2349
289315593,1.7684,3779.2969,6683.1948
289315632,1.8212,3808.5938,6936.0474
289315672,1.7948,3779.2969,6782.9443
289315712,1.8212,3813.4766,6944.9399
289315750,1.8476,3798.8281,7018.5273
289315790,1.9795,3798.8281,7519.8506
289315829,1.9531,3798.8281,7419.5859
289315869,1.9003,3784.1797,7191.2197
289315909,1.8476,3823.2422,7063.6333
289315948,1.8212,3833.0078,6980.5093
289315988,1.6892,3828.1250,6466.4272
289316027,1.7156,3837.8906,6584.2188
289316067,1.8212,3803.7109,6927.1553
289316107,1.7420,3818.3594,6651.4917
289316146,1.8212,3803.7109,6927.1553
289316186,1.7948,3823.2422,6861.8159
289316225,1.8212,3764.6484,6856.0161
289316264,1.8476,3813.4766,7045.5908
289316304,1.8739,3798.8281,7118.7925
289316343,1.9795,3798.8281,7519.8506
289316383,1.7948,3798.8281,6817.9985
289316422,1.8476,3784.1797,6991.4634
289316462,1.7684,3798.8281,6717.7334
289316502,1.7420,3813.4766,6642.9863
289316541,1.7948,3818.3594,6853.0522
289316581,1.7156,3803.7109,6525.5806
289316620,1.6892,3813.4766,6441.6836
289316660,1.6364,3828.1250,6264.3516
289316699,1.7420,3798.8281,6617.4688
289316739,1.8476,3808.5938,7036.5698
289316779,2.0059,3759.7656,7541.7593
289316817,2.2698,3759.7656,8534.0957
289316857,2.2698,3730.4688,8467.5967
289316896,2.2435,3750.0000,8412.9541
289316936,2.2698,3750.0000,8511.9297
289316976,2.1643,3764.6484,8147.7300
289317015,2.1379,3759.7656,8037.9282
289317055,2.1643,3750.0000,8116.0264
289317094,2.1115,3779.2969,7979.9341
289317134,2.0851,3745.1172,7808.9175
289317174,2.1115,3789.0625,8000.5542
289317213,2.0851,3911.1328,8155.0757
289317253,2.1379,3750.0000,8017.0503
289317292,2.1379,3745.1172,8006.6113
289317331,2.2171,3740.2344,8292.3271
289317371,2.3226,3750.0000,8709.8818
289317410,2.1379,3740.2344,7996.1724
289317450,2.2435,3759.7656,8434.8633
289317489,2.1643,3735.3516,8084.3232
289317529,2.2435,3769.5313,8456.7715
289317569,2.1643,3735.3516,8084.3232
289317608,2.1379,3750.0000,8017.0503
289317648,2.2698,3740.2344,8489.7627
289317687,2.1379,3808.5938,8142.3169
289317727,2.1379,3740.2344,7996.1724
289317767,2.0059,3754.8828,7531.9648
289317806,1.9795,3774.4141,7471.5225
289317846,2.0323,3769.5313,7660.8398
289317884,2.0587,3774.4141,7770.3838
289317924,2.1643,3730.4688,8073.7554
289317963,2.1379,3774.4141,8069.2446
289318003,2.1907,3740.2344,8193.6084
289318043,2.2171,3774.4141,8368.1055
289318082,2.0587,3750.0000,7720.1226
289318122,2.0851,3789.0625,7900.5479
289318161,2.0587,3754.8828,7730.1748
289318201,2.1379,3759.7656,8037.9282
289318241,2.0851,3725.5859,7768.1934
289318280,2.0851,3750.0000,7819.0986
289318320,2.1643,3735.3516,8084.3232
289318359,2.1643,3735.3516,8084.3232
289318398,2.2435,3750.0000,8412.9541
289318438,2.2698,3745.1172,8500.8467
289318477,2.1643,3735.3516,8084.3232
289318517,2.1643,3725.5859,8063.1880
289318556,2.2171,3764.6484,8346.4541
289318596,2.1379,3745.1172,8006.6113
289318636,2.1643,3764.6484,8147.7300
289318675,2.1379,3740.2344,7996.1724
289318715,2.1379,3764.6484,8048.3667
289318754,2.0851,3745.1172,7808.9175
289318794,2.2171,3764.6484,8346.4541
289318834,2.1643,3876.9531,8390.7881
289318873,2.1643,3764.6484,8147.7300
289318913,2.2698,3740.2344,8489.7627
289318951,2.2435,3750.0000,8412.9541
289318991,2.2435,3730.4688,8369.1367
289319031,2.2171,3725.5859,8259.8506
289319070,2.1379,3740.2344,7996.1724
289319110,2.2171,3759.7656,8335.6289
289319149,2.2171,3745.1172,8303.1523
289319189,2.2171,3735.3516,8281.5020
289319228,2.1115,3745.1172,7907.7642
289319268,2.1643,3750.0000,8116.0264
289319308,2.1643,3759.7656,8137.1621
289319347,2.1379,3720.7031,7954.4170
289319387,2.1907,3759.7656,8236.3955
289319426,2.2171,3740.2344,8292.3271
289319465,2.3226,3750.0000,8709.8818
289319505,2.2171,3730.4688,8270.6758
289319544,2.2171,3754.8828,8324.8037
289319584,2.1907,3730.4688,8172.2153
289319623,2.2435,3740.2344,8391.0459
289319663,2.2962,3740.2344,8588.4814
289319703,2.2435,3750.0000,8412.9541
289319742,2.2698,3730.4688,8467.5967
289319782,2.1907,3750.0000,8215.0020
289319821,2.1379,3735.3516,7985.7339
289319861,2.2171,3740.2344,8292.3271
289319901,2.1379,3730.4688,7975.2949
289319940,2.2435,3759.7656,8434.8633
289319980,2.2171,3740.2344,8292.3271
289320018,2.1379,3754.8828,8027.4893
289320058,2.2698,3745.1172,8500.8467
289320098,2.2171,3730.4688,8270.6758
289320137,2.1643,3745.1172,8105.4590
289320177,2.3226,3740.2344,8687.2002
289320216,2.2962,3740.2344,8588.4814
289320256,2.1907,3730.4688,8172.2153
289320296,2.3226,3740.2344,8687.2002
289320335,2.4018,3735.3516,8971.6270
289320375,2.2698,3715.8203,8434.3467
289320414,2.3754,3881.8359,9220.9990
289320454,2.2435,3745.1172,8402.0000
289320493,2.1379,3735.3516,7985.7339
289320532,2.1907,3759.7656,8236.3955
289320572,2.2435,3730.4688,8369.1367
289320611,2.2435,3833.0078,8599.1787
289320651,2.2698,3725.5859,8456.5137
289320690,2.3490,3750.0000,8808.8584
289320730,2.2962,3730.4688,8566.0576
289320770,2.2171,3764.6484,8346.4541
289320809,2.1643,3720.7031,8052.6201
289320849,2.2171,3754.8828,8324.8037
289320888,2.2435,3725.5859,8358.1826
289320928,2.2171,3754.8828,8324.8037
289320968,2.1907,3715.8203,8140.1255
289321007,2.3754,3745.1172,8896.2344
289321047,2.3490,3701.1719,8694.1592
289321085,2.2962,3706.0547,8509.9971
289321125,2.3490,3710.9375,8717.0996
289321165,2.3490,3735.3516,8774.4482
289321204,2.3226,3706.0547,8607.8125
289321244,2.2962,3745.1172,8599.6934
289321283,2.3226,3725.5859,8653.1768
289321323,2.1643,3740.2344,8094.8911
289321363,2.2435,3725.5859,8358.1826
289321402,2.2435,3735.3516,8380.0908
289321442,2.2435,3735.3516,8380.0908
289321481,2.1907,3764.6484,8247.0918
289321521,2.3226,3735.3516,8675.8594
289321561,2.2698,3725.5859,8456.5137
289321600,2.2698,3710.9375,8423.2637
289321639,2.2435,3740.2344,8391.0459
289321678,2.2698,3715.8203,8434.3467
289321718,2.3226,3740.2344,8687.2002
289321757,2.2171,3715.8203,8238.1992
289321797,2.3226,3730.4688,8664.5176
289321837,2.2698,3715.8203,8434.3467
289321876,2.3754,3735.3516,8873.0371
289321916,2.2962,3710.9375,8521.2090
289321955,2.3226,3735.3516,8675.8594
289321995,2.3226,3715.8203,8630.4951
289322035,2.3490,3730.4688,8762.9785
289322074,2.3226,3725.5859,8653.1768
289322114,2.1907,3750.0000,8215.0020
289322152,2.2962,3730.4688,8566.0576
289322192,2.2435,3720.7031,8347.2275
289322232,2.2698,3715.8203,8434.3467
289322271,2.2171,3750.0000,8313.9775
289322311,2.2171,3730.4688,8270.6758
289322350,2.2171,3725.5859,8259.8506
289322390,2.2698,3735.3516,8478.6797
289322430,2.1907,3754.8828,8225.6982
289322469,2.2698,3750.0000,8511.9297
289322509,2.2962,3745.1172,8599.6934
289322548,2.2698,3720.7031,8445.4297
289322588,2.2171,3735.3516,8281.5020
289322628,2.2698,3720.7031,8445.4297
289322667,2.3226,3745.1172,8698.5410
289322706,2.3226,3710.9375,8619.1543
289322745,2.2698,3745.1172,8500.8467
289322785,2.2698,3730.4688,8467.5967
289322825,2.2435,3725.5859,8358.1826
289322864,2.2435,3725.5859,8358.1826
289322904,2.2435,3750.0000,8412.9541
289322943,2.2171,3735.3516,8281.5020
289322983,2.2435,3735.3516,8380.0908
289323022,2.3226,3730.4688,8664.5176
289323062,2.3754,3730.4688,8861.4385
289323102,2.2698,3710.9375,8423.2637
289323141,2.2171,3725.5859,8259.8506
289323181,2.2435,3720.7031,8347.2275
289323219,2.2962,3730.4688,8566.0576
289323259,2.2698,3710.9375,8423.2637
289323299,2.1643,3754.8828,8126.5942
289323338,2.1907,3725.5859,8161.5186
289323378,2.2435,3720.7031,8347.2275
289323417,2.1907,3720.7031,8150.8223
289323457,2.3226,3720.7031,8641.8359
289323497,2.2171,3720.7031,8249.0254
289323536,2.3226,3725.5859,8653.1768
289323576,2.1643,3735.3516,8084.3232
289323615,2.2435,3750.0000,8412.9541
289323655,2.2435,3750.0000,8412.9541
289323695,2.2435,3730.4688,8369.1367
289323734,2.3754,3759.7656,8931.0313
289323773,2.2435,3720.7031,8347.2275
289323812,2.2698,3676.7578,8345.6807
289323852,2.3226,3715.8203,8630.4951
289323892,2.2698,3740.2344,8489.7627
289323931,2.2698,3725.5859,8456.5137
289323971,2.2171,3740.2344,8292.3271
289324010,2.2435,3720.7031,8347.2275
289324050,2.1379,3735.3516,7985.7339
289324090,2.2698,3754.8828,8523.0127
289324129,2.1643,3759.7656,8137.1621
289324169,2.1379,3730.4688,7975.2949
289324208,2.2698,3730.4688,8467.5967
289324248,2.2171,3735.3516,8281.5020
289324286,2.1907,3720.7031,8150.8223
289324326,2.1379,3720.7031,7954.4170
289324366,2.0587,3740.2344,7700.0181
289324405,2.2435,3750.0000,8412.9541
289324445,2.2962,3720.7031,8543.6328
289324484,2.3490,3725.5859,8751.5088
289324524,2.2435,3710.9375,8325.3193
289324564,2.2698,3740.2344,8489.7627
289324603,2.1907,3735.3516,8182.9121
289324643,2.1379,3754.8828,8027.4893
289324682,2.1643,3715.8203,8042.0522
289324722,2.1907,3750.0000,8215.0020
289324762,2.2698,3740.2344,8489.7627
289324801,2.2171,3754.8828,8324.8037
289324840,2.2171,3730.4688,8270.6758
289324879,2.3226,3725.5859,8653.1768
289324919,2.4282,3730.4688,9058.3594
289324959,2.3490,3740.2344,8785.9180
289324998,2.2698,3725.5859,8456.5137
289325038,2.2962,3740.2344,8588.4814
289325077,2.2435,3750.0000,8412.9541
289325117,2.2435,3745.1172,8402.0000
289325157,2.2698,3740.2344,8489.7627
289325196,2.1643,3735.3516,8084.3232
289325236,2.1907,3750.0000,8215.0020
289325275,2.1643,3720.7031,8052.6201
289325315,2.1643,3740.2344,8094.8911
289325355,2.1643,3730.4688,8073.7554
289325393,2.2171,3798.8281,8422.2334
289325433,2.1643,3730.4688,8073.7554
289325472,2.1643,3745.1172,8105.4590
289325512,2.2171,3735.3516,8281.5020
289325551,2.1907,3759.7656,8236.3955
289325591,2.2435,3710.9375,8325.3193
289325631,2.2435,3750.0000,8412.9541
289325670,2.1643,3730.4688,8073.7554
289325710,2.1379,3750.0000,8017.0503
289325749,2.0851,3735.3516,7788.5557
289325789,2.1379,3750.0000,8017.0503
289325829,2.1115,3735.3516,7887.1440
289325868,2.0851,3740.2344,7798.7368
289325907,2.1907,3769.5313,8257.7881
289325946,2.2435,3720.7031,8347.2275
289325986,2.2435,3730.4688,8369.1367
289326026,2.2435,3706.0547,8314.3652
289326065,2.2435,3735.3516,8380.0908
289326105,2.2171,3720.7031,8249.0254
289326144,2.1907,3735.3516,8182.9121
289326184,2.2171,3730.4688,8270.6758
289326224,2.2171,3759.7656,8335.6289
289326263,2.2435,3730.4688,8369.1367
289326303,2.2171,3764.6484,8346.4541
289326342,2.1379,3730.4688,7975.2949
289326382,2.1907,3754.8828,8225.6982
289326422,2.1907,3735.3516,8182.9121
289326460,2.1907,3759.7656,8236.3955
289326500,2.2435,3750.0000,8412.9541
289326539,2.2962,3735.3516,8577.2695
289326579,2.1643,3745.1172,8105.4590
289326619,2.2962,3720.7031,8543.6328
289326658,2.1643,3896.4844,8433.0586
289326698,2.2435,3706.0547,8314.3652
289326737,2.1907,3740.2344,8193.6084
289326777,2.2435,3720.7031,8347.2275
289326816,2.2171,3740.2344,8292.3271
289326856,2.1907,3701.1719,8108.0356
289326896,2.2698,3735.3516,8478.6797
289326935,2.2171,3710.9375,8227.3740
289326974,2.3226,3730.4688,8664.5176
289327013,2.1379,3701.1719,7912.6616
289327053,2.1643,3774.4141,8168.8652
289327093,2.1379,3725.5859,7964.8560
289327132,2.2171,3759.7656,8335.6289
289327172,2.1115,3784.1797,7990.2441
289327211,2.1643,3759.7656,8137.1621
289327251,2.1907,3745.1172,8204.3057
289327291,2.2171,3764.6484,8346.4541
289327330,2.1643,3740.2344,8094.8911
289327370,2.2698,3750.0000,8511.9297
289327409,2.2962,3754.8828,8622.1182
289327449,2.2171,3730.4688,8270.6758
289327489,2.1379,3740.2344,7996.1724
289327527,2.1643,3730.4688,8073.7554
289327567,2.1907,3745.1172,8204.3057
289327606,2.3754,3725.5859,8849.8398
289327646,2.2171,3754.8828,8324.8037
289327686,2.1907,3730.4688,8172.2153
289327725,2.1907,3754.8828,8225.6982
289327765,2.2171,3725.5859,8259.8506
289327804,2.2435,3750.0000,8412.9541
289327844,2.2698,3715.8203,8434.3467
289327884,2.1643,3715.8203,8042.0522
289327923,2.2435,3715.8203,8336.2734
289327963,2.2698,3750.0000,8511.9297
289328002,2.2698,3725.5859,8456.5137
289328041,2.1379,3754.8828,8027.4893
289328080,2.1907,3740.2344,8193.6084
289328120,2.1379,3750.0000,8017.0503
289328160,2.2171,3740.2344,8292.3271
289328199,2.2171,3730.4688,8270.6758
289328239,2.1643,3740.2344,8094.8911
289328278,2.1379,3754.8828,8027.4893
289328318,2.0851,3745.1172,7808.9175
289328358,2.2962,3740.2344,8588.4814
289328397,2.1907,3745.1172,8204.3057
289328437,2.2435,3725.5859,8358.1826
289328476,2.1643,3745.1172,8105.4590
289328516,2.2435,3696.2891,8292.4561
289328556,2.2698,3725.5859,8456.5137
289328594,2.2435,3715.8203,8336.2734
289328634,2.1907,3735.3516,8182.9121
289328673,2.1643,3745.1172,8105.4590
289328713,2.1907,3769.5313,8257.7881
289328753,2.2698,3720.7031,8445.4297
289328792,2.1643,3706.0547,8020.9170
289328832,2.1115,3725.5859,7866.5239
289328871,2.1907,3750.0000,8215.0020
289328911,2.2171,3745.1172,8303.1523
289328951,2.1643,3735.3516,8084.3232
289328990,2.1643,3740.2344,8094.8911
289329030,2.1907,3730.4688,8172.2153
289329069,2.1907,3745.1172,8204.3057
289329108,2.1907,3730.4688,8172.2153
289329148,2.2171,3754.8828,8324.8037
289329187,2.1115,3730.4688,7876.8340
289329227,2.1115,3754.8828,7928.3843
289329266,2.1115,3720.7031,7856.2144
289329306,2.2698,3735.3516,8478.6797
289329345,2.2435,3725.5859,8358.1826
289329385,2.2171,3750.0000,8313.9775
289329425,2.2435,3710.9375,8325.3193
289329464,2.2698,3750.0000,8511.9297
289329504,2.2435,3720.7031,8347.2275
289329543,2.3226,3745.1172,8698.5410
289329583,2.2171,3715.8203,8238.1992
289329623,2.2962,3754.8828,8622.1182
289329661,2.2435,3725.5859,8358.1826
289329701,2.1643,3754.8828,8126.5942
289329740,2.1379,3740.2344,7996.1724
289329780,2.1115,3779.2969,7979.9341
289329820,2.0587,3754.8828,7730.1748
289329859,2.1115,3574.2188,7546.9146
289329899,2.1379,3750.0000,8017.0503
289329938,2.1643,3720.7031,8052.6201
289329978,2.1643,3730.4688,8073.7554
289330018,2.1907,3725.5859,8161.5186
289330057,2.2962,3637.6953,8353.0273
289330097,2.3754,3710.9375,8815.0439
289330136,2.1907,3735.3516,8182.9121
289330176,2.1907,3715.8203,8140.1255
289330215,2.2962,3735.3516,8577.2695
289330254,2.2698,3735.3516,8478.6797
289330294,2.2435,3754.8828,8423.9082
289330333,2.2698,3725.5859,8456.5137
289330373,2.1115,3735.3516,7887.1440
289330413,2.1907,3759.7656,8236.3955
289330452,2.2435,3735.3516,8380.0908
289330492,2.2171,3735.3516,8281.5020
289330531,2.1379,3735.3516,7985.7339
289330571,2.3226,3666.9922,8517.0850
289330610,2.1643,3745.1172,8105.4590
289330650,2.1907,3754.8828,8225.6982
289330690,2.2962,3735.3516,8577.2695
289330728,2.1907,3745.1172,8204.3057
289330768,2.2698,3730.4688,8467.5967
289330807,2.1643,3745.1172,8105.4590
289330847,2.1379,3720.7031,7954.4170
289330887,2.1907,3754.8828,8225.6982
289330926,2.2698,3720.7031,8445.4297
289330966,2.1907,3764.6484,8247.0918
289331005,2.2171,3725.5859,8259.8506
289331045,2.1643,3745.1172,8105.4590
289331085,2.1379,3735.3516,7985.7339
289331124,2.1643,3759.7656,8137.1621
289331164,2.2171,3706.0547,8216.5488
289331203,2.2171,3671.8750,8140.7700
289331243,2.2698,3730.4688,8467.5967
289331282,2.2698,3740.2344,8489.7627
289331321,2.2435,3730.4688,8369.1367
289331361,2.2698,3740.2344,8489.7627
289331400,2.2698,3735.3516,8478.6797
289331440,2.3490,3735.3516,8774.4482
289331480,2.2435,3725.5859,8358.1826
289331519,2.2962,3750.0000,8610.9053
289331559,2.2962,3715.8203,8532.4209
289331598,2.2435,3754.8828,8423.9082
289331638,2.1115,3706.0547,7825.2842
289331678,2.2171,3735.3516,8281.5020
289331717,2.1115,3769.5313,7959.3140
289331757,2.2171,3735.3516,8281.5020
289331795,2.1379,3735.3516,7985.7339
289331835,2.1643,3720.7031,8052.6201
289331874,2.1907,3750.0000,8215.0020
289331914,2.3226,3730.4688,8664.5176
289331954,2.2698,3740.2344,8489.7627
289331993,2.2171,3725.5859,8259.8506
289332033,2.2698,3764.6484,8545.1797
289332072,2.1907,3735.3516,8182.9121
289332112,2.3226,3745.1172,8698.5410
289332152,2.2171,3730.4688,8270.6758
289332191,2.1379,3759.7656,8037.9282
289332231,2.1379,3730.4688,7975.2949
289332270,2.1379,3750.0000,8017.0503
289332310,2.2698,3740.2344,8489.7627
289332349,2.1115,3740.2344,7897.4541
289332388,2.2171,3750.0000,8313.9775
289332428,2.1379,3740.2344,7996.1724
289332467,2.1379,3750.0000,8017.0503
289332507,2.1379,3730.4688,7975.2949
289332547,2.2435,3750.0000,8412.9541
289332586,2.2171,3730.4688,8270.6758
289332626,2.1907,3735.3516,8182.9121
289332665,2.1115,3715.8203,7845.9043
289332705,2.2171,3754.8828,8324.8037
289332745,2.1115,3740.2344,7897.4541
289332784,2.1379,3754.8828,8027.4893
