.4375,84.534
289731148,2.2435,3735.3516,8380.0908
289731188,2.3754,3715.8203,8826.6426
289731227,2.2435,3730.4688,8369.1367
289731267,2.1643,3730.4688,8073.7554
289731307,2.1907,3715.8203,8140.1255
289731346,2.1643,3730.4688,8073.7554
289731386,2.0587,3720.7031,7659.8091
289731425,2.1379,3750.0000,8017.0503
289731465,2.1643,3715.8203,8042.0522
289731505,2.1907,3740.2344,8193.6084
289731544,2.2171,3710.9375,8227.3740
289731584,2.2435,3730.4688,8369.1367
289731622,2.1643,3544.9219,7672.1812
289731662,2.1907,3754.8828,8225.6982
289731702,2.1907,3725.5859,8161.5186
289731741,2.2435,3745.1172,8402.0000
289731781,2.2171,3701.1719,8205.7227
289731820,2.3226,3720.7031,8641.8359
289731860,2.2171,3725.5859,8259.8506
289731899,2.1643,3710.9375,8031.4844
289731939,2.2171,3725.5859,8259.8506
289731979,2.1115,3730.4688,7876.8340
289732018,2.0587,3740.2344,7700.0181
289732058,1.9531,3720.7031,7266.9980
289732097,2.1379,3750.0000,8017.0503
289732136,2.1115,3730.4688,7876.8340
289732176,2.1379,3745.1172,8006.6113
289732215,2.1643,3720.7031,8052.6201
289732255,2.3226,3730.4688,8664.5176
289732294,2.2435,3710.9375,8325.3193
289732334,2.2698,3706.0547,8412.1807
289732374,2.2698,3725.5859,8456.5137
289732413,2.1643,3735.3516,8084.3232
289732453,2.1115,3735.3516,7887.1440
289732492,2.1907,3720.7031,8150.8223
289732532,2.2435,3725.5859,8358.1826
289732572,2.2962,3691.4063,8476.3604
289732611,2.2962,3710.9375,8521.2090
289732651,2.2435,3710.9375,8325.3193
289732689,2.2962,3710.9375,8521.2090
289732729,2.2435,3701.1719,8303.4102
289732769,2.1643,3745.1172,8105.4590
289732808,2.2435,3706.0547,8314.3652
289732848,2.1643,3740.2344,8094.8911
289732887,2.1379,3715.8203,7943.9780
289732927,2.1379,3720.7031,7954.4170
289732967,2.2435,3720.7031,8347.2275
289733006,2.2435,3745.1172,8402.0000
289733046,2.2698,3720.7031,8445.4297
289733085,2.1643,3735.3516,8084.3232
289733125,2.0851,3730.4688,7778.3745
289733164,2.2171,3745.1172,8303.1523
289733203,2.1379,3740.2344,7996.1724
289733243,2.1379,3720.7031,7954.4170
289733282,2.1643,3735.3516,8084.3232
289733322,2.1907,3706.0547,8118.7324
289733361,2.2435,3745.1172,8402.0000
289733401,2.2171,3691.4063,8184.0723
289733441,2.1907,3740.2344,8193.6084
289733480,2.2435,3710.9375,8325.3193
289733520,2.1379,3750.0000,8017.0503
289733559,2.2171,3715.8203,8238.1992
289733599,2.1643,3759.7656,8137.1621
289733639,2.1643,3725.5859,8063.1880
289733678,2.1907,3730.4688,8172.2153
289733718,2.1379,3735.3516,7985.7339
289733756,2.2171,3730.4688,8270.6758
289733796,2.1907,3740.2344,8193.6084
289733836,2.1907,3691.4063,8086.6426
289733875,2.2435,3720.7031,8347.2275
289733915,2.3226,3691.4063,8573.7900
289733954,2.3226,3725.5859,8653.1768
289733994,2.3226,3691.4063,8573.7900
289734034,2.2171,3725.5859,8259.8506
289734073,2.3226,3706.0547,8607.8125
289734113,2.2962,3696.2891,8487.5723
289734152,2.3226,3710.9375,8619.1543
289734192,2.1643,3745.1172,8105.4590
289734232,2.1907,3745.1172,8204.3057
289734270,2.1643,3754.8828,8126.5942
289734310,2.0851,3725.5859,7768.1934
289734349,2.1379,3764.6484,8048.3667
289734389,2.1379,3735.3516,7985.7339
289734428,2.0851,3750.0000,7819.0986
289734468,2.1643,3725.5859,8063.1880
289734508,2.1907,3847.6563,8428.9346
289734547,2.1907,3730.4688,8172.2153
289734587,2.1643,3706.0547,8020.9170
289734626,2.1115,3740.2344,7897.4541
289734666,2.1379,3725.5859,7964.8560
289734706,2.1643,3745.1172,8105.4590
289734745,2.0851,3706.0547,7727.4688
289734785,2.0323,3750.0000,7621.1465
289734823,2.0323,3725.5859,7571.5298
289734863,2.1907,3750.0000,8215.0020
289734903,2.2435,3701.1719,8303.4102
289734942,2.2171,3735.3516,8281.5020
289734982,2.2962,3701.1719,8498.7842
289735021,2.2698,3745.1172,8500.8467
289735061,2.4018,3701.1719,8889.5332
289735101,2.4810,3730.4688,9255.2803
289735140,2.1907,3720.7031,8150.8223
289735180,2.1907,3750.0000,8215.0020
289735219,2.0851,3725.5859,7768.1934
289735259,2.2435,3725.5859,8358.1826
289735299,2.2435,3720.7031,8347.2275
289735337,2.2171,3730.4688,8270.6758
289735377,2.1115,3725.5859,7866.5239
289735416,2.0851,3740.2344,7798.7368
289735456,2.1643,3745.1172,8105.4590
289735496,2.0323,3735.3516,7591.3765
289735535,2.2435,3745.1172,8402.0000
289735575,2.1379,3745.1172,8006.6113
289735614,2.1379,3730.4688,7975.2949
289735654,2.2435,3691.4063,8281.5020
289735693,2.3754,3730.4688,8861.4385
289735733,2.2698,3710.9375,8423.2637
289735773,2.2698,3706.0547,8412.1807
289735812,2.2171,3696.2891,8194.8975
289735852,2.2962,3735.3516,8577.2695
289735890,2.2698,3710.9375,8423.2637
289735930,2.2435,3730.4688,8369.1367
289735970,2.2962,3686.5234,8465.1484
289736009,2.2171,3725.5859,8259.8506
289736049,2.1379,3735.3516,7985.7339
289736088,2.0851,3740.2344,7798.7368
289736128,2.0587,3735.3516,7689.9658
289736168,2.0323,3750.0000,7621.1465
289736207,2.1379,3745.1172,8006.6113
289736247,2.1907,3720.7031,8150.8223
289736286,2.1115,3706.0547,7825.2842
289736326,2.1907,3706.0547,8118.7324
289736366,2.2171,3725.5859,8259.8506
289736404,2.2698,3696.2891,8390.0137
289736444,2.3490,3735.3516,8774.4482
289736483,2.3226,3691.4063,8573.7900
289736523,2.2698,3725.5859,8456.5137
289736563,2.2435,3696.2891,8292.4561
289736602,2.3490,3730.4688,8762.9785
289736642,2.2698,3706.0547,8412.1807
289736681,2.1379,3720.7031,7954.4170
289736721,2.1907,3710.9375,8129.4287
289736761,2.1907,3706.0547,8118.7324
289736800,2.1379,3715.8203,7943.9780
289736840,2.1379,3745.1172,8006.6113
289736879,2.1379,3720.7031,7954.4170
289736919,2.2698,3740.2344,8489.7627
289736957,2.1115,3730.4688,7876.8340
289736997,2.2962,3715.8203,8532.4209
289737037,2.2435,3715.8203,8336.2734
289737076,2.1907,3730.4688,8172.2153
289737116,2.2171,3725.5859,8259.8506
289737155,2.2698,3720.7031,8445.4297
289737195,2.0851,3715.8203,7747.8311
289737235,2.1379,3720.7031,7954.4170
289737274,2.1907,3740.2344,8193.6084
289737314,2.2435,3686.5234,8270.5479
289737353,2.1907,3740.2344,8193.6084
289737393,2.2962,3618.1641,8308.1787
289737433,2.2171,3740.2344,8292.3271
289737472,2.2171,3710.9375,8227.3740
289737511,2.1643,3725.5859,8063.1880
289737550,2.2435,3696.2891,8292.4561
289737590,2.2435,3715.8203,8336.2734
289737630,2.2962,3706.0547,8509.9971
289737669,2.3226,3735.3516,8675.8594
289737709,2.1643,3725.5859,8063.1880
289737748,2.1643,3750.0000,8116.0264
289737788,2.0323,3745.1172,7611.2231
289737828,2.0587,3750.0000,7720.1226
289737867,2.1115,3745.1172,7907.7642
289737907,2.1379,3696.2891,7902.2227
289737946,2.1643,3730.4688,8073.7554
289737986,2.2171,3706.0547,8216.5488
289738025,2.1907,3720.7031,8150.8223
289738064,2.2962,3691.4063,8476.3604
289738104,2.3490,3715.8203,8728.5693
289738143,2.2698,3715.8203,8434.3467
289738183,2.3754,3701.1719,8791.8457
289738222,2.4018,3706.0547,8901.2607
289738262,2.2435,3710.9375,8325.3193
289738302,2.2698,3730.4688,8467.5967
289738341,2.1907,3730.4688,8172.2153
289738381,2.2171,3710.9375,8227.3740
289738420,2.1115,3720.7031,7856.2144
289738460,2.0851,3735.3516,7788.5557
289738500,2.1907,3745.1172,8204.3057
289738539,2.1643,3730.4688,8073.7554
289738578,2.2962,3740.2344,8588.4814
289738617,2.1379,3710.9375,7933.5396
289738657,2.1907,3735.3516,8182.9121
289738697,2.2698,3710.9375,8423.2637
289738736,2.2435,3740.2344,8391.0459
289738776,2.2171,3730.4688,8270.6758
289738815,2.1643,3745.1172,8105.4590
289738855,2.3490,3715.8203,8728.5693
289738895,2.2962,3730.4688,8566.0576
289738934,2.1907,3701.1719,8108.0356
289738974,2.1643,3666.9922,7936.3750
289739013,2.2171,3715.8203,8238.1992
289739053,2.1907,3735.3516,8182.9121
289739092,2.1643,3735.3516,8084.3232
289739131,2.2435,3720.7031,8347.2275
289739171,2.2435,3666.9922,8226.7295
289739210,2.2171,3706.0547,8216.5488
289739250,2.1643,3735.3516,8084.3232
289739290,2.2435,3725.5859,8358.1826
289739329,2.3754,3735.3516,8873.0371
289739369,2.2698,3720.7031,8445.4297
289739408,2.2171,3730.4688,8270.6758
289739448,2.1643,3715.8203,8042.0522
289739487,2.1115,3798.8281,8021.1738
289739527,2.0851,3730.4688,7778.3745
289739567,2.1643,3754.8828,8126.5942
289739606,2.1379,3715.8203,7943.9780
289739645,2.2171,3725.5859,8259.8506
289739684,2.2435,3720.7031,8347.2275
289739724,2.2698,3715.8203,8434.3467
289739764,2.1643,3862.3047,8359.0850
289739803,2.2435,3725.5859,8358.1826
289739843,2.1907,3720.7031,8150.8223
289739882,2.1643,3720.7031,8052.6201
289739922,2.2171,3740.2344,8292.3271
289739962,2.1643,3710.9375,8031.4844
289740001,2.1643,3720.7031,8052.6201
289740041,2.2435,3706.0547,8314.3652
289740080,2.1643,3725.5859,8063.1880
289740120,2.1907,3715.8203,8140.1255
289740160,2.2698,3750.0000,8511.9297
289740198,2.2435,3696.2891,8292.4561
289740238,2.1643,3862.3047,8359.0850
289740277,2.2962,3710.9375,8521.2090
289740317,2.2435,3730.4688,8369.1367
289740357,2.2171,3715.8203,8238.1992
289740396,2.3754,3735.3516,8873.0371
289740436,2.2962,3706.0547,8509.9971
289740475,2.3490,3715.8203,8728.5693
289740515,2.3754,3701.1719,8791.8457
289740555,2.2962,3706.0547,8509.9971
289740594,2.1907,3701.1719,8108.0356
289740634,2.3490,3725.5859,8751.5088
289740673,2.1907,3730.4688,8172.2153
289740712,2.0587,3735.3516,7689.9658
289740751,2.2171,3774.4141,8368.1055
289740791,2.1115,3740.2344,7897.4541
289740831,2.2435,3730.4688,8369.1367
289740870,2.1907,3725.5859,8161.5186
289740910,2.1115,3740.2344,7897.4541
289740949,2.0851,3710.9375,7737.6499
289740989,2.1643,3730.4688,8073.7554
289741029,2.0587,3681.6406,7579.3911
289741068,2.1643,3750.0000,8116.0264
289741108,2.1115,3725.5859,7866.5239
289741147,2.2962,3750.0000,8610.9053
289741187,2.1643,3725.5859,8063.1880
289741227,2.2435,3735.3516,8380.0908
289741265,2.2698,3725.5859,8456.5137
289741305,2.1907,3735.3516,8182.9121
289741344,2.4018,3710.9375,8912.9883
289741384,2.3754,3720.7031,8838.2412
289741424,2.3490,3701.1719,8694.1592
289741463,2.1907,3720.7031,8150.8223
289741503,2.1643,3720.7031,8052.6201
289741542,2.2962,3735.3516,8577.2695
289741582,2.2171,3735.3516,8281.5020
289741622,2.1907,3735.3516,8182.9121
289741661,2.1907,3735.3516,8182.9121
289741701,2.1379,3710.9375,7933.5396
289741740,2.2171,3735.3516,8281.5020
289741779,2.1907,3706.0547,8118.7324
289741819,2.2171,3725.5859,8259.8506
289741858,2.2435,3813.4766,8555.3613
289741898,2.1115,3735.3516,7887.1440
289741937,2.1379,3715.8203,7943.9780
289741977,2.2171,3730.4688,8270.6758
289742016,2.2435,3715.8203,8336.2734
289742056,2.2435,3730.4688,8369.1367
289742096,2.4018,3691.4063,8866.0781
289742135,2.3490,3735.3516,8774.4482
289742175,2.2698,3710.9375,8423.2637
289742214,2.2698,3725.5859,8456.5137
289742254,2.2962,3706.0547,8509.9971
289742294,2.1907,3740.2344,8193.6084
289742332,2.2435,3710.9375,8325.3193
289742372,2.1643,3803.7109,8232.2715
289742411,2.1115,3735.3516,7887.1440
289742451,2.0587,3745.1172,7710.0703
289742491,2.1115,3740.2344,7897.4541
289742530,2.1643,3715.8203,8042.0522
289742570,2.2171,3730.4688,8270.6758
289742609,2.1379,3710.9375,7933.5396
289742649,2.1115,3735.3516,7887.1440
289742689,2.2698,3701.1719,8401.0967
289742728,2.2435,3730.4688,8369.1367
289742768,2.2698,3706.0547,8412.1807
289742807,2.2698,3735.3516,8478.6797
289742846,2.2962,3706.0547,8509.9971
289742886,2.2171,3754.8828,8324.8037
289742925,2.0851,3715.8203,7747.8311
289742965,2.0587,3750.0000,7720.1226
289743004,2.1379,3725.5859,7964.8560
289743044,2.0851,3754.8828,7829.2798
289743084,2.0587,3745.1172,7710.0703
289743123,2.2698,3745.1172,8500.8467
289743163,2.2698,3720.7031,8445.4297
289743202,2.2435,3725.5859,8358.1826
289743242,2.2171,3720.7031,8249.0254
289743281,2.1643,3715.8203,8042.0522
289743321,2.3226,3725.5859,8653.1768
289743361,2.2435,3710.9375,8325.3193
289743399,2.2435,3735.3516,8380.0908
289743439,2.2435,3735.3516,8380.0908
289743478,2.2698,3725.5859,8456.5137
289743518,2.2698,3706.0547,8412.1807
289743558,2.2962,3740.2344,8588.4814
289743597,2.2962,3725.5859,8554.8447
289743637,2.2698,3735.3516,8478.6797
289743676,2.0587,3701.1719,7619.6001
289743716,2.1379,3735.3516,7985.7339
289743756,2.0851,3710.9375,7737.6499
289743795,2.0851,3725.5859,7768.1934
289743835,2.1115,3735.3516,7887.1440
289743874,2.1907,3710.9375,8129.4287
289743913,2.2435,3740.2344,8391.0459
289743953,2.2435,3701.1719,8303.4102
289743992,2.2435,3730.4688,8369.1367
289744032,2.1907,3725.5859,8161.5186
289744071,2.1643,3735.3516,8084.3232
289744111,2.1643,3715.8203,8042.0522
289744151,2.2171,3759.7656,8335.6289
289744190,2.3754,3701.1719,8791.8457
289744230,2.2171,3608.3984,8000.0386
289744269,2.1907,3715.8203,8140.1255
289744309,2.2171,3720.7031,8249.0254
289744349,2.2698,3710.9375,8423.2637
289744388,2.3490,3730.4688,8762.9785
289744428,2.2171,3720.7031,8249.0254
289744466,2.2962,3725.5859,8554.8447
289744506,2.1643,3701.1719,8010.3491
289744545,2.1115,3754.8828,7928.3843
289744585,1.9795,3745.1172,7413.5288
289744625,2.1643,3715.8203,8042.0522
289744664,2.1379,3701.1719,7912.6616
289744704,2.2171,3710.9375,8227.3740
289744743,2.2435,3710.9375,8325.3193
289744783,2.2698,3710.9375,8423.2637
289744823,2.3226,3725.5859,8653.1768
289744862,2.2435,3710.9375,8325.3193
289744902,2.2435,3725.5859,8358.1826
289744941,2.0587,3720.7031,7659.8091
289744980,2.1643,3754.8828,8126.5942
289745020,2.0587,3730.4688,7679.9136
289745059,2.0587,3750.0000,7720.1226
289745099,2.0851,3715.8203,7747.8311
289745138,2.1907,3750.0000,8215.0020
289745178,2.3490,3715.8203,8728.5693
289745218,2.2962,3725.5859,8554.8447
289745257,2.2698,3706.0547,8412.1807
289745297,2.3490,3720.7031,8740.0391
289745336,2.2962,3696.2891,8487.5723
289745376,2.2435,3730.4688,8369.1367
289745416,2.2171,3696.2891,8194.8975
289745455,2.1907,3730.4688,8172.2153
289745495,2.2435,3730.4688,8369.1367
289745533,2.2435,3715.8203,8336.2734
289745573,2.2435,3725.5859,8358.1826
289745613,2.1907,3710.9375,8129.4287
289745652,2.2435,3720.7031,8347.2275
289745692,2.0587,3710.9375,7639.7046
289745731,2.1907,3730.4688,8172.2153
289745771,2.0851,3725.5859,7768.1934
289745810,2.1379,3745.1172,8006.6113
289745850,2.1907,3701.1719,8108.0356
289745890,2.1379,3745.1172,8006.6113
289745929,2.2171,3720.7031,8249.0254
289745969,2.1379,3740.2344,7996.1724
289746008,2.1907,3710.9375,8129.4287
289746048,2.2435,3750.0000,8412.9541
289746087,2.2171,3710.9375,8227.3740
289746126,2.2435,3730.4688,8369.1367
289746166,2.2698,3706.0547,8412.1807
289746205,2.3226,3715.8203,8630.4951
289746245,2.2171,3701.1719,8205.7227
289746285,2.3490,3725.5859,8751.5088
289746324,2.1907,3671.8750,8043.8560
289746364,2.3226,3735.3516,8675.8594
289746403,2.1643,3696.2891,7999.7813
289746443,2.1907,3735.3516,8182.9121
289746483,2.2435,3710.9375,8325.3193
289746522,2.2435,3730.4688,8369.1367
289746562,2.2171,3730.4688,8270.6758
289746600,2.1115,3720.7031,7856.2144
289746640,2.1907,3740.2344,8193.6084
289746680,2.1379,3720.7031,7954.4170
289746719,2.1115,3740.2344,7897.4541
289746759,2.1379,3715.8203,7943.9780
289746798,2.1379,3725.5859,7964.8560
289746838,2.2171,3666.9922,8129.9448
289746878,2.2435,3710.9375,8325.3193
289746917,2.2962,3706.0547,8509.9971
289746957,2.1643,3730.4688,8073.7554
289746996,2.3490,3706.0547,8705.6289
289747036,2.2962,3706.0547,8509.9971
289747075,2.2698,3701.1719,8401.0967
289747115,2.2962,3730.4688,8566.0576
289747154,2.2435,3710.9375,8325.3193
289747193,2.1379,3710.9375,7933.5396
289747233,2.1907,3720.7031,8150.8223
289747272,2.0323,3730.4688,7581.4531
289747312,2.1643,3740.2344,8094.8911
289747352,2.2962,3725.5859,8554.8447
289747391,2.2698,3725.5859,8456.5137
289747431,2.2435,3710.9375,8325.3193
289747470,2.2171,3735.3516,8281.5020
289747510,2.2435,3691.4063,8281.5020
289747550,2.2962,3725.5859,8554.8447
289747589,2.1907,3574.2188,7829.9238
289747629,2.2171,3706.0547,8216.5488
289747667,2.2435,3696.2891,8292.4561
289747707,2.2171,3740.2344,8292.3271
289747747,2.2435,3720.7031,8347.2275
289747786,2.2171,3740.2344,8292.3271
289747826,2.1379,3715.8203,7943.9780
289747865,2.0587,3750.0000,7720.1226
289747905,2.1115,3730.4688,7876.8340
289747945,2.0323,3754.8828,7631.0698
289747984,2.0851,3720.7031,7758.0122
289748024,2.1115,3745.1172,7907.7642
289748063,2.0059,3754.8828,7531.9648
289748103,2.0587,3725.5859,7669.8613
289748143,2.2698,3715.8203,8434.3467
289748182,2.1379,3701.1719,7912.6616
289748221,2.1643,3740.2344,8094.8911
289748260,2.1907,3686.5234,8075.9458
289748300,2.2435,3720.7031,8347.2275
289748339,2.3226,3691.4063,8573.7900
289748379,2.2962,3725.5859,8554.8447
289748419,2.1907,3730.4688,8172.2153
289748458,2.0851,3750.0000,7819.0986
289748498,2.1115,3715.8203,7845.9043
289748537,2.0851,3735.3516,7788.5557
289748577,2.1907,3720.7031,8150.8223
289748617,2.2171,3710.9375,8227.3740
289748656,2.2698,3710.9375,8423.2637
289748696,2.2435,3725.5859,8358.1826
289748734,2.2435,3720.7031,8347.2275
289748774,2.2698,3725.5859,8456.5137
289748814,2.2171,3715.8203,8238.1992
289748853,2.3226,3715.8203,8630.4951
289748893,2.2962,3710.9375,8521.2090
289748932,2.2962,3706.0547,8509.9971
289748972,2.2698,3710.9375,8423.2637
289749012,2.2962,3706.0547,8509.9971
289749051,2.2698,3710.9375,8423.2637
289749091,2.1907,3720.7031,8150.8223
289749130,2.1907,3735.3516,8182.9121
289749170,2.1379,3715.8203,7943.9780
289749210,2.2171,3569.3359,7913.4346
289749249,2.2171,3715.8203,8238.1992
289749288,2.0851,3754.8828,7829.2798
289749327,2.1115,3696.2891,7804.6641
289749367,2.1115,3759.7656,7938.6943
289749407,2.0587,3750.0000,7720.1226
289749446,2.1115,3745.1172,7907.7642
289749486,2.1115,3720.7031,7856.2144
289749525,2.1643,3740.2344,8094.8911
289749565,2.2171,3720.7031,8249.0254
289749604,2.2171,3720.7031,8249.0254
289749644,2.2962,3715.8203,8532.4209
289749684,2.3490,3715.8203,8728.5693
289749723,2.2698,3720.7031,8445.4297
289749763,2.2698,3715.8203,8434.3467
289749801,2.3226,3725.5859,8653.1768
289749841,2.1379,3720.7031,7954.4170
289749881,2.1379,3740.2344,7996.1724
289749920,2.2698,3720.7031,8445.4297
289749960,2.2435,3706.0547,8314.3652
289749999,2.3490,3706.0547,8705.6289
289750039,2.2698,3706.0547,8412.1807
289750079,2.2435,3696.2891,8292.4561
289750118,2.3754,3706.0547,8803.4443
289750158,2.2698,3686.5234,8367.8477
289750197,2.2171,3701.1719,8205.7227
289750237,2.1907,3735.3516,8182.9121
289750277,2.0851,3740.2344,7798.7368
289750316,2.0587,3730.4688,7679.9136
289750355,2.1115,3745.1172,7907.7642
289750394,2.1115,3720.7031,7856.2144
289750434,2.0851,3750.0000,7819.0986
289750474,2.2698,3715.8203,8434.3467
289750513,2.2962,3735.3516,8577.2695
289750553,2.2435,3696.2891,8292.4561
289750592,2.2962,3710.9375,8521.2090
289750632,2.2435,3696.2891,8292.4561
289750672,2.2171,3691.4063,8184.0723
289750711,2.2171,3701.1719,8205.7227
289750751,2.2435,3735.3516,8380.0908
289750790,2.2435,3637.6953,8161.0039
289750830,2.2962,3720.7031,8543.6328
289750868,2.3226,3725.5859,8653.1768
289750908,2.2435,3720.7031,8347.2275
289750948,2.1907,3706.0547,8118.7324
289750987,2.4018,3720.7031,8936.4443
289751027,2.3490,3710.9375,8717.0996
289751066,2.2435,3725.5859,8358.1826
289751106,2.1907,3720.7031,8150.8223
289751146,2.1643,3735.3516,8084.3232
289751185,2.1907,3725.5859,8161.5186
289751225,2.1115,3710.9375,7835.5942
289751264,2.2171,3745.1172,8303.1523
289751304,2.2171,3735.3516,8281.5020
289751344,2.1643,3730.4688,8073.7554
289751383,2.0851,3715.8203,7747.8311
289751422,2.2435,3750.0000,8412.9541
289751461,2.1907,3725.5859,8161.5186
289751501,2.1643,3740.2344,8094.8911
289751541,2.2698,3715.8203,8434.3467
289751580,2.1907,3745.1172,8204.3057
289751620,2.2698,3715.8203,8434.3467
289751659,2.2698,3720.7031,8445.4297
289751699,2.1643,3725.5859,8063.1880
289751739,2.2962,3710.9375,8521.2090
289751778,2.2698,3710.9375,8423.2637
289751818,2.1643,3715.8203,8042.0522
289751857,2.1643,3730.4688,8073.7554
289751897,2.3754,3681.6406,8745.4512
289751937,2.2962,3706.0547,8509.9971
289751975,2.2962,3701.1719,8498.7842
289752015,2.4018,3710.9375,8912.9883
289752054,2.2171,3588.8672,7956.7368
289752094,2.1907,3720.7031,8150.8223
289752133,2.1379,3715.8203,7943.9780
289752173,2.1643,3735.3516,8084.3232
289752213,2.1643,3720.7031,8052.6201
289752252,2.1379,3735.3516,7985.7339
289752292,2.2435,3710.9375,8325.3193
289752331,2.2698,3730.4688,8467.5967
289752371,2.3754,3706.0547,8803.4443
289752411,2.4018,3710.9375,8912.9883
289752450,2.2171,3710.9375,8227.3740
289752489,2.1379,3740.2344,7996.1724
289752528,2.2698,3706.0547,8412.1807
289752568,2.2171,3715.8203,8238.1992
289752608,2.1379,3720.7031,7954.4170
289752647,2.1115,3730.4688,7876.8340
289752687,2.1643,3710.9375,8031.4844
289752726,2.2435,3735.3516,8380.0908
289752766,2.2435,3715.8203,8336.2734
289752806,2.2698,3720.7031,8445.4297
289752845,2.2171,3740.2344,8292.3271
289752885,2.2962,3730.4688,8566.0576
289752924,2.1643,3759.7656,8137.1621
289752964,2.1379,3720.7031,7954.4170
289753004,2.0851,3750.0000,7819.0986
289753042,2.1907,3720.7031,8150.8223
289753082,2.2435,3740.2344,8391.0459
289753121,2.2435,3681.6406,8259.5928
289753161,2.3490,3725.5859,8751.5088
289753201,2.2962,3715.8203,8532.4209
289753240,2.2435,3720.7031,8347.2275
289753280,2.2962,3715.8203,8532.4209
289753319,2.2435,3735.3516,8380.0908
289753359,2.2435,3696.2891,8292.4561
289753398,2.0851,3754.8828,7829.2798
289753438,2.1379,3706.0547,7923.1006
289753478,2.1115,3754.8828,7928.3843
289753517,2.1379,3745.1172,8006.6113
289753556,2.1115,3720.7031,7856.2144
289753595,2.1115,3720.7031,7856.2144
289753635,2.2171,3725.5859,8259.8506
289753675,2.1643,3774.4141,8168.8652
289753714,2.1379,3706.0547,7923.1006
289753754,2.2435,3720.7031,8347.2275
289753793,2.2171,3691.4063,8184.0723
289753833,2.3490,3715.8203,8728.5693
289753873,2.2962,3706.0547,8509.9971
289753912,2.2171,3735.3516,8281.5020
289753952,2.1907,3725.5859,8161.5186
289753991,2.1907,3701.1719,8108.0356
289754031,2.3490,3720.7031,8740.0391
289754071,2.2698,3725.5859,8456.5137
289754109,2.1643,3696.2891,7999.7813
289754149,2.2698,3715.8203,8434.3467
289754188,2.2962,3706.0547,8509.9971
289754228,2.2435,3725.5859,8358.1826
289754268,2.2698,3710.9375,8423.2637
289754307,2.2962,3710.9375,8521.2090
289754347,2.2698,3696.2891,8390.0137
289754386,2.2435,3735.3516,8380.0908
289754426,2.1379,3730.4688,7975.2949
289754466,2.2698,3720.7031,8445.4297
289754505,2.0587,3730.4688,7679.9136
289754545,2.2435,3710.9375,8325.3193
289754584,2.2435,3720.7031,8347.2275
289754624,2.2171,3715.8203,8238.1992
289754662,2.2171,3730.4688,8270.6758
289754702,2.2698,3730.4688,8467.5967
289754742,2.1115,3730.4688,7876.8340
289754781,2.1379,3715.8203,7943.9780
289754821,2.1643,3750.0000,8116.0264
289754860,2.1379,3715.8203,7943.9780
289754900,2.2171,3745.1172,8303.1523
289754940,2.2171,3681.6406,8162.4209
289754979,2.2171,3725.5859,8259.8506
289755019,2.2435,3701.1719,8303.4102
289755058,2.1907,3745.1172,8204.3057
289755098,2.0587,3730.4688,7679.9136
289755138,2.1115,3735.3516,7887.1440
289755176,1.9795,3730.4688,7384.5322
289755216,2.1379,3740.2344,7996.1724
289755255,2.2435,3720.7031,8347.2275
289755295,2.2698,3706.0547,8412.1807
289755335,2.2698,3725.5859,8456.5137
289755374,2.2962,3696.2891,8487.5723
289755414,2.2171,3740.2344,8292.3271
289755453,2.1379,3662.1094,7829.1509
289755493,2.0851,3750.0000,7819.0986
289755533,2.1907,3715.8203,8140.1255
289755572,2.1643,3740.2344,8094.8911
289755612,2.1379,3701.1719,7912.6616
289755651,2.2435,3735.3516,8380.0908
289755691,2.2698,3701.1719,8401.0967
289755730,2.2435,3681.6406,8259.5928
289755769,2.2962,3706.0547,8509.9971
289755809,2.3754,3710.9375,8815.0439
289755848,2.2171,3706.0547,8216.5488
289755888,2.1643,3735.3516,8084.3232
289755927,2.1643,3706.0547,8020.9170
289755967,2.0587,3730.4688,7679.9136
289756007,2.0587,3720.7031,7659.8091
289756046,2.1379,3691.4063,7891.7837
289756086,2.1115,3735.3516,7887.1440
289756125,2.1643,3706.0547,8020.9170
289756165,2.0587,3740.2344,7700.0181
289756205,2.1643,3725.5859,8063.1880
289756243,2.2698,3745.1172,8500.8467
289756283,2.2698,3715.8203,8434.3467
289756322,2.2698,3725.5859,8456.5137
289756362,2.4282,3696.2891,8975.3643
289756402,2.3226,3730.4688,8664.5176
289756441,2.2962,3706.0547,8509.9971
289756481,2.1907,3715.8203,8140.1255
289756520,2.0587,3720.7031,7659.8091
289756560,2.2171,3750.0000,8313.9775
289756600,2.1643,3725.5859,8063.1880
289756639,2.2171,3740.2344,8292.3271
289756679,2.2962,3706.0547,8509.9971
289756718,2.3226,3730.4688,8664.5176
289756758,2.2171,3706.0547,8216.5488
289756797,2.1907,3725.5859,8161.5186
289756836,2.1115,3720.7031,7856.2144
289756876,2.1907,3730.4688,8172.2153
289756915,2.2171,3730.4688,8270.6758
289756955,2.1643,3725.5859,8063.1880
289756995,2.1907,3725.5859,8161.5186
289757034,2.1115,3686.5234,7784.0444
289757074,2.0323,3730.4688,7581.4531
289757113,2.1643,3725.5859,8063.1880
289757153,2.1115,3750.0000,7918.0742
289757192,2.1379,3730.4688,7975.2949
289757232,2.0587,3735.3516,7689.9658
289757272,2.1643,3725.5859,8063.1880
289757310,2.1907,3710.9375,8129.4287
289757350,2.2171,3720.7031,8249.0254
289757389,2.2962,3701.1719,8498.7842
289757429,2.3490,3701.1719,8694.1592
