8630,0I?75,04r????b???r????j288708668,0.2375,4047.8516,961.5356
288714042,0.2639,4028.3203,1063.2180
288714082,0.2375,4047.8516,961.5356
288714120,0.2375,4047.8516,961.5356
288714159,0.3959,4033.2031,1596.7600
288714198,0.2375,4042.9688,960.3758
288714236,0.2375,4042.9688,960.3758
288714275,0.2639,4028.3203,1063.2180
288714314,0.2903,4047.8516,1175.2103
288714354,0.2111,4038.0859,852.6364
288714392,0.2639,4023.4375,1061.9292
288714432,0.2111,4052.7344,855.7294
288714471,0.2111,4047.8516,854.6984
288714509,0.3167,4038.0859,1278.9545
288714549,0.2903,4042.9688,1173.7927
288714588,0.2375,4047.8516,961.5356
288714627,0.2375,4047.8516,961.5356
288714665,0.2375,4052.7344,962.6956
288714703,0.2903,4077.1484,1183.7161
288714743,0.1848,4047.8516,747.8611
288714781,0.2111,4047.8516,854.6984
288714820,0.3431,4042.9688,1387.2095
288714859,0.2111,4038.0859,852.6364
288714898,0.2111,4047.8516,854.6984
288714937,0.3959,4047.8516,1602.5594
288714976,0.2375,4042.9688,960.3758
288715015,0.2375,4023.4375,955.7363
288715053,0.3431,4033.2031,1383.8588
288715092,0.2639,4038.0859,1065.7954
288715132,0.2639,4038.0859,1065.7954
288715171,0.2375,4052.7344,962.6956
288715210,0.2903,4047.8516,1175.2103
288715249,0.2375,4042.9688,960.3758
288715288,0.2639,4057.6172,1070.9504
288715327,0.1848,4047.8516,747.8611
288715366,0.2375,4038.0859,959.2159
288715405,0.2639,4042.9688,1067.0842
288715444,2.3226,3769.5313,8755.2461
288715484,3.2200,3642.5781,11729.1630
288715524,3.0880,3632.8125,11218.3030
288715565,2.6130,3710.9375,9696.5488
288715604,2.1115,3784.1797,7990.2441
288715643,1.7420,3828.1250,6668.5034
288715683,1.8212,3842.7734,6998.2939
288715722,1.5836,3867.1875,6124.1353
288715762,1.6364,3857.4219,6312.2930
288715802,1.6100,3872.0703,6234.0659
288715841,1.6100,3857.4219,6210.4819
288715881,1.6364,3852.5391,6304.3027
288715920,1.7420,3818.3594,6651.4917
288715960,1.7948,3842.7734,6896.8696
288716000,2.0323,3774.4141,7670.7632
288716039,2.0587,3789.0625,7800.5405
288716079,1.8476,3769.5313,6964.3999
288716118,1.8212,3750.0000,6829.3394
288716157,1.7684,3808.5938,6735.0024
288716197,1.7684,3818.3594,6752.2720
288716236,1.7420,3803.7109,6625.9746
288716276,1.7948,3833.0078,6879.3428
288716315,1.7684,3818.3594,6752.2720
288716355,1.7420,3833.0078,6677.0093
288716394,1.7948,3837.8906,6888.1064
288716434,1.8212,3808.5938,6936.0474
288716474,1.7948,3847.6563,6905.6333
288716513,1.8476,3798.8281,7018.5273
288716553,1.8476,3818.3594,7054.6123
288716592,1.8476,3798.8281,7018.5273
288716632,1.9003,3823.2422,7265.4517
288716672,1.9795,3818.3594,7558.5132
288716710,1.8212,3798.8281,6918.2627
288716750,1.8476,3842.7734,7099.7183
288716789,1.9003,3803.7109,7228.3359
288716829,1.7948,3842.7734,6896.8696
288716869,1.7420,3784.1797,6591.9517
288716908,1.6628,3837.8906,6381.6279
288716948,1.6892,3828.1250,6466.4272
288716987,1.7156,3798.8281,6517.2041
288717027,1.8476,3842.7734,7099.7183
288717067,1.7420,3793.9453,6608.9629
288717106,1.7420,3852.5391,6711.0322
288717146,1.7684,3872.0703,6847.2524
288717185,1.8476,3813.4766,7045.5908
288717224,1.8739,3813.4766,7146.2427
288717264,1.7948,3808.5938,6835.5254
288717303,1.7684,3833.0078,6778.1758
288717343,1.7420,3813.4766,6642.9863
288717382,1.7948,3847.6563,6905.6333
288717422,1.6628,3818.3594,6349.1514
288717462,1.6628,3798.8281,6316.6748
288717501,1.6364,3837.8906,6280.3320
288717541,1.6628,3828.1250,6365.3896
288717580,1.7156,3847.6563,6600.9727
288717620,1.7948,3808.5938,6835.5254
288717659,1.7948,3847.6563,6905.6333
288717699,1.7948,3808.5938,6835.5254
288717739,1.7948,3833.0078,6879.3428
288717777,1.7156,3818.3594,6550.7114
288717817,1.7420,3823.2422,6659.9976
288717856,1.6628,3837.8906,6381.6279
288717896,1.6892,3818.3594,6449.9316
288717936,1.6364,3847.6563,6296.3125
288717975,1.7684,3803.7109,6726.3682
288718015,1.7156,3857.4219,6617.7266
288718054,1.6628,3833.0078,6373.5088
288718094,1.7420,3823.2422,6659.9976
288718134,1.7156,3842.7734,6592.5957
288718173,1.7156,3808.5938,6533.9575
288718213,1.7948,3769.5313,6765.4175
288718252,1.7684,3847.6563,6804.0796
288718291,1.6628,3847.6563,6397.8662
288718331,1.7420,3833.0078,6677.0093
288718370,1.7684,3842.7734,6795.4448
288718410,1.6628,3881.8359,6454.7002
288718449,1.6892,3803.7109,6425.1875
288718489,1.7156,3862.3047,6626.1030
288718529,1.7156,3818.3594,6550.7114
288718568,1.6628,3828.1250,6365.3896
288718608,1.6628,3828.1250,6365.3896
288718647,1.7156,3833.0078,6575.8418
288718687,1.7420,3818.3594,6651.4917
288718727,1.6892,3818.3594,6449.9316
288718766,1.7156,3847.6563,6600.9727
288718806,1.7156,3808.5938,6533.9575
288718844,1.6892,3847.6563,6499.4194
288718884,1.7420,3828.1250,6668.5034
288718923,1.7948,3813.4766,6844.2886
288718963,1.6628,3823.2422,6357.2705
288719003,1.6628,3813.4766,6341.0322
288719042,1.6892,3862.3047,6524.1636
288719082,1.7420,3818.3594,6651.4917
288719121,1.6628,3857.4219,6414.1045
288719161,1.6628,3808.5938,6332.9131
288719201,1.6100,3852.5391,6202.6206
288719240,1.6892,3847.6563,6499.4194
288719280,1.6892,3833.0078,6474.6753
288719319,1.7420,3823.2422,6659.9976
288719358,1.6892,3823.2422,6458.1792
288719398,1.8212,3842.7734,6998.2939
288719437,1.7156,3813.4766,6542.3345
288719477,1.6892,3837.8906,6482.9233
288719516,1.6364,3837.8906,6280.3320
288719556,1.6628,3842.7734,6389.7471
288719596,1.6100,3852.5391,6202.6206
288719635,1.6892,3818.3594,6449.9316
288719675,1.6628,3847.6563,6397.8662
288719714,1.6628,3823.2422,6357.2705
288719754,1.7156,3862.3047,6626.1030
288719794,1.6892,3813.4766,6441.6836
288719833,1.6364,3847.6563,6296.3125
288719873,1.7420,3833.0078,6677.0093
288719911,1.5836,3818.3594,6046.8105
288719951,1.6364,3847.6563,6296.3125
288719991,1.6100,3828.1250,6163.3135
288720030,1.6628,3857.4219,6414.1045
288720070,1.7948,3813.4766,6844.2886
288720109,1.6892,3857.4219,6515.9155
288720149,1.7420,3823.2422,6659.9976
288720188,1.5836,3842.7734,6085.4731
288720228,1.6892,3847.6563,6499.4194
288720268,1.6892,3833.0078,6474.6753
288720307,1.6628,3852.5391,6405.9854
288720347,1.5836,3818.3594,6046.8105
288720386,1.6628,3852.5391,6405.9854
288720425,1.6364,3823.2422,6256.3613
288720465,1.6892,3823.2422,6458.1792
288720504,1.6628,3950.1953,6568.3677
288720544,1.7156,3833.0078,6575.8418
288720583,1.7948,3837.8906,6888.1064
288720623,1.6892,3818.3594,6449.9316
288720663,1.7420,3857.4219,6719.5376
288720702,1.6628,3793.9453,6308.5557
288720742,1.5572,3896.4844,6067.6885
288720781,1.7156,3876.9531,6651.2339
288720821,1.5836,3837.8906,6077.7407
288720861,1.6628,3828.1250,6365.3896
288720900,1.8739,3808.5938,7137.0923
288720940,1.8739,3823.2422,7164.5430
288720978,2.0323,3793.9453,7710.4565
288721018,1.9531,3803.7109,7429.1230
288721058,1.9003,3789.0625,7200.4985
288721097,1.9795,3793.9453,7510.1851
288721137,2.0587,3774.4141,7770.3838
288721176,2.1643,3764.6484,8147.7300
288721216,2.2435,3759.7656,8434.8633
288721256,2.1907,3759.7656,8236.3955
288721295,2.0851,3774.4141,7870.0044
288721335,2.0587,3769.5313,7760.3315
288721374,1.9795,3818.3594,7558.5132
288721414,2.0059,3779.2969,7580.9370
288721453,1.9795,3784.1797,7490.8540
288721492,2.1379,3769.5313,8058.8057
288721532,2.1379,3842.7734,8215.3887
288721571,2.0851,3769.5313,7859.8232
288721611,2.2698,3754.8828,8523.0127
288721650,2.1115,3774.4141,7969.6240
288721690,2.1379,3759.7656,8037.9282
288721730,2.1379,3769.5313,8058.8057
288721769,2.1115,3779.2969,7979.9341
288721809,2.0059,3793.9453,7610.3208
288721848,2.0059,3769.5313,7561.3481
288721888,2.1379,3798.8281,8121.4390
288721928,2.0323,3764.6484,7650.9165
288721967,2.1379,3789.0625,8100.5610
288722007,2.1643,3769.5313,8158.2974
288722045,2.0587,3754.8828,7730.1748
288722085,2.1379,3759.7656,8037.9282
288722125,2.2171,3803.7109,8433.0586
288722164,2.2171,3764.6484,8346.4541
288722204,2.1907,3754.8828,8225.6982
288722243,2.2698,3754.8828,8523.0127
288722283,2.2171,3754.8828,8324.8037
288722323,2.1643,3784.1797,8190.0005
288722362,2.0587,3769.5313,7760.3315
288722402,1.9003,3789.0625,7200.4985
288722441,2.0587,3774.4141,7770.3838
288722481,2.0059,3789.0625,7600.5264
288722521,2.0059,3769.5313,7561.3481
288722560,2.0323,3793.9453,7710.4565
288722599,2.1643,3769.5313,8158.2974
288722638,1.9795,3793.9453,7510.1851
288722678,2.1379,3759.7656,8037.9282
288722717,2.0587,3789.0625,7800.5405
288722757,2.1379,3754.8828,8027.4893
288722797,2.1907,3774.4141,8268.4854
288722836,2.2698,3750.0000,8511.9297
288722876,2.1643,3769.5313,8158.2974
288722915,2.1379,3745.1172,8006.6113
288722955,2.1115,3764.6484,7949.0039
288722995,2.1907,3745.1172,8204.3057
288723034,2.2171,3764.6484,8346.4541
288723074,2.1907,3754.8828,8225.6982
288723112,2.1907,3779.2969,8279.1816
288723152,2.1907,3740.2344,8193.6084
288723192,2.1643,3779.2969,8179.4331
288723231,2.1907,3764.6484,8247.0918
288723271,2.0587,3764.6484,7750.2793
288723310,2.0059,3784.1797,7590.7319
288723350,2.0059,3803.7109,7629.9097
288723390,2.1115,3750.0000,7918.0742
288723429,2.0851,3789.0625,7900.5479
288723469,2.1115,3740.2344,7897.4541
288723508,2.1643,3779.2969,8179.4331
288723548,2.1379,3754.8828,8027.4893
288723588,2.1379,3769.5313,8058.8057
288723627,2.0587,3774.4141,7770.3838
288723666,2.1115,3793.9453,8010.8643
288723705,2.0851,3759.7656,7839.4609
288723745,2.1643,3774.4141,8168.8652
288723785,2.1907,3745.1172,8204.3057
288723824,2.2962,3759.7656,8633.3301
288723864,2.2698,3745.1172,8500.8467
288723903,2.2171,3759.7656,8335.6289
288723943,2.2698,3740.2344,8489.7627
288723982,2.2962,3764.6484,8644.5420
288724022,2.2435,3750.0000,8412.9541
288724062,2.1907,3754.8828,8225.6982
288724101,2.1379,3754.8828,8027.4893
288724141,2.1643,3774.4141,8168.8652
288724179,2.1643,3740.2344,8094.8911
288724219,2.1907,3647.4609,7990.3730
288724259,2.1907,3735.3516,8182.9121
288724298,2.2171,3730.4688,8270.6758
288724338,2.2171,3735.3516,8281.5020
288724377,2.3226,3764.6484,8743.9053
288724417,2.2171,3740.2344,8292.3271
288724457,2.2171,3759.7656,8335.6289
288724496,2.2171,3750.0000,8313.9775
288724536,2.2435,3769.5313,8456.7715
288724575,2.2435,3754.8828,8423.9082
288724615,2.2962,3754.8828,8622.1182
288724655,2.3226,3745.1172,8698.5410
288724694,2.1907,3764.6484,8247.0918
288724733,2.0851,3696.2891,7707.1064
288724772,2.2171,3759.7656,8335.6289
288724812,2.1115,3750.0000,7918.0742
288724852,2.0587,3774.4141,7770.3838
288724891,2.1907,3750.0000,8215.0020
288724931,2.1907,3769.5313,8257.7881
288724970,2.2698,3730.4688,8467.5967
288725010,2.2435,3764.6484,8445.8174
288725050,2.2171,3735.3516,8281.5020
288725089,2.4546,3735.3516,9168.8047
288725129,2.4282,3715.8203,9022.7900
288725168,2.5602,3720.7031,9525.6602
288725208,2.4546,3740.2344,9180.7900
288725246,2.4546,3720.7031,9132.8486
288725286,2.4546,3725.5859,9144.8340
288725326,2.4018,3735.3516,8971.6270
288725365,2.3490,3745.1172,8797.3887
288725405,2.2171,3754.8828,8324.8037
288725444,2.1379,3745.1172,8006.6113
288725484,2.2435,3750.0000,8412.9541
288725524,2.2698,3754.8828,8523.0127
288725563,2.2698,3754.8828,8523.0127
288725603,2.2171,3740.2344,8292.3271
288725642,2.3226,3745.1172,8698.5410
288725682,2.1907,3735.3516,8182.9121
288725722,2.2962,3745.1172,8599.6934
288725761,2.2171,3730.4688,8270.6758
288725800,2.2962,3764.6484,8644.5420
288725839,2.2435,3759.7656,8434.8633
288725879,2.2435,3754.8828,8423.9082
288725919,2.3490,3735.3516,8774.4482
288725958,2.2435,3750.0000,8412.9541
288725998,2.3226,3735.3516,8675.8594
288726037,2.2962,3730.4688,8566.0576
288726077,2.3226,3735.3516,8675.8594
288726117,2.3490,3754.8828,8820.3281
288726156,2.2698,3725.5859,8456.5137
288726196,2.2171,3735.3516,8281.5020
288726235,2.2698,3730.4688,8467.5967
288726275,2.3226,3730.4688,8664.5176
288726315,2.3490,3720.7031,8740.0391
288726353,2.3490,3740.2344,8785.9180
288726393,2.3226,3745.1172,8698.5410
288726432,2.2962,3735.3516,8577.2695
288726472,2.2435,3735.3516,8380.0908
288726511,2.2962,3798.8281,8723.0273
288726551,2.2962,3759.7656,8633.3301
288726591,2.2962,3735.3516,8577.2695
288726630,2.2698,3750.0000,8511.9297
288726670,2.2962,3730.4688,8566.0576
288726709,2.2962,3750.0000,8610.9053
288726749,2.2962,3701.1719,8498.7842
288726789,2.3754,3740.2344,8884.6357
288726828,2.4018,3710.9375,8912.9883
288726867,2.3490,3720.7031,8740.0391
288726906,2.3754,3720.7031,8838.2412
288726946,2.4018,3740.2344,8983.3545
288726986,2.2962,3750.0000,8610.9053
288727025,2.4810,3696.2891,9170.4805
288727065,2.3226,3730.4688,8664.5176
288727104,2.2698,3725.5859,8456.5137
288727144,2.2698,3740.2344,8489.7627
288727184,2.2698,3720.7031,8445.4297
288727223,2.2435,3730.4688,8369.1367
288727263,2.2698,3735.3516,8478.6797
288727302,2.3226,3735.3516,8675.8594
288727342,2.2698,3759.7656,8534.0957
288727382,2.2171,3745.1172,8303.1523
288727420,2.2962,3735.3516,8577.2695
288727460,2.2171,3735.3516,8281.5020
288727499,2.2698,3725.5859,8456.5137
288727539,2.2962,3715.8203,8532.4209
288727579,2.4018,3725.5859,8948.1719
288727618,2.3490,3750.0000,8808.8584
288727658,2.2171,3750.0000,8313.9775
288727697,2.3754,3735.3516,8873.0371
288727737,2.4282,3750.0000,9105.7861
288727776,2.3754,3725.5859,8849.8398
288727816,2.3226,3750.0000,8709.8818
288727856,2.2698,3740.2344,8489.7627
288727895,2.2435,3754.8828,8423.9082
288727934,2.2962,3730.4688,8566.0576
288727973,2.2435,3774.4141,8467.7256
288728013,2.2171,3735.3516,8281.5020
288728053,2.2698,3750.0000,8511.9297
288728092,2.3490,3735.3516,8774.4482
288728132,2.2698,3706.0547,8412.1807
288728171,2.3754,3730.4688,8861.4385
288728211,2.2698,3754.8828,8523.0127
288728251,2.2962,3725.5859,8554.8447
288728290,2.3754,3750.0000,8907.8330
288728330,2.3490,3730.4688,8762.9785
288728369,2.2962,3798.8281,8723.0273
288728409,2.3226,3730.4688,8664.5176
288728449,2.2962,3740.2344,8588.4814
288728487,2.2435,3735.3516,8380.0908
288728527,2.2171,3735.3516,8281.5020
288728566,2.4018,3750.0000,9006.8096
288728606,2.2435,3710.9375,8325.3193
288728646,2.2171,3740.2344,8292.3271
288728685,2.2435,3750.0000,8412.9541
288728725,2.1907,3750.0000,8215.0020
288728764,2.2698,3730.4688,8467.5967
288728804,2.1907,3754.8828,8225.6982
288728844,2.2962,3769.5313,8655.7539
288728883,2.3490,3735.3516,8774.4482
288728923,2.2435,3735.3516,8380.0908
288728962,2.2435,3754.8828,8423.9082
288729001,2.1907,3745.1172,8204.3057
288729040,2.2698,3759.7656,8534.0957
288729080,2.1643,3745.1172,8105.4590
288729120,2.1907,3740.2344,8193.6084
288729159,2.2171,3745.1172,8303.1523
288729199,2.2435,3740.2344,8391.0459
288729238,2.2698,3740.2344,8489.7627
288729278,2.2962,3745.1172,8599.6934
288729318,2.2698,3735.3516,8478.6797
288729357,2.1907,3735.3516,8182.9121
288729397,2.4018,3735.3516,8971.6270
288729436,2.2698,3750.0000,8511.9297
288729476,2.2962,3725.5859,8554.8447
288729516,2.2171,3754.8828,8324.8037
288729554,2.1907,3730.4688,8172.2153
288729594,2.1379,3759.7656,8037.9282
288729633,2.2698,3769.5313,8556.2627
288729673,2.2698,3740.2344,8489.7627
288729713,2.2171,3754.8828,8324.8037
288729752,2.1115,3740.2344,7897.4541
288729792,2.1907,3750.0000,8215.0020
288729831,2.2171,3754.8828,8324.8037
288729871,2.1907,3754.8828,8225.6982
288729911,2.2962,3750.0000,8610.9053
288729950,2.4018,3740.2344,8983.3545
288729990,2.2171,3745.1172,8303.1523
288730029,2.1379,3740.2344,7996.1724
288730068,2.2171,3730.4688,8270.6758
288730108,2.3226,3764.6484,8743.9053
288730147,2.2962,3715.8203,8532.4209
288730187,2.2435,3764.6484,8445.8174
288730226,2.2435,3735.3516,8380.0908
288730266,2.1907,3745.1172,8204.3057
288730305,2.2698,3720.7031,8445.4297
288730345,2.2171,3754.8828,8324.8037
288730385,2.2435,3735.3516,8380.0908
288730424,2.1115,3764.6484,7949.0039
288730464,2.1115,3735.3516,7887.1440
288730503,2.1115,3779.2969,7979.9341
288730543,2.1115,3750.0000,7918.0742
288730583,2.2435,3774.4141,8467.7256
288730621,2.2435,3754.8828,8423.9082
288730661,2.3490,3764.6484,8843.2676
288730700,2.2698,3730.4688,8467.5967
288730740,2.2962,3916.0156,8992.1182
288730780,2.2435,3725.5859,8358.1826
288730819,2.2698,3750.0000,8511.9297
288730859,2.2435,3725.5859,8358.1826
288730898,2.2962,3735.3516,8577.2695
288730938,2.2962,3735.3516,8577.2695
288730978,2.2962,3759.7656,8633.3301
288731017,2.1907,3745.1172,8204.3057
288731057,2.1643,3769.5313,8158.2974
288731096,2.0851,3740.2344,7798.7368
288731136,2.1379,3764.6484,8048.3667
288731175,2.1907,3764.6484,8247.0918
288731214,2.1115,3750.0000,7918.0742
288731254,2.1115,3842.7734,8113.9639
288731293,2.1907,3725.5859,8161.5186
288731333,2.2435,3754.8828,8423.9082
288731373,2.1907,3745.1172,8204.3057
288731412,2.1907,3764.6484,8247.0918
288731452,2.2171,3725.5859,8259.8506
288731491,2.2698,3769.5313,8556.2627
288731531,2.2698,3740.2344,8489.7627
288731570,2.2435,3764.6484,8445.8174
288731610,2.1643,3740.2344,8094.8911
288731650,2.1643,3764.6484,8147.7300
288731688,2.0851,3750.0000,7819.0986
288731728,2.1115,3779.2969,7979.9341
288731767,2.1643,3837.8906,8306.2461
288731807,2.0587,3750.0000,7720.1226
288731847,2.0851,3754.8828,7829.2798
288731886,2.1907,3750.0000,8215.0020
288731926,2.2435,3745.1172,8402.0000
288731965,2.1643,3745.1172,8105.4590
288732005,2.1379,3754.8828,8027.4893
288732045,2.1379,3740.2344,7996.1724
288732084,2.2435,3750.0000,8412.9541
288732124,2.2698,3720.7031,8445.4297
288732163,2.3754,3740.2344,8884.6357
288732203,2.3754,3725.5859,8849.8398
288732242,2.3490,3735.3516,8774.4482
288732281,2.1907,3745.1172,8204.3057
288732321,2.0587,3769.5313,7760.3315
288732360,2.0323,3740.2344,7601.2998
288732400,2.1379,3774.4141,8069.2446
288732440,2.1643,3735.3516,8084.3232
288732479,2.1379,3764.6484,8048.3667
288732519,2.1907,3735.3516,8182.9121
288732558,2.2435,3774.4141,8467.7256
288732598,2.1379,3745.1172,8006.6113
288732638,2.1907,3740.2344,8193.6084
288732677,2.0851,3745.1172,7808.9175
288732717,2.1379,3774.4141,8069.2446
288732755,2.0851,3759.7656,7839.4609
288732795,2.0851,3764.6484,7849.6421
288732834,2.1115,3759.7656,7938.6943
288732874,2.1115,3754.8828,7928.3843
288732914,2.1643,3750.0000,8116.0264
288732953,2.1907,3750.0000,8215.0020
288732993,2.2171,3750.0000,8313.9775
288733032,2.2435,3706.0547,8314.3652
288733072,2.3226,3730.4688,8664.5176
288733112,2.2698,3725.5859,8456.5137
288733151,2.2171,3774.4141,8368.1055
288733191,2.2435,3730.4688,8369.1367
288733230,2.1379,3769.5313,8058.8057
288733270,2.0851,3740.2344,7798.7368
288733309,2.0323,3789.0625,7700.5332
288733348,2.0059,3710.9375,7443.8145
288733388,2.0851,3774.4141,7870.0044
288733427,2.1115,3779.2969,7979.9341
288733467,2.1643,3774.4141,8168.8652
288733507,2.2171,3745.1172,8303.1523
288733546,2.1379,3759.7656,8037.9282
288733586,2.1115,3740.2344,7897.4541
288733625,2.1907,3759.7656,8236.3955
288733665,2.2698,3740.2344,8489.7627
288733705,2.2962,3745.1172,8599.6934
288733744,2.2171,3754.8828,8324.8037
288733784,2.2698,3750.0000,8511.9297
288733822,2.2171,3764.6484,8346.4541
288733862,2.2171,3720.7031,8249.0254
288733902,2.2435,3754.8828,8423.9082
288733941,2.1907,3745.1172,8204.3057
288733981,2.2435,3769.5313,8456.7715
288734020,2.3490,3730.4688,8762.9785
288734060,2.2698,3745.1172,8500.8467
288734099,2.4018,3706.0547,8901.2607
288734139,2.2435,3740.2344,8391.0459
288734179,2.1907,3725.5859,8161.5186
288734218,2.1379,3759.7656,8037.9282
288734258,1.9795,3740.2344,7403.8633
288734297,2.0851,3784.1797,7890.3667
288734337,1.9795,3754.8828,7432.8604
288734376,2.0851,3793.9453,7910.7290
288734415,2.1907,3759.7656,8236.3955
288734455,2.0851,3774.4141,7870.0044
288734494,2.1115,3740.2344,7897.4541
288734534,2.1907,3764.6484,8247.0918
288734574,2.1907,3745.1172,8204.3057
288734613,2.2435,3730.4688,8369.1367
288734653,2.3754,3740.2344,8884.6357
288734692,2.1907,3764.6484,8247.0918
288734732,2.4018,3730.4688,8959.8994
288734772,2.1907,3745.1172,8204.3057
288734811,2.2698,3720.7031,8445.4297
288734851,2.2698,3745.1172,8500.8467
288734889,2.2435,3715.8203,8336.2734
288734929,2.2698,3764.6484,8545.1797
288734969,2.2435,3735.3516,8380.0908
288735008,2.2435,3779.2969,8478.6807
288735048,2.3490,3715.8203,8728.5693
288735087,2.1115,3750.0000,7918.0742
288735127,2.0587,3803.7109,7830.6973
288735167,1.9795,3764.6484,7452.1914
288735206,2.1115,3774.4141,7969.6240
