828,966.LS?HH8858817,0.2639,4072.2656,1074.8167
288473050,2.0851,3803.7109,7931.0913
288473090,2.1115,3774.4141,7969.6240
288473129,2.0323,3803.7109,7730.3037
288473168,2.1643,3793.9453,8211.1357
288473208,2.2171,3818.3594,8465.5352
288473247,2.0323,3750.0000,7621.1465
288473287,2.0851,3828.1250,7981.9966
288473327,2.0851,3779.2969,7880.1855
288473366,2.1643,3793.9453,8211.1357
288473406,2.1379,3779.2969,8079.6836
288473445,2.1379,3803.7109,8131.8779
288473485,2.1907,3764.6484,8247.0918
288473525,2.1379,3789.0625,8100.5610
288473564,2.2698,3750.0000,8511.9297
288473604,2.2171,3784.1797,8389.7568
288473643,2.1907,3769.5313,8257.7881
288473682,2.1115,3803.7109,8031.4839
288473722,2.2435,3784.1797,8489.6348
288473761,2.0851,3813.4766,7951.4531
288473801,2.1115,3759.7656,7938.6943
288473840,2.2171,3798.8281,8422.2334
288473880,2.2962,3759.7656,8633.3301
288473920,2.1907,3779.2969,8279.1816
288473959,2.2435,3754.8828,8423.9082
288473999,2.1115,3803.7109,8031.4839
288474038,2.2171,3852.5391,8541.3135
288474078,2.0323,3798.8281,7720.3799
288474118,2.1115,3808.5938,8041.7939
288474157,1.9267,3818.3594,7356.9531
288474196,2.0587,3789.0625,7800.5405
288474235,2.2171,3813.4766,8454.7090
288474275,2.1115,3769.5313,7959.3140
288474314,2.1907,3818.3594,8364.7549
288474354,2.1907,3798.8281,8321.9678
288474394,2.2962,3774.4141,8666.9658
288474433,2.2171,3764.6484,8346.4541
288474473,2.1115,3769.5313,7959.3140
288474512,2.2171,3769.5313,8357.2803
288474552,2.1115,3774.4141,7969.6240
288474592,2.1907,3750.0000,8215.0020
288474631,2.2171,3779.2969,8378.9307
288474671,2.2171,3774.4141,8368.1055
288474710,2.1643,3793.9453,8211.1357
288474749,2.2698,3779.2969,8578.4287
288474789,2.2171,3784.1797,8389.7568
288474828,2.2171,3769.5313,8357.2803
288474868,2.1643,3793.9453,8211.1357
288474907,2.1907,3789.0625,8300.5752
288474947,2.1379,3789.0625,8100.5610
288474987,2.1643,3769.5313,8158.2974
288475026,2.1907,3774.4141,8268.4854
288475066,2.2171,3764.6484,8346.4541
288475105,2.1115,3784.1797,7990.2441
288475145,2.1907,3769.5313,8257.7881
288475185,2.1907,3774.4141,8268.4854
288475224,2.1643,3774.4141,8168.8652
288475264,2.2171,3779.2969,8378.9307
288475302,2.2435,3769.5313,8456.7715
288475342,2.2435,3774.4141,8467.7256
288475382,2.2435,3686.5234,8270.5479
288475421,2.2962,3764.6484,8644.5420
288475461,2.3754,3759.7656,8931.0313
288475500,2.2698,3730.4688,8467.5967
288475540,2.2698,3774.4141,8567.3457
288475579,2.1115,3769.5313,7959.3140
288475619,2.1643,3789.0625,8200.5684
288475659,2.1907,3740.2344,8193.6084
288475698,2.2171,3779.2969,8378.9307
288475738,2.1643,3779.2969,8179.4331
288475777,2.1907,3789.0625,8300.5752
288475816,2.2962,3764.6484,8644.5420
288475856,2.2171,3774.4141,8368.1055
288475895,2.1379,3764.6484,8048.3667
288475935,2.3490,3769.5313,8854.7373
288475974,2.2698,3750.0000,8511.9297
288476014,2.3490,3774.4141,8866.2070
288476054,2.2698,3759.7656,8534.0957
288476093,2.2962,3764.6484,8644.5420
288476133,2.1907,3769.5313,8257.7881
288476172,2.2435,3779.2969,8478.6807
288476212,2.1643,3750.0000,8116.0264
288476252,2.2962,3784.1797,8689.3906
288476291,2.1907,3769.5313,8257.7881
288476331,2.2171,3774.4141,8368.1055
288476369,2.2171,3784.1797,8389.7568
288476409,2.1643,3784.1797,8190.0005
288476449,2.2171,3774.4141,8368.1055
288476488,2.2435,3779.2969,8478.6807
288476528,2.2962,3759.7656,8633.3301
288476567,2.2171,3779.2969,8378.9307
288476607,2.2962,3759.7656,8633.3301
288476647,2.2698,3745.1172,8500.8467
288476686,2.2435,3759.7656,8434.8633
288476726,2.2435,3769.5313,8456.7715
288476765,2.2435,3769.5313,8456.7715
288476805,2.2171,3784.1797,8389.7568
288476844,2.2698,3769.5313,8556.2627
288476883,2.2435,3784.1797,8489.6348
288476923,2.2698,3798.8281,8622.7617
288476962,2.2962,3779.2969,8678.1787
288477002,2.2171,3750.0000,8313.9775
288477041,2.2698,3774.4141,8567.3457
288477081,2.2435,3759.7656,8434.8633
288477121,2.2435,3774.4141,8467.7256
288477160,2.2962,3759.7656,8633.3301
288477200,2.3226,3784.1797,8789.2686
288477239,2.3490,3750.0000,8808.8584
288477279,2.2962,3759.7656,8633.3301
288477319,2.2962,3735.3516,8577.2695
288477358,2.2698,3764.6484,8545.1797
288477398,2.2435,3754.8828,8423.9082
288477436,2.3226,3784.1797,8789.2686
288477476,2.2435,3759.7656,8434.8633
288477516,2.2171,3769.5313,8357.2803
288477555,2.3490,3759.7656,8831.7979
288477595,2.1379,3784.1797,8090.1226
288477634,2.1379,3745.1172,8006.6113
288477674,2.2171,3784.1797,8389.7568
288477714,2.2171,3759.7656,8335.6289
288477753,2.2698,3710.9375,8423.2637
288477793,2.2171,3745.1172,8303.1523
288477832,2.2698,3769.5313,8556.2627
288477872,2.3490,3745.1172,8797.3887
288477912,2.2962,3764.6484,8644.5420
288477950,2.2698,3745.1172,8500.8467
288477990,2.2171,3764.6484,8346.4541
288478029,2.2171,3745.1172,8303.1523
288478069,2.2435,3779.2969,8478.6807
288478108,2.2962,3754.8828,8622.1182
288478148,2.2171,3759.7656,8335.6289
288478188,2.2435,3754.8828,8423.9082
288478227,2.2435,3789.0625,8500.5889
288478267,2.1907,3808.5938,8343.3613
288478306,2.1907,3793.9453,8311.2715
288478346,2.1907,3764.6484,8247.0918
288478386,2.2435,3779.2969,8478.6807
288478425,2.2698,3754.8828,8523.0127
288478465,2.1907,3779.2969,8279.1816
288478503,2.2698,3750.0000,8511.9297
288478543,2.2698,3769.5313,8556.2627
288478583,2.2435,3759.7656,8434.8633
288478622,2.2962,3774.4141,8666.9658
288478662,2.2171,3745.1172,8303.1523
288478701,2.3490,3774.4141,8866.2070
288478741,2.1643,3750.0000,8116.0264
288478781,2.1115,3774.4141,7969.6240
288478820,2.2171,3745.1172,8303.1523
288478860,2.2698,3769.5313,8556.2627
288478899,2.2171,3740.2344,8292.3271
288478939,2.3490,3779.2969,8877.6777
288478979,2.2698,3754.8828,8523.0127
288479017,2.2435,3793.9453,8511.5439
288479057,2.1643,3764.6484,8147.7300
288479096,2.2435,3784.1797,8489.6348
288479136,2.1907,3764.6484,8247.0918
288479176,2.1907,3759.7656,8236.3955
288479215,2.3226,3764.6484,8743.9053
288479255,2.2698,3784.1797,8589.5117
288479294,2.2171,3754.8828,8324.8037
288479334,2.1907,3740.2344,8193.6084
288479373,2.1907,3759.7656,8236.3955
288479413,2.1907,3784.1797,8289.8779
288479453,2.2435,3759.7656,8434.8633
288479492,2.1115,3789.0625,8000.5542
288479532,2.2962,3696.2891,8487.5723
288479570,2.2171,3779.2969,8378.9307
288479610,2.2435,3759.7656,8434.8633
288479650,2.1907,3784.1797,8289.8779
288479689,2.2435,3764.6484,8445.8174
288479729,2.1907,3789.0625,8300.5752
288479768,2.2435,3750.0000,8412.9541
288479808,2.1907,3793.9453,8311.2715
288479848,2.1379,3798.8281,8121.4390
288479887,2.1907,3789.0625,8300.5752
288479927,2.1643,3769.5313,8158.2974
288479966,2.2962,3769.5313,8655.7539
288480006,2.1643,3750.0000,8116.0264
288480046,2.2435,3793.9453,8511.5439
288480084,2.2171,3759.7656,8335.6289
288480124,2.2171,3779.2969,8378.9307
288480163,2.1115,3764.6484,7949.0039
288480203,2.1379,3769.5313,8058.8057
288480243,2.1115,3774.4141,7969.6240
288480282,2.1115,3759.7656,7938.6943
288480322,2.1115,3789.0625,8000.5542
288480361,2.1115,3745.1172,7907.7642
288480401,2.0851,3789.0625,7900.5479
288480441,2.1907,3764.6484,8247.0918
288480480,2.2962,3789.0625,8700.6025
288480520,2.1907,3754.8828,8225.6982
288480559,2.2435,3803.7109,8533.4521
288480599,2.2962,3725.5859,8554.8447
288480637,2.1643,3676.7578,7957.5103
288480677,2.2962,3740.2344,8588.4814
288480717,2.1907,3779.2969,8279.1816
288480756,2.2171,3754.8828,8324.8037
288480796,2.1115,3774.4141,7969.6240
288480835,2.1643,3759.7656,8137.1621
288480875,2.1907,3779.2969,8279.1816
288480915,2.1643,3759.7656,8137.1621
288480954,2.1907,3764.6484,8247.0918
288480994,2.1907,3754.8828,8225.6982
288481033,2.1907,3754.8828,8225.6982
288481073,2.2171,3764.6484,8346.4541
288481113,2.1643,3779.2969,8179.4331
288481152,2.1379,3750.0000,8017.0503
288481191,2.1907,3793.9453,8311.2715
288481230,2.2698,3764.6484,8545.1797
288481270,2.2698,3789.0625,8600.5957
288481310,2.1907,3740.2344,8193.6084
288481349,2.2435,3769.5313,8456.7715
288481389,2.1907,3735.3516,8182.9121
288481428,2.2435,3779.2969,8478.6807
288481468,2.2698,3754.8828,8523.0127
288481508,2.2435,3779.2969,8478.6807
288481547,2.2171,3754.8828,8324.8037
288481587,2.2962,3764.6484,8644.5420
288481626,2.1379,3774.4141,8069.2446
288481666,2.1115,3793.9453,8010.8643
288481705,2.1643,3789.0625,8200.5684
288481744,2.1907,3793.9453,8311.2715
288481784,2.1115,3759.7656,7938.6943
288481823,2.0587,3803.7109,7830.6973
288481863,2.1115,3750.0000,7918.0742
288481902,2.2698,3774.4141,8567.3457
288481942,2.2962,3764.6484,8644.5420
288481982,2.1907,3779.2969,8279.1816
288482021,2.1379,3754.8828,8027.4893
288482061,2.2171,3764.6484,8346.4541
288482100,2.0587,3779.2969,7780.4360
288482140,2.1379,3779.2969,8079.6836
288482180,2.2698,3769.5313,8556.2627
288482219,2.2171,3784.1797,8389.7568
288482258,2.1643,3750.0000,8116.0264
288482297,2.2171,3774.4141,8368.1055
288482337,2.2698,3764.6484,8545.1797
288482377,2.1907,3769.5313,8257.7881
288482416,2.2435,3754.8828,8423.9082
288482456,2.2698,3769.5313,8556.2627
288482495,2.2698,3759.7656,8534.0957
288482535,2.2435,3764.6484,8445.8174
288482575,2.2962,3759.7656,8633.3301
288482614,2.1907,3779.2969,8279.1816
288482654,2.1643,3793.9453,8211.1357
288482693,2.0587,3769.5313,7760.3315
288482733,2.0851,3759.7656,7839.4609
288482772,2.1115,3784.1797,7990.2441
288482811,2.1643,3774.4141,8168.8652
288482851,2.1643,3779.2969,8179.4331
288482890,2.1379,3793.9453,8111.0000
288482930,2.1907,3764.6484,8247.0918
288482970,2.2435,3789.0625,8500.5889
288483009,2.0851,3754.8828,7829.2798
288483049,2.1379,3789.0625,8100.5610
288483088,2.1643,3754.8828,8126.5942
288483128,2.1643,3789.0625,8200.5684
288483167,2.1379,3764.6484,8048.3667
288483207,2.1115,3789.0625,8000.5542
288483247,2.1379,3803.7109,8131.8779
288483286,2.1907,3779.2969,8279.1816
288483325,2.2171,3745.1172,8303.1523
288483364,2.1643,3769.5313,8158.2974
288483404,2.2171,3754.8828,8324.8037
288483444,2.2435,3793.9453,8511.5439
288483483,2.1643,3745.1172,8105.4590
288483523,2.1379,3808.5938,8142.3169
288483562,2.1643,3735.3516,8084.3232
288483602,2.1907,3798.8281,8321.9678
288483642,2.1379,3730.4688,7975.2949
288483681,2.2171,3784.1797,8389.7568
288483721,2.3490,3759.7656,8831.7979
288483760,2.2435,3808.5938,8544.4063
288483800,2.1907,3750.0000,8215.0020
288483840,2.2171,3784.1797,8389.7568
288483878,2.2962,3759.7656,8633.3301
288483918,2.2171,3774.4141,8368.1055
288483957,2.0851,3774.4141,7870.0044
288483997,2.1379,3784.1797,8090.1226
288484037,2.0059,3779.2969,7580.9370
288484076,2.0851,3803.7109,7931.0913
288484116,2.0587,3774.4141,7770.3838
288484155,2.1643,3789.0625,8200.5684
288484195,2.1643,3769.5313,8158.2974
288484235,2.2171,3759.7656,8335.6289
288484274,2.1643,3745.1172,8105.4590
288484314,2.2962,3769.5313,8655.7539
288484353,2.2698,3764.6484,8545.1797
288484392,2.2698,3769.5313,8556.2627
288484431,2.2435,3745.1172,8402.0000
288484471,2.2962,3750.0000,8610.9053
288484511,2.2435,3750.0000,8412.9541
288484550,2.1907,3764.6484,8247.0918
288484590,2.2171,3754.8828,8324.8037
288484629,2.0851,3803.7109,7931.0913
288484669,2.0059,3774.4141,7571.1426
288484709,2.0323,3803.7109,7730.3037
288484748,2.0059,3784.1797,7590.7319
288484788,2.0059,3798.8281,7620.1152
288484827,2.0587,3657.2266,7529.1299
288484867,2.1379,3774.4141,8069.2446
288484907,2.2435,3774.4141,8467.7256
288484945,2.2171,3759.7656,8335.6289
288484985,2.2435,3759.7656,8434.8633
288485024,2.2962,3779.2969,8678.1787
288485064,2.2435,3759.7656,8434.8633
288485104,2.2962,3754.8828,8622.1182
288485143,2.2962,3735.3516,8577.2695
288485183,2.3226,3745.1172,8698.5410
288485222,2.2962,3735.3516,8577.2695
288485262,2.2698,3764.6484,8545.1797
288485302,2.2698,3764.6484,8545.1797
288485341,2.0851,3876.9531,8083.8081
288485381,2.0323,3789.0625,7700.5332
288485420,2.0323,3793.9453,7710.4565
288485459,2.0587,3774.4141,7770.3838
288485499,2.1379,3784.1797,8090.1226
288485538,2.1115,3764.6484,7949.0039
288485578,2.1379,3774.4141,8069.2446
288485617,2.1643,3764.6484,8147.7300
288485657,2.2698,3754.8828,8523.0127
288485696,2.2962,3759.7656,8633.3301
288485736,2.1907,3764.6484,8247.0918
288485776,2.1643,3764.6484,8147.7300
288485815,2.1907,3754.8828,8225.6982
