288554707,1.7948,3837.8906,6888.1064
288554747,1.7684,3833.0078,6778.1758
288554786,1.7684,3852.5391,6812.7144
288554826,1.7948,3818.3594,6853.0522
288554866,1.7420,3852.5391,6711.0322
288554905,1.9267,3823.2422,7366.3608
288554945,1.8476,3847.6563,7108.7397
288554984,1.8739,3803.7109,7127.9424
288555024,1.9531,3847.6563,7514.9536
288555064,1.9531,3784.1797,7390.9761
288555103,1.9795,3833.0078,7587.5098
288555143,2.0059,3808.5938,7639.7041
288555182,1.9795,3823.2422,7568.1787
288555222,1.8739,3828.1250,7173.6929
288555261,1.8739,3833.0078,7182.8433
288555300,1.8212,3828.1250,6971.6172
288555340,1.7420,3823.2422,6659.9976
288555379,1.7684,3837.8906,6786.8105
288555419,1.7420,3808.5938,6634.4805
288555459,1.8739,3847.6563,7210.2935
288555498,1.8739,3798.8281,7118.7925
288555538,1.8476,3842.7734,7099.7183
288555577,1.9795,3813.4766,7548.8477
288555617,1.9267,3813.4766,7347.5454
288555657,1.7948,3828.1250,6870.5791
288555696,1.9267,3808.5938,7338.1372
288555736,1.8476,3837.8906,7090.6973
288555774,1.9267,3828.1250,7375.7690
288555814,1.8212,3842.7734,6998.2939
288555854,1.9267,3847.6563,7413.4004
288555893,1.8212,3857.4219,7024.9712
288555933,1.7684,3813.4766,6743.6372
288555972,1.8212,3842.7734,6998.2939
288556012,1.7948,3823.2422,6861.8159
288556051,1.9795,3818.3594,7558.5132
288556091,1.8476,3833.0078,7081.6758
288556131,1.8476,3813.4766,7045.5908
288556170,1.9003,3862.3047,7339.6836
288556210,1.7684,3813.4766,6743.6372
288556249,1.8739,3862.3047,7237.7437
288556289,1.7684,3823.2422,6760.9063
288556328,1.7948,3852.5391,6914.3970
288556367,1.7684,3715.8203,6570.9448
288556407,1.7420,3833.0078,6677.0093
288556446,1.9267,3833.0078,7385.1768
288556486,1.8212,3818.3594,6953.8325
288556526,1.9795,3842.7734,7606.8413
288556565,1.8739,3798.8281,7118.7925
288556605,1.7156,3852.5391,6609.3496
288556644,1.8212,3852.5391,7016.0791
288556684,1.8476,3813.4766,7045.5908
288556724,1.7948,3823.2422,6861.8159
288556763,1.7948,3828.1250,6870.5791
288556803,1.7948,3837.8906,6888.1064
288556841,1.7684,3828.1250,6769.5410
288556881,1.7684,3798.8281,6717.7334
288556921,1.8476,3803.7109,7027.5483
288556960,1.8212,3862.3047,7033.8638
288557000,1.7948,3813.4766,6844.2886
288557039,1.7948,3842.7734,6896.8696
288557079,1.7948,3818.3594,6853.0522
288557119,1.8739,3803.7109,7127.9424
288557158,1.9267,3803.7109,7328.7295
288557198,1.8212,3833.0078,6980.5093
288557237,1.8212,3833.0078,6980.5093
288557277,1.8476,3808.5938,7036.5698
288557316,1.8476,3842.7734,7099.7183
288557356,1.7948,3818.3594,6853.0522
288557395,1.8739,3818.3594,7155.3926
288557434,1.8739,3789.0625,7100.4922
288557474,2.0323,3813.4766,7750.1504
288557513,2.1379,3779.2969,8079.6836
288557553,2.0851,3784.1797,7890.3667
288557593,2.1643,3793.9453,8211.1357
288557632,2.0851,3774.4141,7870.0044
288557672,2.1643,3798.8281,8221.7041
288557711,2.1643,3779.2969,8179.4331
288557751,2.1115,3798.8281,8021.1738
288557791,2.0059,3779.2969,7580.9370
288557830,2.1115,3798.8281,8021.1738
288557870,2.1643,3754.8828,8126.5942
288557908,2.1907,3764.6484,8247.0918
288557948,2.2435,3759.7656,8434.8633
288557988,2.2962,3793.9453,8711.8145
288558027,2.2698,3750.0000,8511.9297
288558067,2.2171,3774.4141,8368.1055
288558106,2.2435,3754.8828,8423.9082
288558146,2.2171,3789.0625,8400.5820
288558186,2.1643,3754.8828,8126.5942
288558225,2.2962,3779.2969,8678.1787
288558265,2.3226,3754.8828,8721.2227
288558304,2.1907,3803.7109,8332.6650
288558344,2.0587,3784.1797,7790.4883
288558384,2.1115,3789.0625,8000.5542
288558423,2.1643,3789.0625,8200.5684
288558462,2.1115,3774.4141,7969.6240
288558501,2.0587,3784.1797,7790.4883
288558541,2.0323,3784.1797,7690.6099
288558580,2.1115,3779.2969,7979.9341
288558620,2.1115,3769.5313,7959.3140
288558660,2.1379,3867.1875,8267.5830
288558699,2.1907,3769.5313,8257.7881
288558739,2.0587,3793.9453,7810.5928
288558778,2.1115,3779.2969,7979.9341
288558818,2.1379,3789.0625,8100.5610
288558858,2.1115,3759.7656,7938.6943
288558897,2.1907,3793.9453,8311.2715
288558937,2.2435,3750.0000,8412.9541
288558976,2.2435,3837.8906,8610.1328
288559015,2.1643,3774.4141,8168.8652
288559055,2.1643,3818.3594,8263.9746
288559094,2.0587,3779.2969,7780.4360
288559134,2.0587,3798.8281,7820.6450
288559173,2.1643,3774.4141,8168.8652
288559213,2.0059,3793.9453,7610.3208
288559253,2.0851,3759.7656,7839.4609
288559292,2.1643,3779.2969,8179.4331
288559332,2.2171,3750.0000,8313.9775
288559371,2.1907,3764.6484,8247.0918
288559411,2.2171,3769.5313,8357.2803
288559451,2.2435,3784.1797,8489.6348
288559490,2.1643,3769.5313,8158.2974
288559529,2.2698,3774.4141,8567.3457
288559568,2.1115,3764.6484,7949.0039
288559608,2.1643,3754.8828,8126.5942
288559648,2.2435,3750.0000,8412.9541
288559687,2.2962,3759.7656,8633.3301
288559727,2.3226,3774.4141,8766.5869
288559766,2.2698,3740.2344,8489.7627
288559806,2.2435,3769.5313,8456.7715
288559845,2.2171,3754.8828,8324.8037
288559885,2.1643,3789.0625,8200.5684
288559925,2.0851,3769.5313,7859.8232
288559964,2.1379,3789.0625,8100.5610
288560004,2.1379,3759.7656,8037.9282
288560043,2.1643,3779.2969,8179.4331
288560082,2.2171,3750.0000,8313.9775
288560122,2.2698,3784.1797,8589.5117
288560161,2.1907,3759.7656,8236.3955
288560201,2.1379,3789.0625,8100.5610
288560240,2.2435,3632.8125,8150.0493
288560280,2.1907,3789.0625,8300.5752
288560320,2.1643,3750.0000,8116.0264
288560359,2.1907,3793.9453,8311.2715
288560399,2.1379,3759.7656,8037.9282
288560438,2.0851,3774.4141,7870.0044
288560478,2.1379,3759.7656,8037.9282
288560518,2.1643,3789.0625,8200.5684
288560557,2.0851,3759.7656,7839.4609
288560596,2.0851,3789.0625,7900.5479
288560635,2.1907,3774.4141,8268.4854
288560675,2.1379,3769.5313,8058.8057
288560715,2.1907,3745.1172,8204.3057
288560754,2.3490,3828.1250,8992.3760
288560794,2.3490,3759.7656,8831.7979
288560833,2.2698,3769.5313,8556.2627
288560873,2.1907,3750.0000,8215.0020
288560913,2.1907,3779.2969,8279.1816
288560952,2.2962,3750.0000,8610.9053
288560992,2.3490,3745.1172,8797.3887
288561031,2.2435,3764.6484,8445.8174
288561071,2.2435,3745.1172,8402.0000
288561110,2.3226,3750.0000,8709.8818
288561149,2.2435,3745.1172,8402.0000
288561189,2.3490,3808.5938,8946.4961
288561228,2.2698,3759.7656,8534.0957
288561268,2.1907,3759.7656,8236.3955
288561307,2.2435,3754.8828,8423.9082
288561347,2.2171,3779.2969,8378.9307
288561387,2.3490,3745.1172,8797.3887
288561426,2.3490,3759.7656,8831.7979
288561466,2.1907,3745.1172,8204.3057
288561505,2.2698,3740.2344,8489.7627
288561545,2.3490,3730.4688,8762.9785
288561585,2.2962,3769.5313,8655.7539
288561624,2.3226,3745.1172,8698.5410
288561664,2.2698,3769.5313,8556.2627
288561702,2.0851,3774.4141,7870.0044
288561742,2.1643,3769.5313,8158.2974
288561782,2.1379,3769.5313,8058.8057
288561821,2.2435,3764.6484,8445.8174
288561861,2.1907,3691.4063,8086.6426
288561900,2.2171,3769.5313,8357.2803
288561940,2.2171,3764.6484,8346.4541
288561980,2.3226,3750.0000,8709.8818
288562019,2.3754,3769.5313,8954.2285
288562059,2.2435,3754.8828,8423.9082
288562098,2.1907,3784.1797,8289.8779
288562138,2.2435,3750.0000,8412.9541
288562178,2.3226,3769.5313,8755.2461
288562216,2.2171,3754.8828,8324.8037
288562256,2.2698,3769.5313,8556.2627
288562295,2.4282,3735.3516,9070.2168
288562335,2.2698,3764.6484,8545.1797
288562374,2.2698,3715.8203,8434.3467
288562414,2.4810,3750.0000,9303.7373
288562454,2.3490,3730.4688,8762.9785
288562493,2.2171,3769.5313,8357.2803
288562533,2.3490,3745.1172,8797.3887
288562572,2.2171,3759.7656,8335.6289
288562612,2.2698,3759.7656,8534.0957
288562652,2.1115,3764.6484,7949.0039
288562691,2.1379,3779.2969,8079.6836
288562731,2.1379,3759.7656,8037.9282
288562769,2.1907,3774.4141,8268.4854
288562809,2.2698,3759.7656,8534.0957
288562849,2.3226,3774.4141,8766.5869
288562888,2.3226,3798.8281,8823.2920
288562928,2.2171,3774.4141,8368.1055
288562967,2.1907,3764.6484,8247.0918
288563007,2.2962,3774.4141,8666.9658
288563047,2.2962,3745.1172,8599.6934
288563086,2.2962,3759.7656,8633.3301
288563126,2.3226,3735.3516,8675.8594
288563165,2.2962,3759.7656,8633.3301
288563205,2.3226,3710.9375,8619.1543
288563245,2.2962,3754.8828,8622.1182
288563283,2.3490,3750.0000,8808.8584
288563323,2.2171,3769.5313,8357.2803
288563362,2.1643,3754.8828,8126.5942
288563402,2.1907,3784.1797,8289.8779
288563442,2.1643,3759.7656,8137.1621
288563481,2.1907,3754.8828,8225.6982
288563521,2.1643,3769.5313,8158.2974
288563560,2.1907,3774.4141,8268.4854
288563600,2.3226,3769.5313,8755.2461
288563639,2.2698,3735.3516,8478.6797
288563679,2.2962,3745.1172,8599.6934
288563719,2.3490,3764.6484,8843.2676
288563758,2.3490,3754.8828,8820.3281
288563798,2.2698,3735.3516,8478.6797
288563836,2.2435,3769.5313,8456.7715
288563876,2.4018,3740.2344,8983.3545
288563916,2.3490,3754.8828,8820.3281
288563955,2.4018,3823.2422,9182.7236
288563995,2.3490,3764.6484,8843.2676
288564034,2.2962,3740.2344,8588.4814
288564074,2.2171,3750.0000,8313.9775
288564114,2.2435,3745.1172,8402.0000
288564153,2.2698,3837.8906,8711.4277
288564193,2.1907,3754.8828,8225.6982
288564232,2.2171,3769.5313,8357.2803
288564272,2.2435,3740.2344,8391.0459
288564312,2.1907,3769.5313,8257.7881
288564350,2.1907,3754.8828,8225.6982
288564390,2.2171,3759.7656,8335.6289
288564429,2.3226,3745.1172,8698.5410
288564469,2.2435,3779.2969,8478.6807
288564509,2.4282,3740.2344,9082.0732
288564548,2.2962,3745.1172,8599.6934
288564588,2.2435,3745.1172,8402.0000
288564627,2.2171,3754.8828,8324.8037
288564667,2.1907,3750.0000,8215.0020
288564707,2.2698,3774.4141,8567.3457
288564746,2.2698,3774.4141,8567.3457
288564786,2.3490,3754.8828,8820.3281
288564825,2.1907,3769.5313,8257.7881
288564865,2.1907,3759.7656,8236.3955
288564903,2.3754,3784.1797,8989.0244
288564943,2.2962,3754.8828,8622.1182
288564983,2.2962,3793.9453,8711.8145
288565022,2.2435,3750.0000,8412.9541
288565062,2.3754,3740.2344,8884.6357
288565101,2.3490,3740.2344,8785.9180
288565141,2.2435,3735.3516,8380.0908
288565181,2.3490,3725.5859,8751.5088
288565220,2.2698,3764.6484,8545.1797
288565260,2.2962,3730.4688,8566.0576
288565299,2.3754,3764.6484,8942.6299
288565339,2.2698,3730.4688,8467.5967
288565379,2.3226,3779.2969,8777.9277
288565417,2.1643,3745.1172,8105.4590
288565457,2.1643,3779.2969,8179.4331
288565496,2.1115,3823.2422,8072.7241
288565536,2.2435,3779.2969,8478.6807
288565576,2.1643,3759.7656,8137.1621
288565615,2.2171,3769.5313,8357.2803
288565655,2.2171,3740.2344,8292.3271
288565694,2.3490,3769.5313,8854.7373
288565734,2.2435,3686.5234,8270.5479
288565774,2.2698,3774.4141,8567.3457
288565813,2.2435,3735.3516,8380.0908
288565853,2.2698,3764.6484,8545.1797
288565892,2.2171,3750.0000,8313.9775
288565932,2.1907,3764.6484,8247.0918
288565971,2.1643,3764.6484,8147.7300
288566010,2.2435,3774.4141,8467.7256
288566050,2.2435,3740.2344,8391.0459
288566089,2.1907,3764.6484,8247.0918
288566129,2.2171,3750.0000,8313.9775
288566168,2.1643,3764.6484,8147.7300
288566208,2.1115,3750.0000,7918.0742
288566248,2.1643,3764.6484,8147.7300
288566287,2.2698,3759.7656,8534.0957
288566327,2.2435,3789.0625,8500.5889
288566366,2.2962,3745.1172,8599.6934
288566406,2.2171,3764.6484,8346.4541
288566446,2.2171,3745.1172,8303.1523
288566484,2.3490,3764.6484,8843.2676
288566524,2.3490,3730.4688,8762.9785
288566563,2.2435,3764.6484,8445.8174
288566603,2.1907,3750.0000,8215.0020
288566643,2.1643,3769.5313,8158.2974
288566682,2.1643,3745.1172,8105.4590
288566722,2.1643,3779.2969,8179.4331
288566761,2.1907,3754.8828,8225.6982
288566801,2.2435,3754.8828,8423.9082
288566841,2.2435,3735.3516,8380.0908
288566880,2.4018,3759.7656,9030.2646
288566920,2.2171,3754.8828,8324.8037
288566959,2.2962,3764.6484,8644.5420
288566999,2.2962,3745.1172,8599.6934
288567038,2.2171,3769.5313,8357.2803
288567077,2.2171,3735.3516,8281.5020
288567117,2.0851,3808.5938,7941.2725
288567156,2.1379,3745.1172,8006.6113
288567196,2.1115,3769.5313,7959.3140
288567236,2.2698,3759.7656,8534.0957
288567275,2.1115,3793.9453,8010.8643
288567315,2.2698,3750.0000,8511.9297
288567354,2.2171,3793.9453,8411.4072
288567394,2.2435,3745.1172,8402.0000
288567433,2.2171,3764.6484,8346.4541
288567473,2.2435,3730.4688,8369.1367
288567513,2.1907,3784.1797,8289.8779
288567552,2.1643,3740.2344,8094.8911
288567591,2.2962,3789.0625,8700.6025
288567630,2.1379,3750.0000,8017.0503
288567670,2.1115,3784.1797,7990.2441
288567710,2.1643,3745.1172,8105.4590
288567749,2.0851,3784.1797,7890.3667
288567789,2.0851,3750.0000,7819.0986
288567828,2.0059,3803.7109,7629.9097
288567868,2.1115,3852.5391,8134.5840
288567908,2.1907,3774.4141,8268.4854
288567947,2.2435,3764.6484,8445.8174
288567987,2.3226,3754.8828,8721.2227
288568026,2.2962,3745.1172,8599.6934
288568066,2.3226,3759.7656,8732.5635
288568105,2.4810,3715.8203,9218.9375
288568144,2.4018,3759.7656,9030.2646
288568184,2.3754,3720.7031,8838.2412
288568223,2.2435,3759.7656,8434.8633
288568263,2.0851,3750.0000,7819.0986
288568303,2.1379,3759.7656,8037.9282
288568342,2.0059,3779.2969,7580.9370
288568382,2.0587,3803.7109,7830.6973
288568421,2.0851,3769.5313,7859.8232
288568461,2.1115,3789.0625,8000.5542
288568501,2.1115,3764.6484,7949.0039
288568540,2.1907,3784.1797,8289.8779
288568580,2.1643,3740.2344,8094.8911
288568619,2.3226,3764.6484,8743.9053
288568658,2.3226,3745.1172,8698.5410
288568697,2.2962,3759.7656,8633.3301
288568737,2.3490,3730.4688,8762.9785
288568777,2.1643,3754.8828,8126.5942
288568816,2.2962,3750.0000,8610.9053
288568856,2.2435,3725.5859,8358.1826
288568895,2.2435,3754.8828,8423.9082
288568935,2.0587,3754.8828,7730.1748
288568975,2.0851,3764.6484,7849.6421
288569014,2.1379,3774.4141,8069.2446
288569054,2.1379,3769.5313,8058.8057
288569093,2.1643,3779.2969,8179.4331
288569133,2.2171,3730.4688,8270.6758
288569172,2.1907,3750.0000,8215.0020
288569211,2.1643,3735.3516,8084.3232
288569251,2.2435,3759.7656,8434.8633
288569290,2.3226,3754.8828,8721.2227
288569330,2.2171,3774.4141,8368.1055
288569370,2.2435,3750.0000,8412.9541
288569409,2.2962,3764.6484,8644.5420
288569449,2.1907,3745.1172,8204.3057
288569488,2.2435,3774.4141,8467.7256
288569528,2.1115,3764.6484,7949.0039
288569568,2.0851,3784.1797,7890.3667
288569607,2.0059,3759.7656,7541.7593
288569647,2.0587,3789.0625,7800.5405
288569686,2.0851,3759.7656,7839.4609
288569725,2.1379,3784.1797,8090.1226
288569765,2.2171,3740.2344,8292.3271
288569804,2.1379,3784.1797,8090.1226
288569844,2.1643,3735.3516,8084.3232
288569883,2.1643,3784.1797,8190.0005
288569923,2.2698,3774.4141,8567.3457
288569962,2.1379,3759.7656,8037.9282
288570002,2.1643,3730.4688,8073.7554
288570042,2.3490,3764.6484,8843.2676
288570081,2.3490,3730.4688,8762.9785
288570121,2.2171,3769.5313,8357.2803
288570160,2.1643,3754.8828,8126.5942
288570200,2.2435,3774.4141,8467.7256
288570240,2.3226,3740.2344,8687.2002
288570278,2.3754,3759.7656,8931.0313
288570318,2.3226,3730.4688,8664.5176
288570357,2.0587,3774.4141,7770.3838
288570397,2.0851,3750.0000,7819.0986
288570437,2.0851,3793.9453,7910.7290
288570476,2.0587,3793.9453,7810.5928
288570516,2.0059,3789.0625,7600.5264
288570555,2.2171,3784.1797,8389.7568
288570595,2.1907,3779.2969,8279.1816
288570635,2.2435,3750.0000,8412.9541
288570674,2.2435,3769.5313,8456.7715
288570714,2.2962,3720.7031,8543.6328
288570753,2.4018,3754.8828,9018.5371
288570792,2.3490,3725.5859,8751.5088
288570832,2.3754,3754.8828,8919.4326
288570871,2.2171,3740.2344,8292.3271
288570911,2.1643,3769.5313,8158.2974
288570950,2.0587,3750.0000,7720.1226
288570990,2.1115,3793.9453,8010.8643
288571030,2.0587,3784.1797,7790.4883
288571069,2.0851,3769.5313,7859.8232
288571109,2.2171,3759.7656,8335.6289
288571148,2.2171,3764.6484,8346.4541
288571188,2.1643,3740.2344,8094.8911
288571227,2.2435,3779.2969,8478.6807
288571267,2.1907,3750.0000,8215.0020
288571307,2.1115,3764.6484,7949.0039
288571345,2.2171,3754.8828,8324.8037
288571385,2.0587,3769.5313,7760.3315
288571424,2.2171,3750.0000,8313.9775
288571464,2.1115,3784.1797,7990.2441
288571504,2.1115,3745.1172,7907.7642
288571543,2.1115,3774.4141,7969.6240
288571583,2.1379,3740.2344,7996.1724
288571622,2.2171,3784.1797,8389.7568
288571662,2.1115,3759.7656,7938.6943
288571702,2.2171,3789.0625,8400.5820
288571741,2.1643,3618.1641,7830.6973
288571781,2.1643,3745.1172,8105.4590
288571820,2.1907,3798.8281,8321.9678
288571859,2.3490,3764.6484,8843.2676
288571899,2.2698,3735.3516,8478.6797
288571938,2.2698,3740.2344,8489.7627
288571978,2.2962,3725.5859,8554.8447
288572017,2.2698,3764.6484,8545.1797
288572057,2.2698,3793.9453,8611.6787
288572097,2.1907,3784.1797,8289.8779
288572136,2.1907,3735.3516,8182.9121
288572176,2.1907,3754.8828,8225.6982
288572215,2.3226,3764.6484,8743.9053
288572255,2.1379,3833.0078,8194.5107
288572295,2.1643,3764.6484,8147.7300
288572334,2.1643,3774.4141,8168.8652
288572374,2.2435,3745.1172,8402.0000
288572412,2.2962,3784.1797,8689.3906
288572452,2.2435,3750.0000,8412.9541
288572491,2.1379,3779.2969,8079.6836
288572531,2.1907,3764.6484,8247.0918
288572571,2.1115,3750.0000,7918.0742
288572610,2.1907,3740.2344,8193.6084
288572650,2.2698,3779.2969,8578.4287
288572689,2.2698,3769.5313,8556.2627
288572729,2.2171,3769.5313,8357.2803
288572769,2.3490,3750.0000,8808.8584
288572808,2.4282,3779.2969,9176.9248
288572848,2.3754,3852.5391,9151.4072
288572887,2.3754,3769.5313,8954.2285
288572926,2.3226,3735.3516,8675.8594
288572966,2.2698,3754.8828,8523.0127
288573005,2.2171,3745.1172,8303.1523
288573045,2.1643,3779.2969,8179.4331
288573084,2.0851,3764.6484,7849.6421
288573124,2.0587,3798.8281,7820.6450
288573164,2.0587,3754.8828,7730.1748
288573203,2.1379,3798.8281,8121.4390
