60.2375,4052.7344,9.2375,4047.8516,961.5356
289017672,2.1907,3764.6484,8247.0918
289017711,2.2962,3750.0000,8610.9053
289017751,2.1643,3754.8828,8126.5942
289017791,2.1907,3764.6484,8247.0918
289017830,2.1907,3745.1172,8204.3057
289017870,2.1643,3750.0000,8116.0264
289017909,2.1379,3745.1172,8006.6113
289017949,2.1643,3779.2969,8179.4331
289017989,2.0851,3750.0000,7819.0986
289018028,2.1115,3774.4141,7969.6240
289018067,2.2435,3754.8828,8423.9082
289018106,2.1115,3779.2969,7979.9341
289018146,2.1379,3759.7656,8037.9282
289018186,2.2171,3745.1172,8303.1523
289018225,2.1379,3774.4141,8069.2446
289018265,2.1907,3764.6484,8247.0918
289018304,2.1115,3764.6484,7949.0039
289018344,2.1643,3740.2344,8094.8911
289018384,2.2171,3759.7656,8335.6289
289018423,2.2698,3740.2344,8489.7627
289018463,2.2171,3774.4141,8368.1055
289018502,2.1643,3750.0000,8116.0264
289018542,2.1643,3779.2969,8179.4331
289018582,2.3226,3740.2344,8687.2002
289018620,2.1907,3769.5313,8257.7881
289018660,2.1907,3740.2344,8193.6084
289018699,2.1643,3774.4141,8168.8652
289018739,2.1115,3769.5313,7959.3140
289018779,2.1379,3754.8828,8027.4893
289018818,2.2171,3774.4141,8368.1055
289018858,2.1115,3774.4141,7969.6240
289018897,2.1115,3764.6484,7949.0039
289018937,2.2171,3750.0000,8313.9775
289018976,2.1643,3769.5313,8158.2974
289019016,2.2171,3730.4688,8270.6758
289019056,2.2171,3798.8281,8422.2334
289019095,2.1379,3754.8828,8027.4893
289019134,2.1907,3769.5313,8257.7881
289019173,2.2171,3745.1172,8303.1523
289019213,2.3490,3759.7656,8831.7979
289019253,2.1907,3735.3516,8182.9121
289019292,2.1907,3759.7656,8236.3955
289019332,2.3226,3759.7656,8732.5635
289019371,2.2698,3745.1172,8500.8467
289019411,2.2698,3754.8828,8523.0127
289019451,2.2698,3735.3516,8478.6797
289019490,2.2962,3750.0000,8610.9053
289019530,2.2962,3745.1172,8599.6934
289019569,2.0587,3764.6484,7750.2793
289019609,2.1379,3735.3516,7985.7339
289019649,2.1379,3774.4141,8069.2446
289019687,2.1379,3750.0000,8017.0503
289019727,2.2171,3789.0625,8400.5820
289019766,2.1115,3764.6484,7949.0039
289019806,2.0851,3769.5313,7859.8232
289019846,2.1643,3764.6484,8147.7300
289019885,2.3226,3769.5313,8755.2461
289019925,2.1379,3764.6484,8048.3667
289019964,2.1379,3793.9453,8111.0000
289020004,2.1907,3754.8828,8225.6982
289020044,2.1907,3750.0000,8215.0020
289020083,2.3226,3759.7656,8732.5635
289020123,2.2435,3740.2344,8391.0459
289020162,2.2171,3740.2344,8292.3271
289020201,2.2698,3750.0000,8511.9297
289020240,2.1643,3779.2969,8179.4331
289020280,2.2962,3750.0000,8610.9053
289020320,2.1379,3784.1797,8090.1226
289020359,2.0851,3750.0000,7819.0986
289020399,2.1907,3779.2969,8279.1816
289020438,2.2962,3730.4688,8566.0576
289020478,2.2171,3710.9375,8227.3740
289020518,2.1907,3759.7656,8236.3955
289020557,2.1379,3745.1172,8006.6113
289020597,2.1115,3759.7656,7938.6943
289020636,2.1379,3745.1172,8006.6113
289020676,2.1115,3745.1172,7907.7642
289020716,2.1643,3754.8828,8126.5942
289020754,2.0587,3764.6484,7750.2793
289020794,2.1115,3745.1172,7907.7642
289020833,2.2171,3745.1172,8303.1523
289020873,2.1907,3754.8828,8225.6982
289020913,2.2435,3754.8828,8423.9082
289020952,2.2171,3730.4688,8270.6758
289020992,2.1907,3764.6484,8247.0918
289021031,2.1379,3740.2344,7996.1724
289021071,2.2698,3769.5313,8556.2627
289021111,2.2171,3745.1172,8303.1523
289021150,2.1379,3745.1172,8006.6113
289021190,2.2171,3754.8828,8324.8037
289021229,2.2435,3759.7656,8434.8633
289021268,2.2698,3759.7656,8534.0957
289021308,2.1907,3740.2344,8193.6084
289021347,2.1379,3759.7656,8037.9282
289021387,2.1907,3725.5859,8161.5186
289021426,2.1643,3774.4141,8168.8652
289021466,2.2435,3764.6484,8445.8174
289021505,2.1115,3750.0000,7918.0742
289021545,2.1907,3750.0000,8215.0020
289021585,2.1379,3779.2969,8079.6836
289021624,2.1907,3759.7656,8236.3955
289021664,2.1907,3779.2969,8279.1816
289021703,2.0851,3750.0000,7819.0986
289021743,2.0851,3725.5859,7768.1934
289021783,2.2698,3759.7656,8534.0957
289021821,2.2171,3754.8828,8324.8037
289021861,2.2962,3740.2344,8588.4814
289021900,2.2962,3715.8203,8532.4209
289021940,2.2171,3740.2344,8292.3271
289021980,2.1115,3735.3516,7887.1440
289022019,2.2435,3764.6484,8445.8174
289022059,2.2171,3583.9844,7945.9111
289022098,2.1379,3750.0000,8017.0503
289022138,2.3490,3735.3516,8774.4482
289022178,2.2698,3759.7656,8534.0957
289022217,2.1643,3725.5859,8063.1880
289022257,2.2171,3632.8125,8054.1660
289022296,2.2698,3735.3516,8478.6797
289022336,2.1907,3769.5313,8257.7881
289022375,2.1907,3740.2344,8193.6084
289022414,2.1907,3769.5313,8257.7881
289022454,2.0851,3759.7656,7839.4609
289022493,2.1643,3754.8828,8126.5942
289022533,2.1907,3754.8828,8225.6982
289022573,2.2698,3745.1172,8500.8467
289022612,2.1907,3764.6484,8247.0918
289022652,2.2171,3750.0000,8313.9775
289022691,2.2698,3745.1172,8500.8467
289022731,2.2962,3745.1172,8599.6934
289022770,2.1907,3710.9375,8129.4287
289022810,2.1643,3759.7656,8137.1621
289022850,2.2171,3774.4141,8368.1055
289022888,2.1643,3745.1172,8105.4590
289022928,2.1115,3764.6484,7949.0039
289022967,2.3226,3745.1172,8698.5410
289023007,2.2435,3759.7656,8434.8633
289023047,2.2171,3740.2344,8292.3271
289023086,2.1907,3750.0000,8215.0020
289023126,2.1379,3759.7656,8037.9282
289023165,2.1907,3750.0000,8215.0020
289023205,2.1379,3769.5313,8058.8057
289023245,2.1643,3740.2344,8094.8911
289023284,2.1907,3754.8828,8225.6982
289023324,2.2171,3740.2344,8292.3271
289023363,2.2698,3725.5859,8456.5137
289023403,2.2435,3730.4688,8369.1367
289023442,2.1643,3774.4141,8168.8652
289023481,2.1379,3750.0000,8017.0503
289023521,2.3226,3779.2969,8777.9277
289023560,2.2698,3735.3516,8478.6797
289023600,2.1115,3789.0625,8000.5542
289023640,2.2435,3754.8828,8423.9082
289023679,2.1643,3754.8828,8126.5942
289023719,2.2698,3745.1172,8500.8467
289023758,2.2171,3754.8828,8324.8037
289023798,2.1643,3745.1172,8105.4590
289023838,2.2435,3745.1172,8402.0000
289023877,2.2435,3789.0625,8500.5889
289023917,2.1907,3740.2344,8193.6084
289023955,2.1379,3774.4141,8069.2446
289023995,2.1907,3730.4688,8172.2153
289024034,2.1643,3764.6484,8147.7300
289024074,2.1643,3750.0000,8116.0264
289024114,2.1643,3754.8828,8126.5942
289024153,2.2171,3735.3516,8281.5020
289024193,2.1115,3774.4141,7969.6240
289024232,2.1643,3750.0000,8116.0264
289024272,2.1907,3764.6484,8247.0918
289024312,2.1907,3750.0000,8215.0020
289024351,2.1379,3706.0547,7923.1006
289024391,2.3226,3750.0000,8709.8818
289024430,2.2171,3750.0000,8313.9775
289024470,2.1907,3740.2344,8193.6084
289024509,2.1907,3754.8828,8225.6982
289024548,2.1643,3754.8828,8126.5942
289024588,2.1907,3745.1172,8204.3057
289024627,2.1643,3754.8828,8126.5942
289024667,2.1907,3745.1172,8204.3057
289024707,2.1379,3784.1797,8090.1226
289024746,2.1115,3735.3516,7887.1440
289024786,2.1379,3754.8828,8027.4893
289024825,2.1379,3735.3516,7985.7339
289024865,2.1379,3720.7031,7954.4170
289024905,2.1907,3750.0000,8215.0020
289024944,2.3226,3769.5313,8755.2461
289024984,2.1907,3745.1172,8204.3057
289025022,2.2171,3745.1172,8303.1523
289025062,2.2435,3730.4688,8369.1367
289025102,2.1907,3754.8828,8225.6982
289025141,2.1643,3745.1172,8105.4590
289025181,2.1907,3764.6484,8247.0918
289025220,2.1643,3745.1172,8105.4590
289025260,2.2962,3740.2344,8588.4814
289025299,2.1907,3754.8828,8225.6982
289025339,2.1115,3740.2344,7897.4541
289025379,2.2171,3784.1797,8389.7568
289025418,2.1115,3750.0000,7918.0742
289025458,2.1643,3759.7656,8137.1621
289025497,2.3226,3735.3516,8675.8594
289025537,2.2171,3754.8828,8324.8037
289025576,2.2171,3725.5859,8259.8506
289025615,2.2962,3759.7656,8633.3301
289025655,2.3226,3735.3516,8675.8594
289025694,2.2435,3769.5313,8456.7715
289025734,2.2435,3759.7656,8434.8633
289025774,2.0587,3769.5313,7760.3315
289025813,2.0851,3754.8828,7829.2798
289025853,2.0851,3745.1172,7808.9175
289025892,2.1115,3764.6484,7949.0039
289025932,2.1379,3745.1172,8006.6113
289025972,2.1907,3715.8203,8140.1255
289026011,2.2171,3715.8203,8238.1992
289026051,2.2171,3769.5313,8357.2803
289026089,2.2962,3745.1172,8599.6934
289026129,2.1907,3774.4141,8268.4854
289026169,2.2435,3740.2344,8391.0459
289026208,2.2171,3774.4141,8368.1055
289026248,2.1643,3754.8828,8126.5942
289026287,2.2962,3764.6484,8644.5420
289026327,2.2435,3735.3516,8380.0908
289026367,2.2171,3735.3516,8281.5020
289026406,2.2435,3754.8828,8423.9082
289026446,2.2171,3754.8828,8324.8037
289026485,2.0851,3759.7656,7839.4609
289026525,2.2171,3750.0000,8313.9775
289026564,2.1379,3759.7656,8037.9282
289026604,2.2171,3735.3516,8281.5020
289026643,2.1115,3764.6484,7949.0039
289026682,2.1643,3735.3516,8084.3232
289026722,2.2435,3769.5313,8456.7715
289026761,2.1643,3730.4688,8073.7554
289026801,2.1907,3764.6484,8247.0918
289026841,2.2698,3750.0000,8511.9297
289026880,2.2698,3745.1172,8500.8467
289026920,2.1907,3745.1172,8204.3057
289026959,2.2698,3745.1172,8500.8467
289026999,2.2698,3769.5313,8556.2627
289027039,2.1115,3735.3516,7887.1440
289027078,2.2435,3759.7656,8434.8633
289027118,2.2171,3754.8828,8324.8037
289027156,2.0851,3769.5313,7859.8232
289027196,2.1115,3740.2344,7897.4541
289027236,2.1115,3779.2969,7979.9341
289027275,2.2435,3754.8828,8423.9082
289027315,2.2435,3754.8828,8423.9082
289027354,2.1379,3754.8828,8027.4893
289027394,2.1643,3750.0000,8116.0264
289027434,2.2962,3754.8828,8622.1182
289027473,2.1643,3750.0000,8116.0264
289027513,2.2962,3750.0000,8610.9053
289027552,2.2171,3745.1172,8303.1523
289027592,2.2435,3754.8828,8423.9082
289027632,2.2435,3745.1172,8402.0000
289027671,2.2698,3754.8828,8523.0127
289027710,2.3226,3735.3516,8675.8594
289027749,2.1907,3759.7656,8236.3955
289027789,2.2698,3725.5859,8456.5137
289027828,2.1907,3759.7656,8236.3955
289027868,2.2435,3740.2344,8391.0459
289027908,2.1643,3779.2969,8179.4331
289027947,2.2171,3740.2344,8292.3271
289027987,2.2435,3759.7656,8434.8633
289028026,2.1643,3740.2344,8094.8911
289028066,2.1379,3647.4609,7797.8340
289028106,2.2435,3759.7656,8434.8633
289028145,2.2171,3745.1172,8303.1523
289028185,2.2435,3759.7656,8434.8633
289028224,2.2435,3740.2344,8391.0459
289028263,2.2171,3750.0000,8313.9775
289028303,2.2171,3725.5859,8259.8506
289028342,2.2171,3754.8828,8324.8037
289028382,2.1907,3725.5859,8161.5186
289028421,2.2698,3750.0000,8511.9297
289028461,2.2171,3730.4688,8270.6758
289028501,2.2435,3750.0000,8412.9541
289028540,2.1379,3745.1172,8006.6113
289028580,2.1115,3696.2891,7804.6641
289028619,2.0851,3764.6484,7849.6421
289028659,2.1379,3784.1797,8090.1226
289028699,2.0851,3754.8828,7829.2798
289028738,2.1907,3745.1172,8204.3057
289028777,2.1907,3759.7656,8236.3955
289028816,2.1907,3750.0000,8215.0020
289028856,2.1643,3735.3516,8084.3232
289028896,2.2698,3813.4766,8656.0117
289028935,2.2171,3759.7656,8335.6289
289028975,2.4018,3725.5859,8948.1719
289029014,2.1115,3764.6484,7949.0039
289029054,2.1907,3740.2344,8193.6084
289029093,2.1379,3740.2344,7996.1724
289029133,2.1115,3750.0000,7918.0742
289029173,2.1115,3769.5313,7959.3140
289029212,2.1379,3750.0000,8017.0503
289029252,2.2171,3774.4141,8368.1055
289029291,2.0851,3764.6484,7849.6421
289029330,2.1907,3759.7656,8236.3955
289029370,2.1643,3750.0000,8116.0264
289029409,2.1907,3754.8828,8225.6982
289029449,2.1643,3750.0000,8116.0264
289029488,2.2698,3725.5859,8456.5137
289029528,2.2698,3754.8828,8523.0127
289029568,2.1907,3725.5859,8161.5186
289029607,2.2171,3759.7656,8335.6289
289029647,2.2435,3715.8203,8336.2734
289029686,2.1907,3750.0000,8215.0020
289029726,2.0323,3754.8828,7631.0698
289029766,2.2171,3764.6484,8346.4541
289029805,2.1115,3735.3516,7887.1440
289029844,2.1643,3774.4141,8168.8652
289029883,2.2435,3740.2344,8391.0459
289029923,2.1115,3754.8828,7928.3843
289029963,2.1379,3764.6484,8048.3667
289030002,2.1643,3759.7656,8137.1621
289030042,2.1907,3745.1172,8204.3057
289030081,2.1907,3745.1172,8204.3057
289030121,2.2171,3754.8828,8324.8037
289030161,2.2698,3745.1172,8500.8467
289030200,2.3226,3764.6484,8743.9053
289030240,2.1907,3730.4688,8172.2153
289030279,2.1907,3740.2344,8193.6084
289030319,2.2435,3730.4688,8369.1367
289030358,2.2698,3793.9453,8611.6787
289030397,2.1907,3740.2344,8193.6084
289030437,2.1379,3764.6484,8048.3667
289030476,2.1115,3750.0000,7918.0742
289030516,2.2698,3769.5313,8556.2627
289030555,2.2171,3735.3516,8281.5020
289030595,2.3226,3745.1172,8698.5410
289030635,2.1643,3740.2344,8094.8911
289030674,2.1643,3730.4688,8073.7554
289030714,2.2171,3784.1797,8389.7568
289030753,2.2171,3730.4688,8270.6758
289030793,2.1379,3759.7656,8037.9282
289030833,2.2171,3740.2344,8292.3271
289030872,2.2698,3779.2969,8578.4287
289030912,2.2698,3750.0000,8511.9297
289030950,2.2435,3740.2344,8391.0459
289030990,2.0851,3750.0000,7819.0986
289031030,2.1643,3779.2969,8179.4331
289031069,2.1379,3754.8828,8027.4893
289031109,2.1115,3754.8828,7928.3843
289031148,2.1379,3735.3516,7985.7339
289031188,2.2171,3759.7656,8335.6289
289031228,2.3226,3735.3516,8675.8594
289031267,2.3490,3730.4688,8762.9785
289031307,2.2171,3735.3516,8281.5020
289031346,2.2435,3725.5859,8358.1826
289031386,2.2435,3759.7656,8434.8633
289031426,2.2698,3745.1172,8500.8467
289031464,2.1907,3671.8750,8043.8560
289031504,2.2435,3725.5859,8358.1826
289031543,2.2171,3764.6484,8346.4541
289031583,2.2171,3740.2344,8292.3271
289031622,2.2171,3759.7656,8335.6289
289031662,2.1643,3750.0000,8116.0264
289031702,2.0851,3779.2969,7880.1855
289031741,2.1115,3754.8828,7928.3843
289031781,2.0587,3779.2969,7780.4360
289031820,2.0323,3759.7656,7640.9932
289031860,2.0851,3764.6484,7849.6421
289031900,2.1907,3735.3516,8182.9121
289031939,2.1907,3754.8828,8225.6982
289031979,2.2698,3754.8828,8523.0127
289032017,2.1907,3740.2344,8193.6084
289032057,2.2962,3745.1172,8599.6934
289032097,2.2435,3730.4688,8369.1367
289032136,2.3754,3754.8828,8919.4326
289032176,2.2435,3735.3516,8380.0908
289032215,2.2962,3745.1172,8599.6934
289032255,2.1379,3735.3516,7985.7339
289032295,2.1379,3769.5313,8058.8057
289032334,2.2171,3745.1172,8303.1523
289032374,2.2171,3774.4141,8368.1055
289032413,2.1907,3740.2344,8193.6084
289032453,2.1379,3706.0547,7923.1006
289032493,2.1907,3735.3516,8182.9121
289032531,2.3226,3740.2344,8687.2002
289032571,2.1907,3740.2344,8193.6084
289032610,2.1907,3759.7656,8236.3955
289032650,2.1907,3745.1172,8204.3057
289032690,2.1643,3745.1172,8105.4590
289032729,2.1379,3769.5313,8058.8057
289032769,2.1907,3740.2344,8193.6084
289032808,2.1907,3764.6484,8247.0918
289032848,2.1379,3745.1172,8006.6113
289032887,2.2435,3769.5313,8456.7715
289032927,2.1379,3754.8828,8027.4893
289032967,2.1379,3813.4766,8152.7554
289033006,2.2171,3750.0000,8313.9775
289033046,2.2698,3774.4141,8567.3457
289033084,2.2171,3740.2344,8292.3271
289033124,2.2435,3769.5313,8456.7715
289033164,2.0587,3750.0000,7720.1226
289033203,2.1115,3735.3516,7887.1440
289033243,2.1115,3754.8828,7928.3843
289033282,2.1907,3754.8828,8225.6982
289033322,2.1379,3769.5313,8058.8057
289033362,2.1907,3735.3516,8182.9121
289033401,2.1115,3759.7656,7938.6943
289033441,2.2435,3735.3516,8380.0908
289033480,2.2171,3730.4688,8270.6758
289033520,2.1907,3754.8828,8225.6982
289033560,2.1907,3769.5313,8257.7881
289033598,2.1643,3720.7031,8052.6201
289033638,2.2435,3759.7656,8434.8633
289033677,2.2171,3750.0000,8313.9775
289033717,2.2435,3745.1172,8402.0000
289033757,2.2698,3750.0000,8511.9297
289033796,2.1379,3740.2344,7996.1724
289033836,2.3490,3750.0000,8808.8584
289033875,2.1643,3735.3516,8084.3232
289033915,2.2171,3754.8828,8324.8037
289033955,2.2698,3745.1172,8500.8467
289033994,2.1643,3759.7656,8137.1621
289034034,2.1379,3745.1172,8006.6113
289034073,2.1643,3891.6016,8422.4912
289034113,2.1115,3745.1172,7907.7642
289034151,2.1643,3750.0000,8116.0264
289034191,2.2171,3745.1172,8303.1523
289034231,2.1907,3774.4141,8268.4854
289034270,2.1643,3725.5859,8063.1880
289034310,2.0851,3745.1172,7808.9175
289034349,2.1379,3750.0000,8017.0503
289034389,2.0323,3750.0000,7621.1465
289034429,2.0323,3779.2969,7680.6865
289034468,2.0323,3730.4688,7581.4531
289034508,2.1907,3774.4141,8268.4854
289034547,2.2435,3735.3516,8380.0908
289034587,2.2962,3813.4766,8756.6631
289034627,2.2962,3725.5859,8554.8447
289034665,2.3226,3730.4688,8664.5176
289034705,2.4018,3730.4688,8959.8994
289034744,2.2962,3720.7031,8543.6328
289034784,2.1907,3715.8203,8140.1255
289034824,2.0587,3789.0625,7800.5405
289034863,2.1115,3754.8828,7928.3843
289034903,2.0851,3779.2969,7880.1855
289034942,2.1907,3750.0000,8215.0020
289034982,2.1115,3759.7656,7938.6943
289035022,2.1379,3740.2344,7996.1724
289035061,2.2435,3735.3516,8380.0908
289035101,2.2171,3730.4688,8270.6758
289035140,2.2171,3735.3516,8281.5020
289035180,2.2435,3759.7656,8434.8633
289035219,2.1115,3745.1172,7907.7642
289035258,2.1643,3769.5313,8158.2974
289035298,2.1115,3750.0000,7918.0742
289035337,2.0851,3779.2969,7880.1855
289035377,2.1115,3754.8828,7928.3843
289035416,2.2171,3769.5313,8357.2803
289035456,2.1643,3750.0000,8116.0264
289035496,2.1379,3754.8828,8027.4893
289035535,2.1643,3745.1172,8105.4590
289035575,2.2698,3745.1172,8500.8467
289035614,2.1643,3745.1172,8105.4590
289035654,2.2962,3735.3516,8577.2695
289035694,2.3226,3715.8203,8630.4951
289035732,2.2962,3720.7031,8543.6328
289035772,2.2435,3740.2344,8391.0459
289035811,2.2435,3735.3516,8380.0908
289035851,2.1907,3754.8828,8225.6982
289035891,2.2171,3754.8828,8324.8037
289035930,2.1379,3764.6484,8048.3667
289035970,2.1907,3750.0000,8215.0020
289036009,2.0851,3745.1172,7808.9175
289036049,2.1643,3750.0000,8116.0264
289036089,2.1115,3774.4141,7969.6240
289036128,2.1115,3750.0000,7918.0742
289036168,2.0851,3715.8203,7747.8311
289036207,2.2698,3745.1172,8500.8467
289036247,2.2435,3725.5859,8358.1826
289036286,2.2435,3740.2344,8391.0459
289036325,2.2698,3725.5859,8456.5137
289036365,2.2171,3823.2422,8476.3604
289036404,2.2698,3720.7031,8445.4297
289036444,2.3226,3745.1172,8698.5410
289036484,2.1907,3735.3516,8182.9121
289036523,2.1643,3754.8828,8126.5942
289036563,2.1643,3725.5859,8063.1880
289036602,2.2698,3764.6484,8545.1797
289036642,2.0851,3754.8828,7829.2798
289036681,2.1115,3798.8281,8021.1738
289036721,2.1379,3759.7656,8037.9282
289036761,2.2171,3774.4141,8368.1055
289036800,2.1643,3759.7656,8137.1621
289036839,2.1379,3750.0000,8017.0503
289036878,2.1115,3745.1172,7907.7642
289036918,2.2171,3740.2344,8292.3271
289036958,2.2435,3754.8828,8423.9082
289036997,2.1379,3735.3516,7985.7339
289037037,2.2171,3759.7656,8335.6289
289037076,2.1379,3750.0000,8017.0503
289037116,2.1643,3769.5313,8158.2974
289037156,2.2171,3730.4688,8270.6758
289037195,2.1379,3789.0625,8100.5610
289037235,2.1907,3735.3516,8182.9121
289037274,2.1643,3735.3516,8084.3232
289037314,2.2435,3750.0000,8412.9541
289037353,2.1643,3750.0000,8116.0264
289037392,2.2171,3740.2344,8292.3271
289037432,2.1907,3750.0000,8215.0020
289037471,2.2698,3735.3516,8478.6797
289037511,2.2698,3735.3516,8478.6797
289037551,2.2171,3759.7656,8335.6289
289037590,2.2171,3754.8828,8324.8037
289037630,2.1643,3769.5313,8158.2974
289037669,2.1907,3750.0000,8215.0020
289037709,2.1643,3789.0625,8200.5684
289037749,2.1907,3759.7656,8236.3955
289037788,2.1907,3769.5313,8257.7881
289037828,2.1907,3725.5859,8161.5186
289037867,2.1907,3759.7656,8236.3955
289037906,2.1379,3745.1172,8006.6113
289037945,2.1379,3745.1172,8006.6113
289037985,2.1379,3740.2344,7996.1724
289038025,2.2171,3750.0000,8313.9775
289038064,2.2171,3740.2344,8292.3271
289038104,2.2698,3735.3516,8478.6797
289038143,2.2435,3725.5859,8358.1826
289038183,2.2435,3735.3516,8380.0908
289038223,2.3754,3745.1172,8896.2344
289038262,2.2435,3730.4688,8369.1367
289038302,2.1907,3769.5313,8257.7881
289038341,2.1907,3745.1172,8204.3057
289038381,2.1379,3769.5313,8058.8057
289038420,2.1907,3740.2344,8193.6084
289038459,2.1643,3745.1172,8105.4590
289038499,2.1379,3745.1172,8006.6113
289038538,2.1907,3735.3516,8182.9121
289038578,2.0851,3745.1172,7808.9175
289038618,2.1643,3769.5313,8158.2974
289038657,2.1907,3745.1172,8204.3057
289038697,2.1379,3779.2969,8079.6836
289038736,2.2171,3735.3516,8281.5020
289038776,2.2435,3706.0547,8314.3652
289038816,2.2171,3740.2344,8292.3271
289038855,2.0851,3735.3516,7788.5557
289038895,2.2698,3740.2344,8489.7627
289038934,2.1643,3730.4688,8073.7554
289038973,2.1907,3740.2344,8193.6084
289039013,2.1379,3764.6484,8048.3667
289039052,2.2171,3774.4141,8368.1055
289039092,2.2435,3730.4688,8369.1367
289039131,2.1907,3774.4141,8268.4854
289039171,2.2171,3745.1172,8303.1523
289039210,2.2962,3750.0000,8610.9053
289039250,2.2962,3735.3516,8577.2695
289039290,2.2435,3754.8828,8423.9082
289039329,2.2698,3730.4688,8467.5967
289039369,2.2962,3750.0000,8610.9053
289039408,2.3754,3745.1172,8896.2344
289039448,2.2962,3735.3516,8577.2695
289039488,2.2435,3745.1172,8402.0000
289039526,2.3226,3740.2344,8687.2002
289039566,2.1379,3754.8828,8027.4893
289039605,2.1643,3750.0000,8116.0264
289039645,2.1115,3754.8828,7928.3843
289039685,2.1643,3740.2344,8094.8911
289039724,2.1907,3764.6484,8247.0918
289039764,2.2435,3730.4688,8369.1367
289039803,2.2171,3642.5781,8075.8174
289039843,2.2698,3735.3516,8478.6797
289039883,2.2435,3774.4141,8467.7256
289039922,2.1115,3745.1172,7907.7642
289039962,2.0323,3784.1797,7690.6099
289040001,2.1379,3774.4141,8069.2446
289040040,2.1379,3735.3516,7985.7339
289040080,2.1907,3715.8203,8140.1255
289040119,2.1907,3725.5859,8161.5186
289040159,2.1907,3735.3516,8182.9121
289040198,2.2171,3715.8203,8238.1992
289040238,2.2698,3735.3516,8478.6797
289040278,2.2698,3720.7031,8445.4297
289040317,2.2698,3740.2344,8489.7627
289040357,2.2962,3715.8203,8532.4209
289040396,2.2435,3750.0000,8412.9541
289040436,2.2435,3735.3516,8380.0908
289040475,2.2171,3754.8828,8324.8037
289040515,2.2435,3706.0547,8314.3652
289040555,2.1643,3750.0000,8116.0264
289040593,2.1379,3735.3516,7985.7339
289040633,2.2171,3754.8828,8324.8037
289040672,2.1115,3730.4688,7876.8340
289040712,2.1643,3754.8828,8126.5942
289040752,2.1379,3730.4688,7975.2949
289040791,2.2435,3764.6484,8445.8174
289040831,2.1643,3740.2344,8094.8911
289040870,2.1907,3745.1172,8204.3057
289040910,2.2962,3735.3516,8577.2695
289040950,2.2962,3735.3516,8577.2695
289040989,2.1907,3764.6484,8247.0918
289041029,2.1379,3720.7031,7954.4170
289041068,2.0851,3764.6484,7849.6421
289041107,2.1115,3750.0000,7918.0742
289041147,2.1643,3764.6484,8147.7300
289041186,2.1643,3740.2344,8094.8911
289041226,2.2171,3730.4688,8270.6758
289041265,2.2698,3706.0547,8412.1807
289041305,2.3490,3730.4688,8762.9785
289041345,2.2962,3730.4688,8566.0576
289041384,2.2171,3754.8828,8324.8037
289041424,2.1115,3740.2344,7897.4541
289041463,2.1115,3764.6484,7949.0039
289041503,2.1643,3745.1172,8105.4590
289041543,2.2435,3730.4688,8369.1367
289041582,2.2698,3745.1172,8500.8467
289041622,2.2171,3740.2344,8292.3271
289041660,2.1115,3774.4141,7969.6240
289041700,2.0323,3735.3516,7591.3765
289041739,2.0851,3784.1797,7890.3667
289041779,2.0587,3745.1172,7710.0703
289041819,2.1115,3769.5313,7959.3140
289041858,2.1907,3735.3516,8182.9121
289041898,2.2698,3759.7656,8534.0957
289041937,2.2435,3740.2344,8391.0459
289041977,2.3226,3745.1172,8698.5410
289042017,2.2435,3754.8828,8423.9082
289042056,2.2171,3759.7656,8335.6289
289042096,2.3754,3730.4688,8861.4385
289042135,2.2435,3740.2344,8391.0459
289042174,2.2698,3681.6406,8356.7637
289042214,2.3490,3735.3516,8774.4482
289042253,2.2962,3725.5859,8554.8447
289042293,2.3754,3735.3516,8873.0371
289042332,2.3490,3745.1172,8797.3887
289042372,2.3226,3750.0000,8709.8818
289042412,2.1115,3750.0000,7918.0742
289042451,2.0851,3735.3516,7788.5557
289042491,1.9795,3769.5313,7461.8569
289042530,2.1115,3745.1172,7907.7642
289042570,1.9795,3779.2969,7481.1880
289042610,1.9795,3769.5313,7461.8569
289042649,2.1115,3784.1797,7990.2441
289042689,2.0323,3750.0000,7621.1465
289042727,2.1643,3759.7656,8137.1621
289042767,2.2435,3745.1172,8402.0000
289042807,2.1907,3740.2344,8193.6084
289042846,2.1643,3750.0000,8116.0264
289042886,2.1907,3740.2344,8193.6084
289042925,2.1907,3735.3516,8182.9121
289042965,2.1115,3740.2344,7897.4541
289043004,2.1379,3764.6484,8048.3667
289043044,2.1379,3730.4688,7975.2949
289043084,2.3490,3750.0000,8808.8584
289043123,2.2698,3720.7031,8445.4297
289043163,2.3490,3745.1172,8797.3887
289043202,2.2962,3730.4688,8566.0576
289043241,2.2435,3750.0000,8412.9541
289043281,2.1379,3725.5859,7964.8560
289043320,2.2962,3759.7656,8633.3301
289043360,2.1907,3730.4688,8172.2153
289043399,2.1643,3784.1797,8190.0005
289043439,2.1379,3750.0000,8017.0503
289043479,2.2698,3764.6484,8545.1797
289043518,2.1115,3745.1172,7907.7642
289043558,2.2698,3754.8828,8523.0127
289043597,2.2435,3750.0000,8412.9541
289043637,2.1907,3735.3516,8182.9121
289043677,2.2435,3759.7656,8434.8633
289043716,2.1379,3745.1172,8006.6113
289043756,2.0851,3784.1797,7890.3667
289043794,2.1643,3745.1172,8105.4590
289043834,2.0851,3779.2969,7880.1855
289043874,2.0323,3745.1172,7611.2231
289043913,2.0587,3740.2344,7700.0181
