8091.7969,755.9802
288304949,1.9003,3833.0078,7284.0098
288304989,1.9003,3881.8359,7376.7998
288305028,1.7420,3872.0703,6745.0552
288305068,1.8739,3867.1875,7246.8940
288305106,1.7420,3867.1875,6736.5493
288305146,1.7948,3852.5391,6914.3970
288305185,1.7420,3872.0703,6745.0552
288305225,1.7156,3881.8359,6659.6108
288305265,1.6364,3876.9531,6344.2539
288305304,1.8212,3901.3672,7105.0024
288305344,1.7420,3862.3047,6728.0435
288305383,1.7156,3872.0703,6642.8569
288305423,1.7156,3872.0703,6642.8569
288305463,1.9003,3867.1875,7348.9624
288305502,1.9267,3842.7734,7403.9927
288305542,1.8739,3837.8906,7191.9932
288305581,1.9267,3837.8906,7394.5845
288305620,1.8739,3872.0703,7256.0439
288305660,1.8476,3842.7734,7099.7183
288305699,1.7420,3872.0703,6745.0552
288305739,1.7156,3857.4219,6617.7266
288305778,1.7156,3901.3672,6693.1182
288305818,1.6892,3867.1875,6532.4111
288305858,1.7684,3896.4844,6890.4258
288305897,1.7684,3847.6563,6804.0796
288305937,1.7420,3881.8359,6762.0664
288305976,1.7684,3837.8906,6786.8105
288306016,1.8739,3891.6016,7292.6445
288306056,1.7948,3901.3672,7002.0317
288306095,1.7948,3872.0703,6949.4507
288306135,1.8739,3857.4219,7228.5938
288306173,1.7420,3862.3047,6728.0435
288306213,1.8476,3881.8359,7171.8887
288306253,1.8476,3842.7734,7099.7183
288306292,1.7420,3872.0703,6745.0552
288306332,1.7420,3842.7734,6694.0205
288306371,1.7684,3901.3672,6899.0605
288306411,1.7156,3842.7734,6592.5957
288306450,1.7156,3886.7188,6667.9878
288306490,1.7420,3842.7734,6694.0205
288306530,1.7420,3886.7188,6770.5723
288306569,1.7684,3837.8906,6786.8105
288306609,1.7156,3886.7188,6667.9878
288306648,1.8476,3847.6563,7108.7397
288306688,1.8476,3876.9531,7162.8672
288306727,1.8739,3852.5391,7219.4434
288306766,1.7684,3881.8359,6864.5220
288306806,1.8739,3842.7734,7201.1436
288306845,1.7684,3886.7188,6873.1567
288306885,1.7948,3872.0703,6949.4507
288306925,1.6892,3886.7188,6565.4033
288306964,1.7684,3862.3047,6829.9834
288307004,1.7420,3847.6563,6702.5264
288307043,1.7948,3872.0703,6949.4507
288307083,1.8476,3867.1875,7144.8247
288307123,1.7420,3896.4844,6787.5840
288307162,1.7420,3764.6484,6557.9287
288307202,1.7684,3891.6016,6881.7910
288307240,1.7684,3857.4219,6821.3486
288307280,1.6628,3862.3047,6422.2236
288307320,1.7156,3842.7734,6592.5957
288307359,1.7948,3876.9531,6958.2144
288307399,1.8476,3833.0078,7081.6758
288307438,1.7948,3876.9531,6958.2144
288307478,1.6892,3852.5391,6507.6675
288307518,1.6892,3857.4219,6515.9155
288307557,1.7684,3862.3047,6829.9834
288307597,1.7156,3891.6016,6676.3643
288307636,1.7420,3862.3047,6728.0435
288307676,1.7156,3930.6641,6743.3794
288307715,1.7156,3862.3047,6626.1030
288307755,1.7420,3872.0703,6745.0552
288307794,1.7684,3872.0703,6847.2524
288307833,1.7420,3852.5391,6711.0322
288307873,1.7156,3872.0703,6642.8569
288307912,1.7156,3857.4219,6617.7266
288307952,1.7948,3876.9531,6958.2144
288307992,1.7156,3867.1875,6634.4800
288308031,1.7420,3891.6016,6779.0781
288308071,1.8739,3847.6563,7210.2935
288308110,1.8476,3876.9531,7162.8672
288308150,1.7948,3833.0078,6879.3428
288308190,1.8476,3867.1875,7144.8247
288308229,1.9795,3823.2422,7568.1787
288308269,2.1115,3837.8906,8103.6538
288308307,2.2962,3789.0625,8700.6025
288308347,2.2698,3798.8281,8622.7617
288308387,2.2171,3784.1797,8389.7568
288308426,2.1907,3808.5938,8343.3613
288308466,2.2698,3793.9453,8611.6787
288308505,2.1643,3823.2422,8274.5430
288308545,2.0587,3857.4219,7941.2720
288308585,2.0851,3823.2422,7971.8154
288308624,2.1379,3808.5938,8142.3169
288308664,2.1379,3818.3594,8163.1943
288308703,2.1115,3818.3594,8062.4141
288308743,2.1643,3828.1250,8285.1104
288308783,2.1907,3837.8906,8407.5410
288308822,2.0851,3808.5938,7941.2725
288308861,2.1643,3808.5938,8242.8398
288308900,2.1379,3808.5938,8142.3169
288308940,2.1643,3754.8828,8126.5942
288308979,2.1115,3828.1250,8083.0342
288309019,1.9795,3823.2422,7568.1787
288309059,1.9531,3842.7734,7505.4170
288309098,2.1115,3818.3594,8062.4141
288309138,2.0587,3818.3594,7860.8540
288309177,2.0587,3803.7109,7830.6973
288309217,2.1379,3818.3594,8163.1943
288309257,2.1379,3823.2422,8173.6333
288309296,2.0851,3793.9453,7910.7290
288309336,2.1643,3803.7109,8232.2715
288309374,2.0587,3823.2422,7870.9063
288309414,2.1115,3798.8281,8021.1738
288309454,2.0587,3808.5938,7840.7495
288309493,2.2171,3793.9453,8411.4072
288309533,2.0851,3813.4766,7951.4531
288309572,2.0851,3803.7109,7931.0913
288309612,2.1115,3837.8906,8103.6538
288309652,1.9531,3818.3594,7457.7334
288309691,2.0851,3828.1250,7981.9966
288309731,1.9531,3823.2422,7467.2700
288309770,2.0323,3847.6563,7819.6138
288309810,2.0323,3798.8281,7720.3799
288309850,2.0059,3823.2422,7669.0874
288309889,1.9795,3803.7109,7529.5161
288309928,2.1379,3818.3594,8163.1943
288309967,2.0587,3808.5938,7840.7495
288310007,2.1115,3681.6406,7773.7344
288310047,2.0587,3813.4766,7850.8018
288310086,2.1115,3798.8281,8021.1738
288310126,2.2962,3793.9453,8711.8145
288310165,2.2435,3798.8281,8522.4980
288310205,2.1379,3793.9453,8111.0000
288310244,2.1643,3808.5938,8242.8398
288310284,2.1643,3828.1250,8285.1104
288310324,2.0323,3813.4766,7750.1504
288310363,2.1907,3823.2422,8375.4512
288310403,2.0851,3833.0078,7992.1777
288310441,2.0587,3837.8906,7901.0630
288310481,2.0587,3793.9453,7810.5928
288310521,2.1379,3876.9531,8288.4609
288310560,2.1379,3789.0625,8100.5610
288310600,2.1907,3818.3594,8364.7549
288310639,2.1907,3784.1797,8289.8779
288310679,2.2962,3818.3594,8767.8750
288310719,2.0851,3793.9453,7910.7290
288310758,2.1379,3818.3594,8163.1943
288310798,2.1643,3784.1797,8190.0005
288310837,2.0587,3833.0078,7891.0107
288310877,2.1115,3798.8281,8021.1738
288310917,2.0323,3803.7109,7730.3037
288310956,2.0851,3803.7109,7931.0913
288310995,2.1379,3793.9453,8111.0000
288311034,2.0851,3803.7109,7931.0913
288311074,2.1115,3798.8281,8021.1738
288311114,2.1115,3891.6016,8217.0635
288311153,2.1907,3808.5938,8343.3613
288311193,2.1907,3803.7109,8332.6650
288311232,2.0851,3784.1797,7890.3667
288311272,2.1643,3808.5938,8242.8398
288311312,2.2171,3808.5938,8443.8838
288311351,2.1643,3823.2422,8274.5430
288311391,2.2698,3789.0625,8600.5957
288311430,2.1115,3818.3594,8062.4141
288311470,2.1643,3789.0625,8200.5684
288311508,2.1115,3823.2422,8072.7241
288311548,2.0851,3774.4141,7870.0044
288311588,2.2435,3793.9453,8511.5439
288311627,2.1643,3740.2344,8094.8911
288311667,2.2435,3798.8281,8522.4980
288311706,2.3226,3784.1797,8789.2686
288311746,2.3490,3793.9453,8912.0869
288311786,2.3226,3779.2969,8777.9277
288311825,2.2171,3784.1797,8389.7568
288311865,2.2171,3793.9453,8411.4072
288311904,2.1907,3798.8281,8321.9678
288311944,2.1379,3798.8281,8121.4390
288311984,2.1643,3803.7109,8232.2715
288312023,2.1643,3823.2422,8274.5430
288312062,2.3490,3798.8281,8923.5566
288312101,2.1379,3818.3594,8163.1943
288312141,2.1643,3754.8828,8126.5942
288312181,2.1379,3818.3594,8163.1943
288312220,2.1907,3798.8281,8321.9678
288312260,2.1643,3798.8281,8221.7041
288312299,2.2698,3793.9453,8611.6787
288312339,2.1907,3813.4766,8354.0576
288312379,2.2698,3784.1797,8589.5117
288312418,2.2171,3808.5938,8443.8838
288312458,2.2171,3764.6484,8346.4541
288312497,2.2962,3798.8281,8723.0273
288312537,2.2435,3774.4141,8467.7256
288312577,2.3226,3789.0625,8800.6094
288312615,2.2962,3774.4141,8666.9658
288312655,2.2962,3803.7109,8734.2393
288312694,2.2698,3798.8281,8622.7617
288312734,2.2698,3784.1797,8589.5117
288312773,2.1907,3798.8281,8321.9678
288312813,2.2962,3774.4141,8666.9658
288312853,2.2435,3793.9453,8511.5439
288312892,2.1907,3784.1797,8289.8779
288312932,2.1907,3803.7109,8332.6650
288312971,2.2698,3779.2969,8578.4287
288313011,2.2171,3798.8281,8422.2334
288313051,2.2435,3779.2969,8478.6807
288313090,2.3226,3789.0625,8800.6094
288313129,2.2698,3774.4141,8567.3457
288313168,2.2171,3813.4766,8454.7090
288313208,2.3490,3774.4141,8866.2070
288313248,2.2962,3798.8281,8723.0273
288313287,2.1379,3764.6484,8048.3667
288313327,2.2962,3793.9453,8711.8145
288313366,2.2962,3759.7656,8633.3301
288313406,2.2698,3798.8281,8622.7617
288313446,2.4018,3789.0625,9100.6309
288313485,2.1643,3798.8281,8221.7041
288313525,2.1643,3784.1797,8190.0005
288313564,2.1907,3793.9453,8311.2715
288313604,2.2962,3784.1797,8689.3906
288313644,2.2435,3774.4141,8467.7256
288313682,2.2962,3784.1797,8689.3906
288313722,2.3226,3793.9453,8811.9512
288313761,2.3226,3798.8281,8823.2920
288313801,2.2171,3779.2969,8378.9307
288313841,2.1907,3769.5313,8257.7881
288313880,2.2435,3779.2969,8478.6807
288313920,2.2698,3803.7109,8633.8447
288313959,2.2698,3779.2969,8578.4287
288313999,2.1907,3715.8203,8140.1255
288314038,2.1379,3789.0625,8100.5610
288314078,2.2435,3793.9453,8511.5439
288314118,2.2698,3779.2969,8578.4287
288314157,2.2698,3803.7109,8633.8447
288314196,2.2962,3759.7656,8633.3301
288314235,2.2962,3789.0625,8700.6025
288314275,2.2171,3759.7656,8335.6289
288314315,2.2962,3769.5313,8655.7539
288314354,2.3490,3764.6484,8843.2676
288314394,2.2698,3784.1797,8589.5117
288314433,2.2698,3779.2969,8578.4287
288314473,2.2698,3779.2969,8578.4287
288314513,2.2435,3779.2969,8478.6807
288314552,2.1379,3793.9453,8111.0000
288314592,2.2435,3808.5938,8544.4063
288314631,2.1643,3798.8281,8221.7041
288314671,2.1643,3798.8281,8221.7041
288314711,2.2171,3779.2969,8378.9307
288314749,2.2435,3803.7109,8533.4521
288314789,2.2435,3789.0625,8500.5889
288314828,2.2435,3803.7109,8533.4521
288314868,2.2698,3798.8281,8622.7617
288314908,2.3226,3813.4766,8857.3145
288314947,2.1643,3764.6484,8147.7300
288314987,2.2435,3789.0625,8500.5889
288315026,2.2962,3764.6484,8644.5420
288315066,2.4018,3789.0625,9100.6309
288315106,2.2435,3784.1797,8489.6348
288315145,2.3226,3784.1797,8789.2686
288315185,2.4282,3764.6484,9141.3555
288315224,2.2962,3793.9453,8711.8145
288315264,2.2171,3789.0625,8400.5820
288315302,2.2435,3793.9453,8511.5439
288315342,2.2171,3779.2969,8378.9307
288315382,2.1643,3784.1797,8190.0005
288315421,2.2435,3793.9453,8511.5439
288315461,2.2171,3803.7109,8433.0586
288315500,2.1115,3803.7109,8031.4839
288315540,2.1379,3793.9453,8111.0000
288315580,2.2435,3706.0547,8314.3652
288315619,2.2171,3798.8281,8422.2334
288315659,2.2435,3784.1797,8489.6348
288315698,2.2435,3784.1797,8489.6348
288315738,2.2171,3793.9453,8411.4072
288315778,2.2698,3793.9453,8611.6787
288315816,2.2698,3798.8281,8622.7617
288315856,2.2962,3784.1797,8689.3906
288315895,2.1907,3793.9453,8311.2715
288315935,2.2171,3779.2969,8378.9307
288315975,2.2698,3813.4766,8656.0117
288316014,2.1115,3789.0625,8000.5542
288316054,2.1643,3803.7109,8232.2715
288316093,2.1907,3789.0625,8300.5752
288316133,2.2698,3828.1250,8689.2617
288316173,2.2698,3789.0625,8600.5957
288316212,2.2435,3808.5938,8544.4063
288316252,2.2962,3754.8828,8622.1182
288316291,2.2698,3803.7109,8633.8447
288316331,2.2171,3769.5313,8357.2803
288316370,2.2435,3779.2969,8478.6807
288316409,2.2435,3774.4141,8467.7256
288316449,2.1379,3793.9453,8111.0000
288316488,2.2435,3769.5313,8456.7715
288316528,2.1907,3808.5938,8343.3613
288316567,2.1907,3764.6484,8247.0918
288316607,2.2435,3793.9453,8511.5439
288316647,2.3226,3774.4141,8766.5869
288316686,2.2435,3774.4141,8467.7256
288316726,2.1379,3789.0625,8100.5610
288316765,2.1115,3808.5938,8041.7939
288316805,2.1907,3793.9453,8311.2715
288316845,2.1115,3627.9297,7660.3242
288316883,2.2171,3779.2969,8378.9307
288316923,2.1643,3798.8281,8221.7041
288316962,2.1907,3793.9453,8311.2715
288317002,2.1907,3789.0625,8300.5752
288317042,2.1907,3789.0625,8300.5752
288317081,2.1643,3789.0625,8200.5684
288317121,2.1643,3779.2969,8179.4331
288317160,2.2962,3789.0625,8700.6025
288317200,2.2698,3798.8281,8622.7617
288317240,2.2435,3793.9453,8511.5439
288317279,2.1115,3784.1797,7990.2441
288317319,2.1115,3808.5938,8041.7939
288317358,2.0851,3803.7109,7931.0913
288317398,2.0323,3774.4141,7670.7632
288317437,2.2171,3789.0625,8400.5820
288317476,2.2962,3784.1797,8689.3906
288317516,2.1115,3803.7109,8031.4839
288317555,2.1907,3789.0625,8300.5752
288317595,2.2698,3803.7109,8633.8447
288317635,2.1907,3789.0625,8300.5752
288317674,2.1379,3813.4766,8152.7554
288317714,2.1379,3774.4141,8069.2446
288317753,2.1643,3823.2422,8274.5430
288317793,2.1379,3779.2969,8079.6836
288317832,2.1379,3803.7109,8131.8779
288317872,2.1115,3769.5313,7959.3140
288317912,2.2171,3818.3594,8465.5352
288317950,2.1643,3784.1797,8190.0005
288317990,2.1907,3803.7109,8332.6650
288318029,2.1907,3779.2969,8279.1816
288318069,2.2698,3798.8281,8622.7617
288318109,2.1643,3745.1172,8105.4590
288318148,2.1643,3798.8281,8221.7041
288318188,2.1907,3774.4141,8268.4854
288318227,2.1379,3793.9453,8111.0000
288318267,2.1115,3793.9453,8010.8643
288318307,2.0851,3784.1797,7890.3667
288318346,2.1643,3798.8281,8221.7041
288318386,2.1115,3813.4766,8052.1040
288318425,2.0851,3779.2969,7880.1855
288318465,2.1115,3798.8281,8021.1738
288318504,2.1379,3793.9453,8111.0000
288318543,2.1643,3798.8281,8221.7041
288318583,2.2171,3789.0625,8400.5820
288318622,2.2171,3803.7109,8433.0586
288318662,2.1379,3779.2969,8079.6836
288318702,2.1907,3789.0625,8300.5752
288318741,2.2171,3789.0625,8400.5820
288318781,2.1907,3789.0625,8300.5752
288318820,2.2171,3803.7109,8433.0586
288318860,2.1379,3823.2422,8173.6333
288318900,2.1907,3779.2969,8279.1816
288318939,2.1643,3793.9453,8211.1357
288318979,2.0851,3833.0078,7992.1777
288319017,2.1379,3798.8281,8121.4390
288319057,2.2171,3803.7109,8433.0586
288319096,2.2171,3789.0625,8400.5820
288319136,2.1379,3798.8281,8121.4390
288319176,2.1379,3789.0625,8100.5610
288319215,2.1115,3813.4766,8052.1040
288319255,2.1379,3784.1797,8090.1226
288319294,2.1907,3803.7109,8332.6650
288319334,2.1907,3774.4141,8268.4854
288319374,2.1379,3808.5938,8142.3169
288319413,2.2435,3764.6484,8445.8174
288319453,2.2435,3789.0625,8500.5889
288319492,2.2435,3789.0625,8500.5889
288319532,2.2435,3793.9453,8511.5439
288319571,2.1907,3779.2969,8279.1816
288319610,2.2435,3808.5938,8544.4063
288319650,2.1643,3789.0625,8200.5684
288319689,2.1379,3803.7109,8131.8779
288319729,2.1115,3813.4766,8052.1040
288319769,2.0851,3808.5938,7941.2725
288319808,2.1115,3789.0625,8000.5542
288319848,2.1379,3828.1250,8184.0723
288319887,2.0851,3803.7109,7931.0913
288319927,2.0323,3828.1250,7779.9204
288319967,2.1115,3798.8281,8021.1738
288320006,2.0851,3818.3594,7961.6343
288320046,2.1115,3774.4141,7969.6240
288320084,2.1907,3808.5938,8343.3613
288320124,2.1907,3764.6484,8247.0918
288320164,2.2962,3774.4141,8666.9658
288320203,2.1907,3779.2969,8279.1816
288320243,2.1907,3823.2422,8375.4512
288320282,2.1907,3774.4141,8268.4854
288320322,2.0851,3774.4141,7870.0044
288320361,2.1379,3789.0625,8100.5610
288320401,2.0059,3813.4766,7649.4985
288320441,2.0587,3784.1797,7790.4883
288320480,2.1115,3803.7109,8031.4839
288320520,2.1115,3784.1797,7990.2441
288320559,2.1907,3847.6563,8428.9346
288320599,2.1379,3779.2969,8079.6836
288320638,2.0587,3798.8281,7820.6450
288320677,2.2962,3789.0625,8700.6025
288320717,2.1907,3808.5938,8343.3613
288320756,2.2171,3750.0000,8313.9775
288320796,2.1907,3803.7109,8332.6650
288320836,2.1379,3750.0000,8017.0503
288320875,2.1115,3789.0625,8000.5542
288320915,2.1115,3789.0625,8000.5542
288320954,2.0851,3789.0625,7900.5479
288320994,2.0851,3803.7109,7931.0913
288321034,2.0851,3808.5938,7941.2725
288321073,2.0587,3789.0625,7800.5405
288321113,2.0323,3798.8281,7720.3799
288321152,2.1907,3793.9453,8311.2715
288321191,2.2171,3784.1797,8389.7568
288321231,2.2171,3784.1797,8389.7568
288321270,2.2698,3764.6484,8545.1797
288321310,2.4282,3784.1797,9188.7813
288321349,2.4282,3769.5313,9153.2119
288321389,2.3226,3789.0625,8800.6094
288321429,2.1907,3813.4766,8354.0576
288321468,2.1643,3813.4766,8253.4072
288321508,2.0851,3793.9453,7910.7290
288321547,2.0851,3798.8281,7920.9102
288321587,2.0587,3784.1797,7790.4883
288321626,2.0851,3833.0078,7992.1777
288321666,2.0323,3813.4766,7750.1504
