9,0.4751???r???)???r????j285724968,0.5015,4003.9063,2007.8710
285751501,2.6394,3691.4063,9742.9424
285751541,2.4018,3725.5859,8948.1719
285751580,2.2962,3657.2266,8397.8750
285751620,2.1907,3745.1172,8204.3057
285751660,2.4810,3725.5859,9243.1660
285751699,2.5074,3710.9375,9304.7686
285751739,2.5338,3725.5859,9439.8291
285751778,2.5602,3686.5234,9438.1533
285751818,2.6130,3715.8203,9709.3066
285751858,2.6921,3662.1094,9858.9307
285751897,2.5338,3706.0547,9390.3408
285751937,2.4810,3701.1719,9182.5947
285751975,2.5602,3720.7031,9525.6602
285752015,2.5074,3696.2891,9268.0391
285752055,2.4282,3720.7031,9034.6465
285752094,2.4282,3701.1719,8987.2207
285752134,2.5602,3720.7031,9525.6602
285752173,2.5602,3696.2891,9463.1553
285752213,2.5338,3701.1719,9377.9688
285752253,2.5338,3696.2891,9365.5967
285752292,2.4546,3701.1719,9084.9072
285752332,2.5866,3691.4063,9548.0840
285752371,2.6658,3666.9922,9775.2910
285752411,2.6658,3686.5234,9827.3564
285752451,2.5338,3686.5234,9340.8525
285752489,2.4018,3735.3516,8971.6270
285752529,2.5338,3691.4063,9353.2246
285752568,2.4810,3715.8203,9218.9375
285752608,2.5866,3691.4063,9548.0840
285752648,2.4018,3730.4688,8959.8994
285752687,2.2962,3720.7031,8543.6328
285752727,2.4810,3715.8203,9218.9375
285752766,2.4282,3706.0547,8999.0771
285752806,2.2698,3735.3516,8478.6797
285752845,2.3754,3715.8203,8826.6426
285752885,2.4546,3710.9375,9108.8779
285752925,2.5074,3681.6406,9231.3096
285752964,2.5866,3691.4063,9548.0840
285753004,2.4810,3720.7031,9231.0518
285753042,2.4810,3696.2891,9170.4805
285753082,2.5602,3681.6406,9425.6533
285753122,2.6130,3691.4063,9645.5137
285753161,2.7449,3696.2891,10146.0630
285753202,2.5866,3681.6406,9522.8252
285753241,2.6130,3686.5234,9632.7549
285753281,2.6658,3686.5234,9827.3564
285753321,2.6130,3637.6953,9505.1689
285753360,2.4810,3715.8203,9218.9375
285753400,2.3754,3701.1719,8791.8457
285753439,2.4546,3710.9375,9108.8779
285753479,2.5074,3696.2891,9268.0391
285753519,2.2698,3740.2344,8489.7627
285753558,2.4018,3710.9375,8912.9883
285753597,2.5338,3715.8203,9415.0850
285753636,2.6921,3681.6406,9911.5117
285753676,2.5338,3715.8203,9415.0850
285753716,2.4546,3691.4063,9060.9365
285753755,2.4810,3720.7031,9231.0518
285753795,2.5602,3681.6406,9425.6533
285753834,2.6130,3730.4688,9747.5830
285753874,2.4282,3720.7031,9034.6465
285753914,2.5338,3715.8203,9415.0850
285753953,2.5074,3715.8203,9317.0117
285753993,2.6130,3691.4063,9645.5137
285754032,2.4546,3730.4688,9156.8193
285754072,2.3226,3710.9375,8619.1543
285754112,2.4810,3706.0547,9194.7090
285754150,2.4810,3681.6406,9134.1377
285754190,2.4810,3715.8203,9218.9375
285754229,2.3754,3691.4063,8768.6484
285754269,2.3754,3745.1172,8896.2344
285754308,2.4810,3701.1719,9182.5947
285754348,2.5074,3701.1719,9280.2822
285754388,2.4282,3686.5234,8951.6514
285754427,2.4546,3715.8203,9120.8633
285754467,2.4810,3706.0547,9194.7090
285754506,2.4546,3701.1719,9084.9072
285754546,2.6130,3671.8750,9594.4795
285754586,2.7713,3666.9922,10162.4310
285754626,2.5338,3710.9375,9402.7129
285754665,2.5074,3710.9375,9304.7686
285754704,2.3490,3750.0000,8808.8584
285754744,2.3226,3706.0547,8607.8125
285754784,2.3226,3745.1172,8698.5410
285754823,2.3490,3710.9375,8717.0996
285754863,2.3226,3735.3516,8675.8594
285754902,2.4546,3691.4063,9060.9365
285754942,2.5866,3691.4063,9548.0840
285754982,2.6394,3691.4063,9742.9424
285755021,2.5602,3696.2891,9463.1553
285755061,2.5074,3701.1719,9280.2822
285755100,2.5074,3706.0547,9292.5254
285755140,2.5074,3701.1719,9280.2822
285755180,2.5602,3696.2891,9463.1553
285755218,2.3754,3710.9375,8815.0439
285755258,2.5602,3696.2891,9463.1553
285755297,2.5866,3681.6406,9522.8252
285755337,2.6130,3686.5234,9632.7549
285755377,2.5602,3759.7656,9625.6670
285755416,2.4546,3686.5234,9048.9512
285755456,2.3490,3735.3516,8774.4482
285755495,2.4546,3691.4063,9060.9365
285755535,2.4546,3715.8203,9120.8633
285755575,2.3490,3735.3516,8774.4482
285755614,2.3490,3740.2344,8785.9180
285755654,2.4282,3706.0547,8999.0771
285755693,2.6130,3710.9375,9696.5488
285755732,2.4546,3696.2891,9072.9219
285755771,2.3754,3740.2344,8884.6357
285755811,2.4282,3696.2891,8975.3643
285755851,2.5602,3720.7031,9525.6602
285755890,2.4810,3735.3516,9267.3945
285755930,2.5338,3730.4688,9452.2012
285755969,2.3754,3701.1719,8791.8457
285756009,2.4018,3735.3516,8971.6270
285756049,2.5866,3691.4063,9548.0840
285756088,2.5602,3833.0078,9813.1797
285756128,2.5866,3681.6406,9522.8252
285756167,2.5338,3701.1719,9377.9688
285756207,2.6658,3681.6406,9814.3398
285756247,2.5866,3701.1719,9573.3438
285756285,2.4546,3706.0547,9096.8926
285756325,2.5338,3706.0547,9390.3408
285756364,2.6394,3701.1719,9768.7178
285756404,2.4810,3784.1797,9388.5371
285756444,2.4018,3715.8203,8924.7158
285756483,2.5338,3701.1719,9377.9688
285756523,2.4546,3725.5859,9144.8340
285756562,2.6130,3691.4063,9645.5137
285756602,2.4810,3725.5859,9243.1660
285756642,2.4018,3696.2891,8877.8057
285756681,2.4546,3730.4688,9156.8193
285756721,2.5074,3691.4063,9255.7959
285756760,2.4018,3715.8203,8924.7158
285756800,2.2698,3710.9375,8423.2637
285756838,2.3226,3730.4688,8664.5176
285756878,2.3754,3696.2891,8780.2471
285756918,2.5074,3715.8203,9317.0117
285756957,2.6658,3676.7578,9801.3232
285756997,2.4810,3701.1719,9182.5947
285757036,2.5866,3676.7578,9510.1953
285757076,2.6658,3681.6406,9814.3398
285757116,2.6394,3686.5234,9730.0557
285757155,2.4810,3686.5234,9146.2520
285757195,2.3754,3725.5859,8849.8398
285757234,2.3754,3691.4063,8768.6484
285757274,2.5338,3715.8203,9415.0850
285757314,2.5338,3701.1719,9377.9688
285757352,2.4282,3730.4688,9058.3594
285757392,2.4546,3720.7031,9132.8486
285757431,2.4546,3735.3516,9168.8047
285757471,2.4282,3701.1719,8987.2207
285757511,2.2962,3754.8828,8622.1182
285757550,2.4810,3701.1719,9182.5947
285757590,2.4018,3725.5859,8948.1719
285757629,2.5338,3686.5234,9340.8525
285757669,2.6130,3715.8203,9709.3066
285757709,2.6658,3671.8750,9788.3066
285757748,2.5866,3701.1719,9573.3438
285757788,2.7185,3686.5234,10021.9570
285757828,2.5074,3691.4063,9255.7959
285757868,2.4282,3730.4688,9058.3594
285757907,2.4546,3691.4063,9060.9365
285757946,2.4282,3725.5859,9046.5029
285757986,2.6130,3696.2891,9658.2725
285758025,2.4810,3725.5859,9243.1660
285758065,2.3226,3691.4063,8573.7900
285758105,2.4018,3681.6406,8842.6230
285758144,2.6130,3710.9375,9696.5488
285758184,2.6130,3691.4063,9645.5137
285758223,2.6130,3681.6406,9619.9971
285758263,2.6130,3710.9375,9696.5488
285758302,2.6394,3686.5234,9730.0557
285758342,2.7185,3696.2891,10048.5050
285758383,2.4810,3740.2344,9279.5088
285758422,2.4546,3535.1563,8677.4053
285758461,2.5074,3715.8203,9317.0117
285758500,2.4546,3691.4063,9060.9365
285758540,2.3490,3735.3516,8774.4482
285758580,2.3754,3691.4063,8768.6484
285758619,2.4282,3774.4141,9165.0684
285758659,2.6394,3666.9922,9678.5049
285758698,2.5338,3710.9375,9402.7129
285758738,2.4282,3706.0547,8999.0771
285758778,2.4810,3696.2891,9170.4805
285758817,2.5866,3671.8750,9497.5654
285758857,2.7449,3666.9922,10065.6460
285758897,2.5866,3676.7578,9510.1953
285758937,2.6130,3686.5234,9632.7549
285758977,2.4810,3706.0547,9194.7090
285759015,2.4282,3696.2891,8975.3643
285759055,2.4018,3710.9375,8912.9883
285759094,2.4282,3735.3516,9070.2168
285759134,2.3754,3725.5859,8849.8398
285759174,2.5338,3681.6406,9328.4805
285759213,2.5602,3691.4063,9450.6543
285759253,2.4546,3696.2891,9072.9219
285759292,2.5074,3696.2891,9268.0391
285759332,2.5338,3701.1719,9377.9688
285759372,2.6658,3681.6406,9814.3398
285759411,2.5338,3657.2266,9266.6211
285759451,2.4810,3701.1719,9182.5947
285759490,2.4810,3710.9375,9206.8232
285759529,2.5602,3686.5234,9438.1533
285759569,2.5074,3696.2891,9268.0391
285759608,2.5074,3632.8125,9108.8789
285759648,2.4810,3715.8203,9218.9375
285759687,2.4546,3691.4063,9060.9365
285759727,2.5602,3706.0547,9488.1572
285759766,2.3754,3720.7031,8838.2412
285759806,2.4546,3696.2891,9072.9219
285759846,2.6394,3701.1719,9768.7178
285759885,2.5602,3691.4063,9450.6543
285759925,2.5602,3686.5234,9438.1533
285759964,2.5074,3701.1719,9280.2822
285760004,2.5338,3715.8203,9415.0850
285760044,2.5074,3696.2891,9268.0391
285760082,2.4282,3715.8203,9022.7900
285760122,2.3754,3696.2891,8780.2471
285760161,2.4810,3725.5859,9243.1660
285760201,2.5338,3681.6406,9328.4805
285760241,2.5074,3701.1719,9280.2822
285760280,2.4018,3701.1719,8889.5332
285760320,2.4810,3735.3516,9267.3945
285760359,2.4810,3706.0547,9194.7090
285760399,2.5602,3706.0547,9488.1572
285760439,2.4810,3691.4063,9158.3662
285760478,2.5338,3696.2891,9365.5967
285760518,2.4810,3710.9375,9206.8232
285760557,2.4810,3710.9375,9206.8232
285760596,2.5074,3701.1719,9280.2822
285760636,2.4282,3706.0547,8999.0771
285760675,2.5602,3686.5234,9438.1533
285760715,2.6130,3691.4063,9645.5137
285760754,2.5602,3710.9375,9500.6582
285760794,2.6394,3686.5234,9730.0557
285760834,2.5866,3686.5234,9535.4541
285760873,2.5338,3666.9922,9291.3652
285760913,2.6394,3671.8750,9691.3926
285760952,2.5338,3696.2891,9365.5967
285760992,2.4018,3696.2891,8877.8057
285761031,2.4282,3686.5234,8951.6514
285761071,2.5602,3691.4063,9450.6543
285761111,2.6658,3691.4063,9840.3721
285761149,2.4018,3696.2891,8877.8057
285761189,2.5866,3691.4063,9548.0840
285761228,2.5602,3681.6406,9425.6533
285761268,2.7449,3676.7578,10092.4520
285761309,2.5338,3706.0547,9390.3408
285761348,2.4810,3691.4063,9158.3662
285761388,2.4282,3710.9375,9010.9336
285761427,2.5602,3676.7578,9413.1523
285761467,2.5338,3715.8203,9415.0850
285761507,2.4810,3691.4063,9158.3662
285761546,2.5602,3696.2891,9463.1553
285761586,2.6394,3676.7578,9704.2803
285761625,2.6658,3637.6953,9697.1924
285761665,2.5602,3857.4219,9875.6836
285761704,2.4282,3710.9375,9010.9336
285761743,2.4810,3730.4688,9255.2803
285761783,2.6130,3681.6406,9619.9971
285761822,2.5602,3720.7031,9525.6602
285761862,2.5074,3696.2891,9268.0391
285761902,2.3754,3730.4688,8861.4385
285761941,2.4282,3666.9922,8904.2256
285761981,2.4810,3623.0469,8988.7666
285762020,2.6921,3686.5234,9924.6572
285762060,2.5602,3701.1719,9475.6563
285762100,2.5074,3706.0547,9292.5254
285762139,2.7449,3676.7578,10092.4520
285762180,2.5338,3701.1719,9377.9688
285762219,2.4018,3706.0547,8901.2607
285762258,2.4018,3715.8203,8924.7158
285762298,2.5338,3681.6406,9328.4805
285762337,2.4810,3706.0547,9194.7090
285762377,2.4282,3706.0547,8999.0771
285762416,2.4282,3696.2891,8975.3643
285762456,2.5602,3706.0547,9488.1572
285762495,2.5602,3696.2891,9463.1553
285762535,2.5866,3691.4063,9548.0840
285762575,2.5074,3691.4063,9255.7959
285762614,2.6130,3696.2891,9658.2725
285762654,2.5602,3725.5859,9538.1602
285762693,2.7185,3657.2266,9942.3125
285762733,2.5602,3676.7578,9413.1523
285762772,2.5074,3686.5234,9243.5527
285762811,2.4282,3730.4688,9058.3594
285762851,2.5866,3686.5234,9535.4541
285762890,2.2962,3730.4688,8566.0576
285762930,2.3490,3706.0547,8705.6289
285762970,2.3754,3715.8203,8826.6426
285763009,2.6130,3681.6406,9619.9971
285763049,2.6394,3686.5234,9730.0557
285763088,2.6130,3676.7578,9607.2383
285763128,2.5866,3701.1719,9573.3438
285763168,2.6921,3662.1094,9858.9307
285763207,2.6921,3657.2266,9845.7852
285763247,2.4018,3710.9375,8912.9883
285763286,2.4018,3701.1719,8889.5332
285763325,2.5338,3715.8203,9415.0850
285763365,2.5866,3696.2891,9560.7139
285763404,2.4810,3701.1719,9182.5947
285763444,2.4810,3701.1719,9182.5947
285763483,2.5074,3696.2891,9268.0391
285763523,2.5866,3696.2891,9560.7139
285763563,2.6658,3676.7578,9801.3232
285763602,2.5866,3696.2891,9560.7139
285763642,2.6130,3681.6406,9619.9971
285763681,2.6921,3686.5234,9924.6572
285763721,2.6130,3701.1719,9671.0313
285763760,2.4018,3701.1719,8889.5332
285763800,2.5074,3725.5859,9341.4980
285763840,2.5602,3696.2891,9463.1553
285763878,2.7185,3691.4063,10035.2310
285763919,2.4282,3696.2891,8975.3643
285763958,2.5338,3710.9375,9402.7129
285763998,2.4018,3691.4063,8866.0781
285764038,2.5602,3691.4063,9450.6543
285764077,2.5338,3691.4063,9353.2246
285764117,2.5602,3691.4063,9450.6543
285764156,2.5338,3701.1719,9377.9688
285764196,2.4810,3681.6406,9134.1377
285764236,2.6130,3696.2891,9658.2725
285764275,2.5074,3681.6406,9231.3096
285764315,2.4810,3706.0547,9194.7090
285764354,2.5866,3676.7578,9510.1953
285764393,2.7977,3671.8750,10272.8760
285764434,2.5602,3696.2891,9463.1553
285764473,2.4810,3701.1719,9182.5947
285764513,2.3490,3730.4688,8762.9785
285764552,2.5074,3710.9375,9304.7686
285764592,2.6130,3701.1719,9671.0313
285764632,2.3490,3710.9375,8717.0996
285764671,2.4018,3735.3516,8971.6270
285764711,2.4810,3691.4063,9158.3662
285764750,2.6130,3676.7578,9607.2383
285764790,2.6130,3676.7578,9607.2383
285764830,2.5074,3701.1719,9280.2822
285764869,2.6921,3681.6406,9911.5117
285764909,2.8241,3657.2266,10328.4220
285764948,2.6921,3666.9922,9872.0762
285764988,2.4810,3710.9375,9206.8232
285765028,2.5602,3691.4063,9450.6543
285765067,2.5338,3706.0547,9390.3408
285765107,2.7713,3666.9922,10162.4310
285765147,2.5338,3725.5859,9439.8291
285765187,2.4282,3696.2891,8975.3643
285765227,2.5338,3725.5859,9439.8291
285765266,2.6130,3691.4063,9645.5137
285765306,2.5338,3681.6406,9328.4805
285765345,2.4018,3725.5859,8948.1719
285765385,2.5338,3710.9375,9402.7129
285765424,2.6394,3745.1172,9884.7051
285765464,2.5866,3691.4063,9548.0840
285765504,2.4546,3715.8203,9120.8633
285765542,2.5074,3706.0547,9292.5254
285765582,2.5074,3701.1719,9280.2822
285765621,2.6658,3662.1094,9762.2744
285765661,2.6921,3671.8750,9885.2217
285765701,2.7713,3671.8750,10175.9630
285765741,2.5602,3676.7578,9413.1523
285765781,2.6921,3681.6406,9911.5117
285765820,2.6394,3691.4063,9742.9424
285765860,2.5602,3696.2891,9463.1553
285765900,2.4810,3710.9375,9206.8232
285765939,2.5338,3696.2891,9365.5967
285765979,2.5602,3715.8203,9513.1592
285766018,2.3490,3691.4063,8671.2197
285766057,2.4018,3725.5859,8948.1719
285766097,2.6394,3671.8750,9691.3926
285766136,2.8241,3671.8750,10369.7900
285766177,2.7185,3691.4063,10035.2310
285766217,2.6394,3666.9922,9678.5049
285766257,2.5338,3710.9375,9402.7129
285766297,2.7713,3671.8750,10175.9630
285766337,2.5866,3691.4063,9548.0840
285766377,2.5074,3710.9375,9304.7686
285766416,2.4546,3730.4688,9156.8193
285766456,2.4546,3720.7031,9132.8486
285766496,2.4810,3706.0547,9194.7090
285766535,2.6394,3701.1719,9768.7178
285766575,2.4546,3554.6875,8725.3467
285766614,2.5602,3710.9375,9500.6582
285766653,2.5866,3681.6406,9522.8252
285766693,2.6921,3671.8750,9885.2217
285766732,2.5338,3701.1719,9377.9688
285766772,2.5074,3686.5234,9243.5527
285766811,2.4546,3710.9375,9108.8779
285766851,2.6394,3666.9922,9678.5049
285766891,2.7713,3662.1094,10148.8990
285766931,2.4810,3710.9375,9206.8232
285766971,2.3754,3706.0547,8803.4443
285767010,2.3490,3730.4688,8762.9785
285767050,2.5338,3666.9922,9291.3652
285767089,2.4810,3793.9453,9412.7656
285767129,2.4018,3706.0547,8901.2607
285767169,2.4282,3735.3516,9070.2168
285767207,2.5866,3676.7578,9510.1953
285767247,2.5074,3706.0547,9292.5254
285767286,2.4810,3706.0547,9194.7090
285767326,2.4282,3715.8203,9022.7900
285767366,2.6130,3696.2891,9658.2725
285767405,2.7449,3666.9922,10065.6460
285767446,2.6921,3696.2891,9950.9473
285767485,2.4546,3691.4063,9060.9365
285767525,2.5602,3691.4063,9450.6543
285767565,2.6394,3706.0547,9781.6055
285767604,2.6130,3671.8750,9594.4795
285767644,2.4282,3710.9375,9010.9336
285767683,2.4018,3691.4063,8866.0781
285767723,2.4282,3710.9375,9010.9336
285767762,2.6394,3686.5234,9730.0557
285767801,2.4546,3710.9375,9108.8779
285767841,2.4546,3706.0547,9096.8926
285767880,2.5074,3715.8203,9317.0117
285767920,2.8241,3686.5234,10411.1590
285767961,2.5338,3647.4609,9241.8770
285768000,2.5074,3710.9375,9304.7686
285768040,2.5866,3686.5234,9535.4541
285768079,2.5866,3662.1094,9472.3057
285768119,2.4810,3701.1719,9182.5947
285768159,2.4018,3706.0547,8901.2607
285768198,2.5074,3725.5859,9341.4980
285768238,2.6921,3681.6406,9911.5117
285768276,2.6921,3691.4063,9937.8018
285768316,2.3490,3686.5234,8659.7500
285768356,2.4810,3720.7031,9231.0518
285768395,2.4018,3691.4063,8866.0781
285768435,2.5602,3686.5234,9438.1533
285768474,2.5074,3720.7031,9329.2549
285768514,2.5338,3710.9375,9402.7129
285768553,2.5074,3686.5234,9243.5527
285768593,2.6130,3681.6406,9619.9971
285768633,2.6394,3701.1719,9768.7178
285768672,2.5602,3676.7578,9413.1523
285768712,2.5074,3701.1719,9280.2822
285768751,2.5074,3676.7578,9219.0664
285768791,2.6130,3759.7656,9824.1348
285768830,2.4810,3710.9375,9206.8232
285768869,2.5074,3696.2891,9268.0391
285768909,2.5338,3706.0547,9390.3408
285768948,2.4810,3681.6406,9134.1377
285768988,2.4282,3720.7031,9034.6465
285769028,2.5338,3686.5234,9340.8525
285769067,2.5338,3720.7031,9427.4570
285769107,2.5338,3676.7578,9316.1094
285769146,2.6394,3681.6406,9717.1680
285769186,2.5074,3696.2891,9268.0391
285769226,2.5602,3691.4063,9450.6543
285769265,2.6394,3696.2891,9755.8301
285769305,2.5338,3686.5234,9340.8525
285769344,2.4546,3720.7031,9132.8486
285769383,2.4810,3681.6406,9134.1377
285769423,2.5074,3696.2891,9268.0391
285769462,2.6130,3671.8750,9594.4795
285769502,2.6130,3691.4063,9645.5137
285769541,2.5866,3691.4063,9548.0840
285769581,2.6130,3676.7578,9607.2383
285769621,2.6921,3701.1719,9964.0928
285769660,2.5602,3676.7578,9413.1523
285769700,2.4546,3725.5859,9144.8340
285769739,2.5602,3710.9375,9500.6582
285769779,2.4282,3696.2891,8975.3643
285769818,2.6658,3681.6406,9814.3398
285769858,2.4546,3696.2891,9072.9219
285769897,2.5338,3710.9375,9402.7129
285769936,2.5602,3681.6406,9425.6533
285769976,2.7185,3671.8750,9982.1348
285770015,2.4546,3686.5234,9048.9512
285770055,2.5602,3696.2891,9463.1553
285770095,2.5074,3754.8828,9414.9570
285770134,2.4810,3686.5234,9146.2520
285770174,2.6130,3696.2891,9658.2725
285770213,2.5074,3691.4063,9255.7959
285770253,2.5338,3701.1719,9377.9688
285770293,2.4282,3686.5234,8951.6514
285770332,2.6130,3710.9375,9696.5488
285770372,2.5602,3701.1719,9475.6563
285770411,2.5866,3706.0547,9585.9736
285770450,2.5074,3706.0547,9292.5254
285770490,2.6130,3676.7578,9607.2383
285770529,2.5338,3710.9375,9402.7129
285770569,2.5866,3676.7578,9510.1953
285770608,2.4546,3725.5859,9144.8340
285770648,2.6130,3671.8750,9594.4795
285770688,2.6130,3686.5234,9632.7549
285770727,2.5602,3691.4063,9450.6543
285770767,2.4546,3710.9375,9108.8779
285770806,2.5074,3715.8203,9317.0117
285770846,2.5338,3701.1719,9377.9688
285770886,2.5074,3715.8203,9317.0117
285770925,2.5074,3686.5234,9243.5527
285770964,2.4282,3715.8203,9022.7900
285771003,2.5074,3686.5234,9243.5527
285771043,2.5866,3696.2891,9560.7139
285771083,2.6921,3671.8750,9885.2217
285771122,2.6130,3671.8750,9594.4795
285771162,2.6394,3701.1719,9768.7178
285771201,2.6394,3662.1094,9665.6182
285771241,2.6921,3662.1094,9858.9307
285771280,2.6130,3681.6406,9619.9971
285771320,2.5602,3681.6406,9425.6533
285771360,2.5338,3706.0547,9390.3408
285771399,2.5866,3681.6406,9522.8252
285771439,2.5602,3676.7578,9413.1523
285771478,2.4018,3710.9375,8912.9883
285771517,2.4810,3691.4063,9158.3662
285771557,2.5338,3701.1719,9377.9688
285771596,2.5866,3662.1094,9472.3057
285771636,2.6130,3686.5234,9632.7549
285771675,2.4810,3706.0547,9194.7090
285771715,2.5338,3681.6406,9328.4805
285771755,2.5338,3686.5234,9340.8525
285771794,2.7977,3666.9922,10259.2160
285771835,2.6130,3671.8750,9594.4795
285771874,2.6394,3657.2266,9652.7305
285771914,2.5866,3686.5234,9535.4541
285771954,2.5074,3701.1719,9280.2822
285771993,2.5074,3696.2891,9268.0391
285772033,2.3754,3725.5859,8849.8398
285772071,2.4018,3706.0547,8901.2607
285772111,2.5866,3720.7031,9623.8623
285772151,2.5074,3686.5234,9243.5527
285772190,2.4546,3706.0547,9096.8926
285772230,2.5338,3696.2891,9365.5967
285772269,2.6658,3681.6406,9814.3398
285772309,2.6394,3681.6406,9717.1680
285772349,2.6658,3696.2891,9853.3887
285772388,2.6130,3671.8750,9594.4795
285772428,2.6658,3681.6406,9814.3398
285772467,2.6130,3681.6406,9619.9971
285772507,2.4282,3706.0547,8999.0771
285772546,2.5074,3691.4063,9255.7959
285772585,2.5074,3701.1719,9280.2822
285772625,2.5602,3676.7578,9413.1523
285772664,2.5338,3696.2891,9365.5967
285772704,2.4810,3666.9922,9097.7949
285772743,2.6658,3701.1719,9866.4053
285772783,2.6658,3686.5234,9827.3564
285772823,2.8241,3647.4609,10300.8430
285772863,2.5074,3706.0547,9292.5254
285772903,2.6921,3671.8750,9885.2217
285772942,2.5866,3681.6406,9522.8252
285772982,2.6658,3681.6406,9814.3398
285773022,2.5602,3686.5234,9438.1533
285773061,2.3754,3730.4688,8861.4385
285773101,2.3754,3696.2891,8780.2471
285773139,2.6130,3745.1172,9785.8584
285773179,2.5602,3681.6406,9425.6533
285773219,2.5338,3706.0547,9390.3408
285773258,2.5338,3666.9922,9291.3652
285773298,2.5866,3686.5234,9535.4541
285773337,2.6658,3681.6406,9814.3398
285773377,2.5866,3666.9922,9484.9355
285773417,2.5866,3710.9375,9598.6035
285773456,2.5866,3671.8750,9497.5654
285773496,2.6394,3681.6406,9717.1680
285773535,2.7185,3691.4063,10035.2310
285773576,2.4546,3691.4063,9060.9365
285773616,2.4810,3583.9844,8891.8535
285773655,2.4810,3681.6406,9134.1377
285773694,2.6921,3676.7578,9898.3662
285773733,2.6130,3691.4063,9645.5137
285773773,2.4810,3701.1719,9182.5947
285773813,2.6130,3676.7578,9607.2383
285773852,2.6658,3676.7578,9801.3232
285773892,2.6394,3686.5234,9730.0557
285773931,2.5602,3691.4063,9450.6543
285773971,2.6130,3671.8750,9594.4795
285774010,2.6130,3701.1719,9671.0313
285774050,2.7185,3642.5781,9902.4902
285774090,2.4810,3710.9375,9206.8232
285774129,2.4018,3701.1719,8889.5332
285774169,2.5074,3715.8203,9317.0117
285774208,2.6394,3691.4063,9742.9424
285774247,2.4546,3706.0547,9096.8926
285774287,2.4546,3735.3516,9168.8047
285774326,2.6394,3676.7578,9704.2803
285774366,2.6658,3681.6406,9814.3398
285774405,2.7449,3686.5234,10119.2580
285774446,2.6921,3666.9922,9872.0762
285774486,2.7185,3676.7578,9995.4082
285774525,2.7185,3662.1094,9955.5859
285774565,2.7449,3632.8125,9971.8252
285774604,2.9033,3666.9922,10646.3550
285774645,2.6130,3706.0547,9683.7900
285774685,2.5866,3666.9922,9484.9355
285774724,2.5338,3691.4063,9353.2246
285774764,2.6658,3676.7578,9801.3232
285774802,2.5602,3715.8203,9513.1592
285774842,2.5866,3706.0547,9585.9736
285774882,2.6921,3671.8750,9885.2217
285774921,2.6921,3686.5234,9924.6572
285774961,2.4810,3701.1719,9182.5947
285775000,2.4018,3710.9375,8912.9883
285775040,2.5074,3676.7578,9219.0664
285775080,2.4810,3681.6406,9134.1377
285775119,2.3754,3710.9375,8815.0439
285775159,2.3754,3706.0547,8803.4443
285775198,2.2435,3750.0000,8412.9541
285775238,2.4018,3715.8203,8924.7158
285775278,2.4282,3696.2891,8975.3643
285775316,2.5602,3701.1719,9475.6563
285775356,2.5074,3725.5859,9341.4980
285775395,2.5338,3686.5234,9340.8525
285775435,2.5338,3701.1719,9377.9688
285775474,2.6921,3666.9922,9872.0762
285775514,2.6658,3671.8750,9788.3066
285775554,2.5866,3701.1719,9573.3438
285775593,2.5074,3666.9922,9194.5801
285775633,2.6921,3681.6406,9911.5117
285775672,2.5338,3710.9375,9402.7129
285775712,2.5338,3696.2891,9365.5967
285775752,2.6394,3701.1719,9768.7178
285775791,2.6130,3676.7578,9607.2383
285775831,2.4810,3715.8203,9218.9375
285775869,2.6658,3681.6406,9814.3398
285775909,2.5866,3696.2891,9560.7139
285775949,2.5602,3706.0547,9488.1572
285775988,2.5074,3681.6406,9231.3096
285776028,2.5074,3701.1719,9280.2822
285776067,2.4282,3715.8203,9022.7900
285776107,2.3490,3715.8203,8728.5693
285776147,2.3490,3554.6875,8350.0635
285776186,2.6921,3691.4063,9937.8018
285776226,2.4810,3696.2891,9170.4805
285776265,2.4546,3696.2891,9072.9219
285776305,2.6658,3701.1719,9866.4053
285776345,2.6658,3666.9922,9775.2910
285776384,2.5866,3691.4063,9548.0840
285776423,2.5338,3686.5234,9340.8525
285776462,2.5338,3662.1094,9278.9932
285776502,2.5602,3691.4063,9450.6543
285776542,2.6130,3710.9375,9696.5488
285776581,2.4282,3720.7031,9034.6465
285776621,2.3754,3696.2891,8780.2471
285776660,2.5074,3691.4063,9255.7959
285776700,2.5866,3686.5234,9535.4541
285776739,2.5338,3696.2891,9365.5967
285776779,2.5602,3686.5234,9438.1533
285776819,2.5602,3691.4063,9450.6543
285776858,2.6130,3696.2891,9658.2725
285776898,2.6130,3662.1094,9568.9619
285776936,2.5866,3671.8750,9497.5654
285776976,2.6130,3691.4063,9645.5137
285777016,2.6394,3671.8750,9691.3926
285777055,2.5602,3710.9375,9500.6582
285777095,2.4018,3696.2891,8877.8057
285777134,2.4282,3730.4688,9058.3594
285777174,2.4546,3666.9922,9001.0098
285777214,2.4810,3691.4063,9158.3662
285777253,2.3226,3706.0547,8607.8125
285777293,2.4546,3715.8203,9120.8633
285777332,2.4810,3696.2891,9170.4805
285777372,2.7185,3657.2266,9942.3125
285777412,2.6394,3696.2891,9755.8301
285777451,2.4546,3681.6406,9036.9658
285777490,2.5338,3701.1719,9377.9688
285777529,2.6658,3686.5234,9827.3564
285777569,2.5866,3676.7578,9510.1953
285777609,2.4546,3720.7031,9132.8486
285777648,2.4810,3691.4063,9158.3662
285777688,2.5602,3706.0547,9488.1572
285777727,2.5602,3671.8750,9400.6514
285777767,2.5074,3710.9375,9304.7686
