timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
270,0.3118641972541809,-1.6076704263687134,-102,6638.0,-13.717500686645508,-301,9983.0
280,0.31268125772476196,4.543334007263184,96,6638.0,-49.189781188964844,-969,9983.0
290,0.3101555407047272,15.49679183959961,392,6638.0,-70.75794219970703,-1369,9983.0
300,0.31066811084747314,18.879465103149414,325,6638.0,-80.85316467285156,-1297,9983.0
310,0.3111061453819275,17.152536392211914,330,6638.0,-78.35980987548828,-1325,9983.0
320,0.3112518787384033,16.415597915649414,163,6638.0,-70.90302276611328,-976,9983.0
330,0.31046316027641296,5.943890571594238,101,6638.0,-55.20651626586914,-811,9983.0
340,0.3126955032348633,-7.484838962554932,-229,6638.0,-34.98360824584961,-495,9983.0
350,0.3134945333003998,-20.65169334411621,-437,6638.0,-12.803075790405273,-144,9983.0
360,0.3145364224910736,-29.954404830932617,-432,6638.0,5.121898174285889,54,9983.0
370,0.31589290499687195,-30.211406707763672,-441,6638.0,16.635183334350586,128,9983.0
380,0.31660890579223633,-30.374713897705078,-543,6638.0,24.35866355895996,368,9983.0
390,0.3177482783794403,-29.80301856994629,-411,6638.0,32.45152282714844,572,9983.0
400,0.3191286027431488,-23.78811264038086,-251,6638.0,53.0270881652832,833,9983.0
410,0.3198923170566559,-3.0473573207855225,72,6638.0,70.98468780517578,1272,9983.0
420,0.31936946511268616,17.27629280090332,421,6638.0,82.47431945800781,1490,9983.0
430,0.3199935257434845,38.47418212890625,617,6638.0,85.18489074707031,1573,9983.0
440,0.3203361928462982,41.857200622558594,654,6638.0,88.85990905761719,1383,9983.0
450,0.3203263580799103,32.36091995239258,484,6638.0,76.96826934814453,924,9983.0
460,0.3190344274044037,15.721531867980957,190,6638.0,44.42101287841797,643,9983.0
470,0.319475382566452,-9.995283126831055,-324,6638.0,6.408568382263184,-4,9983.0
480,0.32003676891326904,-29.533340454101562,-534,6638.0,-24.721548080444336,-570,9983.0
490,0.32049691677093506,-28.832008361816406,-369,6638.0,-48.906986236572266,-962,9983.0
500,0.3197125196456909,-17.227336883544922,-216,6638.0,-63.81938552856445,-921,9983.0
510,0.3198451101779938,-1.7816232442855835,38,6638.0,-67.40505981445312,-1086,9983.0
520,0.3203277587890625,8.531339645385742,72,6638.0,-57.18354034423828,-914,9983.0
530,0.32061153650283813,12.632110595703125,231,6638.0,-39.781883239746094,-609,9983.0
540,0.3218674063682556,16.163820266723633,385,6638.0,-26.11235809326172,-559,9983.0
550,0.3213452398777008,20.355287551879883,394,6638.0,-20.093570709228516,-432,9983.0
560,0.3218945264816284,17.252988815307617,222,6638.0,-17.34337615966797,-308,9983.0
570,0.3226846754550934,6.650230407714844,170,6638.0,-10.352705001831055,-134,9983.0
580,0.3237179219722748,-0.6579317450523376,37,6638.0,12.180479049682617,185,9983.0
590,0.32196131348609924,-3.0380592346191406,-26,6638.0,44.22149658203125,748,9983.0
600,0.3221321403980255,0.6265801787376404,32,6638.0,73.40766143798828,1244,9983.0
610,0.3221825063228607,0.46467334032058716,168,6638.0,88.20635986328125,1497,9983.0
620,0.32263046503067017,1.1633161306381226,-3,6638.0,91.1188735961914,1427,9983.0
630,0.32205623388290405,8.192453384399414,72,6638.0,76.65692901611328,1255,9983.0
640,0.3201022744178772,-1.0634660720825195,-3,6638.0,55.25751495361328,607,9983.0
650,0.31986236572265625,-6.880090713500977,-140,6638.0,25.832189559936523,467,9983.0
660,0.31946229934692383,-11.64744758605957,-226,6638.0,-10.611056327819824,-546,9983.0
670,0.31927961111068726,-21.676027297973633,-390,6638.0,-59.00342559814453,-1018,9983.0
680,0.3183648884296417,-25.692472457885742,-420,6638.0,-99.23681640625,-1938,9983.0
690,0.3177845776081085,-21.72672462463379,-302,6638.0,-127.29631042480469,-2117,9983.0
700,0.3168027400970459,-12.117122650146484,-134,6638.0,-141.41183471679688,-2326,9983.0
710,0.3177652359008789,-1.9598859548568726,28,6638.0,-146.45162963867188,-2589,9983.0
720,0.31698840856552124,0.6089337468147278,30,6638.0,-143.59713745117188,-2337,9983.0
730,0.31607937812805176,-4.055084228515625,-67,6638.0,-129.93038940429688,-2021,9983.0
740,0.3160324692726135,-3.177269697189331,-37,6638.0,-99.4046401977539,-1348,9983.0
750,0.32080939412117004,4.682942867279053,-5,6638.0,-51.9637336730957,-537,9983.0
760,0.3217196762561798,5.321370601654053,41,6638.0,2.595733642578125,469,9983.0
770,0.32474058866500854,1.553763508796692,-100,6638.0,73.96772766113281,1554,9983.0
780,0.3262825310230255,-7.39135217666626,-202,6638.0,121.84326171875,2233,9983.0
790,0.32697024941444397,-7.3398332595825195,-32,6638.0,151.38580322265625,2557,9983.0
800,0.32717812061309814,1.2811187505722046,158,6638.0,165.70169067382812,2808,9983.0
810,0.3245181143283844,16.072141647338867,429,6638.0,168.7940673828125,2701,9983.0
820,0.32364362478256226,30.638629913330078,575,6638.0,152.94287109375,2248,9983.0
830,0.32652193307876587,37.55507278442383,578,6638.0,112.96844482421875,1553,9983.0
840,0.32664239406585693,34.55371856689453,591,6638.0,51.67290496826172,455,9983.0
850,0.3267332911491394,22.19135856628418,194,6638.0,-15.050846099853516,-680,9983.0
860,0.3239707052707672,12.186559677124023,171,6638.0,-76.15824127197266,-1529,9983.0
870,0.32409024238586426,-6.414306640625,-355,6638.0,-132.9860076904297,-2524,9983.0
880,0.3248826265335083,-24.20906639099121,-385,6638.0,-172.7090301513672,-3050,9983.0
890,0.32500720024108887,-35.59503936767578,-536,6638.0,-196.24917602539062,-3211,9983.0
900,0.3207470774650574,-38.33327865600586,-709,6638.0,-212.4304962158203,-3419,9983.0
910,0.3254329264163971,-44.64699935913086,-829,6638.0,-203.7003173828125,-3108,9983.0
920,0.3247341513633728,-52.57645034790039,-920,6638.0,-167.34698486328125,-2448,9983.0
930,0.3240487277507782,-39.966705322265625,-486,6638.0,-120.36318969726562,-1793,9983.0
940,0.32733353972435,-20.78498649597168,-207,6638.0,-57.499698638916016,-710,9983.0
950,0.33351781964302063,-10.336015701293945,-35,6638.0,12.287487983703613,436,9983.0
960,0.33520451188087463,0.49195030331611633,100,6638.0,81.90399932861328,1652,9983.0
970,0.3382779657840729,12.873480796813965,278,6638.0,146.9823455810547,2712,9983.0
980,0.34068888425827026,24.260116577148438,401,6638.0,196.2120819091797,3372,9983.0
990,0.34248095750808716,36.41185760498047,600,6638.0,222.48536682128906,3547,9983.0
1000,0.3443356454372406,43.06748962402344,770,6638.0,220.40707397460938,3501,9983.0
1010,0.3452225923538208,38.4803466796875,560,6638.0,190.8030242919922,3039,9983.0
1020,0.3452197015285492,23.971881866455078,397,6638.0,135.8408203125,1831,9983.0
1030,0.33754318952560425,11.766335487365723,107,6638.0,76.63082885742188,1109,9983.0
1040,0.3381570875644684,3.6439130306243896,100,6638.0,23.47500991821289,72,9983.0
1050,0.33928146958351135,-4.289403438568115,-181,6638.0,-28.555051803588867,-630,9983.0
1060,0.34135764837265015,-11.199484825134277,-133,6638.0,-79.08403778076172,-1630,9983.0
1070,0.3431178033351898,-9.921996116638184,-177,6638.0,-129.53163146972656,-2242,9983.0
1080,0.33768829703330994,-7.529272556304932,-168,6638.0,-151.74171447753906,-2363,9983.0
1090,0.3389991521835327,-11.11322021484375,-168,6638.0,-151.2060546875,-2436,9983.0
1100,0.3401215076446533,-4.296846389770508,-92,6638.0,-128.2499237060547,-2076,9983.0
1110,0.3409365713596344,0.27420908212661743,94,6638.0,-85.42327880859375,-1304,9983.0
1120,0.33989590406417847,13.988160133361816,347,6638.0,-32.09963607788086,-291,9983.0
1130,0.34110936522483826,13.147878646850586,262,6638.0,34.35275650024414,752,9983.0
1140,0.34265732765197754,2.9900319576263428,110,6638.0,87.23648071289062,1531,9983.0
1150,0.3436088263988495,-2.955439329147339,36,6638.0,134.9304962158203,2436,9983.0
1160,0.34099212288856506,-0.04711095988750458,18,6638.0,165.7845916748047,2902,9983.0
1170,0.340684711933136,-1.888726830482483,-88,6638.0,168.26023864746094,2727,9983.0
1180,0.3404459059238434,0.7534514665603638,34,6638.0,141.9595184326172,2082,9983.0
1190,0.3397751450538635,3.0244035720825195,-16,6638.0,101.08821868896484,1544,9983.0
1200,0.34084901213645935,3.9988343715667725,168,6638.0,51.162452697753906,540,9983.0
1210,0.33624669909477234,7.635108470916748,23,6638.0,-1.738314151763916,-310,9983.0
1220,0.33669915795326233,-1.7113901376724243,-31,6638.0,-53.986358642578125,-978,9983.0
1230,0.33693379163742065,-11.505964279174805,-232,6638.0,-103.22626495361328,-2058,9983.0
1240,0.3364671766757965,-16.54483985900879,-266,6638.0,-137.7758331298828,-2275,9983.0
1250,0.3333788216114044,-24.595134735107422,-520,6638.0,-144.09063720703125,-2265,9983.0
1260,0.33308184146881104,-34.37675857543945,-479,6638.0,-125.7906265258789,-1986,9983.0
1270,0.33208128809928894,-25.50202178955078,-328,6638.0,-102.08988952636719,-1512,9983.0
1280,0.3347480893135071,-12.163302421569824,-180,6638.0,-63.17967987060547,-755,9983.0
1290,0.33257800340652466,4.004446506500244,125,6638.0,-9.145999908447266,98,9983.0
1300,0.3328310251235962,19.12875747680664,406,6638.0,41.330291748046875,748,9983.0
1310,0.33267834782600403,33.055999755859375,639,6638.0,81.3751449584961,1550,9983.0
1320,0.3320915400981903,34.491233825683594,462,6638.0,111.37276458740234,2020,9983.0
1330,0.3307957947254181,22.277111053466797,296,6638.0,119.77020263671875,1769,9983.0
1340,0.3300233483314514,9.945443153381348,155,6638.0,99.42138671875,1483,9983.0
1350,0.32891717553138733,1.6087158918380737,-34,6638.0,64.93099975585938,764,9983.0
1360,0.3293071389198303,-6.761445045471191,-176,6638.0,18.728927612304688,251,9983.0
1370,0.32880276441574097,-11.905348777770996,-108,6638.0,-27.07300567626953,-640,9983.0
1380,0.3250102996826172,-12.214509010314941,-246,6638.0,-61.96049118041992,-1171,9983.0
1390,0.32458922266960144,-10.624580383300781,-100,6638.0,-85.560546875,-1569,9983.0
1400,0.3240484595298767,-3.029364824295044,-68,6638.0,-113.543212890625,-1951,9983.0
1410,0.3236832916736603,3.724008321762085,106,6638.0,-129.959716796875,-2175,9983.0
1420,0.3228380084037781,-0.6928918957710266,7,6638.0,-118.41899108886719,-1723,9983.0
1430,0.3237050175666809,-2.6873271465301514,-28,6638.0,-85.87809753417969,-1136,9983.0
1440,0.3247573971748352,7.343084335327148,137,6638.0,-52.94455337524414,-606,9983.0
1450,0.32453495264053345,17.499969482421875,300,6638.0,-7.4121809005737305,99,9983.0
1460,0.32598480582237244,10.613433837890625,163,6638.0,39.95370864868164,805,9983.0
1470,0.3291270434856415,-5.085813999176025,-69,6638.0,78.68284606933594,1546,9983.0
1480,0.3293529450893402,-7.67836856842041,-167,6638.0,112.00238037109375,2089,9983.0
1490,0.32959139347076416,-13.205795288085938,-304,6638.0,130.20144653320312,2139,9983.0
1500,0.3298947513103485,-20.552297592163086,-336,6638.0,126.38923645019531,1983,9983.0
1510,0.32660967111587524,-33.406917572021484,-681,6638.0,97.3657455444336,1214,9983.0
1520,0.3269239664077759,-47.86621856689453,-864,6638.0,51.636375427246094,552,9983.0
1530,0.32787346839904785,-48.566593170166016,-744,6638.0,3.849393129348755,-184,9983.0
1540,0.32853400707244873,-33.01924133300781,-504,6638.0,-44.06291580200195,-1064,9983.0
1550,0.3302805721759796,-6.585093021392822,64,6638.0,-85.5531997680664,-1400,9983.0
1560,0.327437162399292,23.528316497802734,463,6638.0,-115.9802017211914,-2092,9983.0
1570,0.3285667300224304,44.3568000793457,809,6638.0,-130.6593017578125,-2101,9983.0
1580,0.3287973701953888,57.42000961303711,992,6638.0,-139.55291748046875,-2414,9983.0
1590,0.3289375901222229,60.5034065246582,1059,6638.0,-131.16738891601562,-2055,9983.0
1600,0.3275424540042877,60.343509674072266,920,6638.0,-99.58264923095703,-1351,9983.0
1610,0.32995182275772095,46.07075881958008,617,6638.0,-61.47889709472656,-615,9983.0
1620,0.33064088225364685,28.600772857666016,334,6638.0,-9.098064422607422,175,9983.0
1630,0.3317972719669342,14.283223152160645,170,6638.0,50.662960052490234,1098,9983.0
1640,0.33422601222991943,-2.1731951236724854,-197,6638.0,100.63334655761719,1914,9983.0
1650,0.3356913626194,-31.060054779052734,-667,6638.0,147.4901580810547,2484,9983.0
1660,0.3364894390106201,-58.97434997558594,-968,6638.0,170.7703094482422,2737,9983.0
1670,0.3365221917629242,-73.75161743164062,-1199,6638.0,174.21939086914062,2971,9983.0
1680,0.3355872631072998,-66.4782485961914,-1044,6638.0,156.2321014404297,2361,9983.0
1690,0.33442962169647217,-46.661231994628906,-594,6638.0,114.26666259765625,1691,9983.0
1700,0.3341824412345886,-22.25575065612793,-240,6638.0,57.17354202270508,602,9983.0
1710,0.33489060401916504,2.8720459938049316,128,6638.0,-0.3420069217681885,-253,9983.0
1720,0.33660152554512024,23.345191955566406,499,6638.0,-49.96031188964844,-960,9983.0
1730,0.3308836817741394,37.233970642089844,649,6638.0,-87.93929290771484,-1690,9983.0
1740,0.33182111382484436,41.11237716674805,632,6638.0,-116.22654724121094,-1881,9983.0
1750,0.33237624168395996,37.56697082519531,626,6638.0,-129.9351043701172,-2188,9983.0
1760,0.3328339159488678,29.293912887573242,509,6638.0,-138.5137176513672,-2316,9983.0
1770,0.3355591595172882,22.010635375976562,429,6638.0,-130.40565490722656,-1968,9983.0
1780,0.3325057327747345,18.265836715698242,207,6638.0,-100.83843231201172,-1437,9983.0
1790,0.3332771360874176,5.74593448638916,-38,6638.0,-58.05662536621094,-681,9983.0
1800,0.3338177502155304,-6.0386962890625,-216,6638.0,-11.800166130065918,106,9983.0
1810,0.3353852331638336,-13.817068099975586,-297,6638.0,42.699459075927734,1057,9983.0
1820,0.3347773849964142,-20.302711486816406,-391,6638.0,96.5993423461914,1857,9983.0
1830,0.3351297378540039,-19.243738174438477,-328,6638.0,140.0176544189453,2425,9983.0
1840,0.3346300721168518,-20.171056747436523,-275,6638.0,167.56759643554688,2723,9983.0
1850,0.3342736065387726,-8.526101112365723,18,6638.0,165.6532440185547,2643,9983.0
1860,0.334248423576355,13.966693878173828,264,6638.0,147.1491241455078,2217,9983.0
1870,0.3331640362739563,29.621456146240234,524,6638.0,109.88276672363281,1684,9983.0
1880,0.33257412910461426,27.641443252563477,483,6638.0,55.03656768798828,567,9983.0
1890,0.33366659283638,7.033994674682617,-117,6638.0,-7.500497341156006,-375,9983.0
1900,0.33513373136520386,-16.02229118347168,-257,6638.0,-64.53579711914062,-1234,9983.0
1910,0.3304356336593628,-20.23958969116211,-281,6638.0,-110.20442962646484,-2010,9983.0
1920,0.3308451473712921,-15.194131851196289,-172,6638.0,-148.44219970703125,-2690,9983.0
1930,0.3306331932544708,-10.375754356384277,-211,6638.0,-178.2670135498047,-2957,9983.0
1940,0.3339681029319763,-8.916548728942871,-193,6638.0,-192.02784729003906,-3092,9983.0
1950,0.3282441794872284,-6.922914981842041,-115,6638.0,-178.3577423095703,-2793,9983.0
1960,0.328188955783844,-6.20612096786499,-50,6638.0,-143.83001708984375,-2176,9983.0
1970,0.3285008370876312,-8.276558876037598,-85,6638.0,-89.36592864990234,-1261,9983.0
1980,0.3313128352165222,-7.870589256286621,-100,6638.0,-26.56270980834961,-197,9983.0
1990,0.3326877951622009,-8.831075668334961,-162,6638.0,35.01987838745117,868,9983.0
2000,0.3340035676956177,-16.183944702148438,-257,6638.0,93.04891967773438,1863,9983.0
2010,0.3355635404586792,-19.086803436279297,-371,6638.0,140.6770782470703,2519,9983.0
2020,0.33599069714546204,-9.363329887390137,-166,6638.0,176.8060302734375,2998,9983.0
2030,0.3358954191207886,5.934063911437988,254,6638.0,187.36061096191406,3051,9983.0
2040,0.3305684030056,17.34041976928711,318,6638.0,168.00811767578125,2586,9983.0
2050,0.32993069291114807,18.31444549560547,324,6638.0,129.84046936035156,1783,9983.0
2060,0.33370810747146606,10.459211349487305,56,6638.0,75.08689880371094,850,9983.0
2070,0.33372265100479126,7.000004768371582,202,6638.0,15.559833526611328,-80,9983.0
2080,0.33567458391189575,8.508610725402832,160,6638.0,-48.38042449951172,-1220,9983.0
2090,0.3298181891441345,5.585493087768555,-46,6638.0,-102.42588806152344,-1845,9983.0
2100,0.33018559217453003,-4.8490118980407715,-13,6638.0,-145.1548614501953,-2728,9983.0
2110,0.33090081810951233,-8.042503356933594,-62,6638.0,-178.78627014160156,-2912,9983.0
2120,0.33171138167381287,-6.789098262786865,-210,6638.0,-179.68557739257812,-2893,9983.0
2130,0.3278631865978241,1.296543836593628,92,6638.0,-163.72152709960938,-2576,9983.0
2140,0.33068081736564636,16.418041229248047,373,6638.0,-130.5278778076172,-1905,9983.0
2150,0.33066582679748535,19.87828826904297,398,6638.0,-71.97582244873047,-883,9983.0
2160,0.33277371525764465,20.021865844726562,315,6638.0,-5.38353967666626,349,9983.0
2170,0.3349764943122864,9.384333610534668,83,6638.0,60.875938415527344,1413,9983.0
2180,0.3354058265686035,-4.139910697937012,-123,6638.0,118.69706726074219,2131,9983.0
2190,0.3362826108932495,-14.560972213745117,-323,6638.0,164.86390686035156,2860,9983.0
2200,0.33677032589912415,-19.477876663208008,-324,6638.0,190.5927734375,3187,9983.0
2210,0.3369632959365845,-22.27935028076172,-371,6638.0,190.79920959472656,2979,9983.0
2220,0.333753764629364,-20.072927474975586,-311,6638.0,165.81884765625,2624,9983.0
2230,0.33301740884780884,-18.353816986083984,-262,6638.0,117.15510559082031,1640,9983.0
2240,0.3327954411506653,-13.291546821594238,-239,6638.0,61.51639175415039,738,9983.0
2250,0.3336299657821655,-6.590882301330566,-42,6638.0,4.987809658050537,-113,9983.0
2260,0.3294992446899414,6.830852031707764,137,6638.0,-53.7787971496582,-1279,9983.0
2270,0.32989299297332764,16.323951721191406,265,6638.0,-112.42777252197266,-2026,9983.0
2280,0.3313715159893036,17.4060115814209,258,6638.0,-160.149658203125,-2804,9983.0
2290,0.33191752433776855,15.186758995056152,284,6638.0,-184.9805450439453,-3025,9983.0
2300,0.33166632056236267,11.965010643005371,179,6638.0,-172.66502380371094,-2609,9983.0
2310,0.3312058746814728,13.997482299804688,121,6638.0,-135.71060180664062,-1992,9983.0
2320,0.331752210855484,8.142905235290527,121,6638.0,-87.25814056396484,-1159,9983.0
2330,0.33295461535453796,5.77004337310791,87,6638.0,-22.460508346557617,-69,9983.0
2340,0.3346589207649231,-2.962186336517334,-49,6638.0,48.89414978027344,1016,9983.0
2350,0.33646491169929504,-13.324954986572266,-255,6638.0,113.12561798095703,1984,9983.0
2360,0.3370707333087921,-28.52410316467285,-438,6638.0,159.35577392578125,2839,9983.0
2370,0.337042897939682,-30.573734283447266,-521,6638.0,180.2773895263672,3085,9983.0
2380,0.33608993887901306,-27.079959869384766,-372,6638.0,170.67115783691406,2598,9983.0
2390,0.33347904682159424,-12.4854736328125,-103,6638.0,134.303466796875,1943,9983.0
2400,0.3324514925479889,-0.43929922580718994,2,6638.0,81.1493911743164,1067,9983.0
2410,0.33155176043510437,5.938309669494629,119,6638.0,22.312633514404297,114,9983.0
2420,0.3320936858654022,9.225860595703125,202,6638.0,-31.938560485839844,-710,9983.0
2430,0.3327668309211731,15.957213401794434,207,6638.0,-81.23881530761719,-1671,9983.0
2440,0.32857438921928406,14.558751106262207,279,6638.0,-127.66328430175781,-2116,9983.0
2450,0.3283236026763916,8.98877239227295,99,6638.0,-162.0055389404297,-2728,9983.0
2460,0.32728055119514465,8.45369815826416,155,6638.0,-175.967041015625,-2925,9983.0
2470,0.33107274770736694,14.29343032836914,318,6638.0,-158.96383666992188,-2563,9983.0
2480,0.3287113904953003,11.531651496887207,142,6638.0,-131.05422973632812,-1944,9983.0
2490,0.32809513807296753,-4.314406394958496,-175,6638.0,-92.41252899169922,-1141,9983.0
2500,0.32994282245635986,-10.766895294189453,-257,6638.0,-36.53996276855469,-151,9983.0
2510,0.3330247700214386,-9.5737943649292,-213,6638.0,40.33567810058594,1083,9983.0
2520,0.3351280689239502,-5.7374467849731445,-152,6638.0,110.69099426269531,2182,9983.0
2530,0.33644863963127136,-4.286224842071533,-130,6638.0,165.8041534423828,2899,9983.0
2540,0.3368210792541504,-5.012397766113281,-111,6638.0,197.03030395507812,3174,9983.0
2550,0.3393385112285614,-4.426417350769043,-37,6638.0,194.8386688232422,3154,9983.0
2560,0.33872121572494507,0.3178110122680664,14,6638.0,168.48338317871094,2573,9983.0
2570,0.33212149143218994,9.047135353088379,244,6638.0,123.67078399658203,1869,9983.0
2580,0.33274248242378235,13.013480186462402,205,6638.0,76.09207153320312,899,9983.0
2590,0.33430200815200806,16.375614166259766,268,6638.0,23.62693977355957,291,9983.0
2600,0.3358061611652374,12.260643005371094,202,6638.0,-35.32988357543945,-969,9983.0
2610,0.33077606558799744,8.111568450927734,89,6638.0,-93.79589080810547,-1781,9983.0
2620,0.33175814151763916,3.471367120742798,-22,6638.0,-148.1054229736328,-2593,9983.0
2630,0.33249619603157043,3.589285373687744,180,6638.0,-187.6412811279297,-3278,9983.0
2640,0.3329700529575348,9.61075496673584,186,6638.0,-204.98709106445312,-3288,9983.0
2650,0.332252562046051,5.1763153076171875,-59,6638.0,-188.8661346435547,-2889,9983.0
2660,0.3268429934978485,-6.969192981719971,-190,6638.0,-155.9971923828125,-2370,9983.0
2670,0.3267676830291748,-17.66352653503418,-373,6638.0,-100.52870178222656,-1284,9983.0
2680,0.32996097207069397,-23.39006996154785,-424,6638.0,-34.53984832763672,-194,9983.0
2690,0.33139607310295105,-24.85377311706543,-414,6638.0,39.82056427001953,996,9983.0
2700,0.33569055795669556,-31.098081588745117,-539,6638.0,112.40351104736328,2117,9983.0
2710,0.3362855613231659,-32.48104476928711,-470,6638.0,165.7792205810547,2971,9983.0
2720,0.33664432168006897,-24.045276641845703,-154,6638.0,200.3216094970703,3317,9983.0
2730,0.33690494298934937,-10.972679138183594,-198,6638.0,201.2433319091797,3270,9983.0
2740,0.3320494294166565,0.8622744083404541,74,6638.0,176.9225311279297,2612,9983.0
2750,0.33078593015670776,9.136991500854492,114,6638.0,137.07278442382812,2001,9983.0
2760,0.33278337121009827,10.468310356140137,218,6638.0,86.42432403564453,1068,9983.0
2770,0.333161324262619,17.36335563659668,323,6638.0,21.121036529541016,-168,9983.0
2780,0.3345883786678314,26.452804565429688,478,6638.0,-50.10930633544922,-1155,9983.0
2790,0.3316309452056885,33.265533447265625,598,6638.0,-112.99407196044922,-2222,9983.0
2800,0.3319438397884369,35.5140380859375,523,6638.0,-143.71295166015625,-2285,9983.0
2810,0.3325287997722626,32.12972640991211,498,6638.0,-145.9989471435547,-2347,9983.0
2820,0.33293285965919495,28.930683135986328,464,6638.0,-123.80007934570312,-1878,9983.0
2830,0.3289792239665985,18.81702423095703,314,6638.0,-91.01853942871094,-1328,9983.0
2840,0.33011433482170105,11.466656684875488,82,6638.0,-58.85212707519531,-663,9983.0
2850,0.3299601078033447,-2.321960926055908,-194,6638.0,-8.77851390838623,266,9983.0
2860,0.33044588565826416,-26.65290069580078,-558,6638.0,42.0394401550293,1006,9983.0
2870,0.3306581974029541,-43.9702262878418,-822,6638.0,94.20916748046875,1743,9983.0
2880,0.32927578687667847,-52.44191360473633,-973,6638.0,126.89110565185547,2197,9983.0
2890,0.3283344805240631,-50.06903076171875,-709,6638.0,139.30995178222656,2299,9983.0
2900,0.32706931233406067,-30.225309371948242,-366,6638.0,124.10379028320312,1810,9983.0
2910,0.32701560854911804,-3.9232492446899414,130,6638.0,87.88815307617188,1115,9983.0
2920,0.32465335726737976,17.949129104614258,308,6638.0,42.43703079223633,391,9983.0
2930,0.32489386200904846,30.62342071533203,525,6638.0,-11.18661880493164,-317,9983.0
2940,0.3251360356807709,28.239959716796875,505,6638.0,-66.34475708007812,-1416,9983.0
2950,0.3262327313423157,24.32131576538086,340,6638.0,-118.69119262695312,-2131,9983.0
2960,0.32357534766197205,14.395129203796387,177,6638.0,-142.5924835205078,-2450,9983.0
2970,0.32341912388801575,-3.843449592590332,-85,6638.0,-144.2207489013672,-2320,9983.0
2980,0.3226889967918396,-14.608707427978516,-315,6638.0,-131.5730438232422,-1918,9983.0
2990,0.32175034284591675,-13.488914489746094,-246,6638.0,-96.75069427490234,-1394,9983.0
3000,0.32312318682670593,-14.014267921447754,-173,6638.0,-45.73634338378906,-551,9983.0
3010,0.32536664605140686,-6.431979179382324,-28,6638.0,17.538389205932617,523,9983.0
3020,0.3259388506412506,-0.8398486971855164,12,6638.0,72.31753540039062,1465,9983.0
3030,0.32619979977607727,-0.41762232780456543,-65,6638.0,118.9783935546875,2273,9983.0
3040,0.32577309012413025,-2.780742645263672,-27,6638.0,152.41552734375,2533,9983.0
3050,0.3242323100566864,0.2960257828235626,80,6638.0,165.4133758544922,2707,9983.0
3060,0.3239257335662842,3.453150510787964,72,6638.0,153.02174377441406,2232,9983.0
3070,0.3234957754611969,12.249346733093262,219,6638.0,114.03146362304688,1687,9983.0
3080,0.32448530197143555,14.159070014953613,258,6638.0,52.39723587036133,539,9983.0
3090,0.3223890960216522,12.634307861328125,163,6638.0,-10.637044906616211,-405,9983.0
3100,0.3231009244918823,4.731751918792725,56,6638.0,-68.27190399169922,-1421,9983.0
3110,0.32477983832359314,-3.4621102809906006,-157,6638.0,-115.03302001953125,-1969,9983.0
