422,218r??j!&4464802,0.5279,4067.3828,2147.0559
284469980,0.5807,4106.4453,2384.4436
284470019,2.4282,3828.1250,9295.4893
284470059,2.7713,3725.5859,10324.8130
284470098,2.8241,3730.4688,10535.2660
284470139,2.5866,3784.1797,9788.0498
284470179,2.1379,3837.8906,8204.9502
284470218,2.1907,3842.7734,8418.2373
284470258,1.9531,3852.5391,7524.4902
284470297,1.9795,3867.1875,7655.1694
284470337,1.7948,3872.0703,6949.4507
284470377,1.7684,3906.2500,6907.6948
284470416,1.8739,3862.3047,7237.7437
284470456,1.8212,3872.0703,7051.6484
284470495,2.0587,3833.0078,7891.0107
284470535,1.8212,3896.4844,7096.1104
284470575,1.7156,3886.7188,6667.9878
284470614,2.0851,3867.1875,8063.4458
284470653,2.0851,3823.2422,7971.8154
284470692,2.0851,3823.2422,7971.8154
284470732,1.9795,3828.1250,7577.8442
284470772,1.9531,3867.1875,7553.1006
284470811,2.0851,3828.1250,7981.9966
284470851,2.0587,3872.0703,7971.4287
284470890,1.9267,3833.0078,7385.1768
284470930,1.9003,3867.1875,7348.9624
284470970,2.1115,3828.1250,8083.0342
284471009,2.0851,3862.3047,8053.2646
284471049,2.0323,3837.8906,7799.7671
284471088,1.9531,3847.6563,7514.9536
284471128,1.7948,3847.6563,6905.6333
284471168,2.2171,3813.4766,8454.7090
284471206,2.0323,3857.4219,7839.4604
284471246,2.1907,3833.0078,8396.8447
284471285,1.9003,3837.8906,7293.2886
284471325,2.0587,3857.4219,7941.2720
284471364,2.0851,3828.1250,7981.9966
284471404,2.1379,3837.8906,8204.9502
284471444,2.0059,3837.8906,7698.4712
284471483,2.0323,3823.2422,7769.9971
284471523,2.1643,3828.1250,8285.1104
284471562,2.1379,3833.0078,8194.5107
284471602,2.0323,3857.4219,7839.4604
284471642,2.0851,3833.0078,7992.1777
284471681,2.1115,3847.6563,8124.2739
284471720,2.0851,3828.1250,7981.9966
284471759,1.9267,3876.9531,7469.8477
284471799,1.9267,3833.0078,7385.1768
284471839,2.1115,3847.6563,8124.2739
284471878,2.0587,3808.5938,7840.7495
284471918,2.0587,3847.6563,7921.1675
284471957,2.0059,3881.8359,7786.6216
284471997,2.1115,3847.6563,8124.2739
284472037,2.1115,3818.3594,8062.4141
284472076,2.3226,3823.2422,8879.9971
284472116,2.1643,3803.7109,8232.2715
284472155,1.9531,3852.5391,7524.4902
284472195,2.1115,3916.0156,8268.6143
284472235,2.0059,3857.4219,7737.6489
284472273,2.0851,3837.8906,8002.3589
284472313,2.0587,3833.0078,7891.0107
284472352,1.9795,3867.1875,7655.1694
284472392,2.0851,3823.2422,7971.8154
284472432,2.1907,3803.7109,8332.6650
284472471,2.0059,3852.5391,7727.8545
284472511,1.8739,3867.1875,7246.8940
284472550,2.0851,3833.0078,7992.1777
284472590,2.0059,3847.6563,7718.0601
284472629,2.0587,3847.6563,7921.1675
284472669,1.8476,3881.8359,7171.8887
284472709,2.1379,3823.2422,8173.6333
284472748,1.9267,3852.5391,7422.8081
284472787,2.1379,3837.8906,8204.9502
284472826,1.8476,3837.8906,7090.6973
284472866,2.0587,3842.7734,7911.1152
284472906,2.1907,3798.8281,8321.9678
284472945,2.0851,3828.1250,7981.9966
284472985,2.1907,3803.7109,8332.6650
284473024,1.8476,3876.9531,7162.8672
284473064,2.1379,3813.4766,8152.7554
284473104,2.1115,3862.3047,8155.2041
284473143,2.1643,3823.2422,8274.5430
284473183,1.9267,3867.1875,7451.0317
284473222,2.0851,3823.2422,7971.8154
284473262,1.9267,3886.7188,7488.6631
284473302,2.0323,3837.8906,7799.7671
284473340,1.7948,3891.6016,6984.5049
284473380,1.8476,3862.3047,7135.8032
284473419,1.9795,3867.1875,7655.1694
284473459,1.9531,3842.7734,7505.4170
284473499,2.1643,3833.0078,8295.6777
284473538,1.9531,3857.4219,7534.0273
284473578,2.0851,3828.1250,7981.9966
284473617,2.1907,3813.4766,8354.0576
284473657,2.1115,3803.7109,8031.4839
284473697,2.0587,3847.6563,7921.1675
284473736,2.0059,3847.6563,7718.0601
284473776,2.0059,3857.4219,7737.6489
284473815,1.8476,3833.0078,7081.6758
284473854,1.9003,3867.1875,7348.9624
284473893,1.9003,3862.3047,7339.6836
284473933,1.6100,3901.3672,6281.2344
284473973,2.0587,3828.1250,7880.9585
284474012,2.0059,3867.1875,7757.2383
284474052,2.0059,3837.8906,7698.4712
284474091,2.0059,3852.5391,7727.8545
284474131,2.0059,3833.0078,7688.6768
284474171,2.1643,3828.1250,8285.1104
284474210,2.2171,3818.3594,8465.5352
284474250,2.1115,3828.1250,8083.0342
284474289,1.9267,3847.6563,7413.4004
284474329,2.0059,3852.5391,7727.8545
284474369,2.0851,3837.8906,8002.3589
284474407,2.0851,3842.7734,8012.5400
284474447,1.8476,3862.3047,7135.8032
284474486,1.8739,3857.4219,7228.5938
284474526,1.8739,3833.0078,7182.8433
284474566,1.9267,3847.6563,7413.4004
284474605,1.8739,3872.0703,7256.0439
284474645,1.9795,3833.0078,7587.5098
284474684,2.1907,3847.6563,8428.9346
284474724,1.9795,3837.8906,7597.1758
284474764,1.9003,3872.0703,7358.2417
284474803,1.9795,3833.0078,7587.5098
284474843,1.9795,3881.8359,7684.1660
284474882,2.0851,3818.3594,7961.6343
284474921,2.0323,3857.4219,7839.4604
284474961,1.8739,3867.1875,7246.8940
284475000,1.8476,3876.9531,7162.8672
284475040,1.9267,3833.0078,7385.1768
284475079,2.0323,3833.0078,7789.8438
284475119,1.9003,3847.6563,7311.8467
284475158,1.9795,3872.0703,7664.8350
284475198,2.0059,3818.3594,7659.2930
284475238,1.9267,3862.3047,7441.6240
284475277,1.9795,3857.4219,7635.8379
284475317,1.8212,3872.0703,7051.6484
284475356,1.5836,3891.6016,6162.7979
284475396,1.5836,3901.3672,6178.2627
284475436,1.6628,3896.4844,6479.0571
284475474,1.6892,3901.3672,6590.1475
284475514,1.9267,3862.3047,7441.6240
284475553,2.3754,3803.7109,9035.4199
284475593,2.2435,3803.7109,8533.4521
284475633,2.4282,3779.2969,9176.9248
284475672,2.0851,3842.7734,8012.5400
284475712,1.9003,3823.2422,7265.4517
284475751,1.7420,3886.7188,6770.5723
284475791,1.7684,3876.9531,6855.8872
284475831,1.6100,3896.4844,6273.3730
284475870,1.8476,3857.4219,7126.7822
284475910,2.0059,3862.3047,7747.4434
284475949,2.1115,3818.3594,8062.4141
284475988,2.1907,3833.0078,8396.8447
284476028,2.3226,3793.9453,8811.9512
284476067,2.2171,3837.8906,8508.8369
284476107,1.9267,3837.8906,7394.5845
284476146,2.1115,3852.5391,8134.5840
284476186,1.9795,3818.3594,7558.5132
284476226,2.0851,3793.9453,7910.7290
284476265,2.2171,3808.5938,8443.8838
284476305,2.3226,3823.2422,8879.9971
284476344,2.4282,3798.8281,9224.3506
284476384,2.5338,3793.9453,9613.0371
284476423,2.2698,3730.4688,8467.5967
284476463,2.1907,3837.8906,8407.5410
284476503,2.1643,3818.3594,8263.9746
284476541,2.0851,3847.6563,8022.7212
284476581,2.2435,3798.8281,8522.4980
284476620,2.1115,3837.8906,8103.6538
284476660,2.1643,3813.4766,8253.4072
284476700,2.1115,3823.2422,8072.7241
284476739,2.2962,3813.4766,8756.6631
284476779,2.1379,3818.3594,8163.1943
284476818,2.1379,3833.0078,8194.5107
284476858,2.1115,3823.2422,8072.7241
284476898,2.0851,3837.8906,8002.3589
284476937,2.2171,3754.8828,8324.8037
284476977,2.4282,3798.8281,9224.3506
284477016,2.1907,3798.8281,8321.9678
284477056,2.2698,3798.8281,8622.7617
284477095,2.2962,3779.2969,8678.1787
284477134,2.3490,3793.9453,8912.0869
284477174,2.4018,3779.2969,9077.1748
284477213,2.2962,3798.8281,8723.0273
284477253,2.2435,3798.8281,8522.4980
284477293,2.3226,3798.8281,8823.2920
284477332,2.3226,3798.8281,8823.2920
284477372,2.2435,3798.8281,8522.4980
284477411,2.1907,3798.8281,8321.9678
284477451,2.2698,3740.2344,8489.7627
284477491,2.3226,3784.1797,8789.2686
284477530,2.4282,3793.9453,9212.4941
284477570,2.3754,3784.1797,8989.0244
284477608,2.1907,3808.5938,8343.3613
284477648,2.1379,3808.5938,8142.3169
284477687,2.2435,3808.5938,8544.4063
284477727,2.3226,3774.4141,8766.5869
284477767,2.3490,3784.1797,8889.1475
284477806,2.2698,3793.9453,8611.6787
284477846,2.3226,3798.8281,8823.2920
284477885,2.4546,3759.7656,9228.7314
284477925,2.4810,3789.0625,9400.6514
284477965,2.3754,3774.4141,8965.8271
284478004,2.4282,3789.0625,9200.6377
284478044,2.4282,3769.5313,9153.2119
284478083,2.5602,3764.6484,9638.1680
284478123,2.3754,3798.8281,9023.8213
284478162,2.3226,3784.1797,8789.2686
284478201,2.4282,3789.0625,9200.6377
284478241,2.4810,3750.0000,9303.7373
284478280,2.4810,3759.7656,9327.9658
284478320,2.5074,3735.3516,9365.9844
284478360,2.5338,3764.6484,9538.8047
284478399,2.6394,3750.0000,9897.5928
284478439,2.4546,3793.9453,9312.6289
284478478,2.4018,3745.1172,8995.0820
284478518,2.3490,3818.3594,8969.4365
284478558,2.2962,3764.6484,8644.5420
284478597,2.3754,3798.8281,9023.8213
284478637,2.3226,3759.7656,8732.5635
284478675,2.2435,3828.1250,8588.2236
284478715,2.2171,3784.1797,8389.7568
284478755,2.4810,3769.5313,9352.1943
284478794,2.3490,3769.5313,8854.7373
284478834,2.3226,3793.9453,8811.9512
284478873,2.3754,3740.2344,8884.6357
284478913,2.5074,3764.6484,9439.4424
284478952,2.4282,3769.5313,9153.2119
284478992,2.4546,3793.9453,9312.6289
284479032,2.3754,3618.1641,8594.6670
284479071,2.4546,3779.2969,9276.6729
284479111,2.6658,3740.2344,9970.5361
284479150,2.7713,3730.4688,10338.3460
284479191,2.5866,3779.2969,9775.4199
284479230,2.6130,3710.9375,9696.5488
284479269,2.5338,3764.6484,9538.8047
284479309,2.4810,3735.3516,9267.3945
284479348,2.4018,3793.9453,9112.3584
284479388,2.2962,3798.8281,8723.0273
284479428,2.3754,3798.8281,9023.8213
284479467,2.3226,3798.8281,8823.2920
284479507,2.3226,3813.4766,8857.3145
284479546,2.3490,3774.4141,8866.2070
284479586,2.4282,3784.1797,9188.7813
284479626,2.3754,3779.2969,8977.4258
284479665,2.3226,3798.8281,8823.2920
284479705,2.4282,3828.1250,9295.4893
284479744,2.4810,3779.2969,9376.4229
284479783,2.4810,3764.6484,9340.0801
284479823,2.5338,3789.0625,9600.6650
284479862,2.3754,3769.5313,8954.2285
284479902,2.4018,3769.5313,9053.7197
284479941,2.5866,3769.5313,9750.1602
284479981,2.4810,3774.4141,9364.3086
284480021,2.4018,3793.9453,9112.3584
284480060,2.4810,3774.4141,9364.3086
284480100,2.6130,3754.8828,9811.3760
284480139,2.6658,3740.2344,9970.5361
284480179,2.5338,3789.0625,9600.6650
284480218,2.4546,3774.4141,9264.6875
284480258,2.4810,3759.7656,9327.9658
284480297,2.4282,3754.8828,9117.6426
284480336,2.4018,3803.7109,9135.8135
284480376,2.2171,3779.2969,8378.9307
284480415,2.4282,3789.0625,9200.6377
284480455,2.4282,3745.1172,9093.9297
284480495,2.3226,3808.5938,8845.9736
284480534,2.2962,3735.3516,8577.2695
284480574,2.2962,3808.5938,8745.4512
284480613,2.3490,3759.7656,8831.7979
284480653,2.4018,3793.9453,9112.3584
284480693,2.5602,3754.8828,9613.1660
284480732,2.2962,3798.8281,8723.0273
284480772,2.3226,3769.5313,8755.2461
284480811,2.5338,3759.7656,9526.4326
284480850,2.4282,3769.5313,9153.2119
284480890,2.4018,3774.4141,9065.4473
284480929,2.2962,3784.1797,8689.3906
284480969,2.3754,3784.1797,8989.0244
284481008,2.3754,3774.4141,8965.8271
284481048,2.6130,3750.0000,9798.6172
284481088,2.5866,3745.1172,9687.0117
284481127,2.5074,3769.5313,9451.6855
284481167,2.6130,3750.0000,9798.6172
284481206,2.5602,3710.9375,9500.6582
284481246,2.5602,3764.6484,9638.1680
284481286,2.4546,3754.8828,9216.7461
284481325,2.4546,3759.7656,9228.7314
284481364,2.4810,3759.7656,9327.9658
284481403,2.4018,3793.9453,9112.3584
284481443,2.2171,3793.9453,8411.4072
284481482,2.3490,3754.8828,8820.3281
284481522,2.4546,3754.8828,9216.7461
284481562,2.4546,3764.6484,9240.7168
284481601,2.5338,3764.6484,9538.8047
284481641,2.4018,3779.2969,9077.1748
284481680,2.5074,3735.3516,9365.9844
284481720,2.4546,3789.0625,9300.6436
284481760,2.5074,3754.8828,9414.9570
284481799,2.5866,3798.8281,9825.9385
284481839,2.5338,3750.0000,9501.6885
284481878,2.5338,3769.5313,9551.1768
284481917,2.5866,3735.3516,9661.7520
284481957,2.6394,3769.5313,9949.1426
284481996,2.5338,3750.0000,9501.6885
284482036,2.4810,3784.1797,9388.5371
284482075,2.5338,3740.2344,9476.9443
284482115,2.4282,3833.0078,9307.3457
284482155,2.3490,3754.8828,8820.3281
284482194,2.4810,3808.5938,9449.1084
284482234,2.5074,3764.6484,9439.4424
284482273,2.4018,3793.9453,9112.3584
284482313,2.3754,3706.0547,8803.4443
284482353,2.2171,3808.5938,8443.8838
284482392,2.2698,3764.6484,8545.1797
284482432,2.4546,3798.8281,9324.6152
284482470,2.4282,3769.5313,9153.2119
284482510,2.3754,3813.4766,9058.6172
284482550,2.3754,3759.7656,8931.0313
284482589,2.4546,3774.4141,9264.6875
284482629,2.4546,3759.7656,9228.7314
284482668,2.5338,3779.2969,9575.9209
284482708,2.5074,3735.3516,9365.9844
284482747,2.5866,3730.4688,9649.1221
284482787,2.6130,3730.4688,9747.5830
284482827,2.5074,3769.5313,9451.6855
284482866,2.6130,3759.7656,9824.1348
284482906,2.5338,3779.2969,9575.9209
284482945,2.6394,3740.2344,9871.8174
284482984,2.3490,3754.8828,8820.3281
284483024,2.2435,3793.9453,8511.5439
284483063,2.2698,3789.0625,8600.5957
284483103,2.5074,3793.9453,9512.9014
284483142,2.3490,3774.4141,8866.2070
284483182,2.3226,3793.9453,8811.9512
284483222,2.2435,3784.1797,8489.6348
284483261,2.4546,3793.9453,9312.6289
284483301,2.4282,3759.7656,9129.4990
284483340,2.4282,3779.2969,9176.9248
284483380,2.4546,3750.0000,9204.7607
284483420,2.5866,3789.0625,9800.6787
284483459,2.6130,3750.0000,9798.6172
284483499,2.3754,3784.1797,8989.0244
284483537,2.3754,3779.2969,8977.4258
284483577,2.3754,3789.0625,9000.6230
284483617,2.3754,3759.7656,8931.0313
284483656,2.4810,3784.1797,9388.5371
284483696,2.3490,3754.8828,8820.3281
284483735,2.4018,3779.2969,9077.1748
284483775,2.5602,3740.2344,9575.6631
284483815,2.5602,3754.8828,9613.1660
284483854,2.6130,3710.9375,9696.5488
284483894,2.4018,3779.2969,9077.1748
284483933,2.3754,3750.0000,8907.8330
284483973,2.4282,3789.0625,9200.6377
284484012,2.3490,3798.8281,8923.5566
284484051,2.2698,3798.8281,8622.7617
284484091,2.4018,3754.8828,9018.5371
284484130,2.4810,3750.0000,9303.7373
284484170,2.5866,3745.1172,9687.0117
284484209,2.3226,3774.4141,8766.5869
284484249,2.4282,3774.4141,9165.0684
284484289,2.4018,3793.9453,9112.3584
284484328,2.3754,3754.8828,8919.4326
284484368,2.3226,3784.1797,8789.2686
284484407,2.4018,3798.8281,9124.0859
284484447,2.5602,3769.5313,9650.6680
284484487,2.5602,3745.1172,9588.1641
284484526,2.4282,3774.4141,9165.0684
284484566,2.3754,3759.7656,8931.0313
284484604,2.4282,3779.2969,9176.9248
284484644,2.5074,3754.8828,9414.9570
284484684,2.5074,3769.5313,9451.6855
284484723,2.6130,3730.4688,9747.5830
284484763,2.4810,3769.5313,9352.1943
284484802,2.4810,3754.8828,9315.8516
284484842,2.4018,3779.2969,9077.1748
284484882,2.4018,3803.7109,9135.8135
284484921,2.4018,3784.1797,9088.9033
284484961,2.2435,3784.1797,8489.6348
284485000,2.4810,3769.5313,9352.1943
284485040,2.3754,3774.4141,8965.8271
284485080,2.5338,3769.5313,9551.1768
284485118,2.4018,3789.0625,9100.6309
284485158,2.4282,3759.7656,9129.4990
284485197,2.3754,3750.0000,8907.8330
284485237,2.4810,3764.6484,9340.0801
284485276,2.4018,3876.9531,9311.7275
284485316,2.4546,3784.1797,9288.6582
284485356,2.4282,3764.6484,9141.3555
284485395,2.5338,3754.8828,9514.0605
284485435,2.5074,3740.2344,9378.2275
284485474,2.6130,3745.1172,9785.8584
284485514,2.4018,3769.5313,9053.7197
284485554,2.4018,3754.8828,9018.5371
284485593,2.4282,3764.6484,9141.3555
284485633,2.3490,3764.6484,8843.2676
284485671,2.2435,3808.5938,8544.4063
284485711,2.2962,3779.2969,8678.1787
284485751,2.5074,3789.0625,9500.6582
284485790,2.3490,3764.6484,8843.2676
284485830,2.4282,3798.8281,9224.3506
284485869,2.4282,3769.5313,9153.2119
284485909,2.4810,3759.7656,9327.9658
284485949,2.7185,3735.3516,10154.6980
284485989,2.6394,3754.8828,9910.4805
284486029,2.5866,3730.4688,9649.1221
284486068,2.5338,3769.5313,9551.1768
284486108,2.5074,3750.0000,9402.7139
284486148,2.4018,3789.0625,9100.6309
284486187,2.3754,3754.8828,8919.4326
284486226,2.4018,3769.5313,9053.7197
284486265,2.4282,3750.0000,9105.7861
284486305,2.4018,3769.5313,9053.7197
284486345,2.2962,3779.2969,8678.1787
284486384,2.2962,3798.8281,8723.0273
284486424,2.2962,3754.8828,8622.1182
284486463,2.3226,3798.8281,8823.2920
284486503,2.1643,3793.9453,8211.1357
284486543,2.3226,3798.8281,8823.2920
284486582,2.3490,3769.5313,8854.7373
284486622,2.5602,3779.2969,9675.6699
284486661,2.4282,3740.2344,9082.0732
284486701,2.4810,3774.4141,9364.3086
284486739,2.4282,3745.1172,9093.9297
284486779,2.4282,3754.8828,9117.6426
284486819,2.4282,3754.8828,9117.6426
284486858,2.3754,3769.5313,8954.2285
284486898,2.4018,3754.8828,9018.5371
284486937,2.5338,3764.6484,9538.8047
284486977,2.4810,3754.8828,9315.8516
284487017,2.3490,3896.4844,9152.9541
284487056,2.4810,3769.5313,9352.1943
284487096,2.4810,3769.5313,9352.1943
284487135,2.4282,3754.8828,9117.6426
284487175,2.3490,3759.7656,8831.7979
284487215,2.2698,3789.0625,8600.5957
284487254,2.3490,3769.5313,8854.7373
284487293,2.5074,3754.8828,9414.9570
284487332,2.4546,3872.0703,9504.3955
284487372,2.2435,3793.9453,8511.5439
284487412,2.3754,3764.6484,8942.6299
284487451,2.5602,3774.4141,9663.1689
284487491,2.5074,3750.0000,9402.7139
284487530,2.4018,3793.9453,9112.3584
284487570,2.3490,3769.5313,8854.7373
284487610,2.4546,3779.2969,9276.6729
284487649,2.5338,3745.1172,9489.3164
284487689,2.4282,3784.1797,9188.7813
284487728,2.3754,3779.2969,8977.4258
284487768,2.4546,3793.9453,9312.6289
284487808,2.6130,3769.5313,9849.6514
284487846,2.5602,3774.4141,9663.1689
284487886,2.4810,3754.8828,9315.8516
284487925,2.2962,3793.9453,8711.8145
284487965,2.3754,3759.7656,8931.0313
284488004,2.3490,3813.4766,8957.9668
284488044,2.2698,3764.6484,8545.1797
284488084,2.2171,3808.5938,8443.8838
284488123,2.2962,3779.2969,8678.1787
284488163,2.5074,3774.4141,9463.9287
284488202,2.3490,3759.7656,8831.7979
284488242,2.2435,3789.0625,8500.5889
284488282,2.4018,3735.3516,8971.6270
284488321,2.5074,3764.6484,9439.4424
284488360,2.5602,3740.2344,9575.6631
284488399,2.4810,3754.8828,9315.8516
284488439,2.3490,3764.6484,8843.2676
284488479,2.4282,3784.1797,9188.7813
284488518,2.5074,3750.0000,9402.7139
284488558,2.5338,3764.6484,9538.8047
284488597,2.4810,3774.4141,9364.3086
284488637,2.4282,3784.1797,9188.7813
284488677,2.5338,3735.3516,9464.5732
284488716,2.5338,3769.5313,9551.1768
284488756,2.3226,3769.5313,8755.2461
284488795,2.2962,3793.9453,8711.8145
284488835,2.5074,3759.7656,9427.2002
284488875,2.3490,3754.8828,8820.3281
284488913,2.2962,3779.2969,8678.1787
284488953,2.2171,3774.4141,8368.1055
284488992,2.2962,3784.1797,8689.3906
284489032,2.3754,3789.0625,9000.6230
284489072,2.2962,3779.2969,8678.1787
284489111,2.3490,3701.1719,8694.1592
284489151,2.4018,3789.0625,9100.6309
284489190,2.4810,3750.0000,9303.7373
284489230,2.6394,3740.2344,9871.8174
284489269,2.5866,3735.3516,9661.7520
284489309,2.5602,3764.6484,9638.1680
284489349,2.5074,3745.1172,9390.4707
284489388,2.5602,3764.6484,9638.1680
284489427,2.5074,3759.7656,9427.2002
284489466,2.3754,3789.0625,9000.6230
284489506,2.3754,3759.7656,8931.0313
284489546,2.4282,3769.5313,9153.2119
284489585,2.3754,3759.7656,8931.0313
284489625,2.2962,3725.5859,8554.8447
284489664,2.3490,3769.5313,8854.7373
284489704,2.4282,3769.5313,9153.2119
284489744,2.6130,3720.7031,9722.0654
284489783,2.4546,3784.1797,9288.6582
284489823,2.3490,3754.8828,8820.3281
284489862,2.3754,3803.7109,9035.4199
284489902,2.5866,3735.3516,9661.7520
284489942,2.5338,3759.7656,9526.4326
284489980,2.4810,3764.6484,9340.0801
284490020,2.4018,3779.2969,9077.1748
284490059,2.4282,3750.0000,9105.7861
284490099,2.5074,3754.8828,9414.9570
284490139,2.5338,3740.2344,9476.9443
284490178,2.5338,3750.0000,9501.6885
284490218,2.4810,3754.8828,9315.8516
284490257,2.5074,3740.2344,9378.2275
284490297,2.3490,3784.1797,8889.1475
284490337,2.3490,3793.9453,8912.0869
284490376,2.2698,3793.9453,8611.6787
284490416,2.2962,3774.4141,8666.9658
284490455,2.2435,3808.5938,8544.4063
284490494,2.2435,3803.7109,8533.4521
284490533,2.1379,3808.5938,8142.3169
284490573,2.2698,3759.7656,8534.0957
284490613,2.3490,3798.8281,8923.5566
284490652,2.2962,3725.5859,8554.8447
284490692,2.4546,3774.4141,9264.6875
284490731,2.4282,3735.3516,9070.2168
284490771,2.4546,3774.4141,9264.6875
284490811,2.3754,3745.1172,8896.2344
284490850,2.4546,3793.9453,9312.6289
284490890,2.5866,3710.9375,9598.6035
284490929,2.5602,3759.7656,9625.6670
284490969,2.5338,3730.4688,9452.2012
284491009,2.4810,3779.2969,9376.4229
284491047,2.2962,3735.3516,8577.2695
284491087,2.3754,3784.1797,8989.0244
284491126,2.3490,3764.6484,8843.2676
284491166,2.2962,3784.1797,8689.3906
284491206,2.2698,3901.3672,8855.5098
284491245,2.3754,3789.0625,9000.6230
284491285,2.4282,3740.2344,9082.0732
