471204b????N?028.3203,2126.4360
284719638,1.8476,3852.5391,7117.7607
284719677,1.9531,3837.8906,7495.8799
284719717,1.7684,3852.5391,6812.7144
284719756,2.0059,3842.7734,7708.2656
284719796,2.0587,3808.5938,7840.7495
284719836,1.9795,3818.3594,7558.5132
284719875,1.9795,3686.5234,7297.5415
284719915,1.7948,3867.1875,6940.6870
284719953,2.1379,3803.7109,8131.8779
284719993,1.9267,3833.0078,7385.1768
284720032,2.0059,3798.8281,7620.1152
284720072,1.9003,3862.3047,7339.6836
284720112,1.9267,3823.2422,7366.3608
284720151,1.9795,3842.7734,7606.8413
284720191,1.8212,3823.2422,6962.7246
284720230,1.9003,3823.2422,7265.4517
284720270,1.7156,3828.1250,6567.4653
284720310,2.0059,3813.4766,7649.4985
284720349,1.9267,3842.7734,7403.9927
284720389,2.0059,3798.8281,7620.1152
284720428,1.9795,3837.8906,7597.1758
284720467,2.0059,3808.5938,7639.7041
284720507,1.9795,3818.3594,7558.5132
284720546,1.9795,3798.8281,7519.8506
284720586,1.9003,3837.8906,7293.2886
284720625,1.9531,3842.7734,7505.4170
284720665,1.9795,3828.1250,7577.8442
284720705,1.9795,3813.4766,7548.8477
284720744,2.0059,3823.2422,7669.0874
284720784,1.7684,3837.8906,6786.8105
284720823,1.9531,3837.8906,7495.8799
284720863,1.9003,3823.2422,7265.4517
284720903,1.9267,3901.3672,7516.8867
284720942,1.6628,3867.1875,6430.3428
284720982,1.7420,3857.4219,6719.5376
284721020,1.8212,3847.6563,7007.1865
284721060,1.9003,3847.6563,7311.8467
284721100,1.8212,3862.3047,7033.8638
284721139,2.0323,3818.3594,7760.0737
284721179,1.9531,3833.0078,7486.3433
284721218,1.9795,3784.1797,7490.8540
284721258,1.7684,3862.3047,6829.9834
284721297,1.8739,3823.2422,7164.5430
284721337,1.7420,3872.0703,6745.0552
284721377,1.8212,3813.4766,6944.9399
284721416,1.8212,3857.4219,7024.9712
284721456,1.8739,3828.1250,7173.6929
284721495,2.0059,3837.8906,7698.4712
284721534,1.8739,3813.4766,7146.2427
284721574,2.0323,3828.1250,7779.9204
284721613,1.7420,3842.7734,6694.0205
284721653,1.9531,3842.7734,7505.4170
284721692,1.8476,3808.5938,7036.5698
284721732,2.0059,3823.2422,7669.0874
284721772,1.8212,3857.4219,7024.9712
284721811,1.7684,3857.4219,6821.3486
284721851,1.7156,3867.1875,6634.4800
284721890,1.5836,3872.0703,6131.8682
284721930,1.8212,3862.3047,7033.8638
284721970,1.8212,3759.7656,6847.1240
284722009,2.1643,3798.8281,8221.7041
284722049,2.1907,3784.1797,8289.8779
284722087,2.2698,3769.5313,8556.2627
284722127,2.1115,3803.7109,8031.4839
284722167,2.3490,3808.5938,8946.4961
284722206,2.1379,3803.7109,8131.8779
284722246,2.3226,3779.2969,8777.9277
284722285,2.4018,3740.2344,8983.3545
284722325,2.2698,3774.4141,8567.3457
284722365,2.0059,3808.5938,7639.7041
284722404,1.9003,3847.6563,7311.8467
284722444,1.8212,3828.1250,6971.6172
284722483,1.7420,3847.6563,6702.5264
284722523,1.9531,3823.2422,7467.2700
284722562,1.8476,3862.3047,7135.8032
284722601,2.0587,3779.2969,7780.4360
284722641,1.9267,3837.8906,7394.5845
284722680,2.1115,3789.0625,8000.5542
284722720,2.0323,3818.3594,7760.0737
284722759,2.3490,3789.0625,8900.6172
284722799,2.2435,3798.8281,8522.4980
284722839,2.1643,3793.9453,8211.1357
284722878,2.1907,3803.7109,8332.6650
284722918,2.1643,3789.0625,8200.5684
284722957,2.1643,3798.8281,8221.7041
284722997,2.1643,3867.1875,8369.6523
284723037,1.9795,3813.4766,7548.8477
284723076,2.0059,3823.2422,7669.0874
284723116,1.9795,3808.5938,7539.1821
284723154,2.0851,3818.3594,7961.6343
284723194,2.0587,3813.4766,7850.8018
284723234,2.0323,3823.2422,7769.9971
284723273,2.0323,3803.7109,7730.3037
284723313,2.0059,3828.1250,7678.8823
284723352,1.9795,3808.5938,7539.1821
284723392,2.0323,3852.5391,7829.5371
284723432,2.0059,3784.1797,7590.7319
284723471,2.1379,3798.8281,8121.4390
284723511,2.3490,3750.0000,8808.8584
284723550,2.2962,3813.4766,8756.6631
284723590,2.2698,3769.5313,8556.2627
284723630,2.3490,3750.0000,8808.8584
284723668,2.4282,3769.5313,9153.2119
284723708,2.1907,3803.7109,8332.6650
284723747,2.0851,3798.8281,7920.9102
284723787,2.1115,3808.5938,8041.7939
284723826,2.2698,3784.1797,8589.5117
284723866,2.4018,3769.5313,9053.7197
284723906,2.3490,3779.2969,8877.6777
284723945,2.4282,3750.0000,9105.7861
284723985,2.4018,3754.8828,9018.5371
284724024,2.5866,3740.2344,9674.3818
284724064,2.3226,3774.4141,8766.5869
284724104,2.1643,3789.0625,8200.5684
284724143,2.2171,3779.2969,8378.9307
284724183,2.2962,3764.6484,8644.5420
284724221,2.4282,3759.7656,9129.4990
284724261,2.4018,3759.7656,9030.2646
284724301,2.3490,3784.1797,8889.1475
284724340,2.4018,3754.8828,9018.5371
284724380,2.4018,3750.0000,9006.8096
284724419,2.5074,3720.7031,9329.2549
284724459,2.4018,3759.7656,9030.2646
284724499,2.3226,3779.2969,8777.9277
284724538,2.3226,3764.6484,8743.9053
284724578,2.4282,3803.7109,9236.2070
284724617,2.2962,3779.2969,8678.1787
284724657,2.1907,3808.5938,8343.3613
284724697,2.2171,3779.2969,8378.9307
284724736,2.4018,3769.5313,9053.7197
284724775,2.4810,3750.0000,9303.7373
284724814,2.4546,3769.5313,9252.7021
284724854,2.2171,3764.6484,8346.4541
284724894,2.3226,3740.2344,8687.2002
284724933,2.5074,3720.7031,9329.2549
284724973,2.4810,3750.0000,9303.7373
284725012,2.4282,3745.1172,9093.9297
284725052,2.3490,3784.1797,8889.1475
284725091,2.3226,3789.0625,8800.6094
284725131,2.2962,3769.5313,8655.7539
284725171,2.3226,3750.0000,8709.8818
284725210,2.2962,3784.1797,8689.3906
284725250,2.2962,3754.8828,8622.1182
284725288,2.4546,3833.0078,9408.5127
284725328,2.5338,3725.5859,9439.8291
284725368,2.6921,3750.0000,10095.5450
284725408,2.5074,3759.7656,9427.2002
284725448,2.4018,3735.3516,8971.6270
284725487,2.4810,3764.6484,9340.0801
284725527,2.3226,3754.8828,8721.2227
284725567,2.2698,3813.4766,8656.0117
284725606,2.3754,3740.2344,8884.6357
284725646,2.5338,3750.0000,9501.6885
284725685,2.4282,3730.4688,9058.3594
284725725,2.3754,3774.4141,8965.8271
284725765,2.4546,3730.4688,9156.8193
284725804,2.5074,3745.1172,9390.4707
284725843,2.6394,3740.2344,9871.8174
284725882,2.5074,3754.8828,9414.9570
284725922,2.4018,3745.1172,8995.0820
284725962,2.4018,3750.0000,9006.8096
284726001,2.6394,3745.1172,9884.7051
284726041,2.5074,3735.3516,9365.9844
284726080,2.4282,3754.8828,9117.6426
284726120,2.3226,3735.3516,8675.8594
284726160,2.5074,3764.6484,9439.4424
284726199,2.3226,3750.0000,8709.8818
284726239,2.4018,3789.0625,9100.6309
284726278,2.3226,3750.0000,8709.8818
284726318,2.5338,3769.5313,9551.1768
284726356,2.4546,3754.8828,9216.7461
284726396,2.4546,3774.4141,9264.6875
284726436,2.3754,3730.4688,8861.4385
284726475,2.4810,3779.2969,9376.4229
284726515,2.5866,3715.8203,9611.2334
284726554,2.4546,3745.1172,9192.7754
284726594,2.4546,3740.2344,9180.7900
284726634,2.5338,3774.4141,9563.5488
284726673,2.6394,3740.2344,9871.8174
284726713,2.4546,3740.2344,9180.7900
284726752,2.4810,3740.2344,9279.5088
284726792,2.3754,3750.0000,8907.8330
284726832,2.4018,3774.4141,9065.4473
284726871,2.4810,3735.3516,9267.3945
284726910,2.4018,3769.5313,9053.7197
284726949,2.5602,3735.3516,9563.1621
284726989,2.4546,3764.6484,9240.7168
284727029,2.5602,3725.5859,9538.1602
284727068,2.5074,3750.0000,9402.7139
284727108,2.3490,3754.8828,8820.3281
284727147,2.4282,3750.0000,9105.7861
284727187,2.4546,3750.0000,9204.7607
284727227,2.4282,3759.7656,9129.4990
284727266,2.3490,3769.5313,8854.7373
284727306,2.4546,3750.0000,9204.7607
284727345,2.5074,3720.7031,9329.2549
284727385,2.6130,3735.3516,9760.3418
284727425,2.6921,3745.1172,10082.3990
284727464,2.6130,3720.7031,9722.0654
284727504,2.5866,3735.3516,9661.7520
284727543,2.4546,3754.8828,9216.7461
284727583,2.5866,3735.3516,9661.7520
284727623,2.4282,3750.0000,9105.7861
284727662,2.2698,3754.8828,8523.0127
284727702,2.4282,3774.4141,9165.0684
284727741,2.2962,3740.2344,8588.4814
284727781,2.5602,3759.7656,9625.6670
284727820,2.4546,3813.4766,9360.5713
284727860,2.3754,3774.4141,8965.8271
284727900,2.4546,3730.4688,9156.8193
284727939,2.5866,3715.8203,9611.2334
284727979,2.7449,3710.9375,10186.2720
284728018,2.5602,3720.7031,9525.6602
284728058,2.6658,3745.1172,9983.5527
284728098,2.5338,3833.0078,9712.0127
284728137,2.5338,3754.8828,9514.0605
284728177,2.6658,3706.0547,9879.4219
284728216,2.6658,3696.2891,9853.3887
284728256,2.6130,3730.4688,9747.5830
284728296,2.5866,3818.3594,9876.4580
284728335,2.5074,3750.0000,9402.7139
284728375,2.6130,3710.9375,9696.5488
284728414,2.5338,3750.0000,9501.6885
284728454,2.2435,3745.1172,8402.0000
284728494,2.2698,3798.8281,8622.7617
284728532,2.4018,3754.8828,9018.5371
284728572,2.1907,3793.9453,8311.2715
284728611,2.1907,3779.2969,8279.1816
284728651,2.3226,3784.1797,8789.2686
284728691,2.4810,3740.2344,9279.5088
284728730,2.5074,3750.0000,9402.7139
284728770,2.5338,3735.3516,9464.5732
284728809,2.4282,3710.9375,9010.9336
284728849,2.5866,3720.7031,9623.8623
284728889,2.6130,3730.4688,9747.5830
284728928,2.6658,3720.7031,9918.4707
284728968,2.5338,3720.7031,9427.4570
284729007,2.6921,3745.1172,10082.3990
284729048,2.6394,3715.8203,9807.3799
284729088,2.6658,3730.4688,9944.5029
284729126,2.3490,3774.4141,8866.2070
284729166,2.3226,3745.1172,8698.5410
284729205,2.4546,3774.4141,9264.6875
284729245,2.4546,3730.4688,9156.8193
284729284,2.3754,3793.9453,9012.2217
284729324,2.1643,3759.7656,8137.1621
284729364,2.2698,3774.4141,8567.3457
284729403,2.4018,3735.3516,8971.6270
284729443,2.3226,3774.4141,8766.5869
284729482,2.2962,3759.7656,8633.3301
284729522,2.3754,3789.0625,9000.6230
284729562,2.5338,3715.8203,9415.0850
284729601,2.6658,3754.8828,10009.5850
284729641,2.6130,3706.0547,9683.7900
284729680,2.7185,3740.2344,10167.9720
284729721,2.6394,3740.2344,9871.8174
284729761,2.6130,3715.8203,9709.3066
284729800,2.2962,3779.2969,8678.1787
284729840,2.2698,3750.0000,8511.9297
284729879,2.2171,3774.4141,8368.1055
284729919,2.3490,3754.8828,8820.3281
284729959,2.1907,3789.0625,8300.5752
284729998,2.2698,3754.8828,8523.0127
284730038,2.2962,3813.4766,8756.6631
284730077,2.3754,3774.4141,8965.8271
284730117,2.4546,3759.7656,9228.7314
284730157,2.4546,3701.1719,9084.9072
284730195,2.5338,3750.0000,9501.6885
284730235,2.5866,3715.8203,9611.2334
284730274,2.6130,3754.8828,9811.3760
284730314,2.4282,3735.3516,9070.2168
284730354,2.3490,3759.7656,8831.7979
284730393,2.4546,3759.7656,9228.7314
284730433,2.4282,3745.1172,9093.9297
284730472,2.5866,3725.5859,9636.4922
284730512,2.4810,3740.2344,9279.5088
284730552,2.5338,3696.2891,9365.5967
284730591,2.5338,3725.5859,9439.8291
284730631,2.6394,3735.3516,9858.9307
284730670,2.5074,3720.7031,9329.2549
284730710,2.4282,3764.6484,9141.3555
284730748,2.4018,3730.4688,8959.8994
284730788,2.2698,3789.0625,8600.5957
284730828,2.2698,3750.0000,8511.9297
284730867,2.3490,3793.9453,8912.0869
284730907,2.2962,3769.5313,8655.7539
284730946,2.2698,3784.1797,8589.5117
284730986,2.5338,3725.5859,9439.8291
284731026,2.5602,3735.3516,9563.1621
284731065,2.4810,3750.0000,9303.7373
284731105,2.4810,3730.4688,9255.2803
284731144,2.7449,3735.3516,10253.2870
284731185,2.7185,3691.4063,10035.2310
284731226,2.5338,3715.8203,9415.0850
284731265,2.4282,3735.3516,9070.2168
284731304,2.4810,3750.0000,9303.7373
284731343,2.6658,3750.0000,9996.5693
284731383,2.4282,3750.0000,9105.7861
284731423,2.2435,3764.6484,8445.8174
284731462,2.3754,3754.8828,8919.4326
284731502,2.5074,3754.8828,9414.9570
284731541,2.3754,3784.1797,8989.0244
284731581,2.2698,3769.5313,8556.2627
284731621,2.3226,3754.8828,8721.2227
284731660,2.4810,3730.4688,9255.2803
284731700,2.4282,3735.3516,9070.2168
284731739,2.4282,3666.9922,8904.2256
284731779,2.4018,3735.3516,8971.6270
284731819,2.5866,3754.8828,9712.2705
284731857,2.5602,3720.7031,9525.6602
284731897,2.4546,3759.7656,9228.7314
284731936,2.4018,3725.5859,8948.1719
284731976,2.4810,3745.1172,9291.6230
284732016,2.6130,3740.2344,9773.1006
284732055,2.4282,3818.3594,9271.7764
284732095,2.3226,3750.0000,8709.8818
284732134,2.4546,3784.1797,9288.6582
284732174,2.4282,3740.2344,9082.0732
284732213,2.3490,3764.6484,8843.2676
284732253,2.4282,3706.0547,8999.0771
284732293,2.4018,3754.8828,9018.5371
284732332,2.5602,3715.8203,9513.1592
284732371,2.5602,3745.1172,9588.1641
284732410,2.3754,3745.1172,8896.2344
284732450,2.4018,3769.5313,9053.7197
284732490,2.4018,3740.2344,8983.3545
284732529,2.4018,3745.1172,8995.0820
284732569,2.3754,3740.2344,8884.6357
284732608,2.2171,3774.4141,8368.1055
284732648,2.4018,3754.8828,9018.5371
284732688,2.4282,3740.2344,9082.0732
284732727,2.5338,3740.2344,9476.9443
284732767,2.5338,3745.1172,9489.3164
284732806,2.3754,3730.4688,8861.4385
284732846,2.4282,3666.9922,8904.2256
284732886,2.4018,3759.7656,9030.2646
284732924,2.3226,3750.0000,8709.8818
284732964,2.3754,3793.9453,9012.2217
284733003,2.3490,3754.8828,8820.3281
284733043,2.4282,3759.7656,9129.4990
284733083,2.5074,3759.7656,9427.2002
284733122,2.4546,3769.5313,9252.7021
284733162,2.5074,3715.8203,9317.0117
284733201,2.5602,3745.1172,9588.1641
284733241,2.5602,3725.5859,9538.1602
284733281,2.4546,3735.3516,9168.8047
284733320,2.3754,3735.3516,8873.0371
284733360,2.5074,3764.6484,9439.4424
284733399,2.5602,3730.4688,9550.6611
284733438,2.3490,3764.6484,8843.2676
284733477,2.2171,3730.4688,8270.6758
284733517,2.4810,3774.4141,9364.3086
284733557,2.4018,3740.2344,8983.3545
284733596,2.5338,3764.6484,9538.8047
284733636,2.5074,3735.3516,9365.9844
284733675,2.3490,3759.7656,8831.7979
284733715,2.2962,3735.3516,8577.2695
284733755,2.4810,3759.7656,9327.9658
284733794,2.4282,3735.3516,9070.2168
284733834,2.3226,3657.2266,8494.4033
284733873,2.3490,3754.8828,8820.3281
284733913,2.3754,3759.7656,8931.0313
284733953,2.5074,3740.2344,9378.2275
284733991,2.2962,3764.6484,8644.5420
284734031,2.3754,3764.6484,8942.6299
284734070,2.4810,3745.1172,9291.6230
284734110,2.6394,3740.2344,9871.8174
284734150,2.5602,3725.5859,9538.1602
284734189,2.4546,3764.6484,9240.7168
284734229,2.4810,3730.4688,9255.2803
284734268,2.5338,3750.0000,9501.6885
284734308,2.5074,3745.1172,9390.4707
284734348,2.3226,3959.9609,9197.5449
284734387,2.3226,3735.3516,8675.8594
284734427,2.4018,3784.1797,9088.9033
284734466,2.4018,3740.2344,8983.3545
284734505,2.4282,3774.4141,9165.0684
284734545,2.2171,3774.4141,8368.1055
284734584,2.3226,3769.5313,8755.2461
284734624,2.4018,3735.3516,8971.6270
284734663,2.5338,3759.7656,9526.4326
284734703,2.4810,3715.8203,9218.9375
284734742,2.3754,3764.6484,8942.6299
284734782,2.4018,3730.4688,8959.8994
284734822,2.5602,3750.0000,9600.6650
284734861,2.4810,3720.7031,9231.0518
284734901,2.3754,3750.0000,8907.8330
284734940,2.3490,3750.0000,8808.8584
284734980,2.4282,3740.2344,9082.0732
284735020,2.3490,3740.2344,8785.9180
284735058,2.5074,3750.0000,9402.7139
284735098,2.4018,3779.2969,9077.1748
284735137,2.4018,3730.4688,8959.8994
284735177,2.5338,3720.7031,9427.4570
284735217,2.5338,3715.8203,9415.0850
284735256,2.4546,3764.6484,9240.7168
284735296,2.6394,3715.8203,9807.3799
284735335,2.6921,3720.7031,10016.6740
284735376,2.5866,3720.7031,9623.8623
284735416,2.4546,3750.0000,9204.7607
284735455,2.4282,3754.8828,9117.6426
284735495,2.4018,3754.8828,9018.5371
284735534,2.3490,3764.6484,8843.2676
284735574,2.4282,3745.1172,9093.9297
284735613,2.3490,3769.5313,8854.7373
284735652,2.4546,3730.4688,9156.8193
284735692,2.5074,3759.7656,9427.2002
284735731,2.3490,3730.4688,8762.9785
284735771,2.3490,3784.1797,8889.1475
284735811,2.1907,3774.4141,8268.4854
284735850,2.3226,3750.0000,8709.8818
284735890,2.4546,3740.2344,9180.7900
284735929,2.5866,3740.2344,9674.3818
284735969,2.5602,3701.1719,9475.6563
284736008,2.4546,3720.7031,9132.8486
284736048,2.5074,3730.4688,9353.7412
284736088,2.5866,3745.1172,9687.0117
284736126,2.4810,3710.9375,9206.8232
284736166,2.5074,3750.0000,9402.7139
284736205,2.4810,3730.4688,9255.2803
284736245,2.5602,3720.7031,9525.6602
284736285,2.4810,3735.3516,9267.3945
284736324,2.3226,3769.5313,8755.2461
284736364,2.3490,3754.8828,8820.3281
284736403,2.3226,3759.7656,8732.5635
284736443,2.4018,3725.5859,8948.1719
284736483,2.4810,3750.0000,9303.7373
284736522,2.3490,3745.1172,8797.3887
284736562,2.4546,3745.1172,9192.7754
284736601,2.5866,3730.4688,9649.1221
284736641,2.5338,3730.4688,9452.2012
284736680,2.2962,3764.6484,8644.5420
284736719,2.4018,3754.8828,9018.5371
284736759,2.4018,3754.8828,9018.5371
284736798,2.4546,3750.0000,9204.7607
284736838,2.3226,3764.6484,8743.9053
284736878,2.2435,3764.6484,8445.8174
284736917,2.2962,3769.5313,8655.7539
284736957,2.5074,3720.7031,9329.2549
284736996,2.4282,3764.6484,9141.3555
284737036,2.3226,3740.2344,8687.2002
284737076,2.3754,3745.1172,8896.2344
284737115,2.4546,3725.5859,9144.8340
284737155,2.5338,3754.8828,9514.0605
284737193,2.4546,3730.4688,9156.8193
284737233,2.5602,3740.2344,9575.6631
284737272,2.5338,3720.7031,9427.4570
284737312,2.5602,3750.0000,9600.6650
284737352,2.2962,3769.5313,8655.7539
284737391,2.2962,3769.5313,8655.7539
284737431,2.3754,3730.4688,8861.4385
284737470,2.4282,3754.8828,9117.6426
284737510,2.4810,3735.3516,9267.3945
284737550,2.4018,3750.0000,9006.8096
284737589,2.3754,3745.1172,8896.2344
284737629,2.5602,3715.8203,9513.1592
284737668,2.6658,3730.4688,9944.5029
284737708,2.6394,3706.0547,9781.6055
284737747,2.5074,3740.2344,9378.2275
284737786,2.6130,3730.4688,9747.5830
284737826,2.5338,3720.7031,9427.4570
284737865,2.5602,3735.3516,9563.1621
284737905,2.3226,3759.7656,8732.5635
284737945,2.4810,3784.1797,9388.5371
284737984,2.3226,3754.8828,8721.2227
284738024,2.2962,3754.8828,8622.1182
284738063,2.3226,3764.6484,8743.9053
284738103,2.4546,3769.5313,9252.7021
284738143,2.2698,3759.7656,8534.0957
284738182,2.3754,3754.8828,8919.4326
284738222,2.3226,3764.6484,8743.9053
284738260,2.3490,3769.5313,8854.7373
284738300,2.4546,3740.2344,9180.7900
284738340,2.7713,3730.4688,10338.3460
284738380,2.7713,3710.9375,10284.2180
284738421,2.5602,3735.3516,9563.1621
284738460,2.6921,3735.3516,10056.1090
284738501,2.4810,3720.7031,9231.0518
284738541,2.5338,3750.0000,9501.6885
284738580,2.3754,3725.5859,8849.8398
284738620,2.3490,3764.6484,8843.2676
284738659,2.4018,3662.1094,8795.7129
284738699,2.4546,3745.1172,9192.7754
