,4.1582
3887279,0.3695,4077.1484,1506.5477
3887315,0.5015,4077.1484,2044.6003
3887353,0.3959,4077.1484,1614.1582
3887390,0.3959,4086.9141,1618.0244
3887428,0.4223,4082.0313,1723.8308
3887466,0.3959,4091.7969,1619.9575
3887503,0.4223,4082.0313,1723.8308
3887541,0.3431,4072.2656,1397.2617
3887578,0.3695,4086.9141,1510.1563
3887616,0.3959,4248.0469,1681.8175
3887652,0.3695,4082.0313,1508.3519
3887690,0.4751,4091.7969,1943.9491
3887728,0.3695,4067.3828,1502.9392
3887765,0.3167,4086.9141,1294.4196
3887803,0.4223,4091.7969,1727.9547
3887840,0.3959,4082.0313,1616.0913
3887878,0.4223,4082.0313,1723.8308
3887915,0.4223,4091.7969,1727.9547
3887952,0.3959,4086.9141,1618.0244
3887989,0.3959,4101.5625,1623.8239
3888027,0.3695,4086.9141,1510.1563
3888065,0.4751,4086.9141,1941.6294
3888102,0.3695,4077.1484,1506.5477
3888140,0.3695,4072.2656,1504.7434
3888177,0.4223,4086.9141,1725.8928
3888215,0.3695,4091.7969,1511.9604
3888251,0.3695,4086.9141,1510.1563
3888289,0.3959,4082.0313,1616.0913
3888327,0.3695,4086.9141,1510.1563
3888364,0.3431,4072.2656,1397.2617
3888402,0.4223,4082.0313,1723.8308
3888439,0.4223,4077.1484,1721.7688
3888477,0.3695,4072.2656,1504.7434
3888514,0.4223,4077.1484,1721.7688
3888551,0.5279,4086.9141,2157.3660
3888588,0.4751,4086.9141,1941.6294
3888626,0.5279,4086.9141,2157.3660
3888664,0.3959,4082.0313,1616.0913
3888701,0.4487,4082.0313,1831.5702
3888739,0.3695,4086.9141,1510.1563
3888776,0.5279,4082.0313,2154.7883
3888814,0.3959,4003.9063,1585.1614
3888850,0.3959,4067.3828,1610.2920
3888888,0.4223,4052.7344,1711.4587
3888926,0.3431,4082.0313,1400.6124
3888963,0.3695,4082.0313,1508.3519
3889001,0.4223,4091.7969,1727.9547
3889038,0.4487,4086.9141,1833.7611
3889076,0.4223,4082.0313,1723.8308
3889113,0.4223,4077.1484,1721.7688
3889150,0.3695,4091.7969,1511.9604
3889187,0.3959,4086.9141,1618.0244
3889225,0.3959,4106.4453,1625.7570
3889263,0.5543,4077.1484,2259.8215
3889300,0.3695,4091.7969,1511.9604
3889338,0.4487,4077.1484,1829.3794
3889375,0.3695,4086.9141,1510.1563
3889413,0.5279,4077.1484,2152.2109
3889449,0.3959,4086.9141,1618.0244
3889487,0.5279,4086.9141,2157.3660
3889525,0.3695,4072.2656,1504.7434
3889562,1.7156,3920.8984,6726.6255
3889600,1.7156,3872.0703,6642.8569
3889637,1.7156,3906.2500,6701.4951
3889675,1.5836,3935.5469,6232.3901
3889712,1.4516,3955.0781,5741.3770
3889750,1.6892,3906.2500,6598.3955
3889786,1.3197,3955.0781,5219.4336
3889824,1.6364,3940.4297,6448.1270
3889862,1.5308,3979.4922,6091.9170
3889899,1.2669,3969.7266,5029.2144
3889937,1.4780,3940.4297,5824.1147
3889974,1.3197,3955.0781,5219.4336
3890012,1.4780,3945.3125,5831.3320
3890049,1.4253,3950.1953,5630.0293
3890086,1.2933,3964.8438,5127.6748
3890124,1.5572,3959.9609,6166.5356
3890161,1.3197,3984.3750,5258.0962
3890199,1.5572,3950.1953,6151.3281
3890236,1.3197,3935.5469,5193.6587
3890274,1.5044,3925.7813,5906.0791
3890311,1.4516,3974.6094,5769.7295
3890349,1.4780,3955.0781,5845.7661
3890385,1.6100,3925.7813,6320.5410
3890423,1.5044,3911.1328,5884.0415
3890461,1.5572,3940.4297,6136.1211
3890498,1.4516,3974.6094,5769.7295
3890536,1.6628,3906.2500,6495.2954
3890573,1.7684,3984.3750,7045.8486
3890611,1.6100,3925.7813,6320.5410
3890648,1.7156,3896.4844,6684.7412
3890685,1.6628,3920.8984,6519.6528
3890723,1.9267,3911.1328,7535.7026
3890760,1.7948,3911.1328,7019.5586
3890798,1.7684,3994.1406,7063.1182
3890835,1.6364,3911.1328,6400.1855
3890873,1.6364,3906.2500,6392.1953
3890910,1.7948,3906.2500,7010.7954
3890948,1.8212,3916.0156,7131.6797
3890984,1.7684,3911.1328,6916.3296
3891022,1.7684,3891.6016,6881.7910
3891060,1.7948,3911.1328,7019.5586
3891097,1.6892,3935.5469,6647.8833
3891135,1.8739,3901.3672,7310.9448
3891172,1.7156,3896.4844,6684.7412
3891210,1.8212,3906.2500,7113.8950
3891247,1.9267,3872.0703,7460.4399
3891284,1.8476,3901.3672,7207.9736
3891322,1.9795,3896.4844,7713.1631
3891359,1.7420,3911.1328,6813.1011
3891397,1.8476,3920.8984,7244.0586
3891434,1.8476,3906.2500,7216.9946
3891472,2.0059,3959.9609,7943.3335
3891509,2.1643,3881.8359,8401.3555
3891547,1.8739,3906.2500,7320.0947
3891584,1.8212,3881.8359,7069.4331
3891621,1.6628,3891.6016,6470.9380
3891659,2.0851,3867.1875,8063.4458
3891696,1.7684,3852.5391,6812.7144
3891734,1.9003,3891.6016,7395.3574
3891771,1.8476,3881.8359,7171.8887
3891809,2.0059,3891.6016,7806.2104
3891846,2.0587,3852.5391,7931.2197
3891884,2.0059,3881.8359,7786.6216
3891921,2.0323,3896.4844,7918.8477
3891958,1.8739,3906.2500,7320.0947
3891996,2.1115,3886.7188,8206.7539
3892033,2.0059,3862.3047,7747.4434
3892071,2.0059,3867.1875,7757.2383
3892108,1.9795,3867.1875,7655.1694
3892146,1.9531,3911.1328,7638.9312
3892183,2.0059,3881.8359,7786.6216
3892220,1.9267,3857.4219,7432.2163
3892258,2.0587,3876.9531,7981.4810
3892295,1.7948,3920.8984,7037.0854
3892333,1.9003,3867.1875,7348.9624
3892370,1.8739,3876.9531,7265.1943
3892408,1.9267,3876.9531,7469.8477
3892445,1.9795,3876.9531,7674.5005
3892483,1.8739,3891.6016,7292.6445
3892520,1.9531,3906.2500,7629.3945
3892557,2.0323,3891.6016,7908.9243
3892595,2.1115,3896.4844,8227.3740
3892632,2.0323,3876.9531,7879.1538
3892670,1.8476,3867.1875,7144.8247
3892707,2.0059,3886.7188,7796.4160
3892745,2.0851,3876.9531,8083.8081
3892782,2.2698,3852.5391,8744.6777
3892819,2.0323,3862.3047,7849.3838
3892857,2.1115,3852.5391,8134.5840
3892894,2.1115,3906.2500,8247.9941
3892932,2.0587,3862.3047,7951.3242
3892969,1.9267,3862.3047,7441.6240
3893007,2.0323,3881.8359,7889.0771
3893044,2.1115,3847.6563,8124.2739
3893082,2.1115,3862.3047,8155.2041
3893120,2.1379,3876.9531,8288.4609
3893156,2.0323,3867.1875,7859.3071
3893194,2.0323,3891.6016,7908.9243
3893231,2.1379,3867.1875,8267.5830
3893269,2.2171,3837.8906,8508.8369
3893306,2.1643,3857.4219,8348.5166
3893344,2.0059,3867.1875,7757.2383
3893381,2.0851,3857.4219,8043.0835
3893419,2.1115,3828.1250,8083.0342
3893456,2.2171,3837.8906,8508.8369
3893493,2.2171,3852.5391,8541.3135
3893531,2.0851,3876.9531,8083.8081
3893568,2.2962,3808.5938,8745.4512
3893606,2.2435,3842.7734,8621.0869
3893643,2.3226,3813.4766,8857.3145
3893681,2.0323,3872.0703,7869.2305
3893719,2.2171,3847.6563,8530.4883
3893755,2.3226,3833.0078,8902.6787
3893793,2.3490,3862.3047,9072.6650
3893830,2.2962,3852.5391,8846.3604
3893868,2.1907,3837.8906,8407.5410
3893905,2.2171,3842.7734,8519.6621
3893943,2.2435,3862.3047,8664.9043
3893980,2.2435,3867.1875,8675.8594
3894018,2.0323,3808.5938,7740.2271
3894055,2.1379,3842.7734,8215.3887
3894092,2.0059,3891.6016,7806.2104
3894130,2.1643,3886.7188,8411.9229
3894167,2.1115,3842.7734,8113.9639
3894205,2.2171,3847.6563,8530.4883
3894242,2.3226,3842.7734,8925.3604
3894280,2.4018,3842.7734,9229.6348
3894318,2.5866,3808.5938,9851.1982
3894354,2.3490,3818.3594,8969.4365
3894392,2.3226,3833.0078,8902.6787
3894429,2.3226,3940.4297,9152.1807
3894467,2.4810,3808.5938,9449.1084
3894504,2.2435,3828.1250,8588.2236
3894542,2.1643,3857.4219,8348.5166
3894579,2.3754,3847.6563,9139.8086
3894617,2.2435,3837.8906,8610.1328
3894654,2.2698,3808.5938,8644.9287
3894691,2.0059,3872.0703,7767.0327
3894729,2.1379,3862.3047,8257.1445
3894766,1.9531,3891.6016,7600.7842
3894804,2.1379,3842.7734,8215.3887
3894841,2.2962,3930.6641,9025.7539
3894879,2.2171,3857.4219,8552.1387
3894917,2.2962,3813.4766,8756.6631
3894953,2.5338,3798.8281,9625.4082
3894991,2.5602,3769.5313,9650.6680
3895028,2.4546,3823.2422,9384.5420
3895066,2.5338,3828.1250,9699.6406
3895103,2.2698,3911.1328,8877.6768
3895141,2.3226,3813.4766,8857.3145
3895178,2.3754,3828.1250,9093.4131
3895216,2.4282,3837.8906,9319.2031
3895254,2.2435,3837.8906,8610.1328
3895290,2.1643,3818.3594,8263.9746
3895328,2.2698,3857.4219,8755.7607
3895365,2.0851,3891.6016,8114.3511
3895403,2.1907,3881.8359,8503.8105
3895440,2.1907,3852.5391,8439.6309
3895478,2.2698,3823.2422,8678.1777
3895516,2.1643,3876.9531,8390.7881
3895553,2.1115,3876.9531,8186.1338
3895590,2.1907,3828.1250,8386.1475
3895627,2.5338,3803.7109,9637.7803
3895665,2.4546,3828.1250,9396.5273
3895702,2.5074,3837.8906,9623.0898
3895740,2.6130,3798.8281,9926.2031
3895777,2.6658,3789.0625,10100.7000
3895816,2.5866,3789.0625,9800.6787
3895854,2.4546,3837.8906,9420.4980
3895890,2.4282,3833.0078,9307.3457
3895928,2.4018,3789.0625,9100.6309
3895965,2.3490,3813.4766,8957.9668
3896003,2.1643,3847.6563,8327.3818
3896040,2.1115,3872.0703,8175.8237
3896078,2.1115,3847.6563,8124.2739
3896116,2.2171,3813.4766,8454.7090
3896153,2.2962,3789.0625,8700.6025
3896190,2.3490,3852.5391,9049.7256
3896227,2.4546,3823.2422,9384.5420
3896265,2.3754,3789.0625,9000.6230
3896302,2.4810,3813.4766,9461.2227
3896340,2.4282,3808.5938,9248.0635
3896377,2.3490,3852.5391,9049.7256
3896415,2.1643,3833.0078,8295.6777
3896453,2.2435,3833.0078,8599.1787
3896489,2.2962,3852.5391,8846.3604
3896527,2.2435,3872.0703,8686.8135
3896564,2.2435,3818.3594,8566.3154
3896602,2.4282,3828.1250,9295.4893
3896639,2.5602,3828.1250,9800.6787
3896677,2.6394,3828.1250,10103.7930
3896716,2.5074,3813.4766,9561.8740
3896753,2.6130,3779.2969,9875.1689
3896791,2.7185,3808.5938,10353.8100
3896828,2.6658,3828.1250,10204.8310
3896867,2.4810,3789.0625,9400.6514
3896904,2.4018,3803.7109,9135.8135
3896942,2.4546,3793.9453,9312.6289
3896980,2.3490,3842.7734,9026.7852
3897017,2.3490,3837.8906,9015.3154
3897055,2.2962,3842.7734,8823.9355
3897092,2.1907,3818.3594,8364.7549
3897129,2.2435,3769.5313,8456.7715
3897166,2.4018,3828.1250,9194.4512
3897204,2.4018,3842.7734,9229.6348
3897241,2.5602,3808.5938,9750.6758
3897279,2.4810,3793.9453,9412.7656
3897317,2.6921,3808.5938,10253.2880
3897355,2.6658,3789.0625,10100.7000
3897394,2.5602,3798.8281,9725.6738
3897431,2.4546,3803.7109,9336.6006
3897468,2.5074,3784.1797,9488.4150
3897505,2.4810,3813.4766,9461.2227
3897543,2.4546,3808.5938,9348.5859
3897581,2.4282,3852.5391,9354.7725
3897618,2.3226,3823.2422,8879.9971
3897656,2.2435,3818.3594,8566.3154
3897693,2.4546,3828.1250,9396.5273
3897731,2.5074,3837.8906,9623.0898
3897767,2.3226,3833.0078,8902.6787
3897805,2.4018,3808.5938,9147.5410
3897842,2.4018,3828.1250,9194.4512
3897880,2.5338,3808.5938,9650.1523
3897918,2.4018,3813.4766,9159.2686
3897955,2.4018,3789.0625,9100.6309
3897993,2.5074,3793.9453,9512.9014
3898030,2.5074,3813.4766,9561.8740
3898067,2.5338,3818.3594,9674.8965
3898104,2.5602,3735.3516,9563.1621
3898142,2.4018,3813.4766,9159.2686
3898180,2.4018,3837.8906,9217.9063
3898217,2.4546,3828.1250,9396.5273
3898255,2.4810,3823.2422,9485.4512
3898292,2.3226,3774.4141,8766.5869
3898330,2.4282,3828.1250,9295.4893
3898366,2.4282,3833.0078,9307.3457
3898404,2.4546,3833.0078,9408.5127
3898441,2.5602,3803.7109,9738.1748
3898479,2.4018,3798.8281,9124.0859
3898517,2.4810,3974.6094,9860.9922
3898554,2.4018,3828.1250,9194.4512
3898592,2.5074,3789.0625,9500.6582
3898629,2.4546,3789.0625,9300.6436
3898667,2.4282,3823.2422,9283.6328
3898703,2.4546,3828.1250,9396.5273
3898741,2.5602,3813.4766,9763.1758
3898779,2.6394,3750.0000,9897.5928
3898816,2.4546,3793.9453,9312.6289
3898854,2.4546,3828.1250,9396.5273
3898891,2.5338,3813.4766,9662.5244
3898929,2.5602,3793.9453,9713.1729
3898966,2.5074,3798.8281,9525.1445
3899003,2.4018,3818.3594,9170.9961
3899040,2.4546,3842.7734,9432.4834
3899078,2.4810,3818.3594,9473.3369
3899116,2.4018,3789.0625,9100.6309
3899153,2.4282,3813.4766,9259.9199
3899191,2.2698,3964.8438,8999.5918
3899228,2.3226,3833.0078,8902.6787
3899266,2.4546,3808.5938,9348.5859
3899302,2.5074,3784.1797,9488.4150
3899340,2.3490,3823.2422,8980.9063
3899378,2.3754,3837.8906,9116.6104
3899415,2.5866,3740.2344,9674.3818
3899453,2.5074,3779.2969,9476.1719
3899490,2.5338,3803.7109,9637.7803
3899528,2.4018,3823.2422,9182.7236
3899565,2.4810,3823.2422,9485.4512
3899602,2.4810,3793.9453,9412.7656
3899639,2.4018,3808.5938,9147.5410
3899677,2.4018,3828.1250,9194.4512
3899715,2.4018,3828.1250,9194.4512
3899752,2.6130,3789.0625,9900.6865
3899790,2.6130,3784.1797,9887.9277
3899827,2.4546,3798.8281,9324.6152
3899865,2.5074,3842.7734,9635.3330
3899901,2.4546,3813.4766,9360.5713
3899939,2.4810,3774.4141,9364.3086
3899977,2.5074,3803.7109,9537.3877
3900014,2.4546,3823.2422,9384.5420
3900052,2.4018,3828.1250,9194.4512
3900089,2.5866,3779.2969,9775.4199
3900127,2.4810,3789.0625,9400.6514
3900164,2.4546,3798.8281,9324.6152
3900201,2.4018,3828.1250,9194.4512
3900238,2.4282,3789.0625,9200.6377
3900276,2.4810,3798.8281,9424.8799
3900314,2.4810,3818.3594,9473.3369
3900351,2.5602,3813.4766,9763.1758
3900389,2.4018,3847.6563,9241.3623
3900426,2.4018,3789.0625,9100.6309
3900464,2.4282,3808.5938,9248.0635
3900500,2.4546,3818.3594,9372.5566
3900538,2.3490,3837.8906,9015.3154
3900576,2.4810,3808.5938,9449.1084
3900613,2.4810,3793.9453,9412.7656
3900651,2.4546,3823.2422,9384.5420
3900688,2.4018,3847.6563,9241.3623
3900726,2.3754,3823.2422,9081.8145
3900763,2.3754,3784.1797,8989.0244
3900801,2.6130,3774.4141,9862.4102
3900837,2.6130,3803.7109,9938.9619
3900875,2.6130,3828.1250,10002.7550
3900914,2.5074,3818.3594,9574.1172
3900951,2.5338,3784.1797,9588.2930
3900989,2.6658,3774.4141,10061.6500
3901027,2.5602,3779.2969,9675.6699
3901065,2.3754,3847.6563,9139.8086
3901102,2.3226,3828.1250,8891.3379
3901139,2.5074,3862.3047,9684.3047
3901177,2.5074,3798.8281,9525.1445
3901214,2.5602,3813.4766,9763.1758
3901252,2.3490,3828.1250,8992.3760
3901289,2.4018,3798.8281,9124.0859
3901327,2.5074,3798.8281,9525.1445
3901364,2.4018,3828.1250,9194.4512
3901402,2.4018,3833.0078,9206.1787
3901440,2.2698,3808.5938,8644.9287
3901476,2.4546,3793.9453,9312.6289
3901514,2.4282,3789.0625,9200.6377
3901551,2.5074,3784.1797,9488.4150
3901589,2.4282,3818.3594,9271.7764
3901626,2.4546,3793.9453,9312.6289
3901664,2.4546,3808.5938,9348.5859
3901701,2.5602,3823.2422,9788.1777
3901739,2.4546,3813.4766,9360.5713
3901776,2.4546,3808.5938,9348.5859
3901813,2.5338,3681.6406,9328.4805
3901851,2.6130,3784.1797,9887.9277
3901888,2.5074,3803.7109,9537.3877
3901926,2.5866,3813.4766,9863.8281
3901963,2.3226,3696.2891,8585.1309
3902001,2.4018,3798.8281,9124.0859
3902039,2.4282,3808.5938,9248.0635
3902075,2.2962,3828.1250,8790.2998
3902113,2.2962,3828.1250,8790.2998
3902150,2.2171,3808.5938,8443.8838
3902188,2.2435,3828.1250,8588.2236
3902225,2.4810,3916.0156,9715.6211
3902263,2.4018,3828.1250,9194.4512
3902300,2.4018,3779.2969,9077.1748
3902338,2.5338,3798.8281,9625.4082
3902375,2.6130,3813.4766,9964.4795
3902412,2.7449,3803.7109,10440.9300
3902451,2.6921,3798.8281,10226.9970
3902489,2.6921,3774.4141,10161.2710
3902528,2.7185,3750.0000,10194.5210
3902566,2.5866,3798.8281,9825.9385
3902604,2.5338,3769.5313,9551.1768
3902642,2.4546,3828.1250,9396.5273
3902679,2.4282,3833.0078,9307.3457
3902716,2.3226,3789.0625,8800.6094
3902753,2.6130,3779.2969,9875.1689
3902791,2.3754,3823.2422,9081.8145
3902828,2.2962,3803.7109,8734.2393
3902866,2.2962,3823.2422,8779.0879
3902904,2.4018,3823.2422,9182.7236
3902941,2.3490,3813.4766,8957.9668
3902979,2.5074,3837.8906,9623.0898
3903015,2.3754,3828.1250,9093.4131
3903053,2.4018,3862.3047,9276.5449
3903090,2.4810,3808.5938,9449.1084
3903128,2.5338,3813.4766,9662.5244
3903165,2.5074,3828.1250,9598.6035
3903203,2.3754,3803.7109,9035.4199
3903241,2.4546,3779.2969,9276.6729
3903278,2.5602,3759.7656,9625.6670
3903315,2.5602,3808.5938,9750.6758
3903352,2.4282,3842.7734,9331.0596
3903390,2.4018,3779.2969,9077.1748
3903427,2.5338,3808.5938,9650.1523
3903465,2.4810,3818.3594,9473.3369
3903503,2.3490,3798.8281,8923.5566
3903540,2.3490,3833.0078,9003.8457
3903578,2.4810,3793.9453,9412.7656
3903614,2.5602,3774.4141,9663.1689
3903652,2.4810,3823.2422,9485.4512
3903689,2.4282,3823.2422,9283.6328
3903727,2.4810,3793.9453,9412.7656
3903764,2.5602,3779.2969,9675.6699
3903802,2.5338,3793.9453,9613.0371
3903840,2.5338,3818.3594,9674.8965
3903877,2.4282,3808.5938,9248.0635
3903915,2.3754,3774.4141,8965.8271
3903951,2.4546,3823.2422,9384.5420
3903989,2.4282,3818.3594,9271.7764
3904026,2.4018,3789.0625,9100.6309
3904064,2.4018,3789.0625,9100.6309
3904102,2.3226,3837.8906,8914.0195
3904139,2.4282,3808.5938,9248.0635
3904177,2.2698,3823.2422,8678.1777
3904214,2.2171,3842.7734,8519.6621
3904251,2.2698,3803.7109,8633.8447
3904288,2.4282,3808.5938,9248.0635
3904326,2.4282,3823.2422,9283.6328
3904363,2.4282,3837.8906,9319.2031
3904401,2.3490,3813.4766,8957.9668
3904439,2.5602,3789.0625,9700.6719
3904476,2.5866,3789.0625,9800.6787
3904514,2.5602,3823.2422,9788.1777
3904550,2.5338,3833.0078,9712.0127
3904588,2.3490,3789.0625,8900.6172
3904625,2.5074,3813.4766,9561.8740
3904663,2.4018,3808.5938,9147.5410
3904701,2.3226,3793.9453,8811.9512
3904738,2.3490,3803.7109,8935.0264
3904776,2.5074,3779.2969,9476.1719
3904813,2.4546,3793.9453,9312.6289
3904850,2.4810,3818.3594,9473.3369
3904887,2.4282,3842.7734,9331.0596
3904925,2.4546,3833.0078,9408.5127
3904962,2.4546,3793.9453,9312.6289
3905000,2.4810,3789.0625,9400.6514
3905038,2.4018,3833.0078,9206.1787
3905075,2.3754,3823.2422,9081.8145
3905113,2.4018,3808.5938,9147.5410
3905149,2.4018,3789.0625,9100.6309
3905187,2.3754,3823.2422,9081.8145
3905224,2.4546,3798.8281,9324.6152
3905262,2.4018,3808.5938,9147.5410
3905300,2.4546,3818.3594,9372.5566
3905337,2.4546,3793.9453,9312.6289
3905375,2.4282,3828.1250,9295.4893
3905412,2.3226,3828.1250,8891.3379
3905449,2.4810,3798.8281,9424.8799
3905486,2.4810,3784.1797,9388.5371
3905524,2.5074,3813.4766,9561.8740
3905561,2.3490,3847.6563,9038.2559
3905599,2.4018,3808.5938,9147.5410
3905637,2.4546,3793.9453,9312.6289
3905674,2.5338,3808.5938,9650.1523
3905712,2.5074,3823.2422,9586.3604
3905748,2.3754,3837.8906,9116.6104
3905786,2.4546,3784.1797,9288.6582
3905823,2.4810,3813.4766,9461.2227
3905861,2.5866,3818.3594,9876.4580
3905899,2.3754,3798.8281,9023.8213
3905936,2.3226,3833.0078,8902.6787
3905974,2.4282,3813.4766,9259.9199
3906011,2.5602,3813.4766,9763.1758
3906049,2.4810,3828.1250,9497.5654
3906085,2.3226,3837.8906,8914.0195
3906123,2.3754,3793.9453,9012.2217
3906160,2.5074,3784.1797,9488.4150
3906198,2.4282,3818.3594,9271.7764
3906236,2.5074,3901.3672,9782.2500
3906273,2.5074,3808.5938,9549.6309
3906311,2.5866,3784.1797,9788.0498
3906348,2.5866,3803.7109,9838.5684
3906385,2.4810,3818.3594,9473.3369
3906422,2.2698,3862.3047,8766.8438
3906460,2.5338,3793.9453,9613.0371
3906498,2.5074,3823.2422,9586.3604
3906535,2.3490,3823.2422,8980.9063
3906573,2.4282,3828.1250,9295.4893
3906610,2.3226,3823.2422,8879.9971
3906648,2.4546,3774.4141,9264.6875
3906684,2.5338,3779.2969,9575.9209
3906722,2.5074,3813.4766,9561.8740
3906759,2.4018,3818.3594,9170.9961
3906797,2.4018,3798.8281,9124.0859
3906835,2.4810,3764.6484,9340.0801
3906872,2.6130,3784.1797,9887.9277
3906910,2.5338,3916.0156,9922.3369
3906947,2.4546,3808.5938,9348.5859
3906984,2.5338,3789.0625,9600.6650
3907021,2.4810,3808.5938,9449.1084
3907059,2.5074,3818.3594,9574.1172
3907097,2.4018,3808.5938,9147.5410
3907134,2.2962,3798.8281,8723.0273
3907172,2.4546,3798.8281,9324.6152
3907209,2.4546,3798.8281,9324.6152
3907247,2.4546,3813.4766,9360.5713
3907283,2.3754,3842.7734,9128.2100
3907321,2.3754,3813.4766,9058.6172
3907358,2.6394,3789.0625,10000.6920
3907397,2.4546,3808.5938,9348.5859
3907435,2.3490,3833.0078,9003.8457
3907472,2.4282,3837.8906,9319.2031
3907510,2.2962,3818.3594,8767.8750
3907547,2.4282,3793.9453,9212.4941
