82.0313,1616.0913
4018441,2.4018,3789.0625,9100.6309
4018479,2.4282,3818.3594,9271.7764
4018515,2.4546,3872.0703,9504.3955
4018553,2.3754,3774.4141,8965.8271
4018591,2.4282,3798.8281,9224.3506
4018628,2.4546,3789.0625,9300.6436
4018666,2.3754,3803.7109,9035.4199
4018703,2.3754,3784.1797,8989.0244
4018741,2.3490,3720.7031,8740.0391
4018778,2.2962,3837.8906,8812.7236
4018816,2.3754,3837.8906,9116.6104
4018853,2.3490,3784.1797,8889.1475
4018890,2.3490,3789.0625,8900.6172
4018928,2.4546,3784.1797,9288.6582
4018965,2.5338,3784.1797,9588.2930
4019003,2.4546,3793.9453,9312.6289
4019040,2.5074,3769.5313,9451.6855
4019078,2.4282,3789.0625,9200.6377
4019115,2.4282,3793.9453,9212.4941
4019152,2.5338,3803.7109,9637.7803
4019190,2.4282,3798.8281,9224.3506
4019227,2.3754,3798.8281,9023.8213
4019265,2.1907,3813.4766,8354.0576
4019302,2.3226,3798.8281,8823.2920
4019340,2.3754,3828.1250,9093.4131
4019377,2.3754,3813.4766,9058.6172
4019415,2.1379,3789.0625,8100.5610
4019452,2.3754,3818.3594,9070.2158
4019489,2.4018,3784.1797,9088.9033
4019527,2.5074,3793.9453,9512.9014
4019564,2.5074,3774.4141,9463.9287
4019602,2.5602,3789.0625,9700.6719
4019639,2.5602,3808.5938,9750.6758
4019677,2.7713,3774.4141,10460.1320
4019716,2.5602,3750.0000,9600.6650
4019752,2.4546,3764.6484,9240.7168
4019790,2.3490,3808.5938,8946.4961
4019827,2.2962,3793.9453,8711.8145
4019865,2.2962,3891.6016,8936.0566
4019902,2.2171,3818.3594,8465.5352
4019940,2.1379,3798.8281,8121.4390
4019977,2.3490,3789.0625,8900.6172
4020015,2.3226,3808.5938,8845.9736
4020052,2.5074,3798.8281,9525.1445
4020089,2.4546,3784.1797,9288.6582
4020127,2.4282,3789.0625,9200.6377
4020164,2.5602,3798.8281,9725.6738
4020202,2.6130,3769.5313,9849.6514
4020239,2.5074,3803.7109,9537.3877
4020277,2.4018,3769.5313,9053.7197
4020315,2.4546,3823.2422,9384.5420
4020352,2.4546,3789.0625,9300.6436
4020389,2.4282,3818.3594,9271.7764
4020426,2.5074,3867.1875,9696.5479
4020464,2.4546,3789.0625,9300.6436
4020501,2.5338,3798.8281,9625.4082
4020539,2.3754,3813.4766,9058.6172
4020576,2.5074,3808.5938,9549.6309
4020614,2.3490,3774.4141,8866.2070
4020652,2.4018,3798.8281,9124.0859
4020688,2.4282,3808.5938,9248.0635
4020726,2.4810,3784.1797,9388.5371
4020763,2.3226,3798.8281,8823.2920
4020801,2.2435,3793.9453,8511.5439
4020838,2.3754,3808.5938,9047.0186
4020876,2.3490,3823.2422,8980.9063
4020914,2.4282,3725.5859,9046.5029
4020951,2.3490,3774.4141,8866.2070
4020988,2.3754,3813.4766,9058.6172
4021025,2.4282,3769.5313,9153.2119
4021063,2.5074,3813.4766,9561.8740
4021100,2.2962,3886.7188,8924.8447
4021138,2.2962,3789.0625,8700.6025
4021175,2.5338,3808.5938,9650.1523
4021213,2.4546,3803.7109,9336.6006
4021251,2.5338,3798.8281,9625.4082
4021287,2.4546,3764.6484,9240.7168
4021325,2.5338,3750.0000,9501.6885
4021362,2.5074,3803.7109,9537.3877
4021400,2.5338,3808.5938,9650.1523
4021437,2.5338,3784.1797,9588.2930
4021475,2.5074,3789.0625,9500.6582
4021513,2.2962,3881.8359,8913.6328
4021550,2.3226,3823.2422,8879.9971
4021587,2.4546,3813.4766,9360.5713
4021624,2.3490,3789.0625,8900.6172
4021662,2.2171,3813.4766,8454.7090
4021699,2.2698,3833.0078,8700.3447
4021737,2.2698,3813.4766,8656.0117
4021774,2.3490,3793.9453,8912.0869
4021812,2.5602,3745.1172,9588.1641
4021850,2.4810,3779.2969,9376.4229
4021886,2.5602,3798.8281,9725.6738
4021924,2.6394,3784.1797,9987.8047
4021961,2.6394,3764.6484,9936.2549
4021999,2.6394,3759.7656,9923.3672
4022036,2.6658,3808.5938,10152.7660
4022075,2.2962,3818.3594,8767.8750
4022113,2.4018,3769.5313,9053.7197
4022150,2.4282,3789.0625,9200.6377
4022188,2.3226,3813.4766,8857.3145
4022224,2.2435,3852.5391,8642.9961
4022262,2.2698,3833.0078,8700.3447
4022299,2.3226,3808.5938,8845.9736
4022337,2.3754,3798.8281,9023.8213
4022374,2.1379,3823.2422,8173.6333
4022412,2.1643,3852.5391,8337.9492
4022450,2.2698,3813.4766,8656.0117
4022487,2.4282,3798.8281,9224.3506
4022524,2.5074,3769.5313,9451.6855
4022561,2.5074,3793.9453,9512.9014
4022599,2.5602,3798.8281,9725.6738
4022636,2.5602,3696.2891,9463.1553
4022674,2.6921,3754.8828,10108.6900
4022713,2.5602,3784.1797,9688.1709
4022750,2.4282,3774.4141,9165.0684
4022788,2.4810,3779.2969,9376.4229
4022824,2.5074,3784.1797,9488.4150
4022862,2.3754,3793.9453,9012.2217
4022899,2.3226,3789.0625,8800.6094
4022937,2.2435,3818.3594,8566.3154
4022974,2.4018,3808.5938,9147.5410
4023012,2.4018,3808.5938,9147.5410
4023050,2.3490,3769.5313,8854.7373
4023087,2.4018,3779.2969,9077.1748
4023124,2.4282,3813.4766,9259.9199
4023161,2.5338,3852.5391,9761.5010
4023199,2.2962,3818.3594,8767.8750
4023236,2.2171,3798.8281,8422.2334
4023274,2.4018,3789.0625,9100.6309
4023312,2.3226,3798.8281,8823.2920
4023349,2.3490,3828.1250,8992.3760
4023387,2.2171,3818.3594,8465.5352
4023424,2.2698,3789.0625,8600.5957
4023461,2.4018,3769.5313,9053.7197
4023498,2.5866,3798.8281,9825.9385
4023536,2.5866,3759.7656,9724.9004
4023573,2.6658,3745.1172,9983.5527
4023611,2.7713,3740.2344,10365.4090
4023650,2.7713,3750.0000,10392.4730
4023688,2.6658,3789.0625,10100.7000
4023727,2.5338,3818.3594,9674.8965
4023763,2.2698,3823.2422,8678.1777
4023801,2.4018,3784.1797,9088.9033
4023838,2.2962,3798.8281,8723.0273
4023876,2.1907,3828.1250,8386.1475
4023914,2.3754,3847.6563,9139.8086
4023951,2.2962,3837.8906,8812.7236
4023989,2.4282,3793.9453,9212.4941
4024026,2.4018,3798.8281,9124.0859
4024064,2.4018,3813.4766,9159.2686
4024100,2.4546,3750.0000,9204.7607
4024138,2.5602,3769.5313,9650.6680
4024176,2.4810,3798.8281,9424.8799
4024213,2.4018,3789.0625,9100.6309
4024251,2.3754,3803.7109,9035.4199
4024288,2.3490,3808.5938,8946.4961
4024326,2.3754,3774.4141,8965.8271
4024363,2.5866,3793.9453,9813.3086
4024400,2.4018,3808.5938,9147.5410
4024437,2.3490,3818.3594,8969.4365
4024475,2.4282,3803.7109,9236.2070
4024513,2.5074,3774.4141,9463.9287
4024550,2.5602,3769.5313,9650.6680
4024588,2.4282,3793.9453,9212.4941
4024625,2.4546,3789.0625,9300.6436
4024663,2.4018,3774.4141,9065.4473
4024699,2.3754,3818.3594,9070.2158
4024737,2.3490,3808.5938,8946.4961
4024775,2.3226,3798.8281,8823.2920
4024812,2.2435,3833.0078,8599.1787
4024850,2.3490,3793.9453,8912.0869
4024887,2.5338,3784.1797,9588.2930
4024925,2.3754,3813.4766,9058.6172
4024962,2.3754,3828.1250,9093.4131
4024999,2.4810,3764.6484,9340.0801
4025036,2.4282,3764.6484,9141.3555
4025074,2.4810,3779.2969,9376.4229
4025112,2.4810,3808.5938,9449.1084
4025149,2.4018,3911.1328,9393.8213
4025187,2.2698,3789.0625,8600.5957
4025224,2.3490,3798.8281,8923.5566
4025262,2.3226,3808.5938,8845.9736
4025298,2.4546,3779.2969,9276.6729
4025336,2.3226,3789.0625,8800.6094
4025374,2.5338,3813.4766,9662.5244
4025411,2.4282,3793.9453,9212.4941
4025449,2.5338,3803.7109,9637.7803
4025486,2.5338,3784.1797,9588.2930
4025524,2.5338,3764.6484,9538.8047
4025561,2.5866,3730.4688,9649.1221
4025598,2.5074,3789.0625,9500.6582
4025635,2.3226,3813.4766,8857.3145
4025673,2.2962,3837.8906,8812.7236
4025711,2.2171,3779.2969,8378.9307
4025748,2.2698,3798.8281,8622.7617
4025786,2.2698,3823.2422,8678.1777
4025823,2.2171,3886.7188,8617.0918
4025861,2.1907,3813.4766,8354.0576
4025897,2.3754,3828.1250,9093.4131
4025935,2.4018,3813.4766,9159.2686
4025973,2.4546,3842.7734,9432.4834
4026010,2.2962,3823.2422,8779.0879
4026048,2.5074,3803.7109,9537.3877
4026085,2.4546,3784.1797,9288.6582
4026123,2.5338,3779.2969,9575.9209
4026160,2.4018,3813.4766,9159.2686
4026198,2.4282,3793.9453,9212.4941
4026234,2.5602,3701.1719,9475.6563
4026272,2.5338,3793.9453,9613.0371
4026310,2.4018,3823.2422,9182.7236
4026347,2.5338,3803.7109,9637.7803
4026385,2.3490,3769.5313,8854.7373
4026422,2.5866,3774.4141,9762.7900
4026460,2.3490,3857.4219,9061.1953
4026497,2.2698,3793.9453,8611.6787
4026534,2.2698,3823.2422,8678.1777
4026572,2.3490,3818.3594,8969.4365
4026609,2.2962,3818.3594,8767.8750
4026647,2.2171,3823.2422,8476.3604
4026684,2.2435,3823.2422,8577.2695
4026722,2.3490,3793.9453,8912.0869
4026759,2.4018,3764.6484,9041.9922
4026797,2.4546,3808.5938,9348.5859
4026833,2.4810,3833.0078,9509.6797
4026871,2.3490,3803.7109,8935.0264
4026909,2.5074,3769.5313,9451.6855
4026946,2.5338,3793.9453,9613.0371
4026984,2.3490,3808.5938,8946.4961
4027021,2.2962,3823.2422,8779.0879
4027059,2.3226,3789.0625,8800.6094
4027096,2.4018,3808.5938,9147.5410
4027133,2.4546,3784.1797,9288.6582
4027171,2.4018,3793.9453,9112.3584
4027208,2.3754,3813.4766,9058.6172
4027246,2.2962,3774.4141,8666.9658
4027283,2.4282,3774.4141,9165.0684
4027321,2.3226,3823.2422,8879.9971
4027358,2.3226,3823.2422,8879.9971
4027396,2.2171,3803.7109,8433.0586
4027432,2.3490,3779.2969,8877.6777
4027470,2.4018,3798.8281,9124.0859
4027508,2.3226,3833.0078,8902.6787
4027545,2.3754,3818.3594,9070.2158
4027583,2.4810,3754.8828,9315.8516
4027620,2.4282,3798.8281,9224.3506
4027658,2.5074,3803.7109,9537.3877
4027695,2.4018,3793.9453,9112.3584
4027732,2.2962,3813.4766,8756.6631
4027770,2.3226,3803.7109,8834.6328
4027807,2.3754,3808.5938,9047.0186
4027845,2.5602,3813.4766,9763.1758
4027882,2.2698,3823.2422,8678.1777
4027920,2.4018,3789.0625,9100.6309
4027957,2.5602,3779.2969,9675.6699
4027995,2.3226,3803.7109,8834.6328
4028032,2.3226,3837.8906,8914.0195
4028069,2.4282,3779.2969,9176.9248
4028107,2.6658,3725.5859,9931.4873
4028144,2.5602,3779.2969,9675.6699
4028182,2.3226,3818.3594,8868.6563
4028219,2.2698,3828.1250,8689.2617
4028257,2.3490,3803.7109,8935.0264
4028294,2.4810,3725.5859,9243.1660
4028332,2.3754,3803.7109,9035.4199
4028369,2.3226,3798.8281,8823.2920
4028406,2.2698,3833.0078,8700.3447
4028444,2.2962,3793.9453,8711.8145
4028481,2.3226,3803.7109,8834.6328
4028519,2.2435,3779.2969,8478.6807
4028556,2.3490,3837.8906,9015.3154
4028594,2.4282,3793.9453,9212.4941
4028631,2.4282,3754.8828,9117.6426
4028668,2.4018,3798.8281,9124.0859
4028706,2.5602,3818.3594,9775.6768
4028743,2.4810,3823.2422,9485.4512
4028781,2.4546,3642.5781,8941.0830
4028818,2.5074,3784.1797,9488.4150
4028856,2.3226,3823.2422,8879.9971
4028893,2.4282,3774.4141,9165.0684
4028931,2.4810,3793.9453,9412.7656
4028968,2.3226,3818.3594,8868.6563
4029005,2.2171,3779.2969,8378.9307
4029043,2.1643,3842.7734,8316.8135
4029080,2.2962,3828.1250,8790.2998
4029118,2.4018,3784.1797,9088.9033
4029155,2.4546,3793.9453,9312.6289
4029193,2.4282,3901.3672,9473.3369
4029230,2.4546,3803.7109,9336.6006
4029267,2.3754,3798.8281,9023.8213
4029305,2.4018,3764.6484,9041.9922
4029342,2.3754,3798.8281,9023.8213
4029380,2.2171,3852.5391,8541.3135
4029417,2.2435,3793.9453,8511.5439
4029455,2.4282,3793.9453,9212.4941
4029492,2.3226,3818.3594,8868.6563
4029530,2.2435,3828.1250,8588.2236
4029568,2.3754,3784.1797,8989.0244
4029604,2.4282,3803.7109,9236.2070
4029642,2.4546,3759.7656,9228.7314
4029679,2.4546,3789.0625,9300.6436
4029717,2.4546,3823.2422,9384.5420
4029754,2.5338,3798.8281,9625.4082
4029792,2.5338,3754.8828,9514.0605
4029829,2.4018,3789.0625,9100.6309
4029867,2.3226,3818.3594,8868.6563
4029904,2.3754,3867.1875,9186.2031
4029941,2.3490,3813.4766,8957.9668
4029979,2.4018,3779.2969,9077.1748
4030016,2.2962,3808.5938,8745.4512
4030054,2.2962,3828.1250,8790.2998
4030091,2.3226,3784.1797,8789.2686
4030129,2.4282,3764.6484,9141.3555
4030167,2.2962,3798.8281,8723.0273
4030203,2.4546,3798.8281,9324.6152
4030241,2.4282,3823.2422,9283.6328
4030278,2.4018,3784.1797,9088.9033
4030316,2.3754,3764.6484,8942.6299
4030353,2.4546,3793.9453,9312.6289
4030391,2.4810,3808.5938,9449.1084
4030428,2.3490,3808.5938,8946.4961
4030466,2.5074,3769.5313,9451.6855
4030503,2.4810,3759.7656,9327.9658
4030540,2.3226,3793.9453,8811.9512
4030578,2.5074,3789.0625,9500.6582
4030615,2.4810,3774.4141,9364.3086
4030653,2.5602,3779.2969,9675.6699
4030690,2.2962,3823.2422,8779.0879
4030728,2.2171,3823.2422,8476.3604
4030766,2.2435,3803.7109,8533.4521
4030802,2.1907,3823.2422,8375.4512
4030840,2.1379,3818.3594,8163.1943
4030877,2.1643,3818.3594,8263.9746
4030915,2.2962,3847.6563,8835.1484
4030952,2.3226,3828.1250,8891.3379
4030990,2.4546,3789.0625,9300.6436
4031027,2.4018,3764.6484,9041.9922
4031065,2.5074,3837.8906,9623.0898
4031102,2.4546,3803.7109,9336.6006
4031139,2.4810,3784.1797,9388.5371
4031177,2.5074,3759.7656,9427.2002
4031214,2.4546,3798.8281,9324.6152
4031252,2.4810,3808.5938,9449.1084
4031289,2.4282,3764.6484,9141.3555
4031327,2.4546,3793.9453,9312.6289
4031365,2.2435,3828.1250,8588.2236
4031401,2.3754,3813.4766,9058.6172
4031439,2.3754,3823.2422,9081.8145
4031476,2.3490,3823.2422,8980.9063
4031514,2.2698,3774.4141,8567.3457
4031551,2.4018,3798.8281,9124.0859
4031589,2.3226,3828.1250,8891.3379
4031626,2.3754,3818.3594,9070.2158
4031664,2.4810,3769.5313,9352.1943
4031702,2.5602,3779.2969,9675.6699
4031738,2.4282,3818.3594,9271.7764
4031776,2.3754,3803.7109,9035.4199
4031813,2.4810,3803.7109,9436.9941
4031851,2.3754,3779.2969,8977.4258
4031888,2.2962,3906.2500,8969.6934
4031926,2.5074,3798.8281,9525.1445
4031964,2.5602,3764.6484,9638.1680
4032001,2.4810,3779.2969,9376.4229
4032038,2.4546,3789.0625,9300.6436
4032075,2.2698,3803.7109,8633.8447
4032113,2.3754,3818.3594,9070.2158
4032150,2.4018,3842.7734,9229.6348
4032188,2.4546,3789.0625,9300.6436
4032225,2.2698,3789.0625,8600.5957
4032263,2.3226,3808.5938,8845.9736
4032301,2.3754,3808.5938,9047.0186
4032337,2.5074,3798.8281,9525.1445
4032375,2.5074,3715.8203,9317.0117
4032412,2.4546,3793.9453,9312.6289
4032450,2.4282,3798.8281,9224.3506
4032487,2.4546,3784.1797,9288.6582
4032525,2.4282,3774.4141,9165.0684
4032563,2.4810,3906.2500,9691.3926
4032600,2.4282,3798.8281,9224.3506
4032637,2.3226,3833.0078,8902.6787
4032674,2.3490,3798.8281,8923.5566
4032712,2.4810,3793.9453,9412.7656
4032749,2.3754,3789.0625,9000.6230
4032787,2.4018,3808.5938,9147.5410
4032824,2.6394,3876.9531,10232.6670
4032863,2.7185,3847.6563,10460.0030
4032902,2.7449,3706.0547,10172.8700
4032940,2.6130,3798.8281,9926.2031
4032977,2.2962,3754.8828,8622.1182
4033014,2.3754,3813.4766,9058.6172
4033052,2.2962,3803.7109,8734.2393
4033089,2.1907,3823.2422,8375.4512
4033127,2.2435,3803.7109,8533.4521
4033165,2.3754,3911.1328,9290.5918
4033202,2.4810,3808.5938,9449.1084
4033240,2.5074,3803.7109,9537.3877
4033276,2.5338,3789.0625,9600.6650
4033314,2.5074,3779.2969,9476.1719
4033351,2.5338,3779.2969,9575.9209
4033389,2.4810,3793.9453,9412.7656
4033427,2.5866,3764.6484,9737.5303
4033464,2.3490,3789.0625,8900.6172
4033502,2.2698,3798.8281,8622.7617
4033539,2.2962,3837.8906,8812.7236
4033576,2.4018,3798.8281,9124.0859
4033613,2.3754,3803.7109,9035.4199
4033651,2.3490,3779.2969,8877.6777
4033688,2.5074,3779.2969,9476.1719
4033726,2.5602,3789.0625,9700.6719
4033764,2.4810,3793.9453,9412.7656
4033801,2.3490,3793.9453,8912.0869
4033839,2.4282,3837.8906,9319.2031
4033875,2.4810,3803.7109,9436.9941
4033913,2.4810,3793.9453,9412.7656
4033950,2.4018,3789.0625,9100.6309
4033988,2.4282,3784.1797,9188.7813
4034026,2.3490,3828.1250,8992.3760
4034063,2.4018,3842.7734,9229.6348
4034101,2.3226,3818.3594,8868.6563
4034138,2.2171,3813.4766,8454.7090
4034176,2.1643,3803.7109,8232.2715
4034212,2.2962,3808.5938,8745.4512
4034250,2.3754,3818.3594,9070.2158
4034287,2.4546,3818.3594,9372.5566
4034325,2.3226,3789.0625,8800.6094
4034363,2.3754,3784.1797,8989.0244
4034400,2.4810,3789.0625,9400.6514
4034438,2.4018,3808.5938,9147.5410
4034475,2.4282,3813.4766,9259.9199
4034512,2.4018,3774.4141,9065.4473
4034549,2.5338,3779.2969,9575.9209
4034587,2.5074,3793.9453,9512.9014
4034625,2.3754,3779.2969,8977.4258
4034662,2.4810,3789.0625,9400.6514
4034700,2.4018,3784.1797,9088.9033
4034737,2.6658,3789.0625,10100.7000
4034776,2.4018,3803.7109,9135.8135
4034812,2.2962,3828.1250,8790.2998
4034850,2.3226,3813.4766,8857.3145
4034887,2.4282,3779.2969,9176.9248
4034925,2.4018,3793.9453,9112.3584
4034963,2.3490,3818.3594,8969.4365
4035000,2.3490,3813.4766,8957.9668
4035038,2.3490,3784.1797,8889.1475
4035075,2.5338,3759.7656,9526.4326
4035112,2.4546,3784.1797,9288.6582
4035149,2.3490,3798.8281,8923.5566
4035187,2.2698,3823.2422,8678.1777
4035225,2.3754,3808.5938,9047.0186
4035262,2.2962,3779.2969,8678.1787
4035300,2.3754,3808.5938,9047.0186
4035337,2.4018,3828.1250,9194.4512
4035375,2.5866,3793.9453,9813.3086
4035411,2.5338,3784.1797,9588.2930
4035449,2.6394,3789.0625,10000.6920
4035487,2.5866,3784.1797,9788.0498
4035525,2.5602,3774.4141,9663.1689
4035563,2.4546,3789.0625,9300.6436
4035600,2.5338,3789.0625,9600.6650
4035638,2.3226,3808.5938,8845.9736
4035675,2.2171,3847.6563,8530.4883
4035713,2.1907,3823.2422,8375.4512
4035749,2.4546,3793.9453,9312.6289
4035787,2.3754,3935.5469,9348.5859
4035825,2.4546,3818.3594,9372.5566
4035862,2.2698,3828.1250,8689.2617
4035900,2.3226,3813.4766,8857.3145
4035937,2.4810,3774.4141,9364.3086
4035975,2.4282,3764.6484,9141.3555
4036012,2.5074,3808.5938,9549.6309
4036049,2.5602,3798.8281,9725.6738
4036086,2.6394,3754.8828,9910.4805
4036124,2.5074,3769.5313,9451.6855
4036162,2.4018,3808.5938,9147.5410
4036199,2.4018,3881.8359,9323.4551
4036237,2.3490,3803.7109,8935.0264
4036274,2.5074,3759.7656,9427.2002
4036312,2.2435,3798.8281,8522.4980
4036348,2.1379,3842.7734,8215.3887
4036386,2.4282,3823.2422,9283.6328
4036424,2.4018,3789.0625,9100.6309
4036461,2.4018,3911.1328,9393.8213
4036499,2.3226,3813.4766,8857.3145
4036536,2.3754,3823.2422,9081.8145
4036574,2.4282,3813.4766,9259.9199
4036611,2.5338,3774.4141,9563.5488
4036648,2.4810,3793.9453,9412.7656
4036685,2.3490,3847.6563,9038.2559
4036723,2.5602,3813.4766,9763.1758
4036761,2.4810,3774.4141,9364.3086
4036798,2.5602,3774.4141,9663.1689
4036836,2.4282,3779.2969,9176.9248
4036873,2.5602,3750.0000,9600.6650
4036911,2.6394,3789.0625,10000.6920
4036948,2.5074,3774.4141,9463.9287
4036986,2.5338,3784.1797,9588.2930
4037024,2.4018,3793.9453,9112.3584
4037061,2.3226,3828.1250,8891.3379
4037099,2.3226,3828.1250,8891.3379
4037136,2.4546,3862.3047,9480.4248
4037174,2.3754,3779.2969,8977.4258
4037211,2.2698,3813.4766,8656.0117
4037249,2.3226,3813.4766,8857.3145
4037285,2.3226,3813.4766,8857.3145
4037323,2.4546,3774.4141,9264.6875
4037361,2.4546,3789.0625,9300.6436
4037398,2.4810,3813.4766,9461.2227
4037436,2.4546,3808.5938,9348.5859
4037473,2.5602,3764.6484,9638.1680
4037511,2.6921,3764.6484,10134.9800
4037549,2.5338,3769.5313,9551.1768
4037586,2.4282,3813.4766,9259.9199
4037624,2.2698,3828.1250,8689.2617
4037661,2.3226,3764.6484,8743.9053
4037699,2.2698,3803.7109,8633.8447
4037736,2.2435,3828.1250,8588.2236
4037774,2.3754,3818.3594,9070.2158
4037811,2.3226,3833.0078,8902.6787
4037849,2.3490,3764.6484,8843.2676
4037886,2.3490,3828.1250,8992.3760
4037923,2.2435,3818.3594,8566.3154
4037961,2.3226,3818.3594,8868.6563
4037998,2.4282,3774.4141,9165.0684
4038036,2.5866,3774.4141,9762.7900
4038073,2.5602,3759.7656,9625.6670
4038111,2.6130,3769.5313,9849.6514
4038148,2.5866,3789.0625,9800.6787
4038185,2.5338,3769.5313,9551.1768
4038223,2.5338,3750.0000,9501.6885
4038260,2.5074,3803.7109,9537.3877
4038298,2.3490,3818.3594,8969.4365
4038335,2.4810,3813.4766,9461.2227
4038373,2.4282,3769.5313,9153.2119
4038410,2.5074,3779.2969,9476.1719
4038448,2.3226,3828.1250,8891.3379
4038486,2.2171,3769.5313,8357.2803
4038522,2.2698,3808.5938,8644.9287
4038560,2.3226,3803.7109,8834.6328
4038597,2.1643,3818.3594,8263.9746
4038635,2.3226,3808.5938,8845.9736
4038672,2.2962,3793.9453,8711.8145
4038710,2.5602,3798.8281,9725.6738
4038747,2.3754,3793.9453,9012.2217
4038785,2.3490,3798.8281,8923.5566
4038822,2.4810,3779.2969,9376.4229
4038859,2.4810,3798.8281,9424.8799
4038897,2.6658,3759.7656,10022.6020
4038935,2.7185,3754.8828,10207.7950
4038974,2.5602,3779.2969,9675.6699
4039011,2.4810,3798.8281,9424.8799
4039049,2.4810,3798.8281,9424.8799
4039087,2.3754,3793.9453,9012.2217
4039123,2.4282,3793.9453,9212.4941
4039161,2.2698,3808.5938,8644.9287
4039198,2.3490,3828.1250,8992.3760
4039236,2.4546,3798.8281,9324.6152
4039273,2.3490,3803.7109,8935.0264
4039311,2.1907,3808.5938,8343.3613
4039348,2.2435,3837.8906,8610.1328
4039386,2.4282,3828.1250,9295.4893
4039424,2.4018,3798.8281,9124.0859
4039460,2.4282,3784.1797,9188.7813
4039498,2.4546,3808.5938,9348.5859
4039535,2.4810,3793.9453,9412.7656
4039573,2.5338,3759.7656,9526.4326
4039610,2.4282,3774.4141,9165.0684
4039648,2.4282,3793.9453,9212.4941
4039686,2.4018,3803.7109,9135.8135
4039723,2.4282,3808.5938,9248.0635
4039760,2.5338,3779.2969,9575.9209
4039797,2.4018,3798.8281,9124.0859
4039835,2.3754,3803.7109,9035.4199
4039872,2.2698,3828.1250,8689.2617
4039910,2.2698,3823.2422,8678.1777
4039947,2.2962,3803.7109,8734.2393
4039985,2.2962,3828.1250,8790.2998
4040023,2.3754,3808.5938,9047.0186
4040059,2.4546,3813.4766,9360.5713
4040097,2.5074,3774.4141,9463.9287
4040134,2.4810,3764.6484,9340.0801
4040172,2.4546,3803.7109,9336.6006
4040209,2.3754,3618.1641,8594.6670
4040247,2.5074,3793.9453,9512.9014
4040285,2.5074,3789.0625,9500.6582
4040322,2.4018,3793.9453,9112.3584
4040359,2.4282,3818.3594,9271.7764
4040396,2.3226,3813.4766,8857.3145
4040434,2.4282,3818.3594,9271.7764
4040471,2.3754,3798.8281,9023.8213
4040509,2.2698,3823.2422,8678.1777
4040546,2.3226,3818.3594,8868.6563
4040584,2.3490,3808.5938,8946.4961
4040622,2.4546,3769.5313,9252.7021
4040658,2.4282,3769.5313,9153.2119
4040696,2.4018,3808.5938,9147.5410
4040733,2.5602,3784.1797,9688.1709
4040771,2.5602,3779.2969,9675.6699
4040808,2.5866,3769.5313,9750.1602
4040846,2.4018,3774.4141,9065.4473
4040884,2.4546,3618.1641,8881.1563
4040921,2.4546,3798.8281,9324.6152
4040958,2.5338,3759.7656,9526.4326
4040995,2.4546,3764.6484,9240.7168
4041033,2.4810,3808.5938,9449.1084
4041070,2.4810,3813.4766,9461.2227
4041108,2.3226,3828.1250,8891.3379
4041145,2.5866,3808.5938,9851.1982
4041183,2.2962,3798.8281,8723.0273
4041221,2.2698,3813.4766,8656.0117
4041257,2.2962,3828.1250,8790.2998
4041295,2.3226,3798.8281,8823.2920
4041332,2.2698,3803.7109,8633.8447
4041370,2.2698,3823.2422,8678.1777
4041407,2.3226,3803.7109,8834.6328
4041445,2.5338,3793.9453,9613.0371
4041483,2.4810,3750.0000,9303.7373
4041520,2.5338,3779.2969,9575.9209
4041558,2.5074,3774.4141,9463.9287
4041594,2.5602,3784.1797,9688.1709
4041632,2.5074,3784.1797,9488.4150
4041669,2.2962,3793.9453,8711.8145
4041707,2.3490,3808.5938,8946.4961
4041744,2.3754,3828.1250,9093.4131
4041782,2.4810,3789.0625,9400.6514
4041820,2.3226,3793.9453,8811.9512
4041857,2.2962,3813.4766,8756.6631
4041894,2.3226,3828.1250,8891.3379
4041931,2.4810,3808.5938,9449.1084
4041969,2.4018,3774.4141,9065.4473
4042006,2.5074,3779.2969,9476.1719
4042044,2.5074,3803.7109,9537.3877
4042082,2.5074,3798.8281,9525.1445
4042119,2.4546,3779.2969,9276.6729
4042157,2.4282,3779.2969,9176.9248
4042193,2.4282,3784.1797,9188.7813
4042231,2.5074,3784.1797,9488.4150
4042268,2.5338,3818.3594,9674.8965
4042306,2.4810,3803.7109,9436.9941
4042343,2.4018,3774.4141,9065.4473
4042381,2.3226,3789.0625,8800.6094
4042419,2.3490,3823.2422,8980.9063
4042456,2.3226,3808.5938,8845.9736
4042493,2.1379,3803.7109,8131.8779
4042530,2.3754,3828.1250,9093.4131
4042568,2.3490,3813.4766,8957.9668
4042605,2.5866,3779.2969,9775.4199
4042643,2.5866,3779.2969,9775.4199
4042681,2.5866,3745.1172,9687.0117
4042718,2.4546,3774.4141,9264.6875
4042756,2.5074,3784.1797,9488.4150
4042792,2.5338,3798.8281,9625.4082
4042830,2.5338,3769.5313,9551.1768
4042867,2.5074,3759.7656,9427.2002
4042905,2.3754,3789.0625,9000.6230
4042942,2.3490,3813.4766,8957.9668
4042980,2.4282,3793.9453,9212.4941
4043018,2.4018,3769.5313,9053.7197
4043055,2.2171,3803.7109,8433.0586
4043092,2.2962,3833.0078,8801.5117
4043129,2.2171,3842.7734,8519.6621
4043167,2.3226,3886.7188,9027.4297
4043204,2.1907,3793.9453,8311.2715
4043242,2.4018,3803.7109,9135.8135
4043280,2.3226,3823.2422,8879.9971
4043317,2.4546,3803.7109,9336.6006
4043355,2.5338,3779.2969,9575.9209
