3625272,0.4223,4101.5625,1732.0787
3625310,0.3959,4116.2109,1629.6232
3625348,0.3959,4106.4453,1625.7570
3625384,0.3695,4101.5625,1515.5690
3625422,0.4223,4101.5625,1732.0787
3625459,0.3959,4101.5625,1623.8239
3625497,0.3695,4091.7969,1511.9604
3625534,0.4223,4101.5625,1732.0787
3625572,0.3959,4067.3828,1610.2920
3625609,0.3959,4106.4453,1625.7570
3625647,0.5015,4091.7969,2051.9463
3625684,0.3431,4111.3281,1410.6647
3625721,0.4223,4106.4453,1734.1407
3625759,0.5015,4111.3281,2061.7407
3625796,0.4223,4106.4453,1734.1407
3625834,0.4223,4096.6797,1730.0167
3625871,0.3959,4077.1484,1614.1582
3625909,0.3695,4086.9141,1510.1563
3625947,0.3695,4106.4453,1517.3732
3625984,0.3959,4101.5625,1623.8239
3626021,0.3959,4091.7969,1619.9575
3626058,0.4223,4106.4453,1734.1407
3626096,0.3959,4101.5625,1623.8239
3626133,0.4223,4082.0313,1723.8308
3626171,0.3695,4086.9141,1510.1563
3626208,0.3431,4086.9141,1402.2878
3626246,1.6100,3935.5469,6336.2637
3626284,1.6628,3911.1328,6503.4146
3626320,1.6628,3945.3125,6560.2485
3626358,1.5572,3969.7266,6181.7427
3626395,1.4780,3979.4922,5881.8511
3626433,1.3989,3959.9609,5539.4297
3626470,1.4516,3964.8438,5755.5532
3626508,1.3461,3999.0234,5382.9761
3626546,1.4780,3959.9609,5852.9829
3626583,1.4516,3959.9609,5748.4653
3626620,1.3197,3969.7266,5238.7646
3626657,1.3197,3969.7266,5238.7646
3626695,1.2933,4013.6719,5190.8237
3626732,1.3461,3984.3750,5363.2583
3626770,1.2933,3955.0781,5115.0449
3626807,1.3197,3959.9609,5225.8774
3626845,1.4253,3979.4922,5671.7847
3626883,1.5044,3979.4922,5986.8838
3626919,1.4516,3959.9609,5748.4653
3626957,1.5044,3945.3125,5935.4629
3626994,1.6364,3935.5469,6440.1367
3627032,1.6628,3950.1953,6568.3677
3627069,1.7156,3994.1406,6852.2788
3627107,1.7420,3906.2500,6804.5952
3627145,1.7684,3935.5469,6959.5024
3627182,1.6628,3945.3125,6560.2485
3627219,1.8476,3945.3125,7289.1646
3627256,1.8212,3935.5469,7167.2490
3627294,1.7948,3940.4297,7072.1396
3627331,1.9267,3881.8359,7479.2554
3627369,1.9003,3916.0156,7441.7524
3627406,1.8739,3920.8984,7347.5454
3627444,1.8476,3916.0156,7235.0371
3627482,1.9795,3881.8359,7684.1660
3627518,1.8476,3945.3125,7289.1646
3627556,1.7420,3950.1953,6881.1470
3627593,1.8212,3930.6641,7158.3569
3627631,1.7948,3911.1328,7019.5586
3627668,1.9795,3867.1875,7655.1694
3627706,1.9267,3935.5469,7582.7422
3627744,1.9267,3881.8359,7479.2554
3627781,1.9267,3930.6641,7573.3340
3627819,1.7948,3916.0156,7028.3223
3627855,2.1379,3891.6016,8319.7773
3627893,1.9267,3911.1328,7535.7026
3627930,2.0323,3735.3516,7591.3765
3627968,1.9003,3911.1328,7432.4736
3628005,1.9795,3862.3047,7645.5039
3628043,2.1643,3896.4844,8433.0586
3628081,2.1379,3847.6563,8225.8281
3628118,2.2435,3876.9531,8697.7676
3628155,1.9267,3896.4844,7507.4790
3628192,1.9531,3955.0781,7724.7617
3628230,1.8739,3925.7813,7356.6953
3628267,2.0323,3911.1328,7948.6177
3628305,1.9795,3911.1328,7742.1597
3628343,2.0059,3896.4844,7816.0049
3628380,1.9531,3906.2500,7629.3945
3628418,1.9531,3867.1875,7553.1006
3628454,1.9795,3906.2500,7732.4941
3628492,1.8476,3916.0156,7235.0371
3628529,1.9267,3872.0703,7460.4399
3628567,1.9003,3901.3672,7413.9155
3628604,2.0851,4008.7891,8358.6982
3628642,1.9795,3906.2500,7732.4941
3628680,2.0323,3872.0703,7869.2305
3628717,2.0851,3857.4219,8043.0835
3628754,2.2435,3862.3047,8664.9043
3628791,2.0323,3906.2500,7938.6943
3628829,2.0851,3896.4844,8124.5322
3628866,2.0059,3750.0000,7522.1704
3628904,2.1379,3867.1875,8267.5830
3628942,2.1643,3881.8359,8401.3555
3628979,2.2171,3886.7188,8617.0918
3629017,2.2435,3891.6016,8730.6309
3629053,2.0587,3872.0703,7971.4287
3629091,2.0323,3876.9531,7879.1538
3629128,1.9795,3881.8359,7684.1660
3629166,1.9267,3935.5469,7582.7422
3629203,2.0323,3886.7188,7899.0010
3629241,2.0323,3862.3047,7849.3838
3629279,2.2171,3925.7813,8703.6953
3629316,2.2435,3891.6016,8730.6309
3629353,2.1907,3862.3047,8461.0244
3629390,2.1379,3833.0078,8194.5107
3629428,2.2698,3857.4219,8755.7607
3629465,2.2435,3862.3047,8664.9043
3629503,2.0851,3906.2500,8144.8945
3629541,2.2435,3862.3047,8664.9043
3629578,2.1643,3847.6563,8327.3818
3629616,2.2962,3857.4219,8857.5723
3629652,2.1907,3872.0703,8482.4170
3629690,2.2171,3896.4844,8638.7432
3629727,2.1379,3842.7734,8215.3887
3629765,2.2435,3842.7734,8621.0869
3629802,2.4546,3847.6563,9444.4688
3629840,2.2698,3881.8359,8811.1768
3629878,2.2962,3872.0703,8891.2090
3629915,2.1907,3847.6563,8428.9346
3629953,2.4810,3833.0078,9509.6797
3629989,2.1643,3886.7188,8411.9229
3630027,2.1643,3891.6016,8422.4912
3630064,2.0851,3896.4844,8124.5322
3630102,2.1115,3867.1875,8165.5142
3630140,2.1643,3891.6016,8422.4912
3630177,2.2435,3876.9531,8697.7676
3630215,2.1643,3881.8359,8401.3555
3630252,2.4546,3828.1250,9396.5273
3630289,2.2698,3837.8906,8711.4277
3630326,2.3490,3847.6563,9038.2559
3630364,2.2698,3867.1875,8777.9277
3630401,2.4018,3847.6563,9241.3623
3630439,2.2698,3837.8906,8711.4277
3630477,2.4018,3828.1250,9194.4512
3630514,2.2698,3857.4219,8755.7607
3630552,2.2435,3891.6016,8730.6309
3630588,2.2171,3862.3047,8562.9639
3630626,2.1379,3852.5391,8236.2666
3630663,2.1643,3847.6563,8327.3818
3630701,2.1907,3891.6016,8525.2041
3630739,2.2171,3847.6563,8530.4883
3630776,2.2698,3886.7188,8822.2607
3630814,2.3754,3818.3594,9070.2158
3630851,2.3226,3847.6563,8936.7021
3630888,2.1907,3906.2500,8557.2939
3630925,2.2435,3867.1875,8675.8594
3630963,2.3490,3837.8906,9015.3154
3631000,2.4018,3842.7734,9229.6348
3631038,2.3226,3867.1875,8982.0654
3631076,2.2698,3891.6016,8833.3438
3631113,2.3490,3852.5391,9049.7256
3631151,2.4018,3881.8359,9323.4551
3631187,2.4018,3833.0078,9206.1787
3631225,2.3490,3852.5391,9049.7256
3631262,2.4018,3867.1875,9288.2725
3631300,2.4810,3803.7109,9436.9941
3631338,2.5074,3867.1875,9696.5479
3631375,2.4018,3833.0078,9206.1787
3631413,2.4546,3857.4219,9468.4395
3631450,2.3490,3857.4219,9061.1953
3631488,2.3490,3872.0703,9095.6045
3631524,2.1643,3852.5391,8337.9492
3631562,2.1115,3896.4844,8227.3740
3631599,2.2698,3872.0703,8789.0107
3631637,2.4282,3872.0703,9402.1982
3631675,2.3754,3842.7734,9128.2100
3631712,2.1379,3867.1875,8267.5830
3631750,2.1907,3872.0703,8482.4170
3631787,2.3226,3886.7188,9027.4297
3631824,2.4282,3833.0078,9307.3457
3631861,2.3754,3837.8906,9116.6104
3631899,2.2962,3842.7734,8823.9355
3631937,2.2962,3857.4219,8857.5723
3631974,2.4546,3857.4219,9468.4395
3632012,2.6394,3823.2422,10090.9050
3632050,2.5074,3813.4766,9561.8740
3632088,2.3490,3930.6641,9233.2432
3632124,2.1907,3852.5391,8439.6309
3632162,2.4018,3867.1875,9288.2725
3632199,2.4546,3847.6563,9444.4688
3632237,2.3490,3828.1250,8992.3760
3632275,2.2698,3847.6563,8733.5947
3632312,2.3226,3852.5391,8948.0430
3632350,2.2698,3876.9531,8800.0938
3632387,2.3490,3857.4219,9061.1953
3632424,2.2698,3837.8906,8711.4277
3632461,2.2698,3876.9531,8800.0938
3632499,2.3754,3945.3125,9371.7832
3632537,2.3226,3823.2422,8879.9971
3632574,2.4282,3857.4219,9366.6289
3632612,2.3226,3837.8906,8914.0195
3632649,2.3490,3847.6563,9038.2559
3632687,2.2962,3872.0703,8891.2090
3632723,2.2435,3881.8359,8708.7217
3632761,2.3490,3940.4297,9256.1826
3632798,2.4546,3828.1250,9396.5273
3632836,2.4546,3852.5391,9456.4541
3632874,2.5074,3837.8906,9623.0898
3632911,2.5338,3852.5391,9761.5010
3632949,2.4018,3828.1250,9194.4512
3632986,2.3226,3803.7109,8834.6328
3633024,2.5074,3847.6563,9647.5762
3633060,2.4018,3803.7109,9135.8135
3633098,2.3754,3847.6563,9139.8086
3633136,2.2962,3833.0078,8801.5117
3633173,2.4018,3920.8984,9417.2764
3633211,2.4546,3823.2422,9384.5420
3633248,2.4810,3837.8906,9521.7939
3633286,2.3490,3833.0078,9003.8457
3633323,2.2171,3842.7734,8519.6621
3633360,2.0851,3867.1875,8063.4458
3633397,2.2171,3886.7188,8617.0918
3633435,2.2962,3872.0703,8891.2090
3633473,2.3754,3857.4219,9163.0059
3633510,2.2698,3823.2422,8678.1777
3633548,2.4018,3823.2422,9182.7236
3633585,2.5338,3823.2422,9687.2686
3633623,2.7185,3808.5938,10353.8100
3633660,2.6921,3818.3594,10279.5780
3633699,2.3754,3813.4766,9058.6172
3633737,2.5338,3803.7109,9637.7803
3633774,2.6394,3803.7109,10039.3550
3633813,2.4546,3828.1250,9396.5273
3633850,2.2962,3872.0703,8891.2090
3633888,2.2171,3862.3047,8562.9639
3633925,2.1907,3852.5391,8439.6309
3633963,2.3754,3833.0078,9105.0117
3634000,2.4018,3862.3047,9276.5449
3634037,2.2698,3823.2422,8678.1777
3634075,2.4546,3847.6563,9444.4688
3634112,2.5866,3803.7109,9838.5684
3634150,2.6658,3808.5938,10152.7660
3634188,2.4546,3833.0078,9408.5127
3634226,2.3490,3876.9531,9107.0742
3634263,2.4018,3867.1875,9288.2725
3634300,2.6130,3823.2422,9989.9971
3634338,2.5074,3808.5938,9549.6309
3634375,2.6658,3813.4766,10165.7810
3634414,2.4018,3828.1250,9194.4512
3634451,2.6130,3842.7734,10041.0310
3634490,2.6130,3813.4766,9964.4795
3634527,2.5338,3793.9453,9613.0371
3634565,2.4810,3789.0625,9400.6514
3634603,2.3754,3828.1250,9093.4131
3634639,2.4546,3847.6563,9444.4688
3634677,2.2962,3872.0703,8891.2090
3634714,2.3226,3842.7734,8925.3604
3634752,2.2698,3842.7734,8722.5107
3634789,2.2435,3837.8906,8610.1328
3634827,2.5074,3818.3594,9574.1172
3634864,2.5602,3808.5938,9750.6758
3634902,2.4546,3808.5938,9348.5859
3634939,2.5602,3803.7109,9738.1748
3634976,2.5074,3789.0625,9500.6582
3635014,2.5338,3837.8906,9724.3848
3635051,2.4546,3847.6563,9444.4688
3635089,2.4018,3813.4766,9159.2686
3635126,2.3754,3823.2422,9081.8145
3635164,2.3754,3833.0078,9105.0117
3635202,2.4282,3867.1875,9390.3418
3635238,2.2962,3872.0703,8891.2090
3635276,2.1643,3852.5391,8337.9492
3635313,2.1907,3847.6563,8428.9346
3635351,2.2962,3847.6563,8835.1484
3635388,2.4018,3867.1875,9288.2725
3635426,2.4018,3847.6563,9241.3623
3635463,2.4018,3828.1250,9194.4512
3635501,2.5338,3798.8281,9625.4082
3635538,2.5866,3813.4766,9863.8281
3635575,2.4546,3823.2422,9384.5420
3635613,2.6921,3837.8906,10332.1590
3635651,2.4546,3837.8906,9420.4980
3635689,2.4810,3793.9453,9412.7656
3635726,2.5074,3818.3594,9574.1172
3635764,2.3490,3833.0078,9003.8457
3635802,2.4018,3867.1875,9288.2725
3635838,2.3754,3857.4219,9163.0059
3635876,2.3490,3833.0078,9003.8457
3635913,2.2962,3828.1250,8790.2998
3635951,2.2698,3837.8906,8711.4277
3635988,2.2698,3842.7734,8722.5107
3636026,2.4018,3847.6563,9241.3623
3636064,2.4282,3803.7109,9236.2070
3636101,2.5338,3784.1797,9588.2930
3636139,2.5602,3793.9453,9713.1729
3636175,2.4546,3818.3594,9372.5566
3636213,2.3754,3847.6563,9139.8086
3636250,2.5074,3818.3594,9574.1172
3636288,2.4018,3828.1250,9194.4512
3636325,2.2962,3833.0078,8801.5117
3636363,2.2698,3847.6563,8733.5947
3636401,2.3490,3867.1875,9084.1348
3636438,2.4546,3842.7734,9432.4834
3636475,2.4546,3818.3594,9372.5566
3636512,2.4018,3823.2422,9182.7236
3636550,2.4810,3828.1250,9497.5654
3636587,2.5338,3823.2422,9687.2686
3636625,2.5866,3818.3594,9876.4580
3636663,2.5602,3803.7109,9738.1748
3636700,2.4282,3798.8281,9224.3506
3636738,2.2698,3823.2422,8678.1777
3636774,2.5074,3833.0078,9610.8467
3636812,2.3226,3872.0703,8993.4063
3636849,2.2435,3862.3047,8664.9043
3636887,2.3490,3969.7266,9325.0020
3636924,2.3226,3833.0078,8902.6787
3636962,2.4282,3857.4219,9366.6289
3637000,2.3490,3862.3047,9072.6650
3637037,2.4018,3852.5391,9253.0898
3637074,2.4810,3803.7109,9436.9941
3637111,2.5338,3808.5938,9650.1523
3637149,2.5866,3813.4766,9863.8281
3637186,2.5074,3833.0078,9610.8467
3637224,2.4810,3823.2422,9485.4512
3637262,2.4810,3833.0078,9509.6797
3637299,2.4282,3833.0078,9307.3457
3637337,2.3490,3818.3594,8969.4365
3637373,2.4018,3862.3047,9276.5449
3637411,2.3226,3847.6563,8936.7021
3637448,2.4282,3803.7109,9236.2070
3637486,2.4810,3823.2422,9485.4512
3637523,2.3754,3852.5391,9151.4072
3637561,2.2962,3916.0156,8992.1182
3637599,2.3226,3862.3047,8970.7246
3637636,2.4546,3833.0078,9408.5127
3637673,2.4018,3828.1250,9194.4512
3637710,2.3226,3833.0078,8902.6787
3637748,2.2698,3862.3047,8766.8438
3637785,2.4018,3833.0078,9206.1787
3637823,2.3754,3837.8906,9116.6104
3637861,2.4810,3837.8906,9521.7939
3637898,2.3226,3833.0078,8902.6787
3637936,2.4810,3833.0078,9509.6797
3637972,2.5602,3798.8281,9725.6738
3638010,2.5338,3808.5938,9650.1523
3638047,2.5338,3808.5938,9650.1523
3638085,2.5074,3803.7109,9537.3877
3638122,2.4282,3823.2422,9283.6328
3638160,2.5074,3847.6563,9647.5762
3638198,2.3754,3945.3125,9371.7832
3638235,2.2962,3867.1875,8879.9961
3638273,2.4018,3813.4766,9159.2686
3638309,2.5338,3828.1250,9699.6406
3638347,2.4810,3837.8906,9521.7939
3638384,2.2698,3872.0703,8789.0107
3638422,2.3490,3842.7734,9026.7852
3638460,2.4282,3842.7734,9331.0596
3638497,2.4282,3818.3594,9271.7764
3638535,2.4018,3818.3594,9170.9961
3638572,2.2698,3847.6563,8733.5947
3638609,2.4018,3828.1250,9194.4512
3638646,2.5074,3852.5391,9659.8193
3638684,2.4546,3793.9453,9312.6289
3638721,2.3226,3828.1250,8891.3379
3638759,2.4546,3862.3047,9480.4248
3638797,2.4018,3857.4219,9264.8174
3638834,2.3754,3823.2422,9081.8145
3638872,2.1643,3867.1875,8369.6523
3638908,2.2698,3818.3594,8667.0947
3638946,2.2962,3852.5391,8846.3604
3638983,2.4018,3837.8906,9217.9063
3639021,2.4546,3833.0078,9408.5127
3639059,2.2962,3930.6641,9025.7539
3639096,2.3226,3833.0078,8902.6787
3639134,2.4282,3823.2422,9283.6328
3639171,2.5338,3842.7734,9736.7568
3639208,2.5074,3842.7734,9635.3330
3639245,2.3226,3808.5938,8845.9736
3639283,2.4546,3828.1250,9396.5273
3639320,2.5602,3818.3594,9775.6768
3639358,2.4546,3823.2422,9384.5420
3639396,2.4810,3828.1250,9497.5654
3639433,2.5338,3798.8281,9625.4082
3639471,2.4546,3818.3594,9372.5566
3639507,2.4546,3833.0078,9408.5127
3639545,2.4546,3852.5391,9456.4541
3639582,2.3754,3837.8906,9116.6104
3639620,2.4546,3818.3594,9372.5566
3639658,2.4018,3833.0078,9206.1787
3639695,2.4018,3828.1250,9194.4512
3639733,2.3490,3847.6563,9038.2559
3639770,2.1907,3876.9531,8493.1143
3639808,2.3490,3852.5391,9049.7256
3639844,2.4018,3818.3594,9170.9961
3639882,2.4810,3803.7109,9436.9941
3639919,2.6394,3803.7109,10039.3550
3639958,2.4810,3847.6563,9546.0225
3639996,2.4810,3828.1250,9497.5654
3640033,2.5074,3808.5938,9549.6309
3640071,2.4018,3828.1250,9194.4512
3640108,2.4282,3823.2422,9283.6328
3640145,2.0851,3886.7188,8104.1699
3640182,2.1379,3842.7734,8215.3887
3640220,2.1907,3842.7734,8418.2373
3640258,2.4018,3842.7734,9229.6348
3640295,2.4810,3813.4766,9461.2227
3640333,2.6130,3818.3594,9977.2383
3640370,2.6394,3847.6563,10155.3430
3640409,2.5602,3847.6563,9850.6826
3640445,2.5074,3789.0625,9500.6582
3640483,2.4546,3808.5938,9348.5859
3640520,2.5074,3823.2422,9586.3604
3640558,2.4282,3847.6563,9342.9160
3640596,2.4810,3828.1250,9497.5654
3640633,2.5338,3793.9453,9613.0371
3640671,2.4282,3813.4766,9259.9199
3640708,2.3490,3813.4766,8957.9668
3640745,2.3226,3833.0078,8902.6787
3640782,2.2698,3867.1875,8777.9277
3640820,2.2962,3828.1250,8790.2998
3640858,2.2698,3823.2422,8678.1777
3640895,2.2435,3833.0078,8599.1787
3640933,2.3226,3867.1875,8982.0654
3640970,2.2962,3837.8906,8812.7236
3641008,2.3754,3823.2422,9081.8145
3641044,2.4282,3808.5938,9248.0635
3641082,2.4546,3808.5938,9348.5859
3641119,2.5602,3813.4766,9763.1758
3641157,2.5074,3837.8906,9623.0898
3641195,2.3754,3837.8906,9116.6104
3641232,2.4546,3857.4219,9468.4395
3641270,2.4282,3808.5938,9248.0635
3641307,2.5074,3813.4766,9561.8740
3641345,2.4282,3837.8906,9319.2031
3641381,2.3490,3818.3594,8969.4365
3641419,2.4282,3803.7109,9236.2070
3641457,2.5074,3808.5938,9549.6309
3641494,2.5074,3994.1406,10014.8690
3641533,2.3226,3857.4219,8959.3838
3641570,2.2171,3852.5391,8541.3135
3641608,2.5338,3837.8906,9724.3848
3641645,2.4282,3823.2422,9283.6328
3641682,2.3490,3828.1250,8992.3760
3641719,2.2698,3867.1875,8777.9277
3641757,2.2171,3872.0703,8584.6152
3641795,2.2962,3828.1250,8790.2998
3641832,2.4282,3798.8281,9224.3506
3641870,2.4546,3823.2422,9384.5420
3641907,2.4018,3842.7734,9229.6348
3641945,2.5602,3803.7109,9738.1748
3641981,2.5074,3823.2422,9586.3604
3642019,2.3490,3789.0625,8900.6172
3642057,2.4546,3823.2422,9384.5420
3642094,2.4546,3867.1875,9492.4102
3642132,2.6394,3833.0078,10116.6800
3642170,2.5074,3833.0078,9610.8467
3642208,2.4018,3813.4766,9159.2686
3642245,2.3226,3891.6016,9038.7705
3642283,2.4282,3808.5938,9248.0635
3642320,2.4018,3818.3594,9170.9961
3642357,2.4546,3842.7734,9432.4834
3642395,2.4018,3833.0078,9206.1787
3642432,2.3490,3808.5938,8946.4961
3642470,2.4810,3842.7734,9533.9082
3642507,2.2962,3833.0078,8801.5117
3642545,2.3490,3862.3047,9072.6650
3642582,2.2698,3852.5391,8744.6777
3642619,2.2698,3818.3594,8667.0947
3642657,2.4810,3779.2969,9376.4229
3642694,2.2698,3857.4219,8755.7607
3642732,2.3490,3867.1875,9084.1348
3642769,2.4546,3842.7734,9432.4834
3642807,2.4282,3828.1250,9295.4893
3642844,2.4282,3833.0078,9307.3457
3642882,2.3490,3833.0078,9003.8457
3642919,2.5074,3808.5938,9549.6309
3642956,2.5074,3818.3594,9574.1172
3642994,2.5602,3784.1797,9688.1709
3643031,2.4018,3818.3594,9170.9961
3643069,2.4282,3833.0078,9307.3457
3643106,2.4546,3837.8906,9420.4980
3643144,2.4546,3818.3594,9372.5566
3643181,2.4018,3828.1250,9194.4512
3643218,2.2435,3808.5938,8544.4063
3643256,2.2698,3833.0078,8700.3447
3643293,2.5338,3842.7734,9736.7568
3643331,2.3490,3842.7734,9026.7852
3643368,2.3226,3847.6563,8936.7021
3643406,2.1907,3847.6563,8428.9346
3643443,2.2435,3833.0078,8599.1787
3643481,2.4546,3833.0078,9408.5127
3643518,2.3754,3813.4766,9058.6172
3643555,2.4018,3867.1875,9288.2725
3643593,2.3226,3842.7734,8925.3604
3643630,2.2962,3842.7734,8823.9355
3643668,2.3754,3837.8906,9116.6104
3643705,2.4282,3833.0078,9307.3457
3643743,2.2962,3837.8906,8812.7236
3643780,2.3754,3798.8281,9023.8213
3643817,2.5074,3813.4766,9561.8740
3643855,2.2962,3847.6563,8835.1484
3643892,2.1379,3876.9531,8288.4609
3643930,2.2435,3852.5391,8642.9961
3643967,2.2171,3828.1250,8487.1855
3644005,2.3226,3828.1250,8891.3379
3644042,2.1643,3852.5391,8337.9492
3644080,2.2698,3857.4219,8755.7607
3644118,2.4018,3823.2422,9182.7236
3644154,2.3754,3808.5938,9047.0186
