timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9200,0.24198637902736664,2.839341402053833,82,7813.0,-48.91416931152344,-689,9943.0
9210,0.24143673479557037,-0.9713603258132935,-119,7813.0,-34.43748092651367,-543,9943.0
9220,0.2410096377134323,-8.443317413330078,-127,7813.0,-12.362934112548828,-73,9943.0
9230,0.24105213582515717,-9.926766395568848,-217,7813.0,15.299556732177734,506,9943.0
9240,0.24124549329280853,-6.645652770996094,-71,7813.0,43.0274543762207,892,9943.0
9250,0.24001096189022064,-11.435302734375,-230,7813.0,61.39297103881836,1099,9943.0
9260,0.23996025323867798,-6.1860270500183105,19,7813.0,66.09490966796875,1103,9943.0
9270,0.23990343511104584,9.879937171936035,112,7813.0,60.713619232177734,825,9943.0
9280,0.23965813219547272,8.761079788208008,88,7813.0,41.04913330078125,613,9943.0
9290,0.23953860998153687,2.9075255393981934,28,7813.0,19.291301727294922,167,9943.0
9300,0.23846466839313507,-6.788480758666992,-161,7813.0,-4.6094794273376465,-275,9943.0
9310,0.23796799778938293,-10.286759376525879,-174,7813.0,-22.322904586791992,-434,9943.0
9320,0.2373211830854416,-10.021171569824219,-80,7813.0,-24.311851501464844,-360,9943.0
9330,0.23677673935890198,-5.868875026702881,-123,7813.0,-25.263057708740234,-491,9943.0
9340,0.23565827310085297,-2.1475794315338135,35,7813.0,-26.662324905395508,-349,9943.0
9350,0.23481900990009308,-0.44248199462890625,-59,7813.0,-25.61326789855957,-421,9943.0
9360,0.23396894335746765,-3.499781608581543,-50,7813.0,-18.447038650512695,-183,9943.0
9370,0.23324204981327057,-0.6462054252624512,-28,7813.0,-12.512761116027832,-224,9943.0
9380,0.23192934691905975,3.7189478874206543,73,7813.0,-6.550476551055908,18,9943.0
9390,0.23144729435443878,1.6788841485977173,94,7813.0,4.124047756195068,101,9943.0
9400,0.23092827200889587,4.010444641113281,61,7813.0,24.583221435546875,617,9943.0
9410,0.23145122826099396,4.018057823181152,142,7813.0,41.716041564941406,684,9943.0
9420,0.2302762269973755,3.9855780601501465,8,7813.0,51.18787384033203,748,9943.0
9430,0.23287111520767212,10.735833168029785,301,7813.0,52.19564437866211,962,9943.0
9440,0.23284097015857697,22.07065773010254,417,7813.0,47.88045883178711,667,9943.0
9450,0.23300237953662872,21.998546600341797,271,7813.0,38.24310302734375,506,9943.0
9460,0.232706218957901,17.284313201904297,277,7813.0,21.922733306884766,365,9943.0
9470,0.23092620074748993,6.5372819900512695,88,7813.0,8.90307331085205,89,9943.0
9480,0.23033420741558075,-1.8464913368225098,-69,7813.0,-5.334800720214844,-212,9943.0
9490,0.2301086187362671,-7.21981143951416,-104,7813.0,-10.538031578063965,-26,9943.0
9500,0.22929540276527405,-9.912911415100098,-214,7813.0,-11.960441589355469,-273,9943.0
9510,0.22930952906608582,-13.197669982910156,-243,7813.0,-12.532550811767578,-69,9943.0
9520,0.2290230393409729,-16.952817916870117,-226,7813.0,-8.139066696166992,-155,9943.0
9530,0.22870703041553497,-17.928434371948242,-355,7813.0,-6.27880859375,-104,9943.0
9540,0.22786356508731842,-14.353059768676758,-157,7813.0,-3.532496452331543,74,9943.0
9550,0.22848795354366302,-9.059985160827637,-135,7813.0,1.451084017753601,-111,9943.0
9560,0.22941312193870544,-6.3579487800598145,-68,7813.0,5.367649555206299,185,9943.0
9570,0.23000386357307434,-3.3237321376800537,20,7813.0,10.595203399658203,208,9943.0
9580,0.23085737228393555,1.198259711265564,-64,7813.0,22.516630172729492,333,9943.0
9590,0.23140816390514374,0.25788745284080505,29,7813.0,35.04800033569336,796,9943.0
9600,0.23282490670681,-4.4474029541015625,-55,7813.0,50.21223449707031,830,9943.0
9610,0.23374995589256287,-5.973011493682861,-149,7813.0,58.370845794677734,985,9943.0
9620,0.2348131686449051,-5.381208896636963,-16,7813.0,59.63198471069336,988,9943.0
9630,0.23581713438034058,-0.24114952981472015,24,7813.0,43.655372619628906,700,9943.0
9640,0.2407843917608261,2.8227767944335938,-9,7813.0,23.3458309173584,250,9943.0
9650,0.24185067415237427,2.1696391105651855,-25,7813.0,7.876974105834961,43,9943.0
9660,0.24277672171592712,-1.2160758972167969,-21,7813.0,-10.103198051452637,-221,9943.0
9670,0.24346870183944702,-0.8783953189849854,6,7813.0,-30.105806350708008,-549,9943.0
9680,0.24403195083141327,-1.7954919338226318,-11,7813.0,-46.75029754638672,-937,9943.0
9690,0.24594537913799286,3.121004343032837,85,7813.0,-57.57696533203125,-936,9943.0
9700,0.24651668965816498,7.023765563964844,224,7813.0,-59.50822067260742,-991,9943.0
9710,0.2470933198928833,7.637691020965576,57,7813.0,-53.64432907104492,-818,9943.0
9720,0.24749933183193207,0.3105747699737549,40,7813.0,-33.17466735839844,-491,9943.0
9730,0.24874718487262726,-6.06320858001709,-200,7813.0,-9.626787185668945,-117,9943.0
9740,0.24936236441135406,-8.978418350219727,-86,7813.0,10.267982482910156,312,9943.0
9750,0.24977585673332214,-9.004814147949219,-164,7813.0,22.61638069152832,292,9943.0
9760,0.25038790702819824,-9.744030952453613,-125,7813.0,23.43597412109375,438,9943.0
9770,0.2511868178844452,-6.639645576477051,-43,7813.0,23.763916015625,407,9943.0
9780,0.2510235607624054,3.2795212268829346,69,7813.0,30.655853271484375,503,9943.0
9790,0.252112478017807,12.877081871032715,274,7813.0,35.065120697021484,715,9943.0
9800,0.25299280881881714,18.104633331298828,362,7813.0,36.49825668334961,602,9943.0
9810,0.2537898123264313,17.550798416137695,199,7813.0,32.71350860595703,430,9943.0
9820,0.25364041328430176,10.741437911987305,200,7813.0,13.80529499053955,248,9943.0
9830,0.25444597005844116,11.031875610351562,239,7813.0,-10.071276664733887,-332,9943.0
9840,0.254702091217041,7.530177593231201,79,7813.0,-32.60367202758789,-709,9943.0
9850,0.2550447881221771,3.6327998638153076,90,7813.0,-47.267356872558594,-692,9943.0
9860,0.25281643867492676,3.7035329341888428,94,7813.0,-52.587284088134766,-839,9943.0
9870,0.2528502941131592,-2.1686365604400635,-124,7813.0,-50.615325927734375,-792,9943.0
9880,0.2523914575576782,-7.284590244293213,-121,7813.0,-46.296775817871094,-735,9943.0
9890,0.25194478034973145,-12.121545791625977,-314,7813.0,-36.045501708984375,-516,9943.0
9900,0.2515832781791687,-15.989968299865723,-198,7813.0,-22.94639015197754,-186,9943.0
9910,0.25096771121025085,-15.361577033996582,-252,7813.0,-8.699386596679688,-225,9943.0
9920,0.2511952817440033,-10.384688377380371,-201,7813.0,-1.0380889177322388,22,9943.0
9930,0.25117069482803345,-2.0369293689727783,73,7813.0,6.532882213592529,123,9943.0
9940,0.25138014554977417,13.52810001373291,226,7813.0,8.455748558044434,137,9943.0
9950,0.2509656548500061,20.873395919799805,346,7813.0,14.172223091125488,409,9943.0
9960,0.2511683702468872,19.5152587890625,315,7813.0,30.736082077026367,532,9943.0
9970,0.2514783442020416,17.123497009277344,296,7813.0,35.761680603027344,447,9943.0
9980,0.251750111579895,16.07151985168457,127,7813.0,27.425954818725586,488,9943.0
9990,0.25208890438079834,9.353644371032715,157,7813.0,21.945920944213867,396,9943.0
10000,0.25195446610450745,3.780942916870117,51,7813.0,16.97486114501953,152,9943.0
10010,0.25226184725761414,4.6645097732543945,92,7813.0,3.6145966053009033,-140,9943.0
10020,0.25261861085891724,6.935932159423828,127,7813.0,-17.60012435913086,-366,9943.0
10030,0.2527467608451843,3.2946252822875977,2,7813.0,-35.616519927978516,-686,9943.0
10040,0.25314757227897644,1.5576015710830688,-37,7813.0,-41.24406433105469,-745,9943.0
10050,0.25319671630859375,-3.898350954055786,-86,7813.0,-45.103736877441406,-630,9943.0
10060,0.2535563111305237,-9.001561164855957,-52,7813.0,-40.86577606201172,-621,9943.0
10070,0.2539549469947815,-4.420315265655518,-110,7813.0,-37.830265045166016,-708,9943.0
10080,0.25350114703178406,-2.8279945850372314,18,7813.0,-36.329620361328125,-479,9943.0
10090,0.2536538541316986,-2.6748716831207275,-52,7813.0,-25.284423828125,-378,9943.0
10100,0.25410720705986023,-0.9404258728027344,-84,7813.0,-7.487916469573975,5,9943.0
10110,0.25461262464523315,-1.8925058841705322,8,7813.0,10.739489555358887,445,9943.0
10120,0.2554148733615875,-0.9387447834014893,-23,7813.0,29.64406967163086,445,9943.0
10130,0.25525328516960144,12.53003215789795,256,7813.0,55.414466857910156,1030,9943.0
10140,0.2561296820640564,33.23451614379883,657,7813.0,78.26725006103516,1477,9943.0
10150,0.25690415501594543,39.87617874145508,691,7813.0,90.65703582763672,1529,9943.0
10160,0.2588018774986267,38.93199157714844,583,7813.0,78.79462432861328,1072,9943.0
10170,0.26026299595832825,31.333871841430664,460,7813.0,44.12839126586914,573,9943.0
10180,0.26132163405418396,18.082435607910156,214,7813.0,8.208378791809082,3,9943.0
10190,0.26257622241973877,1.8792985677719116,11,7813.0,-18.84552574157715,-313,9943.0
10200,0.2636558413505554,-13.599662780761719,-314,7813.0,-33.8292121887207,-616,9943.0
10210,0.2648138701915741,-28.726112365722656,-562,7813.0,-44.86717224121094,-893,9943.0
10220,0.2657957971096039,-41.666561126708984,-708,7813.0,-57.69156265258789,-925,9943.0
10230,0.2665795683860779,-47.47480773925781,-716,7813.0,-69.92405700683594,-1168,9943.0
10240,0.2680383324623108,-45.28103256225586,-781,7813.0,-73.8089599609375,-1337,9943.0
10250,0.2687681019306183,-34.73979568481445,-468,7813.0,-65.75948333740234,-1029,9943.0
10260,0.26788991689682007,-16.307466506958008,-105,7813.0,-51.13826370239258,-738,9943.0
10270,0.2691500186920166,0.6086605191230774,31,7813.0,-27.386077880859375,-338,9943.0
10280,0.2702471613883972,13.75718879699707,305,7813.0,0.5758493542671204,204,9943.0
10290,0.2715955674648285,25.50634765625,388,7813.0,27.07046127319336,443,9943.0
10300,0.27121105790138245,24.63435935974121,356,7813.0,49.140098571777344,923,9943.0
10310,0.27249348163604736,15.084619522094727,278,7813.0,66.22018432617188,1056,9943.0
10320,0.27375006675720215,16.254985809326172,269,7813.0,66.92745208740234,954,9943.0
10330,0.27577733993530273,24.183998107910156,456,7813.0,52.65604782104492,877,9943.0
10340,0.27696526050567627,25.500913619995117,456,7813.0,35.600311279296875,508,9943.0
10350,0.2788547873497009,20.184051513671875,228,7813.0,18.217378616333008,115,9943.0
10360,0.2802371084690094,5.858338832855225,16,7813.0,-12.462397575378418,-304,9943.0
10370,0.2816755473613739,-12.797579765319824,-196,7813.0,-41.873207092285156,-838,9943.0
10380,0.2829669415950775,-27.037744522094727,-545,7813.0,-63.32388687133789,-1127,9943.0
10390,0.28542760014533997,-40.21330261230469,-622,7813.0,-68.3927230834961,-1039,9943.0
10400,0.28658998012542725,-41.03092575073242,-744,7813.0,-55.44783401489258,-926,9943.0
10410,0.2878298759460449,-36.39471435546875,-530,7813.0,-40.4377326965332,-458,9943.0
10420,0.2888799011707306,-28.787353515625,-416,7813.0,-18.45836067199707,-251,9943.0
10430,0.2895036041736603,-14.927084922790527,-171,7813.0,8.36633586883545,312,9943.0
10440,0.290679931640625,0.832101583480835,40,7813.0,26.377273559570312,362,9943.0
10450,0.29174578189849854,7.425106048583984,121,7813.0,34.54283142089844,684,9943.0
10460,0.29315251111984253,11.333293914794922,233,7813.0,46.34043884277344,793,9943.0
10470,0.29448410868644714,7.62443733215332,96,7813.0,51.051910400390625,819,9943.0
10480,0.29539087414741516,13.075817108154297,368,7813.0,39.63301086425781,664,9943.0
10490,0.2968617379665375,29.466341018676758,620,7813.0,27.622926712036133,341,9943.0
10500,0.29800552129745483,40.80900573730469,625,7813.0,14.908565521240234,92,9943.0
10510,0.2990875840187073,37.059059143066406,641,7813.0,0.05232727527618408,2,9943.0
10520,0.3002209961414337,33.792240142822266,475,7813.0,-16.485397338867188,-408,9943.0
10530,0.3013118803501129,26.957643508911133,394,7813.0,-22.89208984375,-374,9943.0
10540,0.301952987909317,13.01998519897461,88,7813.0,-27.468271255493164,-554,9943.0
10550,0.3026024103164673,-5.1824774742126465,-107,7813.0,-31.368154525756836,-430,9943.0
10560,0.3029497563838959,-18.178749084472656,-414,7813.0,-30.72704315185547,-521,9943.0
10570,0.30231618881225586,-25.17191505432129,-384,7813.0,-22.338499069213867,-312,9943.0
10580,0.30248335003852844,-22.98946762084961,-385,7813.0,-10.716710090637207,-123,9943.0
10590,0.30254215002059937,-13.557652473449707,-100,7813.0,0.4089052975177765,86,9943.0
10600,0.30258411169052124,-5.945532321929932,-82,7813.0,1.3640626668930054,-26,9943.0
10610,0.30202731490135193,1.5879333019256592,57,7813.0,-0.4754392206668854,84,9943.0
10620,0.3019658923149109,2.0415351390838623,44,7813.0,-2.956624984741211,-168,9943.0
10630,0.3018670678138733,-2.2895100116729736,-142,7813.0,-3.27602219581604,44,9943.0
10640,0.3018310070037842,-10.586366653442383,-178,7813.0,9.818410873413086,185,9943.0
10650,0.3018083870410919,-7.362462997436523,-85,7813.0,28.215871810913086,619,9943.0
10660,0.3019672930240631,5.611708641052246,251,7813.0,32.8052864074707,451,9943.0
10670,0.30189353227615356,25.2825984954834,495,7813.0,25.874147415161133,427,9943.0
10680,0.30153971910476685,41.469181060791016,740,7813.0,25.644094467163086,526,9943.0
10690,0.3011965751647949,44.91962814331055,695,7813.0,21.430574417114258,291,9943.0
10700,0.3004862070083618,31.36655616760254,370,7813.0,12.26143741607666,207,9943.0
10710,0.29998767375946045,9.835114479064941,154,7813.0,4.059590816497803,85,9943.0
10720,0.299446165561676,-11.654977798461914,-305,7813.0,-8.131094932556152,-255,9943.0
10730,0.29898592829704285,-29.054859161376953,-556,7813.0,-25.66315269470215,-379,9943.0
10740,0.29923567175865173,-38.82777786254883,-618,7813.0,-32.07135009765625,-457,9943.0
10750,0.29848623275756836,-37.803688049316406,-614,7813.0,-33.07426452636719,-661,9943.0
10760,0.29762518405914307,-32.669376373291016,-546,7813.0,-34.8766975402832,-582,9943.0
10770,0.29714328050613403,-20.860549926757812,-265,7813.0,-32.467926025390625,-497,9943.0
10780,0.29668542742729187,-4.183975696563721,43,7813.0,-33.445674896240234,-548,9943.0
10790,0.2961392402648926,9.291340827941895,105,7813.0,-26.27886199951172,-392,9943.0
10800,0.2956317365169525,14.91132640838623,310,7813.0,-22.2445011138916,-317,9943.0
10810,0.29543641209602356,19.141477584838867,352,7813.0,-17.506420135498047,-362,9943.0
10820,0.29539576172828674,18.555248260498047,231,7813.0,-7.502970218658447,-12,9943.0
10830,0.2944560647010803,0.4238148629665375,-8,7813.0,5.914005756378174,186,9943.0
10840,0.29451680183410645,-11.302632331848145,-267,7813.0,17.792133331298828,250,9943.0
10850,0.294559121131897,-12.13008975982666,-209,7813.0,33.579402923583984,679,9943.0
10860,0.29466426372528076,1.0501809120178223,109,7813.0,41.4026985168457,736,9943.0
10870,0.2947389483451843,10.565902709960938,130,7813.0,43.89315414428711,621,9943.0
10880,0.29466962814331055,3.093740224838257,-89,7813.0,37.144813537597656,600,9943.0
10890,0.29469725489616394,-18.0401554107666,-391,7813.0,30.942861557006836,578,9943.0
10900,0.294899582862854,-44.48052978515625,-830,7813.0,24.04743766784668,340,9943.0
10910,0.2948545217514038,-61.52570724487305,-1065,7813.0,7.382255554199219,-18,9943.0
10920,0.29679054021835327,-64.3202133178711,-989,7813.0,-15.063151359558105,-436,9943.0
10930,0.29701539874076843,-38.775054931640625,-451,7813.0,-41.319114685058594,-834,9943.0
10940,0.29770874977111816,7.706245422363281,327,7813.0,-62.66121292114258,-1042,9943.0
10950,0.2984875440597534,46.9674072265625,923,7813.0,-63.90251922607422,-1066,9943.0
10960,0.29861074686050415,72.42115020751953,1257,7813.0,-61.834564208984375,-1010,9943.0
10970,0.29937711358070374,78.5204086303711,1271,7813.0,-58.750091552734375,-866,9943.0
10980,0.2999030351638794,63.026947021484375,890,7813.0,-39.70610046386719,-679,9943.0
10990,0.303228497505188,41.86351013183594,532,7813.0,-23.9136962890625,-268,9943.0
11000,0.3047787845134735,21.639083862304688,335,7813.0,-3.4891552925109863,102,9943.0
11010,0.30511772632598877,18.22047996520996,236,7813.0,25.631793975830078,684,9943.0
11020,0.30670180916786194,7.735755920410156,80,7813.0,55.22228240966797,968,9943.0
11030,0.3079124987125397,4.5368547439575195,75,7813.0,80.18938446044922,1391,9943.0
11040,0.3091943562030792,3.3392975330352783,81,7813.0,92.16949462890625,1496,9943.0
11050,0.31007620692253113,-0.3076200783252716,-78,7813.0,88.61744689941406,1403,9943.0
11060,0.3109371066093445,-3.193638563156128,-88,7813.0,77.59386444091797,1260,9943.0
11070,0.31336674094200134,-10.369100570678711,-173,7813.0,52.29156494140625,683,9943.0
11080,0.3140536844730377,-20.29383659362793,-384,7813.0,21.629629135131836,208,9943.0
11090,0.31504178047180176,-24.125341415405273,-431,7813.0,-8.582420349121094,-320,9943.0
11100,0.31574511528015137,-23.611845016479492,-320,7813.0,-34.777828216552734,-622,9943.0
11110,0.3162091374397278,-15.9742431640625,-146,7813.0,-54.97891616821289,-951,9943.0
11120,0.31673794984817505,-13.76826000213623,-310,7813.0,-62.15101623535156,-1024,9943.0
11130,0.3170396387577057,-16.740570068359375,-253,7813.0,-53.87944412231445,-771,9943.0
11140,0.31691670417785645,-18.272321701049805,-353,7813.0,-43.23725891113281,-768,9943.0
11150,0.3180563747882843,-15.79736328125,-248,7813.0,-30.905012130737305,-335,9943.0
11160,0.3184996545314789,-17.664262771606445,-347,7813.0,-10.82402515411377,-157,9943.0
11170,0.31921836733818054,-19.71819305419922,-392,7813.0,1.9308452606201172,237,9943.0
11180,0.3170594573020935,-19.699914932250977,-316,7813.0,20.500431060791016,421,9943.0
11190,0.3176426291465759,-14.086945533752441,-248,7813.0,39.31060791015625,881,9943.0
11200,0.3181045949459076,-1.210119366645813,204,7813.0,61.05171203613281,1146,9943.0
11210,0.3185097277164459,18.383798599243164,367,7813.0,71.61856842041016,1037,9943.0
11220,0.3186224699020386,36.55027770996094,646,7813.0,66.96575927734375,1052,9943.0
11230,0.31882238388061523,48.27680587768555,777,7813.0,48.60353088378906,753,9943.0
11240,0.31869783997535706,40.22396469116211,595,7813.0,26.081398010253906,209,9943.0
11250,0.3183623254299164,18.256244659423828,69,7813.0,6.936041831970215,-115,9943.0
11260,0.31818312406539917,-6.282644271850586,-198,7813.0,-12.462648391723633,-218,9943.0
11270,0.3192864954471588,-27.859445571899414,-539,7813.0,-23.080530166625977,-478,9943.0
11280,0.3189871907234192,-46.323551177978516,-879,7813.0,-32.064002990722656,-715,9943.0
11290,0.3186746835708618,-47.9743537902832,-771,7813.0,-42.28038787841797,-741,9943.0
11300,0.31826168298721313,-33.10563659667969,-302,7813.0,-53.44789505004883,-901,9943.0
11310,0.3181013762950897,-3.4291231632232666,35,7813.0,-61.10346603393555,-1069,9943.0
11320,0.3192557692527771,24.356143951416016,440,7813.0,-63.1883659362793,-1010,9943.0
11330,0.31954219937324524,40.03463363647461,770,7813.0,-49.43223571777344,-629,9943.0
11340,0.3196753263473511,55.43587112426758,895,7813.0,-26.293458938598633,-410,9943.0
11350,0.32007381319999695,56.616539001464844,825,7813.0,2.8897244930267334,296,9943.0
11360,0.31915929913520813,37.07285690307617,513,7813.0,28.09237289428711,529,9943.0
11370,0.3195130527019501,12.44054126739502,117,7813.0,53.338600158691406,988,9943.0
11380,0.31968235969543457,-5.241539478302002,-106,7813.0,70.30371856689453,1111,9943.0
11390,0.3195875287055969,-4.913090705871582,-84,7813.0,74.70459747314453,1220,9943.0
11400,0.322295218706131,5.080645561218262,137,7813.0,55.50002670288086,924,9943.0
11410,0.322490930557251,10.704022407531738,149,7813.0,25.440488815307617,236,9943.0
11420,0.3228042721748352,2.3262805938720703,-44,7813.0,-9.57435131072998,-384,9943.0
11430,0.32347628474235535,-15.173243522644043,-306,7813.0,-40.45787048339844,-693,9943.0
11440,0.32369929552078247,-27.12493896484375,-422,7813.0,-55.197776794433594,-893,9943.0
11450,0.32460594177246094,-33.04871368408203,-612,7813.0,-56.459739685058594,-1084,9943.0
11460,0.3248647451400757,-37.064327239990234,-613,7813.0,-52.22916793823242,-721,9943.0
11470,0.32496142387390137,-34.468360900878906,-448,7813.0,-45.08557891845703,-745,9943.0
11480,0.3254939317703247,-30.276737213134766,-587,7813.0,-41.024417877197266,-694,9943.0
11490,0.32455122470855713,-26.38709831237793,-358,7813.0,-32.68400192260742,-386,9943.0
11500,0.32502636313438416,-10.68179988861084,-106,7813.0,-17.619041442871094,-233,9943.0
11510,0.3260422945022583,5.201528549194336,125,7813.0,5.767821788787842,276,9943.0
11520,0.32703855633735657,18.42369842529297,394,7813.0,32.048858642578125,601,9943.0
11530,0.32826292514801025,22.443859100341797,319,7813.0,50.84389877319336,791,9943.0
11540,0.32907959818840027,24.57904815673828,453,7813.0,56.848506927490234,1078,9943.0
11550,0.3297160565853119,26.33722686767578,461,7813.0,54.04561233520508,807,9943.0
11560,0.33071836829185486,23.11715316772461,308,7813.0,36.911739349365234,442,9943.0
11570,0.3309623599052429,12.402485847473145,220,7813.0,14.463603019714355,181,9943.0
11580,0.33055612444877625,-7.607676982879639,-192,7813.0,-11.68379020690918,-136,9943.0
11590,0.33098816871643066,-33.602596282958984,-695,7813.0,-23.81217384338379,-542,9943.0
11600,0.33091458678245544,-42.58405685424805,-774,7813.0,-41.23199462890625,-761,9943.0
11610,0.33119863271713257,-43.813446044921875,-706,7813.0,-52.13437271118164,-754,9943.0
11620,0.3295561671257019,-46.270545959472656,-744,7813.0,-51.48463821411133,-890,9943.0
11630,0.32932648062705994,-40.6654052734375,-654,7813.0,-49.24020767211914,-894,9943.0
11640,0.32970207929611206,-27.61084747314453,-317,7813.0,-49.709686279296875,-749,9943.0
11650,0.33007577061653137,-6.890638828277588,24,7813.0,-43.56471633911133,-638,9943.0
11660,0.33029893040657043,14.578536033630371,271,7813.0,-31.15334701538086,-386,9943.0
11670,0.32785165309906006,29.006149291992188,562,7813.0,-23.880996704101562,-323,9943.0
11680,0.3285146951675415,39.27497100830078,663,7813.0,-1.9163591861724854,-37,9943.0
11690,0.32906872034072876,48.59638977050781,847,7813.0,24.513694763183594,521,9943.0
11700,0.32956644892692566,52.52880096435547,832,7813.0,48.37541961669922,759,9943.0
11710,0.3274460434913635,46.38297653198242,690,7813.0,63.43307876586914,1180,9943.0
11720,0.32704243063926697,22.916393280029297,328,7813.0,70.00813293457031,1071,9943.0
11730,0.3278673589229584,-0.7602564096450806,-156,7813.0,58.72122573852539,896,9943.0
11740,0.32793617248535156,-26.669960021972656,-469,7813.0,24.511144638061523,315,9943.0
11750,0.32720303535461426,-45.41547775268555,-812,7813.0,-15.205662727355957,-432,9943.0
11760,0.32702895998954773,-49.80598831176758,-845,7813.0,-45.9549560546875,-945,9943.0
11770,0.32680532336235046,-43.68943405151367,-716,7813.0,-59.62724304199219,-913,9943.0
11780,0.3267129361629486,-32.129310607910156,-380,7813.0,-53.38880157470703,-775,9943.0
11790,0.3263983130455017,-7.567275524139404,-15,7813.0,-41.374916076660156,-643,9943.0
11800,0.3255258798599243,14.011518478393555,194,7813.0,-20.98491859436035,-300,9943.0
11810,0.3261515498161316,24.689319610595703,418,7813.0,-0.8599839210510254,271,9943.0
11820,0.32663780450820923,20.841800689697266,328,7813.0,21.15181541442871,316,9943.0
11830,0.32723701000213623,16.040102005004883,149,7813.0,31.357961654663086,535,9943.0
11840,0.32631221413612366,6.740739822387695,81,7813.0,30.193185806274414,499,9943.0
11850,0.3269749879837036,-1.243730068206787,-64,7813.0,33.67101287841797,490,9943.0
11860,0.32769879698753357,2.470693588256836,128,7813.0,42.203765869140625,854,9943.0
11870,0.32838883996009827,15.0780029296875,323,7813.0,52.191219329833984,841,9943.0
11880,0.328755259513855,23.669750213623047,324,7813.0,43.803558349609375,513,9943.0
11890,0.33018338680267334,21.696395874023438,295,7813.0,33.49837875366211,454,9943.0
11900,0.330657958984375,12.123544692993164,162,7813.0,13.322260856628418,88,9943.0
11910,0.3311101496219635,-4.283040523529053,-296,7813.0,1.3919209241867065,-112,9943.0
11920,0.3315121531486511,-25.351055145263672,-480,7813.0,-4.52363395690918,16,9943.0
11930,0.33480870723724365,-36.06685256958008,-639,7813.0,-14.570329666137695,-409,9943.0
11940,0.3351021707057953,-43.44964599609375,-747,7813.0,-29.49094009399414,-567,9943.0
11950,0.33513179421424866,-36.38062286376953,-481,7813.0,-31.313426971435547,-396,9943.0
11960,0.33528491854667664,-18.709556579589844,-319,7813.0,-28.86154556274414,-556,9943.0
11970,0.3349883556365967,-5.5977396965026855,-47,7813.0,-21.085777282714844,-243,9943.0
11980,0.3361785113811493,2.417248249053955,56,7813.0,-4.618335723876953,-100,9943.0
11990,0.3361533582210541,12.673879623413086,257,7813.0,6.5228400230407715,237,9943.0
12000,0.33644863963127136,21.368328094482422,430,7813.0,12.090071678161621,278,9943.0
12010,0.3371870219707489,27.6214542388916,392,7813.0,14.238791465759277,173,9943.0
12020,0.338509202003479,27.837528228759766,490,7813.0,21.367704391479492,521,9943.0
12030,0.33913224935531616,30.8957462310791,586,7813.0,31.16838836669922,455,9943.0
12040,0.3397899866104126,37.19492721557617,580,7813.0,36.12510299682617,585,9943.0
12050,0.3402630686759949,37.260257720947266,664,7813.0,34.25019454956055,587,9943.0
12060,0.341888427734375,29.99827766418457,452,7813.0,43.06480407714844,703,9943.0
12070,0.3422820270061493,16.805015563964844,226,7813.0,44.257266998291016,737,9943.0
12080,0.3422788679599762,4.232580184936523,-68,7813.0,35.367794036865234,476,9943.0
12090,0.342215359210968,-8.239317893981934,-258,7813.0,25.557180404663086,365,9943.0
12100,0.3423852324485779,-23.224729537963867,-372,7813.0,12.763707160949707,157,9943.0
12110,0.34253188967704773,-27.416337966918945,-482,7813.0,-11.194347381591797,-414,9943.0
12120,0.34226348996162415,-25.664979934692383,-520,7813.0,-27.177623748779297,-404,9943.0
12130,0.3418203592300415,-29.91441535949707,-413,7813.0,-26.254194259643555,-340,9943.0
12140,0.34114688634872437,-26.12212562561035,-277,7813.0,-24.32669448852539,-443,9943.0
12150,0.3419049382209778,-17.91435432434082,-317,7813.0,-26.49083137512207,-524,9943.0
12160,0.3412553369998932,-8.65041446685791,-60,7813.0,-27.71881103515625,-399,9943.0
12170,0.3405003547668457,0.8440757989883423,71,7813.0,-25.86789321899414,-446,9943.0
12180,0.3405206799507141,0.7972860336303711,-35,7813.0,-29.629039764404297,-583,9943.0
12190,0.34115123748779297,1.4926567077636719,-7,7813.0,-27.68000030517578,-362,9943.0
12200,0.34073975682258606,-2.5330889225006104,-5,7813.0,-10.932799339294434,-136,9943.0
12210,0.340302973985672,-5.407850742340088,-127,7813.0,-3.7725493907928467,-163,9943.0
12220,0.34033071994781494,-1.016417384147644,-15,7813.0,3.005889415740967,160,9943.0
12230,0.3401253819465637,2.8658254146575928,113,7813.0,11.90054702758789,280,9943.0
12240,0.3393474221229553,8.993568420410156,206,7813.0,19.034244537353516,314,9943.0
12250,0.33889850974082947,16.0795955657959,266,7813.0,20.504634857177734,209,9943.0
12260,0.33857327699661255,25.726863861083984,448,7813.0,15.30604076385498,196,9943.0
12270,0.3379490077495575,24.374109268188477,411,7813.0,12.694597244262695,234,9943.0
12280,0.33790290355682373,24.17005157470703,383,7813.0,10.224126815795898,291,9943.0
12290,0.3371677100658417,19.10055160522461,313,7813.0,3.1234261989593506,-20,9943.0
12300,0.33661186695098877,14.05073356628418,145,7813.0,-5.884920597076416,-204,9943.0
12310,0.33591392636299133,8.272198677062988,92,7813.0,-13.74338436126709,-303,9943.0
12320,0.3352973461151123,7.618360996246338,50,7813.0,-17.622112274169922,-337,9943.0
12330,0.3353886008262634,-5.467309951782227,-89,7813.0,-30.088607788085938,-469,9943.0
12340,0.3349938988685608,-20.976654052734375,-409,7813.0,-42.89504623413086,-943,9943.0
