timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
870,0.3390825688838959,-0.6436219215393066,-81,7813.0,84.13127899169922,1606,9943.0
880,0.33912357687950134,-9.42758560180664,-241,7813.0,134.83766174316406,2683,9943.0
890,0.3393886089324951,-14.967769622802734,-224,7813.0,172.7500762939453,2965,9943.0
900,0.335583359003067,-11.628155708312988,-155,7813.0,183.4821014404297,3125,9943.0
910,0.3351372182369232,-0.2184973657131195,-33,7813.0,166.20494079589844,2683,9943.0
920,0.336881548166275,2.94868540763855,21,7813.0,136.66671752929688,1929,9943.0
930,0.3355216383934021,-1.299885630607605,-54,7813.0,91.60044860839844,1062,9943.0
940,0.3354879915714264,-9.723652839660645,-66,7813.0,29.00902557373047,-40,9943.0
950,0.3280516266822815,-10.265862464904785,-15,7813.0,-39.56993103027344,-1017,9943.0
960,0.3288428783416748,-0.37202584743499756,-19,7813.0,-110.45565795898438,-2016,9943.0
970,0.3306414484977722,5.368965148925781,31,7813.0,-161.2813262939453,-2778,9943.0
980,0.3316594064235687,5.164144039154053,117,7813.0,-172.7730712890625,-2722,9943.0
990,0.32805129885673523,9.523031234741211,99,7813.0,-157.1539764404297,-2368,9943.0
1000,0.3303905725479126,10.032049179077148,146,7813.0,-135.47915649414062,-1921,9943.0
1010,0.3300730586051941,5.38852596282959,4,7813.0,-101.1635971069336,-1372,9943.0
1020,0.33007895946502686,-0.6187411546707153,-47,7813.0,-59.306827545166016,-740,9943.0
1030,0.3324834704399109,-8.281323432922363,-116,7813.0,-13.174869537353516,-57,9943.0
1040,0.33278021216392517,-8.925135612487793,-68,7813.0,40.254493713378906,787,9943.0
1050,0.33334672451019287,-3.552561044692993,-74,7813.0,91.95476531982422,1660,9943.0
1060,0.3336881101131439,3.9255197048187256,84,7813.0,133.9732208251953,2415,9943.0
1070,0.3333354592323303,10.02586841583252,207,7813.0,152.7142791748047,2507,9943.0
1080,0.3330475986003876,6.831883907318115,95,7813.0,143.0368194580078,2065,9943.0
1090,0.3335879445075989,-4.160727500915527,-8,7813.0,107.04730224609375,1536,9943.0
1100,0.3335445523262024,-8.816093444824219,-181,7813.0,67.94409942626953,1047,9943.0
1110,0.33383190631866455,-13.035943031311035,-231,7813.0,26.4893798828125,151,9943.0
1120,0.3280312716960907,-14.738364219665527,-203,7813.0,-17.282747268676758,-439,9943.0
1130,0.3282754719257355,-11.2435302734375,-183,7813.0,-59.75007629394531,-1160,9943.0
1140,0.3287038207054138,-4.867369174957275,-16,7813.0,-102.30536651611328,-1780,9943.0
1150,0.32902002334594727,9.032800674438477,195,7813.0,-132.41104125976562,-2371,9943.0
1160,0.3276888430118561,15.53075885772705,271,7813.0,-140.70156860351562,-2255,9943.0
1170,0.32907992601394653,15.978799819946289,366,7813.0,-122.74559020996094,-1971,9943.0
1180,0.32981711626052856,12.44015884399414,277,7813.0,-88.42182159423828,-1403,9943.0
1190,0.33085089921951294,11.289356231689453,208,7813.0,-36.86787414550781,-508,9943.0
1200,0.3325534462928772,5.830771446228027,99,7813.0,22.979084014892578,559,9943.0
1210,0.335897833108902,0.6560438871383667,-8,7813.0,79.29412078857422,1451,9943.0
1220,0.3370988965034485,-2.3844690322875977,-22,7813.0,123.37840270996094,2206,9943.0
1230,0.33808889985084534,-2.461446523666382,23,7813.0,158.840576171875,2655,9943.0
1240,0.3382847011089325,-3.218593120574951,85,7813.0,172.61546325683594,2843,9943.0
1250,0.3369782865047455,2.8005499839782715,39,7813.0,158.0890655517578,2512,9943.0
1260,0.33697012066841125,19.167526245117188,305,7813.0,118.202880859375,1715,9943.0
1270,0.33618637919425964,24.8444881439209,495,7813.0,72.99349975585938,953,9943.0
1280,0.33666855096817017,20.59640121459961,228,7813.0,26.21057891845703,359,9943.0
1290,0.33728593587875366,0.15275000035762787,-108,7813.0,-19.068952560424805,-690,9943.0
1300,0.33496907353401184,-21.62660789489746,-391,7813.0,-64.94316864013672,-1188,9943.0
1310,0.335855633020401,-38.29907989501953,-716,7813.0,-109.06588745117188,-1958,9943.0
1320,0.33614382147789,-48.515445709228516,-902,7813.0,-139.64320373535156,-2251,9943.0
1330,0.3359009325504303,-55.01561737060547,-830,7813.0,-143.12289428710938,-2299,9943.0
1340,0.333986759185791,-37.77598190307617,-509,7813.0,-114.78453826904297,-1758,9943.0
1350,0.33351969718933105,-4.313676357269287,183,7813.0,-71.05862426757812,-1150,9943.0
1360,0.3342495858669281,20.455854415893555,485,7813.0,-28.061857223510742,-286,9943.0
1370,0.334623783826828,31.839786529541016,588,7813.0,25.96664047241211,574,9943.0
1380,0.3354923129081726,35.278236389160156,597,7813.0,73.52423858642578,1440,9943.0
1390,0.3352370858192444,28.435922622680664,518,7813.0,108.7015609741211,1886,9943.0
1400,0.3347433805465698,20.547971725463867,224,7813.0,122.71002960205078,1938,9943.0
1410,0.3341860771179199,8.797310829162598,35,7813.0,112.98607635498047,1991,9943.0
1420,0.3355660140514374,-3.632436513900757,-89,7813.0,90.7904052734375,1214,9943.0
1430,0.33122754096984863,-6.2764410972595215,-61,7813.0,58.40095138549805,763,9943.0
1440,0.3303121030330658,-2.479128837585449,-12,7813.0,17.93792724609375,147,9943.0
1450,0.33002540469169617,-3.3595147132873535,-104,7813.0,-21.404390335083008,-580,9943.0
1460,0.3300791084766388,-6.742508888244629,-27,7813.0,-60.677528381347656,-1181,9943.0
1470,0.3274734318256378,-4.508422374725342,-125,7813.0,-98.90032958984375,-1688,9943.0
1480,0.32718193531036377,-3.253086805343628,-36,7813.0,-132.29147338867188,-2232,9943.0
1490,0.3267113268375397,-3.223865509033203,-73,7813.0,-145.73837280273438,-2539,9943.0
1500,0.3280552327632904,-9.392206192016602,-135,7813.0,-132.0541229248047,-2007,9943.0
1510,0.32814908027648926,-2.2423453330993652,104,7813.0,-90.81283569335938,-1208,9943.0
1520,0.3274771273136139,8.444206237792969,325,7813.0,-40.040218353271484,-428,9943.0
1530,0.3284112811088562,17.74633026123047,355,7813.0,9.7297945022583,285,9943.0
1540,0.3291029930114746,16.387197494506836,218,7813.0,46.91377639770508,794,9943.0
1550,0.32961148023605347,4.4315619468688965,-7,7813.0,76.26153564453125,1354,9943.0
1560,0.33013713359832764,-8.203953742980957,-181,7813.0,97.5216064453125,1682,9943.0
1570,0.32976263761520386,-14.513509750366211,-250,7813.0,101.04530334472656,1731,9943.0
1580,0.33036619424819946,-20.136951446533203,-371,7813.0,89.48690795898438,1315,9943.0
1590,0.32967516779899597,-21.57935333251953,-331,7813.0,61.57307052612305,745,9943.0
1600,0.32873034477233887,-15.232902526855469,-168,7813.0,29.858470916748047,377,9943.0
1610,0.3263351321220398,-3.8657240867614746,-12,7813.0,-2.854950428009033,-336,9943.0
1620,0.32652488350868225,9.132585525512695,257,7813.0,-36.08633804321289,-839,9943.0
1630,0.32709386944770813,11.828533172607422,97,7813.0,-77.8388900756836,-1417,9943.0
1640,0.3271859884262085,6.860663414001465,64,7813.0,-108.62650299072266,-1942,9943.0
1650,0.32565927505493164,2.969489574432373,-38,7813.0,-130.37110900878906,-2284,9943.0
1660,0.3268510699272156,-1.312321662902832,-25,7813.0,-132.32513427734375,-2058,9943.0
1670,0.32721835374832153,-16.629470825195312,-218,7813.0,-104.5033950805664,-1708,9943.0
1680,0.3269928991794586,-16.548715591430664,-182,7813.0,-73.16290283203125,-1147,9943.0
1690,0.32989799976348877,-7.286717414855957,-89,7813.0,-29.158605575561523,-366,9943.0
1700,0.33107563853263855,-2.630363941192627,-47,7813.0,18.201993942260742,400,9943.0
1710,0.33268246054649353,-5.184816360473633,-89,7813.0,62.430946350097656,1164,9943.0
1720,0.3334309458732605,-7.8635406494140625,18,7813.0,105.23270416259766,1800,9943.0
1730,0.3343563377857208,-2.2867798805236816,124,7813.0,138.57684326171875,2411,9943.0
1740,0.3343054950237274,10.364212036132812,216,7813.0,157.75912475585938,2721,9943.0
1750,0.3352803885936737,16.730865478515625,262,7813.0,159.11395263671875,2626,9943.0
1760,0.33463233709335327,19.787813186645508,341,7813.0,140.2801971435547,1932,9943.0
1770,0.33418017625808716,14.821355819702148,180,7813.0,98.47447967529297,1530,9943.0
1780,0.32911938428878784,6.878033638000488,41,7813.0,44.349937438964844,333,9943.0
1790,0.33016300201416016,5.746815204620361,212,7813.0,-8.839458465576172,-337,9943.0
1800,0.33121612668037415,6.406611919403076,-13,7813.0,-54.26234436035156,-983,9943.0
1810,0.3326829969882965,0.6590384244918823,-31,7813.0,-90.09984588623047,-1728,9943.0
1820,0.3295122981071472,-12.145753860473633,-223,7813.0,-116.46231079101562,-2101,9943.0
1830,0.33038341999053955,-20.427734375,-316,7813.0,-140.98672485351562,-2262,9943.0
1840,0.330820232629776,-25.978439331054688,-559,7813.0,-143.74452209472656,-2251,9943.0
1850,0.3308563232421875,-28.713525772094727,-462,7813.0,-123.22267150878906,-1734,9943.0
1860,0.3310566842556,-20.881996154785156,-285,7813.0,-80.14004516601562,-1040,9943.0
1870,0.33416977524757385,-8.449581146240234,-143,7813.0,-30.64194107055664,-235,9943.0
1880,0.3354194462299347,-0.1989816427230835,-49,7813.0,23.361604690551758,782,9943.0
1890,0.33686763048171997,-0.6473925709724426,-63,7813.0,82.44983673095703,1766,9943.0
1900,0.33849674463272095,7.5214762687683105,134,7813.0,129.38430786132812,2405,9943.0
1910,0.3376653790473938,20.32266616821289,281,7813.0,152.6055145263672,2563,9943.0
1920,0.3375784456729889,31.405988693237305,492,7813.0,150.42237854003906,2386,9943.0
1930,0.3372191786766052,38.30972671508789,707,7813.0,133.57156372070312,1892,9943.0
1940,0.33651140332221985,36.720008850097656,545,7813.0,96.61711883544922,1586,9943.0
1950,0.33883219957351685,21.100364685058594,166,7813.0,57.357749938964844,678,9943.0
1960,0.33434778451919556,6.018691062927246,138,7813.0,9.179961204528809,-110,9943.0
1970,0.33408913016319275,-1.1852879524230957,-110,7813.0,-40.601810455322266,-757,9943.0
1980,0.3346019685268402,-12.493242263793945,-308,7813.0,-80.63426208496094,-1500,9943.0
1990,0.33409714698791504,-20.57331085205078,-377,7813.0,-109.2159194946289,-1885,9943.0
2000,0.3308373987674713,-25.42701530456543,-315,7813.0,-122.78827667236328,-2049,9943.0
2010,0.33081769943237305,-26.61078453063965,-510,7813.0,-126.65113067626953,-2053,9943.0
2020,0.3306516110897064,-23.15826416015625,-365,7813.0,-117.62016296386719,-1682,9943.0
2030,0.33267104625701904,-5.012191295623779,-29,7813.0,-88.79156494140625,-1201,9943.0
2040,0.33173125982284546,6.918979167938232,142,7813.0,-48.52617645263672,-558,9943.0
2050,0.3322143256664276,22.760135650634766,348,7813.0,-0.47520318627357483,351,9943.0
2060,0.33285364508628845,25.284189224243164,291,7813.0,42.38512420654297,1045,9943.0
2070,0.33385246992111206,11.144664764404297,69,7813.0,75.21049499511719,1494,9943.0
2080,0.3341715931892395,0.4207841455936432,-134,7813.0,96.48980712890625,1625,9943.0
2090,0.3337061405181885,-14.629653930664062,-366,7813.0,105.75017547607422,1752,9943.0
2100,0.3335997462272644,-18.131641387939453,-310,7813.0,93.42884826660156,1369,9943.0
2110,0.3335936367511749,-22.812591552734375,-369,7813.0,69.14281463623047,971,9943.0
2120,0.3347720801830292,-25.134733200073242,-388,7813.0,32.689903259277344,355,9943.0
2130,0.3305934965610504,-21.895048141479492,-263,7813.0,-1.9542118310928345,-214,9943.0
2140,0.33097246289253235,-9.077624320983887,-42,7813.0,-31.59296226501465,-707,9943.0
2150,0.33184370398521423,7.02145528793335,261,7813.0,-61.10500717163086,-1261,9943.0
2160,0.33212602138519287,28.588748931884766,616,7813.0,-93.541748046875,-1766,9943.0
2170,0.33237868547439575,43.600406646728516,751,7813.0,-123.43750762939453,-1988,9943.0
2180,0.32729434967041016,49.64841842651367,762,7813.0,-137.56854248046875,-2263,9943.0
2190,0.3266879916191101,31.636369705200195,315,7813.0,-128.6024627685547,-1996,9943.0
2200,0.3300606310367584,2.589344024658203,-207,7813.0,-92.67268371582031,-1302,9943.0
2210,0.3300994634628296,-27.49077033996582,-590,7813.0,-48.88396453857422,-461,9943.0
2220,0.33357468247413635,-45.923667907714844,-763,7813.0,1.841050624847412,470,9943.0
2230,0.33479174971580505,-49.51591873168945,-697,7813.0,56.215553283691406,1327,9943.0
2240,0.33512401580810547,-32.8972053527832,-392,7813.0,102.10344696044922,1854,9943.0
2250,0.3356337547302246,-1.5110751390457153,117,7813.0,117.55802917480469,1966,9943.0
2260,0.3359750807285309,21.231456756591797,556,7813.0,124.34627532958984,1869,9943.0
2270,0.3354727625846863,30.07376480102539,559,7813.0,113.3994369506836,1741,9943.0
2280,0.3362608551979065,31.94957160949707,435,7813.0,95.37406921386719,1576,9943.0
2290,0.33575600385665894,24.669321060180664,222,7813.0,73.66226196289062,1137,9943.0
2300,0.33583447337150574,13.755461692810059,255,7813.0,42.71807098388672,437,9943.0
2310,0.3299632966518402,5.087953090667725,18,7813.0,7.091524600982666,-14,9943.0
2320,0.33010634779930115,-1.8917818069458008,-44,7813.0,-21.516477584838867,-403,9943.0
2330,0.33053845167160034,-14.128037452697754,-371,7813.0,-48.88636779785156,-1016,9943.0
2340,0.33136120438575745,-24.949161529541016,-312,7813.0,-77.46505737304688,-1496,9943.0
2350,0.32965901494026184,-23.79770851135254,-366,7813.0,-102.995849609375,-1749,9943.0
2360,0.3307974636554718,-21.74209976196289,-330,7813.0,-105.03395080566406,-1589,9943.0
2370,0.3314540684223175,-16.331520080566406,-202,7813.0,-78.36679077148438,-1167,9943.0
2380,0.33206263184547424,0.6607611775398254,64,7813.0,-38.307682037353516,-354,9943.0
2390,0.33364415168762207,21.055328369140625,458,7813.0,2.690279006958008,390,9943.0
2400,0.3338201344013214,38.86949920654297,597,7813.0,46.839088439941406,995,9943.0
2410,0.3349606394767761,36.746849060058594,444,7813.0,84.32575988769531,1531,9943.0
2420,0.3355805277824402,15.477691650390625,222,7813.0,109.5254898071289,1944,9943.0
2430,0.3355773091316223,-0.18931028246879578,-80,7813.0,118.40400695800781,1891,9943.0
2440,0.33273425698280334,-7.114800930023193,-241,7813.0,107.2630844116211,1840,9943.0
2450,0.3339330852031708,-13.66368293762207,-245,7813.0,91.35499572753906,1350,9943.0
2460,0.33299484848976135,-16.489967346191406,-305,7813.0,61.04746627807617,838,9943.0
2470,0.3339948058128357,-9.428950309753418,-17,7813.0,23.991788864135742,239,9943.0
2480,0.33042383193969727,1.3692747354507446,2,7813.0,-13.60648250579834,-388,9943.0
2490,0.3309767544269562,11.567070007324219,231,7813.0,-48.549224853515625,-983,9943.0
2500,0.3315359055995941,10.331116676330566,184,7813.0,-82.1370849609375,-1399,9943.0
2510,0.33221134543418884,-1.4691754579544067,-198,7813.0,-111.08600616455078,-1860,9943.0
2520,0.3328116238117218,-20.879091262817383,-437,7813.0,-126.49972534179688,-2026,9943.0
2530,0.33181512355804443,-36.416465759277344,-584,7813.0,-121.56584930419922,-2017,9943.0
2540,0.3322734534740448,-39.51170349121094,-651,7813.0,-96.42616271972656,-1475,9943.0
2550,0.332837849855423,-35.537837982177734,-491,7813.0,-62.531219482421875,-949,9943.0
2560,0.3337186276912689,-23.49184799194336,-241,7813.0,-21.23552703857422,-284,9943.0
2570,0.33263522386550903,0.6222934126853943,127,7813.0,19.783649444580078,444,9943.0
2580,0.33349287509918213,19.409154891967773,461,7813.0,52.547760009765625,985,9943.0
2590,0.3340062201023102,28.407005310058594,495,7813.0,79.7652816772461,1230,9943.0
2600,0.3342856764793396,28.01690673828125,470,7813.0,85.91217803955078,1369,9943.0
2610,0.33449995517730713,22.39834976196289,458,7813.0,76.2974853515625,1095,9943.0
2620,0.3321498930454254,11.745769500732422,117,7813.0,64.90486907958984,995,9943.0
2630,0.33192193508148193,-3.6784257888793945,-93,7813.0,49.04548263549805,801,9943.0
2640,0.33190158009529114,-9.260947227478027,-250,7813.0,24.903579711914062,383,9943.0
2650,0.33228248357772827,-11.698653221130371,-204,7813.0,-1.0974615812301636,-248,9943.0
2660,0.3288119435310364,-6.977686882019043,-80,7813.0,-25.761920928955078,-643,9943.0
2670,0.3290492594242096,-1.7201669216156006,73,7813.0,-58.5921516418457,-1081,9943.0
2680,0.32936549186706543,6.945923805236816,99,7813.0,-82.4397964477539,-1369,9943.0
2690,0.3298519253730774,8.695372581481934,131,7813.0,-103.11685180664062,-1724,9943.0
2700,0.32718831300735474,12.240614891052246,136,7813.0,-109.2129135131836,-1639,9943.0
2710,0.32737550139427185,2.3051159381866455,-53,7813.0,-103.95384216308594,-1523,9943.0
2720,0.32826104760169983,-17.80259895324707,-366,7813.0,-89.16973114013672,-1200,9943.0
2730,0.3288942873477936,-23.16234016418457,-360,7813.0,-40.87489700317383,-395,9943.0
2740,0.3310403823852539,-11.06237506866455,-94,7813.0,14.203612327575684,511,9943.0
2750,0.3352031111717224,11.659002304077148,322,7813.0,66.82032775878906,1179,9943.0
2760,0.33650869131088257,25.785856246948242,514,7813.0,97.79071044921875,1643,9943.0
2770,0.3372674286365509,24.45549201965332,377,7813.0,117.80299377441406,1799,9943.0
2780,0.33848926424980164,12.528992652893066,137,7813.0,115.35662078857422,1817,9943.0
2790,0.3345916271209717,-5.38092565536499,-15,7813.0,114.75818634033203,1687,9943.0
2800,0.3345773220062256,-12.006558418273926,-250,7813.0,100.4561767578125,1604,9943.0
2810,0.33449143171310425,-7.422260761260986,-37,7813.0,76.88084411621094,1046,9943.0
2820,0.33648496866226196,2.3857643604278564,155,7813.0,31.714393615722656,192,9943.0
2830,0.33693578839302063,14.827016830444336,294,7813.0,-8.305102348327637,-297,9943.0
2840,0.3322383165359497,19.276721954345703,340,7813.0,-42.04330825805664,-695,9943.0
2850,0.33282676339149475,18.3970890045166,133,7813.0,-72.47089385986328,-1460,9943.0
2860,0.3336370885372162,-0.3108082115650177,-84,7813.0,-92.52069091796875,-1568,9943.0
2870,0.33451327681541443,-17.947769165039062,-310,7813.0,-100.2543716430664,-1835,9943.0
2880,0.33005043864250183,-26.063879013061523,-438,7813.0,-98.82718658447266,-1544,9943.0
2890,0.33081331849098206,-35.649295806884766,-529,7813.0,-79.88146209716797,-1296,9943.0
2900,0.33315593004226685,-37.265472412109375,-577,7813.0,-52.11549377441406,-699,9943.0
2910,0.33457741141319275,-22.055021286010742,-167,7813.0,-10.320060729980469,50,9943.0
2920,0.3364408612251282,5.135224342346191,168,7813.0,27.199987411499023,584,9943.0
2930,0.3362942337989807,20.26515007019043,298,7813.0,61.581268310546875,1397,9943.0
2940,0.33717888593673706,26.4598331451416,473,7813.0,94.19789123535156,1713,9943.0
2950,0.33788418769836426,29.373619079589844,408,7813.0,108.2826156616211,1945,9943.0
2960,0.3380171060562134,25.31825828552246,348,7813.0,110.6242904663086,1880,9943.0
2970,0.3342251479625702,24.949987411499023,271,7813.0,99.54411315917969,1569,9943.0
2980,0.3351949155330658,18.092761993408203,251,7813.0,79.77070617675781,1099,9943.0
2990,0.3346693217754364,9.842083930969238,102,7813.0,49.969390869140625,652,9943.0
3000,0.33408698439598083,3.7790586948394775,93,7813.0,13.1080904006958,23,9943.0
3010,0.32939842343330383,-1.829393982887268,-24,7813.0,-19.449357986450195,-306,9943.0
3020,0.32894328236579895,-2.8604254722595215,-139,7813.0,-47.55702590942383,-847,9943.0
3030,0.3284052908420563,-2.444960594177246,-9,7813.0,-74.80206298828125,-1390,9943.0
3040,0.32804736495018005,-8.162890434265137,-255,7813.0,-92.37232971191406,-1614,9943.0
3050,0.3276117444038391,-22.451730728149414,-332,7813.0,-101.15560913085938,-1763,9943.0
3060,0.3253389894962311,-36.27157211303711,-648,7813.0,-99.50352478027344,-1775,9943.0
3070,0.3252505958080292,-38.653770446777344,-582,7813.0,-92.04476928710938,-1508,9943.0
3080,0.32519322633743286,-34.054969787597656,-382,7813.0,-64.7722396850586,-987,9943.0
3090,0.3258664309978485,-9.690510749816895,-87,7813.0,-12.259398460388184,-94,9943.0
3100,0.3273153603076935,16.529821395874023,416,7813.0,35.28877258300781,826,9943.0
