288811480,0.3167,4023.4375,1274.3151
288811518,0.3431,3989.2578,1368.7804
288811558,0.3695,4023.4375,1486.7009
288811597,0.4223,4028.3203,1701.1488
288811637,0.3695,4018.5547,1484.8967
288811676,0.3695,4023.4375,1486.7009
288811716,0.4487,4018.5547,1803.0889
288811756,0.3431,4003.9063,1373.8065
288811795,0.3695,4028.3203,1488.5052
288811835,0.3431,4028.3203,1382.1833
288811874,0.3431,4028.3203,1382.1833
288811914,0.3431,4003.9063,1373.8065
288811954,0.3431,4023.4375,1380.5081
288811993,0.3695,4003.9063,1479.4840
288812033,0.5015,4047.8516,2029.9086
288812071,0.3695,4018.5547,1484.8967
288812111,0.4223,4023.4375,1699.0868
288812151,0.3431,4023.4375,1380.5081
288812190,0.3695,4018.5547,1484.8967
288812230,0.3431,4028.3203,1382.1833
288812269,0.2903,4038.0859,1172.3750
288812309,0.3695,4008.7891,1481.2882
288812349,0.3695,4023.4375,1486.7009
288812388,0.4487,4023.4375,1805.2798
288812428,0.3695,4023.4375,1486.7009
288812467,0.4223,4028.3203,1701.1488
288812507,0.3695,4042.9688,1493.9180
288812547,0.3431,4023.4375,1380.5081
288812585,0.3695,4003.9063,1479.4840
288812625,0.3959,4033.2031,1596.7600
288812664,0.3695,4018.5547,1484.8967
288812704,0.3695,4028.3203,1488.5052
288812744,0.4487,4023.4375,1805.2798
288812783,0.3167,4028.3203,1275.8616
288812823,0.3695,4023.4375,1486.7009
288812862,0.3431,4028.3203,1382.1833
288812902,0.3695,4023.4375,1486.7009
288812941,0.3167,4023.4375,1274.3151
288812981,0.3431,4023.4375,1380.5081
288813021,0.3695,4042.9688,1493.9180
288813060,0.3431,4018.5547,1378.8326
288813100,0.3431,3911.1328,1341.9744
288813138,0.3695,4028.3203,1488.5052
288813178,0.3695,4023.4375,1486.7009
288813218,0.3959,4023.4375,1592.8938
288813257,0.2903,4028.3203,1169.5398
288813297,0.3695,4008.7891,1481.2882
288813336,0.3695,4008.7891,1481.2882
288813376,0.3959,4023.4375,1592.8938
288813416,0.3431,4023.4375,1380.5081
288813455,0.3959,4028.3203,1594.8269
288813495,0.3431,4028.3203,1382.1833
288813534,0.5279,4023.4375,2123.8584
288813574,0.4487,4042.9688,1814.0432
288813614,0.3695,4169.9219,1540.8285
288813652,0.3431,4023.4375,1380.5081
288813692,0.3695,4028.3203,1488.5052
288813731,0.4223,4023.4375,1699.0868
288813771,0.3431,4028.3203,1382.1833
288813811,0.4487,4018.5547,1803.0889
288813850,0.3167,4023.4375,1274.3151
288813890,0.3959,4008.7891,1587.0945
288813929,0.4487,4023.4375,1805.2798
288813969,0.3695,4018.5547,1484.8967
288814009,0.3695,4003.9063,1479.4840
288814048,0.3167,4003.9063,1268.1290
288814088,0.3959,4028.3203,1594.8269
288814127,0.3695,4028.3203,1488.5052
288814167,0.3695,4023.4375,1486.7009
288814205,0.5015,4023.4375,2017.6654
288814245,0.5279,4018.5547,2121.2810
288814285,0.3695,4018.5547,1484.8967
288814324,0.3431,4023.4375,1380.5081
288814364,0.3431,4023.4375,1380.5081
288814403,0.3695,4023.4375,1486.7009
288814443,0.3695,4028.3203,1488.5052
288814483,0.4223,4023.4375,1699.0868
288814522,0.3695,4038.0859,1492.1138
288814562,0.2903,4023.4375,1168.1222
288814601,0.4223,4018.5547,1697.0248
288814641,0.3695,4062.5000,1501.1350
288814681,0.3431,4023.4375,1380.5081
288814720,0.3695,4023.4375,1486.7009
288814759,0.3431,4013.6719,1377.1572
288814798,0.3695,4008.7891,1481.2882
288814838,0.4223,4013.6719,1694.9628
288814878,0.3959,4023.4375,1592.8938
288814917,0.3959,4023.4375,1592.8938
288814957,0.3431,4023.4375,1380.5081
288814996,0.3431,4018.5547,1378.8326
288815036,0.3431,4008.7891,1375.4819
288815076,0.3167,4028.3203,1275.8616
288815115,0.3695,4018.5547,1484.8967
288815155,0.4751,3999.0234,1899.8739
288815194,0.3695,4018.5547,1484.8967
288815234,0.3431,4018.5547,1378.8326
288815273,0.3695,4033.2031,1490.3094
288815312,0.5543,4023.4375,2230.0515
288815352,0.3431,4008.7891,1375.4819
288815391,0.3167,4028.3203,1275.8616
288815431,0.3959,4033.2031,1596.7600
288815470,0.3959,3979.4922,1575.4957
288815510,0.3959,4033.2031,1596.7600
288815550,0.3431,4023.4375,1380.5081
288815589,0.3431,4028.3203,1382.1833
288815629,0.3695,4028.3203,1488.5052
288815668,0.3695,4023.4375,1486.7009
288815708,0.4487,4023.4375,1805.2798
288815748,0.3959,4023.4375,1592.8938
288815787,0.3959,4018.5547,1590.9607
288815826,0.3959,4028.3203,1594.8269
288815865,0.3959,4008.7891,1587.0945
288815905,0.4487,4038.0859,1811.8524
288815945,0.3695,4013.6719,1483.0925
288815984,1.5572,3842.7734,5984.0488
288816024,1.6628,3867.1875,6430.3428
288816063,1.6100,3818.3594,6147.5908
288816103,1.5044,3876.9531,5832.6206
288816143,1.5572,3842.7734,5984.0488
288816182,1.3461,3901.3672,5251.5239
288816222,1.3989,3818.3594,5341.3491
288816261,1.5308,3872.0703,5927.4727
288816301,1.3197,3852.5391,5084.1147
288816340,1.6100,3872.0703,6234.0659
288816379,1.2669,3886.7188,4924.0522
288816419,1.4253,3867.1875,5511.7222
288816458,1.3461,3872.0703,5212.0879
288816498,1.4780,3886.7188,5744.7280
288816538,1.4253,3872.0703,5518.6812
288816577,1.5044,3872.0703,5825.2744
288816617,1.4780,3867.1875,5715.8599
288816656,1.3725,3916.0156,5374.5991
288816696,1.2405,3876.9531,4809.3540
288816735,1.2141,3886.7188,4718.8838
288816775,1.5044,3857.4219,5803.2368
288816815,1.3461,3896.4844,5244.9512
288816854,1.5836,3842.7734,6085.4731
288816893,1.5836,3862.3047,6116.4028
288816932,1.6364,3857.4219,6312.2930
288816972,1.7948,3857.4219,6923.1602
288817012,1.3989,3852.5391,5389.1616
288817051,1.8212,3828.1250,6971.6172
288817091,1.7156,3808.5938,6533.9575
288817130,1.9003,3828.1250,7274.7305
288817170,1.6892,3867.1875,6532.4111
288817210,1.5836,3867.1875,6124.1353
288817249,1.6364,3862.3047,6320.2832
288817289,1.5308,3867.1875,5919.9980
288817328,1.6364,3842.7734,6288.3223
288817368,1.4253,3872.0703,5518.6812
288817408,1.6628,3847.6563,6397.8662
288817446,1.5044,3837.8906,5773.8535
288817486,1.5308,3872.0703,5927.4727
288817525,1.4253,3857.4219,5497.8037
288817565,1.5308,3872.0703,5927.4727
288817605,1.7420,3808.5938,6634.4805
288817644,1.7420,3823.2422,6659.9976
288817684,1.7420,3847.6563,6702.5264
288817723,1.4516,3901.3672,5663.4077
288817763,1.6628,3818.3594,6349.1514
288817803,1.5308,3872.0703,5927.4727
288817842,1.7948,3803.7109,6826.7617
288817882,1.3989,3876.9531,5423.3135
288817921,1.7684,3833.0078,6778.1758
288817960,1.5572,3852.5391,5999.2559
288817999,1.7420,3793.9453,6608.9629
288818039,1.5572,3852.5391,5999.2559
288818079,1.7948,3828.1250,6870.5791
288818118,1.6628,3823.2422,6357.2705
288818158,1.7684,3818.3594,6752.2720
288818197,1.7684,3808.5938,6735.0024
288818237,1.5044,3891.6016,5854.6582
288818277,1.7156,3813.4766,6542.3345
288818316,1.6100,3867.1875,6226.2046
288818356,1.7420,3813.4766,6642.9863
288818395,1.5572,3867.1875,6022.0669
288818435,1.5836,3828.1250,6062.2754
288818475,1.5572,3867.1875,6022.0669
288818513,1.6364,3842.7734,6288.3223
288818553,1.6364,3837.8906,6280.3320
288818592,1.5572,3852.5391,5999.2559
288818632,1.7156,3818.3594,6550.7114
288818672,1.6628,3833.0078,6373.5088
288818711,1.5572,3847.6563,5991.6523
288818751,1.4516,3867.1875,5613.7910
288818790,1.2933,3862.3047,4995.0625
288818830,1.5044,3872.0703,5825.2744
288818870,1.2933,3881.8359,5020.3223
288818909,1.3989,3881.8359,5430.1440
288818949,1.4253,3872.0703,5518.6812
288818988,1.5308,3862.3047,5912.5234
288819027,1.6364,3842.7734,6288.3223
288819067,1.5572,3857.4219,6006.8594
288819106,1.3725,3857.4219,5294.1812
288819146,1.5572,3862.3047,6014.4629
288819185,1.6628,3828.1250,6365.3896
288819225,1.7948,3828.1250,6870.5791
288819264,1.3725,3891.6016,5341.0918
288819304,1.4516,3867.1875,5613.7910
288819344,1.3989,3872.0703,5416.4834
288819383,1.5044,3867.1875,5817.9287
288819423,1.4516,3881.8359,5635.0552
288819462,1.3197,3872.0703,5109.8901
288819502,1.5044,3872.0703,5825.2744
288819542,1.5572,3842.7734,5984.0488
288819580,1.7684,3828.1250,6769.5410
288819620,1.5044,3828.1250,5759.1616
288819659,1.5308,3876.9531,5934.9473
288819699,1.4780,3837.8906,5672.5581
288819739,1.7156,3852.5391,6609.3496
288819778,1.7420,3789.0625,6600.4575
288819818,1.4516,3886.7188,5642.1436
288819857,1.3989,3872.0703,5416.4834
288819897,1.4516,3872.0703,5620.8789
288819937,1.6100,3823.2422,6155.4521
288819976,1.4780,3847.6563,5686.9922
288820016,1.4780,3852.5391,5694.2090
288820055,1.5308,3837.8906,5875.1494
288820094,1.6364,3833.0078,6272.3418
288820134,1.9003,3793.9453,7209.7778
288820173,1.5572,3872.0703,6029.6704
288820213,1.5572,3837.8906,5976.4448
288820252,1.5572,3872.0703,6029.6704
288820292,1.4516,3842.7734,5578.3501
288820332,1.3197,3896.4844,5142.1089
288820371,1.5044,3833.0078,5766.5078
288820411,1.5572,3872.0703,6029.6704
288820450,1.5836,3823.2422,6054.5430
288820490,1.7156,3828.1250,6567.4653
288820529,1.5836,3876.9531,6139.6006
288820569,1.6100,3857.4219,6210.4819
288820609,1.6100,3833.0078,6171.1753
288820647,1.6100,3833.0078,6171.1753
288820687,1.4253,3842.7734,5476.9258
288820726,1.6364,3842.7734,6288.3223
288820766,1.5044,3867.1875,5817.9287
288820806,1.5572,3901.3672,6075.2920
288820845,1.5308,3867.1875,5919.9980
288820885,1.2669,3881.8359,4917.8662
288820924,1.5836,3847.6563,6093.2056
288820964,1.3989,3867.1875,5409.6528
288821004,1.5836,3881.8359,6147.3330
288821043,1.3197,3881.8359,5122.7773
288821083,1.2141,3916.0156,4754.4531
288821122,1.3461,3793.9453,5106.9263
288821161,1.3725,3896.4844,5347.7930
288821201,1.3197,3872.0703,5109.8901
288821240,1.3197,3901.3672,5148.5522
288821280,1.2405,3867.1875,4797.2397
288821319,1.2405,3969.7266,4924.4390
288821359,1.3725,3847.6563,5280.7783
288821399,1.3197,3881.8359,5122.7773
288821438,1.5044,3842.7734,5781.1992
288821478,1.6628,3837.8906,6381.6279
288821517,1.6364,3842.7734,6288.3223
288821557,1.5572,3852.5391,5999.2559
288821597,1.3725,3872.0703,5314.2856
288821636,1.3725,3857.4219,5294.1812
288821676,1.5308,3847.6563,5890.0991
288821714,1.7420,3823.2422,6659.9976
288821754,1.6100,3847.6563,6194.7593
288821793,1.6100,3842.7734,6186.8979
288821833,1.5308,3901.3672,5972.3213
288821873,1.5572,3842.7734,5984.0488
288821912,1.4253,3886.7188,5539.5591
288821952,1.2933,3867.1875,5001.3774
288821991,1.4516,3872.0703,5620.8789
288822031,1.7420,3798.8281,6617.4688
288822071,1.9003,3828.1250,7274.7305
288822110,2.3226,3740.2344,8687.2002
288822150,2.1115,3769.5313,7959.3140
288822189,2.0323,3759.7656,7640.9932
288822228,1.6628,3852.5391,6405.9854
288822268,1.6628,3823.2422,6357.2705
288822307,1.6364,3837.8906,6280.3320
288822347,1.8212,3813.4766,6944.9399
288822386,1.9795,3803.7109,7529.5161
288822426,1.9267,3706.0547,7140.5723
288822466,1.8212,3803.7109,6927.1553
288822505,2.0323,3789.0625,7700.5332
288822545,2.0587,3769.5313,7760.3315
288822584,2.0851,3774.4141,7870.0044
288822624,1.9003,3793.9453,7209.7778
288822664,1.9003,3808.5938,7237.6147
288822703,1.8739,3803.7109,7127.9424
288822743,1.9795,3784.1797,7490.8540
288822781,2.0587,3750.0000,7720.1226
288822821,2.0851,3779.2969,7880.1855
288822861,2.1115,3759.7656,7938.6943
288822900,2.2435,3750.0000,8412.9541
288822940,2.1907,3745.1172,8204.3057
288822979,2.0587,3798.8281,7820.6450
288823019,2.0059,3750.0000,7522.1704
288823058,2.2171,3750.0000,8313.9775
288823098,2.1115,3745.1172,7907.7642
288823138,2.0587,3779.2969,7780.4360
288823177,2.0587,3754.8828,7730.1748
288823217,2.1379,3754.8828,8027.4893
288823256,2.3226,3745.1172,8698.5410
288823296,2.2435,3764.6484,8445.8174
288823335,2.2171,3740.2344,8292.3271
288823374,2.1907,3764.6484,8247.0918
288823414,2.1643,3750.0000,8116.0264
288823453,2.2171,3759.7656,8335.6289
288823493,2.2435,3750.0000,8412.9541
288823533,2.1907,3779.2969,8279.1816
288823572,2.0587,3764.6484,7750.2793
288823612,2.0323,3774.4141,7670.7632
288823651,2.0059,3774.4141,7571.1426
288823691,2.1907,3774.4141,8268.4854
288823731,2.2698,3754.8828,8523.0127
288823770,2.2698,3740.2344,8489.7627
288823810,2.3226,3740.2344,8687.2002
288823848,2.4018,3720.7031,8936.4443
288823888,2.4282,3706.0547,8999.0771
288823928,2.4282,3725.5859,9046.5029
288823967,2.3226,3710.9375,8619.1543
288824007,2.4018,3730.4688,8959.8994
288824046,2.4810,3710.9375,9206.8232
288824086,2.4546,3735.3516,9168.8047
288824126,2.3490,3740.2344,8785.9180
288824165,2.2171,3750.0000,8313.9775
288824205,2.2171,3740.2344,8292.3271
288824244,2.3490,3750.0000,8808.8584
288824284,2.1907,3750.0000,8215.0020
288824323,2.2435,3740.2344,8391.0459
288824363,2.2698,3735.3516,8478.6797
288824402,2.3226,3740.2344,8687.2002
288824441,2.3226,3745.1172,8698.5410
288824481,2.2435,3740.2344,8391.0459
288824520,2.2171,3740.2344,8292.3271
288824560,2.2171,3754.8828,8324.8037
288824600,2.3226,3730.4688,8664.5176
288824639,2.4282,3725.5859,9046.5029
288824679,2.2962,3740.2344,8588.4814
288824718,2.4810,3706.0547,9194.7090
288824758,2.5074,3686.5234,9243.5527
288824798,2.5074,3710.9375,9304.7686
288824837,2.4282,3706.0547,8999.0771
288824877,2.4810,3720.7031,9231.0518
288824915,2.4282,3735.3516,9070.2168
288824955,2.3490,3701.1719,8694.1592
288824995,2.2962,3735.3516,8577.2695
288825034,2.4546,3715.8203,9120.8633
288825074,2.3226,3745.1172,8698.5410
288825113,2.4018,3701.1719,8889.5332
288825153,2.4546,3745.1172,9192.7754
288825193,2.1643,3740.2344,8094.8911
288825232,2.2698,3754.8828,8523.0127
288825272,2.3490,3647.4609,8567.9912
288825311,2.2962,3735.3516,8577.2695
288825351,2.1907,3730.4688,8172.2153
288825391,2.2435,3764.6484,8445.8174
288825430,2.3490,3715.8203,8728.5693
288825469,2.4282,3828.1250,9295.4893
288825508,2.3490,3710.9375,8717.0996
288825548,2.3754,3740.2344,8884.6357
288825587,2.4018,3735.3516,8971.6270
288825627,2.4282,3720.7031,9034.6465
288825667,2.5866,3710.9375,9598.6035
288825706,2.3226,3720.7031,8641.8359
288825746,2.3226,3725.5859,8653.1768
288825785,2.4018,3754.8828,9018.5371
288825825,2.5074,3691.4063,9255.7959
288825865,2.4546,3701.1719,9084.9072
288825904,2.3226,3754.8828,8721.2227
288825944,2.1115,3735.3516,7887.1440
288825982,2.2435,3662.1094,8215.7754
288826022,2.2435,3725.5859,8358.1826
288826062,2.1907,3764.6484,8247.0918
288826101,2.1907,3745.1172,8204.3057
288826141,2.3226,3759.7656,8732.5635
288826180,2.3490,3735.3516,8774.4482
288826220,2.4282,3715.8203,9022.7900
288826260,2.4018,3696.2891,8877.8057
288826299,2.4810,3706.0547,9194.7090
288826339,2.4546,3701.1719,9084.9072
288826378,2.5602,3710.9375,9500.6582
288826418,2.4546,3730.4688,9156.8193
288826458,2.3226,3735.3516,8675.8594
288826497,2.2698,3745.1172,8500.8467
288826536,2.3226,3730.4688,8664.5176
288826575,2.3490,3720.7031,8740.0391
288826615,2.3226,3710.9375,8619.1543
288826655,2.4810,3730.4688,9255.2803
288826694,2.5338,3696.2891,9365.5967
288826734,2.5338,3730.4688,9452.2012
288826773,2.3226,3715.8203,8630.4951
288826813,2.4810,3808.5938,9449.1084
288826852,2.5602,3710.9375,9500.6582
288826892,2.6658,3686.5234,9827.3564
288826932,2.4018,3730.4688,8959.8994
288826971,2.3490,3720.7031,8740.0391
288827011,2.3226,3735.3516,8675.8594
288827049,2.3754,3715.8203,8826.6426
288827089,2.2962,3764.6484,8644.5420
288827129,2.1379,3750.0000,8017.0503
288827168,2.2698,3764.6484,8545.1797
288827208,2.2962,3720.7031,8543.6328
288827247,2.2962,3745.1172,8599.6934
288827287,2.2698,3701.1719,8401.0967
288827327,2.3754,3774.4141,8965.8271
288827366,2.5602,3681.6406,9425.6533
288827406,2.5074,3686.5234,9243.5527
288827445,2.3490,3730.4688,8762.9785
288827485,2.4546,3715.8203,9120.8633
288827525,2.4810,3764.6484,9340.0801
288827564,2.2435,3735.3516,8380.0908
288827603,2.2698,3764.6484,8545.1797
288827642,2.1907,3740.2344,8193.6084
288827682,2.2435,3745.1172,8402.0000
288827722,2.3226,3706.0547,8607.8125
288827761,2.3754,3740.2344,8884.6357
288827801,2.4546,3730.4688,9156.8193
288827840,2.2962,3691.4063,8476.3604
288827880,2.4810,3691.4063,9158.3662
288827920,2.5338,3715.8203,9415.0850
288827959,2.3490,3720.7031,8740.0391
288827999,2.3226,3715.8203,8630.4951
288828038,2.4282,3710.9375,9010.9336
288828078,2.4810,3735.3516,9267.3945
288828116,2.4810,3715.8203,9218.9375
288828156,2.3754,3706.0547,8803.4443
288828196,2.4018,3735.3516,8971.6270
288828235,2.4018,3715.8203,8924.7158
288828275,2.2435,3745.1172,8402.0000
288828314,2.2962,3710.9375,8521.2090
288828354,2.3490,3769.5313,8854.7373
288828394,2.4018,3710.9375,8912.9883
288828433,2.4282,3740.2344,9082.0732
288828473,2.2435,3740.2344,8391.0459
288828512,2.1907,3754.8828,8225.6982
288828552,2.1643,3735.3516,8084.3232
288828592,2.3490,3759.7656,8831.7979
288828631,2.1907,3730.4688,8172.2153
288828670,2.2171,3750.0000,8313.9775
288828709,2.3226,3701.1719,8596.4717
288828749,2.4810,3720.7031,9231.0518
288828789,2.5074,3701.1719,9280.2822
288828828,2.4810,3710.9375,9206.8232
288828868,2.4546,3715.8203,9120.8633
288828907,2.5602,3691.4063,9450.6543
288828947,2.5074,3710.9375,9304.7686
288828987,2.4018,3691.4063,8866.0781
288829026,2.4018,3740.2344,8983.3545
288829066,2.2698,3710.9375,8423.2637
288829105,2.4546,3725.5859,9144.8340
288829145,2.5074,3701.1719,9280.2822
288829185,2.3226,3740.2344,8687.2002
288829223,2.2171,3745.1172,8303.1523
288829263,2.3754,3725.5859,8849.8398
288829302,2.3754,3710.9375,8815.0439
288829342,2.1907,3750.0000,8215.0020
288829381,2.4018,3710.9375,8912.9883
288829421,2.4810,3710.9375,9206.8232
288829461,2.5338,3706.0547,9390.3408
288829500,2.3226,3715.8203,8630.4951
288829540,2.3490,3730.4688,8762.9785
288829579,2.3754,3696.2891,8780.2471
288829619,2.5338,3720.7031,9427.4570
288829659,2.4282,3696.2891,8975.3643
288829698,2.3226,3740.2344,8687.2002
288829737,2.3490,3701.1719,8694.1592
288829776,2.5338,3710.9375,9402.7129
288829816,2.4810,3725.5859,9243.1660
288829856,2.2962,3740.2344,8588.4814
288829895,2.3490,3735.3516,8774.4482
288829935,2.4282,3720.7031,9034.6465
288829974,2.3226,3740.2344,8687.2002
288830014,2.4018,3710.9375,8912.9883
288830054,2.3226,3735.3516,8675.8594
288830093,2.3754,3701.1719,8791.8457
288830133,2.4546,3720.7031,9132.8486
288830172,2.5602,3691.4063,9450.6543
288830212,2.4018,3725.5859,8948.1719
288830252,2.4282,3696.2891,8975.3643
288830290,2.4282,3715.8203,9022.7900
288830330,2.5602,3701.1719,9475.6563
288830369,2.4810,3706.0547,9194.7090
288830409,2.2962,3750.0000,8610.9053
288830449,2.2698,3706.0547,8412.1807
288830488,2.4018,3754.8828,9018.5371
288830528,2.2171,3710.9375,8227.3740
288830567,2.2698,3754.8828,8523.0127
288830607,2.1907,3715.8203,8140.1255
288830646,2.3490,3715.8203,8728.5693
288830686,2.4546,3691.4063,9060.9365
288830726,2.2962,3735.3516,8577.2695
288830765,2.2698,3720.7031,8445.4297
288830804,2.3490,3706.0547,8705.6289
288830843,2.4018,3706.0547,8901.2607
288830883,2.4810,3710.9375,9206.8232
288830923,2.4018,3691.4063,8866.0781
288830962,2.5338,3847.6563,9749.1289
288831002,2.5866,3706.0547,9585.9736
288831041,2.6921,3681.6406,9911.5117
288831081,2.4810,3710.9375,9206.8232
288831121,2.3754,3710.9375,8815.0439
288831160,2.4282,3730.4688,9058.3594
288831200,2.3226,3715.8203,8630.4951
288831239,2.0851,3754.8828,7829.2798
288831279,2.1643,3745.1172,8105.4590
288831319,2.0851,3759.7656,7839.4609
288831357,2.1907,3730.4688,8172.2153
288831397,2.0851,3754.8828,7829.2798
288831436,2.1907,3754.8828,8225.6982
288831476,2.1907,3764.6484,8247.0918
288831516,2.4810,3710.9375,9206.8232
288831555,2.5602,3691.4063,9450.6543
288831595,2.5074,3710.9375,9304.7686
288831634,2.5338,3671.8750,9303.7373
288831674,2.6394,3691.4063,9742.9424
288831714,2.6658,3666.9922,9775.2910
288831753,2.5602,3686.5234,9438.1533
288831793,2.4546,3710.9375,9108.8779
288831832,2.3490,3701.1719,8694.1592
288831872,2.5074,3706.0547,9292.5254
288831910,2.3754,3710.9375,8815.0439
288831950,2.4810,3720.7031,9231.0518
288831990,2.3754,3632.8125,8629.4639
288832029,2.2435,3745.1172,8402.0000
288832069,2.2171,3730.4688,8270.6758
288832108,2.2435,3730.4688,8369.1367
288832148,2.1643,3730.4688,8073.7554
288832188,2.1907,3754.8828,8225.6982
288832227,2.2962,3710.9375,8521.2090
288832267,2.5074,3706.0547,9292.5254
288832306,2.4018,3706.0547,8901.2607
288832346,2.2698,3745.1172,8500.8467
288832386,2.4546,3725.5859,9144.8340
288832424,2.4546,3710.9375,9108.8779
288832464,2.4018,3662.1094,8795.7129
288832503,2.4546,3691.4063,9060.9365
288832543,2.4282,3720.7031,9034.6465
288832583,2.6658,3671.8750,9788.3066
288832622,2.6394,3686.5234,9730.0557
288832662,2.4546,3720.7031,9132.8486
288832701,2.3490,3720.7031,8740.0391
288832741,2.3226,3740.2344,8687.2002
288832781,2.1643,3740.2344,8094.8911
288832820,2.1643,3764.6484,8147.7300
288832860,2.1907,3715.8203,8140.1255
288832899,2.3490,3730.4688,8762.9785
288832939,2.2962,3710.9375,8521.2090
288832978,2.2698,3784.1797,8589.5117
288833017,2.3490,3720.7031,8740.0391
288833057,2.4546,3730.4688,9156.8193
288833096,2.4546,3686.5234,9048.9512
288833136,2.3226,3720.7031,8641.8359
288833175,2.4018,3730.4688,8959.8994
288833215,2.4810,3725.5859,9243.1660
288833255,2.4810,3681.6406,9134.1377
288833294,2.4018,3706.0547,8901.2607
288833334,2.3226,3710.9375,8619.1543
288833373,2.4282,3725.5859,9046.5029
288833413,2.4546,3720.7031,9132.8486
288833453,2.3490,3701.1719,8694.1592
288833491,2.3490,3798.8281,8923.5566
288833531,2.2435,3715.8203,8336.2734
288833570,2.4282,3745.1172,9093.9297
288833610,2.2962,3706.0547,8509.9971
288833650,2.3226,3750.0000,8709.8818
288833689,2.3754,3710.9375,8815.0439
288833729,2.3490,3735.3516,8774.4482
288833768,2.4546,3701.1719,9084.9072
288833808,2.4018,3735.3516,8971.6270
288833848,2.4810,3691.4063,9158.3662
288833887,2.5074,3710.9375,9304.7686
288833927,2.4018,3696.2891,8877.8057
288833966,2.4018,3706.0547,8901.2607
288834006,2.3754,3706.0547,8803.4443
288834045,2.3754,3696.2891,8780.2471
288834084,2.2962,3740.2344,8588.4814
288834124,2.4546,3706.0547,9096.8926
288834163,2.4018,3735.3516,8971.6270
288834203,2.2962,3715.8203,8532.4209
288834243,2.2962,3754.8828,8622.1182
288834282,2.2962,3710.9375,8521.2090
288834322,2.2962,3759.7656,8633.3301
288834361,2.2435,3710.9375,8325.3193
288834401,2.4546,3715.8203,9120.8633
288834440,2.5074,3715.8203,9317.0117
288834480,2.6394,3696.2891,9755.8301
288834520,2.5338,3706.0547,9390.3408
288834558,2.4810,3671.8750,9109.9092
288834598,2.4018,3720.7031,8936.4443
288834637,2.4546,3701.1719,9084.9072
288834677,2.2698,3740.2344,8489.7627
288834717,2.0851,3754.8828,7829.2798
288834756,2.3226,3735.3516,8675.8594
288834796,2.4018,3720.7031,8936.4443
288834835,2.3754,3691.4063,8768.6484
288834875,2.2698,3730.4688,8467.5967
288834915,2.2698,3735.3516,8478.6797
288834954,2.3754,3710.9375,8815.0439
288834994,2.4282,3696.2891,8975.3643
288835033,2.2698,3754.8828,8523.0127
288835073,2.3490,3710.9375,8717.0996
288835112,2.2435,3837.8906,8610.1328
288835151,2.3754,3696.2891,8780.2471
288835191,2.4282,3730.4688,9058.3594
288835230,2.3226,3696.2891,8585.1309
288835270,2.4018,3735.3516,8971.6270
288835310,2.4810,3691.4063,9158.3662
288835349,2.6658,3691.4063,9840.3721
288835389,2.5338,3701.1719,9377.9688
288835428,2.5866,3701.1719,9573.3438
288835468,2.4546,3720.7031,9132.8486
288835508,2.5338,3691.4063,9353.2246
288835547,2.4282,3725.5859,9046.5029
288835587,2.2698,3730.4688,8467.5967
288835625,2.1643,3730.4688,8073.7554
288835665,2.1907,3750.0000,8215.0020
288835704,2.3754,3730.4688,8861.4385
288835744,2.4282,3710.9375,9010.9336
288835784,2.5074,3706.0547,9292.5254
