timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
720,0.3434348404407501,11.82521915435791,71,7813.0,-149.13282775878906,-2455,9943.0
730,0.34346818923950195,-13.401556015014648,-312,7813.0,-126.30731201171875,-1739,9943.0
740,0.3452876806259155,-27.53523826599121,-471,7813.0,-85.58496856689453,-1266,9943.0
750,0.34804007411003113,-33.2818717956543,-517,7813.0,-23.62803077697754,-67,9943.0
760,0.34997180104255676,-21.39777946472168,-203,7813.0,36.771156311035156,876,9943.0
770,0.35169997811317444,-3.8837482929229736,-45,7813.0,97.80964660644531,1694,9943.0
780,0.35314396023750305,3.0923421382904053,61,7813.0,134.67076110839844,2314,9943.0
790,0.3553756773471832,-5.6674580574035645,-204,7813.0,150.97032165527344,2653,9943.0
800,0.35613080859184265,-16.582509994506836,-323,7813.0,155.6974334716797,2563,9943.0
810,0.3560198247432709,-23.226856231689453,-291,7813.0,146.49732971191406,2465,9943.0
820,0.3554428219795227,-8.431497573852539,-59,7813.0,124.79421997070312,2055,9943.0
830,0.3545292019844055,20.791738510131836,353,7813.0,90.78583526611328,1384,9943.0
840,0.3511265516281128,45.331939697265625,759,7813.0,47.46860885620117,596,9943.0
850,0.3512328565120697,57.600929260253906,934,7813.0,7.591392517089844,-161,9943.0
860,0.3517335057258606,40.398258209228516,612,7813.0,-35.23760986328125,-923,9943.0
870,0.35264405608177185,10.23737621307373,-13,7813.0,-74.41875457763672,-1513,9943.0
880,0.3434089124202728,-28.16271209716797,-613,7813.0,-103.45573425292969,-1866,9943.0
890,0.3434440493583679,-45.348270416259766,-755,7813.0,-122.59952545166016,-2163,9943.0
900,0.3435768187046051,-40.32204818725586,-603,7813.0,-128.25531005859375,-2042,9943.0
910,0.3436770737171173,-29.12276840209961,-461,7813.0,-117.93195343017578,-1628,9943.0
920,0.34488746523857117,-12.885127067565918,-158,7813.0,-87.19434356689453,-1178,9943.0
930,0.3457764685153961,-3.7999558448791504,47,7813.0,-34.54226303100586,-272,9943.0
940,0.3468492925167084,7.653102874755859,123,7813.0,20.113719940185547,329,9943.0
950,0.3478880524635315,20.490896224975586,457,7813.0,60.92741394042969,1251,9943.0
960,0.34835004806518555,26.44512367248535,353,7813.0,93.46983337402344,1679,9943.0
970,0.34892112016677856,16.45024871826172,182,7813.0,103.4322738647461,1587,9943.0
980,0.34917861223220825,-4.197113990783691,-131,7813.0,99.93733215332031,1507,9943.0
990,0.3491228222846985,-16.841567993164062,-322,7813.0,91.58189392089844,1386,9943.0
1000,0.34947827458381653,-13.544648170471191,-220,7813.0,70.33952331542969,1006,9943.0
1010,0.34530049562454224,-0.29908889532089233,87,7813.0,39.10091781616211,481,9943.0
1020,0.344772070646286,22.053354263305664,576,7813.0,8.789712905883789,-36,9943.0
1030,0.34425896406173706,43.98964309692383,843,7813.0,-17.77488899230957,-374,9943.0
1040,0.3439216911792755,50.552085876464844,625,7813.0,-34.50721740722656,-530,9943.0
1050,0.34370291233062744,29.400014877319336,225,7813.0,-43.902915954589844,-771,9943.0
1060,0.3387606739997864,-12.771163940429688,-423,7813.0,-46.90688705444336,-850,9943.0
1070,0.3385195732116699,-51.945945739746094,-1053,7813.0,-44.308837890625,-718,9943.0
1080,0.3379315435886383,-70.69490051269531,-1168,7813.0,-37.75776290893555,-550,9943.0
1090,0.3379543125629425,-57.39142990112305,-712,7813.0,-27.172874450683594,-319,9943.0
1100,0.33724191784858704,-27.095834732055664,-251,7813.0,-7.389398574829102,145,9943.0
1110,0.33719882369041443,11.011637687683105,349,7813.0,15.724953651428223,339,9943.0
1120,0.33739760518074036,39.18081283569336,756,7813.0,31.68563461303711,409,9943.0
1130,0.3372395932674408,42.90261459350586,707,7813.0,38.75931930541992,515,9943.0
1140,0.33692631125450134,35.44017028808594,387,7813.0,33.057334899902344,464,9943.0
1150,0.33768516778945923,14.289169311523438,138,7813.0,24.578454971313477,472,9943.0
1160,0.3373986482620239,-3.674886465072632,-99,7813.0,18.73663902282715,253,9943.0
1170,0.3372548222541809,-11.828313827514648,-220,7813.0,7.347643852233887,121,9943.0
1180,0.336767315864563,-9.044356346130371,-116,7813.0,-2.1598966121673584,-51,9943.0
1190,0.33593907952308655,10.623525619506836,312,7813.0,-3.308393955230713,-231,9943.0
1200,0.33520472049713135,28.199207305908203,566,7813.0,-14.251887321472168,-340,9943.0
1210,0.33452555537223816,33.50934982299805,499,7813.0,-25.5304012298584,-528,9943.0
1220,0.33366575837135315,19.164562225341797,293,7813.0,-32.151302337646484,-593,9943.0
1230,0.3349649906158447,-8.330425262451172,-297,7813.0,-27.173398971557617,-356,9943.0
1240,0.33424946665763855,-34.560791015625,-627,7813.0,-20.738636016845703,-273,9943.0
1250,0.3333357274532318,-46.05628204345703,-814,7813.0,-8.273061752319336,162,9943.0
1260,0.3325269818305969,-39.43955612182617,-642,7813.0,11.106342315673828,321,9943.0
1270,0.33193838596343994,-28.985458374023438,-423,7813.0,30.296667098999023,728,9943.0
1280,0.33228451013565063,-13.838264465332031,-196,7813.0,40.05165481567383,698,9943.0
1290,0.3318387567996979,-0.9172741770744324,41,7813.0,36.63249969482422,535,9943.0
1300,0.3311917781829834,2.492509365081787,-9,7813.0,29.713621139526367,277,9943.0
1310,0.3308349847793579,7.20720100402832,220,7813.0,11.621496200561523,73,9943.0
1320,0.3322928845882416,19.20664405822754,412,7813.0,0.4928591549396515,41,9943.0
1330,0.33214297890663147,34.8044548034668,639,7813.0,-17.048831939697266,-367,9943.0
1340,0.3320108950138092,50.282989501953125,809,7813.0,-35.706268310546875,-575,9943.0
1350,0.3317193388938904,57.836605072021484,893,7813.0,-41.38709259033203,-776,9943.0
1360,0.33462730050086975,47.396732330322266,733,7813.0,-41.85859680175781,-686,9943.0
1370,0.3355487287044525,35.01833724975586,578,7813.0,-37.366371154785156,-662,9943.0
1380,0.3357895016670227,17.25587272644043,224,7813.0,-27.290998458862305,-531,9943.0
1390,0.33610105514526367,-7.884711742401123,-289,7813.0,-6.222107410430908,-30,9943.0
1400,0.3364836871623993,-30.529590606689453,-572,7813.0,21.258258819580078,404,9943.0
1410,0.34062743186950684,-43.39067840576172,-709,7813.0,29.21837043762207,604,9943.0
1420,0.3407770097255707,-43.889198303222656,-664,7813.0,43.765480041503906,714,9943.0
1430,0.3407820165157318,-36.46159362792969,-626,7813.0,52.549129486083984,892,9943.0
1440,0.3409411311149597,-23.080013275146484,-224,7813.0,60.2495231628418,955,9943.0
1450,0.34167611598968506,-13.927262306213379,-189,7813.0,54.604061126708984,823,9943.0
1460,0.34193697571754456,-16.314132690429688,-212,7813.0,41.794010162353516,579,9943.0
1470,0.34159645438194275,-18.907987594604492,-314,7813.0,22.725778579711914,380,9943.0
1480,0.34147748351097107,-16.7241268157959,-317,7813.0,8.269883155822754,63,9943.0
1490,0.34115830063819885,-9.901559829711914,-85,7813.0,-7.290396690368652,-196,9943.0
1500,0.33957597613334656,12.9583101272583,353,7813.0,-29.517148971557617,-711,9943.0
1510,0.3395337760448456,38.06757354736328,850,7813.0,-53.012577056884766,-1088,9943.0
1520,0.3393079340457916,58.470008850097656,951,7813.0,-77.45545196533203,-1274,9943.0
1530,0.33886468410491943,64.61341857910156,1013,7813.0,-85.9356460571289,-1294,9943.0
1540,0.3388708829879761,47.02294158935547,581,7813.0,-80.75843048095703,-1162,9943.0
1550,0.3389219045639038,5.399013042449951,-188,7813.0,-60.3974494934082,-753,9943.0
1560,0.3399065136909485,-42.28864288330078,-812,7813.0,-22.090166091918945,-247,9943.0
1570,0.3404431939125061,-66.029052734375,-1080,7813.0,10.113131523132324,348,9943.0
1580,0.342772513628006,-66.49789428710938,-958,7813.0,56.29076385498047,859,9943.0
1590,0.34315964579582214,-52.00542449951172,-703,7813.0,87.56705474853516,1505,9943.0
1600,0.34325265884399414,-20.595020294189453,-99,7813.0,113.65850830078125,1869,9943.0
1610,0.34283071756362915,13.351679801940918,264,7813.0,122.19308471679688,1981,9943.0
1620,0.3450247049331665,36.273006439208984,560,7813.0,113.04032135009766,1883,9943.0
1630,0.3412400782108307,42.41116714477539,664,7813.0,89.25926208496094,1148,9943.0
1640,0.3414812684059143,33.75136947631836,490,7813.0,38.4454460144043,347,9943.0
1650,0.34213390946388245,25.307493209838867,345,7813.0,-15.422652244567871,-445,9943.0
1660,0.342938095331192,7.964457988739014,-85,7813.0,-61.81468963623047,-1214,9943.0
1670,0.3401796817779541,-8.606671333312988,-214,7813.0,-96.31201934814453,-1855,9943.0
1680,0.3405075669288635,-22.031862258911133,-312,7813.0,-118.20848846435547,-2193,9943.0
1690,0.34065017104148865,-23.14031219482422,-341,7813.0,-143.43478393554688,-2519,9943.0
1700,0.3419966399669647,-11.824911117553711,-41,7813.0,-150.15699768066406,-2424,9943.0
1710,0.3421606719493866,-0.1800515502691269,79,7813.0,-132.08139038085938,-2181,9943.0
1720,0.34202006459236145,10.457315444946289,167,7813.0,-104.32197570800781,-1361,9943.0
1730,0.3443653881549835,3.1407229900360107,45,7813.0,-55.443687438964844,-577,9943.0
1740,0.3468492329120636,-0.7131971120834351,-49,7813.0,2.7136940956115723,515,9943.0
1750,0.3477652370929718,-3.610365629196167,-84,7813.0,66.42694091796875,1565,9943.0
1760,0.35143429040908813,-8.764385223388672,-105,7813.0,115.39569854736328,2135,9943.0
1770,0.35231757164001465,-7.618093967437744,-95,7813.0,144.0263671875,2381,9943.0
1780,0.3527366518974304,0.07198378443717957,152,7813.0,153.99412536621094,2457,9943.0
1790,0.3541068434715271,9.774168968200684,229,7813.0,143.4927520751953,2246,9943.0
1800,0.3538930118083954,15.32148551940918,293,7813.0,108.08900451660156,1594,9943.0
1810,0.349627822637558,12.902244567871094,205,7813.0,63.16414260864258,844,9943.0
1820,0.3497811555862427,0.6460000872612,-104,7813.0,15.384800910949707,56,9943.0
1830,0.35027191042900085,-16.145570755004883,-350,7813.0,-27.57390022277832,-647,9943.0
1840,0.350776731967926,-19.119382858276367,-234,7813.0,-66.36625671386719,-1297,9943.0
1850,0.34475523233413696,-12.304910659790039,-10,7813.0,-87.03723907470703,-1541,9943.0
1860,0.34428542852401733,3.3853402137756348,95,7813.0,-100.24861145019531,-1586,9943.0
1870,0.34459108114242554,15.001886367797852,275,7813.0,-103.38420867919922,-1634,9943.0
1880,0.3445513844490051,23.968544006347656,328,7813.0,-88.77409362792969,-1162,9943.0
1890,0.34108251333236694,9.514963150024414,115,7813.0,-46.954612731933594,-605,9943.0
1900,0.3420513868331909,-3.901479482650757,-221,7813.0,-9.929888725280762,-30,9943.0
1910,0.34249457716941833,-16.862319946289062,-248,7813.0,22.23235511779785,344,9943.0
1920,0.3428378701210022,-13.737719535827637,-191,7813.0,49.17159652709961,768,9943.0
1930,0.34291455149650574,-3.716982841491699,6,7813.0,74.71674346923828,1358,9943.0
1940,0.34287533164024353,9.65130615234375,248,7813.0,96.08068084716797,1526,9943.0
1950,0.34319794178009033,21.42354965209961,453,7813.0,111.27482604980469,1854,9943.0
1960,0.34231626987457275,21.067045211791992,299,7813.0,103.24394226074219,1518,9943.0
1970,0.34235191345214844,4.527283191680908,125,7813.0,78.4649887084961,1138,9943.0
1980,0.33855196833610535,-8.726483345031738,-256,7813.0,43.10982894897461,723,9943.0
1990,0.3379063308238983,-19.617368698120117,-391,7813.0,6.532179832458496,-147,9943.0
2000,0.337636798620224,-16.79962158203125,-143,7813.0,-35.00404739379883,-831,9943.0
2010,0.3377419710159302,-6.319593906402588,-29,7813.0,-68.685302734375,-1136,9943.0
2020,0.3371169865131378,6.840497970581055,89,7813.0,-91.04660034179688,-1479,9943.0
2030,0.3367132246494293,14.741613388061523,276,7813.0,-107.99627685546875,-1891,9943.0
2040,0.33621788024902344,16.144187927246094,193,7813.0,-118.90747833251953,-1948,9943.0
2050,0.3357083201408386,11.491131782531738,200,7813.0,-122.6146469116211,-1983,9943.0
2060,0.3350253105163574,-1.1388509273529053,-120,7813.0,-105.4869155883789,-1628,9943.0
2070,0.3384791314601898,-13.195409774780273,-264,7813.0,-66.61465454101562,-767,9943.0
2080,0.3382016122341156,-17.224384307861328,-261,7813.0,-21.348726272583008,44,9943.0
2090,0.3392133414745331,-14.147846221923828,-314,7813.0,19.51906967163086,525,9943.0
2100,0.3393632471561432,-21.492345809936523,-444,7813.0,53.74811935424805,1025,9943.0
2110,0.343257874250412,-28.786611557006836,-403,7813.0,81.13370513916016,1524,9943.0
2120,0.3430952727794647,-9.728830337524414,-60,7813.0,103.39014434814453,1734,9943.0
2130,0.3427080512046814,16.144311904907227,280,7813.0,107.38713836669922,1825,9943.0
2140,0.34258168935775757,32.60281753540039,523,7813.0,94.56233215332031,1401,9943.0
2150,0.34252282977104187,38.12096405029297,645,7813.0,75.9884033203125,1154,9943.0
2160,0.34206506609916687,24.097036361694336,366,7813.0,50.5524787902832,634,9943.0
2170,0.34150803089141846,3.1906630992889404,19,7813.0,19.02798080444336,265,9943.0
2180,0.341610312461853,-14.405765533447266,-384,7813.0,-14.67695426940918,-271,9943.0
2190,0.34194856882095337,-27.864269256591797,-472,7813.0,-47.75243377685547,-1058,9943.0
2200,0.3395390510559082,-27.381738662719727,-335,7813.0,-74.48002624511719,-1290,9943.0
2210,0.3395843505859375,-6.719302177429199,23,7813.0,-88.86021423339844,-1458,9943.0
2220,0.3396860659122467,18.234935760498047,401,7813.0,-95.68209838867188,-1469,9943.0
2230,0.3403198719024658,36.000648498535156,560,7813.0,-96.48572540283203,-1581,9943.0
2240,0.34026679396629333,38.2325325012207,590,7813.0,-98.19166564941406,-1438,9943.0
2250,0.3411995768547058,19.5357608795166,147,7813.0,-77.28707885742188,-1068,9943.0
2260,0.34230348467826843,-15.50790023803711,-365,7813.0,-42.46296691894531,-665,9943.0
2270,0.34360572695732117,-36.61989974975586,-716,7813.0,-5.265167713165283,-13,9943.0
2280,0.34531837701797485,-49.07426071166992,-824,7813.0,37.56094741821289,791,9943.0
2290,0.3494173288345337,-42.33796691894531,-561,7813.0,76.47435760498047,1645,9943.0
2300,0.35046765208244324,-17.549123764038086,-155,7813.0,128.1322784423828,2455,9943.0
2310,0.3508717715740204,12.59653091430664,416,7813.0,161.41342163085938,2842,9943.0
2320,0.3524019420146942,35.649471282958984,550,7813.0,170.16082763671875,2791,9943.0
2330,0.3477301299571991,42.05211639404297,657,7813.0,162.95140075683594,2513,9943.0
2340,0.3459458649158478,39.15011215209961,673,7813.0,145.2708282470703,2157,9943.0
2350,0.3454658091068268,25.460004806518555,318,7813.0,110.15011596679688,1491,9943.0
2360,0.34757038950920105,3.0258867740631104,-139,7813.0,56.206871032714844,606,9943.0
2370,0.34777694940567017,-21.274261474609375,-455,7813.0,-10.163015365600586,-675,9943.0
2380,0.34394630789756775,-35.82139205932617,-592,7813.0,-73.21800231933594,-1639,9943.0
2390,0.3451370596885681,-32.02240753173828,-353,7813.0,-127.39961242675781,-2197,9943.0
2400,0.34449848532676697,-13.634233474731445,-209,7813.0,-160.1580047607422,-2713,9943.0
2410,0.3455457091331482,2.885594367980957,193,7813.0,-179.34608459472656,-3029,9943.0
2420,0.34060680866241455,20.627592086791992,408,7813.0,-194.61402893066406,-3146,9943.0
2430,0.34051313996315,30.1119441986084,573,7813.0,-190.34866333007812,-2881,9943.0
2440,0.34493014216423035,25.263608932495117,313,7813.0,-161.8365020751953,-2373,9943.0
2450,0.34484854340553284,11.271689414978027,81,7813.0,-123.18128204345703,-1848,9943.0
2460,0.34760037064552307,-2.0901193618774414,-145,7813.0,-68.61925506591797,-977,9943.0
2470,0.34933048486709595,-11.732213973999023,-243,7813.0,-8.929319381713867,129,9943.0
2480,0.35130783915519714,-18.283578872680664,-273,7813.0,55.35807800292969,1233,9943.0
2490,0.35306623578071594,-25.625410079956055,-441,7813.0,108.2290267944336,2026,9943.0
2500,0.3543436527252197,-24.852703094482422,-375,7813.0,147.79232788085938,2685,9943.0
2510,0.3561113476753235,-9.937796592712402,-58,7813.0,173.46343994140625,2820,9943.0
2520,0.3563803732395172,5.900387287139893,137,7813.0,171.681396484375,2833,9943.0
2530,0.35930004715919495,19.373428344726562,330,7813.0,149.81651306152344,2338,9943.0
2540,0.35906216502189636,25.601930618286133,382,7813.0,111.9587631225586,1619,9943.0
2550,0.34985965490341187,22.96255874633789,360,7813.0,62.335975646972656,832,9943.0
2560,0.34988346695899963,7.364653587341309,129,7813.0,24.332490921020508,46,9943.0
2570,0.35042470693588257,-9.61100959777832,-191,7813.0,-28.607521057128906,-498,9943.0
2580,0.3511134684085846,-16.230533599853516,-312,7813.0,-71.81704711914062,-1357,9943.0
2590,0.35181382298469543,-23.90902328491211,-277,7813.0,-122.45536041259766,-2198,9943.0
2600,0.34407949447631836,-16.657339096069336,-253,7813.0,-161.65878295898438,-2671,9943.0
2610,0.345323383808136,-7.003219127655029,-203,7813.0,-176.46957397460938,-2764,9943.0
2620,0.3454917371273041,-6.134844779968262,-21,7813.0,-169.2952117919922,-2702,9943.0
2630,0.34426024556159973,0.22527803480625153,-4,7813.0,-152.72962951660156,-2383,9943.0
2640,0.34407058358192444,6.005368709564209,118,7813.0,-115.84567260742188,-1860,9943.0
2650,0.34728071093559265,2.1874735355377197,-49,7813.0,-66.62117767333984,-831,9943.0
2660,0.3478187322616577,-2.180410861968994,-47,7813.0,-4.26625919342041,398,9943.0
2670,0.349894642829895,-4.808014869689941,-94,7813.0,65.91158294677734,1335,9943.0
2680,0.3549306392669678,-7.943849086761475,-177,7813.0,133.15821838378906,2249,9943.0
2690,0.3550213575363159,-6.309782981872559,-44,7813.0,177.33290100097656,3027,9943.0
2700,0.35576534271240234,-5.04211950302124,-160,7813.0,201.0066680908203,3344,9943.0
2710,0.3558070659637451,-4.558742523193359,-52,7813.0,202.28411865234375,3270,9943.0
2720,0.3556540310382843,-1.8363357782363892,-61,7813.0,181.08030700683594,2857,9943.0
2730,0.3508669137954712,-5.937097549438477,-56,7813.0,150.2882537841797,2283,9943.0
2740,0.3502052426338196,0.8604540228843689,36,7813.0,105.06987762451172,1505,9943.0
2750,0.3503247797489166,8.971887588500977,221,7813.0,55.88124084472656,539,9943.0
2760,0.35053813457489014,22.47381019592285,464,7813.0,-12.10998821258545,-632,9943.0
2770,0.34536677598953247,27.206310272216797,635,7813.0,-84.37308502197266,-1733,9943.0
2780,0.3460862636566162,29.174604415893555,470,7813.0,-142.75616455078125,-2337,9943.0
2790,0.3468089997768402,16.473894119262695,92,7813.0,-170.77171325683594,-2754,9943.0
2800,0.3471733629703522,-7.940881252288818,-183,7813.0,-176.0150909423828,-2774,9943.0
2810,0.3483694791793823,-18.368337631225586,-449,7813.0,-159.3806915283203,-2391,9943.0
2820,0.34313324093818665,-17.637672424316406,-313,7813.0,-131.25918579101562,-1930,9943.0
2830,0.3429645597934723,-10.887828826904297,-117,7813.0,-88.86544036865234,-1133,9943.0
2840,0.3425253927707672,5.866152763366699,191,7813.0,-37.752967834472656,-354,9943.0
2850,0.342960387468338,12.008744239807129,152,7813.0,17.650014877319336,455,9943.0
2860,0.3461895287036896,12.085240364074707,176,7813.0,68.79078674316406,1272,9943.0
2870,0.3458985686302185,6.941466808319092,119,7813.0,109.7555160522461,1852,9943.0
2880,0.3450601398944855,-1.132777452468872,-89,7813.0,137.27317810058594,2302,9943.0
2890,0.3439636528491974,-8.320679664611816,-120,7813.0,140.9945526123047,2162,9943.0
2900,0.34335240721702576,-12.731860160827637,-237,7813.0,124.62364196777344,1878,9943.0
2910,0.3420255780220032,-11.843999862670898,-215,7813.0,88.97049713134766,1320,9943.0
2920,0.3415265381336212,-15.161819458007812,-262,7813.0,41.92612075805664,534,9943.0
2930,0.3422155976295471,-10.019431114196777,-180,7813.0,-10.611268043518066,-377,9943.0
2940,0.34282177686691284,-0.34455406665802,55,7813.0,-61.37032699584961,-1323,9943.0
2950,0.3387698233127594,16.902238845825195,399,7813.0,-110.56484985351562,-2170,9943.0
2960,0.33869168162345886,25.616621017456055,555,7813.0,-125.91275024414062,-2120,9943.0
2970,0.33873939514160156,21.13368797302246,162,7813.0,-119.20868682861328,-1828,9943.0
2980,0.34032008051872253,0.05370224267244339,44,7813.0,-101.01248931884766,-1374,9943.0
2990,0.3400820791721344,-7.762694358825684,-162,7813.0,-65.38484954833984,-969,9943.0
3000,0.3399907350540161,-8.401732444763184,-231,7813.0,-22.772315979003906,-290,9943.0
3010,0.3400346040725708,-9.326574325561523,-55,7813.0,11.322269439697266,416,9943.0
3020,0.33970513939857483,-4.924895763397217,-98,7813.0,44.57093811035156,918,9943.0
3030,0.3398507237434387,-6.118105411529541,-176,7813.0,75.1640853881836,1543,9943.0
3040,0.3432786464691162,-14.405662536621094,-279,7813.0,100.46783447265625,1861,9943.0
3050,0.3422962427139282,-22.601518630981445,-457,7813.0,112.93806457519531,1935,9943.0
3060,0.3424015939235687,-22.657737731933594,-316,7813.0,107.50455474853516,1558,9943.0
3070,0.34210777282714844,-14.996346473693848,-97,7813.0,81.50061798095703,1032,9943.0
3080,0.3370871841907501,7.992011547088623,254,7813.0,42.43388366699219,554,9943.0
3090,0.33628419041633606,26.258867263793945,483,7813.0,6.431114673614502,-74,9943.0
3100,0.3358815908432007,29.892427444458008,429,7813.0,-30.833133697509766,-616,9943.0
3110,0.3357314169406891,17.705825805664062,180,7813.0,-61.481201171875,-1076,9943.0
