timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15060,0.3654220998287201,-6.594014644622803,-137,7813.0,66.17754364013672,1045,9943.0
15070,0.3655669391155243,-7.226216793060303,-94,7813.0,58.90785217285156,1025,9943.0
15080,0.36536136269569397,-6.691982269287109,-80,7813.0,41.473812103271484,532,9943.0
15090,0.3659179210662842,-5.838624477386475,-164,7813.0,10.108162879943848,-105,9943.0
15100,0.3674561381340027,-7.852639675140381,-108,7813.0,-22.681516647338867,-353,9943.0
15110,0.3673616647720337,-14.527474403381348,-185,7813.0,-36.13447570800781,-696,9943.0
15120,0.3671599328517914,-15.317391395568848,-249,7813.0,-35.46782684326172,-565,9943.0
15130,0.3669431209564209,-14.380125999450684,-172,7813.0,-24.849044799804688,-292,9943.0
15140,0.3667874038219452,-8.17149543762207,-145,7813.0,-16.838619232177734,-380,9943.0
15150,0.36645135283470154,-8.114506721496582,-147,7813.0,-23.981142044067383,-356,9943.0
15160,0.36639440059661865,-9.319853782653809,-91,7813.0,-31.396474838256836,-592,9943.0
15170,0.3664272427558899,-13.94884967803955,-253,7813.0,-29.57769203186035,-398,9943.0
15180,0.36651182174682617,-7.789992332458496,-23,7813.0,-22.248950958251953,-245,9943.0
15190,0.3644346296787262,7.724007606506348,117,7813.0,-2.8393959999084473,123,9943.0
15200,0.36427971720695496,17.432802200317383,407,7813.0,14.980367660522461,362,9943.0
15210,0.3640379011631012,17.935903549194336,251,7813.0,30.372446060180664,451,9943.0
15220,0.36368945240974426,15.188176155090332,322,7813.0,29.157318115234375,559,9943.0
15230,0.3632628619670868,14.18594741821289,249,7813.0,32.91139221191406,426,9943.0
15240,0.36134544014930725,13.518244743347168,248,7813.0,31.76392936706543,640,9943.0
15250,0.36053237318992615,7.589951992034912,44,7813.0,23.64488410949707,288,9943.0
15260,0.35989850759506226,-4.142307758331299,-183,7813.0,5.618285655975342,-3,9943.0
15270,0.358946293592453,-12.27415657043457,-205,7813.0,-12.575346946716309,-132,9943.0
15280,0.35636788606643677,-13.79495906829834,-239,7813.0,-21.14141273498535,-480,9943.0
15290,0.3552885055541992,-20.20481300354004,-436,7813.0,-26.77548599243164,-427,9943.0
15300,0.3542978763580322,-26.18714141845703,-422,7813.0,-35.73762893676758,-652,9943.0
15310,0.3532606065273285,-30.988819122314453,-470,7813.0,-52.44865036010742,-991,9943.0
15320,0.35242074728012085,-24.90656089782715,-388,7813.0,-65.2242202758789,-1016,9943.0
15330,0.35171374678611755,-3.328505277633667,106,7813.0,-54.42304611206055,-840,9943.0
15340,0.35186856985092163,10.579644203186035,234,7813.0,-27.494176864624023,-475,9943.0
15350,0.35134175419807434,18.312955856323242,352,7813.0,-15.329042434692383,-185,9943.0
15360,0.35096219182014465,29.836700439453125,568,7813.0,-3.086594581604004,22,9943.0
15370,0.3481929898262024,28.425264358520508,381,7813.0,23.461069107055664,622,9943.0
15380,0.3475448489189148,17.973247528076172,255,7813.0,53.20465850830078,909,9943.0
15390,0.34694620966911316,3.6213932037353516,-17,7813.0,70.12088012695312,1152,9943.0
15400,0.3461943566799164,3.328050374984741,18,7813.0,76.37417602539062,1267,9943.0
15410,0.3451991677284241,3.2773332595825195,33,7813.0,55.933109283447266,818,9943.0
15420,0.3446805775165558,-2.3632495403289795,-110,7813.0,21.546403884887695,138,9943.0
15430,0.34422528743743896,-10.295748710632324,-166,7813.0,-7.756339073181152,-289,9943.0
15440,0.3436943292617798,-13.783366203308105,-256,7813.0,-29.2923526763916,-593,9943.0
15450,0.34328699111938477,-11.066463470458984,-153,7813.0,-44.36948776245117,-778,9943.0
15460,0.34189337491989136,-6.835407733917236,-53,7813.0,-46.604209899902344,-658,9943.0
15470,0.341522753238678,-0.7363410592079163,58,7813.0,-47.72997283935547,-681,9943.0
15480,0.3413034677505493,-3.0086452960968018,3,7813.0,-39.46186447143555,-689,9943.0
15490,0.34124675393104553,-0.8965341448783875,-6,7813.0,-30.161941528320312,-554,9943.0
15500,0.34159278869628906,3.464667797088623,187,7813.0,-13.764792442321777,-29,9943.0
15510,0.34187835454940796,20.148984909057617,416,7813.0,18.06519317626953,376,9943.0
15520,0.34236040711402893,28.889678955078125,470,7813.0,43.79846954345703,724,9943.0
15530,0.3428676128387451,35.08346176147461,547,7813.0,42.380001068115234,816,9943.0
15540,0.34437432885169983,31.934165954589844,479,7813.0,40.98270797729492,581,9943.0
15550,0.3449431359767914,10.537240982055664,-7,7813.0,38.0359992980957,620,9943.0
15560,0.34535422921180725,-18.573503494262695,-433,7813.0,33.13492202758789,625,9943.0
15570,0.34582558274269104,-32.23983383178711,-551,7813.0,25.223228454589844,289,9943.0
15580,0.34610795974731445,-33.86944580078125,-584,7813.0,12.599311828613281,72,9943.0
15590,0.3460599184036255,-31.542701721191406,-477,7813.0,-3.852987766265869,-51,9943.0
15600,0.3462996780872345,-22.478300094604492,-305,7813.0,-15.024041175842285,-224,9943.0
15610,0.3464987277984619,-13.206202507019043,-104,7813.0,-28.079099655151367,-572,9943.0
15620,0.3467164933681488,-9.397685050964355,-174,7813.0,-44.68978500366211,-926,9943.0
15630,0.34734421968460083,-8.293922424316406,-130,7813.0,-58.13597869873047,-957,9943.0
15640,0.34750643372535706,-8.690484046936035,-101,7813.0,-66.48040771484375,-1134,9943.0
15650,0.34764066338539124,-8.04736614227295,-180,7813.0,-66.66505432128906,-1046,9943.0
15660,0.3476186692714691,-12.564977645874023,-183,7813.0,-42.26565933227539,-437,9943.0
15670,0.34845873713493347,-17.76966094970703,-253,7813.0,-3.2661025524139404,34,9943.0
15680,0.34914934635162354,-22.063600540161133,-350,7813.0,32.553531646728516,803,9943.0
15690,0.3501627445220947,-23.157943725585938,-323,7813.0,59.7777099609375,994,9943.0
15700,0.3508373200893402,-16.891860961914062,-281,7813.0,74.283935546875,1162,9943.0
15710,0.35110631585121155,-5.218136310577393,11,7813.0,73.63043212890625,1222,9943.0
15720,0.3504942059516907,19.877628326416016,495,7813.0,68.7589340209961,1137,9943.0
15730,0.350955069065094,41.10562515258789,718,7813.0,48.94035339355469,735,9943.0
15740,0.3515034019947052,47.17811584472656,785,7813.0,28.653366088867188,357,9943.0
15750,0.35208094120025635,42.404388427734375,623,7813.0,9.713493347167969,13,9943.0
15760,0.35411566495895386,34.366580963134766,449,7813.0,-3.2430410385131836,-85,9943.0
15770,0.3545134365558624,19.7777156829834,285,7813.0,-18.718582153320312,-321,9943.0
15780,0.3547716736793518,5.862838268280029,63,7813.0,-36.21852111816406,-563,9943.0
15790,0.3550591766834259,-5.867294788360596,-198,7813.0,-44.273677825927734,-887,9943.0
15800,0.3552776575088501,-10.421992301940918,-163,7813.0,-44.37548828125,-630,9943.0
15810,0.3556363880634308,-4.87442684173584,47,7813.0,-31.000932693481445,-478,9943.0
15820,0.35617873072624207,8.20149040222168,173,7813.0,-14.335529327392578,-176,9943.0
15830,0.356561541557312,16.7560977935791,258,7813.0,3.138606309890747,119,9943.0
15840,0.3572385013103485,8.027761459350586,25,7813.0,20.05328369140625,384,9943.0
15850,0.3576216399669647,-4.610291004180908,-61,7813.0,29.420513153076172,555,9943.0
15860,0.35834836959838867,-13.369842529296875,-224,7813.0,30.41758918762207,323,9943.0
15870,0.3589690923690796,-18.448015213012695,-401,7813.0,29.197771072387695,582,9943.0
15880,0.35967564582824707,-24.73284149169922,-279,7813.0,32.9466667175293,582,9943.0
15890,0.36035141348838806,-22.59288787841797,-272,7813.0,21.05033302307129,220,9943.0
15900,0.3608470559120178,-5.893039226531982,-52,7813.0,12.728822708129883,130,9943.0
15910,0.36150088906288147,16.812374114990234,376,7813.0,0.5135467052459717,76,9943.0
15920,0.3620414137840271,39.527793884277344,766,7813.0,-9.367878913879395,-185,9943.0
15930,0.36239001154899597,51.51496887207031,938,7813.0,-7.459788799285889,-231,9943.0
15940,0.3643345832824707,47.16349411010742,688,7813.0,-2.2668938636779785,144,9943.0
15950,0.36454883217811584,30.540084838867188,376,7813.0,11.60300350189209,165,9943.0
15960,0.3650747537612915,12.557360649108887,65,7813.0,16.608667373657227,199,9943.0
15970,0.3650510609149933,0.215213343501091,-3,7813.0,7.540643692016602,95,9943.0
15980,0.3649153709411621,-8.923312187194824,-117,7813.0,1.3213647603988647,-67,9943.0
15990,0.3646899461746216,-10.873641014099121,-135,7813.0,-3.737870931625366,-82,9943.0
16000,0.36439114809036255,-4.435390472412109,-30,7813.0,-5.287123203277588,-191,9943.0
16010,0.3640816807746887,-2.3388123512268066,-191,7813.0,-18.98847770690918,-224,9943.0
16020,0.363735556602478,-10.904523849487305,-116,7813.0,-29.900836944580078,-583,9943.0
16030,0.3627507984638214,-16.017484664916992,-343,7813.0,-41.882774353027344,-748,9943.0
16040,0.36229294538497925,-27.58504295349121,-433,7813.0,-52.36894607543945,-857,9943.0
16050,0.36185938119888306,-28.76789093017578,-465,7813.0,-47.02165603637695,-710,9943.0
16060,0.36125448346138,-22.26068878173828,-277,7813.0,-31.57676887512207,-466,9943.0
16070,0.3608318567276001,-3.824096441268921,37,7813.0,-18.551042556762695,-308,9943.0
16080,0.3609313368797302,13.646183967590332,311,7813.0,5.290241241455078,369,9943.0
16090,0.360630601644516,29.638774871826172,494,7813.0,45.897743225097656,855,9943.0
16100,0.36083313822746277,35.201534271240234,507,7813.0,79.48023986816406,1410,9943.0
16110,0.3606517016887665,31.90252685546875,558,7813.0,101.77208709716797,1742,9943.0
16120,0.3602552115917206,23.594680786132812,267,7813.0,101.5931167602539,1587,9943.0
16130,0.3597450852394104,7.633481979370117,-1,7813.0,89.93670654296875,1417,9943.0
16140,0.3591775596141815,-5.966981410980225,-89,7813.0,48.748321533203125,599,9943.0
16150,0.35849207639694214,0.701888918876648,185,7813.0,-12.726920127868652,-461,9943.0
16160,0.3590390384197235,17.578344345092773,384,7813.0,-67.36868286132812,-1327,9943.0
16170,0.35871461033821106,28.985998153686523,421,7813.0,-106.22816467285156,-1950,9943.0
16180,0.3579881489276886,13.461478233337402,100,7813.0,-118.16309356689453,-1799,9943.0
16190,0.3573586344718933,-17.086368560791016,-402,7813.0,-112.24333190917969,-1853,9943.0
16200,0.3563334047794342,-46.2564811706543,-877,7813.0,-95.18107604980469,-1361,9943.0
16210,0.3561607599258423,-63.79232406616211,-1085,7813.0,-68.94742584228516,-1043,9943.0
16220,0.355756014585495,-73.73441314697266,-1254,7813.0,-30.610958099365234,-273,9943.0
16230,0.3554750382900238,-73.8895034790039,-1083,7813.0,3.2409374713897705,185,9943.0
16240,0.35634979605674744,-49.11826705932617,-630,7813.0,29.8126220703125,566,9943.0
16250,0.3533283770084381,-7.269521713256836,111,7813.0,44.61592483520508,774,9943.0
16260,0.3532547652721405,26.61588478088379,569,7813.0,42.52605438232422,692,9943.0
16270,0.35404905676841736,34.03606414794922,503,7813.0,48.47336959838867,867,9943.0
16280,0.35411548614501953,27.078367233276367,372,7813.0,59.18817901611328,1016,9943.0
16290,0.35186225175857544,21.535125732421875,332,7813.0,66.23587036132812,1126,9943.0
16300,0.35179686546325684,20.96691131591797,305,7813.0,61.622859954833984,913,9943.0
16310,0.35162463784217834,21.692649841308594,269,7813.0,48.39397430419922,791,9943.0
16320,0.35168400406837463,21.3409423828125,423,7813.0,28.605920791625977,498,9943.0
16330,0.35124289989471436,20.201030731201172,280,7813.0,12.606745719909668,119,9943.0
16340,0.3518509566783905,11.41259765625,-30,7813.0,3.352388858795166,25,9943.0
16350,0.35159578919410706,-11.262535095214844,-234,7813.0,-0.6964216828346252,84,9943.0
16360,0.3516460061073303,-36.23524856567383,-686,7813.0,1.5159651041030884,-84,9943.0
16370,0.3517834544181824,-50.95255661010742,-871,7813.0,-8.366801261901855,-163,9943.0
16380,0.3515353500843048,-51.9927864074707,-722,7813.0,-17.00951385498047,-217,9943.0
16390,0.351725310087204,-45.97050476074219,-813,7813.0,-13.870906829833984,-329,9943.0
16400,0.35197094082832336,-44.036319732666016,-679,7813.0,-18.870338439941406,-242,9943.0
16410,0.3527028262615204,-22.59673500061035,-238,7813.0,-20.02596092224121,-233,9943.0
16420,0.3523106873035431,3.4482645988464355,89,7813.0,-13.128610610961914,-225,9943.0
16430,0.35297369956970215,17.014984130859375,252,7813.0,-11.543743133544922,-193,9943.0
16440,0.3537452518939972,21.187421798706055,374,7813.0,-18.33979034423828,-231,9943.0
16450,0.3544762134552002,15.478714942932129,185,7813.0,-5.008118152618408,-89,9943.0
16460,0.35513386130332947,13.189908027648926,221,7813.0,10.592637062072754,339,9943.0
16470,0.35605672001838684,16.42681121826172,347,7813.0,30.88307762145996,462,9943.0
16480,0.35659337043762207,8.029473304748535,16,7813.0,40.17768859863281,674,9943.0
16490,0.35711371898651123,-10.941283226013184,-175,7813.0,47.17127227783203,876,9943.0
16500,0.3575419783592224,-17.419111251831055,-242,7813.0,47.172523498535156,639,9943.0
16510,0.35607844591140747,-10.885635375976562,-121,7813.0,25.865859985351562,268,9943.0
16520,0.35620689392089844,-3.655388355255127,4,7813.0,-4.512265682220459,-136,9943.0
16530,0.3570708632469177,-0.5914566516876221,-34,7813.0,-29.87324333190918,-564,9943.0
16540,0.35746288299560547,-7.215706825256348,-220,7813.0,-45.20756149291992,-900,9943.0
16550,0.35765641927719116,-10.044252395629883,-216,7813.0,-54.86017990112305,-900,9943.0
16560,0.3587966859340668,-11.750415802001953,-125,7813.0,-62.63783645629883,-1084,9943.0
16570,0.3592265546321869,-8.681376457214355,-127,7813.0,-65.85681915283203,-1014,9943.0
16580,0.35952669382095337,1.7630133628845215,159,7813.0,-47.784698486328125,-645,9943.0
16590,0.36008262634277344,21.50631332397461,435,7813.0,-19.843704223632812,-180,9943.0
16600,0.35828664898872375,45.15744400024414,869,7813.0,1.9228774309158325,213,9943.0
16610,0.3585335314273834,71.7485580444336,1276,7813.0,13.92153263092041,236,9943.0
16620,0.35876941680908203,89.60661315917969,1470,7813.0,26.25629997253418,627,9943.0
16630,0.35872599482536316,82.41133880615234,1158,7813.0,34.3564338684082,633,9943.0
16640,0.35828113555908203,52.928768157958984,678,7813.0,42.13947677612305,631,9943.0
16650,0.35742589831352234,19.284921646118164,27,7813.0,44.02553176879883,787,9943.0
16660,0.35668858885765076,-14.862071990966797,-314,7813.0,42.022769927978516,628,9943.0
16670,0.35615500807762146,-29.82594871520996,-508,7813.0,29.995803833007812,379,9943.0
16680,0.3550989031791687,-26.905364990234375,-484,7813.0,7.30748987197876,35,9943.0
16690,0.354135125875473,-17.12999725341797,-237,7813.0,-20.436967849731445,-465,9943.0
16700,0.35327446460723877,-14.948663711547852,-155,7813.0,-40.97882080078125,-873,9943.0
16710,0.3523559868335724,-14.740903854370117,-298,7813.0,-51.588966369628906,-711,9943.0
16720,0.35152003169059753,-22.5999755859375,-342,7813.0,-48.72119140625,-821,9943.0
16730,0.34958913922309875,-29.38337516784668,-497,7813.0,-39.9764404296875,-716,9943.0
16740,0.3488672971725464,-36.54277420043945,-570,7813.0,-31.87688636779785,-351,9943.0
16750,0.3480876684188843,-34.60565185546875,-461,7813.0,-25.29341697692871,-431,9943.0
16760,0.3474964499473572,-23.883384704589844,-359,7813.0,-10.999627113342285,-75,9943.0
16770,0.34709858894348145,-5.368635654449463,-46,7813.0,8.428336143493652,285,9943.0
16780,0.34561631083488464,16.101093292236328,389,7813.0,12.442425727844238,159,9943.0
16790,0.3454180359840393,32.875431060791016,586,7813.0,19.503673553466797,369,9943.0
16800,0.34522154927253723,46.4475212097168,816,7813.0,23.662586212158203,447,9943.0
16810,0.3449377715587616,47.363319396972656,781,7813.0,29.419654846191406,500,9943.0
16820,0.3443610668182373,29.62492561340332,314,7813.0,32.57120132446289,398,9943.0
16830,0.34394633769989014,10.037396430969238,104,7813.0,36.549354553222656,697,9943.0
16840,0.3431752324104309,-7.788379192352295,-220,7813.0,29.982746124267578,491,9943.0
16850,0.3431504964828491,-30.981800079345703,-610,7813.0,9.866188049316406,-34,9943.0
16860,0.3428683280944824,-45.70415115356445,-768,7813.0,-16.421886444091797,-400,9943.0
16870,0.3425115644931793,-45.96289825439453,-789,7813.0,-37.43366622924805,-605,9943.0
16880,0.3423135280609131,-40.957725524902344,-560,7813.0,-39.89051055908203,-530,9943.0
16890,0.3424815833568573,-28.438535690307617,-405,7813.0,-30.800264358520508,-518,9943.0
16900,0.3424110412597656,-14.66541862487793,-217,7813.0,-30.78671646118164,-603,9943.0
16910,0.3422074019908905,-5.037132263183594,-32,7813.0,-36.09918212890625,-655,9943.0
16920,0.34242942929267883,12.560591697692871,316,7813.0,-39.53715133666992,-609,9943.0
16930,0.34313449263572693,23.23065757751465,406,7813.0,-30.377300262451172,-409,9943.0
16940,0.3439502418041229,24.836063385009766,359,7813.0,-22.860746383666992,-456,9943.0
16950,0.3438032865524292,18.088998794555664,205,7813.0,-5.474630832672119,125,9943.0
16960,0.34439733624458313,6.582768440246582,140,7813.0,23.119140625,523,9943.0
16970,0.3452873229980469,7.682548999786377,44,7813.0,45.20003890991211,769,9943.0
16980,0.34587493538856506,7.0940704345703125,163,7813.0,59.36758804321289,1176,9943.0
16990,0.34645137190818787,9.592890739440918,222,7813.0,82.98167419433594,1286,9943.0
17000,0.3471044898033142,6.280160427093506,-8,7813.0,81.9400634765625,1256,9943.0
17010,0.34751495718955994,-3.8620874881744385,-173,7813.0,60.659446716308594,947,9943.0
17020,0.3485942780971527,-10.437458038330078,-122,7813.0,32.23285675048828,375,9943.0
17030,0.3492656946182251,-3.7871549129486084,-6,7813.0,-4.655533790588379,-302,9943.0
17040,0.34979528188705444,7.7796950340271,127,7813.0,-44.239505767822266,-925,9943.0
17050,0.3506956100463867,9.44420051574707,114,7813.0,-70.78544616699219,-1160,9943.0
17060,0.35137832164764404,9.000734329223633,226,7813.0,-75.80123138427734,-1156,9943.0
17070,0.35228392481803894,5.229496002197266,-65,7813.0,-59.82436752319336,-895,9943.0
17080,0.3530029058456421,-5.038614749908447,-81,7813.0,-42.46148681640625,-567,9943.0
17090,0.35379546880722046,-15.089415550231934,-331,7813.0,-19.51380729675293,-264,9943.0
17100,0.3546833395957947,-23.485916137695312,-333,7813.0,-7.708739280700684,-70,9943.0
17110,0.3558705449104309,-23.846057891845703,-424,7813.0,8.256627082824707,209,9943.0
17120,0.3570346534252167,-18.720407485961914,-228,7813.0,23.432022094726562,474,9943.0
17130,0.3575083017349243,-7.185555458068848,-76,7813.0,25.631088256835938,317,9943.0
17140,0.35868602991104126,4.835577011108398,92,7813.0,29.667722702026367,527,9943.0
17150,0.3597783148288727,16.759212493896484,401,7813.0,37.534175872802734,626,9943.0
17160,0.3608349859714508,26.35481834411621,427,7813.0,40.568973541259766,585,9943.0
17170,0.36094290018081665,29.894390106201172,505,7813.0,41.898319244384766,721,9943.0
17180,0.36160221695899963,22.904821395874023,391,7813.0,36.162803649902344,506,9943.0
17190,0.3622148036956787,10.555733680725098,14,7813.0,25.606822967529297,221,9943.0
17200,0.36245012283325195,-1.908336877822876,-115,7813.0,3.9895308017730713,-10,9943.0
17210,0.3626387119293213,-5.339279651641846,-71,7813.0,-25.02165985107422,-557,9943.0
17220,0.36367014050483704,-13.716952323913574,-282,7813.0,-35.107421875,-695,9943.0
17230,0.36364373564720154,-20.614957809448242,-369,7813.0,-36.4298095703125,-469,9943.0
17240,0.36368581652641296,-25.735355377197266,-314,7813.0,-31.300708770751953,-503,9943.0
17250,0.3636905252933502,-22.808053970336914,-375,7813.0,-29.20832633972168,-432,9943.0
17260,0.3657916486263275,-20.27043342590332,-284,7813.0,-27.57518768310547,-439,9943.0
17270,0.36619919538497925,-19.913475036621094,-389,7813.0,-30.21209716796875,-516,9943.0
17280,0.366311252117157,-23.50341796875,-342,7813.0,-25.49724578857422,-262,9943.0
17290,0.36663931608200073,-23.386886596679688,-243,7813.0,-16.64080810546875,-146,9943.0
17300,0.36659908294677734,-7.0486674308776855,44,7813.0,2.298863410949707,217,9943.0
17310,0.36357003450393677,25.281869888305664,610,7813.0,24.70289421081543,496,9943.0
17320,0.36380016803741455,45.834693908691406,841,7813.0,38.47566604614258,602,9943.0
17330,0.36387795209884644,45.748775482177734,681,7813.0,53.64259719848633,872,9943.0
17340,0.3636702299118042,42.44413757324219,721,7813.0,56.731014251708984,895,9943.0
17350,0.36236196756362915,44.030879974365234,765,7813.0,48.54743957519531,734,9943.0
17360,0.3619413673877716,39.84736251831055,569,7813.0,32.58024978637695,508,9943.0
17370,0.3613363206386566,27.293046951293945,435,7813.0,10.465873718261719,103,9943.0
17380,0.3608913719654083,7.942230224609375,24,7813.0,-11.884540557861328,-308,9943.0
17390,0.3613922595977783,-14.854591369628906,-416,7813.0,-24.19952964782715,-405,9943.0
17400,0.36109626293182373,-35.82783126831055,-697,7813.0,-20.37374496459961,-176,9943.0
17410,0.36075592041015625,-44.612060546875,-678,7813.0,-16.846384048461914,-188,9943.0
17420,0.3604857921600342,-44.432640075683594,-745,7813.0,-27.539573669433594,-555,9943.0
17430,0.36040690541267395,-32.4095573425293,-435,7813.0,-42.03965377807617,-886,9943.0
17440,0.36077553033828735,-16.884424209594727,-139,7813.0,-53.392784118652344,-880,9943.0
17450,0.36082231998443604,11.802159309387207,306,7813.0,-50.950687408447266,-675,9943.0
17460,0.3613123893737793,37.85952377319336,647,7813.0,-36.43293762207031,-423,9943.0
17470,0.361623078584671,44.882972717285156,785,7813.0,-13.187287330627441,55,9943.0
17480,0.3594028055667877,43.403804779052734,639,7813.0,25.553848266601562,577,9943.0
17490,0.35932111740112305,32.78221893310547,386,7813.0,59.19818115234375,1208,9943.0
17500,0.35942283272743225,15.861442565917969,205,7813.0,79.88178253173828,1329,9943.0
17510,0.3592042326927185,7.320511341094971,155,7813.0,85.41498565673828,1337,9943.0
17520,0.35764068365097046,8.367823600769043,196,7813.0,70.61419677734375,1036,9943.0
17530,0.3570123314857483,4.796204090118408,17,7813.0,43.113685607910156,420,9943.0
17540,0.35665836930274963,4.437796592712402,47,7813.0,-0.07721145451068878,-136,9943.0
17550,0.35632333159446716,3.010932207107544,33,7813.0,-38.800724029541016,-719,9943.0
17560,0.35636839270591736,-4.509281158447266,-127,7813.0,-53.77425765991211,-1047,9943.0
17570,0.3557557165622711,-20.189441680908203,-439,7813.0,-55.619686126708984,-978,9943.0
17580,0.3555245101451874,-40.28305435180664,-678,7813.0,-49.0685920715332,-709,9943.0
17590,0.3552502691745758,-46.868228912353516,-799,7813.0,-36.711524963378906,-571,9943.0
17600,0.3553178906440735,-42.907432556152344,-704,7813.0,-30.982681274414062,-501,9943.0
17610,0.3523251414299011,-44.25093078613281,-638,7813.0,-28.87480926513672,-300,9943.0
17620,0.3520375192165375,-32.606414794921875,-490,7813.0,-22.434022903442383,-490,9943.0
17630,0.35197168588638306,-15.39326000213623,-146,7813.0,-15.953680992126465,-239,9943.0
17640,0.3526247441768646,11.066595077514648,354,7813.0,5.3492751121521,203,9943.0
17650,0.35251328349113464,43.37398147583008,911,7813.0,24.614992141723633,374,9943.0
17660,0.35050177574157715,57.27297592163086,903,7813.0,34.955543518066406,657,9943.0
17670,0.3503205180168152,49.0020637512207,770,7813.0,44.553184509277344,883,9943.0
17680,0.35030731558799744,36.74397277832031,465,7813.0,49.560333251953125,745,9943.0
17690,0.3499225080013275,22.742149353027344,259,7813.0,43.10855484008789,714,9943.0
17700,0.3500044047832489,12.775566101074219,210,7813.0,26.171140670776367,399,9943.0
17710,0.3498622477054596,3.3148441314697266,35,7813.0,6.403357982635498,-102,9943.0
17720,0.34964242577552795,-2.3004376888275146,-128,7813.0,-11.491527557373047,-369,9943.0
17730,0.34948650002479553,-13.37330436706543,-252,7813.0,-14.050888061523438,-185,9943.0
17740,0.3494512736797333,-35.587066650390625,-657,7813.0,-15.08459758758545,-238,9943.0
17750,0.34946244955062866,-52.31532669067383,-872,7813.0,-29.58990478515625,-673,9943.0
17760,0.3492729663848877,-52.99763488769531,-895,7813.0,-47.990074157714844,-856,9943.0
17770,0.3493809401988983,-44.97211837768555,-631,7813.0,-56.69794464111328,-960,9943.0
17780,0.34950077533721924,-30.176156997680664,-417,7813.0,-63.20755386352539,-984,9943.0
17790,0.3485797047615051,-14.333586692810059,-107,7813.0,-43.35940933227539,-573,9943.0
17800,0.3490379750728607,10.071890830993652,213,7813.0,-11.361055374145508,-74,9943.0
17810,0.34973493218421936,32.189659118652344,715,7813.0,-0.7465590238571167,136,9943.0
17820,0.34986674785614014,54.338951110839844,882,7813.0,19.168048858642578,391,9943.0
17830,0.347536563873291,54.662879943847656,704,7813.0,41.323204040527344,838,9943.0
17840,0.34735342860221863,31.74115753173828,393,7813.0,56.886932373046875,1022,9943.0
17850,0.3474874198436737,9.035148620605469,-27,7813.0,70.9498291015625,1080,9943.0
17860,0.3474140465259552,-10.077187538146973,-155,7813.0,65.01861572265625,979,9943.0
17870,0.34732428193092346,-12.581405639648438,-193,7813.0,38.349517822265625,397,9943.0
17880,0.34858983755111694,-10.154356956481934,-122,7813.0,5.829694747924805,-148,9943.0
17890,0.3486880660057068,-7.660422325134277,-184,7813.0,-25.816959381103516,-530,9943.0
17900,0.348702996969223,-6.7814459800720215,-199,7813.0,-36.536075592041016,-591,9943.0
17910,0.3486993908882141,-15.879359245300293,-323,7813.0,-35.4785041809082,-588,9943.0
17920,0.3502936065196991,-23.725605010986328,-394,7813.0,-32.95826721191406,-597,9943.0
17930,0.3503486216068268,-28.62310028076172,-529,7813.0,-32.84315490722656,-696,9943.0
17940,0.35036593675613403,-24.794160842895508,-358,7813.0,-39.27779769897461,-626,9943.0
17950,0.35045644640922546,-13.100440979003906,-131,7813.0,-39.23185348510742,-651,9943.0
17960,0.3498680293560028,3.2960498332977295,84,7813.0,-34.201148986816406,-600,9943.0
17970,0.35076090693473816,12.030673027038574,192,7813.0,-22.42205047607422,-126,9943.0
17980,0.35113129019737244,20.94561004638672,463,7813.0,4.310458183288574,193,9943.0
17990,0.3516611158847809,28.581315994262695,424,7813.0,19.763059616088867,345,9943.0
18000,0.35203203558921814,28.682209014892578,524,7813.0,33.1780891418457,682,9943.0
18010,0.3517899513244629,20.623140335083008,271,7813.0,43.638671875,692,9943.0
18020,0.3519289791584015,9.001057624816895,117,7813.0,53.448486328125,1061,9943.0
18030,0.3518422842025757,-6.345104217529297,-120,7813.0,65.59608459472656,1107,9943.0
18040,0.35162508487701416,-15.1633882522583,-360,7813.0,67.08971405029297,906,9943.0
18050,0.35190126299858093,-14.417238235473633,-214,7813.0,42.050437927246094,308,9943.0
18060,0.35163402557373047,-6.402056694030762,-58,7813.0,5.899038314819336,28,9943.0
18070,0.3513563573360443,2.6786999702453613,130,7813.0,-29.102495193481445,-592,9943.0
18080,0.3513142168521881,1.2383947372436523,-12,7813.0,-43.182437896728516,-714,9943.0
18090,0.35106539726257324,-12.961546897888184,-333,7813.0,-33.565773010253906,-531,9943.0
18100,0.3529908359050751,-25.0181827545166,-445,7813.0,-27.835933685302734,-356,9943.0
18110,0.3530966639518738,-28.62274932861328,-457,7813.0,-31.933387756347656,-580,9943.0
18120,0.3531411290168762,-25.971101760864258,-467,7813.0,-38.37006759643555,-656,9943.0
18130,0.3538670241832733,-19.835330963134766,-226,7813.0,-32.978641510009766,-362,9943.0
18140,0.35381925106048584,-14.92855167388916,-272,7813.0,-12.936938285827637,-246,9943.0
18150,0.35407936573028564,-6.745818614959717,-15,7813.0,-3.2735111713409424,107,9943.0
18160,0.3545384109020233,4.623304843902588,209,7813.0,15.439534187316895,313,9943.0
18170,0.35481196641921997,18.4146785736084,255,7813.0,37.733497619628906,585,9943.0
18180,0.3545815944671631,25.377395629882812,505,7813.0,46.812320709228516,954,9943.0
18190,0.3546712100505829,28.578659057617188,437,7813.0,56.20174026489258,918,9943.0
