289332425,0.3959,4013.6719,1589.0276
289332465,0.3431,4018.5547,1378.8326
289332504,0.3431,4013.6719,1377.1572
289332544,0.3167,4008.7891,1269.6755
289332584,0.4487,4008.7891,1798.7072
289332623,0.3695,4018.5547,1484.8967
289332663,0.4751,4013.6719,1906.8331
289332702,0.3431,3999.0234,1372.1311
289332742,0.3431,4013.6719,1377.1572
289332782,0.3695,4013.6719,1483.0925
289332820,0.3959,3999.0234,1583.2281
289332860,0.3695,4008.7891,1481.2882
289332899,0.3959,4013.6719,1589.0276
289332939,0.3431,4013.6719,1377.1572
289332979,0.4487,4018.5547,1803.0889
289333018,0.3695,4008.7891,1481.2882
289333058,0.3431,4013.6719,1377.1572
289333097,0.3695,4013.6719,1483.0925
289333137,0.2903,4023.4375,1168.1222
289333177,0.3431,4013.6719,1377.1572
289333216,0.3695,3994.1406,1475.8755
289333256,0.3167,4013.6719,1271.2220
289333295,0.3695,4013.6719,1483.0925
289333335,0.4751,4042.9688,1920.7516
289333373,0.3431,4013.6719,1377.1572
289333413,0.3695,4018.5547,1484.8967
289333453,0.3431,4008.7891,1375.4819
289333492,0.3959,4008.7891,1587.0945
289333532,0.3431,4003.9063,1373.8065
289333571,0.3431,4013.6719,1377.1572
289333611,0.3167,4018.5547,1272.7686
289333651,0.3695,4018.5547,1484.8967
289333690,0.3959,4013.6719,1589.0276
289333730,0.3431,4013.6719,1377.1572
289333769,0.3431,4018.5547,1378.8326
289333809,0.3431,4013.6719,1377.1572
289333849,0.3695,4047.8516,1495.7222
289333888,0.4487,4018.5547,1803.0889
289333927,0.3695,4008.7891,1481.2882
289333966,0.4751,4008.7891,1904.5133
289334006,0.4487,4008.7891,1798.7072
289334046,1.7948,3808.5938,6835.5254
289334085,1.6364,3862.3047,6320.2832
289334125,1.6100,3823.2422,6155.4521
289334164,1.6892,3823.2422,6458.1792
289334204,1.4780,3842.7734,5679.7749
289334244,1.6628,3842.7734,6389.7471
289334283,1.4253,3833.0078,5463.0073
289334323,1.4516,3872.0703,5620.8789
289334362,1.5572,3818.3594,5946.0308
289334402,1.5044,3867.1875,5817.9287
289334441,1.6100,3847.6563,6194.7593
289334480,1.6364,3852.5391,6304.3027
289334520,1.3461,3852.5391,5185.7974
289334559,1.4516,3862.3047,5606.7026
289334599,1.5308,3842.7734,5882.6240
289334638,1.6364,3823.2422,6256.3613
289334678,1.5044,3842.7734,5781.1992
289334718,1.3461,3891.6016,5238.3784
289334757,1.4780,3833.0078,5665.3413
289334797,1.3461,3886.7188,5231.8057
289334836,1.5044,3852.5391,5795.8911
289334876,1.3989,3881.8359,5430.1440
289334916,1.2669,3872.0703,4905.4941
289334955,1.4516,3872.0703,5620.8789
289334994,1.5308,3833.0078,5867.6748
289335033,1.7420,3818.3594,6651.4917
289335073,1.6364,3828.1250,6264.3516
289335113,1.8476,3789.0625,7000.4849
289335152,1.7156,3823.2422,6559.0884
289335192,1.8476,3793.9453,7009.5059
289335231,1.7156,3833.0078,6575.8418
289335271,1.7684,3813.4766,6743.6372
289335311,1.3989,3886.7188,5436.9746
289335350,1.6100,3823.2422,6155.4521
289335390,1.5836,3862.3047,6116.4028
289335429,1.7684,3818.3594,6752.2720
289335469,1.6100,3833.0078,6171.1753
289335508,1.6892,3818.3594,6449.9316
289335547,2.0323,3784.1797,7690.6099
289335587,1.8476,3803.7109,7027.5483
289335626,1.7684,3798.8281,6717.7334
289335666,1.5308,3857.4219,5905.0483
289335706,1.7156,3808.5938,6533.9575
289335745,1.6100,3847.6563,6194.7593
289335785,1.8476,3784.1797,6991.4634
289335824,1.5308,3852.5391,5897.5737
289335864,1.5572,3867.1875,6022.0669
289335903,1.5836,3823.2422,6054.5430
289335943,1.7420,3823.2422,6659.9976
289335983,1.5836,3833.0078,6070.0078
289336022,1.4516,3872.0703,5620.8789
289336061,1.5044,3823.2422,5751.8159
289336100,1.7156,3852.5391,6609.3496
289336140,2.1115,3730.4688,7876.8340
289336180,1.9267,3798.8281,7319.3218
289336219,1.6628,3813.4766,6341.0322
289336259,1.7156,3808.5938,6533.9575
289336298,1.6100,3837.8906,6179.0366
289336338,1.7684,3803.7109,6726.3682
289336378,1.4253,3896.4844,5553.4775
289336417,1.7156,3798.8281,6517.2041
289336457,1.7156,3833.0078,6575.8418
289336496,1.8739,3813.4766,7146.2427
289336536,1.7420,3837.8906,6685.5146
289336576,1.6364,3828.1250,6264.3516
289336614,1.6364,3823.2422,6256.3613
289336654,1.6628,3837.8906,6381.6279
289336693,1.6892,3803.7109,6425.1875
289336733,1.5044,3862.3047,5810.5830
289336773,1.6892,3808.5938,6433.4355
289336812,1.6892,3847.6563,6499.4194
289336852,1.7420,3808.5938,6634.4805
289336891,1.5044,3828.1250,5759.1616
289336931,1.6100,3837.8906,6179.0366
289336971,1.6628,3828.1250,6365.3896
289337010,1.5836,3842.7734,6085.4731
289337050,1.6628,3818.3594,6349.1514
289337089,1.4780,3857.4219,5701.4263
289337128,1.9267,3784.1797,7291.0981
289337167,1.7156,3818.3594,6550.7114
289337207,1.8476,3808.5938,7036.5698
289337247,1.6892,3813.4766,6441.6836
289337286,1.7420,3789.0625,6600.4575
289337326,1.7948,3837.8906,6888.1064
289337365,1.7948,3828.1250,6870.5791
289337405,1.7156,3798.8281,6517.2041
289337445,1.5308,3833.0078,5867.6748
289337484,1.7684,3813.4766,6743.6372
289337524,1.5308,3862.3047,5912.5234
289337563,1.6100,3823.2422,6155.4521
289337603,1.4780,3867.1875,5715.8599
289337643,1.7948,3803.7109,6826.7617
289337681,1.5836,3852.5391,6100.9380
289337721,1.6628,3818.3594,6349.1514
289337760,1.4780,3862.3047,5708.6431
289337800,1.5308,3828.1250,5860.2002
289337840,1.5308,3842.7734,5882.6240
289337879,1.7420,3823.2422,6659.9976
289337919,1.4253,3828.1250,5456.0483
289337958,1.5836,3847.6563,6093.2056
289337998,1.5044,3847.6563,5788.5454
289338038,1.5836,3847.6563,6093.2056
289338077,1.5044,3833.0078,5766.5078
289338117,1.5044,3857.4219,5803.2368
289338156,1.8212,3793.9453,6909.3706
289338195,1.5572,3842.7734,5984.0488
289338235,1.6628,3833.0078,6373.5088
289338274,1.4253,3886.7188,5539.5591
289338314,1.7420,3823.2422,6659.9976
289338353,1.5836,3857.4219,6108.6704
289338393,1.6100,3818.3594,6147.5908
289338432,1.6892,3828.1250,6466.4272
289338472,1.6100,3847.6563,6194.7593
289338512,1.6892,3789.0625,6400.4434
289338551,1.4780,3852.5391,5694.2090
289338591,1.6100,3828.1250,6163.3135
289338630,1.4516,3872.0703,5620.8789
289338670,1.7156,3803.7109,6525.5806
289338710,1.7156,3842.7734,6592.5957
289338748,1.7948,3818.3594,6853.0522
289338788,1.4780,3857.4219,5701.4263
289338827,1.6628,3813.4766,6341.0322
289338867,1.6892,3833.0078,6474.6753
289338907,1.6100,3833.0078,6171.1753
289338946,1.3461,3872.0703,5212.0879
289338986,1.5308,3847.6563,5890.0991
289339025,1.5044,3818.3594,5744.4702
289339065,1.7156,3842.7734,6592.5957
289339105,1.3461,3852.5391,5185.7974
289339144,1.4516,3847.6563,5585.4385
289339184,1.5572,3813.4766,5938.4268
289339223,1.6100,3837.8906,6179.0366
289339262,1.5308,3842.7734,5882.6240
289339302,1.5044,3857.4219,5803.2368
289339341,1.5836,3837.8906,6077.7407
289339381,1.5836,3808.5938,6031.3457
289339420,1.6100,3837.8906,6179.0366
289339460,1.4253,3842.7734,5476.9258
289339500,1.3461,3886.7188,5231.8057
289339539,1.5044,3828.1250,5759.1616
289339579,1.6628,3837.8906,6381.6279
289339618,1.5836,3823.2422,6054.5430
289339658,1.5836,3862.3047,6116.4028
289339697,1.5572,3847.6563,5991.6523
289339737,1.6628,3823.2422,6357.2705
289339777,1.6628,3813.4766,6341.0322
289339815,1.6100,3837.8906,6179.0366
289339855,1.4780,3837.8906,5672.5581
289339894,1.5308,3823.2422,5852.7251
289339934,1.5044,3852.5391,5795.8911
289339974,1.7156,3789.0625,6500.4502
289340013,1.5572,3852.5391,5999.2559
289340053,1.5308,3833.0078,5867.6748
289340092,1.5044,3862.3047,5810.5830
289340132,1.4516,3837.8906,5571.2622
289340172,1.5044,3852.5391,5795.8911
289340211,1.5572,3808.5938,5930.8232
289340251,1.5836,3837.8906,6077.7407
289340290,1.5044,3847.6563,5788.5454
289340329,1.5044,3837.8906,5773.8535
289340369,1.4516,3857.4219,5599.6147
289340408,1.6364,3818.3594,6248.3711
289340448,1.6364,3833.0078,6272.3418
289340487,1.5308,3823.2422,5852.7251
289340527,1.6628,3876.9531,6446.5811
289340567,1.4516,3837.8906,5571.2622
289340606,1.5836,3842.7734,6085.4731
289340646,1.7684,3823.2422,6760.9063
289340685,1.5044,3833.0078,5766.5078
289340725,1.6100,3823.2422,6155.4521
289340765,1.5572,3837.8906,5976.4448
289340804,1.6364,3837.8906,6280.3320
289340844,1.4516,3852.5391,5592.5264
289340882,1.7156,3837.8906,6584.2188
289340922,1.6892,3803.7109,6425.1875
289340961,1.7420,3798.8281,6617.4688
289341001,1.6892,3828.1250,6466.4272
289341041,1.3725,3886.7188,5334.3901
289341080,1.5308,3847.6563,5890.0991
289341120,1.5044,3823.2422,5751.8159
289341159,1.7684,3833.0078,6778.1758
289341199,1.8739,3803.7109,7127.9424
289341239,1.8739,3808.5938,7137.0923
289341278,1.9795,3740.2344,7403.8633
289341318,2.0587,3774.4141,7770.3838
289341357,2.2698,3706.0547,8412.1807
289341396,2.2171,3754.8828,8324.8037
289341436,1.8212,3779.2969,6882.6934
289341475,1.9003,3793.9453,7209.7778
289341515,1.7948,3784.1797,6791.7080
289341554,1.9003,3774.4141,7172.6616
289341594,1.8212,3798.8281,6918.2627
289341634,2.1115,3754.8828,7928.3843
289341673,1.9267,3764.6484,7253.4668
289341713,2.3226,3725.5859,8653.1768
289341752,2.1907,3759.7656,8236.3955
289341792,2.4018,3720.7031,8936.4443
289341832,2.2171,3759.7656,8335.6289
289341871,2.2171,3671.8750,8140.7700
289341911,2.0587,3779.2969,7780.4360
289341949,2.0323,3759.7656,7640.9932
289341989,2.0323,3793.9453,7710.4565
289342029,2.1115,3745.1172,7907.7642
289342068,2.1115,3754.8828,7928.3843
289342108,2.0323,3750.0000,7621.1465
289342147,2.0851,3759.7656,7839.4609
289342187,2.2698,3740.2344,8489.7627
289342226,2.4546,3676.7578,9024.9805
289342266,2.4546,3710.9375,9108.8779
289342306,2.3226,3735.3516,8675.8594
289342345,2.3226,3740.2344,8687.2002
289342385,2.4018,3706.0547,8901.2607
289342424,2.3754,3730.4688,8861.4385
289342464,2.2435,3740.2344,8391.0459
289342503,2.2435,3754.8828,8423.9082
289342542,2.2171,3740.2344,8292.3271
289342582,2.3226,3730.4688,8664.5176
289342621,2.2962,3720.7031,8543.6328
289342661,2.1907,3735.3516,8182.9121
289342701,2.0851,3750.0000,7819.0986
289342740,2.0587,3779.2969,7780.4360
289342780,2.1907,3730.4688,8172.2153
289342819,2.4282,3735.3516,9070.2168
289342859,2.4546,3686.5234,9048.9512
289342899,2.4282,3696.2891,8975.3643
289342938,2.5866,3696.2891,9560.7139
289342978,2.5074,3696.2891,9268.0391
289343016,2.5074,3706.0547,9292.5254
289343056,2.3490,3710.9375,8717.0996
289343096,2.2698,3735.3516,8478.6797
289343135,2.1907,3710.9375,8129.4287
289343175,2.2698,3740.2344,8489.7627
289343214,2.1379,3750.0000,8017.0503
289343254,2.1115,3754.8828,7928.3843
289343294,2.2171,3754.8828,8324.8037
289343333,2.2962,3720.7031,8543.6328
289343373,2.2962,3740.2344,8588.4814
289343412,2.2698,3701.1719,8401.0967
289343452,2.3754,3735.3516,8873.0371
289343491,2.4282,3696.2891,8975.3643
289343531,2.5074,3715.8203,9317.0117
289343570,2.4282,3701.1719,8987.2207
289343609,2.4546,3720.7031,9132.8486
289343649,2.3490,3706.0547,8705.6289
289343688,2.6658,3696.2891,9853.3887
289343728,2.4018,3720.7031,8936.4443
289343768,2.3490,3715.8203,8728.5693
289343807,2.3226,3730.4688,8664.5176
289343847,2.4018,3706.0547,8901.2607
289343886,2.4810,3730.4688,9255.2803
289343926,2.4018,3754.8828,9018.5371
289343966,2.1907,3750.0000,8215.0020
289344005,2.2171,3696.2891,8194.8975
289344045,2.2962,3725.5859,8554.8447
289344083,2.3754,3715.8203,8826.6426
289344123,2.2962,3745.1172,8599.6934
289344163,2.2171,3725.5859,8259.8506
289344202,2.3490,3720.7031,8740.0391
289344242,2.2962,3715.8203,8532.4209
289344281,2.2171,3740.2344,8292.3271
289344321,2.3490,3735.3516,8774.4482
289344361,2.3226,3715.8203,8630.4951
289344400,2.5866,3691.4063,9548.0840
289344440,2.3754,3706.0547,8803.4443
289344479,2.5602,3676.7578,9413.1523
289344519,2.5602,3725.5859,9538.1602
289344559,2.5602,3686.5234,9438.1533
289344598,2.4282,3691.4063,8963.5078
289344637,2.3754,3701.1719,8791.8457
289344676,2.4018,3691.4063,8866.0781
289344716,2.5866,3691.4063,9548.0840
289344755,2.5866,3701.1719,9573.3438
289344795,2.3490,3730.4688,8762.9785
289344835,2.1907,3715.8203,8140.1255
289344874,2.2698,3735.3516,8478.6797
289344914,2.3754,3764.6484,8942.6299
289344953,2.3490,3730.4688,8762.9785
289344993,2.1643,3730.4688,8073.7554
289345033,2.3490,3740.2344,8785.9180
289345072,2.3490,3706.0547,8705.6289
289345112,2.6130,3686.5234,9632.7549
289345150,2.4810,3696.2891,9170.4805
289345190,2.3754,3710.9375,8815.0439
289345230,2.3754,3681.6406,8745.4512
289345269,2.4810,3696.2891,9170.4805
289345309,2.4810,3696.2891,9170.4805
289345348,2.3754,3696.2891,8780.2471
289345388,2.4282,3735.3516,9070.2168
289345428,2.4282,3623.0469,8797.5166
289345467,2.2698,3735.3516,8478.6797
289345507,2.3754,3730.4688,8861.4385
289345546,2.2962,3730.4688,8566.0576
289345586,2.3490,3730.4688,8762.9785
289345626,2.3754,3720.7031,8838.2412
289345665,2.3754,3706.0547,8803.4443
289345704,2.2962,3715.8203,8532.4209
289345743,2.3226,3710.9375,8619.1543
289345783,2.4546,3715.8203,9120.8633
289345823,2.4546,3715.8203,9120.8633
289345862,2.3490,3740.2344,8785.9180
289345902,2.4018,3696.2891,8877.8057
289345941,2.4810,3652.3438,9061.4521
289345981,2.3226,3691.4063,8573.7900
289346020,2.2698,3681.6406,8356.7637
289346060,2.2962,3720.7031,8543.6328
289346100,2.4810,3730.4688,9255.2803
289346139,2.3490,3701.1719,8694.1592
289346179,2.3490,3735.3516,8774.4482
289346217,2.4546,3706.0547,9096.8926
289346257,2.4282,3583.9844,8702.6650
289346297,2.5338,3676.7578,9316.1094
289346336,2.5866,3706.0547,9585.9736
289346376,2.4546,3686.5234,9048.9512
289346415,2.4810,3701.1719,9182.5947
289346455,2.6658,3701.1719,9866.4053
289346495,2.5338,3676.7578,9316.1094
289346534,2.5074,3706.0547,9292.5254
289346574,2.4018,3701.1719,8889.5332
289346613,2.2962,3730.4688,8566.0576
289346653,2.2698,3701.1719,8401.0967
289346693,2.3226,3706.0547,8607.8125
289346732,2.2435,3715.8203,8336.2734
289346771,2.2435,3632.8125,8150.0493
289346810,2.3754,3686.5234,8757.0498
289346850,2.4282,3710.9375,9010.9336
289346890,2.3226,3701.1719,8596.4717
289346929,2.2698,3730.4688,8467.5967
289346969,2.4282,3803.7109,9236.2070
289347008,2.5074,3701.1719,9280.2822
289347048,2.4018,3715.8203,8924.7158
289347088,2.5602,3691.4063,9450.6543
289347127,2.3490,3720.7031,8740.0391
289347167,2.4810,3715.8203,9218.9375
289347206,2.3754,3710.9375,8815.0439
289347246,2.3490,3710.9375,8717.0996
289347286,2.3490,3686.5234,8659.7500
289347324,2.3490,3710.9375,8717.0996
289347364,2.3754,3720.7031,8838.2412
289347403,2.4546,3715.8203,9120.8633
289347443,2.3754,3720.7031,8838.2412
289347482,2.4018,3691.4063,8866.0781
289347522,2.4546,3691.4063,9060.9365
289347562,2.4810,3671.8750,9109.9092
289347601,2.4810,3715.8203,9218.9375
289347641,2.3754,3706.0547,8803.4443
289347680,2.2698,3715.8203,8434.3467
289347720,2.4282,3676.7578,8927.9385
289347760,2.5338,3710.9375,9402.7129
289347799,2.1907,3789.0625,8300.5752
289347838,2.2171,3740.2344,8292.3271
289347877,2.3226,3715.8203,8630.4951
289347917,2.3754,3701.1719,8791.8457
289347957,2.3226,3720.7031,8641.8359
289347996,2.2962,3706.0547,8509.9971
289348036,2.4810,3696.2891,9170.4805
289348075,2.4810,3691.4063,9158.3662
289348115,2.3754,3725.5859,8849.8398
289348155,2.2962,3730.4688,8566.0576
289348194,2.3490,3725.5859,8751.5088
289348234,2.4282,3696.2891,8975.3643
289348273,2.4018,3715.8203,8924.7158
289348313,2.2698,3706.0547,8412.1807
289348353,2.3226,3720.7031,8641.8359
289348391,2.4282,3701.1719,8987.2207
289348431,2.5074,3710.9375,9304.7686
289348470,2.5338,3676.7578,9316.1094
289348510,2.3754,3725.5859,8849.8398
289348549,2.4018,3701.1719,8889.5332
289348589,2.5074,3706.0547,9292.5254
289348629,2.4282,3691.4063,8963.5078
289348668,2.2435,3730.4688,8369.1367
289348708,2.2171,3706.0547,8216.5488
289348747,2.3226,3720.7031,8641.8359
289348787,2.3226,3710.9375,8619.1543
289348827,2.3754,3627.9297,8617.8652
289348866,2.2962,3720.7031,8543.6328
289348905,2.3490,3725.5859,8751.5088
289348944,2.4810,3701.1719,9182.5947
289348984,2.3754,3725.5859,8849.8398
289349024,2.2698,3720.7031,8445.4297
289349063,2.3490,3710.9375,8717.0996
289349103,2.3226,3696.2891,8585.1309
289349142,2.4546,3691.4063,9060.9365
289349182,2.4546,3710.9375,9108.8779
289349222,2.4282,3706.0547,8999.0771
289349261,2.4282,3715.8203,9022.7900
289349301,2.4810,3676.7578,9122.0234
289349340,2.4282,3676.7578,8927.9385
289349380,2.2962,3701.1719,8498.7842
289349420,2.3490,3730.4688,8762.9785
289349458,2.4546,3676.7578,9024.9805
289349498,2.5074,3706.0547,9292.5254
289349537,2.5074,3681.6406,9231.3096
289349577,2.4810,3715.8203,9218.9375
289349617,2.3754,3686.5234,8757.0498
289349656,2.5338,3715.8203,9415.0850
289349696,2.3754,3706.0547,8803.4443
289349735,2.2698,3730.4688,8467.5967
289349775,2.3754,3715.8203,8826.6426
289349814,2.3226,3715.8203,8630.4951
289349854,2.3226,3696.2891,8585.1309
289349894,2.3490,3720.7031,8740.0391
289349933,2.3754,3696.2891,8780.2471
289349972,2.6130,3710.9375,9696.5488
289350011,2.5338,3671.8750,9303.7373
289350051,2.5866,3676.7578,9510.1953
289350091,2.3226,3710.9375,8619.1543
289350130,2.4546,3691.4063,9060.9365
289350170,2.5602,3715.8203,9513.1592
289350209,2.4810,3681.6406,9134.1377
289350249,2.3490,3725.5859,8751.5088
289350289,2.3226,3706.0547,8607.8125
289350328,2.3226,3759.7656,8732.5635
289350368,2.3226,3696.2891,8585.1309
289350407,2.2962,3740.2344,8588.4814
289350447,2.2698,3715.8203,8434.3467
289350487,2.2435,3730.4688,8369.1367
289350525,2.3754,3701.1719,8791.8457
289350565,2.5866,3696.2891,9560.7139
289350604,2.6394,3676.7578,9704.2803
289350644,2.5866,3681.6406,9522.8252
289350684,2.5338,3696.2891,9365.5967
289350723,2.7977,3662.1094,10245.5550
289350764,2.5338,3666.9922,9291.3652
289350803,2.5602,3696.2891,9463.1553
289350843,2.2435,3735.3516,8380.0908
289350883,2.2962,3750.0000,8610.9053
289350922,2.1643,3720.7031,8052.6201
289350962,2.0059,3759.7656,7541.7593
289351001,2.0587,3745.1172,7710.0703
289351041,2.0587,3735.3516,7689.9658
289351080,2.3754,3725.5859,8849.8398
289351119,2.3754,3701.1719,8791.8457
289351159,2.3226,3725.5859,8653.1768
289351198,2.4282,3666.9922,8904.2256
289351238,2.5602,3676.7578,9413.1523
289351277,2.7449,3666.9922,10065.6460
289351318,2.6394,3671.8750,9691.3926
289351358,2.5602,3691.4063,9450.6543
289351397,2.5338,3706.0547,9390.3408
289351437,2.4282,3706.0547,8999.0771
289351476,2.3226,3740.2344,8687.2002
289351516,2.4018,3710.9375,8912.9883
289351556,2.3226,3720.7031,8641.8359
289351595,2.5338,3691.4063,9353.2246
289351634,2.3226,3725.5859,8653.1768
289351673,2.2171,3715.8203,8238.1992
289351713,2.2435,3745.1172,8402.0000
289351753,2.3490,3710.9375,8717.0996
289351792,2.5602,3847.6563,9850.6826
289351832,2.3490,3696.2891,8682.6895
289351871,2.5074,3710.9375,9304.7686
289351911,2.5074,3676.7578,9219.0664
289351951,2.5074,3710.9375,9304.7686
289351990,2.5602,3686.5234,9438.1533
289352030,2.5074,3706.0547,9292.5254
289352069,2.5074,3691.4063,9255.7959
289352109,2.6394,3691.4063,9742.9424
289352148,2.6921,3676.7578,9898.3662
289352187,2.3754,3686.5234,8757.0498
289352227,2.4018,3720.7031,8936.4443
289352266,2.3226,3681.6406,8551.1084
289352306,2.3754,3613.2813,8583.0684
289352346,2.0851,3740.2344,7798.7368
289352385,2.1643,3750.0000,8116.0264
289352425,2.1379,3730.4688,7975.2949
289352464,2.3226,3730.4688,8664.5176
289352504,2.3754,3681.6406,8745.4512
289352543,2.3226,3710.9375,8619.1543
289352583,2.4546,3676.7578,9024.9805
289352623,2.5602,3657.2266,9363.1484
289352662,2.7449,3652.3438,10025.4370
289352702,2.5602,3662.1094,9375.6494
289352741,2.6130,3681.6406,9619.9971
289352781,2.4810,3623.0469,8988.7666
289352821,2.5338,3676.7578,9316.1094
289352860,2.5074,3701.1719,9280.2822
289352900,2.2962,3730.4688,8566.0576
289352939,2.2171,3745.1172,8303.1523
289352979,2.1907,3745.1172,8204.3057
289353019,2.3754,3701.1719,8791.8457
289353058,2.1907,3725.5859,8161.5186
289353098,2.1643,3701.1719,8010.3491
289353137,2.1907,3750.0000,8215.0020
289353177,2.2962,3706.0547,8509.9971
289353217,2.3226,3715.8203,8630.4951
289353255,2.2962,3701.1719,8498.7842
289353295,2.4546,3706.0547,9096.8926
289353334,2.4546,3686.5234,9048.9512
289353374,2.7185,3662.1094,9955.5859
289353414,2.6921,3666.9922,9872.0762
289353453,2.5602,3652.3438,9350.6475
289353493,2.5074,3681.6406,9231.3096
289353532,2.5602,3686.5234,9438.1533
289353572,2.5602,3662.1094,9375.6494
289353612,2.5074,3681.6406,9231.3096
289353651,2.3754,3686.5234,8757.0498
289353691,2.4282,3735.3516,9070.2168
289353730,2.2962,3710.9375,8521.2090
289353769,2.0851,3759.7656,7839.4609
289353809,2.1115,3759.7656,7938.6943
289353848,2.2435,3745.1172,8402.0000
289353888,2.3226,3696.2891,8585.1309
