1672270,2.2962,3686.5234,8465.1484
1672308,2.2435,3764.6484,8445.8174
1672345,2.2962,3681.6406,8453.9365
1672383,2.2171,3666.9922,8129.9448
1672420,2.1379,3632.8125,7766.5176
1672458,2.1907,3725.5859,8161.5186
1672496,2.2962,3754.8828,8622.1182
1672532,2.1643,3676.7578,7957.5103
1672570,2.1643,3681.6406,7968.0781
1672607,2.1907,3666.9922,8033.1592
1672645,2.1643,3706.0547,8020.917
1672682,2.1907,3745.1172,8204.3057
1672720,2.349,3710.9375,8717.0996
1672757,2.4282,3627.9297,8809.373
1672795,2.5074,3593.75,9010.9336
1672833,2.5338,3676.7578,9316.1094
1672869,2.5866,3676.7578,9510.1953
1672907,2.4546,3583.9844,8797.2588
1672944,2.4546,3647.4609,8953.0684
1672982,2.1907,3710.9375,8129.4287
1673019,2.2435,3740.2344,8391.0459
1673057,2.1379,3730.4688,7975.2949
1673095,2.0587,3701.1719,7619.6001
1673132,1.9531,3676.7578,7181.1675
1673169,1.9267,3759.7656,7244.0586
1673206,2.0851,3813.4766,7951.4531
1673244,2.2171,3740.2344,8292.3271
1673281,2.2435,3642.5781,8171.958
1673319,2.2962,3623.0469,8319.3906
1673356,2.349,3681.6406,8648.2803
1673394,2.2962,3701.1719,8498.7842
1673432,2.4018,3686.5234,8854.3506
1673468,2.4546,3618.1641,8881.1563
1673506,2.5602,3598.6328,9213.1377
1673543,2.4282,3691.4063,8963.5078
1673581,2.2698,3696.2891,8390.0137
1673618,2.4018,3696.2891,8877.8057
1673656,2.3754,3603.5156,8559.8711
1673694,2.2435,3681.6406,8259.5928
1673731,2.2435,3745.1172,8402
1673768,2.349,3745.1172,8797.3887
1673805,2.2698,3657.2266,8301.3477
1673843,2.0323,3662.1094,7442.5259
1673880,2.0323,3725.5859,7571.5298
1673918,2.1115,3769.5313,7959.314
1673955,2.1379,3720.7031,7954.417
1673993,2.1643,3720.7031,8052.6201
1674031,2.0851,3657.2266,7625.6577
1674067,2.1643,3671.875,7946.9429
1674105,2.2435,3730.4688,8369.1367
1674142,2.2962,3710.9375,8521.209
1674180,2.3754,3676.7578,8733.8525
1674217,2.4546,3627.9297,8905.127
1674255,2.481,3613.2813,8964.5381
1674293,2.4546,3720.7031,9132.8486
1674330,2.3754,3686.5234,8757.0498
1674368,2.4282,3637.6953,8833.0869
1674404,2.2698,3627.9297,8234.8486
1674442,2.3226,3671.875,8528.4258
1674479,2.2962,3579.1016,8218.4814
1674517,2.3754,3710.9375,8815.0439
1674554,2.2435,3701.1719,8303.4102
1674592,2.1907,3686.5234,8075.9458
1674630,2.1379,3696.2891,7902.2227
1674667,2.1115,3764.6484,7949.0039
1674704,2.3226,3764.6484,8743.9053
1674741,2.0851,3735.3516,7788.5557
1674779,2.0851,3691.4063,7696.9253
1674816,2.0851,3671.875,7656.2012
1674854,2.349,3706.0547,8705.6289
1674892,2.2435,3725.5859,8358.1826
1674929,2.2962,3666.9922,8420.2998
1674967,2.4282,3647.4609,8856.7998
1675003,2.613,3623.0469,9466.8936
1675041,2.6394,3642.5781,9614.0684
1675078,2.481,3632.8125,9012.9951
1675116,2.481,3623.0469,8988.7666
1675153,2.4018,3579.1016,8596.3428
1675191,2.3754,3710.9375,8815.0439
1675229,2.2962,3701.1719,8498.7842
1675266,2.1643,3691.4063,7989.2134
1675303,2.2962,3657.2266,8397.875
1675340,2.1907,3657.2266,8011.7661
1675378,2.2698,3618.1641,8212.6816
1675415,2.3754,3710.9375,8815.0439
1675453,2.0587,3710.9375,7639.7046
1675491,2.0323,3691.4063,7502.0659
1675528,2.0851,3706.0547,7727.4688
1675566,2.2962,3730.4688,8566.0576
1675602,2.3226,3720.7031,8641.8359
1675640,2.3754,3696.2891,8780.2471
1675677,2.4282,3623.0469,8797.5166
1675715,2.613,3657.2266,9556.2041
1675752,2.5602,3676.7578,9413.1523
1675790,2.3226,3662.1094,8505.7441
1675828,2.1907,3671.875,8043.856
1675865,2.2435,3652.3438,8193.8672
1675902,2.3754,3696.2891,8780.2471
1675939,2.3226,3750,8709.8818
1675977,2.2171,3754.8828,8324.8037
1676014,2.2171,3686.5234,8173.2466
1676052,2.3226,3637.6953,8449.0391
1676090,2.2698,3681.6406,8356.7637
1676127,2.1907,3764.6484,8247.0918
1676165,2.1115,3725.5859,7866.5239
1676201,2.2698,3696.2891,8390.0137
1676239,2.349,3647.4609,8567.9912
1676276,2.2962,3710.9375,8521.209
1676314,2.0323,3764.6484,7650.9165
1676351,2.0851,3750,7819.0986
1676389,2.2698,3564.4531,8090.7661
1676427,2.3226,3647.4609,8471.7207
1676464,2.3226,3686.5234,8562.4492
1676502,2.2171,3750,8313.9775
1676538,2.3226,3691.4063,8573.79
1676576,2.481,3647.4609,9049.3379
1676613,2.4018,3608.3984,8666.709
1676651,2.1907,3774.4141,8268.4854
1676689,2.2171,3754.8828,8324.8037
1676726,2.2171,3740.2344,8292.3271
1676764,2.1643,3657.2266,7915.2393
1676801,2.1379,3686.5234,7881.3452
1676838,2.0059,3779.2969,7580.937
1676875,2.0851,3754.8828,7829.2798
1676913,2.2435,3696.2891,8292.4561
1676950,2.3226,3647.4609,8471.7207
1676988,2.4018,3627.9297,8713.6191
1677026,2.4018,3686.5234,8854.3506
1677063,2.4546,3691.4063,9060.9365
1677101,2.4282,3686.5234,8951.6514
1677137,2.4282,3632.8125,8821.2305
1677175,2.3226,3662.1094,8505.7441
1677212,2.2698,3725.5859,8456.5137
1677250,2.2962,3735.3516,8577.2695
1677288,2.481,3696.2891,9170.4805
1677325,2.349,3647.4609,8567.9912
1677363,2.2698,3647.4609,8279.1816
1677400,2.2962,3691.4063,8476.3604
1677437,2.4282,3745.1172,9093.9297
1677474,2.5338,3671.875,9303.7373
1677512,2.2962,3642.5781,8364.2393
1677549,2.1643,3647.4609,7894.104
1677587,2.1379,3754.8828,8027.4893
1677625,2.2171,3740.2344,8292.3271
1677662,2.2171,3691.4063,8184.0723
1677700,2.1643,3647.4609,7894.104
1677736,2.2171,3662.1094,8119.1191
1677774,2.1907,3715.8203,8140.1255
1677811,2.2962,3754.8828,8622.1182
1677849,2.1907,3720.7031,8150.8223
1677887,2.1643,3608.3984,7809.562
1677924,2.0059,3671.875,7365.4585
1677962,2.2435,3696.2891,8292.4561
1677999,2.3754,3725.5859,8849.8398
1678036,2.2962,3696.2891,8487.5723
1678073,2.1907,3676.7578,8054.5527
1678111,2.1379,3613.2813,7724.7622
1678148,2.2962,3720.7031,8543.6328
1678186,2.4018,3691.4063,8866.0781
1678224,2.4546,3681.6406,9036.9658
1678261,2.4018,3657.2266,8783.9854
1678299,2.3754,3623.0469,8606.2666
1678336,2.4018,3691.4063,8866.0781
1678373,2.2698,3750,8511.9297
1678410,2.2435,3666.9922,8226.7295
1678448,2.1643,3696.2891,7999.7813
1678486,2.3226,3671.875,8528.4258
1678523,2.349,3710.9375,8717.0996
1678561,2.3226,3735.3516,8675.8594
1678598,2.1907,3710.9375,8129.4287
1678636,2.2962,3652.3438,8386.6631
1678672,2.4282,3613.2813,8773.8037
1678710,2.4282,3686.5234,8951.6514
1678747,2.3754,3725.5859,8849.8398
1678785,2.2698,3818.3594,8667.0947
1678823,2.2698,3671.875,8334.5977
1678860,2.2698,3657.2266,8301.3477
1678898,2.2962,3701.1719,8498.7842
1678935,2.1907,3764.6484,8247.0918
1678972,2.1115,3730.4688,7876.834
1679009,2.2435,3662.1094,8215.7754
1679047,2.1907,3671.875,8043.856
1679085,2.4282,3691.4063,8963.5078
1679122,2.3226,3725.5859,8653.1768
1679160,2.349,3676.7578,8636.8105
1679197,2.349,3666.9922,8613.8701
1679235,2.4282,3647.4609,8856.7998
1679271,2.4018,3681.6406,8842.623
1679309,2.2698,3740.2344,8489.7627
1679346,2.2171,3691.4063,8184.0723
1679384,2.2435,3676.7578,8248.6387
1679422,2.2171,3632.8125,8054.166
1679459,2.2962,3720.7031,8543.6328
1679497,2.1379,3779.2969,8079.6836
1679534,2.1907,3671.875,8043.856
1679571,2.3226,3657.2266,8494.4033
1679608,2.3754,3627.9297,8617.8652
1679646,2.2698,3710.9375,8423.2637
1679684,2.1907,3750,8215.002
1679721,2.3226,3720.7031,8641.8359
1679759,2.2698,3671.875,8334.5977
1679796,2.2435,3676.7578,8248.6387
1679834,2.2171,3706.0547,8216.5488
1679870,2.3754,3715.8203,8826.6426
1679908,2.2962,3706.0547,8509.9971
1679945,2.349,3642.5781,8556.5215
1679983,2.3226,3647.4609,8471.7207
1680021,2.2435,3740.2344,8391.0459
1680058,2.0851,3818.3594,7961.6343
1680096,2.1643,3701.1719,8010.3491
1680133,2.1115,3671.875,7753.1143
1680171,2.1379,3647.4609,7797.834
1680207,2.1907,3720.7031,8150.8223
1680245,2.349,3725.5859,8751.5088
1680283,2.3754,3666.9922,8710.6553
1680320,2.5602,3603.5156,9225.6387
1680358,2.5074,3623.0469,9084.3926
1680395,2.4546,3706.0547,9096.8926
1680433,2.5338,3662.1094,9278.9932
1680470,2.4546,3647.4609,8953.0684
1680507,2.2435,3618.1641,8117.1865
1680544,2.2435,3710.9375,8325.3193
1680582,2.1379,3779.2969,8079.6836
1680620,2.1907,3720.7031,8150.8223
1680657,2.0059,3701.1719,7424.2251
1680695,1.9795,3657.2266,7239.5479
1680732,2.1379,3710.9375,7933.5396
1680770,2.2171,3740.2344,8292.3271
1680806,2.2435,3735.3516,8380.0908
1680844,2.1907,3706.0547,8118.7324
1680882,2.1379,3652.3438,7808.2729
1680919,2.1907,3652.3438,8001.0693
1680957,2.5866,3701.1719,9573.3438
1680994,2.4018,3676.7578,8830.8955
1681032,2.4018,3627.9297,8713.6191
1681069,2.3754,3745.1172,8896.2344
1681106,2.5074,3652.3438,9157.8516
1681143,2.4282,3696.2891,8975.3643
1681181,2.4018,3691.4063,8866.0781
1681219,2.1907,3671.875,8043.856
1681256,2.1907,3637.6953,7968.9795
1681294,2.349,3754.8828,8820.3281
1681331,2.2171,3735.3516,8281.502
1681369,2.1907,3715.8203,8140.1255
1681405,2.0323,3696.2891,7511.9893
1681443,2.0323,3666.9922,7452.4492
1681481,2.1379,3745.1172,8006.6113
1681518,2.0587,3764.6484,7750.2793
1681556,2.0323,3735.3516,7591.3765
1681593,2.0323,3676.7578,7472.2959
1681631,2.2435,3647.4609,8182.9126
1681668,2.2962,3706.0547,8509.9971
1681705,2.2171,3735.3516,8281.502
1681742,2.2962,3735.3516,8577.2695
1681780,2.2962,3642.5781,8364.2393
1681818,2.4282,3603.5156,8750.0908
1681855,2.5074,3652.3438,9157.8516
1681893,2.3226,3710.9375,8619.1543
1681930,2.5074,3637.6953,9121.1221
1681968,2.4546,3583.9844,8797.2588
1682004,2.3754,3647.4609,8664.2598
1682042,2.349,3720.7031,8740.0391
1682080,2.1643,3745.1172,8105.459
1682117,2.1907,3701.1719,8108.0356
1682155,2.2435,3618.1641,8117.1865
1682192,2.2435,3647.4609,8182.9126
1682230,2.2435,3710.9375,8325.3193
1682267,2.2171,3735.3516,8281.502
1682305,2.1379,3750,8017.0503
1682341,2.2171,3627.9297,8043.3408
1682379,2.3754,3637.6953,8641.0625
1682417,2.4546,3715.8203,9120.8633
1682454,2.1907,3725.5859,8161.5186
1682492,2.2435,3691.4063,8281.502
1682529,2.349,3662.1094,8602.4004
1682567,2.2171,3593.75,7967.5625
1682604,2.1907,3725.5859,8161.5186
1682641,2.3226,3720.7031,8641.8359
1682679,2.4546,3691.4063,9060.9365
1682716,2.481,3613.2813,8964.5381
1682754,2.2171,3662.1094,8119.1191
1682791,2.1643,3735.3516,8084.3232
1682829,2.2962,3745.1172,8599.6934
1682866,2.2435,3691.4063,8281.502
1682904,2.3226,3662.1094,8505.7441
1682940,2.2435,3647.4609,8182.9126
1682978,2.349,3657.2266,8590.9307
1683016,2.349,3715.8203,8728.5693
1683053,2.2435,3715.8203,8336.2734
1683091,2.1379,3715.8203,7943.978
1683128,2.1907,3671.875,8043.856
1683166,2.1115,3696.2891,7804.6641
1683203,2.1643,3720.7031,8052.6201
1683240,2.1907,3735.3516,8182.9121
1683278,2.1379,3691.4063,7891.7837
1683315,2.2435,3632.8125,8150.0493
1683353,2.4546,3652.3438,8965.0537
1683390,2.3226,3730.4688,8664.5176
1683428,2.3226,3691.4063,8573.79
1683465,2.4546,3598.6328,8833.2148
1683503,2.481,3613.2813,8964.5381
1683539,2.4282,3637.6953,8833.0869
1683577,2.4546,3686.5234,9048.9512
1683615,2.2435,3696.2891,8292.4561
1683652,2.2435,3662.1094,8215.7754
1683690,2.3226,3642.5781,8460.3799
1683727,2.2435,3701.1719,8303.4102
1683765,2.1907,3730.4688,8172.2153
1683802,2.0587,3720.7031,7659.8091
1683840,2.1379,3686.5234,7881.3452
1683877,2.0059,3676.7578,7375.2529
1683914,2.2962,3701.1719,8498.7842
1683952,2.2435,3764.6484,8445.8174
1683989,2.1643,3735.3516,8084.3232
1684027,2.1907,3686.5234,8075.9458
1684064,2.2962,3623.0469,8319.3906
1684102,2.2962,3652.3438,8386.6631
1684139,2.4018,3745.1172,8995.082
1684176,2.2962,3710.9375,8521.209
1684214,2.4018,3666.9922,8807.4404
1684251,2.613,3613.2813,9441.376
1684289,2.5074,3637.6953,9121.1221
1684326,2.481,3701.1719,9182.5947
1684364,2.349,3691.4063,8671.2197
1684401,2.3754,3632.8125,8629.4639
1684439,2.349,3637.6953,8545.0508
1684476,2.0851,3540.0391,7381.3105
1684513,1.9795,3774.4141,7471.5225
1684551,2.1379,3750,8017.0503
1684588,2.1907,3676.7578,8054.5527
1684626,2.349,3666.9922,8613.8701
1684663,2.1115,3701.1719,7814.9741
1684701,2.0851,3750,7819.0986
1684738,2.2698,3720.7031,8445.4297
1684775,2.349,3662.1094,8602.4004
1684813,2.4282,3608.3984,8761.9473
1684850,2.349,3666.9922,8613.8701
1684888,2.3754,3706.0547,8803.4443
1684925,2.349,3696.2891,8682.6895
1684963,2.481,3657.2266,9073.5664
1685000,2.349,3608.3984,8476.2324
1685038,2.349,3671.875,8625.3398
1685075,2.3226,3706.0547,8607.8125
1685112,2.3754,3730.4688,8861.4385
1685150,2.3754,3618.1641,8594.667
1685187,2.2698,3642.5781,8268.0986
1685225,2.2171,3701.1719,8205.7227
1685262,2.0851,3754.8828,7829.2798
1685300,2.2435,3710.9375,8325.3193
1685337,2.2171,3681.6406,8162.4209
1685374,2.0587,3647.4609,7509.0254
1685412,2.1379,3691.4063,7891.7837
1685449,2.2962,3745.1172,8599.6934
1685487,2.349,3686.5234,8659.75
1685524,2.3754,3657.2266,8687.457
1685562,2.3226,3632.8125,8437.6982
1685599,2.4018,3666.9922,8807.4404
1685637,2.481,3681.6406,9134.1377
1685675,2.4018,3725.5859,8948.1719
1685711,2.349,3676.7578,8636.8105
1685749,2.2962,3657.2266,8397.875
1685786,2.1907,3710.9375,8129.4287
1685824,2.2171,3764.6484,8346.4541
1685861,2.2435,3725.5859,8358.1826
1685899,2.1379,3657.2266,7818.7119
1685936,2.0587,3671.875,7559.2866
1685974,2.4018,3623.0469,8701.8916
1686011,2.3226,3725.5859,8653.1768
1686048,2.4282,3701.1719,8987.2207
1686086,2.3754,3642.5781,8652.6611
1686123,2.2962,3642.5781,8364.2393
1686161,2.2962,3657.2266,8397.875
1686198,2.3754,3666.9922,8710.6553
1686236,2.3226,3720.7031,8641.8359
1686274,2.3226,3676.7578,8539.7666
1686310,2.2171,3627.9297,8043.3408
1686348,2.2435,3642.5781,8171.958
1686385,2.2962,3710.9375,8521.209
1686423,2.3226,3715.8203,8630.4951
1686460,2.349,3706.0547,8705.6289
1686498,2.2435,3662.1094,8215.7754
1686535,2.2698,3642.5781,8268.0986
1686573,2.3754,3706.0547,8803.4443
1686610,2.349,3789.0625,8900.6172
1686647,2.2962,3706.0547,8509.9971
1686685,2.2171,3647.4609,8086.6426
1686722,2.2962,3652.3438,8386.6631
1686760,2.2698,3681.6406,8356.7637
1686797,2.1643,3745.1172,8105.459
1686835,2.1907,3725.5859,8161.5186
1686873,2.2171,3623.0469,8032.5151
1686909,2.4018,3642.5781,8748.8018
1686947,2.2698,3666.9922,8323.5146
1686984,2.1643,3740.2344,8094.8911
1687022,2.2435,3730.4688,8369.1367
1687059,2.2435,3676.7578,8248.6387
1687097,2.2962,3623.0469,8319.3906
1687134,2.4282,3662.1094,8892.3691
1687172,2.2698,3715.8203,8434.3467
1687209,2.2962,3715.8203,8532.4209
1687246,2.4282,3671.875,8916.082
1687284,2.3226,3652.3438,8483.0625
1687321,2.2435,3681.6406,8259.5928
1687359,2.2435,3750,8412.9541
1687396,2.2435,3730.4688,8369.1367
1687434,2.3226,3666.9922,8517.085
1687472,2.3226,3642.5781,8460.3799
1687508,2.2698,3652.3438,8290.2646
1687546,2.2171,3715.8203,8238.1992
1687583,2.3226,3735.3516,8675.8594
1687621,2.4018,3662.1094,8795.7129
1687658,2.349,3642.5781,8556.5215
1687696,2.3226,3642.5781,8460.3799
1687733,2.2435,3701.1719,8303.4102
1687771,2.3226,3696.2891,8585.1309
1687809,2.3226,3701.1719,8596.4717
1687845,2.2171,3657.2266,8108.2935
1687883,2.1643,3808.5938,8242.8398
1687920,2.1643,3725.5859,8063.188
1687958,2.2435,3730.4688,8369.1367
1687995,2.1907,3764.6484,8247.0918
1688033,2.0323,3720.7031,7561.6064
1688071,2.1115,3657.2266,7722.1841
1688108,2.4018,3764.6484,9041.9922
1688145,2.5338,3686.5234,9340.8525
1688182,2.4546,3666.9922,9001.0098
1688220,2.4546,3632.8125,8917.1123
1688257,2.4546,3574.2188,8773.2881
1688295,2.5602,3657.2266,9363.1484
1688332,2.5338,3671.875,9303.7373
1688370,2.4282,3642.5781,8844.9434
1688408,2.4282,3632.8125,8821.2305
1688444,2.2171,3652.3438,8097.4683
1688482,2.3754,3720.7031,8838.2412
1688519,2.2171,3710.9375,8227.374
1688557,2.1379,3647.4609,7797.834
1688594,2.0851,3647.4609,7605.2954
1688632,2.1643,3686.5234,7978.646
1688670,2.2171,3730.4688,8270.6758
1688707,2.1643,3759.7656,8137.1621
1688744,2.0851,3715.8203,7747.8311
1688781,2.1907,3623.0469,7936.8896
1688819,2.4282,3627.9297,8809.373
1688856,2.4018,3652.3438,8772.2568
1688894,2.3754,3710.9375,8815.0439
1688931,2.2962,3676.7578,8442.7236
1688969,2.3226,3652.3438,8483.0625
1689007,2.3754,3666.9922,8710.6553
1689043,2.349,3686.5234,8659.75
1689081,2.481,3720.7031,9231.0518
1689118,2.4282,3691.4063,8963.5078
1689156,2.4018,3652.3438,8772.2568
1689193,2.4282,3613.2813,8773.8037
1689231,2.2962,3676.7578,8442.7236
1689269,2.2962,3710.9375,8521.209
1689306,2.2171,3715.8203,8238.1992
1689344,2.2435,3691.4063,8281.502
1689380,2.2435,3662.1094,8215.7754
1689418,2.1379,3701.1719,7912.6616
1689455,2.0323,3754.8828,7631.0698
1689493,2.1115,3769.5313,7959.314
1689530,2.2171,3681.6406,8162.4209
1689568,2.1907,3666.9922,8033.1592
1689606,2.2962,3666.9922,8420.2998
1689643,2.2435,3715.8203,8336.2734
1689680,2.4282,3715.8203,9022.79
1689717,2.481,3681.6406,9134.1377
1689755,2.4282,3647.4609,8856.7998
1689792,2.3226,3657.2266,8494.4033
1689830,2.349,3720.7031,8740.0391
1689868,2.3226,3725.5859,8653.1768
1689905,2.2698,3701.1719,8401.0967
1689943,2.2171,3671.875,8140.77
1689979,2.2698,3657.2266,8301.3477
1690017,2.1907,3725.5859,8161.5186
1690054,2.3226,3642.5781,8460.3799
1690092,2.2698,3710.9375,8423.2637
1690129,2.2698,3671.875,8334.5977
1690167,2.1379,3681.6406,7870.9063
1690205,2.2435,3691.4063,8281.502
1690242,2.4018,3725.5859,8948.1719
1690279,2.2698,3691.4063,8378.9307
1690316,2.2171,3701.1719,8205.7227
1690354,2.2435,3637.6953,8161.0039
1690391,2.2962,3627.9297,8330.6025
1690429,2.2962,3681.6406,8453.9365
1690467,2.2435,3740.2344,8391.0459
1690504,2.1643,3701.1719,8010.3491
1690542,2.1643,3637.6953,7872.9683
1690578,2.349,3647.4609,8567.9912
1690616,2.4282,3696.2891,8975.3643
1690653,2.2698,3735.3516,8478.6797
1690691,2.2962,3710.9375,8521.209
1690728,2.4282,3642.5781,8844.9434
1690766,2.4546,3618.1641,8881.1563
1690804,2.2435,3725.5859,8358.1826
1690841,2.1379,3769.5313,8058.8057
1690878,2.2435,3720.7031,8347.2275
1690915,2.2698,3632.8125,8245.9316
1690953,2.2962,3657.2266,8397.875
1690990,2.1907,3725.5859,8161.5186
1691028,2.3226,3710.9375,8619.1543
1691066,2.3754,3681.6406,8745.4512
1691103,2.5074,3627.9297,9096.6357
1691141,2.4018,3613.2813,8678.4365
1691177,2.4546,3647.4609,8953.0684
1691215,2.4546,3701.1719,9084.9072
1691252,2.5338,3652.3438,9254.249
1691290,2.2171,3642.5781,8075.8174
1691327,2.1379,3662.1094,7829.1509
1691365,2.0323,3740.2344,7601.2998
1691403,2.1643,3759.7656,8137.1621
1691440,2.1643,3725.5859,8063.188
1691478,2.1379,3671.875,7850.0283
1691514,2.0587,3676.7578,7569.3389
1691552,2.0851,3759.7656,7839.4609
1691589,2.349,3750,8808.8584
1691627,2.3754,3666.9922,8710.6553
1691665,2.3754,3627.9297,8617.8652
1691702,2.5338,3588.8672,9093.4131
1691740,2.7449,3662.1094,10052.243
1691778,2.5866,3632.8125,9396.5273
1691815,2.613,3623.0469,9466.8936
1691852,2.3226,3618.1641,8403.6748
1691890,2.3754,3696.2891,8780.2471
1691927,2.2962,3706.0547,8509.9971
1691965,2.2435,3681.6406,8259.5928
1692003,2.3226,3647.4609,8471.7207
1692040,2.1643,3691.4063,7989.2134
1692078,2.1643,3759.7656,8137.1621
1692114,2.1379,3735.3516,7985.7339
1692152,2.2435,3715.8203,8336.2734
1692189,2.2171,3671.875,8140.77
1692227,2.2435,3710.9375,8325.3193
1692265,2.1379,3706.0547,7923.1006
1692302,2.1907,3745.1172,8204.3057
1692340,2.3226,3662.1094,8505.7441
1692377,2.4546,3642.5781,8941.083
1692414,2.5338,3613.2813,9155.2734
1692451,2.5338,3662.1094,9278.9932
1692489,2.481,3666.9922,9097.7949
1692526,2.4546,3652.3438,8965.0537
1692564,2.1907,3608.3984,7904.7998
1692602,2.2698,3666.9922,8323.5146
1692639,2.1907,3710.9375,8129.4287
1692677,2.2171,3706.0547,8216.5488
1692713,2.2171,3686.5234,8173.2466
1692751,2.0323,3662.1094,7442.5259
1692788,2.1643,3652.3438,7904.6719
1692826,2.1379,3730.4688,7975.2949
1692864,2.2962,3725.5859,8554.8447
1692901,2.2962,3681.6406,8453.9365
1692939,2.1643,3647.4609,7894.104
1692976,2.2171,3627.9297,8043.3408
1693014,2.3226,3686.5234,8562.4492
1693050,2.4282,3710.9375,9010.9336
1693088,2.4018,3710.9375,8912.9883
1693125,2.481,3662.1094,9085.6807
1693163,2.4546,3574.2188,8773.2881
1693201,2.5866,3657.2266,9459.6758
1693238,2.481,3686.5234,9146.252
1693276,2.3754,3647.4609,8664.2598
1693313,2.2698,3627.9297,8234.8486
1693350,2.2171,3637.6953,8064.9917
1693387,2.2435,3725.5859,8358.1826
1693425,2.1643,3735.3516,8084.3232
1693463,2.0587,3740.2344,7700.0181
1693500,2.1115,3740.2344,7897.4541
1693538,2.1907,3637.6953,7968.9795
1693575,2.2171,3710.9375,8227.374
1693613,2.2435,3754.8828,8423.9082
1693649,2.2171,3725.5859,8259.8506
1693687,2.2698,3647.4609,8279.1816
1693724,2.349,3676.7578,8636.8105
1693762,2.4282,3662.1094,8892.3691
1693800,2.2698,3730.4688,8467.5967
1693837,2.2962,3681.6406,8453.9365
1693875,2.3754,3666.9922,8710.6553
1693912,2.5074,3618.1641,9072.1494
1693949,2.5074,3671.875,9206.8232
1693986,2.1907,3730.4688,8172.2153
1694024,2.349,3691.4063,8671.2197
1694062,2.3754,3647.4609,8664.2598
1694099,2.3226,3647.4609,8471.7207
1694137,2.1907,3671.875,8043.856
1694174,2.0851,3759.7656,7839.4609
1694212,2.0851,3754.8828,7829.2798
1694248,2.3226,3662.1094,8505.7441
1694286,2.2171,3642.5781,8075.8174
1694323,2.2698,3681.6406,8356.7637
1694361,2.1643,3754.8828,8126.5942
1694399,2.2698,3715.8203,8434.3467
1694436,2.481,3662.1094,9085.6807
1694474,2.481,3632.8125,9012.9951
1694511,2.3754,3647.4609,8664.2598
1694548,2.3754,3706.0547,8803.4443
1694585,2.4546,3681.6406,9036.9658
1694623,2.5338,3632.8125,9204.7607
1694661,2.4546,3593.75,8821.2295
1694698,2.4018,3676.7578,8830.8955
1694736,2.349,3544.9219,8327.124
1694773,2.2435,3706.0547,8314.3652
1694811,2.2435,3701.1719,8303.4102
1694848,2.1643,3662.1094,7925.8071
1694885,2.1643,3681.6406,7968.0781
1694922,2.1643,3764.6484,8147.73
1694960,2.2962,3720.7031,8543.6328
1694998,2.2435,3647.4609,8182.9126
1695035,2.3754,3642.5781,8652.6611
1695073,2.3226,3710.9375,8619.1543
1695110,2.4282,3657.2266,8880.5127
1695148,2.349,3613.2813,8487.7021
1695184,2.4018,3666.9922,8807.4404
1695222,2.5074,3618.1641,9072.1494
1695260,2.3754,3637.6953,8641.0625
1695297,2.4546,3696.2891,9072.9219
1695335,2.2435,3725.5859,8358.1826
1695372,2.1643,3701.1719,8010.3491
1695410,2.0323,3691.4063,7502.0659
1695447,2.2698,3662.1094,8312.4316
1695484,2.2171,3710.9375,8227.374
1695521,2.2171,3730.4688,8270.6758
1695559,2.3226,3691.4063,8573.79
1695597,2.4282,3647.4609,8856.7998
1695634,2.5074,3632.8125,9108.8789
1695672,2.481,3671.875,9109.9092
1695709,2.5074,3706.0547,9292.5254
1695747,2.3754,3681.6406,8745.4512
1695783,2.4018,3608.3984,8666.709
1695821,2.349,3623.0469,8510.6416
1695859,2.2962,3652.3438,8386.6631
1695896,2.1115,3750,7918.0742
1695934,2.1643,3730.4688,8073.7554
1695971,2.0851,3657.2266,7625.6577
1696009,2.1643,3745.1172,8105.459
1696046,2.0851,3735.3516,7788.5557
1696083,1.9795,3789.0625,7500.5195
1696120,1.9531,3774.4141,7371.9023
1696158,2.0851,3686.5234,7686.7441
1696196,2.2435,3623.0469,8128.1406
1696233,2.3226,3642.5781,8460.3799
1696271,2.2435,3710.9375,8325.3193
1696308,2.2698,3715.8203,8434.3467
1696346,2.4282,3652.3438,8868.6563
1696382,2.5602,3623.0469,9275.6426
1696420,2.3754,3662.1094,8699.0557
1696458,2.2962,3706.0547,8509.9971
1696495,2.3226,3701.1719,8596.4717
1696533,2.4546,3623.0469,8893.1416
1696570,2.4018,3623.0469,8701.8916
1696608,2.349,3652.3438,8579.4609
1696645,2.2435,3642.5781,8171.958
1696683,2.2435,3725.5859,8358.1826
1696719,2.3754,3730.4688,8861.4385
1696757,2.2171,3666.9922,8129.9448
1696795,2.0587,3701.1719,7619.6001
1696832,2.0851,3730.4688,7778.3745
1696870,2.2962,3735.3516,8577.2695
1696907,2.2698,3686.5234,8367.8477
1696945,2.2171,3686.5234,8173.2466
1696982,2.2435,3647.4609,8182.9126
1697019,2.2962,3666.9922,8420.2998
1697057,2.2962,3706.0547,8509.9971
1697094,2.349,3710.9375,8717.0996
1697132,2.3226,3623.0469,8415.0156
1697169,2.3226,3642.5781,8460.3799
1697207,2.2435,3637.6953,8161.0039
1697244,2.2435,3691.4063,8281.502
1697282,2.349,3691.4063,8671.2197
1697318,2.2698,3676.7578,8345.6807
1697356,2.2435,3637.6953,8161.0039
1697394,2.4018,3618.1641,8690.1641
1697431,2.481,3681.6406,9134.1377
1697469,2.2698,3706.0547,8412.1807
1697506,2.1643,3681.6406,7968.0781
1697544,2.0851,3676.7578,7666.3818
