292473948,0.3167,4086.9141,1294.4196
292473987,0.3167,4082.0313,1292.8730
292474027,0.3959,4082.0313,1616.0913
292474065,0.3431,4082.0313,1400.6124
292474105,0.2903,4082.0313,1185.1337
292474145,0.3959,4086.9141,1618.0244
292474184,0.3167,4091.7969,1295.9661
292474224,0.3695,4082.0313,1508.3519
292474263,0.3695,4086.9141,1510.1563
292474303,0.3695,4086.9141,1510.1563
292474343,0.3695,4091.7969,1511.9604
292474382,0.4223,4082.0313,1723.8308
292474422,0.3431,4067.3828,1395.5864
292474461,0.3695,4086.9141,1510.1563
292474501,0.3695,4082.0313,1508.3519
292474540,0.3959,4082.0313,1616.0913
292474579,0.4223,4086.9141,1725.8928
292474619,0.3431,3930.6641,1348.6759
292474658,0.5015,4082.0313,2047.0490
292474698,0.3695,4086.9141,1510.1563
292474737,0.3695,4086.9141,1510.1563
292474777,0.4223,4082.0313,1723.8308
292474817,0.3167,4086.9141,1294.4196
292474856,0.3695,4082.0313,1508.3519
292474896,0.3431,4086.9141,1402.2878
292474935,0.3695,4096.6797,1513.7646
292474975,0.3431,4086.9141,1402.2878
292475015,0.3959,4086.9141,1618.0244
292475054,0.4751,4086.9141,1941.6294
292475094,0.3695,4086.9141,1510.1563
292475132,0.3167,4082.0313,1292.8730
292475172,0.3167,4091.7969,1295.9661
292475212,0.3431,4086.9141,1402.2878
292475251,0.3695,4086.9141,1510.1563
292475291,0.3167,4067.3828,1288.2335
292475330,0.3695,4052.7344,1497.5265
292475370,0.4487,4082.0313,1831.5702
292475410,0.4751,4082.0313,1939.3096
292475449,0.3695,4067.3828,1502.9392
292475489,0.3695,4086.9141,1510.1563
292475528,0.3431,4086.9141,1402.2878
292475568,0.3167,4086.9141,1294.4196
292475608,0.5015,4082.0313,2047.0490
292475646,0.3431,4091.7969,1403.9633
292475686,0.4487,4082.0313,1831.5702
292475725,0.3695,4082.0313,1508.3519
292475765,0.3959,4067.3828,1610.2920
292475804,0.4487,4077.1484,1829.3794
292475844,0.3695,4077.1484,1506.5477
292475884,0.2903,4057.6172,1178.0455
292475923,0.3695,4091.7969,1511.9604
292475963,0.3167,4174.8047,1322.2565
292476002,0.3695,4072.2656,1504.7434
292476042,0.3431,4086.9141,1402.2878
292476082,0.3959,4086.9141,1618.0244
292476121,0.3431,4082.0313,1400.6124
292476161,0.3167,4086.9141,1294.4196
292476199,0.3431,4082.0313,1400.6124
292476239,0.3695,4086.9141,1510.1563
292476279,0.3695,4086.9141,1510.1563
292476318,0.3431,4086.9141,1402.2878
292476358,0.3431,4086.9141,1402.2878
292476397,0.3431,4086.9141,1402.2878
292476437,0.5279,4082.0313,2154.7883
292476477,0.3695,4140.6250,1530.0029
292476516,0.4751,4082.0313,1939.3096
292476556,0.3167,4091.7969,1295.9661
292476595,0.3431,4091.7969,1403.9633
292476635,0.3431,4072.2656,1397.2617
292476675,0.4487,4082.0313,1831.5702
292476713,0.3431,4086.9141,1402.2878
292476753,0.3431,4082.0313,1400.6124
292476792,0.4751,4091.7969,1943.9491
292476832,0.3167,4062.5000,1286.6870
292476872,0.3431,4082.0313,1400.6124
292476911,0.3167,4086.9141,1294.4196
292476951,0.3431,4091.7969,1403.9633
292476990,0.3431,4165.0391,1429.0939
292477030,0.3167,4091.7969,1295.9661
292477069,0.3431,4082.0313,1400.6124
292477109,0.3431,4086.9141,1402.2878
292477149,0.3431,4086.9141,1402.2878
292477188,0.4751,4082.0313,1939.3096
292477228,0.4223,4082.0313,1723.8308
292477266,0.3959,4086.9141,1618.0244
292477306,0.3431,4067.3828,1395.5864
292477346,0.3431,4077.1484,1398.9371
292477385,0.3959,4062.5000,1608.3588
292477425,0.3431,4086.9141,1402.2878
292477464,0.3431,4086.9141,1402.2878
292477504,0.3431,4086.9141,1402.2878
292477544,0.3431,4091.7969,1403.9633
292477583,0.3959,4082.0313,1616.0913
292477623,0.3695,4086.9141,1510.1563
292477662,0.3959,4082.0313,1616.0913
292477702,0.3431,4062.5000,1393.9110
292477742,0.3959,4091.7969,1619.9575
292477780,1.6628,3886.7188,6462.8188
292477820,1.5836,3916.0156,6201.4604
292477859,1.5044,3920.8984,5898.7334
292477899,1.3989,3930.6641,5498.4478
292477939,1.4516,3925.7813,5698.8481
292477978,1.3197,3979.4922,5251.6523
292478018,1.5836,3916.0156,6201.4604
292478057,1.4516,3920.8984,5691.7603
292478097,1.5572,3925.7813,6113.3101
292478137,1.4780,3925.7813,5802.4639
292478176,1.2405,3969.7266,4924.4390
292478216,1.5572,3901.3672,6075.2920
292478255,1.6100,3916.0156,6304.8184
292478295,1.5044,3911.1328,5884.0415
292478333,1.4780,4072.2656,6018.9736
292478373,1.2933,3945.3125,5102.4155
292478413,1.4780,3930.6641,5809.6812
292478452,1.4516,3896.4844,5656.3193
292478492,1.4253,3974.6094,5664.8257
292478531,1.3725,3930.6641,5394.7036
292478571,1.6628,3925.7813,6527.7720
292478611,1.6100,3896.4844,6273.3730
292478650,1.6100,3911.1328,6296.9570
292478690,1.6100,3906.2500,6289.0957
292478729,1.5836,3901.3672,6178.2627
292478769,1.6892,3891.6016,6573.6514
292478809,1.8212,3862.3047,7033.8638
292478848,1.9003,3862.3047,7339.6836
292478887,1.6364,3891.6016,6368.2246
292478926,1.7948,3872.0703,6949.4507
292478966,1.7684,3881.8359,6864.5220
292479006,1.8476,3876.9531,7162.8672
292479045,1.7684,3886.7188,6873.1567
292479085,1.8739,3852.5391,7219.4434
292479124,1.7156,3876.9531,6651.2339
292479164,1.8476,3876.9531,7162.8672
292479204,1.5836,3906.2500,6185.9956
292479243,1.5044,3886.7188,5847.3125
292479283,1.6628,3911.1328,6503.4146
292479322,1.7948,3867.1875,6940.6870
292479362,1.9267,3896.4844,7507.4790
292479401,1.5308,3906.2500,5979.7959
292479440,1.6364,3891.6016,6368.2246
292479480,1.6364,3881.8359,6352.2441
292479519,1.8212,3862.3047,7033.8638
292479559,1.6100,3896.4844,6273.3730
292479598,1.8739,3896.4844,7301.7944
292479638,1.7420,3876.9531,6753.5605
292479678,1.7948,3876.9531,6958.2144
292479717,1.5836,3906.2500,6185.9956
292479757,1.5308,3886.7188,5949.8970
292479796,1.8739,3896.4844,7301.7944
292479836,1.7684,3842.7734,6795.4448
292479876,1.5836,3911.1328,6193.7280
292479915,1.4253,3925.7813,5595.2329
292479954,1.7420,3862.3047,6728.0435
292479993,1.5308,3911.1328,5987.2705
292480033,1.7420,3896.4844,6787.5840
292480073,1.6364,3901.3672,6384.2051
292480112,1.6364,3891.6016,6368.2246
292480152,1.7420,3876.9531,6753.5605
292480191,1.5308,3891.6016,5957.3716
292480231,1.4780,3920.8984,5795.2471
292480271,1.4253,3916.0156,5581.3145
292480310,1.5836,3867.1875,6124.1353
292480350,1.3989,3891.6016,5443.8047
292480389,1.7420,3891.6016,6779.0781
292480429,1.5044,3906.2500,5876.6958
292480468,1.6364,3901.3672,6384.2051
292480507,1.6364,3901.3672,6384.2051
292480547,1.5572,3901.3672,6075.2920
292480586,1.6628,3901.3672,6487.1763
292480626,1.5572,3950.1953,6151.3281
292480666,1.7684,3872.0703,6847.2524
292480705,1.5836,3886.7188,6155.0654
292480745,1.7156,3906.2500,6701.4951
292480784,1.5044,3896.4844,5862.0039
292480824,1.7684,3886.7188,6873.1567
292480863,1.5572,3901.3672,6075.2920
292480903,1.7948,3881.8359,6966.9775
292480943,1.4253,3916.0156,5581.3145
292480982,1.5836,3906.2500,6185.9956
292481021,1.5308,3930.6641,6017.1694
292481060,1.6892,3891.6016,6573.6514
292481100,1.5836,3911.1328,6193.7280
292481140,1.5308,3891.6016,5957.3716
292481179,1.7420,3881.8359,6762.0664
292481219,1.7156,3876.9531,6651.2339
292481258,1.7948,3881.8359,6966.9775
292481298,1.4253,3916.0156,5581.3145
292481338,1.5044,3906.2500,5876.6958
292481377,1.5044,3930.6641,5913.4253
292481417,1.6628,3881.8359,6454.7002
292481456,1.7156,3911.1328,6709.8721
292481496,1.5572,3896.4844,6067.6885
292481536,1.8212,3906.2500,7113.8950
292481574,1.6628,3896.4844,6479.0571
292481614,1.5836,4018.5547,6363.8428
292481653,1.4516,3891.6016,5649.2314
292481693,1.6892,3906.2500,6598.3955
292481733,1.5044,3906.2500,5876.6958
292481772,1.7420,3901.3672,6796.0894
292481812,1.4780,3916.0156,5788.0298
292481851,1.3461,3935.5469,5297.5322
292481891,1.6100,3886.7188,6257.6499
292481931,1.4253,3916.0156,5581.3145
292481970,1.7420,3906.2500,6804.5952
292482010,1.4516,3916.0156,5684.6719
292482049,1.6892,3925.7813,6631.3872
292482088,1.5044,3901.3672,5869.3501
292482127,1.7420,3833.0078,6677.0093
292482167,1.5044,3920.8984,5898.7334
292482207,1.5044,3901.3672,5869.3501
292482246,1.5308,3891.6016,5957.3716
292482286,1.5572,3896.4844,6067.6885
292482325,1.6892,3896.4844,6581.8994
292482365,1.4516,3925.7813,5698.8481
292482405,1.3989,3930.6641,5498.4478
292482444,1.5044,3891.6016,5854.6582
292482484,1.6100,3886.7188,6257.6499
292482523,1.4780,3896.4844,5759.1621
292482563,1.4780,3930.6641,5809.6812
292482603,1.4780,3901.3672,5766.3789
292482641,1.4780,4018.5547,5939.5869
292482681,1.7420,3891.6016,6779.0781
292482720,1.3989,3930.6641,5498.4478
292482760,1.4253,3920.8984,5588.2739
292482800,1.3989,3935.5469,5505.2778
292482839,1.4253,3901.3672,5560.4370
292482879,1.5308,3911.1328,5987.2705
292482918,1.3989,3950.1953,5525.7690
292482958,1.4253,4052.7344,5776.1733
292482998,1.5836,3935.5469,6232.3901
292483037,1.5308,3896.4844,5964.8467
292483077,1.3725,3945.3125,5414.8081
292483116,1.2933,3911.1328,5058.2114
292483155,1.3461,4072.2656,5481.5654
292483195,1.3989,3920.8984,5484.7871
292483234,1.3461,3940.4297,5304.1045
292483274,1.3197,3930.6641,5187.2148
292483313,1.3725,3930.6641,5394.7036
292483353,1.4780,3916.0156,5788.0298
292483392,1.5308,3911.1328,5987.2705
292483432,1.4780,3935.5469,5816.8979
292483472,1.4780,3964.8438,5860.1997
292483511,1.5044,3916.0156,5891.3877
292483551,1.6892,3872.0703,6540.6592
292483590,1.4780,3920.8984,5795.2471
292483630,1.3197,3916.0156,5167.8838
292483670,1.3197,3818.3594,5039.0088
292483708,1.4253,3901.3672,5560.4370
292483748,1.5572,3901.3672,6075.2920
292483787,1.4516,3906.2500,5670.4956
292483827,1.3461,3920.8984,5277.8145
292483867,1.3461,3930.6641,5290.9595
292483906,1.5044,3920.8984,5898.7334
292483946,1.4253,3935.5469,5609.1514
292483985,1.3989,3891.6016,5443.8047
292484025,1.3725,3925.7813,5388.0020
292484065,1.4253,3901.3672,5560.4370
292484104,1.4516,3945.3125,5727.2007
292484144,1.3989,3896.4844,5450.6353
292484183,1.3725,3798.8281,5213.7632
292484222,1.4780,3891.6016,5751.9448
292484262,1.6364,3901.3672,6384.2051
292484301,1.3461,3911.1328,5264.6689
292484341,1.3461,3930.6641,5290.9595
292484380,1.3461,3896.4844,5244.9512
292484420,1.3461,3955.0781,5323.8228
292484460,1.6628,3906.2500,6495.2954
292484499,1.5044,3969.7266,5972.1919
292484539,1.6364,3881.8359,6352.2441
292484578,1.5308,3901.3672,5972.3213
292484618,1.2141,3940.4297,4784.0947
292484657,1.4516,3925.7813,5698.8481
292484697,1.3461,3950.1953,5317.2500
292484737,1.5044,3901.3672,5869.3501
292484775,1.2933,3935.5469,5089.7856
292484815,1.4253,3906.2500,5567.3960
292484854,1.3461,3950.1953,5317.2500
292484894,1.3197,3911.1328,5161.4399
292484934,1.3725,3935.5469,5401.4053
292484973,1.3197,3935.5469,5193.6587
292485013,1.2933,3955.0781,5115.0449
292485052,1.4516,3916.0156,5684.6719
292485092,1.4516,3950.1953,5734.2891
292485132,1.3197,3940.4297,5200.1025
292485171,1.4253,3901.3672,5560.4370
292485211,1.3197,3940.4297,5200.1025
292485250,1.2669,3925.7813,4973.5400
292485289,1.6364,3896.4844,6376.2148
292485329,1.4516,3911.1328,5677.5840
292485368,1.5308,3891.6016,5957.3716
292485408,1.3989,3920.8984,5484.7871
292485447,1.3725,3930.6641,5394.7036
292485487,1.4516,3920.8984,5691.7603
292485527,1.2933,3930.6641,5083.4707
292485566,1.5308,3896.4844,5964.8467
292485606,1.3989,3945.3125,5518.9390
292485645,1.8212,3862.3047,7033.8638
292485685,1.8212,3911.1328,7122.7871
292485725,1.6892,3872.0703,6540.6592
292485764,1.5572,3911.1328,6090.4995
292485804,1.6100,3881.8359,6249.7886
292485842,1.5836,3911.1328,6193.7280
292485882,1.5044,3911.1328,5884.0415
292485921,1.6892,3881.8359,6557.1553
292485961,1.6100,3881.8359,6249.7886
292486001,1.8739,3852.5391,7219.4434
292486040,1.9267,3872.0703,7460.4399
292486080,2.0587,3813.4766,7850.8018
292486119,1.9795,3852.5391,7626.1724
292486159,2.0851,3823.2422,7971.8154
292486199,1.7684,3876.9531,6855.8872
292486238,1.6892,3876.9531,6548.9072
292486278,1.7156,3862.3047,6626.1030
292486317,1.7948,3857.4219,6923.1602
292486356,1.9003,3852.5391,7321.1255
292486396,1.8476,3828.1250,7072.6548
292486435,1.7948,3886.7188,6975.7412
292486475,1.8739,3852.5391,7219.4434
292486514,2.0323,3857.4219,7839.4604
292486554,2.0323,3793.9453,7710.4565
292486594,1.9531,3852.5391,7524.4902
292486633,1.9795,3833.0078,7587.5098
292486673,1.8212,3872.0703,7051.6484
292486712,1.8739,3852.5391,7219.4434
292486752,1.9003,3876.9531,7367.5205
292486792,1.9795,3847.6563,7616.5068
292486831,2.0323,3833.0078,7789.8438
292486871,2.1643,3818.3594,8263.9746
292486909,2.2171,3813.4766,8454.7090
292486949,2.2171,3818.3594,8465.5352
292486989,2.0851,3813.4766,7951.4531
292487028,2.2435,3847.6563,8632.0420
292487068,2.3490,3789.0625,8900.6172
292487107,2.3754,3789.0625,9000.6230
292487147,2.2435,3774.4141,8467.7256
292487186,2.2435,3793.9453,8511.5439
292487226,2.1115,3798.8281,8021.1738
292487266,2.1379,3823.2422,8173.6333
292487305,2.1379,3789.0625,8100.5610
292487345,1.9531,3852.5391,7524.4902
292487384,1.9795,3837.8906,7597.1758
292487424,2.0851,3837.8906,8002.3589
292487463,2.2435,3808.5938,8544.4063
292487502,2.2698,3823.2422,8678.1777
292487542,2.2171,3784.1797,8389.7568
292487581,2.3226,3818.3594,8868.6563
292487621,2.2962,3784.1797,8689.3906
292487661,2.4282,3803.7109,9236.2070
292487700,2.3226,3798.8281,8823.2920
292487740,2.1907,3793.9453,8311.2715
292487779,2.4546,3784.1797,9288.6582
292487819,2.3226,3803.7109,8834.6328
292487859,2.2435,3779.2969,8478.6807
292487898,2.1379,3808.5938,8142.3169
292487938,2.1907,3818.3594,8364.7549
292487976,2.1643,3813.4766,8253.4072
292488016,2.1643,3818.3594,8263.9746
292488056,2.1907,3793.9453,8311.2715
292488095,2.2698,3818.3594,8667.0947
292488135,2.2698,3784.1797,8589.5117
292488174,2.3226,3789.0625,8800.6094
292488214,2.3490,3769.5313,8854.7373
292488254,2.3226,3808.5938,8845.9736
292488293,2.3754,3774.4141,8965.8271
292488333,2.2171,3813.4766,8454.7090
292488372,2.2435,3774.4141,8467.7256
292488412,2.3490,3808.5938,8946.4961
292488451,2.1379,3798.8281,8121.4390
292488491,2.2698,3808.5938,8644.9287
292488530,2.2171,3784.1797,8389.7568
292488569,2.1379,3818.3594,8163.1943
292488609,2.1379,3784.1797,8090.1226
292488648,2.2435,3813.4766,8555.3613
292488688,2.3490,3789.0625,8900.6172
292488728,2.2698,3813.4766,8656.0117
292488767,2.1907,3789.0625,8300.5752
292488807,2.2698,3813.4766,8656.0117
292488846,2.2435,3774.4141,8467.7256
292488886,2.1907,3847.6563,8428.9346
292488926,2.2435,3808.5938,8544.4063
292488965,2.2171,3803.7109,8433.0586
292489005,2.1907,3789.0625,8300.5752
292489043,2.1379,3813.4766,8152.7554
292489083,2.2435,3774.4141,8467.7256
292489123,2.4018,3764.6484,9041.9922
292489162,2.3754,3798.8281,9023.8213
292489202,2.3226,3784.1797,8789.2686
292489241,2.3226,3793.9453,8811.9512
292489281,2.3226,3784.1797,8789.2686
292489321,2.4282,3803.7109,9236.2070
292489360,2.5074,3759.7656,9427.2002
292489400,2.5602,3759.7656,9625.6670
292489439,2.4282,3754.8828,9117.6426
292489479,2.4018,3784.1797,9088.9033
292489519,2.3754,3764.6484,8942.6299
292489558,2.2698,3813.4766,8656.0117
292489597,2.2962,3745.1172,8599.6934
292489636,2.3226,3808.5938,8845.9736
292489676,2.1643,3618.1641,7830.6973
292489715,2.2435,3769.5313,8456.7715
292489755,2.2698,3789.0625,8600.5957
292489795,2.3490,3793.9453,8912.0869
292489834,2.2962,3798.8281,8723.0273
292489874,2.2698,3793.9453,8611.6787
292489913,2.2698,3759.7656,8534.0957
292489953,2.3490,3774.4141,8866.2070
292489993,2.2698,3803.7109,8633.8447
292490032,2.3226,3769.5313,8755.2461
292490072,2.2962,3798.8281,8723.0273
292490110,2.3490,3789.0625,8900.6172
292490150,2.2962,3813.4766,8756.6631
292490190,2.2171,3852.5391,8541.3135
292490229,2.3226,3808.5938,8845.9736
292490269,2.2435,3769.5313,8456.7715
292490308,2.1379,3798.8281,8121.4390
292490348,2.0587,3833.0078,7891.0107
292490388,2.1379,3818.3594,8163.1943
292490427,2.4282,3769.5313,9153.2119
292490467,2.4018,3774.4141,9065.4473
292490506,2.4810,3754.8828,9315.8516
292490546,2.5602,3764.6484,9638.1680
292490586,2.5602,3740.2344,9575.6631
292490625,2.5866,3759.7656,9724.9004
292490664,2.4282,3759.7656,9129.4990
292490703,2.5338,3789.0625,9600.6650
292490743,2.4810,3769.5313,9352.1943
292490783,2.2698,3813.4766,8656.0117
292490822,2.0851,3793.9453,7910.7290
292490862,2.0587,3828.1250,7880.9585
292490901,2.2171,3798.8281,8422.2334
292490941,2.1907,3813.4766,8354.0576
292490980,2.1379,3818.3594,8163.1943
292491020,2.0059,3823.2422,7669.0874
292491060,2.2171,3803.7109,8433.0586
292491099,2.3754,3803.7109,9035.4199
292491139,2.3226,3779.2969,8777.9277
292491177,2.2962,3789.0625,8700.6025
292491217,2.3490,3784.1797,8889.1475
292491257,2.5074,3774.4141,9463.9287
292491296,2.4546,3754.8828,9216.7461
292491336,2.5074,3754.8828,9414.9570
292491375,2.3754,3779.2969,8977.4258
292491415,2.6130,3754.8828,9811.3760
292491455,2.6658,3754.8828,10009.5850
292491495,2.4546,3779.2969,9276.6729
292491535,2.4282,3759.7656,9129.4990
292491574,2.4810,3789.0625,9400.6514
292491614,2.4810,3774.4141,9364.3086
292491654,2.3490,3808.5938,8946.4961
292491693,2.2171,3793.9453,8411.4072
292491732,2.1907,3813.4766,8354.0576
292491771,2.1379,3803.7109,8131.8779
292491811,2.3490,3784.1797,8889.1475
292491851,2.2171,3784.1797,8389.7568
292491890,2.2171,3789.0625,8400.5820
292491930,2.3226,3813.4766,8857.3145
292491969,2.3754,3754.8828,8919.4326
292492009,2.4018,3789.0625,9100.6309
292492049,2.2698,3764.6484,8545.1797
292492088,2.3754,3789.0625,9000.6230
292492128,2.5602,3754.8828,9613.1660
292492167,2.5074,3769.5313,9451.6855
292492207,2.3490,3769.5313,8854.7373
292492247,2.3490,3837.8906,9015.3154
292492285,2.3754,3759.7656,8931.0313
292492325,2.4810,3730.4688,9255.2803
292492364,2.4018,3759.7656,9030.2646
292492404,2.2698,3808.5938,8644.9287
292492443,2.2962,3769.5313,8655.7539
292492483,2.3754,3803.7109,9035.4199
292492523,2.2435,3774.4141,8467.7256
292492562,2.2435,3813.4766,8555.3613
292492602,2.2435,3784.1797,8489.6348
292492641,2.3226,3793.9453,8811.9512
292492681,2.3490,3764.6484,8843.2676
292492721,2.3226,3808.5938,8845.9736
292492760,2.2698,3789.0625,8600.5957
292492800,2.3754,3798.8281,9023.8213
292492838,2.3754,3759.7656,8931.0313
292492878,2.2698,3798.8281,8622.7617
292492918,2.2698,3793.9453,8611.6787
292492957,2.2171,3808.5938,8443.8838
292492997,2.3226,3764.6484,8743.9053
292493036,2.4810,3754.8828,9315.8516
292493076,2.3490,3784.1797,8889.1475
292493116,2.3754,3793.9453,9012.2217
292493155,2.4810,3774.4141,9364.3086
292493195,2.4810,3754.8828,9315.8516
292493234,2.3754,3764.6484,8942.6299
292493274,2.4018,3784.1797,9088.9033
292493314,2.4018,3779.2969,9077.1748
292493352,2.5074,3774.4141,9463.9287
292493392,2.3226,3779.2969,8777.9277
292493431,2.1907,3808.5938,8343.3613
292493471,2.2698,3803.7109,8633.8447
292493511,2.3490,3774.4141,8866.2070
292493550,2.4018,3769.5313,9053.7197
292493590,2.2962,3784.1797,8689.3906
292493629,2.1643,3779.2969,8179.4331
292493669,2.3754,3759.7656,8931.0313
292493708,2.4282,3774.4141,9165.0684
292493748,2.3490,3754.8828,8820.3281
292493788,2.2962,3798.8281,8723.0273
292493827,2.3226,3769.5313,8755.2461
292493867,2.4546,3789.0625,9300.6436
292493905,2.5338,3754.8828,9514.0605
292493945,2.5602,3774.4141,9663.1689
292493985,2.2962,3774.4141,8666.9658
292494024,2.3226,3701.1719,8596.4717
292494064,2.3226,3764.6484,8743.9053
292494103,2.2962,3803.7109,8734.2393
292494143,2.2962,3789.0625,8700.6025
292494183,2.2962,3798.8281,8723.0273
292494222,2.4282,3769.5313,9153.2119
292494262,2.4282,3769.5313,9153.2119
292494301,2.3226,3793.9453,8811.9512
292494341,2.3226,3818.3594,8868.6563
292494381,2.2698,3784.1797,8589.5117
292494419,2.3754,3769.5313,8954.2285
292494459,2.4546,3754.8828,9216.7461
292494498,2.4018,3779.2969,9077.1748
292494538,2.4018,3618.1641,8690.1641
292494578,2.4546,3793.9453,9312.6289
292494617,2.4018,3745.1172,8995.0820
292494657,2.4018,3779.2969,9077.1748
292494696,2.1643,3789.0625,8200.5684
292494736,2.0323,3847.6563,7819.6138
292494776,2.1115,3823.2422,8072.7241
292494815,2.3226,3813.4766,8857.3145
292494855,2.1643,3793.9453,8211.1357
292494894,2.2435,3818.3594,8566.3154
292494934,2.2435,3774.4141,8467.7256
292494972,2.3226,3793.9453,8811.9512
292495012,2.4018,3764.6484,9041.9922
292495052,2.4282,3774.4141,9165.0684
292495091,2.4546,3764.6484,9240.7168
292495131,2.5602,3740.2344,9575.6631
292495170,2.6394,3725.5859,9833.1553
292495210,2.5602,3745.1172,9588.1641
292495250,2.5338,3740.2344,9476.9443
292495289,2.4546,3769.5313,9252.7021
292495329,2.4546,3745.1172,9192.7754
292495368,2.3754,3789.0625,9000.6230
292495408,2.1643,3793.9453,8211.1357
292495448,2.1379,3818.3594,8163.1943
292495486,2.2171,3779.2969,8378.9307
292495526,2.1907,3803.7109,8332.6650
292495565,2.1643,3789.0625,8200.5684
292495605,2.1643,3818.3594,8263.9746
292495645,2.2698,3769.5313,8556.2627
292495684,2.3226,3793.9453,8811.9512
292495724,2.2698,3769.5313,8556.2627
292495763,2.2698,3789.0625,8600.5957
292495803,2.3490,3745.1172,8797.3887
292495843,2.4546,3784.1797,9288.6582
292495882,2.4018,3750.0000,9006.8096
292495922,2.2435,3798.8281,8522.4980
292495961,2.2435,3779.2969,8478.6807
292496001,2.3226,3798.8281,8823.2920
292496040,2.4018,3764.6484,9041.9922
292496079,2.3490,3779.2969,8877.6777
292496119,2.3226,3764.6484,8743.9053
292496158,2.5338,3789.0625,9600.6650
292496198,2.5866,3745.1172,9687.0117
292496237,2.4546,3779.2969,9276.6729
292496277,2.3226,3764.6484,8743.9053
292496317,2.3490,3784.1797,8889.1475
292496356,2.3490,3764.6484,8843.2676
292496396,2.3754,3779.2969,8977.4258
292496435,2.2435,3784.1797,8489.6348
292496475,2.1907,3798.8281,8321.9678
292496515,2.2435,3769.5313,8456.7715
292496553,2.4282,3725.5859,9046.5029
292496593,2.4810,3769.5313,9352.1943
292496632,2.2435,3793.9453,8511.5439
292496672,2.2962,3798.8281,8723.0273
292496712,2.3226,3784.1797,8789.2686
292496751,2.4018,3764.6484,9041.9922
292496791,2.3226,3774.4141,8766.5869
292496830,2.2962,3803.7109,8734.2393
292496870,2.2962,3774.4141,8666.9658
292496910,2.4546,3769.5313,9252.7021
292496949,2.4546,3750.0000,9204.7607
292496989,2.3490,3789.0625,8900.6172
292497028,2.3754,3764.6484,8942.6299
292497068,2.3226,3798.8281,8823.2920
292497107,2.3490,3759.7656,8831.7979
292497146,2.4546,3774.4141,9264.6875
292497186,2.2435,3769.5313,8456.7715
292497225,2.2962,3789.0625,8700.6025
292497265,2.3754,3745.1172,8896.2344
292497305,2.5074,3754.8828,9414.9570
292497344,2.3490,3750.0000,8808.8584
292497384,2.2435,3793.9453,8511.5439
292497423,2.2435,3779.2969,8478.6807
292497463,2.1643,3798.8281,8221.7041
292497502,2.3490,3754.8828,8820.3281
292497542,2.4282,3784.1797,9188.7813
292497582,2.4018,3681.6406,8842.6230
292497620,2.5602,3774.4141,9663.1689
292497660,2.4018,3740.2344,8983.3545
