292649655,0.3167,4042.9688,1280.5010
292649695,0.3431,4052.7344,1390.5603
292649735,0.3695,4052.7344,1497.5265
292649774,0.4751,4057.6172,1927.7108
292649814,0.3695,4052.7344,1497.5265
292649852,0.3167,4052.7344,1283.5940
292649892,0.3167,4033.2031,1277.4081
292649932,0.3695,4052.7344,1497.5265
292649971,0.3167,4062.5000,1286.6870
292650011,0.3431,4057.6172,1392.2356
292650050,0.3167,4057.6172,1285.1405
292650090,0.3167,4057.6172,1285.1405
292650130,0.3431,4057.6172,1392.2356
292650169,0.3431,4057.6172,1392.2356
292650209,0.3959,4057.6172,1606.4257
292650248,0.3167,4033.2031,1277.4081
292650288,0.3431,4057.6172,1392.2356
292650328,0.4487,4062.5000,1822.8068
292650366,0.4223,4047.8516,1709.3967
292650406,0.3695,4052.7344,1497.5265
292650445,0.3959,4052.7344,1604.4926
292650485,1.7420,3872.0703,6745.0552
292650524,1.6892,3881.8359,6557.1553
292650564,1.7156,3852.5391,6609.3496
292650604,1.6628,3876.9531,6446.5811
292650643,1.7948,3847.6563,6905.6333
292650683,1.4253,3920.8984,5588.2739
292650722,1.5308,3857.4219,5905.0483
292650762,1.5044,3901.3672,5869.3501
292650802,1.4780,3881.8359,5737.5112
292650841,1.4253,3911.1328,5574.3555
292650881,1.3989,3881.8359,5430.1440
292650919,1.4516,3906.2500,5670.4956
292650959,1.3461,3906.2500,5258.0962
292650999,1.5308,3881.8359,5942.4224
292651038,1.3197,3911.1328,5161.4399
292651078,1.4516,3886.7188,5642.1436
292651117,1.2933,3920.8984,5070.8408
292651157,1.8212,3852.5391,7016.0791
292651197,1.7156,3881.8359,6659.6108
292651236,1.6364,3862.3047,6320.2832
292651276,1.6100,3886.7188,6257.6499
292651315,1.7948,3852.5391,6914.3970
292651355,1.6892,3872.0703,6540.6592
292651395,1.5572,3862.3047,6014.4629
292651433,1.8739,3818.3594,7155.3926
292651473,1.5572,3886.7188,6052.4810
292651512,1.9531,3823.2422,7467.2700
292651552,1.9531,3833.0078,7486.3433
292651592,2.0059,3793.9453,7610.3208
292651631,1.9531,3813.4766,7448.1963
292651671,1.6628,3872.0703,6438.4619
292651710,1.7948,3842.7734,6896.8696
292651750,1.6364,3891.6016,6368.2246
292651790,1.7420,3842.7734,6694.0205
292651829,1.6364,3891.6016,6368.2246
292651869,1.9267,3847.6563,7413.4004
292651908,2.0323,3837.8906,7799.7671
292651948,1.9531,3823.2422,7467.2700
292651986,1.7420,3828.1250,6668.5034
292652026,1.7420,3872.0703,6745.0552
292652066,1.9267,3833.0078,7385.1768
292652105,1.7684,3862.3047,6829.9834
292652145,1.7156,3857.4219,6617.7266
292652184,1.5044,3891.6016,5854.6582
292652224,1.7420,3857.4219,6719.5376
292652264,1.5836,3857.4219,6108.6704
292652303,1.9003,3847.6563,7311.8467
292652343,1.6892,3833.0078,6474.6753
292652382,1.6892,3862.3047,6524.1636
292652422,1.9003,3833.0078,7284.0098
292652462,1.7156,3837.8906,6584.2188
292652500,1.7684,3862.3047,6829.9834
292652540,1.5572,3872.0703,6029.6704
292652579,1.7948,3852.5391,6914.3970
292652619,1.8476,3862.3047,7135.8032
292652659,1.8212,3847.6563,7007.1865
292652698,1.5572,3872.0703,6029.6704
292652738,1.7156,3837.8906,6584.2188
292652777,1.6364,3896.4844,6376.2148
292652817,1.6628,3847.6563,6397.8662
292652857,1.5044,3901.3672,5869.3501
292652896,1.6892,3872.0703,6540.6592
292652936,1.8212,3862.3047,7033.8638
292652975,1.6628,3867.1875,6430.3428
292653015,1.5572,3867.1875,6022.0669
292653054,1.6100,3857.4219,6210.4819
292653093,1.7948,3837.8906,6888.1064
292653133,1.7156,3828.1250,6567.4653
292653172,1.6892,3886.7188,6565.4033
292653212,1.5044,3876.9531,5832.6206
292653251,1.5836,3881.8359,6147.3330
292653291,1.6628,3837.8906,6381.6279
292653331,1.8212,3852.5391,7016.0791
292653370,1.5572,3876.9531,6037.2739
292653410,1.8212,3842.7734,6998.2939
292653449,1.8212,3862.3047,7033.8638
292653489,1.7684,3847.6563,6804.0796
292653529,1.7684,3876.9531,6855.8872
292653568,1.5572,3862.3047,6014.4629
292653607,1.7420,3842.7734,6694.0205
292653646,1.6892,3881.8359,6557.1553
292653686,1.8212,3833.0078,6980.5093
292653726,1.5572,3896.4844,6067.6885
292653765,1.7948,3842.7734,6896.8696
292653805,1.7420,3857.4219,6719.5376
292653844,1.7948,3818.3594,6853.0522
292653884,1.6364,3837.8906,6280.3320
292653924,1.7156,3867.1875,6634.4800
292653963,1.6364,3823.2422,6256.3613
292654003,1.8476,3852.5391,7117.7607
292654042,1.8212,3852.5391,7016.0791
292654082,1.4516,3886.7188,5642.1436
292654121,1.7684,3837.8906,6786.8105
292654160,1.7684,3881.8359,6864.5220
292654200,1.7684,3847.6563,6804.0796
292654239,1.6892,3842.7734,6491.1714
292654279,1.7948,3823.2422,6861.8159
292654319,1.7420,3847.6563,6702.5264
292654358,1.7948,3837.8906,6888.1064
292654398,1.6364,3886.7188,6360.2344
292654437,1.4516,3872.0703,5620.8789
292654477,1.6892,3876.9531,6548.9072
292654516,1.4516,3896.4844,5656.3193
292654556,1.6628,3862.3047,6422.2236
292654596,1.4253,3911.1328,5574.3555
292654635,1.6892,3867.1875,6532.4111
292654674,1.5572,3930.6641,6120.9136
292654713,1.6628,3867.1875,6430.3428
292654753,1.5572,3886.7188,6052.4810
292654793,1.7684,3837.8906,6786.8105
292654832,1.6364,3862.3047,6320.2832
292654872,1.7684,3852.5391,6812.7144
292654911,1.5044,3862.3047,5810.5830
292654951,1.7156,3852.5391,6609.3496
292654991,1.7948,3857.4219,6923.1602
292655030,1.6364,3857.4219,6312.2930
292655070,1.6100,3891.6016,6265.5117
292655109,1.4516,3886.7188,5642.1436
292655149,1.7156,3857.4219,6617.7266
292655188,1.5572,3872.0703,6029.6704
292655227,1.7156,3867.1875,6634.4800
292655267,1.5308,3872.0703,5927.4727
292655306,1.8212,3837.8906,6989.4019
292655346,1.8476,3852.5391,7117.7607
292655386,1.8212,3833.0078,6980.5093
292655425,1.6628,3862.3047,6422.2236
292655465,1.5044,3876.9531,5832.6206
292655504,1.7156,3872.0703,6642.8569
292655544,1.5836,3886.7188,6155.0654
292655583,1.6892,3867.1875,6532.4111
292655623,1.4253,3896.4844,5553.4775
292655663,1.7684,3867.1875,6838.6182
292655702,1.6100,3867.1875,6226.2046
292655741,1.7420,3857.4219,6719.5376
292655780,1.6364,3852.5391,6304.3027
292655820,1.5836,3886.7188,6155.0654
292655860,1.8476,3833.0078,7081.6758
292655899,1.7156,3891.6016,6676.3643
292655939,1.7420,3847.6563,6702.5264
292655978,1.6364,3886.7188,6360.2344
292656018,1.7684,3857.4219,6821.3486
292656058,1.5836,3857.4219,6108.6704
292656097,1.6892,3876.9531,6548.9072
292656137,1.5836,3876.9531,6139.6006
292656176,1.6364,3876.9531,6344.2539
292656216,1.6892,3837.8906,6482.9233
292656256,1.7156,3862.3047,6626.1030
292656294,1.6892,3862.3047,6524.1636
292656334,1.5308,3886.7188,5949.8970
292656373,1.5836,3886.7188,6155.0654
292656413,1.6364,3833.0078,6272.3418
292656453,1.7684,3881.8359,6864.5220
292656492,1.5308,3891.6016,5957.3716
292656532,1.4780,3891.6016,5751.9448
292656571,1.6628,3867.1875,6430.3428
292656611,1.6100,3857.4219,6210.4819
292656651,1.5572,3876.9531,6037.2739
292656690,1.5836,3857.4219,6108.6704
292656730,1.5572,3891.6016,6060.0850
292656769,1.6100,3857.4219,6210.4819
292656808,1.7156,3872.0703,6642.8569
292656847,1.5044,3901.3672,5869.3501
292656887,1.4516,3896.4844,5656.3193
292656927,1.5044,3896.4844,5862.0039
292656966,1.5836,3847.6563,6093.2056
292657006,1.6628,3876.9531,6446.5811
292657045,1.5836,3691.4063,5845.7656
292657085,1.5044,3901.3672,5869.3501
292657125,1.5044,3872.0703,5825.2744
292657164,1.6892,3857.4219,6515.9155
292657204,1.6628,3881.8359,6454.7002
292657243,1.4780,3862.3047,5708.6431
292657283,1.2933,3925.7813,5077.1558
292657323,1.5044,3886.7188,5847.3125
292657361,1.3989,3896.4844,5450.6353
292657401,1.6628,3862.3047,6422.2236
292657440,1.5044,3881.8359,5839.9663
292657480,1.5836,3881.8359,6147.3330
292657520,1.7684,3828.1250,6769.5410
292657559,1.6100,3867.1875,6226.2046
292657599,1.7420,3837.8906,6685.5146
292657638,1.6100,3876.9531,6241.9272
292657678,1.7420,3847.6563,6702.5264
292657718,1.8739,3847.6563,7210.2935
292657757,2.0851,3798.8281,7920.9102
292657797,1.9003,3813.4766,7246.8936
292657836,1.9531,3842.7734,7505.4170
292657875,1.6100,3842.7734,6186.8979
292657915,1.8739,3857.4219,7228.5938
292657954,1.6628,3852.5391,6405.9854
292657994,1.8476,3823.2422,7063.6333
292658033,1.8212,3847.6563,7007.1865
292658073,1.8739,3828.1250,7173.6929
292658112,1.7948,3842.7734,6896.8696
292658152,1.7684,3813.4766,6743.6372
292658192,2.1643,3813.4766,8253.4072
292658231,2.1115,3769.5313,7959.3140
292658271,2.4282,3759.7656,9129.4990
292658310,2.2435,3793.9453,8511.5439
292658350,2.0323,3808.5938,7740.2271
292658390,2.0059,3813.4766,7649.4985
292658428,2.0059,3798.8281,7620.1152
292658468,1.9795,3823.2422,7568.1787
292658507,1.8739,3813.4766,7146.2427
292658547,1.8739,3994.1406,7484.7969
292658587,1.9795,3813.4766,7548.8477
292658626,2.1115,3803.7109,8031.4839
292658666,2.2962,3793.9453,8711.8145
292658705,2.2962,3754.8828,8622.1182
292658745,2.1115,3789.0625,8000.5542
292658785,2.2435,3754.8828,8423.9082
292658824,2.3754,3750.0000,8907.8330
292658864,2.2171,3754.8828,8324.8037
292658903,2.1907,3808.5938,8343.3613
292658942,2.1379,3789.0625,8100.5610
292658982,2.1115,3803.7109,8031.4839
292659021,2.2698,3793.9453,8611.6787
292659061,2.1907,3779.2969,8279.1816
292659100,2.0323,3813.4766,7750.1504
292659140,2.1379,3798.8281,8121.4390
292659180,2.1379,3808.5938,8142.3169
292659219,2.1643,3779.2969,8179.4331
292659259,2.2698,3798.8281,8622.7617
292659298,2.2962,3769.5313,8655.7539
292659338,2.3226,3774.4141,8766.5869
292659377,2.3490,3784.1797,8889.1475
292659417,2.2962,3759.7656,8633.3301
292659457,2.2171,3789.0625,8400.5820
292659495,2.1643,3759.7656,8137.1621
292659535,2.1907,3803.7109,8332.6650
292659574,2.1643,3779.2969,8179.4331
292659614,2.1907,3808.5938,8343.3613
292659654,2.1115,3789.0625,8000.5542
292659693,2.2698,3769.5313,8556.2627
292659733,2.3490,3754.8828,8820.3281
292659772,2.3754,3745.1172,8896.2344
292659812,2.2698,3784.1797,8589.5117
292659852,2.2962,3745.1172,8599.6934
292659891,2.4018,3793.9453,9112.3584
292659931,2.3226,3745.1172,8698.5410
292659970,2.3490,3769.5313,8854.7373
292660009,2.3490,3769.5313,8854.7373
292660049,2.2171,3769.5313,8357.2803
292660088,2.3226,3759.7656,8732.5635
292660128,2.3490,3754.8828,8820.3281
292660167,2.2171,3789.0625,8400.5820
292660207,2.2171,3754.8828,8324.8037
292660247,2.3754,3759.7656,8931.0313
292660286,2.3754,3745.1172,8896.2344
292660326,2.3490,3774.4141,8866.2070
292660365,2.2962,3774.4141,8666.9658
292660405,2.3490,3784.1797,8889.1475
292660445,2.2698,3759.7656,8534.0957
292660484,2.2171,3759.7656,8335.6289
292660524,2.2435,3784.1797,8489.6348
292660562,2.2171,3774.4141,8368.1055
292660602,2.3226,3779.2969,8777.9277
292660641,2.2435,3789.0625,8500.5889
292660681,2.2171,3789.0625,8400.5820
292660721,2.1379,3764.6484,8048.3667
292660760,2.1643,3789.0625,8200.5684
292660800,2.2435,3774.4141,8467.7256
292660839,2.3490,3750.0000,8808.8584
292660879,2.2962,3769.5313,8655.7539
292660919,2.3226,3745.1172,8698.5410
292660958,2.4282,3759.7656,9129.4990
292660998,2.3226,3730.4688,8664.5176
292661037,2.3226,3774.4141,8766.5869
292661076,2.4018,3759.7656,9030.2646
292661116,2.4018,3764.6484,9041.9922
292661155,2.4546,3735.3516,9168.8047
292661195,2.3490,3769.5313,8854.7373
292661234,2.2435,3769.5313,8456.7715
292661274,2.1643,3769.5313,8158.2974
292661314,2.2698,3774.4141,8567.3457
292661353,2.2962,3735.3516,8577.2695
292661393,2.3490,3769.5313,8854.7373
292661432,2.2698,3740.2344,8489.7627
292661472,2.3226,3769.5313,8755.2461
292661512,2.5338,3740.2344,9476.9443
292661551,2.4546,3745.1172,9192.7754
292661591,2.3754,3740.2344,8884.6357
292661629,2.3490,3769.5313,8854.7373
292661669,2.4546,3745.1172,9192.7754
292661709,2.3754,3759.7656,8931.0313
292661748,2.2435,3779.2969,8478.6807
292661788,2.2962,3759.7656,8633.3301
292661827,2.3754,3789.0625,9000.6230
292661867,2.3754,3735.3516,8873.0371
292661906,2.2435,3764.6484,8445.8174
292661946,2.3754,3740.2344,8884.6357
292661986,2.2698,3774.4141,8567.3457
292662025,2.4018,3754.8828,9018.5371
292662065,2.2698,3774.4141,8567.3457
292662104,2.3490,3769.5313,8854.7373
292662144,2.4018,3740.2344,8983.3545
292662183,2.5602,3735.3516,9563.1621
292662222,2.5338,3725.5859,9439.8291
292662262,2.2962,3779.2969,8678.1787
292662301,2.3490,3740.2344,8785.9180
292662341,2.4282,3759.7656,9129.4990
292662381,2.4282,3745.1172,9093.9297
292662420,2.3226,3774.4141,8766.5869
292662460,2.2698,3896.4844,8844.4268
292662499,2.2435,3754.8828,8423.9082
292662539,2.2962,3774.4141,8666.9658
292662579,2.3226,3735.3516,8675.8594
292662618,2.2698,3774.4141,8567.3457
292662658,2.3226,3745.1172,8698.5410
292662696,2.3226,3769.5313,8755.2461
292662736,2.4546,3754.8828,9216.7461
292662776,2.3754,3754.8828,8919.4326
292662815,2.4018,3745.1172,8995.0820
292662855,2.5338,3740.2344,9476.9443
292662894,2.5602,3740.2344,9575.6631
292662934,2.2962,3740.2344,8588.4814
292662974,2.3490,3779.2969,8877.6777
292663013,2.3754,3730.4688,8861.4385
292663053,2.4546,3745.1172,9192.7754
292663092,2.5074,3720.7031,9329.2549
292663132,2.3226,3784.1797,8789.2686
292663171,2.4282,3740.2344,9082.0732
292663211,2.4810,3769.5313,9352.1943
292663250,2.5074,3730.4688,9353.7412
292663289,2.2698,3774.4141,8567.3457
292663329,2.2962,3769.5313,8655.7539
292663368,2.3226,3759.7656,8732.5635
292663408,2.3754,3740.2344,8884.6357
292663448,2.4018,3750.0000,9006.8096
292663487,2.3490,3764.6484,8843.2676
292663527,2.3754,3745.1172,8896.2344
292663566,2.4282,3754.8828,9117.6426
292663606,2.4282,3750.0000,9105.7861
292663646,2.3490,3764.6484,8843.2676
292663685,2.5074,3740.2344,9378.2275
292663725,2.5338,3730.4688,9452.2012
292663763,2.3754,3745.1172,8896.2344
292663803,2.3226,3769.5313,8755.2461
292663843,2.2435,3754.8828,8423.9082
292663882,2.4282,3759.7656,9129.4990
292663922,2.3754,3740.2344,8884.6357
292663961,2.3226,3774.4141,8766.5869
292664001,2.3226,3769.5313,8755.2461
292664041,2.2962,3754.8828,8622.1182
292664080,2.6394,3745.1172,9884.7051
292664120,2.3226,3750.0000,8709.8818
292664159,2.2435,3779.2969,8478.6807
292664199,2.2435,3740.2344,8391.0459
292664239,2.3226,3789.0625,8800.6094
292664278,2.4018,3730.4688,8959.8994
292664317,2.3754,3764.6484,8942.6299
292664356,2.2698,3750.0000,8511.9297
292664396,2.3754,3759.7656,8931.0313
292664435,2.4546,3745.1172,9192.7754
292664475,2.4018,3750.0000,9006.8096
292664515,2.2435,3769.5313,8456.7715
292664554,2.2698,3754.8828,8523.0127
292664594,2.4810,3735.3516,9267.3945
292664633,2.3754,3750.0000,8907.8330
292664673,2.3490,3769.5313,8854.7373
292664713,2.3226,3745.1172,8698.5410
292664752,2.4546,3808.5938,9348.5859
292664792,2.4282,3710.9375,9010.9336
292664830,2.3226,3774.4141,8766.5869
292664870,2.2962,3740.2344,8588.4814
292664910,2.4018,3769.5313,9053.7197
292664949,2.4810,3720.7031,9231.0518
292664989,2.3490,3779.2969,8877.6777
292665028,2.2698,3754.8828,8523.0127
292665068,2.2171,3779.2969,8378.9307
292665108,2.3226,3750.0000,8709.8818
292665147,2.3226,3759.7656,8732.5635
292665187,2.3754,3769.5313,8954.2285
292665226,2.3490,3745.1172,8797.3887
292665266,2.4546,3745.1172,9192.7754
292665306,2.4282,3710.9375,9010.9336
292665345,2.4018,3764.6484,9041.9922
292665384,2.3226,3740.2344,8687.2002
292665423,2.2698,3774.4141,8567.3457
292665463,2.4282,3740.2344,9082.0732
292665503,2.4546,3750.0000,9204.7607
292665542,2.2698,3740.2344,8489.7627
292665582,2.3226,3774.4141,8766.5869
292665621,2.2435,3754.8828,8423.9082
292665661,2.4282,3754.8828,9117.6426
292665700,2.3754,3759.7656,8931.0313
292665740,2.1907,3867.1875,8471.7207
292665780,2.2435,3759.7656,8434.8633
292665819,2.4282,3759.7656,9129.4990
292665859,2.5338,3730.4688,9452.2012
292665897,2.3754,3754.8828,8919.4326
292665937,2.3490,3769.5313,8854.7373
292665977,2.4018,3745.1172,8995.0820
292666016,2.5602,3740.2344,9575.6631
292666056,2.4282,3740.2344,9082.0732
292666095,2.2962,3774.4141,8666.9658
292666135,2.2962,3735.3516,8577.2695
292666175,2.4018,3745.1172,8995.0820
292666214,2.4810,3715.8203,9218.9375
292666254,2.2962,3789.0625,8700.6025
292666293,2.3490,3750.0000,8808.8584
292666333,2.3490,3759.7656,8831.7979
292666373,2.4282,3735.3516,9070.2168
292666412,2.4282,3754.8828,9117.6426
292666451,2.3490,3740.2344,8785.9180
292666490,2.3754,3750.0000,8907.8330
292666530,2.4546,3730.4688,9156.8193
292666570,2.4546,3745.1172,9192.7754
292666609,2.3754,3750.0000,8907.8330
292666649,2.2171,3789.0625,8400.5820
292666688,2.3226,3735.3516,8675.8594
292666728,2.4282,3735.3516,9070.2168
292666768,2.3226,3789.0625,8800.6094
292666807,2.3226,3774.4141,8766.5869
292666847,2.2435,3754.8828,8423.9082
292666886,2.4810,3710.9375,9206.8232
292666926,2.4282,3750.0000,9105.7861
292666966,2.3226,3764.6484,8743.9053
292667004,2.4546,3774.4141,9264.6875
292667044,2.5338,3735.3516,9464.5732
292667083,2.4282,3681.6406,8939.7949
292667123,2.4018,3730.4688,8959.8994
292667162,2.2698,3779.2969,8578.4287
292667202,2.4282,3730.4688,9058.3594
292667242,2.4018,3754.8828,9018.5371
292667281,2.3754,3916.0156,9302.1904
292667321,2.2171,3779.2969,8378.9307
292667360,2.3226,3750.0000,8709.8818
292667400,2.3226,3769.5313,8755.2461
292667440,2.2962,3793.9453,8711.8145
292667479,2.2171,3750.0000,8313.9775
292667518,2.0851,3789.0625,7900.5479
292667557,2.1907,3745.1172,8204.3057
292667597,2.4018,3833.0078,9206.1787
292667637,2.3754,3730.4688,8861.4385
292667676,2.4810,3769.5313,9352.1943
292667716,2.4018,3720.7031,8936.4443
292667755,2.5074,3754.8828,9414.9570
292667795,2.5338,3813.4766,9662.5244
292667835,2.4282,3740.2344,9082.0732
292667874,2.2962,3740.2344,8588.4814
292667914,2.3226,3774.4141,8766.5869
292667953,2.2962,3740.2344,8588.4814
292667993,2.2962,3774.4141,8666.9658
292668033,2.1907,3759.7656,8236.3955
292668071,2.2698,3769.5313,8556.2627
292668111,2.3226,3593.7500,8346.9697
292668150,2.3226,3745.1172,8698.5410
292668190,2.3754,3764.6484,8942.6299
292668229,2.3490,3759.7656,8831.7979
292668269,2.3490,3759.7656,8831.7979
292668309,2.5338,3725.5859,9439.8291
292668348,2.3754,3754.8828,8919.4326
292668388,2.3490,3735.3516,8774.4482
292668427,2.3490,3764.6484,8843.2676
292668467,2.5074,3725.5859,9341.4980
292668507,2.4546,3764.6484,9240.7168
292668546,2.3226,3754.8828,8721.2227
292668585,2.2962,3789.0625,8700.6025
292668624,2.3226,3559.5703,8267.5830
292668664,2.2962,3784.1797,8689.3906
292668704,2.4282,3740.2344,9082.0732
292668743,2.2962,3769.5313,8655.7539
292668783,2.3226,3745.1172,8698.5410
292668822,2.4282,3740.2344,9082.0732
292668862,2.3490,3750.0000,8808.8584
292668902,2.2171,3759.7656,8335.6289
292668941,2.4018,3769.5313,9053.7197
292668981,2.4282,3715.8203,9022.7900
292669020,2.5074,3735.3516,9365.9844
292669060,2.4282,3740.2344,9082.0732
292669100,2.3754,3789.0625,9000.6230
292669138,2.2698,3745.1172,8500.8467
292669178,2.4018,3754.8828,9018.5371
292669217,2.3490,3730.4688,8762.9785
292669257,2.3490,3774.4141,8866.2070
292669297,2.3226,3745.1172,8698.5410
292669336,2.3490,3745.1172,8797.3887
292669376,2.3490,3745.1172,8797.3887
292669415,2.2171,3779.2969,8378.9307
292669455,2.3490,3754.8828,8820.3281
292669494,2.4810,3740.2344,9279.5088
292669534,2.2962,3754.8828,8622.1182
292669574,2.4018,3740.2344,8983.3545
292669613,2.2962,3769.5313,8655.7539
292669652,2.4018,3725.5859,8948.1719
292669691,2.4810,3754.8828,9315.8516
292669731,2.3490,3735.3516,8774.4482
292669771,2.2962,3774.4141,8666.9658
292669810,2.3490,3740.2344,8785.9180
292669850,2.4546,3759.7656,9228.7314
292669889,2.4018,3715.8203,8924.7158
292669929,2.2962,3784.1797,8689.3906
292669969,2.3490,3754.8828,8820.3281
292670008,2.3490,3769.5313,8854.7373
292670048,2.2962,3740.2344,8588.4814
292670087,2.1643,3769.5313,8158.2974
292670127,2.2171,3764.6484,8346.4541
292670167,2.2435,3750.0000,8412.9541
292670205,2.3490,3754.8828,8820.3281
292670245,2.4282,3740.2344,9082.0732
292670284,2.4282,3759.7656,9129.4990
292670324,2.4018,3735.3516,8971.6270
292670364,2.5602,3725.5859,9538.1602
292670403,2.4810,3750.0000,9303.7373
292670443,2.3754,3754.8828,8919.4326
292670482,2.4282,3750.0000,9105.7861
292670522,2.2698,3759.7656,8534.0957
292670562,2.2435,3740.2344,8391.0459
292670601,2.2698,3779.2969,8578.4287
292670641,2.2435,3764.6484,8445.8174
292670680,2.1643,3823.2422,8274.5430
292670720,2.1379,3759.7656,8037.9282
292670758,2.2962,3745.1172,8599.6934
292670798,2.2435,3764.6484,8445.8174
292670838,2.2698,3750.0000,8511.9297
292670877,2.2435,3750.0000,8412.9541
292670917,2.5866,3759.7656,9724.9004
292670956,2.4282,3754.8828,9117.6426
292670996,2.3490,3720.7031,8740.0391
292671036,2.4018,3769.5313,9053.7197
292671075,2.5602,3715.8203,9513.1592
292671115,2.4018,3759.7656,9030.2646
292671154,2.3226,3745.1172,8698.5410
292671194,2.4546,3764.6484,9240.7168
292671234,2.3226,3745.1172,8698.5410
292671272,2.3490,3779.2969,8877.6777
292671312,2.2698,3759.7656,8534.0957
292671351,2.2435,3769.5313,8456.7715
292671391,2.2171,3769.5313,8357.2803
292671431,2.3754,3745.1172,8896.2344
292671470,2.3490,3759.7656,8831.7979
292671510,2.4810,3735.3516,9267.3945
292671549,2.2698,3779.2969,8578.4287
292671589,2.1907,3750.0000,8215.0020
292671629,2.2698,3759.7656,8534.0957
292671668,2.4018,3745.1172,8995.0820
292671708,2.2698,3774.4141,8567.3457
292671747,2.3226,3759.7656,8732.5635
292671787,2.3226,3754.8828,8721.2227
292671826,2.4282,3740.2344,9082.0732
292671865,2.4282,3730.4688,9058.3594
292671905,2.4282,3740.2344,9082.0732
292671944,2.4810,3710.9375,9206.8232
292671984,2.5074,3735.3516,9365.9844
292672023,2.6394,3701.1719,9768.7178
292672063,2.4018,3740.2344,8983.3545
292672103,2.3490,3750.0000,8808.8584
292672142,2.3490,3745.1172,8797.3887
292672182,2.4282,3735.3516,9070.2168
292672221,2.3226,3735.3516,8675.8594
292672261,2.2698,3759.7656,8534.0957
292672301,2.1379,3789.0625,8100.5610
292672339,2.2698,3754.8828,8523.0127
